Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1466500;31,209;-11,0;-1;-1;84098;2567;151252;219367;126167;880894;1965;347;2751;0,06228017570483986;0;0,0671608352256511;0;0,3978665673061864;0,4725783499134767;0;0;1,1407184984578736E-4
1468000;31,224;-7,0;-1;-1;84199;2567;151369;219367;126720;881623;1965;347;2751;0,056795287959510256;0;0,061305847907254296;0,07227947979711358;0,3758826230216178;0,43370000793670765;3,675337779651225E-5;0;0
1469500;31,242;-7,0;-1;-1;84288;2574;151469;219470;127297;882264;1967;349;2754;0,061384123421204445;9,957034429675072E-5;0,06631741967500962;0;0,4030997447090627;0,4690593866947943;3,9755155632078556E-5;0;0
1471000;31,258;-9,0;-1;-1;84390;2574;151565;219470;127875;882988;1967;349;2754;0,0644742613961902;0;0,06626680145671844;0;0,39948094723124344;0,4697779899158479;0;0;0
1472500;31,274;-9,0;-1;-1;84495;2574;151653;219470;128483;883687;1967;349;2754;0,06464280979899155;0;0,06653726548432654;0;0,3973671672155753;0,47145275750110666;0;0;0
1474000;31,291;-9,0;-1;-1;84596;2574;151770;219470;129087;884365;1967;349;2754;0,0648254659814926;0;0,06679900374239127;0;0,39516455961218366;0,47321097066393236;0;0;0
1475500;31,315;-9,0;-1;-1;84693;2574;151882;219470;129653;885090;1967;349;2754;0,06507002846996704;0;0,06714645859426317;0;0,3921658092400657;0,4755023458014914;0;0;1,153578942127576E-4
1477000;31,34;-9,0;-1;-1;84782;2574;151985;219470;130251;885799;1967;349;2755;0,07008801920788797;0;0;0;0,41712099562574284;0,5126223119102262;4,3937978931409265E-5;0;1,2473527721159534E-4
1478500;31,366;-9,0;-1;-1;84881;2574;151985;219470;130859;886592;1967;349;2755;0,06479329418946814;0;0;0,08002052276565141;0,3808935737921991;0,47429260925268135;0;0;0
1480000;31,39;-10,0;-1;-1;84985;2574;151985;219570;131433;887314;1967;349;2755;0,0649274036594362;0;0;0,08039957148199811;0,3774911570005745;0,47718186785799116;0;0;0
1481500;31,414;-10,0;-1;-1;85075;2574;151985;219679;132034;888014;1967;349;2755;0,06518540229758352;0;0;0,08088032292599957;0,3744521921704202;0,4794820826059967;0;0;0
1483000;31,438;-10,0;-1;-1;85185;2574;151985;219800;132575;888742;1967;349;2755;0,06115125668959473;9,778139232724815E-5;0,06421871153126243;0,07607139645156023;0,3479754905414028;0,4504853633938524;0;0;0
1484500;31,463;-10,0;-1;-1;85276;2574;152075;219909;133080;889447;1967;349;2755;0,06638416527973032;0;0,06982245150251497;0;0,3742406390224874;0,489431888515408;0;0;1,2085567985923562E-4
1486000;31,49;-10,0;-1;-1;85359;2575;152200;219916;133638;890192;1969;352;2757;0,07167358741043484;0;0;0;0,3995761077325869;0,5285733831479366;4,607203433765291E-5;0;1,3084967470390564E-4
1487500;31,515;-10,0;-1;-1;85475;2575;152200;219916;134182;891032;1969;352;2757;0,07189297625190526;0;0;0;0,39704960292616265;0,5308790222338813;4,646002653198307E-5;0;1,3193856151880225E-4
1489000;31,54;-10,0;-1;-1;85566;2575;152200;219916;134777;891846;1969;352;2757;0,07222180735691837;0;0;0;0,39421710683074723;0,5335610858123344;0;0;0
1490000;31,554;-10,0;-1;-1;85639;2575;152200;219916;135152;892398;1969;352;2757;0,0663030123641381;0;0;0,08377905159980488;0,35984200899617796;0,49007592703987896;0;0;0
1491500;31,579;-10,0;-1;-1;85728;2575;152200;220044;135714;893119;1969;352;2757;0,062116066983701056;0;0,06631189052813824;0,07862460084251095;0,3334789176113751;0,4594685240342745;0;0;0
1493000;31,602;-7,0;-1;-1;85814;2575;152314;220163;136226;893788;1969;352;2757;0,06566890167928004;0;0,07236997143910925;0;0,3718141374610766;0,4901469894205342;0;0;0
1494500;31,627;-9,0;-1;-1;85907;2575;152420;220163;136757;894558;1969;352;2757;0,06569189191372025;0;0,07248933778098166;0;0,36826179525007585;0,49339075728129106;4,330198656394672E-5;0;1,2291578736718883E-4
1496000;31,652;-10,0;-1;-1;86015;2575;152520;220163;137305;895302;1969;352;2757;0,0657835033117724;1,0917548143072176E-4;0,07273807779707879;0;0,36525221937456;0,4961170240351582;0;0;0
1497500;31,677;-10,0;-1;-1;86102;2575;152616;220163;137857;896067;1969;352;2757;0,0660144461861136;1,1001763480536554E-4;0,07309520106395806;0;0,3626766689901583;0,4981036661249647;0;0;0
1499000;31,703;-10,0;-1;-1;86187;2575;152739;220163;138400;896816;1969;352;2757;0;0;0,07204188858936404;0,08368240248623193;0,3534452986964433;0,4908304102279608;0;0;0
1500500;31,728;-10,0;-1;-1;86187;2575;152848;220289;138923;897558;1969;352;2757;0;0;0,0723366161162026;0,08407123301245288;0,3509607300096795;0,49263142086166517;0;0;0
1502000;31,757;-11,0;-1;-1;86192;2576;152957;220430;139419;898328;1973;356;2762;0;0;0,07252492769821249;0,08431944540077022;0,34817375890323315;0,494981867997784;0;0;0
1503500;31,782;-11,0;-1;-1;86192;2576;153068;220556;139954;899056;1973;356;2762;0;0;0,07280704359584428;0,08469670138246803;0,3456348463754238;0,49669187169549134;4,4088084834654305E-5;0;1,254488659378424E-4
1505000;31,808;-11,0;-1;-1;86192;2576;153176;220692;140448;899818;1973;356;2762;0,06787534036685731;1,1384011684166222E-4;0,07445532259873319;0;0,3498762305059637;0,5076792664116042;0;0;0
1506500;31,833;-11,0;-1;-1;86294;2576;153297;220692;140972;900571;1973;356;2762;0,06805168971174999;0;0,07475363883956464;0;0,3476118049916279;0,5095828664570576;0;0;0
1508000;31,857;-8,0;-1;-1;86381;2576;153412;220692;141493;901348;1973;356;2762;0,06651829780901705;0;0,07313178102858406;0;0,3578994011228671;0,5024505200395316;0;0;0
1509500;31,882;-9,0;-1;-1;86490;2576;153529;220692;142004;902111;1973;356;2762;0,06618376512664452;0;0,07289102209727755;0;0,36032581866460023;0,5005993941114777;0;0;0
1511000;31,908;-9,0;-1;-1;86584;2576;153632;220692;142508;902910;1973;356;2762;0,06111017655297708;0;0,0674004950810805;0,07925203860080919;0,32973470734523963;0,4625025824198935;0;0;0
1512500;31,933;-10,0;-1;-1;86661;2576;153729;220822;142993;903621;1973;356;2762;0,0909619633828713;0;0,10041627699092429;0,11809421140227273;0;0,6905275482239316;0;0;0
1514000;31,957;-10,0;-1;-1;86805;2576;153895;221010;142993;904623;1973;356;2762;0,09076745304385003;1,565909224740209E-4;0,10039604833886752;0,11816878182967862;0;0,6902718564004661;6,225396729358413E-5;0;1,7701549737013104E-4
1516000;31,991;-10,0;-1;-1;87005;2576;154080;221246;142993;906002;1973;356;2762;0,10068250529163031;0;0;0,13165293350500626;0;0,7676645612033635;0;0;0
1517000;32,007;-8,0;-1;-1;87094;2576;154080;221394;142993;906765;1973;356;2762;0,1041177007680174;0;0;0,13217360068663314;0;0,7637086985453494;0;0;0
1518000;32,026;-8,0;-1;-1;87205;2577;154082;221530;142995;907523;1976;357;2766;0,06752349079040636;0;0;0,08589548035634055;0,3506255506701885;0,49595547818306457;0;0;0
1519500;32,053;-10,0;-1;-1;87316;2577;154082;221659;143534;908244;1976;357;2766;0,06712220272991139;0;0;0,08559436307457016;0,3524149304096674;0,4948685037858512;0;0;0
1521000;32,078;-10,0;-1;-1;87430;2577;154082;221789;144042;908992;1976;357;2766;0,06271358821213747;0;0,06733293660686815;0,0801797613014782;0,326665480729049;0,4631082331504673;0;0;0
1522500;32,103;-10,0;-1;-1;87531;2577;154169;221896;144550;909689;1976;357;2766;0,06738475031470768;0;0;0,08635176463452433;0,3480710510308778;0,49819243401989033;0;0;0
1524000;32,128;-9,0;-1;-1;87630;2577;154169;222025;145068;910443;1976;357;2766;0,07024929026564704;1,1373177020018862E-4;0;0,08584218875145812;0,34224026985304773;0,5015545193596468;0;0;0
1525500;32,154;-10,0;-1;-1;87736;2577;154169;222159;145579;911192;1976;357;2766;0,07364426767519214;0;0;0,08589635723798981;0,3388988353250252;0,5013865322842724;4,524028126350329E-5;0;1,2876719625668837E-4
1527000;32,179;-10,0;-1;-1;87853;2577;154169;222271;146093;911948;1977;357;2766;0,0807345474074959;0;0;0;0,368666173797799;0,5505494782411294;4,980055357563795E-5;0;0
1528500;32,205;-8,0;-1;-1;87980;2577;154169;222271;146633;912781;1977;357;2766;0,0794776231038238;0;0;0;0,37454663728697496;0,5459757396092013;0;0;0
1529500;32,221;-8,0;-1;-1;88063;2577;154169;222271;146996;913335;1977;357;2766;0,07374664518292359;0;0,07344927421436434;0;0,3456445168489473;0,5071595637537647;0;0;0
1531000;32,246;-9,0;-1;-1;88164;2577;154294;222271;147503;914102;1977;357;2766;0,07380888133564636;0;0,07359067905840672;0;0,34315884252203516;0,5094415970839118;0;0;0
1532500;32,27;-9,0;-1;-1;88269;2577;154427;222271;148013;914854;1977;357;2766;0,06798424472090925;0;0,06785686765354947;0,08083631483504455;0,313547834004847;0,4697747387856498;0;0;0
1534000;32,957;-9,0;-1;-1;88373;2582;154524;222412;148472;915567;1978;360;2771;0,07434744212317698;0;0,07434881230471051;0;0,3393501439505835;0,5119058660495946;4,773557193430301E-5;0;0
1535500;32,982;-8,0;-1;-1;88476;2582;154640;222412;149000;916320;1978;360;2771;0,07419247135164897;1,2045311907102079E-4;0,07430014829593089;0;0,33579313811057665;0,5155937891227725;0;0;0
1537000;33,008;-11,0;-1;-1;88581;2582;154751;222412;149523;917081;1978;360;2771;0,07414667835145668;0;0,07437280683125454;0;0,33281628498093635;0,5186642298363524;0;0;0
1538500;33,033;-11,0;-1;-1;88703;2582;154864;222412;150034;917835;1978;360;2771;0,07423317907022382;0;0,07463235018854557;0;0,33073721659064836;0,520259911812109;0;0;1,373423384732401E-4
1540000;33,059;-8,0;-1;-1;88805;2582;154977;222412;150510;918644;1978;360;2771;0,07394665887672491;0;0,07447027164411718;0;0,3271214246807929;0,524461644798365;0;0;0
1541500;33,084;-8,0;-1;-1;88905;2582;155081;222412;151041;919409;1978;360;2771;0,06798042061513118;0;0,06857201816963122;0,08269151061365204;0,2981440009137757;0,4826120496878098;0;0;0
1543000;33,11;-9,0;-1;-1;89014;2582;155184;222531;151499;920120;1978;360;2771;0,1303005103392281;0;0,13169511929450176;0,15889292812546965;0,5790252405618787;0;8,620167892182891E-5;0;0
1544500;33,135;-10,0;-1;-1;89197;2582;155387;222785;152359;920120;1978;360;2771;0,12969808874517244;0;0,13141743783898469;0,15868090473806595;0,580203568677777;0;0;0;0
1546000;33,159;-10,0;-1;-1;89365;2582;155600;223036;153227;920120;1978;360;2771;0,1306356221533319;0;0,1326010314854983;0,160267781525753;0,5764955648354168;0;0;0;0
1547500;33,184;-10,0;-1;-1;89580;2582;155801;223255;154092;920120;1978;360;2771;0,13132384980838535;0;0,1337889390356899;0,1619155303137788;0,5729716808421459;0;0;0;0
1549000;33,209;-7,0;-1;-1;89795;2582;155991;223503;154939;920120;1978;360;2771;0,07295377401672046;1,1396886582236335E-4;0,06779659772270004;0,08212065748407103;0,29165342512235237;0,48536157678833397;0;0;0
1550500;33,237;-8,0;-1;-1;89934;2584;156085;223613;155395;920837;1980;363;2774;0,14048615584136076;2,2054853537311237E-4;0,13098039575160056;0,15872353062200092;0,5695893692496645;0;0;0;0
1552000;33,262;-8,0;-1;-1;90142;2584;156279;223851;156255;920837;1980;363;2774;0,1627582892615425;0;0;0,18469414997127145;0,6522571183430127;0;0;0;2,9044242417333016E-4
1553500;33,286;-8,0;-1;-1;90381;2584;156279;224152;157215;920837;1980;363;2774;0,16391859450045168;0;0;0,18682316638519766;0,6488589500427109;0;1,040346451161277E-4;0;2,9525442652362854E-4
1555000;33,312;-7,0;-1;-1;90643;2584;156279;224413;158191;920837;1980;363;2775;0,1690548392430201;0;0;0,1996334941557041;0,6310181705974596;0;0;0;2,934960038162793E-4
1556500;33,337;-9,0;-1;-1;90889;2584;156279;224738;159120;920837;1980;363;2775;0,17673920519256162;0;0;0,2001746149752879;0,6227902696684433;0;0;0;2,9591016370715827E-4
1558000;33,361;-9,0;-1;-1;91131;2584;156279;225044;160072;920837;1980;363;2775;0,07777578305265657;1,1669989119537335E-4;0,06880308236538675;0,08846459708163333;0,2708689637279448;0,4938394284942082;0;0;1,31445386975026E-4
1560000;33,395;-11,0;-1;-1;91292;2584;156407;225213;160653;921798;1980;363;2775;0,07729222481506859;0;0,06859916774786329;0,08823974878361751;0,272570169525988;0,4932986891274626;0;0;0
1561500;33,421;-11,0;-1;-1;91396;2584;156498;225350;161047;922572;1980;363;2775;0,08304355799780516;0;0;0,0949927728760299;0,291450981180474;0,530512687945691;0;0;0
1563000;33,446;-11,0;-1;-1;91515;2584;156498;225493;161485;923372;1980;363;2775;0,08308477353799641;0;0;0,09526559540206996;0,29013233458912285;0,5315172964708107;0;0;0
1564500;33,47;-10,0;-1;-1;91653;2584;156498;225644;161902;924166;1980;363;2775;0,08243084401258348;0;0;0,09660462433256682;0,28674202592596226;0,5342225057288874;0;0;0
1566000;33,496;-10,0;-1;-1;91799;2584;156498;225779;162315;924972;1980;363;2775;0,082352542752051;0;0;0,09687147674866346;0,28547844045190995;0,5351037009698982;5,055771776843869E-5;0;1,432813597088709E-4
1567500;33,524;-9,0;-1;-1;91922;2587;156503;225905;162761;925786;1982;365;2780;0;1,2635222332241827E-4;0,0739438851648502;0,09613681187362519;0,292066328437818;0,5375342657320592;5,0183115542615146E-5;0;1,4217345278244535E-4
1569500;33,559;-12,0;-1;-1;91922;2588;156666;226112;163316;926860;1982;365;2780;0;1,2637862566248958E-4;0,07365620118092638;0,09581963349535501;0,29380292055089213;0,536594866147164;0;0;0
1571000;33,593;-12,0;-1;-1;91922;2588;156774;226258;163783;927639;1982;365;2780;0;0;0,07385458051638273;0,09616516960830042;0,2919144779831616;0,5380657718921552;0;0;0
1572500;33,62;-10,0;-1;-1;91922;2588;156896;226401;164202;928455;1982;365;2780;0;0;0,07571096125643592;0,09567113613248733;0,2882116250504485;0,5404062775606282;0;0;0
1574000;33,645;-11,0;-1;-1;91922;2588;157026;226543;164602;929283;1982;365;2780;0,07584850246129075;0;0,06999368702810252;0,08852017890100165;0,26483914084572363;0,5007984907638815;0;0;0
1575500;33,67;-11,0;-1;-1;92044;2588;157127;226659;164997;930049;1982;365;2780;0,0815367712479732;0;0;0,0954332307184596;0,2836048144384477;0,5392311789873088;5,06346387121873E-5;0;1,433699690985869E-4
1577000;33,696;-9,0;-1;-1;92149;2588;157127;226771;165453;930875;1982;365;2781;0,08017369040503174;1,2580595399414596E-4;0;0,09405564795071196;0,28776525424296845;0,5377380515062605;0;0;1,4154994103314893E-4
1578500;33,721;-9,0;-1;-1;92265;2588;157127;226912;165860;931711;1982;365;2781;0,08858523621734822;0;0;0;0,31655351652030206;0,5948612472623498;0;0;0
1579500;33,738;-10,0;-1;-1;92354;2588;157127;226912;166184;932298;1982;365;2781;0,08848577495194321;0;0;0;0,3150690452521816;0,5964451797958752;0;0;0
1580500;33,755;-10,0;-1;-1;92448;2588;157127;226912;166480;932908;1982;365;2781;0,08170977114323959;0;0,07674577820729078;0;0,2901277917763081;0,5514166588731615;0;0;0
1582000;33,796;-10,0;-1;-1;92566;2588;157239;226912;166921;933737;1982;365;2781;0,08229971075956513;0;0,07745239103661573;0;0,28422288048728805;0,5560250177165311;0;0;0
1583500;33,826;-8,0;-1;-1;92679;2590;157370;226914;167351;934575;1989;369;2786;0,07476746579419365;0;0,07045957130780901;0,08929859208233806;0,25695137329014295;0,5083409367984965;4,73214903371256E-5;0;1,347392366828329E-4
1585500;33,863;-9,0;-1;-1;92811;2590;157505;227094;167878;935601;1989;369;2786;0,07467976986621212;1,2055594461634599E-4;0,07269668591915342;0,08938108809330714;0,2549254583733118;0,5081964418033991;0;0;0
1587000;33,888;-9,0;-1;-1;92926;2590;157618;227236;168237;936372;1989;369;2786;0;0;0,07869911215290123;0,09679622810517084;0,27461606861673626;0,5498885911251916;0;0;0
1588500;33,913;-10,0;-1;-1;92926;2590;157732;227380;168605;937246;1989;369;2786;0;0;0,07873670423514766;0,09687885812430598;0,273240975505944;0,5511434621346024;0;0;0
1590000;33,938;-11,0;-1;-1;92926;2590;157864;227509;169057;938033;1989;369;2786;0;0;0,07876351918372619;0,09700543405467917;0,2715091251608446;0,5527219216007501;0;0;0
1591500;33,963;-11,0;-1;-1;92926;2590;157981;227683;169448;938851;1989;369;2786;0;0;0,07890504906813887;0,09719239321972885;0,27045851967696827;0,5534440380351641;0;0;0
1593000;33,988;-11,0;-1;-1;92926;2590;158104;227813;169841;939705;1989;369;2786;0,07571365056418528;0;0,07304579840768373;0,09004866248754625;0,2489697315468874;0,5120838743885228;0;0;1,3828260517448538E-4
1594500;34,014;-11,0;-1;-1;93036;2590;158215;227947;170219;940471;1989;369;2787;0,0757214972125715;0;0,07317210799602324;0,09025255101431887;0,24807566602342337;0,512729341520648;4,8836233015010544E-5;0;0
1596000;34,039;-7,0;-1;-1;93151;2590;158321;228068;170586;941262;1989;369;2787;0,07810799088027301;1,225361701202566E-4;0,07226755773880054;0,0891880680889694;0,2529340620040045;0,5073797851178323;0;0;0
1597500;34,064;-9,0;-1;-1;93282;2590;158415;228220;170953;942018;1989;369;2787;0,08134911263075208;0;0,07216557300872345;0,08904414839561631;0,25121269962804316;0,506228466336865;0;0;0
1599000;34,089;-10,0;-1;-1;93403;2590;158522;228355;171337;942771;1989;369;2787;0,10827883333497945;0;0,0962604499304524;0,11881613001637513;0;0,6766445867181932;0;0;0
1600500;34,116;-10,0;-1;-1;93544;2592;158655;228555;171341;943812;1992;372;2793;0,10813252959089273;0;0,09635087881618834;0,1189240485221952;0;0,6765925430707238;0;0;0
1602000;34,141;-10,0;-1;-1;93733;2592;158797;228715;171341;944821;1992;372;2793;0,10781295496131364;0;0,09642587976192993;0,11910121630922901;0;0,6766599489675275;0;0;0
1603500;34,165;-10,0;-1;-1;93868;2592;158937;228903;171341;945858;1992;372;2793;0,10765062790676165;0;0,09647678294335298;0,11920066917276426;0;0,6764858909904298;0;0;1,8602898669140298E-4
1605000;34,191;-8,0;-1;-1;94035;2592;159066;229074;171341;946891;1992;372;2793;0,07967216732803215;0;0,07382001848143187;0,08855334261062688;0,25080882436679214;0,5071456472131171;0;0;0
1606500;34,216;-10,0;-1;-1;94150;2592;159175;229206;171758;947618;1992;372;2793;0,10580355144781647;0;0,09821882078214553;0,1178754302692254;0;0,6780371845493576;6,501295145506672E-5;0;0
1608000;34,241;-10,0;-1;-1;94315;2592;159323;229368;171758;948643;1992;372;2793;0,10555012405740209;1,6588086867564303E-4;0,09826701202592257;0,11802820324912937;0;0,6779234832445484;6,529655432204408E-5;0;0
1609500;34,267;-10,0;-1;-1;94475;2592;159470;229537;171758;949667;1992;372;2793;0,11683815391385138;0;0;0,1311117540810291;0;0,7520500920051195;0;0;0
1610500;34,283;-10,0;-1;-1;94581;2592;159470;229673;171758;950425;1992;372;2793;0,11671499871673785;0;0;0,13121878005402887;0;0,7520662212292334;0;0;0
1611500;34,299;-10,0;-1;-1;94683;2592;159470;229816;171758;951180;1992;372;2793;0,11660917021814081;0;0;0,1313147929454294;0;0,7520760368364298;0;0;0
1612500;34,316;-10,0;-1;-1;94785;2592;159470;229950;171758;951944;1992;372;2793;0,08481537929624382;0;0;0,09568579083280786;0,27197443880018574;0,5475243910707626;0;0;0
1614000;34,341;-10,0;-1;-1;94932;2592;159470;230087;172158;952760;1992;372;2793;0,07765031829480465;0;0,0737101401902916;0,08789699627864457;0,25284625673775013;0,507706873733646;4,9271508667209654E-5;0;1,4014325619581566E-4
1616000;34,379;-10,0;-1;-1;95117;2595;159617;230248;172672;953765;2002;376;2796;0,1149889537779398;0;0;0,13072244517244896;0;0,754007489619767;7,237846287514033E-5;0;2,087329669689675E-4
1617500;34,405;-10,0;-1;-1;95290;2595;159617;230438;172672;954900;2002;376;2798;0,1147744614343144;0;0;0,13091940868110535;0;0,7540965778853761;0;0;2,0955199920418536E-4
1619000;34,43;-7,0;-1;-1;95478;2595;159617;230639;172672;956011;2002;376;2798;0,11811467949720654;0;0;0,1294012177403264;0;0,7522762455196298;0;0;2,0785724283722414E-4
1620500;34,46;-8,0;-1;-1;95700;2595;159617;230809;172672;957117;2002;376;2800;0,11753155189962611;1,8648716951388458E-4;0;0,1294749600838008;0;0,7525985703780703;0;0;2,0843046898894868E-4
1622000;34,485;-8,0;-1;-1;95871;2595;159617;231012;172672;958243;2002;376;2800;0,08541208467913801;0;0;0,09439058157677568;0,27219080565703346;0,5480065280870529;0;0;0
1623500;34,509;-7,0;-1;-1;95987;2595;159617;231153;173116;959042;2002;376;2800;0,07841132369941747;0;0,07372516844961349;0,08684426477868573;0,25329910618319196;0,5076712442618544;4,889262723697904E-5;0;0
1625000;34,535;-8,0;-1;-1;96113;2595;159741;231283;173455;959823;2002;376;2800;0,07826269233046401;0;0,07372516919724784;0,0869156885147795;0,25223371435218644;0,5088627356053222;0;0;0
1626500;34,56;-8,0;-1;-1;96234;2595;159835;231411;173816;960619;2002;376;2800;0,08446972814581383;0;0;0,09404686874786125;0,27146322382629134;0,5500201792800335;0;0;0
1628000;34,585;-9,0;-1;-1;96361;2595;159835;231556;174228;961435;2002;376;2800;0,08403242857607177;0;0;0,09379601746294018;0,27398124148232134;0,5480372525114966;0;0;1,530599671701606E-4
1629500;34,61;-9,0;-1;-1;96500;2595;159835;231703;174633;962243;2002;376;2801;0,09270402211416304;0;0;0;0,30130965116600067;0,6058166072047745;0;0;1,6971951506187537E-4
1631000;34,635;-8,0;-1;-1;96645;2595;159835;231703;175108;963123;2002;376;2801;0,09548623723734385;0;0;0;0,3011614555217771;0,6031839845371711;0;0;1,68322703707957E-4
1632500;34,663;-8,0;-1;-1;96778;2600;159837;231709;175563;964042;2006;378;2807;0,08779701668900236;0;0,08092730689058096;0;0,2757026257705731;0,5553640550609024;5,386782506248157E-5;0;1,5512776387862593E-4
1634000;34,688;-9,0;-1;-1;96914;2600;159957;231709;175969;964879;2006;378;2808;0,0876473097616697;1,394703680702314E-4;0,08096763102710065;0;0,2742846532209744;0,556805325413222;0;0;1,556102089630659E-4
1635500;34,721;-10,0;-1;-1;97054;2600;160068;231709;176377;965720;2006;378;2808;0,07987156777937861;0;0,07397725408074186;0,08728571517322678;0,24917932873943588;0,509686134227217;0;0;0
1637000;34,748;-10,0;-1;-1;97176;2600;160159;231850;176766;966477;2006;378;2808;0,0862612165082666;0;0;0,09449106560128015;0,2682116732806746;0,5510360446097787;0;0;0
1638500;34,775;-7,0;-1;-1;97325;2600;160159;231979;177169;967296;2006;378;2808;0,08532332357654661;0;0;0,09376972735974565;0,2691665401318796;0,5517404089318282;0;0;0
1640000;34,799;-11,0;-1;-1;97463;2600;160159;232141;177563;968102;2006;378;2808;0,08479960150483898;0;0;0,09342989547830272;0,26674349043340567;0,5550270125834527;0;0;0
1641500;34,824;-11,0;-1;-1;97589;2600;160159;232283;177946;968951;2006;378;2808;0,0847748119650953;0;0;0,09362332426038411;0,2658538468174685;0,5555934096181098;0;0;1,5460733894233602E-4
1643000;34,849;-8,0;-1;-1;97733;2600;160159;232431;178334;969771;2006;378;2808;0,07788474578164357;0;0,07371231464403841;0,0862644732016506;0,24800257465705322;0,5140862277361797;4,966397943432025E-5;0;0
1644500;34,874;-11,0;-1;-1;97856;2600;160281;232559;178717;970515;2006;378;2808;0,07741899898847639;0;0,07339315025273957;0,0859492002473532;0,25014804840013;0,5130906021113009;0;0;0
1646000;34,898;-11,0;-1;-1;97962;2600;160395;232687;179075;971309;2006;378;2808;0,08357381499472669;0;0;0,09295658331456011;0,2691655230894462;0,5543040786012672;0;0;0
1647500;34,923;-11,0;-1;-1;98080;2600;160395;232836;179479;972138;2006;378;2808;0,0835805696895573;1,392909922044319E-4;0;0,0931507610836488;0,2681743401246003;0,5549550381099891;0;0;0
1649000;34,951;-8,0;-1;-1;98225;2600;160397;232982;179881;972954;2014;382;2810;0,0826702995481327;0;0;0,09240676829263407;0,26926482901697407;0,5556581031422592;0;0;0
1650500;34,977;-8,0;-1;-1;98349;2600;160397;233117;180314;973762;2014;382;2810;0,08267517499849902;0;0;0,09264519815805437;0,2681862143378026;0,556338205730337;0;0;1,5520677530695423E-4
1652000;35,002;-8,0;-1;-1;98479;2600;160397;233255;180707;974601;2014;382;2810;0,07548666759784534;0;0,07294799123402056;0,08480702218987354;0,25283760049727155;0,513920718480989;0;0;0
1653500;35,028;-9,0;-1;-1;98589;2600;160506;233391;181091;975362;2014;382;2810;0,15409569887523983;0;0,14914166226186226;0,17346047430081524;0,5233021645620827;0;0;0;0
1655000;35,052;-9,0;-1;-1;98815;2600;160737;233674;181851;975362;2014;382;2810;0,15444323887374384;0;0,149914496597067;0,17451536590079722;0,5210250575832557;0;1,018410451361971E-4;0;0
1656500;35,079;-10,0;-1;-1;99057;2600;160975;233941;182604;975362;2014;382;2810;0,1610276606655029;0;0,14397762896756186;0,17415359537538247;0,520841114991553;0;0;0;0
1658000;35,103;-2,0;-1;-1;99282;2600;161189;234216;183390;975362;2014;382;2810;0,16000248428337988;0;0,1435078093666234;0,1736976135759162;0,5227920927740805;0;0;0;0
1659500;35,127;-8,0;-1;-1;99508;2600;161395;234471;184203;975362;2014;382;2810;0,07768465634008427;0;0,06990856163538754;0,08625321136769104;0,2649748867727528;0,5011786838840844;0;0;0
1661000;35,153;-10,0;-1;-1;99628;2600;161487;234595;184588;976141;2014;382;2810;0,15440725723875898;2,505692528001618E-4;0,13926360567468637;0,17186116947173732;0,5339381599601601;0;0;0;2,7923840185712E-4
1662500;35,178;-5,0;-1;-1;99875;2600;161700;234829;185394;976141;2014;382;2810;0,15026976425551475;0;0,13606635410738513;0,17123145316500077;0,5424324284720994;0;0;0;0
1664000;35,203;-9,0;-1;-1;100103;2600;161923;235071;186201;976141;2014;382;2810;0,14745163488512028;0;0,13793490775616954;0,16874590546731247;0,5458675518913977;0;0;0;0
1665500;35,232;-9,0;-1;-1;100314;2605;162146;235279;187067;976143;2014;390;2815;0,14800152584518322;0;0,13877785875585855;0,1700637491968954;0,5431568662020628;0;0;0;0
1667000;35,257;-9,0;-1;-1;100551;2605;162326;235549;187880;976143;2014;390;2815;0,14533245327565839;0;0,13682470379515924;0,1707585277270904;0,5470843152020919;0;0;0;0
1668500;35,282;-8,0;-1;-1;100769;2605;162540;235811;188686;976143;2014;390;2815;0,07494406430952943;0;0,07193413249355698;0,0847606994211436;0,2862470058324116;0,4820673082642197;4,678967913863837E-5;0;0
1670000;35,307;-11,0;-1;-1;100887;2605;162644;235946;189152;976820;2014;390;2815;0,0748715258734806;0;0,07199954135667484;0,0848571484391804;0,28468544514742994;0,4835863391832341;0;0;0
1671500;35,332;-8,0;-1;-1;100999;2605;162745;236067;189594;977544;2014;390;2815;0;0;0,07719950461259359;0,09102624707356818;0,30824574178171854;0,5235285065321197;0;0;0
1673000;35,357;-9,0;-1;-1;100999;2605;162843;236185;190068;978354;2014;390;2815;0;0;0,07727951586639017;0,09115733898522727;0,3064822638550746;0,5249345139019463;0;0;1,4636739136168837E-4
1674500;35,383;-11,0;-1;-1;100999;2605;162960;236341;190514;979134;2014;390;2816;0;1,8932686314906754E-4;0,11100984304984747;0,1309853996112726;0;0,7576046109598801;0;0;2,1081951585075548E-4
