Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
59932;3,358;1;5;4;1;2;1;3;1;1
61432;3,392;6;4;1;5;2;1;3;1;1
62932;3,448;2;5;1;3;1;1;4;1;1
64432;3,477;1;2;1;4;1;1;3;1;1
65932;3,509;3;1;1;5;1;2;4;1;1
67456;3,545;6;1;1;5;1;4;3;2;1
68956;3,643;2;1;3;1;1;6;5;1;1
70456;3,669;3;1;1;1;2;4;1;1;1
71956;3,696;4;1;3;1;1;2;1;1;1
73456;3,723;2;4;3;1;5;1;1;1;1
74956;3,748;4;2;1;1;3;1;1;1;1
76956;3,794;7;8;1;6;4;1;3;1;2
78456;3,827;5;3;1;4;1;1;2;1;1
79956;3,852;2;1;1;4;1;1;3;1;1
81456;3,879;4;3;1;2;1;1;5;1;1
82990;3,909;4;2;1;3;1;1;1;1;1
84490;3,942;5;3;1;4;1;1;2;1;1
85990;3,968;5;3;1;6;2;1;4;1;1
87490;3,997;6;3;1;5;2;1;4;1;1
88990;4,022;5;1;1;4;2;1;3;1;1
90490;4,048;4;1;1;2;1;3;1;1;1
91990;4,087;4;1;1;2;1;3;1;1;1
93490;4,114;5;1;4;1;3;2;1;1;1
94990;4,14;4;1;3;1;1;2;1;1;1
96990;4,178;7;1;1;1;2;6;5;1;1
98490;4,204;1;1;1;1;3;4;2;1;1
100019;4,234;4;1;1;1;3;5;1;1;2
101519;4,272;1;1;1;4;3;5;1;1;2
102519;4,315;1;1;1;2;1;3;1;1;1
104019;4,373;1;1;3;2;4;1;1;1;1
105519;4,416;1;3;2;1;1;5;1;1;1
107019;4,475;1;3;1;6;2;5;1;1;1
109019;4,543;7;5;1;2;6;3;1;1;4
110519;4,602;5;3;1;1;1;2;1;1;4
112019;4,648;2;3;1;1;1;1;1;1;4
113519;4,717;1;3;1;1;1;4;1;1;2
115019;4,774;4;2;3;1;1;1;1;1;1
116548;4,839;1;1;2;4;1;5;3;1;1
118048;4,903;1;1;2;1;3;5;4;1;1
119048;4,938;1;1;1;1;2;3;1;1;1
120548;4,987;1;1;3;1;4;1;1;1;2
122048;5,017;1;5;2;1;4;1;1;1;3
123548;5,044;3;4;1;1;2;1;1;1;1
125048;5,07;6;4;1;5;3;1;2;1;1
126548;5,095;5;2;1;4;3;1;1;1;1
128048;5,12;1;3;1;2;4;1;1;1;1
129548;5,146;6;3;1;1;4;2;1;1;5
131048;5,173;5;3;1;1;2;4;1;1;1
132573;5,211;4;1;1;1;2;3;1;1;1
134073;5,24;5;1;1;1;2;4;3;1;1
135573;5,284;1;1;1;1;3;4;2;1;1
137073;5,309;2;1;1;1;3;4;1;1;1
138573;5,337;6;2;1;4;3;5;1;1;1
140073;5,374;5;1;1;3;2;4;1;1;1
141573;5,417;5;1;1;3;2;4;1;1;1
143073;5,446;1;1;1;4;2;5;3;1;1
144573;5,473;1;1;1;3;1;4;1;1;1
145573;5,492;1;1;1;2;1;3;1;1;1
147073;5,562;1;4;1;1;3;5;1;1;2
148600;5,623;1;3;1;1;4;1;1;1;2
150100;5,666;1;1;5;1;2;4;1;1;1
151600;5,724;1;5;2;1;4;6;3;1;1
153100;5,774;1;3;1;1;2;5;4;1;1
154600;5,825;1;1;1;4;2;5;3;1;1
156100;5,873;1;1;1;1;3;5;4;1;2
157600;5,933;1;1;1;1;3;1;4;1;2
159100;5,992;1;1;1;1;4;5;3;1;2
160600;6,055;1;1;1;1;4;5;2;1;3
162100;6,101;1;2;1;1;3;5;4;1;1
163600;6,138;1;1;1;2;3;5;4;1;1
164615;6,169;1;1;1;2;1;3;1;1;1
165615;6,197;1;1;1;1;3;2;1;1;1
167115;6,237;4;1;1;1;2;3;1;1;1
168615;6,295;6;1;3;2;5;1;1;1;4
170615;6,332;1;6;2;7;4;1;3;1;5
172115;6,379;1;2;1;5;3;1;4;1;1
173615;6,411;1;2;1;4;1;1;3;1;1
175115;6,496;1;2;1;1;3;1;4;1;1
176615;6,577;1;1;1;5;2;4;3;1;1
178115;6,635;1;1;2;4;3;5;1;1;1
179615;6,687;1;1;3;2;5;1;1;1;4
181145;6,714;1;1;2;4;3;1;1;1;1
182145;6,731;1;1;3;2;1;1;1;1;1
183645;6,757;1;2;1;5;3;1;4;1;1
185145;6,78;1;1;1;4;2;1;3;1;1
186645;6,843;1;3;1;4;2;5;1;1;1
188145;6,868;1;3;1;1;4;5;1;1;2
189645;6,898;1;3;1;1;4;1;1;1;2
191145;6,934;1;4;1;1;3;5;1;1;2
192645;6,969;1;4;1;1;2;5;3;1;1
194145;6,984;1;1;1;1;2;4;3;1;1
195645;7,0;1;4;1;1;3;2;4;1;1
197174;8,754;1;3;1;1;2;4;5;1;1
198674;8,78;1;4;1;1;2;1;3;1;1
200174;8,806;1;3;1;1;4;6;5;1;2
201674;8,836;1;2;1;1;1;5;4;1;1
203174;8,862;1;2;1;1;3;5;4;1;1
204674;8,888;1;1;1;4;2;5;3;1;1
206174;8,914;1;1;1;3;1;4;2;1;1
207674;8,939;1;1;1;3;1;4;2;1;1
209174;8,964;3;1;1;1;4;2;1;1;1
210674;8,99;3;1;5;1;6;2;1;1;4
212174;9,015;6;1;2;1;3;5;1;1;1
213703;9,04;4;1;1;1;2;3;1;1;1
215203;9,077;4;1;1;1;2;5;3;1;1
216703;9,094;1;1;1;1;2;4;3;1;1
218203;9,109;4;1;1;1;2;3;1;1;1
219703;9,134;4;1;1;2;1;3;1;1;5
221203;9,161;4;3;1;1;1;5;1;1;2
222703;9,188;2;4;3;1;1;1;1;1;1
224203;9,216;4;1;2;1;1;5;3;1;1
225703;9,244;4;1;2;1;1;1;3;1;1
227203;9,27;3;1;4;1;1;2;1;1;1
228703;9,297;3;1;5;4;1;2;1;1;6
230234;9,326;3;1;5;2;1;1;1;1;4
231734;9,351;1;2;4;3;1;1;1;1;1
233234;9,376;3;1;5;4;1;1;2;1;1
234734;9,405;4;1;2;3;1;1;1;1;1
236234;9,437;1;1;2;3;4;1;1;1;1
237734;9,468;3;1;4;1;5;2;1;1;6
239234;9,501;5;1;1;1;3;4;1;1;2
240734;9,532;2;5;1;1;3;1;1;1;4
242234;9,565;1;4;1;1;3;1;5;1;2
243734;9,628;1;3;1;1;4;1;1;1;2
245234;9,657;1;3;1;5;1;1;4;1;2
246762;9,692;1;3;1;5;1;1;4;1;2
248262;9,727;1;2;1;5;1;4;1;1;1
249762;9,762;6;1;1;4;1;5;1;1;1
250762;9,79;1;1;1;2;1;3;1;1;1
252262;9,822;3;1;1;2;1;4;1;1;1
253762;9,853;4;1;1;1;1;3;1;1;1
255262;9,884;5;1;1;3;2;4;1;1;1
257262;9,925;6;5;1;1;4;7;3;1;2
258762;9,955;1;3;1;1;2;5;4;1;1
260262;9,985;1;1;1;1;4;3;1;1;1
261762;10,016;1;2;1;1;1;4;1;1;1
263293;10,055;1;1;1;1;2;4;3;1;1
264793;10,088;1;3;1;1;4;2;5;1;1
266793;10,131;7;4;1;1;2;6;1;1;3
268293;10,163;5;1;1;1;3;4;1;1;2
269793;10,194;3;1;1;1;1;4;1;1;1
271293;10,226;2;1;1;1;3;1;1;1;4
272793;10,283;1;1;1;1;3;4;1;1;2
274293;10,315;6;1;1;4;2;5;3;1;1
275793;10,345;6;1;1;3;4;5;1;1;1
277293;10,387;3;1;1;1;4;2;1;1;1
278793;10,415;2;1;1;4;1;5;1;1;1
280324;10,446;5;1;1;3;1;4;1;1;1
281824;10,462;4;1;1;2;1;3;1;1;1
283324;10,479;2;1;1;1;1;5;4;1;3
284824;10,499;5;1;1;1;1;4;2;1;1
286324;10,515;5;2;1;1;1;1;4;1;3
287824;10,54;2;4;1;1;5;1;6;1;3
289324;10,567;5;3;1;1;1;1;4;1;2
290824;10,591;1;5;1;2;1;1;4;1;3
292324;10,616;1;2;1;4;1;1;3;1;1
293824;10,643;1;5;1;3;1;4;1;1;1
294824;10,66;1;3;1;1;1;2;1;1;1
296351;10,69;1;3;1;4;2;5;1;1;1
297851;10,716;1;3;1;4;2;5;1;1;1
299351;10,742;1;2;1;3;1;4;1;1;1
300851;10,768;1;2;1;5;3;6;1;1;1
302351;10,795;1;1;1;2;3;4;1;1;1
303851;10,825;1;4;1;3;1;2;1;1;1
305351;10,851;1;3;1;1;4;2;1;1;1
306851;10,876;3;1;2;1;4;6;1;1;1
308351;10,903;2;1;1;1;1;4;1;1;1
309851;10,929;2;1;1;1;4;6;1;1;3
311351;10,956;4;1;1;1;2;3;1;1;1
312881;10,985;1;1;1;1;2;4;1;1;3
314381;11,015;4;1;1;3;5;2;1;1;5
315881;11,041;5;1;1;1;4;2;1;1;3
317381;11,067;3;1;1;1;5;2;1;1;4
318881;11,092;2;1;1;1;4;1;1;1;3
320381;11,118;1;1;1;1;1;5;1;1;2
321881;11,145;5;1;1;1;1;4;1;1;2
323881;11,179;7;3;1;1;5;2;6;1;4
325381;11,203;1;5;1;1;4;1;2;1;3
326881;11,224;1;2;1;1;3;1;5;1;4
328381;11,26;1;1;1;1;4;1;2;1;3
329908;11,291;1;4;1;1;2;1;1;1;3
331408;11,315;1;4;1;1;2;1;1;1;3
332908;11,339;6;2;1;3;5;4;1;1;1
334408;11,363;5;2;1;3;1;4;1;1;1
335908;11,387;4;1;1;2;1;3;1;1;1
337408;11,411;3;5;4;1;1;2;1;1;1
338908;11,435;2;4;1;1;1;5;3;1;1
340408;11,46;1;3;1;1;1;5;1;1;2
341908;11,486;1;1;1;1;2;5;1;1;3
343408;11,512;5;2;1;1;1;4;1;1;3
344908;11,536;5;1;1;3;1;4;1;1;1
346431;11,563;2;1;4;1;1;3;1;1;1
347931;11,587;5;1;3;2;1;4;1;1;1
349431;11,612;4;1;1;2;1;3;1;1;1
350931;11,636;5;1;1;2;3;4;1;1;1
352431;11,659;4;6;1;2;5;3;1;1;1
353931;11,677;3;5;1;1;4;2;1;1;1
355431;11,692;4;3;1;1;2;1;1;1;1
356931;11,707;1;3;1;1;2;5;1;1;1
358431;11,722;6;2;4;1;1;5;1;1;1
359931;11,738;1;3;2;1;1;4;1;1;1
361431;11,753;3;1;4;2;1;6;1;1;5
362955;11,77;5;1;1;3;1;4;1;1;2
364455;11,785;4;1;1;2;1;3;1;1;1
365955;11,8;6;1;1;3;4;5;1;1;1
367455;11,815;4;1;1;2;1;3;1;1;1
368955;11,831;1;2;1;4;3;5;1;1;1
370455;11,846;1;4;5;1;3;2;1;1;1
371955;11,861;1;1;4;1;1;3;1;1;1
373455;11,876;1;4;1;1;2;5;1;1;3
374955;11,894;1;1;1;1;4;5;1;1;1
376455;11,909;2;6;1;1;4;3;1;1;5
377955;11,925;5;2;1;4;1;6;1;1;1
379490;11,942;2;3;1;1;1;4;1;1;1
380990;11,957;3;2;5;1;1;4;1;1;1
382490;11,973;4;1;2;1;1;3;1;1;1
383990;11,988;3;1;4;1;1;5;1;1;1
385490;12,004;2;1;3;1;5;1;1;1;4
386990;12,019;4;1;2;1;3;1;1;1;1
388490;12,034;5;1;4;3;1;1;1;1;2
389990;12,051;1;1;2;4;1;1;1;1;3
391490;12,075;3;4;2;1;1;1;1;1;5
392990;12,1;6;1;5;1;1;4;1;1;1
393990;12,117;3;1;2;1;1;1;1;1;1
395516;12,143;1;1;2;1;3;4;1;1;1
397016;12,167;1;1;3;1;2;4;1;1;1
398516;12,191;5;1;2;3;1;4;1;1;1
400016;12,207;2;4;3;5;1;6;1;1;1
401516;12,221;5;2;3;1;1;4;1;1;1
403016;12,235;5;1;3;1;1;4;1;1;1
404016;12,245;3;1;2;1;1;1;1;1;1
405516;12,259;2;1;3;1;4;1;1;1;1
407016;12,273;4;1;1;1;2;3;1;1;1
408516;12,288;2;1;3;6;4;1;1;1;5
410016;12,301;6;1;1;5;2;1;1;1;3
411543;12,684;4;1;1;1;3;1;1;1;2
413043;12,707;2;1;1;1;3;1;1;1;4
414543;12,731;5;1;1;1;2;1;3;1;4
416043;12,756;2;1;1;1;4;3;1;1;5
417543;12,781;1;1;2;1;3;5;1;1;1
419043;12,806;3;1;4;1;5;2;1;1;6
420543;12,831;1;1;5;1;2;4;1;1;3
422043;12,856;1;1;3;1;4;2;1;1;5
423543;12,881;1;1;1;1;2;5;4;1;1
425043;12,906;1;1;3;1;4;2;1;1;5
426543;12,931;1;1;3;1;4;2;1;1;1
428070;12,957;4;1;1;1;2;5;1;1;3
429570;12,982;2;4;1;1;3;1;1;1;5
431070;13,016;2;5;1;1;3;1;1;1;4
432570;13,042;5;4;1;1;1;1;3;1;2
434070;13,067;1;2;1;1;1;1;4;1;3
435570;13,091;4;2;5;1;1;1;3;1;1
437070;13,115;4;1;3;1;1;2;1;1;1
438570;13,142;4;1;2;1;1;3;1;1;1
440070;13,167;5;3;1;1;2;4;1;1;1
441570;13,191;3;5;1;1;4;2;1;1;1
443070;13,216;6;2;1;1;1;5;3;1;4
444598;13,246;4;2;1;1;1;5;1;1;3
446098;13,271;3;2;1;1;1;4;1;1;1
447598;13,296;2;4;1;1;1;5;1;1;3
449098;13,321;1;2;1;1;1;4;1;1;3
450598;13,348;5;1;1;1;1;4;1;1;1
452098;13,373;6;1;1;1;1;5;3;1;2
453598;13,398;3;1;1;5;1;4;1;1;1
454598;13,414;3;1;1;1;1;2;1;1;1
456098;13,439;2;1;3;1;1;4;1;1;1
457598;13,463;4;1;2;1;1;3;1;1;1
459098;13,503;6;2;4;3;1;5;1;1;1
461132;13,541;2;6;7;3;1;1;5;1;4
462632;13,564;1;1;4;5;1;1;2;1;1
464132;13,588;1;2;4;5;1;1;3;1;1
465632;13,611;1;2;4;3;1;1;1;1;1
467132;13,634;1;1;3;4;1;1;1;1;1
468632;13,659;5;3;6;1;3;2;1;1;1
470132;13,675;3;4;2;1;1;5;1;1;1
471632;13,7;5;1;3;1;1;4;1;1;1
472632;13,718;2;1;1;1;1;3;1;1;1
474132;13,745;4;1;2;1;1;3;1;1;1
475632;13,772;5;1;2;3;1;4;1;1;1
477158;13,803;5;1;4;2;1;3;1;1;1
478658;13,831;4;1;3;2;1;5;1;1;1
480158;13,859;5;1;2;3;1;4;1;1;1
481658;13,887;3;1;2;1;1;4;1;1;1
483158;13,915;5;1;2;3;1;4;1;1;1
484658;13,943;4;1;3;1;1;2;1;1;1
486158;13,971;3;1;1;5;4;2;1;1;1
487658;14,0;4;1;1;2;5;3;1;1;1
489158;14,027;3;1;1;1;4;2;1;1;1
490658;14,055;2;1;1;1;4;5;1;1;3
492158;14,084;5;1;1;1;2;4;1;1;1
493683;14,117;2;1;1;1;3;6;5;1;4
495183;14,145;4;1;1;1;1;3;1;1;2
496683;14,174;4;1;1;1;1;3;1;1;2
498183;14,203;4;6;1;2;5;3;1;1;1
499683;14,231;2;4;1;1;3;5;1;1;1
501183;14,259;3;1;1;1;4;2;5;1;1
502683;14,287;2;1;1;1;3;5;1;1;1
504183;14,314;1;1;4;1;3;2;1;1;1
505683;14,341;5;1;3;1;2;4;1;1;1
507183;14,368;1;1;5;3;2;4;1;1;1
508683;14,395;1;1;5;2;4;3;1;1;1
510214;14,429;1;1;5;3;1;4;2;1;1
511714;14,458;1;1;2;3;1;4;1;1;1
512714;14,475;1;1;1;2;1;3;1;1;1
514214;14,503;3;1;2;1;1;5;1;1;4
515714;14,531;2;1;1;1;1;4;1;1;3
517214;14,557;6;1;4;1;1;5;1;1;1
518714;14,583;4;1;2;1;1;3;1;1;1
520214;14,612;4;1;2;1;1;3;1;1;1
521714;14,639;2;1;1;3;1;4;1;1;1
523214;14,667;4;1;1;2;1;3;1;1;1
524714;14,694;3;1;2;5;1;1;1;1;4
526237;14,722;1;1;5;4;2;1;1;1;3
527737;14,749;1;3;5;6;1;1;4;1;2
529237;14,774;1;2;4;5;1;1;3;1;1
530737;14,797;1;1;3;4;1;1;2;1;1
532237;14,821;1;1;3;4;1;5;1;1;1
533737;14,843;3;1;2;1;1;4;1;1;1
535237;14,866;1;1;3;4;2;5;1;1;1
536737;14,889;1;1;2;3;5;4;1;1;1
538237;14,912;1;1;1;4;2;3;1;1;1
539737;14,936;1;1;2;1;3;6;1;1;1
541237;14,96;1;4;5;2;3;6;1;1;1
542761;14,986;2;4;6;1;3;5;1;1;1
544261;15,009;2;1;1;1;3;5;1;1;1
545761;15,033;4;1;5;1;2;6;1;1;1
547261;15,058;2;1;1;1;3;4;1;1;1
548761;15,083;5;1;3;1;1;4;2;1;1
550261;15,107;1;1;3;4;1;5;1;1;1
551261;15,122;1;1;2;1;1;3;1;1;1
552761;15,145;1;1;2;3;1;4;1;1;1
554261;15,168;1;1;2;1;1;4;1;1;1
555761;15,191;1;6;2;3;5;4;1;1;1
557761;15,222;2;4;6;1;7;5;3;1;1
559291;15,262;1;2;1;1;3;5;4;1;1
560791;15,292;1;1;1;1;3;4;2;1;1
562291;15,32;1;1;1;1;1;4;1;1;1
563791;15,341;1;2;1;1;1;4;3;1;1
565291;15,364;1;1;1;3;4;2;1;1;1
566791;15,388;3;5;1;2;4;6;1;1;1
568291;15,412;5;2;1;1;3;6;1;1;1
569791;15,436;4;2;1;1;1;3;1;1;1
571291;15,46;4;2;1;1;1;5;3;1;1
572791;15,484;3;4;1;1;1;2;1;1;1
574291;15,507;2;4;1;1;1;3;1;1;1
575821;15,54;5;3;2;1;1;4;1;1;1
577321;15,563;4;1;1;1;1;3;1;1;1
578821;15,586;4;1;3;1;5;2;1;1;1
580321;15,603;2;1;4;1;1;3;1;1;1
581821;15,618;5;1;1;1;2;6;1;1;1
582821;15,63;2;1;1;1;1;3;1;1;1
584321;15,667;2;1;1;1;3;4;1;1;1
585821;15,691;4;1;1;3;5;2;1;1;1
587321;15,715;4;1;1;2;1;3;1;1;1
588821;15,74;4;1;2;3;1;5;1;1;1
590321;15,766;3;1;2;4;1;5;1;1;1
591840;15,792;1;1;2;3;1;4;1;1;1
593340;15,816;2;1;4;1;1;3;1;1;1
594840;15,841;3;1;5;2;1;6;1;1;4
596340;15,866;6;1;4;3;1;5;1;1;1
597840;15,89;3;1;1;2;1;4;1;1;1
599340;15,915;3;1;4;1;1;2;1;1;1
600840;15,939;4;1;2;3;1;5;1;1;1
602340;15,963;4;1;1;3;1;2;1;1;1
603840;15,988;5;1;2;3;1;4;1;1;1
605340;16,013;4;1;2;5;3;6;1;1;1
606840;16,038;4;1;2;3;1;5;1;1;1
608366;16,064;2;1;4;1;1;3;1;1;1
609866;16,088;4;1;1;2;1;3;1;1;1
611366;16,112;2;1;1;3;1;4;1;1;1
612866;16,137;4;1;5;3;1;6;1;1;1
614366;16,162;3;1;5;1;2;4;1;1;1
615866;16,186;3;1;1;1;2;4;1;1;1
617366;16,211;4;3;1;1;2;5;1;1;1
618866;16,236;3;2;1;1;4;1;1;1;1
620366;16,26;3;1;1;1;4;2;1;1;1
621866;16,285;5;3;1;2;4;1;1;1;1
623366;16,308;5;3;1;4;1;1;1;1;2
624892;16,336;2;4;3;5;1;1;1;1;1
626392;16,359;5;1;4;3;1;1;1;1;1
627392;16,374;3;1;1;2;1;1;1;1;1
628892;16,398;4;1;1;3;1;2;1;1;1
630392;16,422;5;1;1;3;4;2;1;1;1
631892;16,447;5;1;1;1;2;4;1;1;1
633392;16,475;5;1;1;3;6;2;1;1;4
634892;16,5;5;1;1;4;1;3;1;1;1
635892;16,516;3;1;1;1;1;2;1;1;1
637392;16,54;3;1;2;1;1;4;1;1;1
638892;16,565;5;1;2;4;1;3;1;1;1
640421;16,592;3;1;1;4;1;2;1;1;1
642421;16,628;6;1;3;4;7;5;1;1;1
643921;16,653;4;1;1;5;3;2;1;1;1
645421;16,677;3;1;1;1;2;4;1;1;1
646921;16,702;4;1;1;2;1;3;1;1;1
648421;16,726;2;1;1;1;4;3;1;1;1
649921;16,751;3;1;1;1;2;4;1;1;1
651421;16,775;6;1;4;3;1;5;1;1;2
653421;16,809;4;3;6;5;1;7;1;1;1
654921;16,833;4;1;3;2;1;5;1;1;1
656421;16,857;4;1;1;3;1;2;1;1;1
657955;16,884;2;1;1;4;1;3;1;1;1
659455;16,908;5;1;2;1;3;4;1;1;1
660955;16,933;2;1;5;1;3;4;1;1;1
662455;16,957;5;1;3;1;1;4;1;1;1
663455;16,973;3;1;1;1;1;2;1;1;1
664455;16,99;1;1;2;1;1;3;1;1;1
665955;17,014;2;1;4;1;1;5;3;1;1
667455;17,038;3;1;2;1;1;4;1;1;1
668955;17,063;5;1;2;1;3;4;1;1;1
670455;17,087;4;3;1;1;2;5;1;1;1
671955;17,112;3;1;1;1;1;4;1;1;1
673485;17,141;4;3;1;1;2;1;1;1;1
674985;17,167;5;1;1;4;1;6;1;1;1
675985;17,183;1;1;1;3;1;2;1;1;1
677485;17,207;4;1;1;3;1;2;1;1;1
678985;17,231;5;1;3;1;1;4;1;1;1
679985;17,247;2;1;1;1;1;3;1;1;1
681485;17,271;5;1;2;1;4;3;1;1;1
682985;17,298;2;1;4;1;1;5;1;1;1
684485;17,322;3;1;4;1;1;5;1;1;1
685985;17,345;1;1;2;3;1;4;1;1;1
687485;17,367;4;1;1;3;1;2;1;1;1
689020;17,637;3;1;2;1;1;4;1;1;1
690520;17,662;5;1;4;3;1;2;1;1;6
692520;17,695;7;1;3;5;6;4;1;1;1
694020;17,72;1;1;4;5;2;3;1;1;1
695520;17,744;1;1;2;4;1;3;1;1;1
697020;17,769;1;1;1;4;3;2;1;1;1
698520;17,795;1;1;3;1;2;4;1;1;1
700020;17,82;1;1;3;4;1;5;1;1;1
701520;17,845;5;4;2;6;1;3;1;1;1
703020;17,87;1;1;3;5;1;4;1;1;1
704020;17,887;1;1;1;3;1;2;1;1;1
705039;17,905;1;1;1;2;1;3;1;1;1
706539;17,93;1;1;4;3;1;2;1;1;1
708039;17,954;1;1;1;3;4;2;1;1;5
709539;17,98;1;3;1;6;2;5;1;1;1
711039;18,005;1;1;1;5;4;3;1;1;1
712039;18,022;1;1;1;2;3;1;1;1;1
713039;18,038;1;1;1;1;2;3;1;1;1
714539;18,064;1;1;1;2;3;4;1;1;1
716039;18,088;1;1;2;4;5;3;1;1;1
717539;18,112;4;1;3;2;6;5;1;1;1
719039;18,136;5;1;1;3;2;4;1;1;1
720574;18,163;2;1;1;4;1;3;1;1;1
722074;18,187;4;1;1;2;3;1;1;1;1
723574;18,21;4;1;1;2;3;5;1;1;1
725074;18,234;3;1;1;2;4;5;1;1;1
726574;18,256;5;1;2;4;6;3;1;1;1
728074;18,28;5;1;2;3;1;4;1;1;1
729574;18,303;3;1;1;2;1;4;1;1;1
731074;18,323;4;1;3;5;1;2;1;1;1
732574;18,345;4;1;3;1;1;2;1;1;1
734074;18,367;4;1;3;1;1;2;1;1;1
735574;18,39;3;1;1;2;4;6;1;1;5
737102;18,416;3;1;1;2;6;5;1;1;4
738602;18,433;5;1;1;1;3;2;1;1;4
740102;18,449;4;1;1;1;3;5;1;1;1
741102;18,458;1;1;1;1;2;3;1;1;1
742602;18,485;3;1;2;1;4;1;1;1;1
744102;18,51;4;1;1;1;3;2;1;1;1
745602;18,535;4;1;1;2;3;5;1;1;1
747102;18,56;2;1;1;5;3;1;1;1;4
748602;18,583;5;4;1;1;2;1;1;1;3
750102;18,611;2;5;1;1;1;1;4;1;3
751602;18,633;3;4;1;1;1;1;1;1;1
753136;18,695;4;2;3;1;1;1;1;1;1
754636;18,735;5;4;1;1;1;2;1;1;3
756136;18,783;5;1;1;3;1;4;1;1;1
757636;18,835;3;1;1;2;4;1;1;1;1
759136;18,86;3;1;1;5;4;1;2;1;1
760636;18,876;4;1;1;2;3;1;1;1;1
762136;18,889;3;1;1;2;4;1;1;1;1
763636;18,911;3;5;4;6;2;1;1;1;1
765136;18,934;5;1;2;3;4;1;1;1;1
766636;18,959;3;1;1;4;2;5;1;1;1
768136;18,984;4;1;1;2;3;5;1;1;1
769666;19,011;4;1;1;2;1;3;1;1;1
771166;19,037;3;1;1;1;2;4;1;1;1
772666;19,062;5;1;1;3;4;6;1;1;1
774166;19,087;3;1;1;5;2;4;1;1;1
775666;19,113;3;1;1;1;2;4;1;1;1
777166;19,138;5;1;1;3;4;2;1;1;1
778666;19,164;4;1;1;1;3;2;1;1;1
780166;19,189;4;1;1;1;2;3;1;1;1
781666;19,213;5;2;1;3;1;4;1;1;1
783166;19,238;1;1;4;5;1;6;1;1;1
784166;19,255;1;1;3;1;1;2;1;1;1
785186;19,272;1;1;2;1;1;3;1;1;1
786686;19,297;1;1;2;3;1;4;1;1;1
788186;19,323;1;1;5;3;4;2;1;1;1
789686;19,348;6;1;2;4;5;3;1;1;1
791186;19,374;5;1;3;1;2;4;1;1;1
792686;19,399;2;1;1;1;4;3;1;1;1
794186;19,425;5;1;2;1;4;3;1;1;1
795686;19,45;5;1;2;1;4;3;1;1;1
797186;19,476;3;1;4;1;2;1;1;1;1
798686;19,497;6;1;2;1;5;4;1;1;1
800186;19,522;1;1;3;1;2;4;1;1;1
801722;19,551;4;1;2;1;3;1;1;1;1
803222;19,575;4;1;1;1;2;3;1;1;1
804722;19,601;3;1;2;1;4;5;1;1;1
806222;19,625;3;1;4;1;2;1;1;1;1
807722;19,651;6;1;2;4;5;3;1;1;1
809222;19,677;6;1;2;4;5;3;1;1;1
810722;19,701;1;1;4;5;2;3;1;1;1
812222;19,729;1;1;2;4;3;1;1;1;1
813722;19,755;1;1;3;2;1;4;1;1;1
815222;19,78;1;1;2;4;5;3;1;1;1
816722;19,806;1;1;2;1;4;3;1;1;1
818251;19,835;5;1;1;2;3;4;1;1;1
819751;19,86;3;1;1;4;2;1;1;1;1
821251;19,885;5;1;1;6;4;3;1;1;1
822751;19,91;2;1;1;1;3;4;1;1;1
824251;19,935;4;1;1;1;2;3;1;1;1
825751;19,96;3;1;1;2;4;5;1;1;1
