Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2843000;58,009;-11,0;-1;-1;259333;101950;253671;302816;398184;1352722;5206;258;174881;0,12010101542923679;0,03061717427769814;0;0,12616389288058352;0;0,7211761665513667;0,0019417508611148126;0;0
2844500;58,035;-11,0;-1;-1;259523;101999;253671;302999;398184;1353799;5207;258;174881;0,13747488305019265;0,03508057374926824;0;0;0;0,8252169539196165;0,0022275892809226587;0;0
2846000;58,06;-11,0;-1;-1;259729;102058;253671;302999;398184;1355032;5209;258;174881;0,13783185566329406;0,03520638718255739;0;0;0;0,8269617571541487;0;0;0
2847000;58,077;-11,0;-1;-1;259860;102091;253671;302999;398184;1355868;5209;258;174881;0,12366668004884122;0,03161169200011806;0,10307737924793846;0;0;0,7416442487031022;0;0;0
2848500;58,103;-9,0;-1;-1;260047;102127;253833;302999;398184;1356983;5209;258;174881;0,09665527657790562;0,024741246863436994;0,08196977374845181;0;0,2124032978291114;0,5842304049810941;0;0;0
2850000;58,13;-9,0;-1;-1;260195;102168;253961;302999;398513;1357837;5209;258;174881;0,08846994791204608;0,022663713442543164;0;0,09375693827618449;0,19425855389219873;0,5345767232217971;0;0;0,06627412325523058
2851500;58,156;-9,0;-1;-1;260326;102202;253961;303139;398792;1358641;5209;258;174993;0,09750504350527579;0,024996914536488175;0;0;0,21396342106198507;0,588915807912487;0,0015972923549775375;0;0,07302152062878631
2853000;58,183;-7,0;-1;-1;260474;102237;253961;303139;399106;1359516;5212;258;175118;0;0,027575287842009525;0;0;0,23924879776385075;0,6509646994685452;0,0017614270195238952;0;0,0804497879060706
2854500;58,21;-10,0;-1;-1;260474;102281;253961;303139;399476;1360455;5216;258;175261;0;0,029954925349049533;0;0;0,2613919968149495;0,7086530778360008;0;0;0
2855500;58,227;-10,0;-1;-1;260474;102310;253961;303139;399711;1361191;5216;258;175261;0;0,027267790240252214;0,09065838470196218;0;0,23767586716390476;0,6443979578938808;0;0;0
2857000;58,255;-10,0;-1;-1;260475;102370;254099;303141;400067;1362168;5216;258;175262;0;0,027290315527693003;0,090734308725486;0;0,23757771893723156;0,6443976568095894;0;0;0
2858500;58,282;-12,0;-1;-1;260475;102412;254248;303141;400429;1363115;5216;258;175262;0,08759064973971978;0,022366128298007663;0,07431623746680573;0,09301367128342143;0,1943664605227558;0,5283468526892896;0;0;0
2860000;58,307;-12,0;-1;-1;260600;102452;254355;303269;400730;1363914;5216;258;175262;0,08996515526245033;0,022984904241191418;0,07635404114815324;0;0,1994823910150249;0,542438622271615;0,0014764858433070503;0;0,067298400218258
2862000;58,344;-12,0;-1;-1;260756;102497;254484;303269;401135;1365052;5218;258;175387;0,10516780811822017;0,026890896262284403;0;0;0,23289850589928818;0,6333135160690412;0,0017292736511659408;0;0
2863500;58,371;-7,0;-1;-1;260909;102526;254484;303269;401461;1366043;5219;258;175387;0,136906605960229;0,0350474921109285;0;0;0;0,8280459019288425;0;0;0
2864500;58,388;-7,0;-1;-1;261033;102570;254484;303269;401461;1366875;5219;258;175387;0,13696327343011616;0,035074955904456424;0;0;0;0,8279617706654274;0;0;0
2865500;58,404;-8,0;-1;-1;261161;102601;254484;303269;401461;1367716;5219;258;175387;0,13682512437193728;0,03506522238411322;0;0;0;0,8281096532439495;0;0;0
2866500;58,421;-8,0;-1;-1;261318;102637;254484;303269;401461;1368523;5219;258;175387;0,12249457970379178;0,031422558680575655;0,10473450683267774;0;0;0,7413483547829547;0;0;0
2868000;58,549;-10,0;-1;-1;261499;102689;254636;303269;401461;1369638;5219;258;175387;0,08211408028070821;0,02109282653217138;0,0702463957996738;0,08819743433972863;0,18295229954755204;0,49203566255335274;0,0013662214715668493;0;0,06199507947524636
2870000;58,608;-10,0;-1;-1;261679;102735;254775;303433;401829;1370617;5221;258;175509;0;0,032745729933204015;0,10899286379115447;0;0;0,7599899246940006;0,002123229875071668;0;0,09614825170656915
2871500;58,634;-10,0;-1;-1;261679;102780;254942;303433;401829;1371752;5222;258;175661;0;0,03636522797115937;0,12095211218362886;0;0;0,8426826598452117;0;0;0
2872500;58,652;-10,0;-1;-1;261680;102831;255067;303435;401829;1372592;5222;258;175661;0;0,0363858869375425;0,12100946696412236;0;0;0,8426046460983353;0;0;0
2873500;58,669;-10,0;-1;-1;261680;102874;255180;303435;401829;1373436;5222;258;175661;0;0,036413149104172024;0,12108436722426573;0;0;0,8425024836715622;0;0;0
2874500;58,686;-11,0;-1;-1;261680;102915;255313;303435;401829;1374262;5222;258;175661;0,12360323827755643;0,03162929712651404;0,10512475637333454;0;0;0,7396427082225949;0;0;0
2876000;58,712;-11,0;-1;-1;261860;102962;255461;303435;401829;1375387;5222;258;175661;0,09017028895237258;0,023096964135689034;0,07672323047862278;0;0,20114172450700749;0,5392938118842052;0,0015088425918578143;0;0,06806513745024508
2878000;58,748;-7,0;-1;-1;262028;103012;255596;303435;402248;1376493;5226;258;175779;0;0,032507656643297834;0,10795439752185304;0;0;0,7616832142373402;0,0021223101725164795;0;0,09573242142499223
2879500;58,775;-10,0;-1;-1;262028;103055;255753;303435;402248;1377636;5230;258;175932;0;0,03121174941005186;0,10357335570092377;0,13156611181761957;0;0,7336487830714049;0;0;0
2881000;58,804;-11,0;-1;-1;262028;103104;255907;303638;402248;1378730;5230;258;175932;0;0,031218998140458976;0,10354891686065117;0,13150250401840305;0;0,7337295809804867;0;0;0
2882500;58,832;-11,0;-1;-1;262028;103145;256065;303848;402248;1379821;5230;258;175932;0;0,03127239152818322;0,10364076702934413;0,13157981106224617;0;0,7335070303802265;0;0;0
2884000;58,859;-11,0;-1;-1;262028;103197;256206;304050;402248;1380926;5230;258;175932;0,10934014930493417;0,027885335635393565;0,09238608630747372;0,11724627353835487;0;0,6531421552138437;0;0;0
2885500;58,886;-6,0;-1;-1;262184;103241;256353;304221;402248;1381908;5230;258;175932;0,11247456105589447;0,0287072182086002;0,09505047846693392;0;0;0,6770190379426694;0,0018861400446550391;0;0,08486256428124701
2887000;58,914;-8,0;-1;-1;262349;103276;256506;304221;402248;1382917;5232;258;176068;0,19818111900430166;0,04987939682061381;0,16500802509218074;0;0,4364198207232852;0;0,003277700533906637;0;0,14723393782571187
2888500;58,942;-6,0;-1;-1;262647;103386;256748;304222;402896;1382919;5237;258;176295;0;0,06177297654434211;0,2043927334624046;0;0,551654696985665;0;0;0;0,1821795930075883
2890000;58,969;-11,0;-1;-1;262647;103476;257032;304222;403722;1382919;5237;258;176595;0;0,061021116227301324;0,20861461807464124;0;0,5508701322393831;0;0;0;0,17949413345867438
2891500;58,995;-11,0;-1;-1;262647;103564;257342;304222;404574;1382919;5237;258;176845;0;0,0485925355385127;0,16590144587923888;0,2060519540901942;0,43677865897412443;0;0;0;0,14267540551792993
2893000;59,023;-7,0;-1;-1;262647;103640;257600;304526;405233;1382919;5237;258;177048;0;0,028115173885921486;0,09589316774699394;0,12229161742252243;0;0,66942038370863;0;0;0,08427965723593223
2894500;59,049;-10,0;-1;-1;262647;103692;257716;304704;405233;1383933;5237;258;177188;0,11322255549749669;0,02826124330216073;0,0964152069410039;0;0;0,6755728048976521;0,0018788406216185957;0;0,08464934874006785
2896000;59,077;-10,0;-1;-1;262841;103727;257853;304704;405233;1384919;5241;258;177332;0,11650750529689018;0;0,09928195387972069;0;0;0,695171422227282;0,0019355687583021914;0;0,08710354983780509
2897500;59,104;-7,0;-1;-1;263010;103727;257994;304704;405233;1385955;5245;258;177482;0;0;0,11188455162187992;0;0;0,7878658199362968;0;0;0,10024962844182328
2898500;59,121;-13,0;-1;-1;263010;103727;258113;304704;405233;1386723;5245;258;177595;0;0;0,0860447763170463;0;0,22732368226835925;0,6095758120883422;0;0;0,07705572932625228
2900000;59,147;-13,0;-1;-1;263010;103727;258246;304704;405570;1387642;5245;258;177706;0;0;0,0775409496396899;0,09947771019526705;0,20462084776645406;0,5489403758487624;0;0;0,06942011654982666
2901500;59,173;-9,0;-1;-1;263010;103727;258351;304872;405849;1388483;5245;258;177813;0;0,024601558631921663;0,08332116346428801;0;0,22459653047247832;0,591282711214741;0;0;0,07619803621657108
2903000;59,207;-11,0;-1;-1;263010;103768;258479;304872;406166;1389404;5245;258;177906;0,11210744490021886;0,028071885792278973;0,09503122413095716;0;0;0,6760212897807856;0,0018664917698180473;0;0,0869016636259414
2904500;59,233;-11,0;-1;-1;263183;103851;258632;304873;406166;1390379;5247;258;178045;0,11536653199129185;0;0,09782465673227927;0;0;0,6954810368905273;0,0019236926949029705;0;0,08940408169099866
2906000;59,257;-9,0;-1;-1;263358;103851;258774;304873;406166;1391420;5252;258;178182;0;0;0,11005596933083685;0;0;0,7894221634297769;0;0;0,10052186723938639
2907000;59,273;-9,0;-1;-1;263358;103851;258874;304873;406166;1392218;5252;258;178284;0;0;0,11012288677728249;0;0;0,7893498680743002;0;0;0,10052724514841732
2908000;59,289;-9,0;-1;-1;263358;103851;258986;304873;406166;1393017;5252;258;178373;0;0;0,07654840934405761;0,09884429098704595;0,20635990806233367;0,5483831969738021;0;0;0,06986419463276076
2909500;59,313;-10,0;-1;-1;263358;103851;259094;305017;406486;1393847;5252;258;178471;0;0,02441631965999159;0,08224884024271845;0;0,22309834850010496;0,5935550703713401;0;0;0,07668142122584486
2911000;59,337;-10,0;-1;-1;263358;103886;259228;305017;406810;1394740;5252;258;178585;0,09587047450018243;0,024040069842563617;0;0;0,21931177446440997;0,5837428868882388;0,0016005486170937678;0;0,07543424568751128
2912500;59,362;-10,0;-1;-1;263478;103916;259228;305017;407136;1395642;5254;258;178705;0,12213008724690423;0,030645349343769192;0;0;0;0,7491362240772519;0,0020402302462146707;0;0,09604810908586
2914000;59,384;-6,0;-1;-1;263676;103957;259228;305017;407136;1396759;5255;258;178848;0;0,03489220163632787;0;0;0;0,8558789239626486;0;0;0,10922887440102348
2915000;59,397;-10,0;-1;-1;263676;103985;259228;305017;407136;1397624;5255;258;178955;0;0,034780870130703745;0;0;0;0,856425700788568;0;0;0,10879342908072827
2916000;59,408;-8,0;-1;-1;263676;104019;259228;305017;407136;1398479;5255;258;179066;0;0,031030444971036148;0,10475424803471232;0;0;0,7672150428249523;0;0;0,09700026416929915
2917500;59,424;-13,0;-1;-1;263676;104069;259367;305017;407136;1399630;5255;258;179226;0;0,021786596896947473;0,07353863378094512;0,09515851782981102;0,19895977001742832;0,542512483124407;0;0;0,0680439983504611
2919000;59,441;-13,0;-1;-1;263677;104142;259468;305148;407442;1400448;5255;258;179327;0,08526035329439378;0,02134851163852752;0,07210502641413226;0,09329330069094718;0,19492382913785722;0,5316403581308969;0,00142862069324512;0;0
2921000;59,464;-9,0;-1;-1;263853;104187;259597;305344;407806;1401536;5257;258;179327;0,1213602646980005;0,031109365771377424;0,0996487902862822;0;0;0,7459060216539987;0,0019755575903411863;0;0
2922500;59,481;-8,0;-1;-1;264036;104224;259760;305344;407806;1402646;5264;258;179327;0,12209097146260045;0,030858597756668233;0,10210947004799979;0;0;0,7449409607327314;0;0;0
2924000;59,499;-8,0;-1;-1;264223;104280;259899;305344;407806;1403764;5264;258;179327;0,1212673030420958;0,030666140729364414;0,10146378186900497;0;0;0,7466027743595348;0;0;0
2925500;59,515;-9,0;-1;-1;264411;104329;260046;305344;407806;1404880;5264;258;179327;0,11102416425101724;0,02809306994867538;0,09292865508381763;0;0;0,6844483581556459;0;0;0,08350575256084397
2927000;59,531;-8,0;-1;-1;264595;104360;260186;305344;407806;1405925;5264;258;179427;0,08861868830124835;0,02211380461268274;0;0,09187447971843851;0,19180318879800543;0,5398955752247732;0;0;0,0656942633448518
2928500;59,548;-11,0;-1;-1;264729;104382;260186;305479;408109;1406748;5264;258;179510;0,10893599232628717;0,02720311995320097;0;0,11295629201971895;0;0,6666500145720273;0,001730967916051643;0;0,0825236132127141
2930000;59,564;-10,0;-1;-1;264908;104419;260186;305644;408109;1407756;5266;258;179619;0,12368344072774942;0,030456351507142043;0;0;0;0,7515823843596487;0,0019384338548020259;0;0,09233938955065771
2931500;59,58;-9,0;-1;-1;265094;104461;260186;305644;408109;1408906;5267;258;179740;0,13025108965473242;0;0;0;0;0,7732650999816961;0;0;0,09648381036357133
2932500;59,591;-7,0;-1;-1;265246;104461;260186;305644;408109;1409670;5267;258;179824;0,1175306645639964;0;0,09325602230245594;0;0;0,7021299816133576;0;0;0,08708333152019007
2934000;59,607;-9,0;-1;-1;265417;104461;260317;305644;408109;1410742;5267;258;179950;0,11729303515367442;0;0,09310356267030566;0;0;0,7026999556794086;0;0;0,08690344649661147
2935500;59,635;-9,0;-1;-1;265609;104494;260457;305645;408109;1411792;5267;258;180066;0,08613540780523686;0;0,06842315316499667;0,08602946120714752;0,17962684580291324;0,5159394655621957;0;0;0,06384566645751
2937000;59,661;-8,0;-1;-1;265723;104494;260560;305785;408384;1412548;5267;258;180178;0,09153816881187463;0,022032138600511716;0,07272714635371125;0;0,19215428078992655;0,5523265666245741;0,0014058323222930172;0;0,06781586649710881
2939000;59,696;-9,0;-1;-1;265908;104527;260713;305785;408777;1413629;5269;258;180331;0,3581687618131191;0,08633438004291363;0,2847159133160562;0;0;0;0,005509453837824207;0;0,2652714909900868
2940500;59,722;-6,0;-1;-1;266456;104675;261138;305785;408777;1413629;5276;258;180703;0;0,13367433876888052;0,4477437014768168;0;0;0;0;0;0,4185819597543027
2941500;59,74;-9,0;-1;-1;266456;104837;261571;305785;408777;1413629;5276;258;181108;0;0,13998082780321475;0,4448861655038679;0;0;0;0;0;0,4151330066929173
2942500;59,771;-9,0;-1;-1;266456;104960;262031;305785;408777;1413629;5276;258;181525;0;0,14105349064001102;0,44217186752736604;0;0;0;0;0;0,4167746418326229
2943500;59,784;-9,0;-1;-1;266456;105095;262490;305785;408777;1413629;5276;258;181931;0;0,022939190727696283;0,07182904617190289;0,09178054702887144;0,1922760953301777;0,5535641907257073;0;0;0,06761093001564428
2945000;59,801;-10,0;-1;-1;266456;105132;262609;305918;409038;1414474;5276;258;182036;0,16874584393967232;0,04246341752826714;0,13293414924522404;0,1698598043879922;0,35829537225260705;0;0,002607777568637943;0;0,1250936350775994
2947000;59,823;-10,0;-1;-1;266794;105226;262924;306243;409725;1414474;5280;258;182273;0,20395536861748542;0,05137236700863695;0,16073155439007863;0;0,432742966656119;0;0;0;0,15119774332768
2948500;59,839;-6,0;-1;-1;267086;105304;263158;306243;410399;1414474;5280;258;182495;0;0,06363832844583045;0,20232151221198205;0;0,5429556647718585;0;0;0;0,19108449457032894
2950000;59,855;-9,0;-1;-1;267086;105406;263447;306243;411238;1414474;5280;258;182765;0;0,06297776298046225;0,20017439879114063;0;0,5479516832355734;0;0;0;0,1888961549928236
2951500;59,872;-9,0;-1;-1;267088;105534;263774;306243;412062;1414478;5280;258;183006;0;0,063045401016638;0,20035285750644205;0;0,5475777305025817;0;0;0;0,18902401097433824
2953000;59,888;-9,0;-1;-1;267088;105631;264079;306243;412876;1414478;5280;258;183290;0;0,02264105256331621;0,0719189205756099;0,09115284863610956;0,19622857476944586;0,5502673175564285;0;0;0,06779128589908988
2954500;59,904;-9,0;-1;-1;267088;105664;264180;306405;413163;1415299;5280;258;183386;0,0883018453597306;0,02212344417780502;0,07026479176915593;0,08902977221709989;0,19158515266454204;0,5373235884273599;0,0013714053843067156;0;0
2956500;59,925;-10,0;-1;-1;267252;105711;264312;306595;413524;1416402;5283;258;183386;0,32430200351231864;0,08128962451713857;0,2623668639332528;0,32700099402135063;0;0;0,005040514015939356;0;0
2958000;59,941;-10,0;-1;-1;267727;105828;264696;307109;413524;1416402;5293;258;183386;0,44254278260194435;0,1110922476333538;0;0,44636496976470186;0;0;0;0;0
2959000;59,951;-10,0;-1;-1;268192;105947;264696;307525;413524;1416402;5293;258;183386;0,44231453228956147;0,11118565935243047;0;0,44649980835800807;0;0;0;0;0
2960000;59,96;-10,0;-1;-1;268654;106053;264696;307957;413524;1416402;5293;258;183386;0,3311175271359926;0,08335867322750726;0;0,334466013063204;0;0;0;0;0,2510577865732961
2961500;59,976;-10,0;-1;-1;269165;106179;264696;308474;413524;1416402;5293;258;183732;0,08785682484939852;0,02215364756583922;0;0,08879605948274027;0,19309497236720555;0,5414774245884183;0;0;0,06662107114639809
2963000;59,992;-6,0;-1;-1;269310;106209;264696;308613;413803;1417197;5293;258;183844;0,09933465994137351;0,025063098038907213;0,08133942035152099;0,10174594084006794;0;0,6140466510305908;0,0015638386139376708;0;0,0769063911836018
2965000;60,014;-9,0;-1;-1;269518;106263;264856;308824;413803;1418416;5294;258;183991;0;0,0313218688950417;0,10163410182025563;0;0;0,7690422408777446;0,001956153644304609;0;0,09604563476265325
2966500;60,035;-13,0;-1;-1;269518;106318;265022;308824;413803;1419554;5294;258;184132;0;0,032884596231489795;0,10137512741284779;0;0;0,7699748230040501;0;0;0,09576545335161235
2968000;60,051;-13,0;-1;-1;269518;106393;265184;308825;413803;1420702;5294;258;184270;0;0,032897342281359224;0,1014209067785285;0;0;0,769904450553686;0;0;0,09577730038642626
2969500;60,067;-13,0;-1;-1;269518;106451;265366;308825;413803;1421812;5294;258;184420;0;0,03291778574417087;0,10145350736207899;0;0;0,769851986079028;0;0;0,09577672081472206
2971000;60,083;-13,0;-1;-1;269518;106509;265511;308825;413803;1422975;5294;258;184554;0,08158709440973182;0,02158590444125592;0,06652534990920722;0,0835846352956743;0,17948416294969505;0,5044562322098104;0;0;0,06277662078462531
2973000;60,105;-13,0;-1;-1;269671;106554;265629;309008;414152;1423999;5294;258;184682;0,09359489438145936;0,024774297473760643;0;0,09589027630560032;0,20579381280002723;0,5784671591609025;0,0014795598782498746;0;0
2974500;60,125;-8,0;-1;-1;269818;106590;265629;309152;414414;1424905;5299;258;184682;0,11734025889946896;0,03108107483779425;0;0,12024627799479833;0;0,7294777262883464;0,0018546619795918873;0;0
2976000;60,151;-9,0;-1;-1;269993;106647;265629;309332;414414;1425990;5302;258;184682;0,43410441367888863;0,11505726456562784;0;0,4508383217554836;0;0;0;0;0
2977000;60,168;-9,0;-1;-1;270418;106754;265629;309800;414414;1425990;5302;258;184682;0,4339327185324984;0,11526225146623714;0;0,4508050300012645;0;0;0;0;0
2978000;60,184;-9,0;-1;-1;270829;106862;265629;310281;414414;1425990;5302;258;184682;0,25567974435581053;0,06804130108141128;0,21133178443209333;0,2656312270309043;0;0;0;0;0,1993159430997806
2979500;60,209;-9,0;-1;-1;271208;106958;265965;310709;414414;1425990;5302;258;184943;0,18800699431386542;0,050129733790168454;0;0,19535603634691676;0,4199334136941381;0;0;0;0,14657382185491125
2981000;60,235;-9,0;-1;-1;271462;107035;265965;311017;415040;1425990;5302;258;185178;0,08786673156606922;0;0;0,09129482627839612;0,1959211604368459;0,5550588840553125;0,0014155654294328325;0;0,0684428322339435
2982500;60,262;-8,0;-1;-1;271597;107035;265965;311138;415362;1426807;5304;258;185281;0;0;0;0,09942101752202744;0,2161849307056321;0,6067910443817901;0,0015427300935694369;0;0,07606027729698106
2984000;60,29;-10,0;-1;-1;271598;107073;265967;311271;415678;1427728;5308;258;185403;0;0;0;0,12688514166790538;0;0,776106199440878;0;0;0,09700865889121672
2985000;60,308;-10,0;-1;-1;271598;107073;265967;311393;415678;1428486;5308;258;185523;0;0;0;0,12695123666061028;0;0,7760599607039894;0;0;0,09698880263540033
2986000;60,325;-10,0;-1;-1;271598;107073;265967;311515;415678;1429261;5308;258;185626;0;0,028886022623799745;0,08984355841799248;0,11193745116871966;0;0,6838547265722069;0;0;0,08547824121728116
2987500;60,352;-13,0;-1;-1;271598;107124;266118;311681;415678;1430262;5308;258;185757;0,25430733824858825;0,06785110415141517;0,21094497237419754;0,2662819905138749;0;0;0;0;0,20061459471192417
2989000;60,378;-13,0;-1;-1;271994;107229;266418;312090;415678;1430262;5308;258;186047;0,1857254142516397;0,04964647691023586;0;0,1945819593756275;0,42054560289926457;0;0,003008408616654521;0;0,14649213794657787
2990500;60,404;-13,0;-1;-1;272279;107293;266418;312381;416292;1430262;5313;258;186288;0,23074554223200466;0,061782855397461464;0;0;0,5218405713721375;0;0,0037425649433523887;0;0,18188846605504408
2992000;60,43;-5,0;-1;-1;272619;107388;266418;312381;417045;1430262;5318;258;186595;0;0,08391491788984377;0;0;0,6817121963574518;0;0;0;0,23437288575270435
2993000;60,448;-8,0;-1;-1;272619;107453;266418;312381;417748;1430262;5318;258;186827;0;0,02876282811644517;0;0;0,23785417121863398;0,653212516168967;0;0;0,08017048449595375
2994500;60,481;-10,0;-1;-1;272619;107496;266418;312381;418105;1431225;5318;258;186964;0;0,026476644189285147;0,07881094945764451;0;0,22012811842591126;0,6008696077469077;0;0;0,07371468018025133
2996000;60,509;-11,0;-1;-1;272619;107534;266535;312381;418429;1432129;5318;258;187081;0;0,03011649206795362;0,08961032457677018;0,11286210066366652;0;0,6836408866163377;0;0;0,08377019607527197
2997500;60,538;-11,0;-1;-1;272619;107575;266678;312550;418429;1433147;5318;258;187210;0,104838430859067;0,029405646603487556;0,08743878899318734;0,11012149409700363;0;0,6664886138025427;0,0017070256447117374;0;0
2999000;60,565;-11,0;-1;-1;272761;107647;266814;312725;418430;1434153;5319;258;187210;0,10806316512022965;0;0,09014453378099135;0,11350533253056433;0;0,6865245798856848;0,0017623886825297779;0;0
3000500;60,591;-11,0;-1;-1;272917;107647;266939;312878;418430;1435216;5322;258;187210;0,1190503811511687;0;0;0,1250926245729417;0;0,7558569942758895;0;0;0
3001500;60,608;-11,0;-1;-1;273028;107647;266939;313028;418430;1435955;5322;258;187210;0,09311911094070774;0;0;0,09783206682618535;0,21806868345815714;0,5909801387749497;0;0;0
3003000;60,634;-7,0;-1;-1;273151;107647;266939;313185;418757;1436848;5322;258;187210;0,08646307176610789;0;0;0,09083242263333491;0,2022780257272855;0,5526055395894037;0;0;0,06782094028386808
3004500;60,668;-8,0;-1;-1;273258;107647;266939;313305;419063;1437712;5322;258;187313;0,18279863680906328;0,05160097632380637;0;0,19204986802498533;0,430221780556471;0;0;0;0,14332873828567416
3006000;60,694;-10,0;-1;-1;273526;107722;266939;313601;419702;1437712;5322;258;187535;0,25434421152944375;0,07085092768548304;0,2107711639566822;0,26343073054423227;0;0;0,004128662318252498;0;0,19647430396590626
3007500;60,72;-10,0;-1;-1;273949;107803;267267;313962;419702;1437712;5329;258;187835;0,27354545724306056;0;0,22697209169347207;0,2837104766610118;0;0;0,004449499356029299;0;0,21132247504642623
3009000;60,746;-10,0;-1;-1;274355;107803;267617;314388;419702;1437712;5334;258;188148;0,3558530494504649;0;0;0,3693041631425447;0;0;0;0;0,27484278740699025
3010000;60,763;-10,0;-1;-1;274711;107803;267617;314751;419702;1437712;5334;258;188429;0,1085965562113127;0;0;0,11275828474189653;0;0,6948077566406867;0;0;0,083837402406104
3011500;60,789;-11,0;-1;-1;274859;107803;267617;314947;419702;1438717;5334;258;188580;0,08598097907266207;0;0;0,08926059243771488;0,20221742917351027;0,554828016913896;0;0;0,06771298240221658
3013000;60,815;-11,0;-1;-1;275013;107803;267617;315075;420002;1439525;5334;258;188690;0,10458888602997816;0,02960165613649638;0;0,10863848825675163;0;0,6748000304832554;0;0;0,08237093909351838
3014500;60,843;-11,0;-1;-1;275162;107875;267618;315241;420002;1440547;5334;258;188809;0,10669003188149898;0,030193508515435296;0,08945761103885952;0;0;0,6878854189959722;0,0017602811326920555;0;0,0840131484355417
3016000;60,869;-8,0;-1;-1;275317;107915;267760;315241;420002;1441571;5334;258;188948;0,1068170905881398;0,0302534483315062;0,08957785605946826;0;0;0,6892812046058494;0;0;0,08407040041503648
3017500;60,896;-9,0;-1;-1;275467;107966;267908;315241;420002;1442613;5334;258;189057;0,34376104245133116;0,09740627287314692;0,2882895409823727;0;0;0;0;0;0,2705431436931493
3019000;60,921;-9,0;-1;-1;275966;108117;268360;315241;420002;1442613;5334;258;189455;0,3437166750073665;0,09756467369515673;0,2884240974134432;0;0;0;0;0;0,2702945538840336
3020500;60,946;-9,0;-1;-1;276487;108239;268786;315241;420002;1442613;5334;258;189886;0,1573857073847382;0,04479480182821111;0,13220718762273567;0,1659492340927218;0,3760317552251016;0;0;0;0,12363131384649165
3022000;60,972;-9,0;-1;-1;276725;108292;268988;315521;420530;1442613;5334;258;190085;0,18878917333188736;0,05380994196659189;0,15866482343062627;0;0,45050516151882763;0;0;0;0,14823089975206688
3023500;60,998;-6,0;-1;-1;277020;108369;269222;315521;421194;1442613;5334;258;190315;0,0912676618337846;0,026974431858792995;0;0;0,2158688923659367;0,5908216869247144;0,001519583732867726;0;0,07354774328390368
3025000;61,025;-7,0;-1;-1;277180;108406;269222;315521;421498;1443501;5336;258;190424;0,11627606085006047;0,03439860965793655;0;0;0;0,7536752782762347;0,0019378786623019501;0;0,09371217255346632
3026500;61,051;-8,0;-1;-1;277349;108470;269222;315521;421498;1444624;5339;258;190565;0,47582186224218026;0,1408069906541343;0;0;0;0;0;0;0,3833711471036856
3027500;61,069;-8,0;-1;-1;277833;108616;269222;315521;421498;1444624;5339;258;190935;0,47578687307352785;0,1410318126700521;0;0;0;0;0;0;0,38318131425642005
3028500;61,088;-8,0;-1;-1;278324;108753;269222;315521;421498;1444624;5339;258;191307;0,24991470665605234;0,07397904585288942;0,21034322358875968;0,26455946197219327;0;0;0;0;0,20120356193010536
3030000;61,115;-8,0;-1;-1;278684;108897;269547;315932;421498;1444627;5339;258;191591;0,16365766193541095;0;0,13781921765028418;0,17327999256063614;0,39353773019042754;0;0;0;0,13170539766324116
3031500;61,14;-8,0;-1;-1;278894;108897;269752;316203;422119;1444627;5339;258;191784;0,08575062229537816;0;0,07222401821714684;0;0,20576442238066955;0,5658385028085663;0,0014577551488192276;0;0,06896467914941985
3033000;61,166;-9,0;-1;-1;279028;108897;269848;316203;422432;1445476;5341;258;191890;0,1074146830410577;0;0,09051552749617396;0;0;0,7138660598924522;0,001828015053757954;0;0,08637571451655811
3034500;61,192;-9,0;-1;-1;279186;108897;269999;316203;422432;1446535;5344;258;192019;0,11840959674236713;0;0;0;0;0,7863960822066848;0;0;0,09519432105094817
3035500;61,209;-9,0;-1;-1;279312;108897;269999;316203;422432;1447313;5344;258;192115;0,11440250085000901;0,03413334066131564;0;0;0;0,7594994909034436;0;0;0,09196466758523184
3037000;61,235;-9,0;-1;-1;279486;108957;269999;316203;422432;1448441;5344;258;192253;0,10200828386863084;0,030451429852911643;0;0,1087252890564706;0;0,6768239703857271;0;0;0,08199102683625993
3038500;61,261;-8,0;-1;-1;279632;109010;269999;316342;422432;1449452;5344;258;192404;0,08731436718994827;0,026074503120606635;0;0,09430393967014106;0,21074449249265922;0,5815626975266448;0;0;0
3040000;61,287;-8,0;-1;-1;279774;109051;269999;316493;422761;1450289;5344;258;192404;0,08901521632085549;0,02659833412296659;0,07553810315165432;0;0,2146565516386629;0,592662982420934;0,0015288123449267736;0;0
3041500;61,316;-8,0;-1;-1;279903;109090;270113;316493;423101;1451163;5348;258;192404;0,09634653359640266;0,0288053739176388;0;0;0,23209040570976264;0,6411054370124342;0,0016522497637616721;0;0
3043000;61,342;-9,0;-1;-1;280056;109123;270113;316493;423440;1452137;5349;258;192404;0,2726415795975138;0,08043242536955741;0;0;0,6469259950329288;0;0;0;0
3044000;61,36;-9,0;-1;-1;280324;109233;270113;316493;424062;1452137;5349;258;192404;0,22408740351869902;0,06611415195665808;0;0;0,5309190196382938;0;0;0;0,17887942488634911
