Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3239983;214,38;1;0;3;4;0;0;0;99;0
3241483;214,478;0;0;2;3;0;0;7;99;0
3242983;214,581;0;0;1;2;0;4;6;99;0
3244483;214,681;0;0;0;1;0;3;5;99;0
3245983;214,786;0;0;5;0;0;2;4;99;0
3247483;214,889;0;0;4;5;0;1;3;99;0
3248983;214,991;0;0;3;4;0;0;2;99;0
3250483;215,069;0;4;2;3;0;0;1;99;0
3251983;215,139;0;3;1;2;0;0;0;99;0
3253483;215,21;0;2;0;1;0;0;0;99;4
3255005;215,285;0;1;0;0;4;0;4;99;3
3256505;215,359;0;0;0;0;3;0;3;99;2
3258005;215,431;0;0;0;4;2;0;2;99;1
3259505;215,503;0;0;0;3;1;0;1;99;0
3261005;215,585;0;4;0;2;0;0;0;99;0
3262505;215,661;0;3;0;1;0;4;0;99;0
3264005;215,734;0;2;4;0;0;3;4;99;0
3265505;215,834;0;1;3;0;0;2;3;99;0
3267005;215,929;0;0;2;0;0;1;2;99;0
3268505;216,031;4;0;1;0;0;0;1;99;0
3270005;216,135;3;0;0;0;4;0;0;99;0
3271530;216,245;2;0;5;0;3;0;0;99;0
3273030;216,349;1;0;4;0;2;0;4;99;4
3274030;216,413;0;0;3;0;1;0;3;99;3
3275530;216,514;0;0;2;0;0;0;2;99;2
3277030;216,619;0;0;1;0;5;0;1;99;1
3278530;216,727;0;0;0;0;4;0;0;99;0
3280530;216,871;4;4;0;0;3;0;0;99;0
3282030;216,974;3;3;0;0;2;0;4;99;4
3283030;217,037;2;2;0;0;1;0;3;99;3
3284030;217,103;1;1;0;0;0;0;2;99;2
3285530;217,206;0;0;0;0;0;0;1;99;1
3287058;217,314;0;0;4;0;0;0;0;99;0
3289058;217,464;4;4;3;0;0;0;0;99;0
3290558;217,569;3;3;2;4;0;0;4;99;0
3291558;217,635;2;2;1;3;0;0;3;99;0
3292558;217,699;1;1;0;2;0;0;2;99;0
3294058;217,799;0;0;0;1;0;0;1;99;0
3295558;217,908;0;0;0;0;4;0;0;99;0
3297558;218,056;4;0;0;0;3;0;5;99;0
3299058;218,16;3;0;4;0;2;0;4;99;0
3300558;218,262;2;0;3;0;1;0;3;99;0
3302058;218,362;1;0;2;0;0;0;2;99;0
3303586;218,469;0;0;1;0;5;0;1;99;0
3305086;218,549;0;0;0;4;4;0;0;99;0
3306586;218,622;4;0;0;3;3;0;0;99;0
3308086;218,701;3;4;0;2;2;0;4;99;0
3309086;218,757;2;3;0;1;1;0;3;99;0
3310086;218,821;1;2;0;0;0;0;2;99;0
3311586;218,933;0;1;0;0;6;0;1;99;0
3313086;219,033;0;0;4;0;5;0;0;99;0
3314586;219,138;0;5;3;0;4;0;0;99;0
3316086;219,24;0;4;2;4;3;0;4;99;0
3317086;219,306;0;3;1;3;2;0;3;99;0
3318105;219,372;0;2;0;2;1;0;2;99;0
3319605;219,467;0;1;0;1;0;0;1;99;0
3321105;219,58;0;0;0;0;7;0;0;99;0
3323105;219,721;0;0;4;5;6;0;0;99;0
3324605;219,82;0;0;3;4;5;4;4;99;0
3325605;219,883;0;0;2;3;4;3;3;99;0
3326605;219,945;0;0;1;2;3;2;2;99;0
3327605;220,003;0;0;0;1;2;1;1;99;0
3329105;220,099;0;0;0;0;1;0;0;99;0
3331105;220,24;0;4;0;0;0;5;0;99;0
3332605;220,342;0;3;0;4;0;4;4;99;0
3334127;220,45;0;2;0;3;0;3;3;99;0
3335627;220,547;0;1;0;2;0;2;2;99;0
3337127;220,643;0;0;0;1;0;1;1;99;0
3338627;220,744;4;0;0;0;0;0;0;99;0
3340627;220,887;3;4;0;0;0;0;5;99;0
3342127;220,991;2;3;0;0;0;0;4;99;4
3343627;221,094;1;2;0;0;0;0;3;99;3
3345127;221,19;0;1;0;0;0;0;2;99;2
3346627;221,29;0;0;0;4;0;0;1;99;1
3348127;221,39;0;5;0;3;0;0;0;99;0
3349627;221,494;4;4;0;2;0;0;0;99;0
3351156;221,606;3;3;4;1;0;0;4;99;0
3352156;221,668;2;2;3;0;0;0;3;99;0
3353656;221,767;1;1;2;0;0;0;2;99;0
3355156;221,865;0;0;1;0;0;0;1;99;0
3356656;221,968;0;0;0;0;4;0;0;99;0
3358656;222,111;4;0;0;4;3;0;0;99;0
3360156;222,219;3;0;0;3;2;0;4;99;0
3361656;222,318;2;0;0;2;1;0;3;99;0
3363156;222,416;1;0;0;1;0;0;2;99;0
3364656;222,519;0;0;0;0;0;4;1;99;0
3366156;222,621;0;0;4;0;0;3;0;99;0
3367672;222,729;0;0;3;4;0;2;0;99;0
3369172;222,83;0;4;2;3;0;1;4;99;0
3370172;222,897;0;3;1;2;0;0;3;99;0
3371672;222,993;0;2;0;1;0;0;2;99;0
3373172;223,092;0;1;0;0;0;4;1;99;0
3374672;223,192;0;0;4;0;0;3;0;99;0
3376172;223,299;0;0;3;0;4;2;0;99;0
3377672;223,401;0;0;2;0;3;1;4;99;0
3379172;223,496;0;0;1;0;2;0;3;99;0
3380672;223,596;4;0;0;0;1;0;2;99;0
3382172;223,701;3;0;0;4;0;0;1;99;0
3383693;223,809;2;0;0;3;5;0;0;99;0
3385193;223,912;1;0;0;2;4;0;5;99;0
3386693;224,009;0;0;0;1;3;0;4;99;0
3388193;224,109;0;4;0;0;2;0;3;99;0
3389693;224,209;0;3;0;5;1;0;2;99;0
3391193;224,307;0;2;0;4;0;0;1;99;0
3392693;224,409;0;1;0;3;6;0;0;99;0
3394193;224,509;4;0;0;2;5;0;0;99;0
3395693;224,614;3;0;0;1;4;0;4;99;0
3397193;224,715;2;0;0;0;3;0;3;99;0
3398693;224,817;1;4;0;0;2;0;2;99;0
3400210;224,919;0;3;0;0;1;0;1;99;0
3401710;225,02;0;2;0;0;0;4;0;99;0
3403210;225,129;0;1;0;4;0;3;0;99;0
3404710;225,23;0;0;0;3;0;2;4;99;4
3406210;225,311;0;0;0;2;0;1;3;99;3
3407710;225,379;0;0;0;1;0;0;2;99;2
3409210;225,453;4;0;0;0;0;0;1;99;1
3410710;225,525;3;0;0;0;4;0;0;99;0
3412210;225,6;2;0;0;0;3;0;5;99;5
3413710;225,669;1;0;0;0;2;0;4;99;4
3415210;225,744;0;0;0;0;1;0;3;99;3
3416733;225,839;5;0;0;0;0;0;2;99;2
3418233;225,942;4;0;0;0;5;0;1;99;1
3419733;226,041;3;0;0;0;4;0;0;99;0
3421233;226,152;2;4;0;0;3;0;0;99;0
3422733;226,253;1;3;0;4;2;0;4;99;0
3423733;226,318;0;2;0;3;1;0;3;99;0
3425233;226,419;0;1;0;2;0;0;2;99;0
3426733;226,524;0;0;0;1;0;4;1;99;0
3428233;226,628;0;5;0;0;0;3;0;99;0
3429733;226,732;0;4;0;0;0;2;5;99;0
3431233;226,834;0;3;0;4;0;1;4;99;0
3432755;226,938;0;2;0;3;0;0;3;99;0
3434255;227,039;0;1;0;2;0;5;2;99;0
3435755;227,137;0;0;0;1;0;4;1;99;0
3437255;227,242;0;0;0;0;0;3;0;99;4
3438755;227,346;0;0;0;0;0;2;6;99;3
3440255;227,446;4;0;0;0;0;1;5;99;2
3441755;227,546;3;0;0;0;0;0;4;99;1
3443255;227,629;2;0;0;0;4;0;3;99;0
3444755;227,701;1;0;0;0;3;4;2;99;0
3446255;227,778;0;0;0;0;2;3;1;99;0
3447755;227,875;5;0;0;0;1;2;0;99;0
3449277;227,98;4;0;0;4;0;1;0;99;0
3450777;228,088;3;4;0;3;0;0;4;99;0
3452277;228,189;2;3;0;2;0;0;3;99;0
3453777;228,29;1;2;0;1;0;0;2;99;0
3455277;228,394;0;1;0;0;0;0;1;99;0
3456777;228,499;0;0;0;0;0;4;0;99;0
3458777;228,639;0;0;0;4;0;3;5;99;0
3460277;228,745;0;4;0;3;0;2;4;99;0
3461777;228,845;0;3;0;2;0;1;3;99;0
3463277;228,942;0;2;0;1;0;0;2;99;0
3464777;229,047;0;1;0;0;4;0;1;99;0
3466305;229,138;4;0;0;0;3;0;0;99;0
3467805;229,238;3;0;0;0;2;0;6;99;0
3469305;229,339;2;0;0;4;1;0;5;99;0
3470805;229,441;1;0;0;3;0;0;4;99;0
3472305;229,549;0;0;0;2;5;0;3;99;0
3473805;229,65;5;0;0;1;4;0;2;99;0
3475305;229,752;4;0;0;0;3;0;1;99;0
3476805;229,856;3;0;0;0;2;4;0;99;0
3478305;229,961;2;0;0;0;1;3;0;99;4
3479805;230,062;1;0;0;0;0;2;4;99;3
3481305;230,16;0;0;0;0;0;1;3;99;2
3482825;230,268;0;0;0;4;0;0;2;99;1
3484325;230,371;0;0;0;3;4;0;1;99;0
3485825;230,473;0;4;0;2;3;0;0;99;0
3487325;230,573;0;3;0;1;2;0;5;99;0
3488825;230,672;0;2;0;0;1;0;4;99;0
3490325;230,771;0;1;0;0;0;0;3;99;4
3491825;230,854;0;0;0;0;5;0;2;99;3
3493325;230,928;0;5;0;0;4;0;1;99;2
3494825;230,998;0;4;0;0;3;0;0;99;1
3496325;231,075;0;3;0;4;2;0;0;99;0
3497825;231,163;0;2;0;3;1;4;4;99;0
3498836;231,23;0;1;0;2;0;3;3;99;0
3500336;231,331;0;0;0;1;0;2;2;99;0
3501836;231,433;0;6;0;0;0;1;1;99;0
3503336;231,535;0;5;0;5;0;0;0;99;0
3504836;231,668;4;4;0;4;0;0;0;99;0
3506336;231,804;3;3;0;3;0;0;4;99;4
3507336;231,867;2;2;0;2;0;0;3;99;3
3508336;231,934;1;1;0;1;0;0;2;99;2
3509336;232,001;0;0;0;0;0;0;1;99;1
3510836;232,108;5;0;0;0;0;0;0;99;0
3512836;232,259;4;4;0;0;0;0;5;99;0
3514359;232,367;3;3;4;0;0;0;4;99;0
3515859;232,466;2;2;3;0;0;0;3;99;0
3517359;232,57;1;1;2;0;0;0;2;99;0
3518859;232,67;0;0;1;0;0;0;1;99;0
3520359;232,765;0;0;0;4;0;0;0;99;0
3522359;232,866;0;4;5;3;0;0;0;99;0
3523859;232,942;0;3;4;2;4;0;4;99;0
3524859;232,987;0;2;3;1;3;0;3;99;0
3525859;233,031;0;1;2;0;2;0;2;99;0
3527359;233,127;0;0;1;0;1;0;1;99;0
3528859;233,231;4;0;0;0;0;0;0;99;0
3530891;233,385;3;0;6;4;0;0;0;99;0
3532391;233,493;2;4;5;3;0;0;4;99;0
3533391;233,562;1;3;4;2;0;0;3;99;0
3534391;233,627;0;2;3;1;0;0;2;99;0
3535891;233,729;0;1;2;0;0;0;1;99;0
3537391;233,833;4;0;1;0;0;0;0;99;0
3538891;233,941;3;0;0;0;0;0;5;99;0
3540391;234,049;2;4;0;0;0;0;4;99;0
3541891;234,155;1;3;0;4;0;0;3;99;0
3543391;234,259;0;2;0;3;0;0;2;99;0
3544891;234,366;0;1;4;2;0;0;1;99;0
3546411;234,467;0;0;3;1;0;0;0;99;0
3547911;234,58;0;0;2;0;0;0;6;99;0
3549411;234,684;0;4;1;0;0;0;5;99;0
3550911;234,791;0;3;0;4;0;0;4;99;0
3552411;234,897;0;2;0;3;0;4;3;99;0
3553911;234,992;0;1;0;2;0;3;2;99;0
3555411;235,09;0;0;0;1;0;2;1;99;0
3556911;235,193;0;0;4;0;0;1;0;99;0
3558411;235,303;0;4;3;0;0;0;0;99;0
3559911;235,41;0;3;2;0;0;0;4;99;0
3561411;235,513;4;2;1;0;0;0;3;99;0
3562933;235,617;3;1;0;0;0;0;2;99;0
3564433;235,725;2;0;0;0;4;0;1;99;0
3565933;235,829;1;5;0;0;3;0;0;99;0
3567433;235,933;0;4;0;4;2;0;0;99;0
3568933;236,034;0;3;0;3;1;0;4;99;0
3570433;236,133;0;2;0;2;0;0;3;99;0
3571933;236,235;0;1;4;1;0;0;2;99;0
3573433;236,336;0;0;3;0;0;0;1;99;0
3574933;236,443;4;0;2;0;0;0;0;99;0
3576433;236,551;3;4;1;0;0;0;0;99;0
3577933;236,659;2;3;0;0;0;0;4;99;4
3579453;236,761;1;2;0;0;0;0;3;99;3
3580953;236,865;0;1;0;0;0;0;2;99;2
3582453;236,967;5;0;0;0;0;0;1;99;1
3583953;237,072;4;0;0;4;0;0;0;99;0
3585453;237,18;3;0;0;3;0;0;5;99;5
3586953;237,28;2;0;0;2;0;0;4;99;4
3588453;237,373;1;0;0;1;0;0;3;99;3
3589953;237,443;0;0;0;0;0;0;2;99;2
3591453;237,52;0;4;0;0;0;0;1;99;1
3592953;237,592;0;3;0;0;4;0;0;99;0
3594453;237,665;0;2;0;0;3;0;6;99;0
3595971;237,742;0;1;0;4;2;0;5;99;0
3597471;237,812;0;0;0;3;1;0;4;99;0
3598971;237,891;0;0;4;2;0;0;3;99;0
3600471;237,963;0;0;3;1;0;4;2;99;0
3601971;238,058;0;0;2;0;0;3;1;99;0
3603471;238,162;0;0;1;0;4;2;0;99;0
3604971;238,263;0;0;0;0;3;1;0;99;4
3606471;238,366;4;0;0;0;2;0;4;99;3
3607971;238,461;3;0;0;0;1;0;3;99;2
3609471;238,56;2;0;0;0;0;0;2;99;1
3610971;238,66;1;0;0;0;5;0;1;99;0
3612490;238,765;0;0;0;0;4;4;0;99;0
3613990;238,877;0;0;4;0;3;3;0;99;0
3615490;238,979;0;0;3;4;2;2;4;99;0
3616490;239,046;0;0;2;3;1;1;3;99;0
3617490;239,11;0;0;1;2;0;0;2;99;0
3618990;239,211;0;0;0;1;6;0;1;99;0
3620490;239,314;0;4;0;0;5;0;0;99;0
3621990;239,417;0;3;0;5;4;0;5;99;0
3623490;239,521;0;2;0;4;3;0;4;99;0
3624990;239,617;0;1;0;3;2;0;3;99;0
3626490;239,719;0;0;0;2;1;0;2;99;0
3628011;239,822;0;0;4;1;0;0;1;99;0
3629511;239,924;4;0;3;0;0;0;0;99;0
3631011;240,033;3;0;2;6;0;0;0;99;0
3632511;240,134;2;0;1;5;0;0;4;99;0
3634011;240,235;1;0;0;4;0;0;3;99;0
3635511;240,341;0;0;0;3;4;0;2;99;0
3637011;240,445;5;0;0;2;3;0;1;99;0
3638511;240,547;4;0;0;1;2;0;0;99;0
3640011;240,649;3;0;0;0;1;0;0;99;0
3641511;240,755;2;0;0;0;0;0;4;99;4
3643011;240,862;1;0;0;0;0;4;3;99;3
3644526;240,964;0;0;0;0;0;3;2;99;2
3646026;241,064;0;0;4;0;0;2;1;99;1
3647526;241,163;0;0;3;0;0;1;0;99;0
3649026;241,265;0;0;2;0;0;0;5;99;0
3650526;241,369;0;0;1;0;4;0;4;99;0
3652026;241,474;0;4;0;0;3;0;3;99;0
3653526;241,576;0;3;0;4;2;0;2;99;0
3655026;241,683;0;2;0;3;1;0;1;99;0
3656526;241,78;0;1;0;2;0;0;0;99;0
3658026;241,886;0;0;0;1;0;0;6;99;0
3659526;241,992;0;5;0;0;0;0;5;99;0
3661056;242,103;0;4;0;0;0;4;4;99;0
3662556;242,202;0;3;0;0;4;3;3;99;0
3664056;242,303;0;2;0;0;3;2;2;99;0
3665556;242,403;0;1;0;0;2;1;1;99;0
3667056;242,499;0;0;0;0;1;0;0;99;0
3669056;242,642;0;6;0;0;0;0;7;99;0
3670556;242,745;0;5;0;0;0;4;6;99;0
3672056;242,846;0;4;4;0;0;3;5;99;0
3673556;242,941;0;3;3;0;0;2;4;99;0
3675056;243,039;0;2;2;0;0;1;3;99;0
3676556;243,139;0;1;1;0;0;0;2;99;0
3678075;243,241;0;0;0;0;4;0;1;99;0
3679575;243,343;4;0;0;0;3;0;0;99;0
3681075;243,45;3;0;0;0;2;0;8;99;0
3682575;243,554;2;0;0;0;1;0;7;99;4
3684075;243,66;1;0;0;0;0;0;6;99;3
3685575;243,734;0;0;0;4;0;0;5;99;2
3687075;243,81;0;4;0;3;0;0;4;99;1
3688575;243,881;0;3;0;2;0;0;3;99;0
3690075;243,955;0;2;0;1;4;0;2;99;0
3691575;244,037;0;1;0;0;3;0;1;99;0
3693075;244,127;4;0;0;0;2;0;0;99;0
3694598;244,223;3;0;0;0;1;0;8;99;0
3696098;244,295;2;0;0;4;0;0;7;99;0
3697598;244,383;1;0;4;3;0;0;6;99;0
3699098;244,484;0;0;3;2;0;0;5;99;0
3700598;244,588;5;0;2;1;0;0;4;99;0
3702098;244,685;4;0;1;0;0;0;3;99;0
3703598;244,79;3;4;0;0;0;0;2;99;0
3705098;244,892;2;3;0;0;4;0;1;99;0
3706598;244,993;1;2;0;0;3;0;0;99;0
3708098;245,096;0;1;0;0;2;4;0;99;0
3709598;245,198;0;0;4;0;1;3;4;99;0
3711115;245,296;0;0;3;0;0;2;3;99;0
3712615;245,396;0;4;2;0;0;1;2;99;0
3714115;245,492;0;3;1;0;0;0;1;99;0
3715615;245,591;0;2;0;0;4;0;0;99;0
3717115;245,697;0;1;5;0;3;0;0;99;0
3718615;245,803;4;0;4;0;2;0;4;99;0
3720115;245,907;3;0;3;0;1;0;3;99;0
3721615;246,008;2;0;2;0;0;0;2;99;0
3723115;246,13;1;0;1;0;0;0;1;99;4
3724615;246,231;0;0;0;0;0;0;0;99;3
3726615;246,376;5;0;0;0;4;0;0;99;2
3728137;246,483;4;0;0;0;3;0;4;99;1
3729637;246,585;3;0;0;0;2;0;3;99;0
3731137;246,684;2;0;0;0;1;4;2;99;0
3732637;246,784;1;0;0;0;0;3;1;99;0
3734137;246,892;0;4;0;0;0;2;0;99;0
3735637;246,997;0;3;4;0;0;1;5;99;0
3737137;247,099;0;2;3;0;0;0;4;99;0
3738637;247,202;4;1;2;0;0;0;3;99;0
3740137;247,303;3;0;1;0;0;0;2;99;0
3741637;247,406;2;0;0;0;0;4;1;99;0
3743137;247,508;1;4;0;0;0;3;0;99;0
3744661;247,612;0;3;0;0;0;2;6;99;0
3746161;247,716;0;2;0;0;4;1;5;99;0
3747661;247,814;0;1;0;0;3;0;4;99;0
3749161;247,914;4;0;0;0;2;0;3;99;0
3750661;248,015;3;5;0;0;1;0;2;99;0
3752161;248,109;2;4;0;0;0;0;1;99;0
3753661;248,21;1;3;0;0;0;4;0;99;0
3755161;248,316;0;2;0;0;0;3;0;99;4
3756661;248,418;0;1;4;0;0;2;4;99;3
3757661;248,479;0;0;3;0;0;1;3;99;2
3759161;248,577;0;0;2;0;0;0;2;99;1
3760690;248,683;0;0;1;0;4;0;1;99;0
3762190;248,781;0;0;0;0;3;0;0;99;5
3763690;248,888;0;0;0;0;2;0;5;99;4
3765190;248,991;4;0;0;0;1;0;4;99;3
3766690;249,091;3;0;0;0;0;0;3;99;2
3768190;249,193;2;4;0;0;0;0;2;99;1
3769690;249,293;1;3;0;0;0;0;1;99;0
3771190;249,395;0;2;0;0;4;0;0;99;0
3772690;249,501;0;1;0;0;3;0;6;99;4
3774190;249,598;0;0;0;0;2;0;5;99;3
3775690;249,7;0;0;0;4;1;0;4;99;2
3777206;249,802;0;0;0;3;0;0;3;99;1
3778706;249,899;0;0;0;2;5;0;2;99;0
3780206;250,0;4;0;0;1;4;0;1;99;0
3781706;250,079;3;0;0;0;3;0;0;99;0
3783206;250,158;2;0;0;0;2;0;7;99;4
3784706;250,225;1;0;0;0;1;0;6;99;3
3786206;250,293;0;0;0;0;0;0;5;99;2
3787706;250,371;0;4;0;0;0;0;4;99;1
3789206;250,455;4;3;0;0;0;0;3;99;0
3790706;250,557;3;2;0;4;0;0;2;99;0
3792206;250,655;2;1;0;3;0;0;1;99;0
3793733;250,758;1;0;0;2;0;0;0;99;0
3795233;250,875;0;0;0;1;4;0;0;99;0
3796733;250,985;0;0;0;0;3;0;4;99;0
3798233;251,071;0;4;0;0;2;0;3;99;0
3799733;251,175;4;3;0;0;1;0;2;99;0
3801233;251,27;3;2;0;0;0;0;1;99;0
3802733;251,373;2;1;0;4;0;0;0;99;0
3804233;251,472;1;0;0;3;0;0;5;99;0
3805733;251,574;0;5;0;2;0;0;4;99;0
3807233;251,675;5;4;0;1;0;0;3;99;0
3808733;251,777;4;3;0;0;0;0;2;99;0
3810252;251,883;3;2;0;0;4;0;1;99;0
3811752;251,984;2;1;0;0;3;0;0;99;0
3813252;252,087;1;0;0;4;2;0;0;99;0
3814752;252,195;0;0;0;3;1;0;4;99;0
3816252;252,295;0;0;0;2;0;4;3;99;0
3817752;252,395;0;0;4;1;0;3;2;99;0
3819252;252,493;0;0;3;0;0;2;1;99;0
3820752;252,568;0;4;2;0;0;1;0;99;0
3822252;252,653;0;3;1;4;0;0;0;99;0
3823752;252,754;0;2;0;3;4;0;4;99;0
3825252;252,853;0;1;0;2;3;0;3;99;0
3826777;252,954;0;0;0;1;2;0;2;99;0
3828277;253,034;0;5;0;0;1;0;1;99;0
3829777;253,105;0;4;0;5;0;0;0;99;0
3831277;253,192;0;3;0;4;0;0;5;99;0
3832777;253,297;0;2;4;3;0;0;4;99;0
3834277;253,396;0;1;3;2;0;0;3;99;0
3835777;253,495;0;0;2;1;0;0;2;99;0
3837277;253,598;0;0;1;0;4;0;1;99;0
3838777;253,701;0;0;0;6;3;0;0;99;0
3840277;253,805;4;0;0;5;2;0;0;99;0
3841777;253,906;3;4;0;4;1;0;4;99;0
3842792;253,973;2;3;0;3;0;0;3;99;0
3844292;254,074;1;2;0;2;0;0;2;99;0
3845792;254,167;0;1;0;1;0;0;1;99;0
3847292;254,265;5;0;0;0;0;0;0;99;0
3849292;254,413;4;0;0;0;4;0;5;99;0
3850792;254,518;3;0;4;0;3;0;4;99;0
3852292;254,619;2;0;3;0;2;0;3;99;0
3853792;254,717;1;0;2;0;1;0;2;99;0
3855292;254,819;0;0;1;0;0;0;1;99;0
3856792;254,924;0;0;0;0;0;4;0;99;0
3858792;255,072;0;0;5;0;0;3;6;99;0
3860314;255,178;0;0;4;0;4;2;5;99;0
3861814;255,28;0;0;3;0;3;1;4;99;0
3863314;255,381;0;0;2;0;2;0;3;99;0
3864814;255,483;4;0;1;0;1;0;2;99;0
3866314;255,585;3;0;0;0;0;0;1;99;0
3867814;255,69;2;0;0;0;5;0;0;99;0
3869314;255,8;1;0;0;0;4;0;7;99;0
3870814;255,908;0;0;0;4;3;0;6;99;0
3872314;256,013;0;0;0;3;2;4;5;99;0
3873814;256,112;0;0;0;2;1;3;4;99;0
3875314;256,211;0;0;0;1;0;2;3;99;0
3876834;256,318;0;0;0;0;0;1;2;99;4
3878334;256,42;0;4;0;0;0;0;1;99;3
3879834;256,523;0;3;0;0;4;0;0;99;2
3881334;256,628;0;2;0;0;3;0;8;99;1
3882834;256,727;0;1;0;0;2;0;7;99;0
3884334;256,833;0;0;0;0;1;4;6;99;0
3885834;256,946;0;0;0;0;0;3;5;99;4
3887334;257,05;0;0;4;0;0;2;4;99;3
3888834;257,148;0;0;3;0;0;1;3;99;2
3890334;257,26;0;0;2;0;0;0;2;99;1
3891834;257,361;4;0;1;0;0;0;1;99;0
3893352;257,473;3;0;0;4;0;0;0;99;0
3894852;257,579;2;0;5;3;0;0;0;99;0
3896352;257,702;1;0;4;2;0;4;4;99;0
3897352;257,766;0;0;3;1;0;3;3;99;0
3898852;257,864;0;0;2;0;0;2;2;99;0
3900352;257,964;0;0;1;0;4;1;1;99;0
3901852;258,066;0;0;0;0;3;0;0;99;0
3903852;258,208;4;0;0;4;2;0;0;99;0
3905352;258,31;3;0;0;3;1;0;4;99;0
3906852;258,408;2;0;0;2;0;0;3;99;0
3908352;258,509;1;0;0;1;0;0;2;99;4
3909874;258,612;0;0;0;0;0;0;1;99;3
3911374;258,715;0;0;0;0;4;0;0;99;2
3912874;258,819;4;0;0;0;3;0;0;99;1
3914374;258,919;3;0;0;0;2;0;4;99;0
3915874;259,018;2;0;0;0;1;0;3;99;5
3917374;259,115;1;0;0;0;0;0;2;99;4
3918874;259,229;0;0;0;0;5;0;1;99;3
3920374;259,333;5;0;0;0;4;0;0;99;2
3921874;259,432;4;0;4;0;3;0;0;99;1
3923374;259,531;3;0;3;0;2;0;4;99;0
3924874;259,629;2;0;2;0;1;0;3;99;0
3926398;259,736;1;0;1;0;0;0;2;99;0
3927898;259,838;0;4;0;0;0;0;1;99;0
3929398;259,939;0;3;0;0;0;4;0;99;0
3930898;260,042;0;2;0;0;0;3;5;99;0
3932398;260,145;0;1;4;0;0;2;4;99;0
3933898;260,241;0;0;3;0;0;1;3;99;0
3935398;260,344;0;0;2;0;4;0;2;99;0
3936898;260,448;0;0;1;0;3;5;1;99;0
3938398;260,548;0;0;0;0;2;4;0;99;0
3939898;260,653;4;0;0;0;1;3;0;99;0
3941398;260,754;3;4;0;0;0;2;4;99;0
3942917;260,858;2;3;0;0;0;1;3;99;0
3944417;260,955;1;2;0;0;0;0;2;99;0
3945917;261,058;0;1;0;4;0;0;1;99;0
3947417;261,158;0;0;0;3;4;0;0;99;0
3948917;261,26;4;0;0;2;3;0;0;99;0
3950417;261,364;3;0;0;1;2;0;4;99;0
3951917;261,466;2;0;0;0;1;0;3;99;0
3953417;261,57;1;0;0;0;0;0;2;99;4
3954917;261,673;0;0;0;0;0;4;1;99;3
3956417;261,786;0;0;0;4;0;3;0;99;2
3957917;261,886;0;0;0;3;4;2;0;99;1
3959439;261,989;0;0;0;2;3;1;4;99;0
3960939;262,087;0;0;0;1;2;0;3;99;0
3962439;262,189;4;0;0;0;1;0;2;99;0
3963939;262,299;3;0;0;5;0;0;1;99;0
3965439;262,404;2;0;0;4;0;0;0;99;4
3966939;262,508;1;0;0;3;0;0;5;99;3
3968439;262,607;0;0;0;2;0;0;4;99;2
3969939;262,708;0;0;4;1;0;0;3;99;1
3971439;262,808;0;0;3;0;0;0;2;99;0
3972939;262,896;0;0;2;0;0;4;1;99;0
3974439;262,999;4;0;1;0;0;3;0;99;0
3975960;263,108;3;4;0;0;0;2;0;99;0
3977460;263,21;2;3;0;0;0;1;4;99;4
3978460;263,27;1;2;0;0;0;0;3;99;3
3979960;263,36;0;1;0;0;0;0;2;99;2
3981460;263,462;0;0;0;4;0;0;1;99;1
3982960;263,567;0;0;0;3;0;4;0;99;0
3984460;263,673;0;0;4;2;0;3;0;99;0
3985960;263,775;4;0;3;1;0;2;4;99;0
3986960;263,841;3;0;2;0;0;1;3;99;0
3988460;263,94;2;0;1;0;0;0;2;99;0
3989960;264,047;1;0;0;0;4;0;1;99;0
3991484;264,154;0;4;0;0;3;0;0;99;0
3992984;264,26;0;3;4;0;2;0;0;99;0
3994484;264,361;0;2;3;0;1;4;4;99;0
3995484;264,424;0;1;2;0;0;3;3;99;0
3996984;264,518;0;0;1;0;0;2;2;99;0
3998484;264,607;4;0;0;0;0;1;1;99;0
3999984;264,709;3;0;0;0;4;0;0;99;0
4001484;264,815;2;0;0;0;3;0;5;99;0
4002984;264,916;1;0;0;0;2;0;4;99;4
4004484;265,018;0;0;0;0;1;0;3;99;3
4005984;265,121;0;0;4;0;0;0;2;99;2
4007506;265,224;0;0;3;4;0;0;1;99;1
4009006;265,322;0;0;2;3;0;0;0;99;0
4010506;265,428;0;0;1;2;4;0;0;99;0
4012006;265,531;4;0;0;1;3;0;4;99;0
4013506;265,634;3;0;0;0;2;0;3;99;0
4015006;265,734;2;0;0;0;1;4;2;99;0
4016506;265,834;1;0;0;0;0;3;1;99;0
4018006;265,939;0;0;0;0;0;2;0;99;4
4019506;266,043;0;0;4;0;0;1;5;99;3
4021006;266,144;0;0;3;0;0;0;4;99;2
4022506;266,248;4;0;2;0;0;0;3;99;1
4024029;266,351;3;0;1;0;0;0;2;99;0
4025529;266,456;2;0;0;0;0;0;1;99;5
4027029;266,558;1;0;0;4;0;0;0;99;4
4028529;266,662;0;0;0;3;0;0;6;99;3
4030029;266,766;0;0;0;2;4;0;5;99;2
4031529;266,865;0;0;0;1;3;0;4;99;1
4033029;266,936;0;0;0;0;2;0;3;99;0
4034529;267,01;0;0;0;5;1;0;2;99;0
4036029;267,085;0;4;0;4;0;0;1;99;0
