Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2540364;164,714;0;0;0;0;3;0;99;99;2
2541864;164,811;0;4;0;0;2;0;99;99;1
2543364;164,899;0;3;0;0;1;0;99;99;0
2544864;164,996;4;2;0;0;0;0;99;99;0
2546364;165,092;3;1;0;4;0;0;99;99;0
2547895;165,192;2;0;0;3;0;0;99;99;0
2549395;165,287;1;0;0;2;0;0;99;99;4
2550895;165,384;0;0;0;1;0;0;99;99;3
2552395;165,484;5;0;0;0;0;0;99;99;2
2553895;165,58;4;4;0;0;0;0;99;99;1
2555395;165,676;3;3;0;0;0;0;99;99;0
2556895;165,777;2;2;0;4;0;0;99;99;0
2558395;165,874;1;1;0;3;0;0;99;99;0
2559895;165,969;0;0;0;2;0;0;99;99;0
2561395;166,072;0;0;0;1;0;0;99;99;4
2562895;166,173;0;0;0;0;4;0;99;99;3
2564412;166,276;0;4;0;0;3;0;99;99;2
2565912;166,369;0;3;0;0;2;0;99;99;1
2567412;166,46;0;2;0;0;1;0;99;99;0
2568912;166,56;0;1;0;4;0;0;99;99;0
2570412;166,66;0;0;0;3;5;0;99;99;0
2571912;166,759;4;0;0;2;4;0;99;99;0
2573412;166,855;3;0;0;1;3;0;99;99;0
2574912;166,948;2;0;0;0;2;0;99;99;0
2576412;167,046;1;0;0;5;1;0;99;99;0
2577912;167,144;0;0;0;4;0;0;99;99;0
2579412;167,248;5;0;0;3;0;0;99;99;0
2580935;167,355;4;0;0;2;4;0;99;99;0
2582435;167,457;3;0;0;1;3;0;99;99;0
2583935;167,568;2;0;0;0;2;0;99;99;0
2585435;167,672;1;0;0;0;1;4;99;99;0
2586935;167,768;0;0;0;0;0;3;99;99;0
2588435;167,865;0;4;0;0;0;2;99;99;0
2589935;167,952;4;3;0;0;0;1;99;99;0
2591435;168,021;3;2;0;0;0;0;99;99;0
2592935;168,092;2;1;0;0;4;0;99;99;0
2594435;168,161;1;0;0;0;3;0;99;99;0
2595935;168,232;0;5;0;0;2;0;99;99;0
2597457;168,307;0;4;0;4;1;0;99;99;0
2598957;168,377;0;3;0;3;0;0;99;99;0
2600457;168,475;0;2;0;2;5;0;99;99;0
2601957;168,577;0;1;0;1;4;0;99;99;0
2603457;168,671;0;0;0;0;3;0;99;99;0
2604957;168,773;0;6;0;0;2;0;99;99;0
2606457;168,846;0;5;0;0;1;4;99;99;0
2607957;168,936;0;4;0;0;0;3;99;99;0
2609457;169,035;0;3;4;0;0;2;99;99;0
2610957;169,123;0;2;3;0;0;1;99;99;0
2612457;169,22;0;1;2;0;0;0;99;99;0
2613974;169,321;0;0;1;0;0;5;99;99;0
2615474;169,421;0;0;0;0;0;4;99;99;4
2616974;169,52;0;0;5;0;0;3;99;99;3
2618474;169,589;0;0;4;0;0;2;99;99;2
2619974;169,656;0;0;3;0;0;1;99;99;1
2621474;169,743;0;0;2;0;0;0;99;99;0
2622974;169,845;0;0;1;4;0;0;99;99;0
2624474;169,945;0;0;0;3;4;0;99;99;0
2625974;170,046;0;4;0;2;3;0;99;99;0
2627474;170,141;0;3;0;1;2;0;99;99;0
2628974;170,236;0;2;0;0;1;0;99;99;0
2630493;170,341;4;1;0;0;0;0;99;99;0
2631993;170,439;3;0;0;0;5;0;99;99;0
2633493;170,538;2;5;0;0;4;0;99;99;0
2634993;170,635;1;4;0;0;3;0;99;99;0
2636493;170,733;0;3;0;0;2;0;99;99;0
2637993;170,832;0;2;0;0;1;0;99;99;4
2639493;170,926;0;1;0;0;0;0;99;99;3
2640993;171,022;0;0;0;0;6;0;99;99;2
2642493;171,121;0;0;0;0;5;4;99;99;1
2643993;171,217;0;0;0;0;4;3;99;99;0
2645493;171,317;0;0;0;0;3;2;99;99;5
2647021;171,421;0;0;0;0;2;1;99;99;4
2648521;171,513;0;0;0;0;1;0;99;99;3
2650021;171,608;4;0;0;0;0;0;99;99;2
2651521;171,706;3;0;0;0;7;0;99;99;1
2653021;171,805;2;0;0;0;6;0;99;99;0
2654521;171,906;1;4;0;0;5;0;99;99;0
2656021;172,005;0;3;0;0;4;0;99;99;0
2657521;172,102;0;2;0;4;3;0;99;99;0
2659021;172,198;0;1;0;3;2;0;99;99;0
2660521;172,297;0;0;0;2;1;0;99;99;0
2662021;172,397;0;5;0;1;0;0;99;99;0
2663543;172,501;4;4;0;0;0;0;99;99;0
2665043;172,603;3;3;0;0;0;0;99;99;4
2666543;172,697;2;2;0;0;0;0;99;99;3
2668043;172,792;1;1;0;0;0;0;99;99;2
2669543;172,889;0;0;0;0;0;0;99;99;1
2671043;172,992;0;0;0;4;0;0;99;99;0
2672543;173,095;0;0;4;3;0;0;99;99;0
2674043;173,196;0;4;3;2;0;0;99;99;0
2675543;173,293;0;3;2;1;0;0;99;99;0
2677043;173,388;0;2;1;0;0;0;99;99;0
2678543;173,488;4;1;0;0;0;0;99;99;0
2680071;173,595;3;0;0;0;4;0;99;99;0
2681571;173,698;2;0;0;4;3;0;99;99;0
2683071;173,793;1;0;0;3;2;0;99;99;0
2684571;173,89;0;0;0;2;1;0;99;99;0
2686071;173,989;5;0;0;1;0;0;99;99;0
2687571;174,089;4;0;0;0;5;0;99;99;0
2689071;174,187;3;0;0;0;4;0;99;99;4
2690571;174,268;2;0;0;0;3;0;99;99;3
2692071;174,354;1;0;0;0;2;0;99;99;2
2693571;174,421;0;0;0;0;1;0;99;99;1
2695071;174,492;0;0;0;4;0;0;99;99;0
2696594;174,572;0;0;0;3;6;0;99;99;0
2698094;174,644;4;0;0;2;5;0;99;99;0
2699594;174,711;3;0;0;1;4;0;99;99;0
2701094;174,78;2;0;0;0;3;0;99;99;0
2702594;174,86;1;0;0;5;2;0;99;99;0
2704094;174,943;0;0;0;4;1;0;99;99;0
2705594;175,037;0;0;0;3;0;0;99;99;4
2707094;175,134;0;0;0;2;7;0;99;99;3
2708594;175,227;0;0;0;1;6;0;99;99;2
2710094;175,338;0;0;0;0;5;0;99;99;1
2711594;175,437;0;4;0;0;4;0;99;99;0
2713118;175,542;4;3;0;0;3;0;99;99;0
2714618;175,639;3;2;0;0;2;0;99;99;0
2716118;175,738;2;1;0;0;1;0;99;99;0
2717618;175,846;1;0;0;0;0;0;99;99;0
2719118;175,948;0;0;0;0;8;0;99;99;0
2720618;176,052;0;0;0;0;7;4;99;99;0
2722118;176,154;0;0;0;0;6;3;99;99;4
2723618;176,248;0;0;0;0;5;2;99;99;3
2725118;176,342;0;0;0;0;4;1;99;99;2
2726618;176,436;0;0;0;0;3;0;99;99;1
2728118;176,54;0;4;0;0;2;0;99;99;0
2729642;176,642;0;3;0;4;1;0;99;99;0
2731142;176,736;0;2;0;3;0;0;99;99;0
2732642;176,834;0;1;0;2;8;0;99;99;0
2734142;176,929;0;0;0;1;7;0;99;99;0
2735642;177,028;0;0;0;0;6;0;99;99;4
2737142;177,127;0;4;0;0;5;0;99;99;3
2738642;177,22;0;3;0;0;4;0;99;99;2
2740142;177,313;0;2;0;0;3;0;99;99;1
2741642;177,407;0;1;0;0;2;0;99;99;0
2743142;177,506;0;0;0;0;1;0;99;99;5
2744642;177,607;0;5;0;0;0;0;99;99;4
2746167;177,709;0;4;0;0;8;0;99;99;3
2747667;177,803;0;3;0;0;7;0;99;99;2
2749167;177,898;0;2;0;0;6;0;99;99;1
2750667;177,997;0;1;0;0;5;0;99;99;0
2752167;178,092;4;0;0;0;4;0;99;99;0
2753667;178,191;3;0;0;4;3;0;99;99;0
2755167;178,285;2;0;0;3;2;0;99;99;0
2756667;178,381;1;0;0;2;1;0;99;99;0
2758167;178,478;0;0;0;1;0;0;99;99;0
2759667;178,577;0;0;0;0;0;0;99;99;4
2761167;178,678;0;0;0;0;4;0;99;99;3
2762690;178,783;0;4;0;0;3;0;99;99;2
2764190;178,875;0;3;0;0;2;0;99;99;1
2765690;178,972;0;2;0;0;1;0;99;99;0
2767190;179,071;4;1;0;0;0;0;99;99;0
2768690;179,17;3;0;0;4;0;0;99;99;0
2770190;179,267;2;0;4;3;0;0;99;99;0
2771690;179,362;1;0;3;2;0;0;99;99;0
2773190;179,46;0;0;2;1;0;0;99;99;0
2774690;179,558;0;0;1;0;4;0;99;99;0
2776190;179,659;0;4;0;0;3;0;99;99;0
2777690;179,758;4;3;0;0;2;0;99;99;0
2779213;179,86;3;2;0;0;1;0;99;99;0
2780713;179,955;2;1;0;0;0;0;99;99;0
2782213;180,056;1;0;4;0;0;0;99;99;0
2783713;180,154;0;0;3;4;0;0;99;99;0
2785213;180,25;0;0;2;3;0;0;99;99;4
2786713;180,347;0;0;1;2;0;0;99;99;3
2788213;180,443;0;0;0;1;0;0;99;99;2
2789713;180,543;0;0;5;0;0;0;99;99;1
2791213;180,64;0;0;4;0;4;0;99;99;0
2792713;180,739;0;0;3;0;3;4;99;99;0
2794213;180,825;0;0;2;0;2;3;99;99;0
2795734;180,895;0;0;1;0;1;2;99;99;0
2797234;180,963;0;0;0;0;0;1;99;99;0
2798734;181,038;0;0;0;0;0;0;99;99;4
2800234;181,111;0;0;0;0;4;0;99;99;3
2801734;181,203;0;0;0;4;3;0;99;99;2
2803234;181,292;0;0;0;3;2;0;99;99;1
2804734;181,377;0;0;0;2;1;0;99;99;0
2806234;181,449;0;0;0;1;0;4;99;99;0
2807734;181,521;0;0;4;0;0;3;99;99;0
2809234;181,592;0;0;3;5;0;2;99;99;0
2810734;181,662;0;0;2;4;0;1;99;99;0
2812262;181,739;0;0;1;3;0;0;99;99;0
2813762;181,807;0;0;0;2;4;0;99;99;0
2815262;181,877;0;0;0;1;3;4;99;99;0
2816762;181,947;0;0;0;0;2;3;99;99;0
2818262;182,017;0;4;0;0;1;2;99;99;0
2819762;182,086;0;3;0;0;0;1;99;99;0
2821262;182,154;0;2;0;4;0;0;99;99;0
2822762;182,223;0;1;0;3;0;5;99;99;0
2824262;182,292;0;0;0;2;0;4;99;99;0
2825762;182,364;0;5;0;1;0;3;99;99;0
2827262;182,44;0;4;0;0;0;2;99;99;0
2828781;182,544;0;3;0;5;0;1;99;99;0
2830281;182,622;0;2;0;4;0;0;99;99;0
2831781;182,695;0;1;0;3;4;0;99;99;0
2833281;182,789;0;0;0;2;3;0;99;99;0
2834781;182,889;0;0;0;1;2;4;99;99;0
2836281;182,986;0;0;0;0;1;3;99;99;0
2837781;183,081;0;0;4;0;0;2;99;99;0
2839281;183,18;0;0;3;0;0;1;99;99;4
2840781;183,273;0;0;2;0;0;0;99;99;3
2842281;183,352;0;0;1;0;4;0;99;99;2
2843781;183,42;0;0;0;0;3;0;99;99;1
2845298;183,492;0;0;5;0;2;0;99;99;0
2846798;183,565;4;0;4;0;1;0;99;99;0
2848298;183,636;3;0;3;0;0;0;99;99;0
2849798;183,733;2;0;2;0;5;0;99;99;0
2851298;183,827;1;0;1;0;4;0;99;99;0
2852798;183,92;0;0;0;0;3;0;99;99;0
2854298;184,021;0;0;0;4;2;0;99;99;0
2855798;184,159;0;4;0;3;1;0;99;99;0
2857298;184,253;0;3;0;2;0;0;99;99;0
2858798;184,35;0;2;4;1;0;0;99;99;0
2860298;184,44;0;1;3;0;0;0;99;99;0
2861822;184,545;0;0;2;5;0;0;99;99;0
2863322;184,645;0;5;1;4;0;0;99;99;0
2864822;184,75;0;4;0;3;0;0;99;99;0
2866322;184,848;4;3;0;2;0;0;99;99;0
2867822;184,943;3;2;0;1;0;0;99;99;0
2869322;185,041;2;1;0;0;0;0;99;99;0
2870822;185,14;1;0;4;0;0;0;99;99;0
2872322;185,239;0;0;3;0;4;0;99;99;0
2873822;185,337;0;0;2;4;3;0;99;99;0
2875322;185,427;0;0;1;3;2;0;99;99;0
2876822;185,521;0;0;0;2;1;0;99;99;0
2878349;185,623;4;0;0;1;0;0;99;99;0
2879849;185,725;3;0;0;0;5;0;99;99;0
2881349;185,829;2;0;0;5;4;0;99;99;0
2882849;185,922;1;0;0;4;3;0;99;99;0
2884349;186,022;0;0;0;3;2;0;99;99;0
2885849;186,121;0;0;0;2;1;0;99;99;4
2887349;186,209;0;0;0;1;0;0;99;99;3
2888849;186,295;0;0;4;0;0;0;99;99;2
2890349;186,364;4;0;3;0;0;0;99;99;1
2891849;186,434;3;0;2;0;0;0;99;99;0
2893349;186,508;2;0;1;0;4;0;99;99;0
2894876;186,582;1;0;0;0;3;0;99;99;0
2896376;186,684;0;0;0;4;2;0;99;99;0
2897876;186,784;0;0;0;3;1;4;99;99;0
2899376;186,878;0;0;0;2;0;3;99;99;0
2900876;186,958;0;0;0;1;0;2;99;99;4
2902376;187,054;0;0;0;0;0;1;99;99;3
2903876;187,153;0;0;4;0;0;0;99;99;2
2905376;187,253;0;0;3;4;0;0;99;99;1
2906876;187,349;0;0;2;3;0;0;99;99;0
2908376;187,448;4;0;1;2;0;0;99;99;0
2909876;187,539;3;0;0;1;0;0;99;99;0
2911399;187,638;2;0;0;0;0;0;99;99;4
2912899;187,737;1;0;0;0;4;0;99;99;3
2914399;187,825;0;0;0;0;3;0;99;99;2
2915899;187,923;5;0;0;0;2;0;99;99;1
2917399;188,02;4;0;0;0;1;0;99;99;0
2918899;188,118;3;4;0;0;0;0;99;99;0
2920399;188,216;2;3;0;0;5;0;99;99;0
2921899;188,311;1;2;0;0;4;0;99;99;0
2923399;188,409;0;1;0;0;3;0;99;99;0
2924899;188,509;0;0;0;0;2;0;99;99;4
2926399;188,607;0;5;0;0;1;0;99;99;3
2927925;188,708;0;4;0;0;0;0;99;99;2
2929425;188,811;0;3;0;4;0;0;99;99;1
2930925;188,906;0;2;0;3;0;0;99;99;0
2932425;189,005;0;1;0;2;4;0;99;99;0
2933925;189,103;0;0;0;1;3;0;99;99;0
2935425;189,213;4;0;0;0;2;0;99;99;0
2936925;189,315;3;4;0;0;1;0;99;99;0
2938425;189,411;2;3;0;0;0;0;99;99;0
2939925;189,506;1;2;0;0;0;0;99;99;4
2941425;189,596;0;1;0;0;0;0;99;99;3
2942925;189,705;5;0;0;0;0;0;99;99;2
2944445;189,785;4;5;0;0;0;0;99;99;1
2945945;189,854;3;4;0;0;0;0;99;99;0
2947445;189,923;2;3;0;0;4;0;99;99;0
2948945;189,994;1;2;0;0;3;0;99;99;0
2950445;190,096;0;1;0;0;2;0;99;99;0
2951945;190,199;6;0;0;0;1;0;99;99;0
2953445;190,297;5;0;0;4;0;0;99;99;0
2954945;190,396;4;0;0;3;0;0;99;99;4
2956445;190,494;3;0;0;2;0;0;99;99;3
2957945;190,592;2;0;0;1;0;0;99;99;2
2959445;190,69;1;0;0;0;0;0;99;99;1
2960969;190,799;0;0;0;5;0;0;99;99;0
2962469;190,902;7;0;0;4;0;0;99;99;0
2963969;191,004;6;0;4;3;0;0;99;99;0
2965469;191,102;5;0;3;2;0;0;99;99;0
2966969;191,197;4;0;2;1;0;0;99;99;0
2968469;191,292;3;0;1;0;0;0;99;99;0
2969969;191,394;2;4;0;0;0;0;99;99;0
2971469;191,494;1;3;0;4;0;0;99;99;0
2972969;191,581;0;2;0;3;0;0;99;99;0
2974469;191,653;0;1;0;2;4;0;99;99;0
2975969;191,724;0;0;0;1;3;0;99;99;0
2977488;191,8;4;0;0;0;2;0;99;99;0
2978988;191,902;3;4;0;0;1;0;99;99;0
2980488;191,996;2;3;0;0;0;0;99;99;0
2981988;192,096;1;2;0;0;5;0;99;99;0
2983488;192,192;0;1;0;0;4;0;99;99;0
2984988;192,286;0;0;0;0;3;4;99;99;0
2986488;192,355;0;0;4;0;2;3;99;99;0
2987988;192,445;0;0;3;0;1;2;99;99;0
2989488;192,544;0;0;2;0;0;1;99;99;0
2990988;192,639;0;0;1;0;6;0;99;99;0
2992488;192,727;0;0;0;4;5;0;99;99;0
2994007;192,83;0;0;0;3;4;0;99;99;4
2995507;192,925;0;0;0;2;3;0;99;99;3
2997007;193,022;0;0;0;1;2;0;99;99;2
2998507;193,12;0;0;0;0;1;0;99;99;1
3000007;193,217;0;0;0;5;0;0;99;99;0
3001507;193,321;0;0;0;4;0;4;99;99;0
3003007;193,417;0;0;4;3;0;3;99;99;0
3004507;193,511;0;0;3;2;0;2;99;99;0
3006007;193,614;0;0;2;1;0;1;99;99;0
3007507;193,712;0;0;1;0;0;0;99;99;0
3009007;193,812;0;0;0;0;4;0;99;99;0
3010531;193,917;4;0;0;0;3;0;99;99;0
3012031;194,019;3;4;0;0;2;0;99;99;0
3013531;194,114;2;3;0;0;1;0;99;99;0
3015031;194,21;1;2;0;0;0;0;99;99;0
3016531;194,311;0;1;0;0;5;0;99;99;0
3018031;194,414;5;0;0;0;4;0;99;99;0
3019531;194,512;4;5;0;0;3;0;99;99;0
3021031;194,605;3;4;0;0;2;0;99;99;0
3022531;194,702;2;3;0;0;1;0;99;99;0
3024031;194,797;1;2;0;0;0;0;99;99;0
3025531;194,896;0;1;0;4;0;0;99;99;0
3027057;195,0;6;0;0;3;0;0;99;99;0
3028557;195,1;5;0;0;2;4;0;99;99;0
3030057;195,2;4;0;0;1;3;0;99;99;0
3031557;195,297;3;0;0;0;2;0;99;99;0
3033057;195,396;2;4;0;0;1;0;99;99;0
3034557;195,492;1;3;0;0;0;0;99;99;0
3036057;195,594;0;2;0;4;0;0;99;99;0
3037557;195,694;0;1;0;3;4;0;99;99;0
3039057;195,788;0;0;0;2;3;0;99;99;0
3040557;195,884;0;5;0;1;2;0;99;99;0
3042057;195,979;0;4;0;0;1;0;99;99;0
3043576;196,078;4;3;0;0;0;0;99;99;0
3045076;196,178;3;2;0;4;0;0;99;99;0
3046576;196,273;2;1;0;3;0;0;99;99;0
3048076;196,369;1;0;0;2;0;0;99;99;0
3049576;196,47;0;0;0;1;4;0;99;99;0
3051076;196,568;0;0;0;0;3;4;99;99;0
3052576;196,671;4;0;0;0;2;3;99;99;0
3054076;196,763;3;0;0;0;1;2;99;99;0
3055576;196,854;2;0;0;0;0;1;99;99;0
3057076;196,953;1;0;0;0;0;0;99;99;4
3058576;197,033;0;0;0;0;4;0;99;99;3
3060097;197,106;0;0;0;0;3;4;99;99;2
3061597;197,176;0;0;0;0;2;3;99;99;1
3063097;197,244;0;0;0;0;1;2;99;99;0
3064597;197,341;0;4;0;0;0;1;99;99;0
3066097;197,44;0;3;0;4;0;0;99;99;0
3067597;197,539;4;2;0;3;0;0;99;99;0
3069097;197,636;3;1;0;2;0;0;99;99;0
3070597;197,732;2;0;0;1;0;0;99;99;0
3072097;197,831;1;0;0;0;4;0;99;99;0
3073597;197,946;0;4;0;0;3;0;99;99;0
3075097;198,042;0;3;4;0;2;0;99;99;0
3076611;198,143;0;2;3;0;1;0;99;99;0
3078111;198,237;0;1;2;0;0;0;99;99;0
3079611;198,335;0;0;1;0;0;4;99;99;0
3081111;198,435;4;0;0;0;0;3;99;99;0
3082611;198,634;3;4;0;0;0;2;99;99;0
3084111;198,732;2;3;0;0;0;1;99;99;0
3085611;198,827;1;2;0;0;0;0;99;99;0
3087111;198,932;0;1;0;0;4;0;99;99;0
3088611;199,028;0;0;0;0;3;4;99;99;0
3090111;199,129;0;0;4;0;2;3;99;99;0
3091611;199,224;0;0;3;0;1;2;99;99;0
3093128;199,324;0;0;2;0;0;1;99;99;0
3094628;199,45;0;4;1;0;0;0;99;99;0
3096128;199,545;0;3;0;0;0;0;99;99;4
3097628;199,646;0;2;0;4;0;0;99;99;3
3099128;199,746;0;1;0;3;0;0;99;99;2
3100628;199,844;0;0;0;2;0;0;99;99;1
3102128;199,942;0;5;0;1;0;0;99;99;0
3103628;200,04;0;4;0;0;4;0;99;99;0
3105128;200,138;0;3;0;0;3;0;99;99;4
3106628;200,231;0;2;0;0;2;0;99;99;3
3108128;200,322;0;1;0;0;1;0;99;99;2
3109647;200,452;0;0;0;0;0;0;99;99;1
3111147;200,558;0;6;0;0;0;0;99;99;0
3112647;200,662;0;5;0;0;0;0;99;99;5
3114147;200,762;0;4;0;0;4;0;99;99;4
3115647;200,857;0;3;0;0;3;0;99;99;3
3117147;200,95;0;2;0;0;2;0;99;99;2
3118647;201,046;0;1;0;0;1;0;99;99;1
3120147;201,135;0;0;0;0;0;0;99;99;0
3122147;201,277;4;7;0;0;0;0;99;99;0
3123647;201,374;3;6;0;0;4;0;99;99;0
3125147;201,499;2;5;0;0;3;0;99;99;0
3126674;201,597;1;4;0;0;2;0;99;99;0
3128174;201,693;0;3;0;0;1;0;99;99;0
3129674;201,791;0;2;0;4;0;0;99;99;0
3131174;201,888;4;1;0;3;0;0;99;99;0
3132674;201,988;3;0;0;2;0;0;99;99;0
3134174;202,086;2;8;0;1;0;0;99;99;0
3135674;202,182;1;7;0;0;0;0;99;99;0
3137174;202,28;0;6;0;0;0;4;99;99;0
3138674;202,378;0;5;0;0;4;3;99;99;0
3140174;202,47;0;4;0;0;3;2;99;99;0
3141674;202,563;0;3;0;0;2;1;99;99;0
3143196;202,664;0;2;0;0;1;0;99;99;0
3144696;202,762;0;1;0;4;0;0;99;99;0
3146196;202,899;0;0;0;3;5;0;99;99;0
3147696;202,998;0;0;0;2;4;4;99;99;0
3149196;203,095;0;0;0;1;3;3;99;99;0
3150696;203,193;0;0;0;0;2;2;99;99;0
3152196;203,293;0;0;0;5;1;1;99;99;0
3153696;203,392;0;0;0;4;0;0;99;99;0
3155196;203,475;0;0;0;3;6;0;99;99;0
3156696;203,568;0;4;0;2;5;0;99;99;0
3158196;203,662;0;3;0;1;4;0;99;99;0
3159722;203,763;0;2;0;0;3;0;99;99;0
3161222;203,86;4;1;0;0;2;0;99;99;0
3162722;203,95;3;0;0;0;1;0;99;99;0
3164222;204,055;2;5;0;0;0;0;99;99;0
3165722;204,153;1;4;0;0;0;4;99;99;0
3167222;204,248;0;3;0;0;0;3;99;99;0
3168722;204,343;0;2;4;0;0;2;99;99;0
3170222;204,446;0;1;3;0;0;1;99;99;0
3171722;204,55;0;0;2;0;0;0;99;99;0
3173222;204,651;4;0;1;0;0;0;99;99;0
3174722;204,75;3;0;0;4;0;0;99;99;0
3176243;204,856;2;0;0;3;4;0;99;99;0
3177743;204,955;1;0;0;2;3;0;99;99;0
3179243;205,05;0;0;0;1;2;0;99;99;0
3180743;205,152;0;0;0;0;1;4;99;99;0
3182243;205,251;0;0;0;5;0;3;99;99;0
3183743;205,351;0;4;0;4;0;2;99;99;0
3185243;205,445;0;3;0;3;0;1;99;99;0
3186743;205,542;0;2;0;2;0;0;99;99;0
3188243;205,64;0;1;0;1;4;0;99;99;0
3189743;205,736;0;0;0;0;3;0;99;99;0
3191243;205,837;0;0;4;0;2;0;99;99;0
3192765;205,941;4;0;3;0;1;0;99;99;0
3194265;206,036;3;0;2;0;0;0;99;99;0
3195765;206,138;2;0;1;0;0;4;99;99;0
3197265;206,237;1;0;0;0;0;3;99;99;0
3198765;206,341;0;0;0;0;0;2;99;99;4
3200265;206,439;5;0;0;0;0;1;99;99;3
3201765;206,537;4;0;0;0;0;0;99;99;2
3203265;206,639;3;0;0;0;4;0;99;99;1
3204765;206,735;2;0;0;0;3;0;99;99;0
3206265;206,806;1;0;0;0;2;4;99;99;0
3207765;206,874;0;0;0;0;1;3;99;99;0
3209282;206,948;0;0;0;4;0;2;99;99;0
3210782;207,021;4;0;0;3;0;1;99;99;0
3212282;207,089;3;0;0;2;0;0;99;99;0
3213782;207,161;2;0;0;1;4;0;99;99;0
3215282;207,253;1;0;0;0;3;0;99;99;0
3216782;207,355;0;0;0;0;2;0;99;99;4
3218282;207,456;0;0;4;0;1;0;99;99;3
3219782;207,552;0;0;3;0;0;0;99;99;2
3221282;207,651;0;4;2;0;0;0;99;99;1
3222782;207,743;0;3;1;0;0;0;99;99;0
3224282;207,843;4;2;0;0;0;0;99;99;0
3225802;207,949;3;1;0;0;4;0;99;99;0
3227302;208,046;2;0;0;0;3;0;99;99;0
3228802;208,144;1;0;0;0;2;0;99;99;4
3230302;208,242;0;0;0;0;1;0;99;99;3
3231802;208,343;0;0;0;4;0;0;99;99;2
3233302;208,447;0;4;0;3;0;0;99;99;1
3234802;208,542;0;3;0;2;0;0;99;99;0
3236302;208,639;4;2;0;1;0;0;99;99;0
3237802;208,736;3;1;0;0;0;0;99;99;0
3239302;208,835;2;0;0;0;4;0;99;99;0
3240802;208,937;1;0;0;0;3;4;99;99;0
3242320;209,035;0;0;0;0;2;3;99;99;0
3243820;209,134;5;0;0;0;1;2;99;99;0
3245320;209,23;4;0;0;0;0;1;99;99;0
3246820;209,331;3;4;0;0;0;0;99;99;0
3248320;209,428;2;3;0;0;4;0;99;99;0
3249820;209,523;1;2;0;0;3;0;99;99;0
3251320;209,621;0;1;0;0;2;0;99;99;0
3252820;209,721;0;0;0;4;1;0;99;99;0
3254320;209,816;0;5;0;3;0;0;99;99;0
3255820;209,915;4;4;0;2;0;0;99;99;0
3257320;210,013;3;3;0;1;0;0;99;99;0
3258843;210,114;2;2;0;0;0;0;99;99;0
3260343;210,207;1;1;0;0;0;0;99;99;4
3261843;210,274;0;0;0;0;0;0;99;99;3
3263343;210,348;0;0;0;0;4;0;99;99;2
3264843;210,418;0;4;0;0;3;0;99;99;1
3266343;210,488;0;3;0;0;2;0;99;99;0
3267843;210,576;4;2;0;0;1;0;99;99;0
3269343;210,672;3;1;0;0;0;0;99;99;0
3270843;210,772;2;0;0;4;0;0;99;99;0
3272343;210,868;1;0;0;3;4;0;99;99;0
3273843;210,966;0;0;0;2;3;0;99;99;0
3275364;211,071;0;0;4;1;2;0;99;99;0
3276864;211,164;0;0;3;0;1;0;99;99;0
3278364;211,262;4;0;2;0;0;0;99;99;0
3279864;211,36;3;0;1;0;5;0;99;99;0
3281364;211,455;2;0;0;0;4;0;99;99;0
3282864;211,556;1;0;0;4;3;0;99;99;0
3284364;211,649;0;0;0;3;2;0;99;99;0
3285864;211,746;0;0;0;2;1;0;99;99;4
3287364;211,841;0;0;0;1;0;0;99;99;3
3288864;211,942;0;0;0;0;6;0;99;99;2
3290364;212,042;0;4;0;0;5;0;99;99;1
3291885;212,14;0;3;0;0;4;0;99;99;0
3293385;212,238;0;2;0;0;3;4;99;99;0
3294885;212,333;0;1;0;0;2;3;99;99;0
3296385;212,426;0;0;0;0;1;2;99;99;0
3297885;212,52;4;0;0;0;0;1;99;99;0
3299385;212,612;3;4;0;0;0;0;99;99;0
3300885;212,697;2;3;0;0;4;0;99;99;0
3302385;212,772;1;2;0;0;3;0;99;99;0
3303885;212,868;0;1;0;0;2;0;99;99;0
3305385;212,969;0;0;0;0;1;4;99;99;0
3306885;213,07;0;0;0;4;0;3;99;99;0
3308403;213,175;0;4;0;3;0;2;99;99;0
3309903;213,269;0;3;0;2;0;1;99;99;0
3311403;213,367;0;2;0;1;0;0;99;99;0
3312903;213,465;0;1;0;0;4;0;99;99;0
3314403;213,539;0;0;0;5;3;0;99;99;0
3315903;213,609;4;0;0;4;2;0;99;99;0
3317403;213,679;3;0;0;3;1;0;99;99;0
3318903;213,747;2;0;0;2;0;0;99;99;0
3320403;213,82;1;0;0;1;0;4;99;99;0
3321903;213,917;0;0;0;0;0;3;99;99;0
3323403;214,022;0;4;0;0;0;2;99;99;0
3324920;214,128;0;3;0;0;4;1;99;99;0
3326420;214,222;0;2;0;0;3;0;99;99;0
3327920;214,318;4;1;0;0;2;0;99;99;0
3329420;214,412;3;0;0;0;1;0;99;99;0
3330920;214,506;2;0;0;0;0;4;99;99;0
3332420;214,608;1;0;0;0;5;3;99;99;0
3333920;214,702;0;0;0;0;4;2;99;99;0
3335420;214,806;0;0;0;0;3;1;99;99;4
3336920;214,902;0;0;0;0;2;0;99;99;3
3338420;215,001;0;0;4;0;1;0;99;99;2
3339920;215,099;0;0;3;0;0;0;99;99;1
3341439;215,202;4;0;2;0;0;0;99;99;0
3342939;215,302;3;0;1;0;0;0;99;99;5
3344439;215,404;2;0;0;0;0;0;99;99;4
