Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
14856252;803,871;1;1;1;2;1;4;1;1;3
14857752;803,96;1;3;2;1;1;5;1;1;4
14859252;804,047;1;1;3;1;1;4;1;1;2
14860752;804,141;1;1;3;1;1;2;1;1;4
14862252;804,23;1;2;3;1;4;6;1;1;5
14863752;804,32;1;1;3;1;2;4;1;1;5
14865252;804,409;1;1;4;3;1;2;1;1;5
14866752;804,495;1;1;3;2;1;4;1;1;1
14868252;804,583;1;1;1;2;1;3;1;1;4
14869752;804,674;1;1;3;2;1;4;1;1;1
14871252;804,762;3;4;1;5;1;6;1;1;2
14872776;804,854;1;5;1;2;3;6;1;1;4
14874276;804,942;1;2;1;3;4;5;1;1;1
14875776;805,03;1;4;1;2;3;1;1;1;1
14877276;805,117;1;3;1;1;2;4;1;1;1
14878776;805,205;1;5;3;1;2;4;1;1;1
14880276;805,293;2;4;3;1;1;5;1;1;1
14881776;805,381;1;2;4;1;1;5;1;1;3
14883276;805,439;1;1;2;1;1;4;1;1;3
14884776;805,496;1;4;2;1;1;3;1;1;1
14886276;805,551;1;4;1;3;1;5;1;1;2
14887776;805,609;1;3;1;2;1;5;1;1;4
14889303;805,669;2;4;1;1;1;3;1;1;5
14890803;805,727;1;2;1;1;1;4;1;1;3
14892303;805,784;1;2;1;1;1;4;1;1;3
14893803;805,865;2;4;3;1;1;1;1;1;5
14895303;805,95;2;4;3;1;1;1;1;1;1
14896803;806,038;6;4;1;2;5;1;1;1;3
14898303;806,127;1;2;1;4;5;1;1;1;3
14899803;806,201;1;3;1;4;2;1;1;1;1
14901303;806,29;1;3;1;2;1;4;1;1;5
14902803;806,364;1;2;1;1;1;4;1;1;3
14904303;806,421;1;2;4;1;1;5;1;1;3
14905826;806,48;4;5;2;1;1;3;1;1;1
14907326;806,535;1;3;2;1;1;4;1;1;1
14908826;806,599;3;4;5;1;1;2;1;1;1
14910326;806,655;1;3;2;1;1;4;1;1;1
14911826;806,711;5;2;1;3;1;4;1;1;1
14913326;806,768;1;3;1;2;1;5;1;1;4
14914826;806,826;1;2;1;1;1;4;1;1;3
14916326;806,883;1;1;1;3;1;4;1;1;2
14917826;806,941;1;2;1;1;4;5;1;1;3
14919326;806,999;1;1;4;1;3;5;1;1;2
14920826;807,064;1;1;2;1;3;5;1;1;4
14922341;807,152;1;1;2;1;3;4;1;1;1
14923841;807,231;1;1;2;1;1;4;1;1;3
14925341;807,3;1;1;4;2;1;5;1;1;3
14926841;807,367;1;5;3;1;1;2;1;1;4
14928341;807,458;1;4;2;1;1;3;1;1;1
14929841;807,518;4;1;2;1;1;5;1;1;3
14931341;807,603;1;1;3;1;1;4;1;1;2
14932841;807,679;3;1;1;1;2;4;1;1;5
14934341;807,737;2;1;1;1;4;5;1;1;3
14935841;807,806;3;1;1;1;1;2;1;1;4
14937341;807,893;3;1;1;1;2;5;1;1;4
14938864;807,986;4;1;1;1;2;3;1;1;1
14940364;808,066;2;1;1;1;3;5;1;1;4
14941864;808,122;2;1;1;1;1;3;1;1;4
14943364;808,18;1;1;1;2;5;3;1;1;4
14944864;808,238;1;1;1;2;1;4;1;1;3
14946364;808,298;1;1;1;2;3;5;1;1;4
14947864;808,355;1;1;1;2;1;3;1;1;4
14949364;808,413;1;1;1;3;4;5;1;1;2
14950864;808,47;3;1;1;4;1;5;1;1;2
14952364;808,534;3;1;1;1;1;4;1;1;2
14953864;808,621;2;1;1;3;1;4;1;1;1
14955388;808,714;1;1;1;3;1;4;1;1;2
14956888;808,789;3;2;1;1;1;5;1;1;4
14958388;808,847;4;2;1;1;1;3;1;1;5
14959888;808,905;1;2;3;1;1;4;1;1;5
14961388;808,961;1;2;1;1;1;4;1;1;3
14962888;809,033;1;1;3;1;1;4;1;1;2
14964388;809,089;1;4;2;3;1;1;1;1;5
14965888;809,147;1;2;3;4;1;1;1;1;1
14967388;809,204;6;1;5;2;4;1;1;1;3
14968888;809,262;1;1;4;5;3;1;1;1;2
14970388;809,347;1;1;2;1;4;1;1;1;3
14971909;809,503;1;1;3;4;2;1;1;1;5
14973409;809,595;1;1;3;1;4;1;1;1;2
14974909;809,685;1;1;3;4;5;1;1;1;2
14976409;809,785;5;1;4;3;2;1;1;1;1
14977909;809,871;2;1;1;4;3;1;1;1;1
14979409;809,957;1;1;2;3;4;1;1;1;1
14980909;810,044;3;1;1;2;4;5;1;1;1
14982409;810,129;1;1;1;4;3;2;1;1;1
14983909;810,217;4;5;1;1;2;6;1;1;3
14985409;810,305;2;3;1;1;1;5;1;1;4
14986909;810,389;4;3;1;1;1;1;1;1;2
14988434;810,479;1;3;2;1;1;4;1;1;5
14989934;810,535;1;1;2;1;1;3;1;1;4
14991434;810,592;1;2;4;1;1;5;1;1;3
14992934;810,65;1;3;4;1;1;2;1;1;5
14994434;810,707;1;4;2;1;1;1;1;1;3
14995934;810,766;1;5;2;1;1;4;1;1;3
14997434;810,825;1;3;2;1;1;1;1;1;4
14998934;810,915;1;1;2;1;1;3;1;1;4
15000434;811,006;1;2;3;5;1;1;1;1;4
15001934;811,096;1;5;4;3;2;1;1;1;1
15003434;811,184;1;2;1;4;3;1;1;1;1
15004949;811,301;1;5;3;2;4;1;1;1;1
15006449;811,39;1;2;3;1;4;1;1;1;1
15007949;811,48;1;3;2;5;4;1;1;1;1
15009449;811,57;1;4;5;3;2;1;1;1;1
15010949;811,659;1;1;3;2;4;1;1;1;1
15012449;811,745;1;1;2;4;3;1;1;1;1
15013949;811,833;1;4;1;2;3;1;1;1;1
15015449;811,923;2;4;1;3;5;1;1;1;1
15016949;812,011;1;4;1;2;3;5;1;1;1
15018449;812,096;1;1;1;2;4;5;1;1;3
15019949;812,153;1;1;1;1;4;3;1;1;2
15021474;812,215;1;1;1;3;1;2;1;1;4
15022974;812,301;1;1;1;2;4;5;1;1;3
15024474;812,386;1;1;1;4;5;3;1;1;2
15025974;812,458;1;4;1;1;2;5;1;1;3
15027474;812,514;1;1;1;1;2;4;1;1;3
15028974;812,572;1;1;1;1;2;4;1;1;3
15030474;812,629;1;3;1;1;2;4;1;1;1
15031974;812,687;1;1;2;1;4;5;1;1;3
15033474;812,745;5;1;1;2;4;6;1;1;3
15034974;812,803;3;1;1;2;1;5;1;1;4
15036474;812,861;2;1;1;3;1;4;1;1;1
15038002;812,922;2;1;1;1;1;3;1;1;4
15039502;812,982;4;1;1;3;1;5;1;1;2
15041002;813,039;1;1;2;3;1;5;1;1;4
15042502;813,096;1;1;2;1;3;5;1;1;4
15044002;813,153;1;1;2;1;3;4;1;1;1
15045502;813,211;1;1;3;1;2;4;1;1;1
15047002;813,269;1;1;1;1;4;2;1;1;3
15048502;813,326;4;2;3;1;1;6;1;1;5
15050002;813,383;1;2;3;6;1;4;1;1;5
15051502;813,437;1;1;3;2;1;5;1;1;4
15053002;813,493;1;1;2;1;1;3;1;1;4
15054519;813,552;1;1;3;2;1;1;1;1;4
15056019;813,608;1;1;2;3;4;5;1;1;1
15057519;813,665;4;1;3;2;1;5;1;1;1
15059019;813,722;5;1;3;2;1;4;1;1;1
15060519;813,778;1;1;3;2;1;4;1;1;1
15062019;813,838;3;1;2;1;1;4;1;1;1
15063519;813,92;1;1;3;2;1;5;1;1;4
15065019;814,008;1;1;1;2;3;5;1;1;4
15066519;814,101;1;1;1;1;3;4;1;1;2
15068019;814,192;1;3;1;4;1;2;1;1;5
15069519;814,282;1;3;1;2;1;1;1;1;4
15071040;814,373;1;2;1;3;1;5;1;1;4
15072540;814,437;1;2;4;1;1;5;1;1;3
15074040;814,494;1;2;3;1;1;1;1;1;4
15075540;814,549;1;4;2;1;1;5;1;1;3
15077040;814,607;1;2;1;1;1;4;1;1;3
15078540;814,663;1;3;1;1;1;4;1;1;2
15080040;814,719;3;5;4;1;1;2;1;1;6
15081540;814,776;1;3;2;1;1;4;1;1;5
15083040;814,834;1;3;1;1;1;4;1;1;2
15084540;814,89;1;3;1;1;4;5;1;1;2
15086040;814,95;1;3;1;1;1;2;1;1;4
15087555;815,009;1;1;1;1;4;3;1;1;2
15089055;815,064;1;6;1;2;4;5;1;1;3
15090555;815,123;1;1;1;4;2;5;1;1;3
15092055;815,18;1;1;2;3;4;1;1;1;5
15093555;815,268;1;1;3;2;4;1;1;1;1
15095055;815,36;1;1;2;4;3;1;1;1;1
15096555;815,448;1;1;3;4;2;1;1;1;1
15098055;815,535;4;1;3;2;6;1;1;1;5
15099555;815,592;4;1;5;1;2;6;1;1;3
15101055;815,649;1;1;3;1;5;4;1;1;2
15102555;815,706;1;1;3;1;4;2;1;1;1
15104074;815,765;1;1;3;1;4;2;1;1;1
15105574;815,822;1;1;1;1;3;4;1;1;2
15107074;815,88;1;6;3;2;4;1;1;1;5
15108574;815,939;5;4;1;2;3;1;1;1;6
15110074;816,011;3;2;1;5;4;1;1;1;1
15111574;816,097;1;3;1;2;4;1;1;1;1
15113074;816,186;2;3;1;4;1;1;1;1;1
15114574;816,271;3;1;1;5;2;4;1;1;1
15116074;816,345;5;1;3;4;2;1;1;1;1
15117574;816,403;1;1;5;4;3;1;1;1;2
15119074;816,461;1;1;1;4;3;1;1;1;2
15120595;816,521;1;1;4;1;3;1;1;1;2
15122095;816,578;1;1;4;2;3;1;1;1;5
15123595;816,637;1;1;2;3;1;4;1;1;5
15125095;816,694;2;1;3;4;1;1;1;1;5
15126595;816,752;3;1;4;1;1;1;1;1;2
15128095;816,811;1;1;3;2;1;1;1;1;4
15129595;816,898;3;1;1;4;1;1;1;1;2
15131095;816,986;6;1;2;3;4;1;1;1;5
15132595;817,071;5;1;2;1;6;3;1;1;4
15134095;817,159;3;1;4;1;1;2;1;1;5
15135595;817,246;2;1;3;1;1;1;1;1;4
15137117;817,335;2;1;1;1;1;4;1;1;3
15138617;817,423;1;1;2;1;1;4;1;1;3
15140117;817,511;1;1;2;3;1;5;1;1;4
15141617;817,6;1;3;4;6;1;2;1;1;5
15143117;817,688;1;3;1;4;1;5;1;1;2
15144617;817,777;1;4;1;2;1;1;1;1;3
15146117;817,865;1;2;1;1;1;4;1;1;3
15147617;817,955;1;3;1;2;1;5;1;1;4
15149117;818,044;1;4;1;1;1;3;1;1;2
15150617;818,138;1;6;4;3;2;1;1;1;5
15152117;818,227;1;4;1;5;2;1;1;1;3
15153633;818,323;1;3;1;2;4;1;1;1;1
15155133;818,414;1;4;1;2;3;1;1;1;1
15156633;818,503;2;4;1;1;3;1;1;1;5
15158133;818,589;2;4;1;1;1;3;1;1;5
15159633;818,675;2;5;3;1;1;1;1;1;4
15161133;818,764;3;4;2;1;1;1;1;1;1
15162633;818,853;2;3;1;1;1;1;1;1;4
15164133;818,94;5;2;3;1;1;1;1;1;4
15165633;819,028;3;5;1;1;2;1;1;1;4
15167133;819,116;2;3;1;1;1;5;1;1;4
15168633;819,203;4;1;1;1;1;3;1;1;2
15170149;819,294;1;3;1;1;1;2;1;1;4
15171649;819,38;1;2;1;1;1;4;1;1;3
15173149;819,468;5;4;2;1;1;6;1;1;3
15174649;819,556;5;2;3;1;1;6;1;1;4
15176149;819,652;1;3;2;1;1;4;1;1;5
15177649;819,739;1;2;1;1;1;4;1;1;3
15179149;819,808;1;4;2;1;1;1;1;1;3
15180649;819,864;1;2;3;1;1;1;1;1;4
15182149;819,923;1;1;3;1;1;4;1;1;2
15184149;820,0;3;4;2;6;1;7;1;1;5
15185649;820,057;1;2;1;5;1;4;1;1;3
15187176;820,117;1;2;1;1;1;4;1;1;3
15188676;820,182;1;1;1;3;1;4;1;1;2
15190176;820,239;1;2;1;3;1;1;1;1;4
15191676;820,296;1;2;1;4;1;5;1;1;3
15193176;820,353;3;4;1;1;1;5;1;1;2
15194676;820,411;1;2;1;1;3;5;1;1;4
15196176;820,481;1;1;1;1;2;4;1;1;3
15197676;820,569;1;1;1;1;3;4;1;1;2
15199176;820,66;1;2;1;1;3;1;1;1;4
15200676;820,748;1;5;1;4;2;6;1;1;3
15202176;820,839;5;2;1;1;3;4;1;1;6
15203699;820,932;3;2;1;1;1;5;1;1;4
15205199;821,017;1;2;1;1;1;4;1;1;3
15206699;821,103;2;3;1;1;1;4;1;1;1
15208199;821,159;1;3;1;1;1;4;1;1;2
15209699;821,221;2;3;1;4;1;5;1;1;1
15211199;821,277;2;4;1;3;6;5;1;1;1
15212699;821,336;3;1;1;4;2;5;1;1;1
15214199;821,412;1;1;1;3;4;2;1;1;1
15215699;821,488;2;1;1;3;1;4;1;1;1
15217199;821,544;1;1;1;2;3;5;1;1;4
15218699;821,601;1;1;1;2;1;4;1;1;3
15220222;821,691;1;2;1;3;1;5;1;1;4
15221722;821,77;1;3;1;2;1;1;1;1;4
15223222;821,83;1;4;5;1;1;3;1;1;2
15224722;821,885;1;2;3;1;1;4;1;1;5
15226222;821,942;1;2;1;1;1;4;1;1;3
15227722;822,001;1;2;3;1;1;5;1;1;4
15229222;822,058;1;1;2;1;1;4;1;1;3
15230722;822,115;1;2;5;1;1;3;1;1;4
15232222;822,171;1;1;3;1;1;4;1;1;2
15233722;822,241;4;1;3;1;1;5;1;1;2
15235222;822,332;3;1;2;1;1;4;1;1;1
15236741;822,421;1;1;2;1;3;5;1;1;4
15238241;822,49;1;1;3;1;1;4;1;1;2
15239741;822,578;1;1;3;2;1;4;1;1;5
15241241;822,665;1;2;4;1;1;3;1;1;5
15242741;822,754;1;4;2;1;1;3;1;1;1
15244241;822,856;1;2;3;1;1;5;1;1;4
15245741;822,947;1;1;2;1;1;4;1;1;3
15247241;823,046;1;3;1;1;4;2;1;1;5
15248741;823,134;1;5;1;2;4;3;1;1;1
15250241;823,221;1;1;1;2;3;4;1;1;1
15251741;823,296;1;1;1;2;3;4;1;1;1
15253257;823,355;1;4;1;2;3;5;1;1;1
15254757;823,412;1;2;1;5;3;4;1;1;1
15256257;823,488;1;3;1;2;1;4;1;1;5
15257757;823,562;1;4;1;2;1;3;1;1;1
15259257;823,65;1;3;1;1;1;4;1;1;2
15260757;823,737;1;3;1;2;1;1;1;1;4
15262257;823,824;1;2;1;1;1;4;1;1;3
15264257;823,941;6;1;2;3;5;7;1;1;4
15265757;824,044;2;1;1;3;4;5;1;1;1
15267257;824,127;2;1;1;3;1;4;1;1;1
15268757;824,215;2;1;1;4;1;3;1;1;1
15270279;824,306;1;1;1;2;3;4;1;1;1
15271779;824,395;2;4;1;3;1;5;1;1;1
15273279;824,483;1;4;1;5;1;3;1;1;2
15274779;824,549;1;1;3;2;1;5;1;1;4
15276279;824,605;1;1;2;3;1;1;1;1;4
15277779;824,668;1;1;2;3;1;4;1;1;1
15279279;824,756;1;1;5;4;2;3;1;1;1
15280779;824,845;4;1;1;2;3;5;1;1;1
15282279;824,921;1;5;1;2;3;4;1;1;1
15283779;824,978;1;2;1;1;3;4;1;1;1
15285279;825,076;1;3;1;2;4;1;1;1;1
15286796;825,137;1;3;1;4;1;2;1;1;5
15288296;825,194;1;5;2;3;1;4;1;1;1
15289796;825,264;3;4;2;1;1;5;1;1;1
15291296;825,35;1;4;2;1;1;3;1;1;1
15292796;825,436;1;2;3;1;1;4;1;1;1
15294296;825,521;4;5;2;1;3;1;1;1;1
15295796;825,608;1;3;2;1;5;1;1;1;4
15297296;825,698;1;1;3;5;4;1;1;1;2
15298796;825,786;1;1;4;2;3;1;1;1;1
15300296;825,874;1;1;2;3;4;1;1;1;1
15301796;825,963;1;1;1;3;4;5;1;1;2
15303319;826,055;3;1;1;2;1;4;1;1;5
15304819;826,145;2;3;1;4;1;1;1;1;5
15306319;826,233;4;2;1;1;1;1;1;1;3
15307819;826,322;4;3;1;1;1;1;1;1;2
15309319;826,401;4;3;1;2;1;1;1;1;5
15310819;826,531;1;3;1;2;4;1;1;1;5
15312319;826,617;1;5;1;2;1;3;1;1;4
15313819;826,709;1;3;1;1;1;2;1;1;4
15315319;826,798;1;2;1;3;1;1;1;1;4
15316819;826,886;1;4;1;2;1;3;1;1;1
15318319;826,973;6;4;3;1;1;5;1;1;2
15319842;827,064;3;2;5;1;1;4;1;1;6
15321342;827,152;2;4;1;1;1;5;1;1;3
15322842;827,237;3;1;1;1;1;4;1;1;2
15324342;827,322;2;4;1;1;1;3;1;1;1
15325842;827,414;3;2;1;1;1;5;1;1;4
15327342;827,504;3;1;1;1;1;4;1;1;2
15328842;827,569;2;3;5;1;1;4;1;1;6
15330342;827,625;1;4;2;1;1;5;1;1;3
15331842;827,685;1;3;2;1;1;4;1;1;1
15333342;827,77;1;2;1;1;1;4;1;1;3
15334842;827,83;1;3;1;4;1;5;1;1;2
15336367;827,891;1;1;1;3;1;4;1;1;2
15337867;827,949;2;3;1;4;1;5;1;1;1
15339367;828,017;4;1;1;2;3;5;1;1;1
15340867;828,105;3;1;1;2;1;4;1;1;1
15342367;828,192;4;1;1;2;3;5;1;1;1
15343867;828,279;1;1;1;2;3;4;1;1;1
15345367;828,367;1;1;1;2;3;5;1;1;4
15346867;828,458;1;1;1;2;5;4;1;1;3
15348367;828,55;1;1;1;1;3;4;1;1;2
15349867;828,64;1;1;1;2;3;4;1;1;1
15351367;828,729;1;1;2;1;4;5;1;1;3
15352885;828,823;4;1;1;1;3;5;1;1;2
15354385;828,911;1;1;1;1;2;4;1;1;3
15355885;829,0;3;1;1;1;4;5;1;1;2
15357385;829,088;2;1;1;1;3;4;1;1;1
15358885;829,175;2;1;1;3;1;4;1;1;5
15360385;829,261;2;1;3;1;1;5;1;1;4
15361885;829,347;1;1;3;1;1;4;1;1;2
15363385;829,433;3;1;1;1;1;4;1;1;2
15364885;829,516;1;1;2;1;1;4;1;1;3
15366385;829,604;6;2;1;1;5;4;1;1;3
15367885;829,69;1;5;1;4;3;6;1;1;2
15369415;829,785;1;2;1;5;1;3;1;1;4
15370915;829,869;1;3;1;1;1;4;1;1;2
15372415;829,959;1;4;1;2;1;1;1;1;3
15373915;830,053;1;2;1;4;1;5;1;1;3
15375415;830,142;2;4;1;3;1;1;1;1;5
15376915;830,218;3;2;1;1;5;1;1;1;4
15378415;830,276;1;2;1;1;4;1;1;1;3
15379915;830,346;4;1;1;1;2;1;1;1;3
15381415;830,434;2;1;1;1;3;1;1;1;4
15382915;830,522;1;4;5;1;3;6;1;1;2
15384415;830,61;1;2;1;5;4;6;1;1;3
15385939;830,693;1;1;1;4;2;5;1;1;3
15387439;830,78;1;1;1;2;1;4;1;1;3
15388939;831,002;1;1;1;1;2;4;1;1;3
15390439;831,089;4;1;1;1;2;5;1;1;3
15391939;831,173;2;1;4;1;1;5;1;1;3
15393439;831,261;1;5;2;1;1;3;1;1;4
15394939;831,35;1;1;2;1;1;4;1;1;3
15396439;831,438;1;1;2;1;1;4;1;1;3
15397939;831,527;1;1;2;4;1;5;1;1;3
15399439;831,615;1;1;1;5;2;4;1;1;3
15400939;831,705;3;1;1;2;1;5;1;1;4
15402458;831,795;3;1;1;1;1;4;1;1;2
15403958;831,881;3;1;1;1;1;4;1;1;2
15405458;831,971;4;3;1;2;1;5;1;1;1
15406958;832,059;4;2;1;3;1;5;1;1;1
15408458;832,148;3;4;1;2;1;5;1;1;1
15409958;832,203;2;3;1;1;1;4;1;1;1
15411458;832,262;1;3;1;2;1;4;1;1;1
15412958;832,348;2;3;1;4;1;5;1;1;1
15414458;832,436;1;3;1;2;1;4;1;1;1
15415958;832,525;4;1;3;2;1;5;1;1;1
15417458;832,611;1;1;2;5;3;4;1;1;1
15418978;832,702;1;1;1;2;4;3;1;1;1
15420478;832,788;1;1;2;1;3;4;1;1;1
15421978;832,874;1;1;3;2;1;4;1;1;5
15423478;832,962;1;1;2;3;1;5;1;1;4
15424978;833,046;5;1;2;1;1;3;1;1;4
15426478;833,133;1;1;2;1;1;4;1;1;3
15427978;833,221;2;1;1;1;1;4;1;1;3
15429478;833,308;2;1;3;1;1;5;1;1;4
15430978;833,395;1;1;3;1;1;2;1;1;4
15432478;833,484;1;3;4;2;1;6;1;1;5
15433978;833,548;1;5;1;3;1;4;1;1;2
15435504;833,608;1;2;1;3;1;1;1;1;4
15437004;833,664;1;1;1;2;1;4;1;1;3
15438504;833,72;1;3;1;1;2;4;1;1;5
15440004;833,779;1;4;1;1;5;3;1;1;2
15441504;833,836;1;2;4;1;1;3;1;1;5
15443004;833,897;1;1;2;1;1;4;1;1;3
15444504;833,985;1;1;2;1;1;4;1;1;3
15446004;834,071;1;1;3;2;1;5;1;1;4
15447504;834,158;1;1;2;3;1;1;1;1;4
15449004;834,244;1;1;2;3;5;6;1;1;4
15450504;834,334;1;1;2;5;1;4;1;1;3
15452022;834,424;1;1;3;1;1;4;1;1;2
15453522;834,513;1;2;5;1;1;3;1;1;4
15455022;834,603;1;4;2;1;1;3;1;1;1
15456522;834,694;1;2;3;1;1;4;1;1;1
15458022;834,784;1;5;1;1;3;4;1;1;2
15459522;834,874;1;4;1;1;2;3;1;1;5
15461022;834,965;1;5;1;2;1;3;1;1;4
15462522;835,052;1;2;1;3;1;4;1;1;1
15464022;835,138;1;2;1;1;1;3;1;1;4
15465522;835,227;1;1;4;2;1;5;1;1;3
15467022;835,315;1;1;2;1;1;4;1;1;3
15468542;835,407;1;1;4;3;1;2;1;1;5
15470042;835,465;1;1;2;3;1;4;1;1;1
15471542;835,523;4;1;2;1;1;5;1;1;3
15473042;835,609;1;3;5;1;1;4;1;1;2
15474542;835,695;1;1;3;1;1;4;1;1;2
15476042;835,783;1;2;1;1;1;3;1;1;4
15477542;835,864;1;5;4;1;2;1;1;1;3
15479042;835,95;1;3;5;2;1;1;1;1;4
15480542;836,038;3;4;1;2;1;1;1;1;5
15482042;836,127;2;1;1;3;1;1;1;1;4
15483542;836,206;4;2;1;1;1;1;1;1;3
15485067;836,265;3;2;1;4;1;1;1;1;5
15486567;836,323;4;5;1;2;3;1;1;1;1
15488067;836,382;1;3;4;2;5;1;1;1;1
15489567;836,46;1;2;3;1;4;1;1;1;1
15491067;836,546;1;4;3;2;1;1;1;1;1
15492567;836,634;1;3;2;1;4;1;1;1;1
15494067;836,725;1;6;3;5;2;4;1;1;1
15495567;836,813;6;3;4;1;2;5;1;1;1
15497067;836,902;1;4;2;1;3;5;1;1;1
15498567;836,991;1;4;3;1;1;2;1;1;1
15500067;837,08;1;4;1;1;2;3;1;1;1
15501583;837,172;1;1;2;1;3;4;1;1;1
15503083;837,255;1;4;3;2;1;5;1;1;6
15504583;837,312;6;5;3;1;1;2;1;1;4
15506083;837,369;1;4;2;1;1;5;1;1;3
15507583;837,425;1;4;3;1;1;1;1;1;2
15509083;837,502;1;2;1;1;1;4;1;1;3
15510583;837,588;1;3;2;1;5;1;1;1;4
15512083;837,674;1;2;3;1;4;1;1;1;5
15513583;837,763;1;4;2;1;5;1;1;1;3
15515083;837,85;1;2;4;1;3;1;1;1;1
15516583;837,938;1;2;3;1;4;1;1;1;1
15518111;838,03;1;2;3;1;1;5;1;1;4
15519611;838,123;1;4;2;1;1;1;1;1;3
15521111;838,213;1;5;4;2;1;3;1;1;1
15522611;838,304;4;5;2;1;1;3;1;1;1
15524111;838,392;1;2;3;1;1;4;1;1;1
15525611;838,48;5;4;1;1;2;3;1;1;1
15527111;838,569;3;1;1;1;2;4;1;1;1
15528611;838,654;3;4;1;1;1;2;1;1;5
15530111;838,743;1;3;1;2;1;5;1;1;4
15531611;838,831;1;2;1;3;1;1;1;1;4
15533111;838,919;1;2;4;3;1;1;1;1;5
15534635;839,012;1;4;1;3;1;1;1;1;2
15536135;839,099;1;1;2;5;3;1;1;1;4
15537635;839,186;4;1;2;1;3;1;1;1;5
15539135;839,272;3;1;1;1;2;1;1;1;4
15540635;839,359;2;1;3;1;1;5;1;1;4
15542135;839,446;2;1;3;1;1;1;1;1;4
15543635;839,532;1;2;4;1;1;5;1;1;3
15545135;839,589;1;2;3;1;1;5;1;1;4
15546635;839,646;1;2;1;1;1;4;1;1;3
15548135;839,704;1;5;3;1;1;2;1;1;4
15549635;839,76;1;4;2;1;1;1;1;1;3
15551159;839,822;5;4;2;1;1;3;1;1;1
15552659;839,878;4;3;1;1;1;2;1;1;1
15554159;839,934;4;3;1;2;1;5;1;1;1
15555659;839,991;1;3;1;2;1;4;1;1;1
15557159;840,049;1;2;1;3;4;5;1;1;1
15558659;840,106;1;4;1;5;2;1;1;1;3
15560159;840,167;1;4;1;3;2;1;1;1;1
15561659;840,225;1;1;3;4;5;1;1;1;2
15563159;840,284;1;1;1;2;3;1;1;1;4
15564659;840,373;3;1;4;1;5;1;1;1;2
15566159;840,462;3;1;4;1;1;2;1;1;5
15567679;840,524;1;1;3;1;1;4;1;1;2
15569179;840,596;5;2;3;1;1;1;1;1;4
15570679;840,684;4;2;3;1;1;1;1;1;1
15572179;840,768;2;4;3;5;1;1;1;1;1
15573679;840,854;2;4;5;3;1;1;1;1;1
15575179;840,938;2;4;1;3;1;1;1;1;1
15576679;841,006;4;2;5;3;1;1;1;1;1
15578179;841,059;4;3;1;2;1;1;1;1;1
15579679;841,116;3;5;2;1;1;1;1;1;4
15581179;841,174;2;4;3;1;1;1;1;1;1
15582679;841,252;2;4;3;1;5;1;1;1;1
15584200;841,344;1;2;3;1;4;1;1;1;1
15585700;841,433;3;5;4;1;2;1;1;1;1
15587200;841,512;1;2;5;4;3;1;1;1;1
15588700;841,57;1;3;1;2;4;1;1;1;1
15590200;841,629;1;1;5;3;4;1;1;1;2
15591700;841,686;1;1;3;1;4;1;1;1;2
15593200;841,768;1;1;2;4;1;1;1;1;3
15594700;841,858;5;1;2;3;1;1;1;1;4
15596200;841,945;3;1;1;4;1;5;1;1;2
15597700;842,035;2;5;1;3;1;1;1;1;4
15599200;842,123;2;4;1;1;1;1;1;1;3
15600719;842,216;1;3;1;2;1;1;1;1;4
15602219;842,306;2;1;1;3;5;1;1;1;4
15603719;842,394;4;1;3;1;2;1;1;1;5
15605219;842,474;1;1;3;1;4;2;1;1;5
15606719;842,531;1;1;1;1;3;4;1;1;2
15608219;842,607;1;1;2;1;1;4;1;1;3
15609719;842,695;1;3;4;1;1;5;1;1;2
15611219;842,782;1;3;5;2;1;1;1;1;4
15612719;842,869;1;2;5;3;1;1;1;1;4
15614219;842,955;1;4;1;3;1;1;1;1;2
15615719;843,041;1;4;2;3;1;1;1;1;1
15617240;843,132;1;1;2;5;4;1;1;1;3
15618740;843,221;1;1;2;5;1;3;1;1;4
15620240;843,309;1;1;3;2;1;1;1;1;4
15621740;843,396;5;1;1;4;1;2;1;1;3
15623240;843,481;3;1;1;1;1;2;1;1;4
15624740;843,568;1;2;1;4;1;5;1;1;3
15626240;843,656;1;1;1;2;3;5;1;1;4
15627740;843,745;1;1;1;4;2;3;1;1;1
15629240;843,835;1;1;4;3;2;5;1;1;1
15630740;843,924;1;1;3;2;1;4;1;1;1
15632240;844,012;2;1;3;4;1;5;1;1;1
15633762;844,104;1;4;3;2;1;5;1;1;1
15635262;844,193;1;3;2;1;1;4;1;1;1
15636762;844,28;1;2;1;5;1;3;1;1;4
15638262;844,369;1;4;1;1;1;2;1;1;3
15639762;844,458;1;2;1;1;3;5;1;1;4
15641262;844,546;4;5;1;1;1;2;1;1;3
15642762;844,634;1;2;1;1;1;3;1;1;4
15644262;844,72;1;4;2;1;1;5;1;1;3
15645762;844,808;1;3;1;1;1;4;1;1;2
15647262;844,896;1;2;4;3;1;1;1;1;5
15648762;844,954;1;1;4;3;5;1;1;1;2
15650286;845,013;1;1;1;3;4;1;1;1;2
15651786;845,07;5;1;4;1;2;1;1;1;3
15653286;845,127;4;1;2;1;3;1;1;1;1
15654786;845,184;3;1;2;1;4;5;1;1;1
15656286;845,242;1;2;5;1;3;4;1;1;1
15657786;845,299;1;1;3;1;2;4;1;1;1
15659286;845,359;1;3;1;4;5;2;1;1;1
15660786;845,418;1;2;1;1;3;4;1;1;1
