Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5067146;271,427;0;0;3;0;5;0;99;99;0
5068646;271,483;0;0;2;4;4;0;99;99;0
5070146;271,538;0;0;1;3;3;0;99;99;0
5071646;271,592;0;0;0;2;2;0;99;99;0
5073168;271,651;0;0;0;1;1;4;99;99;0
5074668;271,708;0;0;0;0;0;3;99;99;0
5076168;271,765;0;4;0;0;0;2;99;99;0
5077668;271,821;4;3;0;0;0;1;99;99;0
5079168;271,875;3;2;0;0;0;0;99;99;0
5080668;271,931;2;1;0;0;4;0;99;99;0
5082168;271,988;1;0;0;0;3;0;99;99;0
5083668;272,045;0;0;0;4;2;0;99;99;0
5085168;272,103;5;0;0;3;1;0;99;99;0
5086668;272,159;4;0;0;2;0;0;99;99;0
5088168;272,217;3;4;0;1;0;0;99;99;0
5089690;272,277;2;3;0;0;0;0;99;99;0
5091190;272,335;1;2;0;0;4;0;99;99;0
5092690;272,391;0;1;0;0;3;0;99;99;0
5094190;272,447;0;0;0;0;2;4;99;99;0
5095690;272,506;4;0;0;0;1;3;99;99;0
5097190;272,56;3;0;0;0;0;2;99;99;0
5098690;272,617;2;0;0;0;0;1;99;99;4
5100190;272,673;1;0;0;0;0;0;99;99;3
5101690;272,731;0;0;0;0;4;0;99;99;2
5103190;272,795;5;0;0;0;3;0;99;99;1
5104690;272,853;4;0;0;0;2;0;99;99;0
5106210;272,912;3;0;0;0;1;4;99;99;0
5107710;272,968;2;0;0;0;0;3;99;99;0
5109210;273,028;1;0;0;0;5;2;99;99;0
5110710;273,085;0;0;0;0;4;1;99;99;0
5112210;273,142;0;0;4;0;3;0;99;99;0
5113710;273,201;4;0;3;0;2;0;99;99;0
5115210;273,256;3;0;2;0;1;0;99;99;0
5116710;273,313;2;0;1;0;0;0;99;99;0
5118210;273,37;1;0;0;0;6;0;99;99;0
5119710;273,427;0;0;0;0;5;4;99;99;0
5121210;273,482;0;0;4;0;4;3;99;99;0
5122733;273,541;0;0;3;0;3;2;99;99;0
5124233;273,597;0;0;2;0;2;1;99;99;0
5125733;273,653;0;0;1;0;1;0;99;99;0
5127233;273,708;4;0;0;0;0;0;99;99;0
5128733;273,77;3;0;0;4;0;0;99;99;0
5130233;273,86;2;0;0;3;4;0;99;99;0
5131733;273,946;1;0;0;2;3;0;99;99;0
5133233;274,033;0;0;0;1;2;0;99;99;0
5134733;274,119;0;0;0;0;1;4;99;99;0
5136233;274,202;0;4;0;0;0;3;99;99;0
5137733;274,29;0;3;0;4;0;2;99;99;0
5139256;274,379;0;2;0;3;0;1;99;99;0
5140756;274,482;0;1;0;2;0;0;99;99;0
5142256;274,565;4;0;0;1;0;0;99;99;0
5143756;274,658;3;0;0;0;4;0;99;99;0
5145256;274,746;2;0;0;0;3;4;99;99;0
5146756;274,835;1;0;0;0;2;3;99;99;0
5148256;274,919;0;0;0;0;1;2;99;99;0
5149756;275,01;0;0;0;0;0;1;99;99;4
5151256;275,098;4;0;0;0;0;0;99;99;3
5152756;275,184;3;0;0;4;0;0;99;99;2
5154256;275,277;2;0;0;3;0;0;99;99;1
5155774;275,369;1;0;0;2;0;0;99;99;0
5157274;275,454;0;4;0;1;0;0;99;99;0
5158774;275,54;0;3;0;0;4;0;99;99;0
5160274;275,627;0;2;0;0;3;4;99;99;0
5161774;275,713;0;1;0;0;2;3;99;99;0
5163274;275,799;0;0;0;0;1;2;99;99;0
5164774;275,894;4;0;0;0;0;1;99;99;0
5166274;275,981;3;4;0;0;0;0;99;99;0
5167774;276,07;2;3;0;0;4;0;99;99;0
5169274;276,156;1;2;0;0;3;0;99;99;0
5170774;276,241;0;1;0;0;2;0;99;99;0
5172294;276,33;0;0;0;4;1;0;99;99;0
5173794;276,412;0;0;0;3;0;4;99;99;0
5175294;276,498;4;0;0;2;0;3;99;99;0
5176794;276,557;3;0;0;1;0;2;99;99;0
5178294;276,617;2;0;0;0;0;1;99;99;0
5179794;276,675;1;4;0;0;0;0;99;99;0
5181294;276,738;0;3;0;4;0;0;99;99;0
5182794;276,824;0;2;4;3;0;0;99;99;0
5184294;276,911;0;1;3;2;0;0;99;99;0
5185794;276,998;0;0;2;1;0;0;99;99;0
5187294;277,087;4;0;1;0;0;0;99;99;0
5188820;277,181;3;0;0;0;0;4;99;99;0
5190320;277,269;2;4;0;0;0;3;99;99;0
5191820;277,354;1;3;0;0;0;2;99;99;0
5193320;277,441;0;2;0;0;0;1;99;99;0
5194820;277,528;5;1;0;0;0;0;99;99;0
5196320;277,615;4;0;0;0;4;0;99;99;0
5197820;277,703;3;0;0;4;3;0;99;99;0
5199320;277,793;2;0;0;3;2;0;99;99;0
5200820;277,881;1;0;0;2;1;0;99;99;0
5202320;277,967;0;0;0;1;0;0;99;99;0
5203820;278,056;0;0;0;0;0;4;99;99;0
5205342;278,147;0;4;0;0;0;3;99;99;0
5206842;278,233;4;3;0;0;0;2;99;99;0
5208342;278,318;3;2;0;0;0;1;99;99;0
5209842;278,407;2;1;0;0;0;0;99;99;0
5211342;278,494;1;0;0;0;4;0;99;99;0
5212842;278,583;0;0;0;0;3;4;99;99;0
5214342;278,655;0;0;4;0;2;3;99;99;0
5215842;278,709;0;0;3;0;1;2;99;99;0
5217342;278,765;0;0;2;0;0;1;99;99;0
5218842;278,822;0;0;1;0;0;0;99;99;4
5220342;278,877;0;0;0;0;4;0;99;99;3
5221864;278,939;0;0;0;4;3;0;99;99;2
5223391;279,022;0;0;0;3;2;0;99;99;1
5224891;279,108;0;0;0;2;1;0;99;99;0
5226416;279,197;4;0;0;1;0;0;99;99;0
5227916;279,283;3;0;4;0;0;0;99;99;0
5229416;279,369;2;0;3;0;0;0;99;99;4
5230932;279,459;1;0;2;0;0;0;99;99;3
5232432;279,548;0;0;1;0;0;0;99;99;2
5233932;279,635;0;0;0;0;0;4;99;99;1
5235432;279,721;0;4;0;0;0;3;99;99;0
5236953;279,81;0;3;0;0;4;2;99;99;0
5238453;279,894;0;2;0;0;3;1;99;99;0
5239953;279,979;0;1;0;0;2;0;99;99;0
5241453;280,072;0;0;0;4;1;0;99;99;0
5242953;280,137;0;5;0;3;0;0;99;99;0
5244474;280,196;4;4;0;2;0;0;99;99;0
5245974;280,253;3;3;0;1;0;0;99;99;0
5247474;280,311;2;2;0;0;0;0;99;99;0
5248974;280,372;1;1;0;0;0;4;99;99;0
5250474;280,457;0;0;0;0;0;3;99;99;0
5251974;280,541;5;0;0;0;0;2;99;99;0
5253499;280,63;4;0;0;0;0;1;99;99;4
5254999;280,719;3;0;0;0;0;0;99;99;3
5256499;280,81;2;0;0;4;0;0;99;99;2
5257999;280,897;1;0;0;3;0;0;99;99;1
5259499;280,986;0;0;0;2;0;0;99;99;0
5260999;281,073;0;0;4;1;0;0;99;99;0
5262499;281,159;0;0;3;0;4;0;99;99;0
5264024;281,251;0;0;2;5;3;0;99;99;0
5265524;281,338;0;0;1;4;2;0;99;99;0
5267024;281,422;0;0;0;3;1;0;99;99;0
5268524;281,5;4;0;0;2;0;0;99;99;0
5270024;281,585;3;0;0;1;5;0;99;99;0
5271524;281,67;2;0;0;0;4;0;99;99;0
5273024;281,765;1;0;0;0;3;0;99;99;4
5274524;281,846;0;0;0;0;2;0;99;99;3
5276045;281,935;0;4;0;0;1;0;99;99;2
5277545;282,018;0;3;0;0;0;0;99;99;1
5279045;282,1;0;2;0;0;6;0;99;99;0
5280545;282,186;0;1;4;0;5;0;99;99;0
5282045;282,274;0;0;3;0;4;0;99;99;0
5283545;282,359;4;0;2;0;3;0;99;99;0
5285045;282,444;3;0;1;0;2;0;99;99;0
5286545;282,532;2;0;0;0;1;0;99;99;0
5288045;282,616;1;4;0;0;0;0;99;99;0
5289563;282,676;0;3;0;4;0;0;99;99;0
5291063;282,738;0;2;0;3;4;0;99;99;0
5292563;282,823;0;1;0;2;3;0;99;99;0
5294063;282,879;0;0;0;1;2;0;99;99;0
5295563;282,935;0;5;0;0;1;0;99;99;0
5297063;283,014;0;4;0;0;0;4;99;99;0
5298563;283,1;0;3;4;0;0;3;99;99;0
5300063;283,187;0;2;3;0;0;2;99;99;0
5301563;283,273;0;1;2;0;0;1;99;99;0
5303063;283,357;0;0;1;0;0;0;99;99;0
5304583;283,448;0;0;0;0;4;0;99;99;0
5306083;283,536;0;4;0;0;3;0;99;99;0
5307583;283,64;0;3;0;4;2;0;99;99;0
5309083;283,703;0;2;0;3;1;0;99;99;0
5310583;283,759;0;1;0;2;0;0;99;99;0
5312083;283,82;0;0;0;1;5;0;99;99;0
5313583;283,908;4;0;0;0;4;0;99;99;0
5315083;283,993;3;4;0;0;3;0;99;99;0
5316583;284,08;2;3;0;0;2;0;99;99;0
5318083;284,166;1;2;0;0;1;0;99;99;0
5319583;284,254;0;1;0;0;0;0;99;99;0
5321106;284,347;0;0;0;0;0;4;99;99;0
5322606;284,436;0;0;0;4;0;3;99;99;0
5324106;284,523;4;0;0;3;0;2;99;99;0
5325606;284,609;3;0;0;2;0;1;99;99;0
5327106;284,698;2;0;0;1;0;0;99;99;0
5328606;284,787;1;0;0;0;4;0;99;99;0
5330106;284,876;0;0;0;0;3;0;99;99;4
5331606;284,962;0;0;0;4;2;0;99;99;3
5333106;285,03;0;0;0;3;1;0;99;99;2
5334606;285,085;0;0;0;2;0;0;99;99;1
5336106;285,138;4;0;0;1;0;0;99;99;0
5337636;285,194;3;0;0;0;4;0;99;99;0
5339136;285,249;2;4;0;0;3;0;99;99;0
5340636;285,306;1;3;0;0;2;0;99;99;0
5342136;285,362;0;2;0;0;1;0;99;99;0
5343636;285,418;5;1;0;0;0;0;99;99;0
5345136;285,474;4;0;0;0;5;0;99;99;0
5346636;285,53;3;0;0;0;4;4;99;99;0
5348136;285,585;2;0;0;0;3;3;99;99;0
5349636;285,641;1;0;0;0;2;2;99;99;0
5351136;285,697;0;0;0;0;1;1;99;99;0
5352636;285,771;0;0;0;0;0;0;99;99;4
5354158;285,843;0;0;0;4;0;0;99;99;3
5355658;285,928;0;0;4;3;0;0;99;99;2
5357158;286,018;0;0;3;2;0;0;99;99;1
5358658;286,11;0;0;2;1;0;0;99;99;0
5360158;286,196;0;0;1;0;4;0;99;99;0
5361658;286,282;0;0;0;5;3;0;99;99;0
5363158;286,363;0;4;0;4;2;0;99;99;0
5364658;286,443;0;3;0;3;1;0;99;99;0
5366158;286,528;0;2;0;2;0;0;99;99;0
5367658;286,614;4;1;0;1;0;0;99;99;0
5369158;286,7;3;0;0;0;0;0;99;99;0
5370685;286,793;2;0;0;6;0;0;99;99;0
5372185;286,881;1;0;0;5;0;4;99;99;0
5373685;286,971;0;0;0;4;0;3;99;99;0
5375185;287,058;0;0;4;3;0;2;99;99;0
5376685;287,147;0;0;3;2;0;1;99;99;0
5378185;287,234;0;0;2;1;0;0;99;99;0
5379685;287,32;0;0;1;0;0;5;99;99;0
5381185;287,406;0;0;0;0;0;4;99;99;4
5382685;287,494;4;0;0;0;0;3;99;99;3
5384185;287,583;3;0;0;0;0;2;99;99;2
5385685;287,672;2;0;0;0;0;1;99;99;1
5387200;287,763;1;0;0;0;0;0;99;99;0
5388700;287,85;0;0;0;0;4;0;99;99;0
5390200;287,934;0;0;0;4;3;0;99;99;0
5391700;288,021;0;4;0;3;2;0;99;99;0
5393200;288,104;0;3;0;2;1;0;99;99;0
5394700;288,162;0;2;0;1;0;0;99;99;0
5396200;288,242;0;1;0;0;5;0;99;99;0
5397700;288,329;0;0;0;0;4;4;99;99;0
5399200;288,412;4;0;0;0;3;3;99;99;0
5400700;288,496;3;0;0;0;2;2;99;99;0
5402200;288,581;2;0;0;0;1;1;99;99;0
5403718;288,669;1;0;0;0;0;0;99;99;0
5405218;288,758;0;0;0;0;6;0;99;99;0
5406718;288,836;0;0;0;4;5;0;99;99;0
5408218;288,922;0;0;0;3;4;4;99;99;0
5409718;289,009;0;0;0;2;3;3;99;99;0
5411218;289,096;0;0;0;1;2;2;99;99;0
5412718;289,182;0;0;0;0;1;1;99;99;0
5414218;289,261;0;0;0;0;0;0;99;99;4
5415718;289,317;0;0;0;0;7;0;99;99;3
5417218;289,373;0;0;0;0;6;4;99;99;2
5418718;289,429;0;0;0;0;5;3;99;99;1
5420240;289,489;0;0;0;0;4;2;99;99;0
5421740;289,544;0;4;0;0;3;1;99;99;0
5423240;289,598;0;3;0;0;2;0;99;99;0
5424740;289,685;4;2;0;0;1;0;99;99;0
5426240;289,772;3;1;0;0;0;0;99;99;0
5427740;289,836;2;0;0;0;8;0;99;99;0
5429240;289,895;1;0;0;0;7;4;99;99;0
5430740;289,954;0;0;0;0;6;3;99;99;0
5432240;290,009;0;4;0;0;5;2;99;99;0
5433740;290,065;0;3;0;0;4;1;99;99;0
5435240;290,121;0;2;0;0;3;0;99;99;0
5436759;290,186;4;1;0;0;2;0;99;99;0
5438259;290,267;3;0;0;0;1;0;99;99;0
5439759;290,355;2;0;0;0;0;4;99;99;0
5441259;290,443;1;0;0;4;0;3;99;99;0
5442759;290,53;0;0;0;3;0;2;99;99;0
5444259;290,616;0;0;0;2;0;1;99;99;4
5445759;290,704;0;0;0;1;0;0;99;99;3
5447259;290,788;4;0;0;0;0;0;99;99;2
5448759;290,879;3;0;0;0;4;0;99;99;1
5450259;290,966;2;0;0;0;3;0;99;99;0
5451759;291,054;1;0;0;0;2;0;99;99;5
5453278;291,145;0;0;0;0;1;0;99;99;4
5454778;291,232;0;0;4;0;0;0;99;99;3
5456278;291,318;0;0;3;0;0;4;99;99;2
5457778;291,4;0;0;2;0;0;3;99;99;1
5459278;291,48;0;0;1;0;0;2;99;99;0
5460778;291,565;0;0;0;0;0;1;99;99;6
5462278;291,651;4;0;0;0;0;0;99;99;5
5463778;291,738;3;0;0;4;0;0;99;99;4
5465278;291,825;2;0;0;3;0;0;99;99;3
5466778;291,915;1;0;0;2;0;0;99;99;2
5468278;292,004;0;0;0;1;0;0;99;99;1
5469795;292,093;0;0;0;0;4;0;99;99;0
5471295;292,177;4;0;0;0;3;0;99;99;0
5472795;292,261;3;0;0;0;2;4;99;99;0
5474295;292,353;2;0;0;0;1;3;99;99;0
5475795;292,441;1;0;0;0;0;2;99;99;0
5477295;292,527;0;0;0;0;0;1;99;99;4
5478795;292,613;0;0;0;4;0;0;99;99;3
5480295;292,699;4;0;0;3;0;0;99;99;2
5481795;292,785;3;0;0;2;0;0;99;99;1
5483295;292,87;2;0;0;1;0;0;99;99;0
5484795;292,957;1;0;0;0;4;0;99;99;0
5486312;293,05;0;0;0;0;3;4;99;99;0
5487812;293,137;0;0;0;4;2;3;99;99;0
5489312;293,224;0;0;0;3;1;2;99;99;0
5490812;293,29;0;0;0;2;0;1;99;99;0
5492312;293,373;0;0;4;1;0;0;99;99;0
5493812;293,46;0;0;3;0;0;5;99;99;0
5495312;293,57;0;0;2;5;0;4;99;99;0
5496812;293,659;0;0;1;4;0;3;99;99;0
5498312;293,747;0;0;0;3;0;2;99;99;0
5499812;293,838;0;0;5;2;0;1;99;99;0
5501312;293,933;0;0;4;1;0;0;99;99;0
5502837;294,023;0;0;3;0;4;0;99;99;0
5504337;294,108;4;0;2;0;3;0;99;99;0
5505837;294,193;3;0;1;0;2;0;99;99;0
5507337;294,252;2;0;0;0;1;0;99;99;0
5508837;294,309;1;0;6;0;0;0;99;99;0
5510337;294,367;0;0;5;0;5;0;99;99;0
5511837;294,423;0;0;4;4;4;0;99;99;0
5513337;294,497;0;0;3;3;3;0;99;99;0
5514837;294,605;0;0;2;2;2;0;99;99;0
5516337;294,686;0;0;1;1;1;0;99;99;0
5517837;294,77;0;0;0;0;0;0;99;99;0
5519865;294,892;4;0;0;0;6;0;99;99;0
5521365;294,982;3;0;0;4;5;0;99;99;0
5522865;295,066;2;0;0;3;4;0;99;99;0
5524365;295,152;1;0;0;2;3;0;99;99;0
5525865;295,24;0;0;0;1;2;0;99;99;0
5527365;295,326;0;0;4;0;1;0;99;99;0
5528865;295,416;0;0;3;0;0;4;99;99;0
5530365;295,503;4;0;2;0;0;3;99;99;0
5531865;295,591;3;0;1;0;0;2;99;99;0
5533365;295,678;2;0;0;0;0;1;99;99;0
5534865;295,768;1;4;0;0;0;0;99;99;0
5536387;295,858;0;3;0;0;4;0;99;99;0
5537887;295,982;0;2;0;4;3;0;99;99;0
5539387;296,068;0;1;0;3;2;0;99;99;0
5540887;296,155;0;0;0;2;1;0;99;99;0
5542387;296,246;0;0;0;1;0;4;99;99;0
5543887;296,331;0;4;0;0;0;3;99;99;0
5545387;296,417;0;3;0;5;0;2;99;99;0
5546887;296,503;0;2;0;4;0;1;99;99;0
5548387;296,589;0;1;0;3;0;0;99;99;0
5549887;296,674;4;0;0;2;0;0;99;99;0
5551387;296,76;3;0;0;1;4;0;99;99;0
5552907;296,842;2;0;0;0;3;0;99;99;0
5554407;296,928;1;0;0;6;2;0;99;99;0
5555907;297,016;0;0;0;5;1;0;99;99;0
5557407;297,102;0;0;0;4;0;0;99;99;4
5558907;297,19;4;0;0;3;0;0;99;99;3
5560407;297,273;3;0;0;2;0;0;99;99;2
5561907;297,367;2;0;0;1;0;0;99;99;1
5563407;297,455;1;0;0;0;0;0;99;99;0
5564907;297,54;0;0;0;0;0;0;99;99;5
5566407;297,651;0;0;0;0;4;0;99;99;4
5567907;297,737;4;0;0;0;3;0;99;99;3
5569431;297,827;3;0;0;0;2;0;99;99;2
5570931;297,914;2;0;0;0;1;0;99;99;1
5572431;298,002;1;0;0;0;0;0;99;99;0
5573931;298,087;0;0;0;0;0;4;99;99;0
5575431;298,174;0;0;0;0;4;3;99;99;0
5576931;298,26;4;0;0;0;3;2;99;99;0
5578431;298,344;3;0;0;0;2;1;99;99;0
5579931;298,428;2;0;0;0;1;0;99;99;0
5581431;298,516;1;0;0;0;0;5;99;99;0
5582931;298,601;0;0;0;0;0;4;99;99;4
5584431;298,688;5;0;0;0;0;3;99;99;3
5585954;298,778;4;0;0;0;0;2;99;99;2
5587454;298,867;3;0;0;0;0;1;99;99;1
5588954;298,953;2;0;0;0;0;0;99;99;0
5590454;299,009;1;4;0;0;0;0;99;99;0
5591954;299,065;0;3;0;0;0;0;99;99;4
5593454;299,12;0;2;0;4;0;0;99;99;3
5594954;299,186;0;1;0;3;0;0;99;99;2
5596454;299,274;0;0;0;2;0;0;99;99;1
5597954;299,354;0;0;0;1;4;0;99;99;0
5599454;299,445;0;4;0;0;3;0;99;99;0
5600954;299,521;0;3;0;5;2;0;99;99;0
5602472;299,612;0;2;0;4;1;0;99;99;0
5603972;299,699;0;1;0;3;0;0;99;99;0
5605472;299,787;4;0;0;2;0;0;99;99;0
5606972;299,872;3;5;0;1;0;0;99;99;0
5608472;299,957;2;4;0;0;0;0;99;99;0
5609972;300,044;1;3;0;0;0;4;99;99;0
5611472;300,129;0;2;0;0;0;3;99;99;0
5612972;300,213;5;1;0;0;0;2;99;99;0
5614472;300,299;4;0;0;0;0;1;99;99;0
5615972;300,387;3;0;0;4;0;0;99;99;0
5617472;300,475;2;0;0;3;0;5;99;99;0
5618995;300,567;1;0;0;2;0;4;99;99;0
5620495;300,659;0;0;0;1;0;3;99;99;0
5621995;300,744;0;0;4;0;0;2;99;99;0
5623495;300,832;0;0;3;5;0;1;99;99;0
5624995;300,894;0;0;2;4;0;0;99;99;0
5626495;300,963;0;4;1;3;0;0;99;99;0
5627995;301,049;0;3;0;2;0;0;99;99;0
5629495;301,135;0;2;0;1;4;0;99;99;0
5630995;301,212;0;1;0;0;3;0;99;99;0
5632495;301,298;4;0;0;0;2;0;99;99;0
5633995;301,371;3;0;0;4;1;0;99;99;0
5635518;301,431;2;0;0;3;0;0;99;99;0
5637018;301,487;1;0;0;2;0;4;99;99;0
5638518;301,544;0;0;0;1;0;3;99;99;0
5640018;301,603;0;0;4;0;0;2;99;99;0
5641518;301,66;4;0;3;0;0;1;99;99;0
5643018;301,718;3;0;2;0;0;0;99;99;0
5644518;301,78;2;0;1;0;0;0;99;99;4
5646018;301,87;1;0;0;0;0;0;99;99;3
5647518;301,957;0;0;0;0;0;4;99;99;2
5649018;302,042;0;4;0;0;0;3;99;99;1
5650518;302,124;0;3;0;0;0;2;99;99;0
5652037;302,214;4;2;0;0;0;1;99;99;0
5653537;302,302;3;1;0;0;0;0;99;99;0
5655037;302,39;2;0;0;4;0;0;99;99;0
5656537;302,477;1;0;0;3;0;4;99;99;0
5658037;302,554;0;0;0;2;0;3;99;99;0
5659537;302,64;5;0;0;1;0;2;99;99;0
5661037;302,729;4;0;0;0;0;1;99;99;0
5662537;302,818;3;4;0;0;0;0;99;99;0
5664037;302,907;2;3;0;0;0;5;99;99;0
5665537;302,993;1;2;0;0;0;4;99;99;0
5667037;303,078;0;1;0;0;0;3;99;99;0
5668549;303,165;0;0;4;0;0;2;99;99;0
5670049;303,252;0;0;3;4;0;1;99;99;0
5671549;303,338;0;0;2;3;0;0;99;99;0
5673049;303,413;0;0;1;2;4;0;99;99;0
5674549;303,486;0;0;0;1;3;0;99;99;0
5676049;303,544;0;4;0;0;2;0;99;99;0
5677549;303,612;4;3;0;0;1;0;99;99;0
5679049;303,699;3;2;0;0;0;0;99;99;0
5680549;303,782;2;1;0;0;5;0;99;99;0
5682049;303,84;1;0;0;0;4;0;99;99;0
5683549;303,928;0;0;0;4;3;0;99;99;0
5685066;304,021;5;0;0;3;2;0;99;99;0
5686566;304,109;4;0;0;2;1;0;99;99;0
5688066;304,196;3;0;0;1;0;0;99;99;0
5689566;304,283;2;0;4;0;0;0;99;99;0
5691066;304,371;1;0;3;0;4;0;99;99;0
5692566;304,45;0;0;2;0;3;0;99;99;0
5694066;304,507;0;0;1;0;2;4;99;99;0
5695566;304,565;0;0;0;0;1;3;99;99;0
5697066;304,619;0;0;5;0;0;2;99;99;0
5698566;304,675;0;0;4;4;0;1;99;99;0
5700066;304,732;0;0;3;3;0;0;99;99;0
5701588;304,792;4;0;2;2;0;0;99;99;0
5703088;304,848;3;0;1;1;0;0;99;99;0
5704588;304,93;2;0;0;0;0;0;99;99;0
5706088;305,016;1;0;0;0;4;0;99;99;0
5707588;305,106;0;0;0;0;3;0;99;99;4
5709088;305,192;0;0;0;4;2;0;99;99;3
5710588;305,278;0;0;0;3;1;0;99;99;2
5712088;305,363;0;0;0;2;0;0;99;99;1
5713588;305,452;0;0;0;1;5;0;99;99;0
5715088;305,539;4;0;0;0;4;0;99;99;0
5716588;305,631;3;4;0;0;3;0;99;99;0
5718112;305,72;2;3;0;0;2;0;99;99;0
5719612;305,807;1;2;0;0;1;0;99;99;0
5721112;305,868;0;1;0;0;0;0;99;99;0
5722612;305,952;0;0;0;0;0;4;99;99;0
5724112;306,039;0;0;0;4;0;3;99;99;0
5725612;306,126;0;0;0;3;4;2;99;99;0
5727112;306,21;0;0;0;2;3;1;99;99;0
5728612;306,292;0;0;0;1;2;0;99;99;0
5730112;306,377;0;0;0;0;1;5;99;99;0
5731612;306,464;0;4;0;0;0;4;99;99;0
5733112;306,549;0;3;4;0;0;3;99;99;0
5734636;306,639;0;2;3;0;0;2;99;99;0
5736136;306,727;0;1;2;0;0;1;99;99;0
5737636;306,813;0;0;1;0;0;0;99;99;0
5739136;306,902;4;0;0;0;0;0;99;99;0
5740636;306,989;3;4;0;0;0;0;99;99;0
5742136;307,077;2;3;0;0;4;0;99;99;0
5743636;307,157;1;2;0;0;3;0;99;99;0
5745136;307,211;0;1;0;0;2;0;99;99;0
5746636;307,268;0;0;0;4;1;0;99;99;0
5748136;307,323;4;0;0;3;0;0;99;99;0
5749636;307,381;3;0;0;2;5;0;99;99;0
5751159;307,442;2;0;0;1;4;0;99;99;0
5752659;307,499;1;0;0;0;3;0;99;99;0
5754159;307,577;0;4;0;0;2;0;99;99;0
5755659;307,662;0;3;4;0;1;0;99;99;0
5757159;307,751;0;2;3;0;0;0;99;99;0
5758659;307,835;0;1;2;0;0;4;99;99;0
5760159;307,92;0;0;1;0;0;3;99;99;0
5761659;308,007;4;0;0;0;0;2;99;99;0
5763159;308,095;3;0;0;4;0;1;99;99;0
5764659;308,183;2;0;0;3;0;0;99;99;0
5766159;308,271;1;0;0;2;0;5;99;99;0
5767683;308,364;0;0;0;1;0;4;99;99;0
5769183;308,451;0;0;4;0;0;3;99;99;0
5770683;308,537;0;0;3;5;0;2;99;99;0
5772183;308,625;0;0;2;4;0;1;99;99;0
5773683;308,711;0;0;1;3;0;0;99;99;0
5775183;308,797;0;0;0;2;4;0;99;99;0
5776683;308,868;0;0;0;1;3;4;99;99;0
5778183;308,924;0;0;0;0;2;3;99;99;0
5779683;308,979;0;0;4;0;1;2;99;99;0
5781183;309,035;0;0;3;0;0;1;99;99;0
5782683;309,092;0;0;2;0;0;0;99;99;4
5784203;309,152;0;0;1;0;0;5;99;99;3
5785703;309,211;0;0;0;0;0;4;99;99;2
5787203;309,269;0;0;0;4;0;3;99;99;1
5788703;309,327;0;0;0;3;0;2;99;99;0
5790203;309,385;0;0;4;2;0;1;99;99;0
5791703;309,441;0;0;3;1;0;0;99;99;0
5793203;309,514;0;0;2;0;4;0;99;99;0
5794703;309,602;0;0;1;0;3;4;99;99;0
5796203;309,688;0;0;0;0;2;3;99;99;0
5797703;309,774;0;0;5;0;1;2;99;99;0
5799203;309,86;0;0;4;0;0;1;99;99;0
5800727;309,948;4;0;3;0;0;0;99;99;0
5802227;310,023;3;0;2;0;4;0;99;99;0
5803727;310,107;2;0;1;0;3;0;99;99;0
5805227;310,195;1;0;0;0;2;0;99;99;0
5806727;310,282;0;0;0;4;1;0;99;99;0
5808227;310,369;0;0;0;3;0;0;99;99;4
5809727;310,454;0;0;0;2;0;4;99;99;3
5811227;310,541;0;0;0;1;0;3;99;99;2
5812727;310,627;0;0;0;0;0;2;99;99;1
5814227;310,711;0;0;4;0;0;1;99;99;0
5815727;310,797;4;0;3;0;0;0;99;99;0
5817244;310,893;3;0;2;4;0;0;99;99;0
5818744;310,979;2;0;1;3;0;0;99;99;0
5820244;311,065;1;0;0;2;0;0;99;99;0
5821744;311,152;0;0;0;1;0;0;99;99;4
5823244;311,239;0;0;0;0;4;0;99;99;3
5824744;311,324;4;0;0;0;3;0;99;99;2
5826244;311,409;3;0;0;0;2;0;99;99;1
5827744;311,495;2;0;0;0;1;0;99;99;0
5829244;311,583;1;0;0;0;0;4;99;99;0
5830744;311,673;0;4;0;0;0;3;99;99;0
5832244;311,758;0;3;0;4;0;2;99;99;0
5833765;311,84;0;2;0;3;0;1;99;99;0
5835265;311,897;0;1;0;2;0;0;99;99;0
5836765;311,953;0;0;0;1;0;5;99;99;0
5838265;312,01;0;0;4;0;0;4;99;99;0
5839765;312,068;0;0;3;5;0;3;99;99;0
5841265;312,126;0;0;2;4;0;2;99;99;0
5842765;312,183;0;0;1;3;0;1;99;99;0
5844265;312,242;0;0;0;2;0;0;99;99;0
5845765;312,298;4;0;0;1;0;0;99;99;0
5847265;312,354;3;4;0;0;0;0;99;99;0
5848765;312,427;2;3;0;0;0;0;99;99;4
5850279;312,486;1;2;0;0;0;0;99;99;3
5851779;312,542;0;1;0;0;0;0;99;99;2
5853279;312,602;0;0;0;4;0;0;99;99;1
5854779;312,657;0;5;0;3;0;0;99;99;0
5856279;312,714;0;4;0;2;4;0;99;99;0
5857779;312,77;0;3;0;1;3;0;99;99;0
5859279;312,825;0;2;0;0;2;0;99;99;0
5860779;312,881;4;1;0;0;1;0;99;99;0
5862279;312,935;3;0;0;0;0;0;99;99;0
5863779;312,99;2;0;0;0;5;0;99;99;0
5865279;313,047;1;0;0;0;4;4;99;99;0
5866803;313,105;0;0;0;0;3;3;99;99;0
5868303;313,163;0;0;0;4;2;2;99;99;0
5869803;313,22;0;0;0;3;1;1;99;99;0
5871303;313,275;0;0;0;2;0;0;99;99;0
