Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
36291245;1939,24;2;0;3;0;0;3;99;99;0
36292745;1939,294;1;0;2;0;0;2;99;99;0
36294245;1939,349;0;0;1;0;0;1;99;99;0
36295745;1939,401;8;0;0;0;0;0;99;99;0
36297245;1939,477;7;0;8;0;0;0;99;99;0
36298745;1939,541;6;0;7;4;0;0;99;99;0
36300245;1939,625;5;0;6;3;0;0;99;99;0
36301745;1939,702;4;0;5;2;0;0;99;99;0
36303271;1939,789;3;0;4;1;0;0;99;99;0
36304771;1939,861;2;0;3;0;0;0;99;99;0
36306271;1939,948;1;0;2;5;0;0;99;99;0
36307771;1940,033;0;0;1;4;0;0;99;99;0
36309271;1940,117;8;0;0;3;0;0;99;99;0
36310771;1940,201;7;0;8;2;0;0;99;99;0
36312271;1940,286;6;0;7;1;0;0;99;99;0
36313771;1940,371;5;0;6;0;0;0;99;99;0
36315271;1940,459;4;0;5;6;0;0;99;99;0
36316771;1940,542;3;0;4;5;0;0;99;99;0
36318271;1940,627;2;0;3;4;0;0;99;99;0
36319789;1940,698;1;0;2;3;0;0;99;99;0
36321289;1940,78;0;0;1;2;0;0;99;99;0
36322789;1940,863;8;0;0;1;0;0;99;99;0
36324289;1940,946;7;4;0;0;0;0;99;99;0
36325789;1941,027;6;3;4;0;0;0;99;99;0
36327289;1941,112;5;2;3;0;0;0;99;99;0
36328789;1941,197;4;1;2;0;0;0;99;99;0
36330289;1941,283;3;0;1;0;0;0;99;99;0
36331789;1941,368;2;0;0;4;0;0;99;99;0
36333289;1941,452;1;0;5;3;0;0;99;99;0
36334789;1941,518;0;0;4;2;0;0;99;99;0
36336313;1941,576;8;0;3;1;0;0;99;99;0
36337813;1941,629;7;0;2;0;0;0;99;99;0
36339313;1941,69;6;0;1;5;0;0;99;99;0
36340813;1941,774;5;0;0;4;0;0;99;99;0
36342313;1941,86;4;4;0;3;0;0;99;99;0
36343813;1941,943;3;3;0;2;0;0;99;99;0
36345313;1942,026;2;2;0;1;0;0;99;99;0
36346813;1942,108;1;1;0;0;0;0;99;99;0
36348313;1942,178;0;0;4;0;0;0;99;99;0
36349813;1942,258;8;0;3;0;0;0;99;99;0
36351313;1942,34;7;0;2;4;0;0;99;99;0
36352833;1942,425;6;0;1;3;0;0;99;99;0
36354333;1942,482;5;0;0;2;0;0;99;99;0
36355833;1942,539;4;0;5;1;0;0;99;99;0
36357333;1942,595;3;0;4;0;0;0;99;99;0
36358833;1942,663;2;0;3;5;0;0;99;99;0
36360333;1942,744;1;0;2;4;0;0;99;99;0
36361833;1942,825;0;0;1;3;0;0;99;99;0
36363333;1942,896;8;0;0;2;0;0;99;99;0
36364833;1942,974;7;0;6;1;0;0;99;99;0
36366333;1943,056;6;0;5;0;0;0;99;99;0
36367833;1943,149;5;0;4;6;0;0;99;99;0
36369358;1943,241;4;0;3;5;0;0;99;99;0
36370858;1943,329;3;0;2;4;0;0;99;99;0
36372358;1943,416;2;0;1;3;0;0;99;99;0
36373858;1943,507;1;0;0;2;0;0;99;99;0
36375358;1943,568;0;0;0;1;0;4;99;99;0
36376858;1943,629;8;0;0;0;0;3;99;99;0
36378358;1943,711;7;0;4;0;0;2;99;99;0
36379858;1943,796;6;0;3;0;0;1;99;99;0
36381358;1943,879;5;0;2;0;0;0;99;99;0
36382858;1943,966;4;0;1;4;0;0;99;99;0
36384358;1944,051;3;0;0;3;0;0;99;99;0
36385883;1944,136;2;0;5;2;0;0;99;99;0
36387383;1944,213;1;0;4;1;0;0;99;99;0
36388883;1944,267;0;0;3;0;0;0;99;99;0
36390383;1944,326;8;0;2;0;0;0;99;99;0
36391883;1944,381;7;0;1;4;0;0;99;99;0
36393383;1944,437;6;0;0;3;0;0;99;99;0
36394883;1944,492;5;0;6;2;0;0;99;99;0
36396383;1944,547;4;0;5;1;0;0;99;99;0
36397883;1944,623;3;0;4;0;0;0;99;99;0
36399383;1944,701;2;0;3;5;0;0;99;99;0
36400883;1944,762;1;0;2;4;0;0;99;99;0
36402397;1944,837;0;0;1;3;0;0;99;99;0
36403897;1944,922;8;0;0;2;0;0;99;99;0
36405397;1945,005;7;0;7;1;0;0;99;99;0
36406897;1945,087;6;0;6;0;0;0;99;99;0
36408397;1945,166;5;0;5;6;0;0;99;99;0
36409897;1945,25;4;0;4;5;0;0;99;99;0
36411397;1945,341;3;0;3;4;0;0;99;99;0
36412897;1945,424;2;0;2;3;0;0;99;99;0
36414397;1945,508;1;0;1;2;0;0;99;99;0
36415897;1945,591;0;0;0;1;0;0;99;99;0
36417397;1945,674;8;0;0;0;0;0;99;99;0
36418921;1945,76;7;0;4;0;0;0;99;99;0
36420421;1945,843;6;0;3;4;0;0;99;99;0
36421921;1945,931;5;0;2;3;0;0;99;99;0
36423421;1946,016;4;0;1;2;0;0;99;99;0
36424921;1946,101;3;0;0;1;0;0;99;99;0
36426421;1946,186;2;0;5;0;0;0;99;99;0
36427921;1946,271;1;0;4;5;0;0;99;99;0
36429421;1946,354;0;0;3;4;0;0;99;99;0
36430921;1946,488;8;0;2;3;0;0;99;99;0
36432421;1946,572;7;0;1;2;0;0;99;99;0
36433921;1946,663;6;0;0;1;0;0;99;99;0
36435447;1946,751;5;0;6;0;0;0;99;99;0
36436947;1946,833;4;0;5;6;0;0;99;99;0
36438447;1946,916;3;0;4;5;0;0;99;99;0
36439947;1946,999;2;0;3;4;0;0;99;99;0
36441447;1947,081;1;0;2;3;0;0;99;99;0
36442947;1947,168;0;0;1;2;0;0;99;99;0
36444447;1947,253;8;0;0;1;0;0;99;99;0
36445947;1947,336;7;0;7;0;0;0;99;99;0
36447447;1947,419;6;0;6;7;0;0;99;99;0
36448947;1947,5;5;0;5;6;0;0;99;99;0
36450447;1947,578;4;0;4;5;0;0;99;99;0
36451966;1947,665;3;0;3;4;0;0;99;99;0
36453466;1947,75;2;0;2;3;0;0;99;99;0
36454966;1947,832;1;0;1;2;0;0;99;99;0
36456466;1947,919;0;0;0;1;0;0;99;99;0
36457966;1948,003;0;0;8;0;0;0;99;99;0
36459466;1948,088;4;0;7;0;0;0;99;99;0
36460966;1948,163;3;0;6;4;0;0;99;99;0
36462466;1948,216;2;0;5;3;0;0;99;99;0
36463966;1948,27;1;0;4;2;0;0;99;99;0
36465466;1948,323;0;0;3;1;0;0;99;99;0
36466966;1948,377;5;0;2;0;0;0;99;99;0
36468490;1948,432;4;0;1;5;0;0;99;99;0
36469990;1948,516;3;0;0;4;0;0;99;99;0
36471490;1948,6;2;0;8;3;0;0;99;99;0
36472990;1948,687;1;0;7;2;0;0;99;99;0
36474490;1948,773;0;0;6;1;0;0;99;99;0
36475990;1948,855;6;0;5;0;0;0;99;99;0
36477490;1948,939;5;0;4;6;0;0;99;99;0
36478990;1949,025;4;0;3;5;0;0;99;99;0
36480490;1949,108;3;0;2;4;0;0;99;99;0
36481990;1949,193;2;0;1;3;0;0;99;99;0
36483490;1949,276;1;0;0;2;0;0;99;99;0
36485006;1949,361;0;0;8;1;0;0;99;99;0
36486506;1949,446;7;0;7;0;0;0;99;99;0
36488006;1949,532;6;0;6;7;0;0;99;99;0
36489506;1949,616;5;0;5;6;0;0;99;99;0
36491006;1949,701;4;0;4;5;0;0;99;99;0
36492506;1949,785;3;0;3;4;0;0;99;99;0
36494006;1949,874;2;0;2;3;0;0;99;99;0
36495506;1949,964;1;0;1;2;0;0;99;99;0
36497006;1950,051;0;0;0;1;0;0;99;99;0
36498506;1950,134;8;0;0;0;0;0;99;99;0
36500006;1950,22;7;0;4;0;0;0;99;99;0
36501538;1950,308;6;0;3;4;0;0;99;99;0
36503038;1950,393;5;0;2;3;0;0;99;99;0
36504538;1950,476;4;0;1;2;0;0;99;99;0
36506038;1950,56;3;0;0;1;0;0;99;99;0
36507538;1950,646;2;0;5;0;0;0;99;99;0
36509038;1950,713;1;0;4;5;0;0;99;99;0
36510538;1950,769;0;0;3;4;0;0;99;99;0
36512038;1950,822;8;0;2;3;0;0;99;99;0
36513538;1950,882;7;0;1;2;0;0;99;99;0
36515038;1950,938;6;0;0;1;0;0;99;99;0
36516538;1950,992;5;0;6;0;0;0;99;99;0
36518065;1951,073;4;0;5;0;0;4;99;99;0
36519565;1951,156;3;0;4;0;0;3;99;99;0
36521065;1951,237;2;0;3;0;0;2;99;99;0
36522565;1951,318;1;0;2;0;0;1;99;99;0
36524065;1951,401;0;0;1;0;0;0;99;99;0
36525565;1951,486;8;0;0;0;0;0;99;99;0
36527065;1951,557;7;0;7;0;0;0;99;99;0
36528565;1951,612;6;0;6;4;0;0;99;99;0
36530065;1951,666;5;0;5;3;0;0;99;99;0
36531565;1951,723;4;0;4;2;0;0;99;99;0
36533065;1951,777;3;0;3;1;0;0;99;99;0
36534589;1951,834;2;0;2;0;0;0;99;99;0
36536089;1951,889;1;0;1;5;0;0;99;99;0
36537589;1951,944;0;0;0;4;0;0;99;99;0
36539089;1951,998;8;0;0;3;0;0;99;99;0
36540589;1952,065;7;0;4;2;0;0;99;99;0
36542089;1952,148;6;0;3;1;0;0;99;99;0
36543589;1952,233;5;0;2;0;0;0;99;99;0
36545089;1952,319;4;0;1;6;0;0;99;99;0
36546589;1952,404;3;0;0;5;0;0;99;99;0
36548089;1952,488;2;0;5;4;0;0;99;99;0
36549589;1952,614;1;0;4;3;0;0;99;99;0
36551115;1952,688;0;0;3;2;0;0;99;99;0
36552615;1952,765;8;0;2;1;0;0;99;99;0
36554115;1952,823;7;0;1;0;0;0;99;99;0
36555615;1952,907;6;0;0;7;0;0;99;99;0
36557115;1952,991;5;0;6;6;0;0;99;99;0
36558615;1953,077;4;0;5;5;0;0;99;99;0
36560115;1953,163;3;0;4;4;0;0;99;99;0
36561615;1953,246;2;0;3;3;0;0;99;99;0
36563115;1953,33;1;0;2;2;0;0;99;99;0
36564615;1953,418;0;0;1;1;0;0;99;99;0
36566115;1953,503;8;0;0;0;0;0;99;99;0
36567640;1953,593;7;0;0;8;0;0;99;99;0
36569140;1953,678;6;0;0;7;0;4;99;99;0
36570640;1953,765;5;0;0;6;0;3;99;99;0
36572140;1953,852;4;0;0;5;0;2;99;99;0
36573640;1953,938;3;0;0;4;0;1;99;99;0
36575140;1954,024;2;0;0;3;0;0;99;99;0
36576640;1954,112;1;0;4;2;0;0;99;99;0
36578140;1954,198;0;0;3;1;0;0;99;99;0
36579640;1954,279;8;0;2;0;0;0;99;99;0
36581140;1954,365;7;0;1;8;0;0;99;99;0
36582640;1954,449;6;0;0;7;0;0;99;99;0
36584161;1954,536;5;0;5;6;0;0;99;99;0
36585661;1954,62;4;0;4;5;0;0;99;99;0
36587161;1954,702;3;0;3;4;0;0;99;99;0
36588661;1954,781;2;0;2;3;0;0;99;99;0
36590161;1954,866;1;0;1;2;0;0;99;99;0
36591661;1954,951;0;0;0;1;0;0;99;99;0
36593161;1955,034;0;0;6;0;0;0;99;99;0
36594661;1955,119;4;0;5;0;0;0;99;99;0
36596161;1955,207;3;0;4;4;0;0;99;99;0
36597661;1955,291;2;0;3;3;0;0;99;99;0
36599161;1955,374;1;0;2;2;0;0;99;99;0
36600684;1955,462;0;0;1;1;0;0;99;99;0
36602184;1955,54;5;0;0;0;0;0;99;99;0
36603684;1955,594;4;0;7;0;0;0;99;99;0
36605184;1955,647;3;0;6;4;0;0;99;99;0
36606684;1955,703;2;0;5;3;0;0;99;99;0
36608184;1955,757;1;0;4;2;0;0;99;99;0
36609684;1955,816;0;0;3;1;0;0;99;99;0
36611184;1955,899;6;0;2;0;0;0;99;99;0
36612684;1955,984;5;0;1;5;0;0;99;99;0
36614184;1956,068;4;0;0;4;0;0;99;99;0
36615684;1956,151;3;0;8;3;0;0;99;99;0
36617207;1956,24;2;0;7;2;0;0;99;99;0
36618707;1956,323;1;0;6;1;0;0;99;99;0
36620207;1956,409;0;0;5;0;0;0;99;99;0
36621707;1956,495;7;0;4;0;0;0;99;99;0
36623207;1956,578;6;0;3;4;0;0;99;99;0
36624707;1956,661;5;0;2;3;0;0;99;99;0
36626207;1956,749;4;0;1;2;0;0;99;99;0
36627707;1956,834;3;0;0;1;0;0;99;99;0
36629207;1956,916;2;0;8;0;0;0;99;99;0
36630707;1956,999;1;0;7;5;0;0;99;99;0
36632207;1957,083;0;0;6;4;0;0;99;99;0
36633724;1957,166;8;0;5;3;0;0;99;99;0
36635224;1957,248;7;0;4;2;0;0;99;99;0
36636724;1957,332;6;0;3;1;0;0;99;99;0
36638224;1957,416;5;0;2;0;0;0;99;99;0
36639724;1957,498;4;0;1;6;0;0;99;99;0
36641224;1957,581;3;0;0;5;0;0;99;99;0
36642724;1957,663;2;0;8;4;0;0;99;99;0
36644224;1957,74;1;0;7;3;0;0;99;99;0
36645724;1957,795;0;0;6;2;0;0;99;99;0
36647224;1957,849;8;0;5;1;0;0;99;99;0
36648724;1957,903;7;0;4;0;0;0;99;99;0
36650245;1957,963;6;0;3;7;0;0;99;99;0
36651745;1958,02;5;0;2;6;0;0;99;99;0
36653245;1958,077;4;0;1;5;0;0;99;99;0
36654745;1958,134;3;0;0;4;0;0;99;99;0
36656245;1958,19;2;0;8;3;0;0;99;99;0
36657745;1958,246;1;0;7;2;0;0;99;99;0
36659245;1958,317;0;0;6;1;0;0;99;99;0
36660745;1958,402;8;0;5;0;0;0;99;99;0
36662245;1958,486;7;0;4;8;0;0;99;99;0
36663745;1958,568;6;0;3;7;0;0;99;99;0
36665245;1958,648;5;0;2;6;0;0;99;99;0
36666768;1958,726;4;0;1;5;0;0;99;99;0
36668268;1958,779;3;0;0;4;0;0;99;99;0
36669768;1958,834;2;0;8;3;0;0;99;99;0
36671268;1958,888;1;0;7;2;0;0;99;99;0
36672768;1958,942;0;0;6;1;0;0;99;99;0
36674268;1958,997;8;0;5;0;0;0;99;99;0
36675768;1959,058;7;4;4;0;0;0;99;99;0
36677268;1959,198;6;3;3;0;0;0;99;99;0
36678768;1959,284;5;2;2;0;0;0;99;99;0
36680268;1959,34;4;1;1;0;0;0;99;99;0
36681768;1959,425;3;0;0;0;0;0;99;99;0
36683282;1959,517;2;0;0;4;0;0;99;99;0
36684782;1959,575;1;0;4;3;0;0;99;99;0
36686282;1959,632;0;0;3;2;0;0;99;99;0
36687782;1959,69;8;0;2;1;0;0;99;99;0
36689282;1959,765;7;0;1;0;0;0;99;99;0
36690782;1959,848;6;0;0;5;0;0;99;99;0
36692282;1959,93;5;0;5;4;0;0;99;99;0
36693782;1960,014;4;0;4;3;0;0;99;99;0
36695282;1960,097;3;0;3;2;0;0;99;99;0
36696782;1960,181;2;0;2;1;0;0;99;99;0
36698282;1960,265;1;0;1;0;0;0;99;99;0
36699804;1960,353;0;0;0;6;0;0;99;99;0
36701304;1960,437;8;0;0;5;0;0;99;99;0
36702804;1960,518;7;0;4;4;0;0;99;99;0
36704304;1960,6;6;0;3;3;0;0;99;99;0
36705804;1960,682;5;0;2;2;0;0;99;99;0
36707304;1960,766;4;0;1;1;0;0;99;99;0
36708804;1960,849;3;0;0;0;0;0;99;99;0
36710304;1960,934;2;0;5;0;0;0;99;99;0
36711804;1961,016;1;0;4;4;0;0;99;99;0
36713304;1961,102;0;0;3;3;0;0;99;99;0
36714804;1961,187;8;0;2;2;0;0;99;99;0
36716321;1961,276;7;0;1;1;0;0;99;99;0
36717821;1961,358;6;0;0;0;0;0;99;99;0
36719321;1961,442;5;0;0;5;0;0;99;99;0
36720821;1961,527;4;0;4;4;0;0;99;99;0
36722321;1961,614;3;0;3;3;0;0;99;99;0
36723821;1961,699;2;0;2;2;0;0;99;99;0
36725321;1961,771;1;0;1;1;0;0;99;99;0
36726821;1961,827;0;0;0;0;0;0;99;99;0
36728821;1961,9;8;0;5;0;0;0;99;99;0
36730321;1961,953;7;0;4;4;0;0;99;99;0
36731821;1962,009;6;0;3;3;0;0;99;99;0
36733342;1962,067;5;0;2;2;0;0;99;99;0
36734842;1962,123;4;0;1;1;0;0;99;99;0
36736342;1962,178;3;0;0;0;0;0;99;99;0
36737842;1962,232;2;0;6;0;0;0;99;99;0
36739342;1962,288;1;0;5;4;0;0;99;99;0
36740842;1962,342;0;0;4;3;0;0;99;99;0
36742342;1962,396;8;0;3;2;0;0;99;99;0
36743842;1962,449;7;0;2;1;0;0;99;99;0
36745342;1962,528;6;0;1;0;0;0;99;99;0
36746842;1962,612;5;0;0;5;0;0;99;99;0
36748342;1962,696;4;0;7;4;0;0;99;99;0
36749861;1962,778;3;0;6;3;0;0;99;99;0
36751361;1962,862;2;0;5;2;0;0;99;99;0
36752861;1962,948;1;0;4;1;0;0;99;99;0
36754361;1963,031;0;0;3;0;0;0;99;99;0
36755861;1963,117;8;0;2;0;0;0;99;99;0
36757361;1963,199;7;0;1;4;0;0;99;99;0
36758861;1963,302;6;0;0;3;0;0;99;99;0
36760361;1963,386;5;0;8;2;0;0;99;99;0
36761861;1963,474;4;0;7;1;0;0;99;99;0
36763361;1963,558;3;0;6;0;0;0;99;99;0
36764861;1963,642;2;0;5;5;0;0;99;99;0
36766379;1963,735;1;0;4;4;0;0;99;99;0
36767879;1963,817;0;0;3;3;0;0;99;99;0
36769379;1963,904;8;0;2;2;0;0;99;99;0
36770879;1963,987;7;0;1;1;0;0;99;99;0
36772379;1964,072;6;0;0;0;0;0;99;99;0
36773879;1964,155;5;0;8;0;0;0;99;99;0
36775379;1964,24;4;0;7;0;0;4;99;99;0
36776879;1964,321;3;0;6;0;0;3;99;99;0
36778379;1964,406;2;0;5;0;0;2;99;99;0
36779879;1964,488;1;0;4;0;0;1;99;99;0
36781379;1964,568;0;0;3;0;0;0;99;99;0
36782903;1964,714;8;0;2;0;0;0;99;99;0
36784403;1964,769;7;0;1;4;0;0;99;99;0
36785903;1964,851;6;0;0;3;0;0;99;99;0
36787403;1964,933;5;0;8;2;0;0;99;99;0
36788903;1965,019;4;0;7;1;0;0;99;99;0
36790403;1965,101;3;0;6;0;0;0;99;99;0
36791903;1965,183;2;0;5;5;0;0;99;99;0
36793403;1965,269;1;0;4;4;0;0;99;99;0
36794903;1965,352;0;0;3;3;0;0;99;99;0
36796403;1965,434;8;0;2;2;0;0;99;99;0
36797903;1965,517;7;0;1;1;0;0;99;99;0
36799437;1965,605;6;0;0;0;0;0;99;99;0
36800937;1965,687;5;0;8;0;0;0;99;99;0
36802437;1965,771;4;0;7;4;0;0;99;99;0
36803937;1965,855;3;0;6;3;0;0;99;99;0
36805437;1965,939;2;0;5;2;0;0;99;99;0
36806937;1966,022;1;0;4;1;0;0;99;99;0
36808437;1966,106;0;0;3;0;0;0;99;99;0
36809937;1966,192;8;0;2;0;0;0;99;99;0
36811437;1966,276;7;0;1;4;0;0;99;99;0
36812937;1966,362;6;0;0;3;0;0;99;99;0
36814437;1966,447;5;0;8;2;0;0;99;99;0
36815961;1966,536;4;0;7;1;0;0;99;99;0
36817461;1966,621;3;0;6;0;0;0;99;99;0
36818961;1966,698;2;4;5;0;0;0;99;99;0
36820461;1966,754;1;3;4;0;0;0;99;99;0
36821961;1966,808;0;2;3;0;0;0;99;99;0
36823461;1966,863;8;1;2;0;0;0;99;99;0
36824961;1966,918;7;0;1;0;0;0;99;99;0
36826461;1966,971;6;0;0;4;0;0;99;99;0
36827961;1967,041;5;0;8;3;0;0;99;99;0
36829461;1967,124;4;0;7;2;0;0;99;99;0
36830961;1967,207;3;0;6;1;0;0;99;99;0
36832482;1967,291;2;0;5;0;0;0;99;99;0
36833982;1967,374;1;0;4;5;0;0;99;99;0
36835482;1967,46;0;0;3;4;0;0;99;99;0
36836982;1967,545;8;0;2;3;0;0;99;99;0
36838482;1967,629;7;0;1;2;0;0;99;99;0
36839982;1967,714;6;0;0;1;0;0;99;99;0
36841482;1967,799;5;0;8;0;0;0;99;99;0
36842982;1967,861;4;0;7;6;0;0;99;99;0
36844482;1967,914;3;0;6;5;0;0;99;99;0
36845982;1967,963;2;0;5;4;0;0;99;99;0
36847482;1968,012;1;0;4;3;0;0;99;99;0
36849001;1968,065;0;0;3;2;0;0;99;99;0
36850501;1968,115;8;0;2;1;0;0;99;99;0
36852001;1968,168;7;0;1;0;0;0;99;99;0
36853501;1968,27;6;0;0;7;0;0;99;99;0
36855001;1968,352;5;0;8;6;0;0;99;99;0
36856501;1968,435;4;0;7;5;0;0;99;99;0
36858001;1968,519;3;0;6;4;0;0;99;99;0
36859501;1968,601;2;0;5;3;0;0;99;99;0
36861001;1968,686;1;0;4;2;0;0;99;99;0
36862501;1968,77;0;0;3;1;0;0;99;99;0
36864001;1968,853;8;0;2;0;0;0;99;99;0
36865525;1968,942;7;0;1;8;0;0;99;99;0
36867025;1969,026;6;0;0;7;0;0;99;99;0
36868525;1969,108;5;0;8;6;0;0;99;99;0
36870025;1969,192;4;0;7;5;0;0;99;99;0
36871525;1969,278;3;0;6;4;0;0;99;99;0
36873025;1969,363;2;0;5;3;0;0;99;99;0
36874525;1969,448;1;0;4;2;0;0;99;99;0
36876025;1969,531;0;0;3;1;0;0;99;99;0
36877525;1969,616;8;0;2;0;0;0;99;99;0
36879025;1969,7;7;0;1;8;0;0;99;99;0
36880525;1969,769;6;0;0;7;0;0;99;99;0
36882048;1969,856;5;4;0;6;0;0;99;99;0
36883548;1969,951;4;3;0;5;0;0;99;99;0
36885048;1970,034;3;2;0;4;0;0;99;99;0
36886548;1970,118;2;1;0;3;0;0;99;99;0
36888048;1970,202;1;0;0;2;0;0;99;99;0
36889548;1970,285;0;0;4;1;0;0;99;99;0
36891048;1970,369;8;0;3;0;0;0;99;99;0
36892548;1970,451;7;0;2;8;0;0;99;99;0
36894048;1970,533;6;0;1;7;0;0;99;99;0
36895548;1970,617;5;0;0;6;0;0;99;99;0
36897048;1970,699;4;0;5;5;0;0;99;99;0
36898570;1970,784;3;0;4;4;0;0;99;99;0
36900070;1970,867;2;0;3;3;0;0;99;99;0
36901570;1970,952;1;0;2;2;0;0;99;99;0
36903070;1971,035;0;0;1;1;0;0;99;99;0
36904570;1971,119;8;0;0;0;0;0;99;99;0
36906070;1971,204;7;0;6;0;0;0;99;99;0
36907570;1971,287;6;0;5;4;0;0;99;99;0
36909070;1971,371;5;0;4;3;0;0;99;99;0
36910570;1971,455;4;0;3;2;0;0;99;99;0
36912070;1971,54;3;0;2;1;0;0;99;99;0
36913570;1971,623;2;0;1;0;0;0;99;99;0
36915090;1971,709;1;4;0;0;0;0;99;99;0
36916590;1971,774;0;3;7;0;0;0;99;99;0
36918090;1971,858;8;2;6;0;0;0;99;99;0
36919590;1971,941;7;1;5;0;0;0;99;99;0
36921090;1972,024;6;0;4;0;0;0;99;99;0
36922590;1972,109;5;0;3;4;0;0;99;99;0
36924090;1972,194;4;0;2;3;0;0;99;99;0
36925590;1972,278;3;0;1;2;0;0;99;99;0
36927090;1972,364;2;0;0;1;0;0;99;99;0
36928590;1972,445;1;0;8;0;0;0;99;99;0
36930090;1972,529;0;0;7;5;0;0;99;99;0
36931610;1972,618;8;0;6;4;0;0;99;99;0
36933110;1972,703;7;0;5;3;0;0;99;99;0
36934610;1972,932;6;0;4;2;0;0;99;99;0
36936110;1973,018;5;0;3;1;0;0;99;99;0
36937610;1973,104;4;0;2;0;0;0;99;99;0
36939110;1973,188;3;0;1;6;0;0;99;99;0
36940610;1973,272;2;0;0;5;0;0;99;99;0
36942110;1973,355;1;0;8;4;0;0;99;99;0
36943610;1973,438;0;0;7;3;0;0;99;99;0
36945110;1973,523;8;0;6;2;0;0;99;99;0
36946610;1973,606;7;0;5;1;0;0;99;99;0
36948137;1973,695;6;0;4;0;0;0;99;99;0
36949637;1973,78;5;0;3;7;0;0;99;99;0
36951137;1973,86;4;0;2;6;0;0;99;99;0
36952637;1973,915;3;0;1;5;0;0;99;99;0
36954137;1973,969;2;0;0;4;0;0;99;99;0
36955637;1974,024;1;0;8;3;0;0;99;99;0
36957137;1974,078;0;0;7;2;0;0;99;99;0
36958637;1974,145;8;0;6;1;0;0;99;99;0
36960137;1974,229;7;0;5;0;0;0;99;99;0
36961637;1974,313;6;0;4;8;0;0;99;99;0
36963137;1974,369;5;0;3;7;0;0;99;99;0
36964661;1974,426;4;0;2;6;0;0;99;99;0
36966161;1974,48;3;0;1;5;0;0;99;99;0
36967661;1974,535;2;0;0;4;0;0;99;99;0
36969161;1974,589;1;0;8;3;0;0;99;99;0
36970661;1974,646;0;0;7;2;0;0;99;99;0
36972161;1974,703;8;0;6;1;0;0;99;99;0
36973661;1974,758;7;0;5;0;0;0;99;99;0
36975161;1974,812;6;0;4;8;0;0;99;99;0
36976661;1974,867;5;0;3;7;0;0;99;99;0
36978161;1974,923;4;0;2;6;0;0;99;99;0
36979661;1974,979;3;0;1;5;0;0;99;99;0
36981177;1975,036;2;0;0;4;0;0;99;99;0
36982677;1975,089;1;0;8;3;0;0;99;99;0
36984177;1975,143;0;0;7;2;0;0;99;99;0
36985677;1975,195;8;0;6;1;0;0;99;99;0
36987177;1975,276;7;0;5;0;0;0;99;99;0
36988677;1975,36;6;0;4;8;0;0;99;99;0
36990177;1975,444;5;0;3;7;0;0;99;99;0
36991677;1975,527;4;0;2;6;0;0;99;99;0
36993177;1975,611;3;0;1;5;0;0;99;99;0
36994677;1975,695;2;0;0;4;0;0;99;99;0
36996177;1975,768;1;0;8;3;0;0;99;99;0
36997696;1975,825;0;0;7;2;0;0;99;99;0
36999196;1975,88;8;0;6;1;0;0;99;99;0
37000696;1975,935;7;0;5;0;0;0;99;99;0
37002196;1975,991;6;0;4;8;0;0;99;99;0
37003696;1976,046;5;0;3;7;0;0;99;99;0
37005196;1976,102;4;0;2;6;0;0;99;99;0
37006696;1976,158;3;0;1;5;0;0;99;99;0
37008196;1976,213;2;0;0;4;0;0;99;99;0
37009696;1976,268;1;0;8;3;0;0;99;99;0
37011196;1976,326;0;0;7;2;0;0;99;99;0
37012696;1976,383;8;0;6;1;0;0;99;99;0
37014220;1976,473;7;0;5;0;0;0;99;99;0
37015720;1976,557;6;0;4;8;0;0;99;99;0
37017220;1976,644;5;0;3;7;0;0;99;99;0
37018720;1976,727;4;0;2;6;0;0;99;99;0
37020220;1976,822;3;0;1;5;0;0;99;99;0
37021720;1976,908;2;0;0;4;0;0;99;99;0
37023220;1976,992;1;0;8;3;0;0;99;99;0
37024720;1977,083;0;0;7;2;0;0;99;99;0
37026220;1977,168;8;0;6;1;0;0;99;99;0
37027720;1977,254;7;0;5;0;0;0;99;99;0
37029220;1977,342;6;4;4;0;0;0;99;99;0
37030737;1977,43;5;3;3;0;0;0;99;99;0
37032237;1977,515;4;2;2;0;0;0;99;99;0
37033737;1977,606;3;1;1;0;0;0;99;99;0
37035237;1977,693;2;0;0;0;0;0;99;99;0
37036737;1977,785;1;0;8;0;0;0;99;99;0
37038237;1977,869;0;0;7;4;0;0;99;99;0
37039737;1977,957;0;0;6;3;0;4;99;99;0
37041237;1978,045;0;0;5;2;0;3;99;99;0
37042737;1978,131;0;0;4;1;0;2;99;99;0
37044237;1978,216;0;0;3;0;0;1;99;99;0
37045737;1978,298;4;0;2;0;0;0;99;99;0
37047257;1978,384;3;0;1;4;0;0;99;99;0
37048757;1978,468;2;0;0;3;0;0;99;99;0
37050257;1978,553;1;0;8;2;0;0;99;99;0
37051757;1978,636;0;0;7;1;0;0;99;99;0
37053257;1978,721;5;0;6;0;0;0;99;99;0
37054757;1978,807;4;4;5;0;0;0;99;99;0
37056257;1978,891;3;3;4;0;0;0;99;99;0
37057757;1978,974;2;2;3;0;0;0;99;99;0
37059257;1979,058;1;1;2;0;0;0;99;99;0
37060757;1979,15;0;0;1;0;0;0;99;99;0
37062257;1979,291;6;0;0;0;0;0;99;99;0
37063773;1979,378;5;0;0;4;0;0;99;99;0
37065273;1979,462;4;0;4;3;0;0;99;99;0
