Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
37088948;1930,526;0;0;99;99;1;0;99;99;0
37090448;1930,58;0;0;99;99;0;0;99;99;0
37091948;1930,635;0;0;99;99;8;0;99;99;0
37093448;1930,698;0;0;99;99;7;0;99;99;0
37094974;1930,781;0;0;99;99;6;0;99;99;0
37096474;1930,86;0;0;99;99;5;0;99;99;0
37097974;1930,941;0;0;99;99;4;0;99;99;0
37099474;1931,022;0;0;99;99;3;0;99;99;0
37100974;1931,103;0;0;99;99;2;0;99;99;0
37102474;1931,182;0;0;99;99;1;0;99;99;0
37103974;1931,24;0;0;99;99;0;0;99;99;0
37105474;1931,295;4;0;99;99;0;0;99;99;0
37106974;1931,349;3;0;99;99;0;0;99;99;0
37108474;1931,403;2;0;99;99;0;0;99;99;0
37109974;1931,457;1;0;99;99;0;0;99;99;0
37111496;1931,542;0;0;99;99;0;0;99;99;0
37112996;1931,621;0;0;99;99;0;4;99;99;0
37114496;1931,704;0;0;99;99;0;3;99;99;0
37115996;1931,778;0;0;99;99;0;2;99;99;0
37117496;1931,859;0;0;99;99;0;1;99;99;0
37118996;1931,943;0;0;99;99;0;0;99;99;0
37120496;1932,024;4;0;99;99;0;0;99;99;0
37121996;1932,101;3;0;99;99;0;0;99;99;0
37123496;1932,178;2;0;99;99;0;0;99;99;0
37124996;1932,258;1;0;99;99;0;0;99;99;0
37126496;1932,335;0;0;99;99;0;0;99;99;0
37128018;1932,419;0;0;99;99;4;0;99;99;0
37129518;1932,504;0;0;99;99;3;0;99;99;0
37131018;1932,583;0;0;99;99;2;0;99;99;0
37132518;1932,663;0;0;99;99;1;0;99;99;0
37134018;1932,748;0;0;99;99;0;0;99;99;0
37135518;1932,828;0;0;99;99;5;0;99;99;0
37137018;1932,912;0;0;99;99;4;0;99;99;0
37138518;1932,994;0;0;99;99;3;0;99;99;0
37140018;1933,073;0;0;99;99;2;0;99;99;0
37141518;1933,152;0;0;99;99;1;0;99;99;0
37143018;1933,229;0;0;99;99;0;0;99;99;0
37144539;1933,288;0;0;99;99;6;0;99;99;0
37146039;1933,343;0;0;99;99;5;0;99;99;0
37147539;1933,401;0;0;99;99;4;0;99;99;0
37149039;1933,46;0;0;99;99;3;0;99;99;0
37150539;1933,541;0;0;99;99;2;0;99;99;0
37152039;1933,622;0;0;99;99;1;0;99;99;0
37153539;1933,703;0;0;99;99;0;0;99;99;0
37155039;1933,779;4;0;99;99;0;0;99;99;0
37156539;1933,863;3;0;99;99;0;0;99;99;0
37158039;1933,948;2;0;99;99;0;0;99;99;0
37159539;1934,027;1;0;99;99;0;0;99;99;0
37161059;1934,115;0;0;99;99;0;0;99;99;0
37162559;1934,19;5;0;99;99;0;0;99;99;0
37164059;1934,266;4;0;99;99;0;0;99;99;0
37165559;1934,321;3;0;99;99;0;0;99;99;0
37167059;1934,392;2;0;99;99;0;0;99;99;0
37168559;1934,472;1;0;99;99;0;0;99;99;0
37170059;1934,548;0;0;99;99;0;0;99;99;0
37171559;1934,631;0;0;99;99;0;4;99;99;0
37173059;1934,724;0;0;99;99;0;3;99;99;0
37174559;1934,78;0;0;99;99;0;2;99;99;0
37176059;1934,852;0;0;99;99;0;1;99;99;0
37177587;1934,937;0;0;99;99;0;0;99;99;0
37179087;1935,018;4;0;99;99;0;0;99;99;0
37180587;1935,099;3;0;99;99;0;0;99;99;0
37182087;1935,181;2;0;99;99;0;0;99;99;0
37183587;1935,263;1;0;99;99;0;0;99;99;0
37185087;1935,323;0;0;99;99;0;0;99;99;0
37186587;1935,388;0;0;99;99;4;0;99;99;0
37188087;1935,468;0;0;99;99;3;0;99;99;0
37189587;1935,549;0;0;99;99;2;0;99;99;0
37191087;1935,631;0;0;99;99;1;0;99;99;0
37192587;1935,701;0;0;99;99;0;0;99;99;0
37194108;1935,783;0;0;99;99;5;0;99;99;0
37195608;1935,864;0;0;99;99;4;0;99;99;0
37197108;1935,943;0;0;99;99;3;0;99;99;0
37198608;1936,024;0;0;99;99;2;0;99;99;0
37200108;1936,103;0;0;99;99;1;0;99;99;0
37201608;1936,182;0;0;99;99;0;0;99;99;0
37203108;1936,263;4;0;99;99;0;0;99;99;0
37204608;1936,342;3;0;99;99;0;0;99;99;0
37206108;1936,428;2;0;99;99;0;0;99;99;0
37207608;1936,512;1;0;99;99;0;0;99;99;0
37209108;1936,596;0;0;99;99;0;0;99;99;0
37210629;1936,681;0;0;99;99;4;0;99;99;0
37212129;1936,764;0;0;99;99;3;0;99;99;0
37213629;1936,846;0;0;99;99;2;0;99;99;0
37215129;1936,928;0;0;99;99;1;0;99;99;0
37216629;1937,009;0;0;99;99;0;0;99;99;0
37218129;1937,094;0;0;99;99;5;0;99;99;0
37219629;1937,171;0;0;99;99;4;0;99;99;0
37221129;1937,252;0;0;99;99;3;0;99;99;0
37222629;1937,321;0;0;99;99;2;0;99;99;0
37224129;1937,377;0;0;99;99;1;0;99;99;0
37225629;1937,433;0;0;99;99;0;0;99;99;0
37227152;1937,489;0;0;99;99;6;0;99;99;0
37228652;1937,544;0;0;99;99;5;0;99;99;0
37230152;1937,61;0;0;99;99;4;0;99;99;0
37231652;1937,69;0;0;99;99;3;0;99;99;0
37233152;1937,762;0;0;99;99;2;0;99;99;0
37234652;1937,816;0;0;99;99;1;0;99;99;0
37236152;1937,872;0;0;99;99;0;0;99;99;0
37237652;1937,955;4;0;99;99;0;0;99;99;0
37239152;1938,035;3;0;99;99;0;0;99;99;0
37240652;1938,119;2;0;99;99;0;0;99;99;0
37242152;1938,197;1;0;99;99;0;0;99;99;0
37243672;1938,28;0;0;99;99;0;0;99;99;0
37245172;1938,361;0;0;99;99;4;0;99;99;0
37246672;1938,442;0;0;99;99;3;0;99;99;0
37248172;1938,523;0;0;99;99;2;0;99;99;0
37249672;1938,604;0;0;99;99;1;0;99;99;0
37251172;1938,681;0;0;99;99;0;0;99;99;0
37252672;1938,756;0;0;99;99;5;0;99;99;0
37254172;1938,836;0;0;99;99;4;0;99;99;0
37255672;1938,913;0;0;99;99;3;0;99;99;0
37257172;1938,992;0;0;99;99;2;0;99;99;0
37258672;1939,083;0;0;99;99;1;0;99;99;0
37260193;1939,167;0;0;99;99;0;0;99;99;0
37261693;1939,249;0;0;99;99;6;0;99;99;0
37263193;1939,329;0;0;99;99;5;0;99;99;0
37264693;1939,41;0;0;99;99;4;0;99;99;0
37266193;1939,489;0;0;99;99;3;0;99;99;0
37267693;1939,561;0;0;99;99;2;0;99;99;0
37269193;1939,638;0;0;99;99;1;0;99;99;0
37270693;1939,708;0;0;99;99;0;0;99;99;0
37272193;1939,764;4;0;99;99;0;0;99;99;0
37273693;1939,816;3;0;99;99;0;0;99;99;0
37275193;1939,893;2;0;99;99;0;0;99;99;0
37276720;1939,978;1;0;99;99;0;0;99;99;0
37278220;1940,059;0;0;99;99;0;0;99;99;0
37279720;1940,141;0;0;99;99;4;0;99;99;0
37281220;1940,221;0;0;99;99;3;0;99;99;0
37282720;1940,303;0;0;99;99;2;0;99;99;0
37284220;1940,384;0;0;99;99;1;0;99;99;0
37285720;1940,466;0;0;99;99;0;0;99;99;0
37287220;1940,554;4;0;99;99;0;0;99;99;0
37288720;1940,633;3;0;99;99;0;0;99;99;0
37290220;1940,714;2;0;99;99;0;0;99;99;0
37291720;1940,793;1;0;99;99;0;0;99;99;0
37293245;1940,874;0;0;99;99;0;0;99;99;0
37294745;1940,954;0;0;99;99;4;0;99;99;0
37296245;1941,032;0;0;99;99;3;0;99;99;0
37297745;1941,115;0;0;99;99;2;0;99;99;0
37299245;1941,189;0;0;99;99;1;0;99;99;0
37300745;1941,245;0;0;99;99;0;0;99;99;0
37302245;1941,3;4;0;99;99;0;0;99;99;0
37303745;1941,353;3;0;99;99;0;0;99;99;0
37305245;1941,406;2;0;99;99;0;0;99;99;0
37306745;1941,458;1;0;99;99;0;0;99;99;0
37308245;1941,522;0;0;99;99;0;0;99;99;0
37309767;1941,607;0;0;99;99;0;4;99;99;0
37311267;1941,686;0;0;99;99;0;3;99;99;0
37312767;1941,766;0;0;99;99;0;2;99;99;0
37314267;1941,853;0;0;99;99;0;1;99;99;0
37315767;1941,933;0;0;99;99;0;0;99;99;0
37317267;1942,013;0;0;99;99;4;0;99;99;0
37318767;1942,092;0;0;99;99;3;0;99;99;0
37320267;1942,172;0;0;99;99;2;0;99;99;0
37321767;1942,24;0;0;99;99;1;0;99;99;0
37323267;1942,292;0;0;99;99;0;0;99;99;0
37324767;1942,347;4;0;99;99;0;0;99;99;0
37326288;1942,404;3;0;99;99;0;0;99;99;0
37327788;1942,477;2;0;99;99;0;0;99;99;0
37329288;1942,561;1;0;99;99;0;0;99;99;0
37330788;1942,643;0;0;99;99;0;0;99;99;0
37332288;1942,724;5;0;99;99;0;0;99;99;0
37333788;1942,783;4;0;99;99;0;0;99;99;0
37335288;1942,855;3;0;99;99;0;0;99;99;0
37336788;1942,918;2;0;99;99;0;0;99;99;0
37338288;1942,985;1;0;99;99;0;0;99;99;0
37339788;1943,085;0;0;99;99;0;0;99;99;0
37341288;1943,141;6;0;99;99;0;0;99;99;0
37342816;1943,197;5;0;99;99;0;0;99;99;0
37344316;1943,252;4;0;99;99;0;0;99;99;0
37345816;1943,306;3;0;99;99;0;0;99;99;0
37347316;1943,36;2;0;99;99;0;0;99;99;0
37348816;1943,413;1;0;99;99;0;0;99;99;0
37350316;1943,468;0;0;99;99;0;0;99;99;0
37351816;1943,524;7;0;99;99;0;0;99;99;0
37353316;1943,595;6;0;99;99;0;0;99;99;0
37354816;1943,733;5;0;99;99;0;0;99;99;0
37356316;1943,813;4;0;99;99;0;0;99;99;0
37357816;1943,892;3;0;99;99;0;0;99;99;0
37359338;1943,978;2;0;99;99;0;0;99;99;0
37360838;1944,06;1;0;99;99;0;0;99;99;0
37362338;1944,141;0;0;99;99;0;0;99;99;0
37363838;1944,217;0;0;99;99;4;0;99;99;0
37365338;1944,298;0;0;99;99;3;0;99;99;0
37366838;1944,38;0;0;99;99;2;0;99;99;0
37368338;1944,461;0;0;99;99;1;0;99;99;0
37369838;1944,545;0;0;99;99;0;0;99;99;0
37371338;1944,623;4;0;99;99;0;0;99;99;0
37372838;1944,733;3;0;99;99;0;0;99;99;0
37374338;1944,816;2;0;99;99;0;0;99;99;0
37375859;1944,903;1;0;99;99;0;0;99;99;0
37377359;1944,988;0;0;99;99;0;0;99;99;0
37378859;1945,07;0;0;99;99;4;0;99;99;0
37380359;1945,15;0;0;99;99;3;0;99;99;0
37381859;1945,231;0;0;99;99;2;0;99;99;0
37383359;1945,315;0;0;99;99;1;0;99;99;0
37384859;1945,396;0;0;99;99;0;0;99;99;0
37386359;1945,477;4;0;99;99;0;0;99;99;0
37387859;1945,561;3;0;99;99;0;0;99;99;0
37389359;1945,64;2;0;99;99;0;0;99;99;0
37390859;1945,72;1;0;99;99;0;0;99;99;0
37392387;1945,804;0;0;99;99;0;0;99;99;0
37393887;1945,87;5;0;99;99;0;0;99;99;0
37395387;1945,925;4;0;99;99;0;0;99;99;0
37396887;1945,977;3;0;99;99;0;0;99;99;0
37398387;1946,029;2;0;99;99;0;0;99;99;0
37399887;1946,081;1;0;99;99;0;0;99;99;0
37401387;1946,134;0;0;99;99;0;0;99;99;0
37402887;1946,19;0;0;99;99;4;0;99;99;0
37404387;1946,243;0;0;99;99;3;0;99;99;0
37405887;1946,299;0;0;99;99;2;0;99;99;0
37407387;1946,353;0;0;99;99;1;0;99;99;0
37408913;1946,409;0;0;99;99;0;0;99;99;0
37410413;1946,466;0;0;99;99;5;0;99;99;0
37411913;1946,521;0;0;99;99;4;0;99;99;0
37413413;1946,576;0;0;99;99;3;0;99;99;0
37414913;1946,631;0;0;99;99;2;0;99;99;0
37416413;1946,709;0;0;99;99;1;0;99;99;0
37417913;1946,791;0;0;99;99;0;0;99;99;0
37419413;1946,87;0;0;99;99;6;0;99;99;0
37420913;1946,955;0;0;99;99;5;0;99;99;0
37422413;1947,035;0;0;99;99;4;0;99;99;0
37423913;1947,113;0;0;99;99;3;0;99;99;0
37425430;1947,197;0;0;99;99;2;0;99;99;0
37426930;1947,277;0;0;99;99;1;0;99;99;0
37428430;1947,356;0;0;99;99;0;0;99;99;0
37429930;1947,436;0;0;99;99;7;0;99;99;0
37431430;1947,515;0;0;99;99;6;0;99;99;0
37432930;1947,593;0;0;99;99;5;0;99;99;0
37434430;1947,673;0;0;99;99;4;0;99;99;0
37435930;1947,753;0;0;99;99;3;0;99;99;0
37437430;1947,829;0;0;99;99;2;0;99;99;0
37438930;1947,882;0;0;99;99;1;0;99;99;0
37440430;1947,934;0;0;99;99;0;0;99;99;0
37441946;1947,99;0;4;99;99;0;0;99;99;0
37443446;1948,045;0;3;99;99;0;0;99;99;0
37444946;1948,098;0;2;99;99;0;0;99;99;0
37446446;1948,152;0;1;99;99;0;0;99;99;0
37447946;1948,23;0;0;99;99;0;0;99;99;0
37449446;1948,312;0;0;99;99;4;0;99;99;0
37450946;1948,393;0;0;99;99;3;0;99;99;0
37452446;1948,488;0;0;99;99;2;0;99;99;0
37453946;1948,568;0;0;99;99;1;0;99;99;0
37455446;1948,65;0;0;99;99;0;0;99;99;0
37456946;1948,734;0;0;99;99;0;4;99;99;0
37458466;1948,817;0;0;99;99;0;3;99;99;0
37459966;1948,897;0;0;99;99;0;2;99;99;0
37461466;1948,978;0;0;99;99;0;1;99;99;0
37462966;1949,062;0;0;99;99;0;0;99;99;0
37464466;1949,144;0;0;99;99;4;0;99;99;0
37465966;1949,225;0;0;99;99;3;0;99;99;0
37467466;1949,305;0;0;99;99;2;0;99;99;0
37468966;1949,385;0;0;99;99;1;0;99;99;0
37470466;1949,466;0;0;99;99;0;0;99;99;0
37471966;1949,548;4;0;99;99;0;0;99;99;0
37473466;1949,632;3;0;99;99;0;0;99;99;0
37474985;1949,719;2;0;99;99;0;0;99;99;0
37476485;1949,778;1;0;99;99;0;0;99;99;0
37477985;1949,834;0;0;99;99;0;0;99;99;0
37479485;1949,914;0;0;99;99;4;0;99;99;0
37480985;1949,996;0;0;99;99;3;0;99;99;0
37482485;1950,077;0;0;99;99;2;0;99;99;0
37483985;1950,154;0;0;99;99;1;0;99;99;0
37485485;1950,208;0;0;99;99;0;0;99;99;0
37486985;1950,265;0;0;99;99;5;0;99;99;0
37488485;1950,319;0;0;99;99;4;0;99;99;0
37489985;1950,374;0;0;99;99;3;0;99;99;0
37491511;1950,429;0;0;99;99;2;0;99;99;0
37493011;1950,482;0;0;99;99;1;0;99;99;0
37494511;1950,546;0;0;99;99;0;0;99;99;0
37496011;1950,629;4;0;99;99;0;0;99;99;0
37497511;1950,709;3;0;99;99;0;0;99;99;0
37499011;1950,792;2;0;99;99;0;0;99;99;0
37500511;1950,871;1;0;99;99;0;0;99;99;0
37502011;1950,954;0;0;99;99;0;0;99;99;0
37503511;1951,034;5;0;99;99;0;0;99;99;0
37505011;1951,113;4;0;99;99;0;0;99;99;0
37506511;1951,192;3;0;99;99;0;0;99;99;0
37508029;1951,271;2;0;99;99;0;0;99;99;0
37509529;1951,35;1;0;99;99;0;0;99;99;0
37511029;1951,428;0;0;99;99;0;0;99;99;0
37512529;1951,511;0;0;99;99;4;0;99;99;0
37514029;1951,593;0;0;99;99;3;0;99;99;0
37515529;1951,673;0;0;99;99;2;0;99;99;0
37517029;1951,753;0;0;99;99;1;0;99;99;0
37518529;1951,833;0;0;99;99;0;0;99;99;0
37520029;1951,913;0;0;99;99;5;0;99;99;0
37521529;1951,993;0;0;99;99;4;0;99;99;0
37523029;1952,064;0;0;99;99;3;0;99;99;0
37524556;1952,12;0;0;99;99;2;0;99;99;0
37526056;1952,174;0;0;99;99;1;0;99;99;0
37527556;1952,228;0;0;99;99;0;0;99;99;0
37529056;1952,283;4;0;99;99;0;0;99;99;0
37530556;1952,339;3;0;99;99;0;0;99;99;0
37532056;1952,42;2;0;99;99;0;0;99;99;0
37533556;1952,504;1;0;99;99;0;0;99;99;0
37535056;1952,573;0;0;99;99;0;0;99;99;0
37536556;1952,656;0;0;99;99;4;0;99;99;0
37538056;1952,732;0;0;99;99;3;0;99;99;0
37539556;1952,809;0;0;99;99;2;0;99;99;0
37541080;1952,894;0;0;99;99;1;0;99;99;0
37542580;1952,975;0;0;99;99;0;0;99;99;0
37544080;1953,057;0;0;99;99;0;4;99;99;0
37545580;1953,138;0;0;99;99;0;3;99;99;0
37547080;1953,203;0;0;99;99;0;2;99;99;0
37548580;1953,256;0;0;99;99;0;1;99;99;0
37550080;1953,309;0;0;99;99;0;0;99;99;0
37551580;1953,363;4;0;99;99;0;0;99;99;0
37553080;1953,419;3;0;99;99;0;0;99;99;0
37554580;1953,475;2;0;99;99;0;0;99;99;0
37556080;1953,529;1;0;99;99;0;0;99;99;0
37557602;1953,609;0;0;99;99;0;0;99;99;0
37559102;1953,692;5;0;99;99;0;0;99;99;0
37560602;1953,75;4;0;99;99;0;0;99;99;0
37562102;1953,833;3;0;99;99;0;0;99;99;0
37563602;1953,914;2;0;99;99;0;0;99;99;0
37565102;1953,995;1;0;99;99;0;0;99;99;0
37566602;1954,076;0;0;99;99;0;0;99;99;0
37568102;1954,156;0;0;99;99;4;0;99;99;0
37569602;1954,236;0;0;99;99;3;0;99;99;0
37571102;1954,316;0;0;99;99;2;0;99;99;0
37572602;1954,397;0;0;99;99;1;0;99;99;0
37574122;1954,48;0;0;99;99;0;0;99;99;0
37575622;1954,561;4;0;99;99;0;0;99;99;0
37577122;1954,639;3;0;99;99;0;0;99;99;0
37578622;1954,714;2;0;99;99;0;0;99;99;0
37580122;1954,786;1;0;99;99;0;0;99;99;0
37581622;1954,865;0;0;99;99;0;0;99;99;0
37583122;1954,944;0;0;99;99;4;0;99;99;0
37584622;1955,023;0;0;99;99;3;0;99;99;0
37586122;1955,103;0;0;99;99;2;0;99;99;0
37587622;1955,186;0;0;99;99;1;0;99;99;0
37589122;1955,266;0;0;99;99;0;0;99;99;0
37590645;1955,351;0;0;99;99;5;0;99;99;0
37592145;1955,431;0;0;99;99;4;0;99;99;0
37593645;1955,511;0;0;99;99;3;0;99;99;0
37595145;1955,586;0;0;99;99;2;0;99;99;0
37596645;1955,668;0;0;99;99;1;0;99;99;0
37598145;1955,75;0;0;99;99;0;0;99;99;0
37599645;1955,83;0;0;99;99;6;0;99;99;0
37601145;1955,91;0;0;99;99;5;0;99;99;0
37602645;1955,989;0;0;99;99;4;0;99;99;0
37604145;1956,069;0;0;99;99;3;0;99;99;0
37605645;1956,147;0;0;99;99;2;0;99;99;0
37607173;1956,233;0;0;99;99;1;0;99;99;0
37608673;1956,311;0;0;99;99;0;0;99;99;0
37610173;1956,392;0;0;99;99;7;0;99;99;0
37611673;1956,474;0;0;99;99;6;0;99;99;0
37613173;1956,555;0;0;99;99;5;0;99;99;0
37614673;1956,634;0;0;99;99;4;0;99;99;0
37616173;1956,713;0;0;99;99;3;0;99;99;0
37617673;1956,795;0;0;99;99;2;0;99;99;0
37619173;1956,874;0;0;99;99;1;0;99;99;0
37620673;1956,953;0;0;99;99;0;0;99;99;0
37622173;1957,032;0;0;99;99;8;0;99;99;0
37623690;1957,116;0;0;99;99;7;0;99;99;0
37625190;1957,196;0;0;99;99;6;0;99;99;0
37626690;1957,275;0;0;99;99;5;0;99;99;0
37628190;1957,356;0;0;99;99;4;0;99;99;0
37629690;1957,437;0;0;99;99;3;0;99;99;0
37631190;1957,515;0;0;99;99;2;0;99;99;0
37632690;1957,597;0;0;99;99;1;0;99;99;0
37634190;1957,676;0;0;99;99;0;0;99;99;0
37635690;1957,756;0;0;99;99;8;0;99;99;0
37637190;1957,836;0;0;99;99;7;0;99;99;0
37638690;1957,918;0;0;99;99;6;0;99;99;0
37640217;1958,003;0;0;99;99;5;0;99;99;0
37641717;1958,085;0;0;99;99;4;0;99;99;0
37643217;1958,163;0;0;99;99;3;0;99;99;0
37644717;1958,242;0;0;99;99;2;0;99;99;0
37646217;1958,309;0;0;99;99;1;0;99;99;0
37647717;1958,364;0;0;99;99;0;0;99;99;0
37649217;1958,422;4;0;99;99;0;0;99;99;0
37650717;1958,475;3;0;99;99;0;0;99;99;0
37652217;1958,549;2;0;99;99;0;0;99;99;0
37653717;1958,626;1;0;99;99;0;0;99;99;0
37655217;1958,705;0;0;99;99;0;0;99;99;0
37656737;1958,789;0;0;99;99;0;0;99;99;4
37658237;1958,869;0;0;99;99;0;0;99;99;3
37659737;1958,948;0;0;99;99;0;0;99;99;2
37661237;1959,028;0;0;99;99;0;0;99;99;1
37662737;1959,095;0;0;99;99;0;0;99;99;0
37664237;1959,15;0;0;99;99;4;0;99;99;0
37665737;1959,214;0;0;99;99;3;0;99;99;0
37667237;1959,295;0;0;99;99;2;0;99;99;0
37668737;1959,349;0;0;99;99;1;0;99;99;0
37670237;1959,425;0;0;99;99;0;0;99;99;0
37671737;1959,507;0;0;99;99;5;0;99;99;0
37673258;1959,583;0;0;99;99;4;0;99;99;0
37674758;1959,666;0;0;99;99;3;0;99;99;0
37676258;1959,748;0;0;99;99;2;0;99;99;0
37677758;1959,829;0;0;99;99;1;0;99;99;0
37679258;1959,911;0;0;99;99;0;0;99;99;0
37680758;1959,991;0;0;99;99;0;0;99;99;4
37682258;1960,071;0;0;99;99;0;0;99;99;3
37683758;1960,152;0;0;99;99;0;0;99;99;2
37685258;1960,232;0;0;99;99;0;0;99;99;1
37686758;1960,314;0;0;99;99;0;0;99;99;0
37688258;1960,395;4;0;99;99;0;0;99;99;0
37689782;1960,478;3;0;99;99;0;0;99;99;0
37691282;1960,556;2;0;99;99;0;0;99;99;0
37692782;1960,636;1;0;99;99;0;0;99;99;0
37694282;1960,715;0;0;99;99;0;0;99;99;0
37695782;1960,795;5;0;99;99;0;0;99;99;0
37697282;1960,876;4;0;99;99;0;0;99;99;0
37698782;1960,957;3;0;99;99;0;0;99;99;0
37700282;1961,026;2;0;99;99;0;0;99;99;0
37701782;1961,081;1;0;99;99;0;0;99;99;0
37703282;1961,136;0;0;99;99;0;0;99;99;0
37704782;1961,188;0;0;99;99;4;0;99;99;0
37706303;1961,245;0;0;99;99;3;0;99;99;0
37707803;1961,299;0;0;99;99;2;0;99;99;0
37709303;1961,352;0;0;99;99;1;0;99;99;0
37710803;1961,405;0;0;99;99;0;0;99;99;0
37712303;1961,458;4;0;99;99;0;0;99;99;0
37713803;1961,514;3;0;99;99;0;0;99;99;0
37715303;1961,571;2;0;99;99;0;0;99;99;0
37716803;1961,627;1;0;99;99;0;0;99;99;0
37718303;1961,683;0;0;99;99;0;0;99;99;0
37719803;1961,736;0;0;99;99;4;0;99;99;0
37721303;1961,791;0;0;99;99;3;0;99;99;0
37722831;1961,849;0;0;99;99;2;0;99;99;0
37724331;1961,903;0;0;99;99;1;0;99;99;0
37725831;1961,962;0;0;99;99;0;0;99;99;0
37727331;1962,045;0;0;99;99;5;0;99;99;0
37728831;1962,126;0;0;99;99;4;0;99;99;0
37730331;1962,206;0;0;99;99;3;0;99;99;0
37731831;1962,287;0;0;99;99;2;0;99;99;0
37733331;1962,37;0;0;99;99;1;0;99;99;0
37734831;1962,452;0;0;99;99;0;0;99;99;0
37736331;1962,531;0;0;99;99;0;0;99;99;4
37737831;1962,61;0;0;99;99;0;0;99;99;3
37739353;1962,694;0;0;99;99;0;0;99;99;2
37740853;1962,768;0;0;99;99;0;0;99;99;1
37742353;1962,848;0;0;99;99;0;0;99;99;0
37743853;1962,931;0;0;99;99;4;0;99;99;0
37745353;1963,012;0;0;99;99;3;0;99;99;0
37746853;1963,093;0;0;99;99;2;0;99;99;0
37748353;1963,174;0;0;99;99;1;0;99;99;0
37749853;1963,255;0;0;99;99;0;0;99;99;0
37751353;1963,334;0;0;99;99;0;4;99;99;0
37752853;1963,416;0;0;99;99;0;3;99;99;0
37754353;1963,497;0;0;99;99;0;2;99;99;0
37755876;1963,568;0;0;99;99;0;1;99;99;0
37757376;1963,62;0;0;99;99;0;0;99;99;0
37758876;1963,674;0;0;99;99;4;0;99;99;0
37760376;1963,728;0;0;99;99;3;0;99;99;0
37761876;1963,807;0;0;99;99;2;0;99;99;0
37763376;1963,887;0;0;99;99;1;0;99;99;0
37764876;1963,967;0;0;99;99;0;0;99;99;0
37766376;1964,049;4;0;99;99;0;0;99;99;0
37767876;1964,128;3;0;99;99;0;0;99;99;0
37769376;1964,268;2;0;99;99;0;0;99;99;0
37770876;1964,346;1;0;99;99;0;0;99;99;0
37772394;1964,431;0;0;99;99;0;0;99;99;0
37773894;1964,512;0;0;99;99;4;0;99;99;0
37775394;1964,591;0;0;99;99;3;0;99;99;0
37776894;1964,675;0;0;99;99;2;0;99;99;0
37778394;1964,759;0;0;99;99;1;0;99;99;0
37779894;1964,843;0;0;99;99;0;0;99;99;0
37781394;1964,924;0;0;99;99;5;0;99;99;0
37782894;1965,004;0;0;99;99;4;0;99;99;0
37784394;1965,082;0;0;99;99;3;0;99;99;0
37785894;1965,162;0;0;99;99;2;0;99;99;0
37787394;1965,241;0;0;99;99;1;0;99;99;0
37788917;1965,329;0;0;99;99;0;0;99;99;0
37790417;1965,409;0;0;99;99;0;0;99;99;4
37791917;1965,486;0;0;99;99;0;0;99;99;3
37793417;1965,567;0;0;99;99;0;0;99;99;2
37794917;1965,648;0;0;99;99;0;0;99;99;1
37796417;1965,729;0;0;99;99;0;0;99;99;0
37797917;1965,812;0;0;99;99;4;0;99;99;0
37799417;1965,893;0;0;99;99;3;0;99;99;0
37800917;1965,974;0;0;99;99;2;0;99;99;0
37802417;1966,054;0;0;99;99;1;0;99;99;0
37803917;1966,137;0;0;99;99;0;0;99;99;0
37805437;1966,222;0;0;99;99;5;0;99;99;0
37806937;1966,303;0;0;99;99;4;0;99;99;0
37808437;1966,384;0;0;99;99;3;0;99;99;0
37809937;1966,465;0;0;99;99;2;0;99;99;0
37811437;1966,547;0;0;99;99;1;0;99;99;0
37812937;1966,627;0;0;99;99;0;0;99;99;0
37814437;1966,708;0;0;99;99;0;4;99;99;0
37815937;1966,789;0;0;99;99;0;3;99;99;0
37817437;1966,869;0;0;99;99;0;2;99;99;0
37818937;1966,951;0;0;99;99;0;1;99;99;0
37820437;1967,034;0;0;99;99;0;0;99;99;0
37821962;1967,118;0;0;99;99;0;5;99;99;0
37823462;1967,198;0;0;99;99;0;4;99;99;0
37824962;1967,278;0;0;99;99;0;3;99;99;0
37826462;1967,359;0;0;99;99;0;2;99;99;0
37827962;1967,442;0;0;99;99;0;1;99;99;0
37829462;1967,524;0;0;99;99;0;0;99;99;0
37830962;1967,605;0;0;99;99;0;6;99;99;0
37832462;1967,692;0;0;99;99;0;5;99;99;0
37833962;1967,773;0;0;99;99;0;4;99;99;0
37835462;1967,856;0;0;99;99;0;3;99;99;0
37836962;1968,043;0;0;99;99;0;2;99;99;0
37838483;1968,124;0;0;99;99;0;1;99;99;0
37839983;1968,202;0;0;99;99;0;0;99;99;0
37841483;1968,282;4;0;99;99;0;0;99;99;0
37842983;1968,36;3;0;99;99;0;0;99;99;0
37844483;1968,44;2;0;99;99;0;0;99;99;0
37845983;1968,521;1;0;99;99;0;0;99;99;0
37847483;1968,6;0;0;99;99;0;0;99;99;0
37848983;1968,681;0;0;99;99;4;0;99;99;0
37850483;1968,759;0;0;99;99;3;0;99;99;0
37851983;1968,819;0;0;99;99;2;0;99;99;0
37853483;1968,874;0;0;99;99;1;0;99;99;0
37855001;1968,941;0;0;99;99;0;0;99;99;0
37856501;1969,021;0;0;99;99;5;0;99;99;0
37858001;1969,114;0;0;99;99;4;0;99;99;0
37859501;1969,197;0;0;99;99;3;0;99;99;0
37861001;1969,28;0;0;99;99;2;0;99;99;0
37862501;1969,361;0;0;99;99;1;0;99;99;0
