Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
145472;10,594;0;2;0;3;0;2;99;99;3
146472;10,64;0;1;0;2;0;1;99;99;2
147472;10,689;0;0;0;1;0;0;99;99;1
148972;10,764;0;8;0;0;0;0;99;99;0
150472;10,844;0;99;0;8;0;0;99;99;5
151972;10,925;0;99;0;7;0;0;99;99;4
153472;10,996;0;99;0;6;0;0;99;99;3
154972;11,046;0;99;0;5;0;0;99;99;2
156472;11,106;0;99;0;4;0;0;99;99;1
157996;11,177;0;99;0;3;0;0;99;99;0
159496;11,269;0;99;0;2;4;0;99;99;0
160996;11,335;0;99;0;1;3;0;99;99;0
162496;11,404;0;99;0;0;2;0;99;99;0
163996;11,47;0;99;0;8;1;0;99;99;0
165496;11,53;0;99;0;7;0;0;99;99;0
166996;11,599;0;99;0;6;5;0;99;99;0
168496;11,662;0;99;0;5;4;0;99;99;0
169996;11,713;0;99;0;4;3;0;99;99;0
171496;11,766;0;99;0;3;2;0;99;99;0
172996;11,816;0;99;0;2;1;0;99;99;0
174519;11,892;0;99;0;1;0;0;99;99;0
176019;11,964;0;99;0;0;0;0;99;99;4
177519;12,031;0;99;0;8;0;0;99;99;3
179019;12,1;0;99;0;7;0;0;99;99;2
180519;12,167;0;99;0;6;0;0;99;99;1
182019;12,233;0;99;0;5;0;0;99;99;0
183519;12,316;0;99;0;4;4;0;99;99;0
185019;12,367;0;99;0;3;3;0;99;99;0
186519;12,419;0;99;0;2;2;0;99;99;0
188019;12,469;0;99;0;1;1;0;99;99;0
189519;12,522;0;99;0;0;0;0;99;99;0
191050;12,582;0;99;0;0;5;0;99;99;0
192550;12,63;4;99;0;0;4;0;99;99;0
194050;12,679;3;99;0;0;3;0;99;99;0
195550;12,728;2;99;0;0;2;0;99;99;0
197050;12,777;1;99;0;0;1;0;99;99;0
198550;12,826;0;99;0;0;0;0;99;99;0
200050;12,876;0;99;0;4;0;0;99;99;4
201550;12,929;0;99;0;3;0;0;99;99;3
203050;12,983;0;99;0;2;0;0;99;99;2
204550;13,038;0;99;0;1;0;0;99;99;1
206050;13,094;0;99;0;0;0;0;99;99;0
207573;13,536;0;99;0;0;0;4;99;99;0
209073;13,592;0;99;0;0;4;3;99;99;0
210573;13,67;0;99;0;0;3;2;99;99;0
212073;13,748;0;99;0;0;2;1;99;99;0
213573;13,822;0;99;0;0;1;0;99;99;0
215073;13,926;0;99;0;0;0;0;99;99;0
216573;13,994;0;99;0;4;0;0;99;99;0
218073;14,058;0;99;0;3;0;4;99;99;0
219573;14,119;0;99;0;2;0;3;99;99;0
221073;14,19;0;99;0;1;0;2;99;99;0
222573;14,26;0;99;0;0;0;1;99;99;0
224101;14,352;0;99;0;0;4;0;99;99;0
225601;14,425;0;99;0;4;3;0;99;99;0
227101;14,498;0;99;0;3;2;0;99;99;0
228601;14,559;0;99;0;2;1;0;99;99;0
230101;14,608;0;99;0;1;0;0;99;99;0
231601;14,668;0;99;0;0;0;4;99;99;0
233101;14,735;0;99;4;0;0;3;99;99;0
234601;14,784;0;99;3;0;0;2;99;99;0
236101;14,835;0;99;2;0;0;1;99;99;0
237601;14,882;0;99;1;0;0;0;99;99;0
239101;14,948;0;99;0;4;0;0;99;99;0
240622;15,049;0;99;0;3;0;4;99;99;0
242122;15,122;0;99;0;2;0;3;99;99;0
243622;15,2;0;99;0;1;0;2;99;99;0
245122;15,276;0;99;0;0;0;1;99;99;0
246622;15,359;0;99;0;0;4;0;99;99;0
248122;15,438;0;99;0;4;3;0;99;99;0
249622;15,513;0;99;0;3;2;0;99;99;0
251122;15,599;0;99;0;2;1;0;99;99;0
252622;15,674;0;99;0;1;0;0;99;99;0
254122;15,761;0;99;0;0;5;0;99;99;0
255622;15,835;0;99;0;0;4;0;99;99;0
257152;15,924;0;99;4;0;3;0;99;99;0
258652;16,0;0;99;3;0;2;0;99;99;0
260152;16,099;0;99;2;0;1;0;99;99;0
261652;16,177;0;99;1;0;0;0;99;99;0
263152;16,252;0;99;0;4;0;0;99;99;0
264652;16,318;0;99;0;3;4;0;99;99;0
266152;16,389;0;99;0;2;3;0;99;99;0
267652;16,457;0;99;0;1;2;0;99;99;0
269152;16,526;0;99;0;0;1;0;99;99;0
270652;16,582;0;99;0;5;0;0;99;99;0
272152;16,661;0;99;4;4;0;0;99;99;0
273680;16,746;0;99;3;3;0;0;99;99;0
275180;16,813;0;99;2;2;0;0;99;99;0
276680;16,897;0;99;1;1;0;0;99;99;0
278180;16,988;0;99;0;0;0;0;99;99;0
279680;17,06;0;99;0;6;0;0;99;99;0
281180;17,145;0;99;0;5;0;4;99;99;0
282680;17,24;0;99;0;4;0;3;99;99;0
284180;17,387;0;99;0;3;0;2;99;99;0
285680;17,474;0;99;0;2;0;1;99;99;0
287180;17,557;0;99;0;1;0;0;99;99;0
288680;17,65;0;99;0;0;4;0;99;99;0
290207;17,777;0;99;4;0;3;0;99;99;0
291707;17,879;0;99;3;0;2;0;99;99;0
293207;17,97;0;99;2;0;1;0;99;99;0
294707;18,065;0;99;1;0;0;0;99;99;0
296207;18,163;0;99;0;4;0;0;99;99;0
297707;18,266;0;99;0;3;4;0;99;99;0
299207;18,364;0;99;0;2;3;0;99;99;0
300707;18,449;0;99;0;1;2;0;99;99;0
302207;18,53;0;99;0;0;1;0;99;99;0
303707;18,603;0;99;0;5;0;0;99;99;0
305207;18,667;0;99;0;4;0;4;99;99;0
306736;18,739;0;99;0;3;0;3;99;99;0
308236;18,82;0;99;0;2;0;2;99;99;0
309736;18,904;0;99;0;1;0;1;99;99;0
311236;18,988;0;99;0;0;0;0;99;99;0
312736;19,072;0;99;0;6;0;0;99;99;0
314236;19,147;0;99;0;5;4;0;99;99;0
315736;19,228;0;99;0;4;3;0;99;99;0
317236;19,305;0;99;0;3;2;0;99;99;0
318736;19,387;0;99;0;2;1;0;99;99;0
320236;19,45;0;99;0;1;0;0;99;99;0
321736;19,507;0;99;0;0;5;0;99;99;0
323261;19,574;0;99;4;0;4;0;99;99;0
324761;19,646;0;99;3;0;3;0;99;99;0
326261;19,726;0;99;2;0;2;0;99;99;0
327761;19,799;0;99;1;0;1;0;99;99;0
329261;19,88;0;99;0;0;0;0;99;99;0
330761;19,943;0;99;0;4;0;0;99;99;0
332261;20,006;0;99;0;3;4;0;99;99;0
333761;20,083;0;99;0;2;3;0;99;99;0
335261;20,163;0;99;0;1;2;0;99;99;0
336761;20,242;0;99;0;0;1;0;99;99;0
338261;20,319;0;99;0;0;0;0;99;99;0
339785;20,405;0;99;0;0;5;0;99;99;0
341285;20,462;0;99;4;0;4;0;99;99;0
342785;20,516;0;99;3;0;3;0;99;99;0
344285;20,571;0;99;2;0;2;0;99;99;0
345785;20,652;0;99;1;0;1;0;99;99;0
347285;20,734;0;99;0;0;0;0;99;99;0
348785;20,821;0;99;0;4;0;0;99;99;0
350285;20,91;0;99;4;3;0;0;99;99;0
351785;20,998;0;99;3;2;0;0;99;99;0
353285;21,075;0;99;2;1;0;0;99;99;0
354785;21,133;0;99;1;0;0;0;99;99;0
356318;21,4;0;99;0;0;4;0;99;99;0
357818;21,459;0;99;0;4;3;0;99;99;0
359318;21,517;0;99;0;3;2;0;99;99;0
360818;21,575;0;99;0;2;1;0;99;99;0
362318;21,637;0;99;0;1;0;0;99;99;0
363818;21,697;0;99;0;0;5;0;99;99;0
365318;21,757;0;99;0;0;4;4;99;99;0
366818;21,827;0;99;0;0;3;3;99;99;0
368318;21,891;0;99;0;0;2;2;99;99;0
369818;21,95;0;99;0;0;1;1;99;99;0
371318;22,023;0;99;0;0;0;0;99;99;0
372843;22,096;0;99;0;0;6;0;99;99;0
374343;22,156;0;99;0;4;5;0;99;99;0
375843;22,215;0;99;0;3;4;0;99;99;0
377343;22,272;0;99;0;2;3;0;99;99;0
378843;22,341;0;99;0;1;2;0;99;99;0
380343;22,414;0;99;0;0;1;0;99;99;0
381843;22,495;0;99;0;5;0;0;99;99;0
383343;22,579;0;99;0;4;7;0;99;99;0
384843;22,66;0;99;0;3;6;0;99;99;0
386343;22,742;0;99;0;2;5;0;99;99;0
387843;22,826;0;99;0;1;4;0;99;99;0
389374;22,917;0;99;0;0;3;0;99;99;0
390874;23,001;0;99;0;6;2;0;99;99;0
392374;23,09;0;99;0;5;1;0;99;99;0
393874;23,169;0;99;0;4;0;0;99;99;0
395374;23,247;0;99;0;3;0;4;99;99;0
396874;23,33;0;99;0;2;0;3;99;99;0
398374;23,409;0;99;0;1;0;2;99;99;0
399874;23,489;0;99;0;0;0;1;99;99;0
401374;23,566;0;99;4;0;0;0;99;99;0
402874;23,643;0;99;3;4;0;0;99;99;0
404374;23,723;0;99;2;3;0;0;99;99;0
405901;23,813;0;99;1;2;0;0;99;99;0
407401;23,894;0;99;0;1;0;0;99;99;0
408901;23,976;0;99;0;0;0;0;99;99;4
410401;24,057;0;99;0;5;0;0;99;99;3
411901;24,138;0;99;0;4;0;0;99;99;2
413401;24,218;0;99;0;3;0;0;99;99;1
414901;24,299;0;99;0;2;0;0;99;99;0
416401;24,383;0;99;0;1;4;0;99;99;0
417901;24,464;0;99;0;0;3;0;99;99;0
419401;24,546;4;99;0;0;2;0;99;99;0
420901;24,628;3;99;0;0;1;0;99;99;0
422429;24,723;2;99;0;0;0;0;99;99;0
423929;24,801;1;99;0;4;0;0;99;99;0
425429;24,882;0;99;0;3;0;0;99;99;0
426929;24,966;0;99;0;2;4;0;99;99;0
428429;25,048;0;99;0;1;3;0;99;99;0
429929;25,132;0;99;0;0;2;0;99;99;0
431429;25,216;0;99;0;5;1;0;99;99;0
432929;25,295;0;99;0;4;0;0;99;99;0
434429;25,373;0;99;0;3;5;0;99;99;0
435929;25,429;0;99;0;2;4;0;99;99;0
437429;25,486;0;99;0;1;3;0;99;99;0
438952;25,568;0;99;0;0;2;0;99;99;0
440452;25,624;0;99;4;0;1;0;99;99;0
441952;25,682;0;99;3;0;0;0;99;99;0
443452;25,74;0;99;2;4;0;0;99;99;0
444952;25,81;0;99;1;3;0;0;99;99;0
446452;25,895;0;99;0;2;0;0;99;99;0
447952;25,977;4;99;0;1;0;0;99;99;0
449452;26,058;3;99;0;0;0;0;99;99;0
450952;26,139;2;99;0;5;0;0;99;99;0
452452;26,219;1;99;0;4;0;0;99;99;0
453952;26,302;0;99;0;3;0;0;99;99;0
455483;26,373;5;99;0;2;0;0;99;99;0
456983;26,446;4;99;0;1;0;0;99;99;0
458483;26,522;3;99;0;0;0;0;99;99;0
459983;26,595;2;99;0;0;4;0;99;99;0
461483;26,668;1;99;0;0;3;0;99;99;0
462983;26,739;0;99;0;0;2;0;99;99;0
464483;26,813;0;99;0;0;1;0;99;99;0
465983;26,888;0;99;0;4;0;0;99;99;0
467483;26,959;0;99;0;3;0;4;99;99;0
468983;27,035;0;99;0;2;0;3;99;99;0
470483;27,106;0;99;0;1;0;2;99;99;0
472014;27,172;0;99;0;0;0;1;99;99;0
473514;27,24;0;99;4;0;0;0;99;99;0
475014;27,327;0;99;3;0;4;0;99;99;0
476514;27,414;0;99;2;0;3;0;99;99;0
478014;27,502;0;99;1;0;2;0;99;99;0
479514;27,582;0;99;0;0;1;0;99;99;0
481014;27,668;0;99;0;0;0;4;99;99;0
482514;27,745;0;99;0;0;0;3;99;99;4
484014;27,801;0;99;0;0;0;2;99;99;3
485514;27,859;0;99;0;0;0;1;99;99;2
487014;27,921;0;99;0;0;0;0;99;99;1
488545;28,013;0;99;0;0;4;0;99;99;0
490045;28,096;4;99;0;0;3;0;99;99;0
491545;28,188;3;99;0;0;2;0;99;99;0
493045;28,274;2;99;0;0;1;0;99;99;0
494545;28,334;1;99;0;0;0;0;99;99;0
496045;28,391;0;99;0;0;5;0;99;99;0
497545;28,447;5;99;0;0;4;0;99;99;0
499045;28,512;4;99;0;0;3;0;99;99;0
500545;28,596;3;99;0;0;2;0;99;99;0
502045;28,679;2;99;0;0;1;0;99;99;0
503545;28,763;1;99;0;0;0;0;99;99;0
505067;28,861;0;99;0;0;6;0;99;99;0
506591;28,947;6;99;0;0;5;0;99;99;0
508091;29,031;5;99;0;0;4;0;99;99;0
509612;29,126;4;99;0;0;3;0;99;99;0
511112;29,215;3;99;0;0;2;0;99;99;0
512612;29,3;2;99;0;0;1;0;99;99;0
514139;29,388;1;99;0;0;0;0;99;99;0
515639;29,474;0;99;0;0;7;0;99;99;0
517139;29,559;0;99;0;4;6;0;99;99;0
518639;29,645;0;99;0;3;5;0;99;99;0
520158;29,709;0;99;0;2;4;0;99;99;0
521658;29,757;0;99;0;1;3;0;99;99;0
523158;29,805;0;99;0;0;2;0;99;99;0
524658;29,852;4;99;0;0;1;0;99;99;0
526158;29,898;3;99;0;0;0;0;99;99;0
527674;29,946;2;99;0;0;8;0;99;99;0
529174;29,992;1;99;0;0;7;0;99;99;0
530674;30,036;0;99;0;0;6;0;99;99;0
532174;30,08;5;99;0;0;5;0;99;99;0
533674;30,147;4;99;0;0;4;0;99;99;0
535174;30,222;3;99;0;0;3;0;99;99;0
536700;30,282;2;99;0;0;2;0;99;99;0
538200;30,337;1;99;0;0;1;0;99;99;0
539700;30,395;0;99;0;0;0;0;99;99;0
541200;30,454;0;99;0;0;0;0;99;99;4
542700;30,537;4;99;0;0;0;0;99;99;3
544200;30,611;3;99;0;0;0;0;99;99;2
545700;30,696;2;99;0;0;0;0;99;99;1
547222;30,782;1;99;0;0;0;0;99;99;0
548722;30,87;0;99;0;0;0;4;99;99;0
550222;30,952;0;99;0;0;0;3;99;99;4
551722;31,037;0;99;0;0;0;2;99;99;3
553222;31,111;0;99;0;0;0;1;99;99;2
554722;31,182;0;99;0;0;0;0;99;99;1
556222;31,256;0;99;0;0;0;5;99;99;0
557722;31,331;0;99;4;0;0;4;99;99;0
559240;31,412;0;99;3;0;0;3;99;99;0
560740;31,487;0;99;2;0;0;2;99;99;0
562240;31,564;0;99;1;0;0;1;99;99;0
563740;31,636;0;99;0;0;0;0;99;99;0
565240;31,726;0;99;0;4;0;0;99;99;0
566740;31,811;0;99;0;3;0;4;99;99;0
568240;31,893;0;99;0;2;0;3;99;99;0
569740;31,978;0;99;0;1;0;2;99;99;0
571240;32,061;0;99;0;0;0;1;99;99;0
572764;32,151;0;99;0;0;4;0;99;99;0
574264;32,236;0;99;0;4;3;0;99;99;0
575764;32,318;0;99;0;3;2;0;99;99;0
577264;32,4;0;99;0;2;1;0;99;99;0
578764;32,483;0;99;0;1;0;0;99;99;0
580264;32,566;0;99;0;0;0;4;99;99;0
581764;32,637;0;99;0;0;0;3;99;99;4
583264;32,694;0;99;0;0;0;2;99;99;3
584764;32,749;0;99;0;0;0;1;99;99;2
586264;32,805;0;99;0;0;0;0;99;99;1
587789;32,863;0;99;0;0;4;0;99;99;0
589289;32,924;0;99;0;4;3;0;99;99;0
590789;33,007;0;99;0;3;2;0;99;99;0
592289;33,077;0;99;0;2;1;0;99;99;0
593789;33,132;0;99;0;1;0;0;99;99;0
595289;33,191;0;99;0;0;5;0;99;99;0
596789;33,277;0;99;0;0;4;4;99;99;0
598289;33,364;0;99;0;0;3;3;99;99;0
599789;33,449;0;99;0;0;2;2;99;99;0
601289;33,539;0;99;0;0;1;1;99;99;0
602789;33,626;0;99;0;0;0;0;99;99;0
604307;33,716;0;99;0;0;6;0;99;99;0
605807;33,796;4;99;0;0;5;0;99;99;0
607307;33,861;3;99;0;0;4;0;99;99;0
608807;33,943;2;99;0;0;3;0;99;99;0
610307;34,025;1;99;0;0;2;0;99;99;0
611807;34,101;0;99;0;0;1;0;99;99;0
613307;34,184;0;99;0;0;0;0;99;99;0
614807;34,27;4;99;0;0;0;0;99;99;0
616307;34,355;3;99;0;0;4;0;99;99;0
617807;34,439;2;99;0;0;3;0;99;99;0
619307;34,537;1;99;0;0;2;0;99;99;0
620828;34,625;0;99;0;0;1;0;99;99;0
622328;34,714;5;99;0;0;0;0;99;99;0
623828;34,794;4;99;0;0;5;0;99;99;0
625328;34,875;3;99;0;0;4;0;99;99;0
626828;34,962;2;99;0;0;3;0;99;99;0
628328;35,028;1;99;0;0;2;0;99;99;0
629828;35,086;0;99;0;0;1;0;99;99;0
631328;35,14;0;99;0;0;0;0;99;99;4
632828;35,208;0;99;0;0;0;0;99;99;3
634328;35,292;0;99;4;0;0;0;99;99;2
635828;35,376;0;99;3;0;0;0;99;99;1
637352;35,478;0;99;2;0;0;0;99;99;0
638852;35,564;4;99;1;0;0;0;99;99;0
640352;35,649;3;99;0;0;0;0;99;99;0
641852;35,733;2;99;0;0;0;4;99;99;0
643352;35,792;1;99;0;0;0;3;99;99;0
644852;35,864;0;99;0;0;0;2;99;99;0
646352;35,947;0;99;0;0;0;1;99;99;4
647852;36,031;0;99;0;0;0;0;99;99;3
649352;36,125;0;99;0;4;0;0;99;99;2
650852;36,207;0;99;0;3;0;0;99;99;1
652352;36,276;0;99;0;2;0;0;99;99;0
653875;36,334;0;99;0;1;4;0;99;99;0
655375;36,402;0;99;0;0;3;0;99;99;0
656875;36,484;4;99;0;0;2;0;99;99;0
658375;36,569;3;99;0;0;1;0;99;99;0
659875;36,652;2;99;0;0;0;0;99;99;0
661375;36,737;1;99;0;0;5;0;99;99;0
662875;36,798;0;99;0;0;4;0;99;99;0
664375;36,879;0;99;0;0;3;0;99;99;0
665875;36,948;4;99;0;0;2;0;99;99;0
667375;37,005;3;99;0;0;1;0;99;99;0
668875;37,062;2;99;0;0;0;0;99;99;0
670398;37,133;1;99;0;0;6;0;99;99;0
671922;37,212;0;99;0;0;5;0;99;99;0
673422;37,294;0;99;0;4;4;0;99;99;0
674941;37,384;0;99;0;3;3;0;99;99;0
676441;37,47;0;99;0;2;2;0;99;99;0
677941;37,552;0;99;0;1;1;0;99;99;0
679460;37,617;0;99;0;0;0;0;99;99;0
680960;37,676;0;99;0;5;0;0;99;99;0
682460;37,735;0;99;0;4;0;4;99;99;0
683960;37,807;0;99;0;3;0;3;99;99;0
685478;37,897;0;99;0;2;0;2;99;99;0
686978;37,976;0;99;0;1;0;1;99;99;0
688478;38,056;0;99;0;0;0;0;99;99;0
689978;38,132;4;99;0;0;0;0;99;99;0
691478;38,205;3;99;0;4;0;0;99;99;0
693004;38,28;2;99;0;3;0;0;99;99;0
694504;38,337;1;99;0;2;0;0;99;99;0
696004;38,395;0;99;0;1;0;0;99;99;0
697504;38,45;0;99;0;0;4;0;99;99;0
699004;38,513;0;99;0;0;3;0;99;99;0
700504;38,588;0;99;0;0;2;0;99;99;4
702026;38,667;0;99;0;0;1;0;99;99;3
703526;38,746;0;99;0;0;0;0;99;99;2
705026;38,818;0;99;0;0;5;0;99;99;1
706526;38,888;0;99;0;0;4;0;99;99;0
708026;38,984;0;99;0;0;3;0;99;99;5
709526;39,069;0;99;0;0;2;0;99;99;4
711026;39,154;0;99;0;0;1;0;99;99;3
712547;39,24;0;99;0;0;0;0;99;99;2
714047;39,327;0;99;0;4;0;0;99;99;1
715547;39,41;0;99;0;3;0;0;99;99;0
717047;39,494;4;99;0;2;0;0;99;99;0
718547;39,576;3;99;0;1;0;0;99;99;0
720047;39,636;2;99;0;0;0;0;99;99;0
721547;39,724;1;99;0;5;0;0;99;99;0
723047;39,795;0;99;0;4;0;0;99;99;0
724573;39,854;0;99;0;3;4;0;99;99;0
726073;39,912;0;99;0;2;3;0;99;99;0
727573;39,968;0;99;0;1;2;0;99;99;0
729073;40,026;0;99;0;0;1;0;99;99;0
730573;40,082;4;99;0;0;0;0;99;99;0
732073;40,149;3;99;0;0;5;0;99;99;0
733573;40,234;2;99;0;0;4;0;99;99;0
735073;40,32;1;99;0;0;3;0;99;99;0
736573;40,377;0;99;0;0;2;0;99;99;0
738096;40,433;0;99;0;4;1;0;99;99;0
739596;40,491;0;99;0;3;0;0;99;99;0
741096;40,547;0;99;0;2;6;0;99;99;0
742596;40,603;0;99;0;1;5;0;99;99;0
744096;40,66;0;99;0;0;4;0;99;99;0
745596;40,716;4;99;0;0;3;0;99;99;0
747096;40,772;3;99;0;0;2;0;99;99;0
748596;40,832;2;99;0;0;1;0;99;99;0
750096;40,916;1;99;0;0;0;0;99;99;0
751596;41,002;0;99;0;0;7;0;99;99;0
753121;41,089;0;99;0;4;6;0;99;99;0
754621;41,171;0;99;0;3;5;0;99;99;0
756121;41,248;0;99;0;2;4;0;99;99;0
757621;41,323;0;99;0;1;3;0;99;99;0
759121;41,368;0;99;0;0;2;0;99;99;0
760621;41,413;0;99;4;0;1;0;99;99;0
762121;41,463;0;99;3;0;0;0;99;99;0
763621;41,549;0;99;2;4;0;0;99;99;0
765121;41,633;0;99;1;3;0;0;99;99;0
766621;41,719;0;99;0;2;0;0;99;99;0
768121;41,797;0;99;0;1;4;0;99;99;0
769639;41,867;0;99;0;0;3;0;99;99;0
771139;41,953;4;99;0;0;2;0;99;99;0
772639;42,039;3;99;0;0;1;0;99;99;0
774139;42,126;2;99;0;0;0;0;99;99;0
775639;42,204;1;99;0;0;5;0;99;99;0
777139;42,287;0;99;0;0;4;0;99;99;0
778639;42,372;0;99;0;0;3;0;99;99;4
780139;42,454;0;99;0;0;2;0;99;99;3
781639;42,539;0;99;0;0;1;0;99;99;2
783139;42,623;0;99;0;0;0;0;99;99;1
784639;42,693;0;99;0;0;0;4;99;99;0
786157;42,752;4;99;0;0;0;3;99;99;0
787657;42,81;3;99;0;0;0;2;99;99;0
789157;42,875;2;99;0;0;0;1;99;99;0
790657;42,962;1;99;0;0;0;0;99;99;0
792157;43,049;0;99;0;4;0;0;99;99;0
793657;43,135;5;99;0;3;0;0;99;99;0
795157;43,218;4;99;0;2;0;0;99;99;0
796657;43,305;3;99;0;1;0;0;99;99;0
798157;43,392;2;99;0;0;0;0;99;99;0
799657;43,474;1;99;0;0;0;0;99;99;4
801157;43,562;0;99;0;0;0;0;99;99;3
802672;43,648;0;99;0;0;4;0;99;99;2
804172;43,731;0;99;0;0;3;0;99;99;1
805672;43,814;0;99;0;0;2;0;99;99;0
807172;43,897;0;99;0;0;1;0;99;99;5
808672;43,957;0;99;0;0;0;0;99;99;4
810172;44,014;0;99;0;4;0;0;99;99;3
811672;44,075;0;99;0;3;0;0;99;99;2
813172;44,13;0;99;0;2;0;0;99;99;1
814672;44,201;0;99;0;1;0;0;99;99;0
816172;44,274;0;99;0;0;4;0;99;99;0
817672;44,33;4;99;0;0;3;0;99;99;0
819197;44,402;3;99;0;0;2;0;99;99;0
820697;44,489;2;99;0;0;1;0;99;99;0
822197;44,573;1;99;0;0;0;0;99;99;0
823697;44,65;0;99;0;0;0;0;99;99;0
825197;44,707;5;99;0;0;0;0;99;99;0
826697;44,763;4;99;0;0;0;0;99;99;4
