Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25322167;1350,209;3;2;0;0;2;0;99;99;0
25323667;1350,264;2;1;0;0;1;0;99;99;0
25325167;1350,32;1;0;0;0;0;0;99;99;0
25326667;1350,378;0;0;0;0;0;0;99;99;4
25328167;1350,434;0;0;0;4;0;0;99;99;3
25329688;1350,491;4;0;0;3;0;0;99;99;2
25331188;1350,572;3;0;0;2;0;0;99;99;1
25332688;1350,66;2;0;0;1;0;0;99;99;0
25334188;1350,736;1;0;4;0;0;0;99;99;0
25335688;1350,823;0;4;3;0;0;0;99;99;0
25337188;1350,909;5;3;2;0;0;0;99;99;0
25338688;1350,995;4;2;1;0;0;0;99;99;0
25340188;1351,084;3;1;0;0;0;0;99;99;0
25341688;1351,172;2;0;0;0;4;0;99;99;0
25343188;1351,26;1;5;0;0;3;0;99;99;0
25344688;1351,347;0;4;0;0;2;0;99;99;0
25346214;1351,426;0;3;4;0;1;0;99;99;0
25347714;1351,511;0;2;3;0;0;0;99;99;0
25349214;1351,599;4;1;2;0;0;0;99;99;0
25350714;1351,683;3;0;1;0;0;0;99;99;0
25352214;1351,773;2;0;0;0;0;0;99;99;4
25353714;1351,889;1;0;0;4;0;0;99;99;3
25355214;1351,984;0;0;0;3;0;0;99;99;2
25356714;1352,07;0;0;0;2;4;0;99;99;1
25358214;1352,155;0;0;0;1;3;0;99;99;0
25359714;1352,245;0;4;0;0;2;0;99;99;0
25361214;1352,329;0;3;0;5;1;0;99;99;0
25362738;1352,412;0;2;0;4;0;0;99;99;0
25364238;1352,495;0;1;4;3;0;0;99;99;0
25365738;1352,582;0;0;3;2;0;0;99;99;0
25367238;1352,668;4;0;2;1;0;0;99;99;0
25368738;1352,758;3;0;1;0;0;0;99;99;0
25370238;1352,844;2;0;0;0;4;0;99;99;0
25371738;1352,9;1;0;0;4;3;0;99;99;0
25373238;1352,957;0;0;0;3;2;0;99;99;0
25374738;1353,014;0;4;0;2;1;0;99;99;0
25376238;1353,073;0;3;0;1;0;0;99;99;0
25377738;1353,13;4;2;0;0;0;0;99;99;0
25379257;1353,189;3;1;0;0;4;0;99;99;0
25380757;1353,246;2;0;0;0;3;0;99;99;0
25382257;1353,314;1;0;0;4;2;0;99;99;0
25383757;1353,374;0;0;0;3;1;0;99;99;0
25385257;1353,435;5;0;0;2;0;0;99;99;0
25386757;1353,524;4;0;0;1;5;0;99;99;0
25388257;1353,608;3;0;0;0;4;0;99;99;0
25389757;1353,696;2;0;0;5;3;0;99;99;0
25391257;1353,783;1;0;0;4;2;0;99;99;0
25392757;1353,87;0;0;0;3;1;0;99;99;0
25394257;1353,958;0;4;0;2;0;0;99;99;0
25395774;1354,04;0;3;0;1;6;0;99;99;0
25397274;1354,128;0;2;0;0;5;0;99;99;0
25398774;1354,212;0;1;0;6;4;0;99;99;0
25400274;1354,297;0;0;0;5;3;0;99;99;0
25401774;1354,37;0;0;4;4;2;0;99;99;0
25403274;1354,427;0;0;3;3;1;0;99;99;0
25404774;1354,509;0;0;2;2;0;0;99;99;0
25406274;1354,601;0;0;1;1;7;0;99;99;0
25407774;1354,687;0;0;0;0;6;0;99;99;0
25409274;1354,774;4;0;0;0;5;0;99;99;0
25410774;1354,843;3;4;0;0;4;0;99;99;0
25412294;1354,902;2;3;0;0;3;0;99;99;0
25413794;1354,959;1;2;0;0;2;0;99;99;0
25415294;1355,044;0;1;0;0;1;0;99;99;0
25416794;1355,104;5;0;0;0;0;0;99;99;0
25418294;1355,161;4;5;0;0;0;0;99;99;0
25419794;1355,217;3;4;0;0;0;0;99;99;4
25421294;1355,275;2;3;0;0;0;0;99;99;3
25422794;1355,331;1;2;0;0;0;0;99;99;2
25424294;1355,389;0;1;0;0;0;0;99;99;1
25425794;1355,447;6;0;0;0;0;0;99;99;0
25427294;1355,512;5;6;0;0;0;0;99;99;0
25428817;1355,603;4;5;0;0;0;4;99;99;0
25430317;1355,692;3;4;0;0;0;3;99;99;0
25431817;1355,78;2;3;0;0;0;2;99;99;0
25433317;1355,866;1;2;0;0;0;1;99;99;0
25434817;1355,951;0;1;0;0;0;0;99;99;0
25436317;1356,04;0;0;0;4;0;0;99;99;0
25437817;1356,129;0;7;0;3;0;0;99;99;0
25439317;1356,22;4;6;0;2;0;0;99;99;0
25440817;1356,308;3;5;0;1;0;0;99;99;0
25442317;1356,393;2;4;0;0;0;0;99;99;0
25443817;1356,481;1;3;0;5;0;0;99;99;0
25445338;1356,574;0;2;0;4;0;0;99;99;0
25446838;1356,661;0;1;0;3;0;4;99;99;0
25448338;1356,747;0;0;0;2;0;3;99;99;0
25449838;1356,834;0;0;0;1;0;2;99;99;4
25451338;1356,923;0;0;0;0;0;1;99;99;3
25452838;1357,0;0;0;4;0;0;0;99;99;2
25454338;1357,057;4;0;3;0;0;0;99;99;1
25455838;1357,115;3;0;2;0;0;0;99;99;0
25457338;1357,173;2;0;1;0;4;0;99;99;0
25458838;1357,231;1;0;0;0;3;0;99;99;0
25460338;1357,287;0;4;0;0;2;0;99;99;0
25461864;1357,346;0;3;4;0;1;0;99;99;0
25463388;1357,413;0;2;3;0;0;0;99;99;0
25464888;1357,472;4;1;2;0;0;0;99;99;0
25466409;1357,533;3;0;1;0;0;0;99;99;0
25467909;1357,592;2;0;0;4;0;0;99;99;0
25469409;1357,652;1;0;5;3;0;0;99;99;0
25470927;1357,712;0;0;4;2;0;0;99;99;0
25472427;1357,768;0;4;3;1;0;0;99;99;0
25473927;1357,826;0;3;2;0;0;0;99;99;0
25475427;1357,882;0;2;1;5;0;0;99;99;0
25476944;1357,94;0;1;0;4;0;0;99;99;0
25478444;1357,999;4;0;0;3;0;0;99;99;0
25479944;1358,057;3;5;0;2;0;0;99;99;0
25481444;1358,115;2;4;0;1;0;0;99;99;0
25482944;1358,17;1;3;0;0;0;0;99;99;0
25484462;1358,261;0;2;0;0;0;4;99;99;0
25485962;1358,342;0;1;4;0;0;3;99;99;0
25487462;1358,415;0;0;3;0;0;2;99;99;0
25488962;1358,504;4;0;2;0;0;1;99;99;0
25490462;1358,588;3;0;1;0;0;0;99;99;0
25491962;1358,646;2;0;0;0;4;0;99;99;0
25493483;1358,705;1;0;0;0;3;4;99;99;0
25494983;1358,762;0;0;0;0;2;3;99;99;0
25496483;1358,819;0;4;0;0;1;2;99;99;0
25497983;1358,875;0;3;0;0;0;1;99;99;0
25499483;1358,931;4;2;0;0;0;0;99;99;0
25500983;1358,989;3;1;0;0;4;0;99;99;0
25502483;1359,048;2;0;0;0;3;0;99;99;0
25504007;1359,108;1;5;0;0;2;0;99;99;0
25505507;1359,164;0;4;0;0;1;0;99;99;0
25507007;1359,223;5;3;0;0;0;0;99;99;0
25508507;1359,281;4;2;0;0;5;0;99;99;0
25510007;1359,338;3;1;0;0;4;0;99;99;0
25511507;1359,395;2;0;0;0;3;0;99;99;0
25513007;1359,452;1;0;0;0;2;4;99;99;0
25514507;1359,507;0;0;0;0;1;3;99;99;0
25516036;1359,598;0;0;0;4;0;2;99;99;0
25517536;1359,687;4;0;0;3;0;1;99;99;0
25519036;1359,776;3;0;0;2;0;0;99;99;0
25520536;1359,864;2;0;0;1;4;0;99;99;0
25522036;1359,953;1;0;0;0;3;0;99;99;0
25523536;1360,041;0;0;0;5;2;0;99;99;0
25525036;1360,129;5;0;0;4;1;0;99;99;0
25526536;1360,216;4;0;0;3;0;0;99;99;0
25528036;1360,305;3;4;0;2;0;0;99;99;0
25529562;1360,396;2;3;0;1;0;0;99;99;0
25531062;1360,468;1;2;0;0;0;0;99;99;0
25532562;1360,554;0;1;0;0;4;0;99;99;0
25534062;1360,643;0;0;4;0;3;0;99;99;0
25535562;1360,731;0;0;3;0;2;4;99;99;0
25537062;1360,818;0;0;2;0;1;3;99;99;0
25538562;1360,901;0;0;1;0;0;2;99;99;0
25540062;1360,987;0;0;0;4;0;1;99;99;0
25541562;1361,074;0;4;0;3;0;0;99;99;0
25543062;1361,162;0;3;4;2;0;0;99;99;0
25544580;1361,252;0;2;3;1;0;0;99;99;0
25546080;1361,338;0;1;2;0;0;0;99;99;0
25547580;1361,428;0;0;1;0;0;4;99;99;0
25549080;1361,516;0;0;0;0;0;3;99;99;4
25550580;1361,605;0;0;0;4;0;2;99;99;3
25552080;1361,691;0;0;0;3;0;1;99;99;2
25553580;1361,779;0;0;0;2;0;0;99;99;1
25555080;1361,867;0;4;0;1;0;0;99;99;0
25556580;1361,954;4;3;0;0;0;0;99;99;0
25558080;1362,043;3;2;0;0;0;0;99;99;4
25559580;1362,13;2;1;0;0;0;0;99;99;3
25561106;1362,225;1;0;0;0;0;0;99;99;2
25562606;1362,315;0;0;0;0;4;0;99;99;1
25564106;1362,402;0;0;0;4;3;0;99;99;0
25565606;1362,49;0;4;0;3;2;0;99;99;0
25567106;1362,577;0;3;0;2;1;0;99;99;0
25568606;1362,664;0;2;0;1;0;0;99;99;0
25570106;1362,752;4;1;0;0;0;0;99;99;0
25571606;1362,838;3;0;0;0;4;0;99;99;0
25573106;1362,926;2;5;0;0;3;0;99;99;0
25574606;1363,01;1;4;0;0;2;0;99;99;0
25576106;1363,099;0;3;0;0;1;0;99;99;0
25577635;1363,195;0;2;4;0;0;0;99;99;0
25579135;1363,277;0;1;3;4;0;0;99;99;0
25580635;1363,349;0;0;2;3;0;0;99;99;0
25582135;1363,406;0;6;1;2;0;0;99;99;0
25583635;1363,463;0;5;0;1;0;0;99;99;0
25585135;1363,519;0;4;0;0;4;0;99;99;0
25586635;1363,577;0;3;4;0;3;0;99;99;0
25588135;1363,633;0;2;3;0;2;0;99;99;0
25589635;1363,702;0;1;2;0;1;0;99;99;0
25591135;1363,763;0;0;1;0;0;0;99;99;0
25592635;1363,82;4;0;0;0;0;0;99;99;0
25594159;1363,883;3;0;0;4;0;0;99;99;0
25595659;1363,946;2;0;4;3;0;0;99;99;0
25597159;1364,017;1;0;3;2;0;0;99;99;0
25598659;1364,083;0;0;2;1;0;0;99;99;0
25600159;1364,141;0;4;1;0;0;0;99;99;0
25601659;1364,195;0;3;0;0;0;4;99;99;0
25603159;1364,279;0;2;5;0;0;3;99;99;0
25604659;1364,345;0;1;4;0;0;2;99;99;0
25606159;1364,417;0;0;3;0;0;1;99;99;0
25607659;1364,504;0;0;2;0;4;0;99;99;0
25609159;1364,592;4;0;1;0;3;0;99;99;0
25610679;1364,682;3;0;0;0;2;0;99;99;0
25612179;1364,773;2;0;0;0;1;0;99;99;4
25613679;1364,841;1;0;0;0;0;0;99;99;3
25615179;1364,898;0;0;4;0;0;0;99;99;2
25616679;1364,956;0;0;3;0;4;0;99;99;1
25618179;1365,027;0;0;2;0;3;0;99;99;0
25619679;1365,107;0;0;1;4;2;0;99;99;0
25621179;1365,182;0;0;0;3;1;0;99;99;0
25622679;1365,271;0;0;0;2;0;0;99;99;4
25624179;1365,359;0;0;4;1;0;0;99;99;3
25625679;1365,449;0;0;3;0;0;0;99;99;2
25627203;1365,541;0;0;2;0;4;0;99;99;1
25628703;1365,628;0;0;1;0;3;0;99;99;0
25630203;1365,717;4;0;0;0;2;0;99;99;0
25631703;1365,813;3;4;0;0;1;0;99;99;0
25633203;1365,9;2;3;0;0;0;0;99;99;0
25634703;1365,989;1;2;0;4;0;0;99;99;0
25636203;1366,08;0;1;0;3;0;0;99;99;0
25637703;1366,145;0;0;0;2;4;0;99;99;0
25639203;1366,201;4;0;0;1;3;0;99;99;0
25640703;1366,257;3;0;0;0;2;0;99;99;0
25642203;1366,313;2;0;0;5;1;0;99;99;0
25643719;1366,372;1;0;0;4;0;0;99;99;0
25645219;1366,431;0;4;0;3;0;0;99;99;0
25646719;1366,487;0;3;4;2;0;0;99;99;0
25648219;1366,543;0;2;3;1;0;0;99;99;0
25649719;1366,597;0;1;2;0;0;0;99;99;0
25651219;1366,653;4;0;1;0;0;0;99;99;0
25652719;1366,709;3;5;0;0;0;0;99;99;0
25654219;1366,766;2;4;0;0;4;0;99;99;0
25655719;1366,822;1;3;0;0;3;0;99;99;0
25657219;1366,884;0;2;0;0;2;0;99;99;0
25658719;1366,966;5;1;0;0;1;0;99;99;0
25660239;1367,04;4;0;0;0;0;0;99;99;0
25661739;1367,116;3;0;0;0;5;0;99;99;0
25663239;1367,173;2;0;0;0;4;0;99;99;4
25664739;1367,257;1;0;0;0;3;0;99;99;3
25666239;1367,349;0;0;0;0;2;0;99;99;2
25667739;1367,433;0;0;0;0;1;4;99;99;1
25669239;1367,513;0;0;0;0;0;3;99;99;0
25670739;1367,573;4;0;0;0;0;2;99;99;0
25672239;1367,629;3;4;0;0;0;1;99;99;0
25673739;1367,685;2;3;0;0;0;0;99;99;0
25675239;1367,742;1;2;0;0;4;0;99;99;0
25676763;1367,802;0;1;0;0;3;0;99;99;0
25678263;1367,858;0;0;0;4;2;0;99;99;0
25679763;1367,921;0;5;0;3;1;0;99;99;0
25681263;1368,007;0;4;0;2;0;0;99;99;0
25682763;1368,094;0;3;4;1;0;0;99;99;0
25684263;1368,163;0;2;3;0;0;0;99;99;0
25685763;1368,22;0;1;2;0;0;4;99;99;0
25687263;1368,278;0;0;1;0;0;3;99;99;0
25688763;1368,336;0;6;0;0;0;2;99;99;0
25690263;1368,425;0;5;0;4;0;1;99;99;0
25691763;1368,513;0;4;0;3;0;0;99;99;0
25693292;1368,606;0;3;0;2;0;0;99;99;4
25694810;1368,698;0;2;0;1;0;0;99;99;3
25696310;1368,786;0;1;0;0;0;0;99;99;2
25697839;1368,879;0;0;4;0;0;0;99;99;1
25699339;1368,966;0;7;3;0;0;0;99;99;0
25700839;1369,057;0;6;2;0;0;0;99;99;5
25702363;1369,148;0;5;1;0;0;0;99;99;4
25703863;1369,235;0;4;0;0;0;0;99;99;3
25705363;1369,322;4;3;0;0;0;0;99;99;2
25706863;1369,408;3;2;0;0;0;0;99;99;1
25708387;1369,501;2;1;0;0;0;0;99;99;0
25709887;1369,588;1;0;0;0;4;0;99;99;0
25711387;1369,676;0;8;0;0;3;0;99;99;0
25712887;1369,762;5;7;0;0;2;0;99;99;0
25714387;1369,851;4;6;0;0;1;0;99;99;0
25715908;1369,944;3;5;0;0;0;0;99;99;0
25717408;1370,031;2;4;0;0;0;0;99;99;4
25718908;1370,09;1;3;0;0;0;0;99;99;3
25720408;1370,145;0;2;0;0;0;0;99;99;2
25721908;1370,202;6;1;0;0;0;0;99;99;1
25723408;1370,257;5;0;0;0;0;0;99;99;0
25724928;1370,317;4;0;0;4;0;0;99;99;0
25726428;1370,376;3;4;0;3;0;0;99;99;0
25727928;1370,448;2;3;0;2;0;0;99;99;0
25729428;1370,51;1;2;0;1;0;0;99;99;0
25730928;1370,569;0;1;0;0;0;0;99;99;0
25732428;1370,624;7;0;0;0;0;0;99;99;0
25733928;1370,681;6;0;4;0;0;0;99;99;0
25735444;1370,74;5;4;3;0;0;0;99;99;0
25736944;1370,798;4;3;2;0;0;0;99;99;0
25738444;1370,855;3;2;1;0;0;0;99;99;0
25739944;1370,914;2;1;0;0;0;0;99;99;0
25741444;1370,971;1;0;5;0;0;0;99;99;0
25742944;1371,033;0;0;4;0;0;4;99;99;0
25744444;1371,092;0;0;3;4;0;3;99;99;0
25745944;1371,152;0;0;2;3;0;2;99;99;0
25747463;1371,214;0;0;1;2;0;1;99;99;0
25748963;1371,273;0;0;0;1;0;0;99;99;0
25750463;1371,33;4;0;0;0;0;0;99;99;0
25751963;1371,39;3;4;0;0;0;0;99;99;0
25753463;1371,447;2;3;0;0;0;0;99;99;4
25754963;1371,511;1;2;0;0;0;0;99;99;3
25756463;1371,598;0;1;0;0;0;0;99;99;2
25757963;1371,687;0;0;0;4;0;0;99;99;1
25759463;1371,747;0;0;4;3;0;0;99;99;0
25760985;1371,807;0;0;3;2;0;0;99;99;5
25762485;1371,864;0;0;2;1;0;0;99;99;4
25763985;1371,921;0;0;1;0;0;0;99;99;3
25765485;1371,998;0;0;0;5;0;0;99;99;2
25766985;1372,083;0;0;0;4;4;0;99;99;1
25768485;1372,167;0;0;0;3;3;0;99;99;0
25769985;1372,254;0;0;4;2;2;0;99;99;0
25771485;1372,338;0;0;3;1;1;0;99;99;0
25772985;1372,425;0;0;2;0;0;0;99;99;0
25774485;1372,514;0;0;1;0;5;0;99;99;0
25776005;1372,603;4;0;0;0;4;0;99;99;0
25777505;1372,693;3;4;0;0;3;0;99;99;0
25779005;1372,767;2;3;0;0;2;0;99;99;0
25780505;1372,824;1;2;0;0;1;0;99;99;0
25782005;1372,88;0;1;0;0;0;0;99;99;0
25783505;1372,937;5;0;0;0;0;0;99;99;0
25785005;1372,995;4;0;4;0;0;0;99;99;0
25786505;1373,054;3;0;3;0;4;0;99;99;0
25788005;1373,127;2;0;2;0;3;0;99;99;0
25789505;1373,217;1;0;1;0;2;0;99;99;0
25791005;1373,305;0;0;0;0;1;0;99;99;0
25792526;1373,396;0;0;0;0;0;0;99;99;4
25794050;1373,488;0;0;4;0;0;0;99;99;3
25795550;1373,575;4;0;3;0;0;0;99;99;2
25797070;1373,669;3;0;2;0;0;0;99;99;1
25798570;1373,757;2;0;1;0;0;0;99;99;0
25800070;1373,844;1;0;0;4;0;0;99;99;0
25801590;1373,936;0;0;0;3;4;0;99;99;0
25803090;1374,023;5;0;0;2;3;0;99;99;0
25804590;1374,111;4;0;0;1;2;0;99;99;0
25806090;1374,198;3;0;0;0;1;0;99;99;0
25807613;1374,289;2;0;0;5;0;0;99;99;0
25809113;1374,381;1;0;0;4;0;4;99;99;0
25810613;1374,471;0;0;0;3;0;3;99;99;0
25812113;1374,562;0;0;4;2;0;2;99;99;0
25813613;1374,652;0;0;3;1;0;1;99;99;0
25815133;1374,746;0;0;2;0;0;0;99;99;0
25816633;1374,831;4;0;1;0;0;0;99;99;0
25818133;1374,92;3;0;0;0;4;0;99;99;0
25819633;1375,005;2;0;5;0;3;0;99;99;0
25821133;1375,09;1;0;4;0;2;0;99;99;0
25822633;1375,148;0;0;3;0;1;0;99;99;0
25824159;1375,208;0;4;2;0;0;0;99;99;0
25825659;1375,276;0;3;1;4;0;0;99;99;0
25827159;1375,363;0;2;0;3;0;0;99;99;0
25828659;1375,45;0;1;6;2;0;0;99;99;0
25830159;1375,522;0;0;5;1;0;0;99;99;0
25831659;1375,581;0;5;4;0;0;0;99;99;0
25833159;1375,64;0;4;3;5;0;0;99;99;0
25834678;1375,732;0;3;2;4;0;0;99;99;0
25836178;1375,818;0;2;1;3;0;0;99;99;0
25837678;1375,905;0;1;0;2;0;0;99;99;0
25839178;1375,988;0;0;7;1;0;0;99;99;0
25840678;1376,078;4;0;6;0;0;0;99;99;0
25842178;1376,167;3;0;5;0;0;0;99;99;4
25843678;1376,257;2;0;4;0;0;0;99;99;3
25845178;1376,343;1;0;3;0;0;0;99;99;2
25846697;1376,433;0;0;2;0;0;0;99;99;1
25848197;1376,52;0;0;1;0;4;0;99;99;0
25849697;1376,609;0;4;0;0;3;0;99;99;0
25851197;1376,696;0;3;0;4;2;0;99;99;0
25852697;1376,78;0;2;0;3;1;0;99;99;0
25854197;1376,865;0;1;0;2;0;0;99;99;0
25855697;1376,954;0;0;4;1;0;0;99;99;0
25857197;1377,034;4;0;3;0;0;0;99;99;0
25858697;1377,091;3;4;2;0;0;0;99;99;0
25860224;1377,152;2;3;1;0;0;0;99;99;0
25861724;1377,209;1;2;0;0;0;0;99;99;0
25863224;1377,265;0;1;0;4;0;0;99;99;0
25864724;1377,324;0;0;4;3;0;0;99;99;0
25866224;1377,413;4;0;3;2;0;0;99;99;0
25867724;1377,499;3;0;2;1;0;0;99;99;0
25869224;1377,588;2;0;1;0;0;0;99;99;0
25870724;1377,649;1;0;0;0;4;0;99;99;0
25872224;1377,706;0;4;0;0;3;0;99;99;0
25873724;1377,763;5;3;0;0;2;0;99;99;0
25875244;1377,821;4;2;0;0;1;0;99;99;0
25876744;1377,88;3;1;0;0;0;0;99;99;0
25878244;1377,967;2;0;0;0;5;0;99;99;0
25879744;1378,058;1;0;0;4;4;0;99;99;0
25881244;1378,146;0;0;0;3;3;0;99;99;0
25882744;1378,223;0;4;0;2;2;0;99;99;0
25884244;1378,274;0;3;0;1;1;0;99;99;0
25885744;1378,352;0;2;0;0;0;0;99;99;0
25887244;1378,436;0;1;0;0;6;0;99;99;0
25888744;1378,523;0;0;0;4;5;0;99;99;0
25890244;1378,608;0;0;4;3;4;0;99;99;0
25891761;1378,698;0;0;3;2;3;0;99;99;0
25893261;1378,786;0;0;2;1;2;0;99;99;0
25894761;1378,877;0;0;1;0;1;0;99;99;0
25896261;1378,963;0;0;0;5;0;0;99;99;0
25897761;1379,053;0;0;0;4;0;4;99;99;0
25899261;1379,14;0;0;4;3;0;3;99;99;0
25900761;1379,227;0;0;3;2;0;2;99;99;0
25902261;1379,311;0;0;2;1;0;1;99;99;0
25903761;1379,395;0;0;1;0;0;0;99;99;0
25905261;1379,478;0;0;0;0;4;0;99;99;0
25906761;1379,544;0;4;0;0;3;0;99;99;0
25908289;1379,605;4;3;0;0;2;0;99;99;0
25909813;1379,667;3;2;0;0;1;0;99;99;0
25911313;1379,744;2;1;0;0;0;0;99;99;0
25912841;1379,835;1;0;0;0;5;0;99;99;0
25914341;1379,923;0;0;0;4;4;0;99;99;0
25915841;1380,011;5;0;0;3;3;0;99;99;0
25917360;1380,101;4;0;0;2;2;0;99;99;0
25918860;1380,189;3;0;0;1;1;0;99;99;0
25920360;1380,276;2;0;0;0;0;0;99;99;0
25921860;1380,364;1;0;0;0;6;0;99;99;0
25923379;1380,456;0;0;0;0;5;4;99;99;0
25924879;1380,545;0;4;0;0;4;3;99;99;0
25926379;1380,628;0;3;0;0;3;2;99;99;0
25927879;1380,713;0;2;0;0;2;1;99;99;0
25929379;1380,798;0;1;0;0;1;0;99;99;0
25930899;1380,885;0;0;4;0;0;0;99;99;0
25932399;1380,966;0;0;3;4;0;0;99;99;0
25933899;1381,055;4;0;2;3;0;0;99;99;0
25935399;1381,143;3;0;1;2;0;0;99;99;0
25936899;1381,232;2;0;0;1;0;0;99;99;0
25938399;1381,322;1;0;0;0;0;4;99;99;0
25939921;1381,415;0;0;0;0;0;3;99;99;4
25941421;1381,498;5;0;0;0;0;2;99;99;3
25942921;1381,557;4;0;0;0;0;1;99;99;2
25944421;1381,615;3;0;0;0;0;0;99;99;1
25945921;1381,677;2;4;0;0;0;0;99;99;0
25947421;1381,766;1;3;4;0;0;0;99;99;0
25948921;1381,853;0;2;3;0;0;0;99;99;0
25950446;1381,928;0;1;2;4;0;0;99;99;0
25951946;1381,986;0;0;1;3;0;0;99;99;0
25953446;1382,054;0;0;0;2;4;0;99;99;0
25954946;1382,14;0;0;5;1;3;0;99;99;0
25956446;1382,227;0;0;4;0;2;0;99;99;0
25957946;1382,314;4;0;3;0;1;0;99;99;0
25959446;1382,401;3;0;2;0;0;0;99;99;0
25960946;1382,489;2;0;1;4;0;0;99;99;0
25962465;1382,581;1;0;0;3;0;0;99;99;0
25963984;1382,674;0;0;0;2;0;0;99;99;4
25965506;1382,748;0;0;0;1;4;0;99;99;3
25967006;1382,804;0;0;0;0;3;0;99;99;2
25968522;1382,864;0;0;0;5;2;0;99;99;1
25970022;1382,92;0;0;0;4;1;0;99;99;0
25971522;1382,978;0;0;4;3;0;0;99;99;0
25973045;1383,039;4;0;3;2;0;0;99;99;0
25974564;1383,102;3;0;2;1;0;0;99;99;0
25976064;1383,164;2;0;1;0;0;0;99;99;0
25977587;1383,225;1;4;0;0;0;0;99;99;0
25979087;1383,282;0;3;0;0;0;0;99;99;4
25980587;1383,34;5;2;0;0;0;0;99;99;3
25982106;1383,398;4;1;0;0;0;0;99;99;2
25983626;1383,458;3;0;0;0;0;0;99;99;1
25985126;1383,514;2;0;0;0;4;0;99;99;0
25986650;1383,601;1;0;0;4;3;0;99;99;0
25988150;1383,689;0;0;0;3;2;0;99;99;0
25989650;1383,775;0;0;0;2;1;4;99;99;0
25991175;1383,866;0;0;0;1;0;3;99;99;0
25992699;1383,958;4;0;0;0;0;2;99;99;0
25994199;1384,047;3;0;0;0;4;1;99;99;0
25995722;1384,141;2;0;0;0;3;0;99;99;0
25997222;1384,232;1;0;0;0;2;5;99;99;0
25998722;1384,321;0;0;0;0;1;4;99;99;0
26000246;1384,414;5;0;0;0;0;3;99;99;0
26001746;1384,504;4;0;0;4;0;2;99;99;0
26003246;1384,587;3;0;0;3;0;1;99;99;0
26004746;1384,673;2;0;0;2;0;0;99;99;0
26006271;1384,766;1;0;0;1;4;0;99;99;0
26007771;1384,828;0;0;0;0;3;0;99;99;0
26009271;1384,916;6;0;0;0;2;0;99;99;0
26010771;1385,002;5;4;0;0;1;0;99;99;0
26012271;1385,091;4;3;0;0;0;0;99;99;0
26013795;1385,183;3;2;4;0;0;0;99;99;0
26015295;1385,271;2;1;3;0;0;0;99;99;0
26016795;1385,358;1;0;2;0;0;0;99;99;0
26018295;1385,447;0;5;1;0;0;0;99;99;0
26019795;1385,538;7;4;0;0;0;0;99;99;0
26021295;1385,628;6;3;0;0;4;0;99;99;0
26022822;1385,708;5;2;0;0;3;0;99;99;0
26024322;1385,788;4;1;0;0;2;0;99;99;0
26025822;1385,875;3;0;0;0;1;0;99;99;0
26027322;1385,962;2;6;0;0;0;0;99;99;0
26028822;1386,049;1;5;4;0;0;0;99;99;0
26030322;1386,14;0;4;3;0;0;0;99;99;0
26031822;1386,224;8;3;2;0;0;0;99;99;0
26033347;1386,314;7;2;1;0;0;0;99;99;0
26034847;1386,401;6;1;0;0;0;0;99;99;0
26036347;1386,463;5;0;5;0;0;0;99;99;0
26037847;1386,521;4;0;4;0;4;0;99;99;0
26039347;1386,58;3;0;3;0;3;0;99;99;0
26040847;1386,641;2;0;2;0;2;0;99;99;0
26042347;1386,698;1;0;1;0;1;0;99;99;0
26043847;1386,754;0;0;0;0;0;0;99;99;0
26045869;1386,84;0;4;6;0;0;0;99;99;0
26047369;1386,898;0;3;5;0;0;0;99;99;4
26048869;1386,953;0;2;4;0;0;0;99;99;3
26050369;1387,009;0;1;3;0;0;0;99;99;2
26051869;1387,071;0;0;2;0;0;0;99;99;1
26053369;1387,159;4;0;1;0;0;0;99;99;0
26054869;1387,247;3;4;0;0;0;0;99;99;0
26056369;1387,336;2;3;0;4;0;0;99;99;0
26057869;1387,425;1;2;0;3;0;0;99;99;0
26059394;1387,516;0;1;0;2;0;0;99;99;0
26060894;1387,604;0;0;0;1;0;4;99;99;0
26062394;1387,691;0;0;4;0;0;3;99;99;0
26063894;1387,78;0;0;3;0;4;2;99;99;0
26065394;1387,868;0;0;2;0;3;1;99;99;0
26066894;1387,955;0;0;1;0;2;0;99;99;0
26068394;1388,043;0;4;0;0;1;0;99;99;0
26069894;1388,129;4;3;0;0;0;0;99;99;0
26071394;1388,348;3;2;0;4;0;0;99;99;0
26072894;1388,443;2;1;0;3;0;0;99;99;0
26074420;1388,534;1;0;0;2;0;0;99;99;0
26075920;1388,625;0;0;4;1;0;0;99;99;0
26077420;1388,712;0;4;3;0;0;0;99;99;0
26078920;1388,799;0;3;2;0;4;0;99;99;0
26080420;1388,887;0;2;1;0;3;0;99;99;0
26081920;1388,979;0;1;0;0;2;0;99;99;0
26083420;1389,067;0;0;0;4;1;0;99;99;0
26084920;1389,155;0;0;0;3;0;0;99;99;4
26086420;1389,243;0;0;0;2;5;0;99;99;3
26087920;1389,33;0;0;0;1;4;0;99;99;2
26089420;1389,418;0;0;0;0;3;0;99;99;1
26090942;1389,51;0;0;4;0;2;0;99;99;0
26092442;1389,598;0;4;3;0;1;0;99;99;0
26093942;1389,685;0;3;2;0;0;0;99;99;0
26095442;1389,772;0;2;1;0;6;0;99;99;0
26096942;1389,859;0;1;0;0;5;0;99;99;0
