Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
22289639;1209,677;3;99;0;0;1;0;99;99;0
22291139;1209,734;2;99;0;0;0;0;99;99;0
22292659;1209,795;1;99;4;0;0;0;99;99;0
22294181;1209,855;0;99;3;0;0;0;99;99;0
22295681;1209,914;0;99;2;0;4;0;99;99;0
22297203;1209,973;0;99;1;0;3;0;99;99;0
22298703;1210,031;0;99;0;0;2;0;99;99;0
22300203;1210,088;0;99;0;0;1;4;99;99;0
22301718;1210,148;0;99;0;0;0;3;99;99;0
22303218;1210,205;4;99;0;0;0;2;99;99;0
22304718;1210,266;3;99;0;0;0;1;99;99;0
22306218;1210,323;2;99;0;0;0;0;99;99;0
22307740;1210,383;1;99;0;0;0;0;99;99;4
22309240;1210,442;0;99;0;0;0;0;99;99;3
22310740;1210,5;5;99;0;0;0;0;99;99;2
22312240;1210,555;4;99;0;0;0;0;99;99;1
22313740;1210,611;3;99;0;0;0;0;99;99;0
22315262;1210,67;2;99;0;0;0;4;99;99;0
22316762;1210,727;1;99;0;0;0;3;99;99;0
22318262;1210,787;0;99;0;0;0;2;99;99;0
22319762;1210,845;0;99;0;4;0;1;99;99;0
22321262;1210,902;0;99;0;3;0;0;99;99;0
22322762;1210,959;4;99;0;2;0;0;99;99;0
22324286;1211,018;3;99;0;1;0;0;99;99;0
22325786;1211,087;2;99;0;0;0;0;99;99;0
22327286;1211,175;1;99;4;0;0;0;99;99;0
22328786;1211,264;0;99;3;0;0;0;99;99;0
22330286;1211,352;5;99;2;0;0;0;99;99;0
22331786;1211,426;4;99;1;0;0;0;99;99;0
22333286;1211,484;3;99;0;0;0;0;99;99;0
22334810;1211,544;2;99;0;0;0;0;99;99;4
22336310;1211,607;1;99;0;0;0;0;99;99;3
22337810;1211,695;0;99;0;0;0;0;99;99;2
22339310;1211,78;6;99;0;0;0;0;99;99;1
22340810;1211,866;5;99;0;0;0;0;99;99;0
22342310;1211,955;4;99;0;0;4;0;99;99;0
22343810;1212,04;3;99;0;0;3;0;99;99;0
22345310;1212,131;2;99;0;0;2;0;99;99;0
22346828;1212,223;1;99;0;0;1;0;99;99;0
22348328;1212,309;0;99;0;0;0;0;99;99;0
22349828;1212,394;0;99;0;0;5;0;99;99;0
22351328;1212,483;4;99;0;0;4;0;99;99;0
22352828;1212,569;3;99;0;0;3;0;99;99;0
22354328;1212,655;2;99;0;0;2;0;99;99;0
22355828;1212,741;1;99;0;0;1;0;99;99;0
22357328;1212,839;0;99;0;0;0;0;99;99;0
22358828;1212,928;0;99;0;0;6;0;99;99;0
22360349;1212,998;4;99;0;0;5;0;99;99;0
22361849;1213,05;3;99;0;0;4;0;99;99;0
22363349;1213,102;2;99;0;0;3;0;99;99;0
22364849;1213,152;1;99;0;0;2;0;99;99;0
22366349;1213,223;0;99;0;0;1;0;99;99;0
22367849;1213,312;0;99;0;0;0;0;99;99;4
22369349;1213,4;4;99;0;0;0;0;99;99;3
22370849;1213,489;3;99;0;0;0;0;99;99;2
22372349;1213,577;2;99;0;0;0;0;99;99;1
22373849;1213,642;1;99;0;0;0;0;99;99;0
22375378;1213,735;0;99;0;0;0;0;99;99;5
22376878;1213,822;0;99;0;0;4;0;99;99;4
22378378;1213,906;0;99;0;0;3;0;99;99;3
22379878;1213,992;0;99;0;0;2;0;99;99;2
22381378;1214,079;0;99;0;0;1;0;99;99;1
22382878;1214,166;0;99;0;0;0;0;99;99;0
22384378;1214,235;0;99;0;4;0;0;99;99;0
22385878;1214,293;0;99;4;3;0;0;99;99;0
22387378;1214,374;0;99;3;2;0;0;99;99;0
22388878;1214,461;0;99;2;1;0;0;99;99;0
22390378;1214,551;0;99;1;0;0;0;99;99;0
22391906;1214,643;0;99;0;0;4;0;99;99;0
22393406;1214,731;0;99;0;4;3;0;99;99;0
22394906;1214,818;0;99;0;3;2;0;99;99;0
22396406;1214,878;0;99;0;2;1;0;99;99;0
22397906;1214,933;0;99;0;1;0;0;99;99;0
22399406;1214,99;4;99;0;0;0;0;99;99;0
22400906;1215,05;3;99;0;0;4;0;99;99;0
22402406;1215,106;2;99;0;0;3;0;99;99;0
22403906;1215,163;1;99;0;0;2;0;99;99;0
22405406;1215,219;0;99;0;0;1;0;99;99;0
22406906;1215,278;5;99;0;0;0;0;99;99;0
22408423;1215,338;4;99;4;0;0;0;99;99;0
22409923;1215,394;3;99;3;0;0;0;99;99;0
22411423;1215,455;2;99;2;0;0;0;99;99;0
22412923;1215,513;1;99;1;0;0;0;99;99;0
22414423;1215,571;0;99;0;0;0;0;99;99;0
22415923;1215,642;0;99;0;4;0;0;99;99;0
22417423;1215,731;4;99;0;3;0;0;99;99;0
22418923;1215,82;3;99;0;2;0;0;99;99;0
22420423;1215,914;2;99;0;1;0;0;99;99;0
22421923;1216,003;1;99;0;0;0;0;99;99;0
22423423;1216,092;0;99;0;5;0;0;99;99;0
22424945;1216,183;0;99;4;4;0;0;99;99;0
22426445;1216,272;0;99;3;3;0;0;99;99;0
22427945;1216,361;0;99;2;2;0;0;99;99;0
22429445;1216,449;0;99;1;1;0;0;99;99;0
22430945;1216,541;0;99;0;0;0;0;99;99;0
22432445;1216,629;4;99;0;0;0;0;99;99;0
22433945;1216,711;3;99;0;4;0;0;99;99;0
22435445;1216,8;2;99;0;3;0;0;99;99;0
22436945;1216,889;1;99;0;2;0;0;99;99;0
22438445;1216,976;0;99;0;1;0;0;99;99;0
22439945;1217,069;0;99;0;0;0;0;99;99;4
22441470;1217,163;0;99;0;0;4;0;99;99;3
22442970;1217,25;0;99;0;0;3;0;99;99;2
22444470;1217,337;0;99;0;0;2;0;99;99;1
22445970;1217,423;0;99;0;0;1;0;99;99;0
22447470;1217,513;0;99;4;0;0;0;99;99;0
22448970;1217,602;4;99;3;0;0;0;99;99;0
22450470;1217,689;3;99;2;0;0;0;99;99;0
22451970;1217,776;2;99;1;0;0;0;99;99;0
22453470;1217,865;1;99;0;0;0;0;99;99;0
22454970;1217,954;0;99;0;4;0;0;99;99;0
22456470;1218,044;5;99;0;3;0;0;99;99;0
22457990;1218,137;4;99;0;2;0;0;99;99;0
22459490;1218,227;3;99;0;1;0;0;99;99;0
22460990;1218,318;2;99;0;0;0;0;99;99;0
22462490;1218,408;1;99;4;0;0;0;99;99;0
22463990;1218,5;0;99;3;0;0;0;99;99;0
22465490;1218,589;0;99;2;4;0;0;99;99;0
22466990;1218,679;0;99;1;3;0;0;99;99;0
22468490;1218,767;0;99;0;2;0;0;99;99;0
22469990;1218,857;4;99;0;1;0;0;99;99;0
22471490;1218,949;3;99;0;0;0;0;99;99;0
22472990;1219,038;2;99;0;5;0;0;99;99;0
22474514;1219,131;1;99;0;4;0;0;99;99;0
22476014;1219,222;0;99;0;3;0;0;99;99;0
22477514;1219,312;5;99;0;2;0;0;99;99;0
22479014;1219,404;4;99;0;1;0;0;99;99;0
22480514;1219,493;3;99;0;0;0;0;99;99;0
22482014;1219,584;2;99;0;0;4;0;99;99;0
22483514;1219,675;1;99;0;0;3;0;99;99;0
22485014;1219,765;0;99;0;0;2;0;99;99;0
22486514;1219,856;0;99;0;4;1;0;99;99;0
22488014;1219,943;0;99;0;3;0;0;99;99;0
22489514;1220,032;0;99;0;2;5;0;99;99;0
22491036;1220,125;0;99;0;1;4;0;99;99;0
22492536;1220,213;0;99;0;0;3;0;99;99;0
22494036;1220,303;0;99;0;5;2;0;99;99;0
22495536;1220,389;0;99;0;4;1;0;99;99;0
22497036;1220,477;0;99;0;3;0;0;99;99;0
22498536;1220,565;4;99;0;2;0;0;99;99;0
22500036;1220,662;3;99;0;1;0;0;99;99;0
22501536;1220,753;2;99;0;0;0;0;99;99;0
22503036;1220,842;1;99;0;0;4;0;99;99;0
22504536;1220,93;0;99;0;0;3;0;99;99;0
22506036;1221,02;0;99;0;4;2;0;99;99;0
22507554;1221,113;0;99;0;3;1;0;99;99;0
22509083;1221,206;0;99;0;2;0;0;99;99;0
22510583;1221,297;0;99;0;1;5;0;99;99;0
22512106;1221,394;0;99;0;0;4;0;99;99;0
22513606;1221,482;4;99;0;0;3;0;99;99;0
22515106;1221,572;3;99;0;0;2;0;99;99;0
22516628;1221,66;2;99;0;0;1;0;99;99;0
22518128;1221,717;1;99;0;0;0;0;99;99;0
22519628;1221,77;0;99;0;0;6;0;99;99;0
22521128;1221,819;5;99;0;0;5;0;99;99;0
22522652;1221,878;4;99;0;0;4;0;99;99;0
22524152;1221,944;3;99;0;0;3;0;99;99;0
22525652;1222,027;2;99;0;0;2;0;99;99;0
22527152;1222,116;1;99;0;0;1;0;99;99;0
22528652;1222,205;0;99;0;0;0;0;99;99;0
22530180;1222,303;0;99;0;0;7;0;99;99;0
22531680;1222,391;4;99;0;0;6;0;99;99;0
22533180;1222,479;3;99;0;0;5;0;99;99;0
22534680;1222,569;2;99;0;0;4;0;99;99;0
22536180;1222,661;1;99;0;0;3;0;99;99;0
22537680;1222,749;0;99;0;0;2;0;99;99;0
22539203;1222,842;0;99;0;0;1;0;99;99;4
22540703;1222,932;0;99;0;0;0;0;99;99;3
22542203;1223,022;0;99;0;4;0;0;99;99;2
22543703;1223,109;0;99;0;3;0;0;99;99;1
22545203;1223,196;0;99;0;2;0;0;99;99;0
22546703;1223,286;0;99;0;1;4;0;99;99;0
22548203;1223,374;0;99;0;0;3;0;99;99;0
22549724;1223,466;0;99;4;0;2;0;99;99;0
22551224;1223,557;0;99;3;0;1;0;99;99;0
22552724;1223,644;0;99;2;0;0;0;99;99;0
22554224;1223,732;0;99;1;4;0;0;99;99;0
22555724;1223,823;0;99;0;3;0;0;99;99;0
22557224;1223,913;0;99;5;2;0;0;99;99;0
22558724;1223,981;0;99;4;1;0;0;99;99;0
22560224;1224,041;0;99;3;0;0;0;99;99;0
22561753;1224,103;4;99;2;0;0;0;99;99;0
22563253;1224,161;3;99;1;0;0;0;99;99;0
22564753;1224,224;2;99;0;0;0;0;99;99;0
22566253;1224,292;1;99;0;4;0;0;99;99;0
22567753;1224,381;0;99;0;3;0;0;99;99;0
22569253;1224,468;5;99;0;2;0;0;99;99;0
22570753;1224,577;4;99;0;1;0;0;99;99;0
22572253;1224,667;3;99;0;0;0;0;99;99;0
22573753;1224,757;2;99;0;0;0;0;99;99;4
22575283;1224,851;1;99;0;0;0;0;99;99;3
22576783;1224,939;0;99;0;0;0;0;99;99;2
22578283;1225,025;0;99;0;0;4;0;99;99;1
22579783;1225,112;0;99;0;0;3;0;99;99;0
22581283;1225,201;0;99;4;0;2;0;99;99;0
22582783;1225,289;0;99;3;0;1;0;99;99;0
22584283;1225,377;0;99;2;0;0;0;99;99;0
22585783;1225,465;4;99;1;0;0;0;99;99;0
22587283;1225,555;3;99;0;0;0;0;99;99;0
22588783;1225,643;2;99;0;0;4;0;99;99;0
22590307;1225,735;1;99;0;0;3;0;99;99;0
22591807;1225,823;0;99;0;0;2;0;99;99;0
22593307;1225,91;0;99;0;4;1;0;99;99;0
22594807;1226,002;0;99;0;3;0;0;99;99;0
22596307;1226,092;4;99;0;2;0;0;99;99;0
22597807;1226,179;3;99;0;1;0;0;99;99;0
22599307;1226,27;2;99;0;0;0;0;99;99;0
22600807;1226,36;1;99;0;0;0;0;99;99;4
22602307;1226,449;0;99;0;0;0;0;99;99;3
22603807;1226,536;0;99;0;0;4;0;99;99;2
22605307;1226,627;0;99;0;0;3;0;99;99;1
22606835;1226,717;0;99;0;0;2;0;99;99;0
22608335;1226,805;0;99;4;0;1;0;99;99;0
22609835;1226,893;0;99;3;0;0;0;99;99;0
22611335;1226,985;4;99;2;0;0;0;99;99;0
22612835;1227,074;3;99;1;0;0;0;99;99;0
22614335;1227,163;2;99;0;0;0;0;99;99;0
22615835;1227,255;1;99;5;0;0;0;99;99;0
22617335;1227,342;0;99;4;0;0;0;99;99;0
22618835;1227,434;0;99;3;0;4;0;99;99;0
22620335;1227,518;0;99;2;0;3;0;99;99;0
22621835;1227,603;0;99;1;0;2;0;99;99;0
22623359;1227,695;0;99;0;0;1;0;99;99;0
22624859;1227,783;4;99;0;0;0;0;99;99;0
22626359;1227,886;3;99;0;0;5;0;99;99;0
22627859;1227,974;2;99;0;0;4;0;99;99;0
22629359;1228,064;1;99;0;0;3;0;99;99;0
22630859;1228,15;0;99;0;0;2;0;99;99;0
22632359;1228,237;5;99;0;0;1;0;99;99;0
22633859;1228,323;4;99;0;0;0;0;99;99;0
22635359;1228,412;3;99;0;4;0;0;99;99;0
22636859;1228,497;2;99;0;3;0;0;99;99;0
22638359;1228,585;1;99;0;2;0;0;99;99;0
22639882;1228,691;0;99;0;1;0;0;99;99;0
22641382;1228,78;0;99;4;0;0;0;99;99;0
22642882;1228,869;4;99;3;0;0;0;99;99;0
22644382;1228,96;3;99;2;0;0;0;99;99;0
22645882;1229,048;2;99;1;0;0;0;99;99;0
22647382;1229,137;1;99;0;0;0;0;99;99;0
22648882;1229,226;0;99;0;0;4;0;99;99;0
22650382;1229,313;0;99;0;4;3;0;99;99;0
22651882;1229,403;0;99;0;3;2;0;99;99;0
22653382;1229,491;0;99;0;2;1;0;99;99;0
22654882;1229,579;0;99;0;1;0;0;99;99;0
22656404;1229,672;0;99;4;0;0;0;99;99;0
22657904;1229,731;0;99;3;5;0;0;99;99;0
22659404;1229,788;0;99;2;4;0;0;99;99;0
22660904;1229,845;0;99;1;3;0;0;99;99;0
22662404;1229,909;0;99;0;2;0;0;99;99;0
22663904;1229,968;0;99;0;1;0;0;99;99;4
22665404;1230,025;0;99;0;0;0;0;99;99;3
22666904;1230,081;0;99;0;6;0;0;99;99;2
22668404;1230,139;0;99;0;5;0;0;99;99;1
22669904;1230,196;0;99;0;4;0;0;99;99;0
22671404;1230,254;0;99;0;3;0;0;99;99;5
22672923;1230,325;0;99;0;2;0;0;99;99;4
22674423;1230,409;0;99;0;1;0;0;99;99;3
22675923;1230,467;0;99;0;0;0;0;99;99;2
22677423;1230,524;0;99;0;7;0;0;99;99;1
22678923;1230,581;0;99;0;6;0;0;99;99;0
22680423;1230,641;0;99;4;5;0;0;99;99;0
22681923;1230,723;0;99;3;4;0;0;99;99;0
22683423;1230,785;0;99;2;3;0;0;99;99;0
22684923;1230,847;0;99;1;2;0;0;99;99;0
22686423;1230,904;0;99;0;1;0;0;99;99;0
22687923;1230,962;0;99;0;0;4;0;99;99;0
22689446;1231,022;0;99;0;8;3;0;99;99;0
22690946;1231,079;0;99;0;7;2;0;99;99;0
22692446;1231,135;0;99;0;6;1;0;99;99;0
22693946;1231,192;0;99;0;5;0;0;99;99;0
22695446;1231,294;0;99;4;4;0;0;99;99;0
22696946;1231,382;0;99;3;3;0;0;99;99;0
22698446;1231,471;0;99;2;2;0;0;99;99;0
22699946;1231,562;0;99;1;1;0;0;99;99;0
22701446;1231,649;0;99;0;0;0;0;99;99;0
22702946;1231,736;0;99;5;0;0;0;99;99;0
22704446;1231,823;0;99;4;4;0;0;99;99;0
22705969;1231,916;0;99;3;3;0;0;99;99;0
22707469;1232,012;0;99;2;2;0;0;99;99;0
22708969;1232,102;0;99;1;1;0;0;99;99;0
22710469;1232,191;0;99;0;0;0;0;99;99;0
22711969;1232,28;0;99;0;0;4;0;99;99;0
22713469;1232,368;4;99;0;0;3;0;99;99;0
22714969;1232,456;3;99;0;0;2;0;99;99;0
22716469;1232,546;2;99;0;0;1;0;99;99;0
22717969;1232,632;1;99;0;0;0;0;99;99;0
22719469;1232,72;0;99;0;0;5;0;99;99;0
22720969;1232,806;0;99;0;4;4;0;99;99;0
22722492;1232,899;0;99;0;3;3;0;99;99;0
22723992;1232,986;0;99;0;2;2;0;99;99;0
22725492;1233,072;0;99;0;1;1;0;99;99;0
22726992;1233,161;0;99;0;0;0;0;99;99;0
22728492;1233,248;0;99;0;5;0;0;99;99;0
22729992;1233,335;4;99;0;4;0;0;99;99;0
22731492;1233,424;3;99;0;3;0;0;99;99;0
22732992;1233,512;2;99;0;2;0;0;99;99;0
22734492;1233,6;1;99;0;1;0;0;99;99;0
22735992;1233,691;0;99;0;0;0;0;99;99;0
22737492;1233,779;5;99;0;0;0;0;99;99;0
22739013;1233,872;4;99;0;0;4;0;99;99;0
22740513;1233,959;3;99;0;0;3;0;99;99;0
22742013;1234,047;2;99;0;0;2;0;99;99;0
22743513;1234,136;1;99;0;0;1;0;99;99;0
22745013;1234,223;0;99;0;0;0;0;99;99;0
22746513;1234,313;0;99;0;0;5;0;99;99;0
22748013;1234,4;0;99;0;4;4;0;99;99;0
22749513;1234,489;0;99;0;3;3;0;99;99;0
22751013;1234,578;0;99;0;2;2;0;99;99;0
22752513;1234,667;0;99;0;1;1;0;99;99;0
22754013;1234,756;0;99;0;0;0;0;99;99;0
22755536;1234,847;0;99;0;0;6;0;99;99;0
22757036;1234,935;0;99;0;4;5;0;99;99;0
22758536;1235,005;0;99;0;3;4;0;99;99;0
22760036;1235,061;0;99;0;2;3;0;99;99;0
22761536;1235,119;0;99;0;1;2;0;99;99;0
22763036;1235,178;0;99;0;0;1;0;99;99;0
22764536;1235,235;0;99;0;5;0;0;99;99;0
22766036;1235,323;0;99;0;4;7;0;99;99;0
22767536;1235,416;0;99;0;3;6;0;99;99;0
22769036;1235,504;0;99;0;2;5;0;99;99;0
22770536;1235,592;0;99;0;1;4;0;99;99;0
22772057;1235,682;0;99;0;0;3;0;99;99;0
22773557;1235,769;0;99;4;0;2;0;99;99;0
22775057;1235,862;0;99;3;0;1;0;99;99;0
22776557;1235,95;0;99;2;0;0;0;99;99;0
22778057;1236,038;4;99;1;0;0;0;99;99;0
22779557;1236,127;3;99;0;0;0;0;99;99;0
22781057;1236,216;2;99;0;4;0;0;99;99;0
22782557;1236,305;1;99;0;3;0;0;99;99;0
22784057;1236,394;0;99;0;2;0;0;99;99;0
22785557;1236,481;0;99;4;1;0;0;99;99;0
22787057;1236,569;0;99;3;0;0;0;99;99;0
22788580;1236,672;4;99;2;0;0;0;99;99;0
22790080;1236,761;3;99;1;0;0;0;99;99;0
22791580;1236,85;2;99;0;0;0;0;99;99;0
22793080;1236,94;1;99;0;4;0;0;99;99;0
22794580;1237,027;0;99;0;3;0;0;99;99;0
22796080;1237,113;0;99;0;2;4;0;99;99;0
22797580;1237,2;0;99;0;1;3;0;99;99;0
22799080;1237,29;0;99;0;0;2;0;99;99;0
22800580;1237,376;4;99;0;0;1;0;99;99;0
22802080;1237,462;3;99;0;0;0;0;99;99;0
22803580;1237,549;2;99;0;0;5;0;99;99;0
22805103;1237,643;1;99;0;0;4;0;99;99;0
22806603;1237,733;0;99;0;0;3;0;99;99;0
22808103;1237,815;5;99;0;0;2;0;99;99;0
22809603;1237,907;4;99;0;0;1;0;99;99;0
22811103;1237,998;3;99;0;0;0;0;99;99;0
22812603;1238,088;2;99;4;0;0;0;99;99;0
22814103;1238,176;1;99;3;0;0;0;99;99;0
22815603;1238,269;0;99;2;0;0;0;99;99;0
22817103;1238,355;0;99;1;4;0;0;99;99;0
22818603;1238,441;0;99;0;3;0;0;99;99;0
22820103;1238,503;4;99;0;2;0;0;99;99;0
22821621;1238,567;3;99;0;1;0;0;99;99;0
22823121;1238,624;2;99;0;0;0;0;99;99;0
22824621;1238,688;1;99;0;5;0;0;99;99;0
22826121;1238,788;0;99;0;4;0;0;99;99;0
22827621;1238,875;0;99;4;3;0;0;99;99;0
22829121;1238,962;0;99;3;2;0;0;99;99;0
22830621;1239,067;0;99;2;1;0;0;99;99;0
22832121;1239,156;0;99;1;0;0;0;99;99;0
22833621;1239,244;0;99;0;0;4;0;99;99;0
22835121;1239,333;0;99;0;0;3;0;99;99;4
22836621;1239,422;0;99;0;0;2;0;99;99;3
22838143;1239,514;0;99;0;0;1;0;99;99;2
22839665;1239,605;0;99;0;0;0;0;99;99;1
22841165;1239,675;4;99;0;0;0;0;99;99;0
22842689;1239,739;3;99;4;0;0;0;99;99;0
22844189;1239,832;2;99;3;0;0;0;99;99;0
22845689;1239,922;1;99;2;0;0;0;99;99;0
22847212;1240,013;0;99;1;0;0;0;99;99;0
22848712;1240,074;5;99;0;0;0;0;99;99;0
22850212;1240,13;4;99;0;4;0;0;99;99;0
22851712;1240,186;3;99;0;3;0;0;99;99;0
22853232;1240,254;2;99;0;2;0;0;99;99;0
22854732;1240,344;1;99;0;1;0;0;99;99;0
22856232;1240,432;0;99;0;0;0;0;99;99;0
22857732;1240,529;0;99;0;5;0;0;99;99;0
22859232;1240,615;4;99;0;4;0;0;99;99;0
22860756;1240,706;3;99;0;3;0;0;99;99;0
22862256;1240,782;2;99;0;2;0;0;99;99;0
22863756;1240,842;1;99;0;1;0;0;99;99;0
22865256;1240,898;0;99;0;0;0;0;99;99;0
22866756;1240,962;0;99;0;6;0;0;99;99;0
22868256;1241,051;0;99;4;5;0;0;99;99;0
22869778;1241,141;0;99;3;4;0;0;99;99;0
22871278;1241,229;0;99;2;3;0;0;99;99;0
22872778;1241,318;0;99;1;2;0;0;99;99;0
22874278;1241,406;0;99;0;1;0;0;99;99;0
22875778;1241,486;0;99;5;0;0;0;99;99;0
22877278;1241,573;4;99;4;0;0;0;99;99;0
22878778;1241,662;3;99;3;0;0;0;99;99;0
22880292;1241,753;2;99;2;0;0;0;99;99;0
22881792;1241,842;1;99;1;0;0;0;99;99;0
22883292;1241,918;0;99;0;0;0;0;99;99;0
22884792;1242,004;5;99;0;0;0;0;99;99;0
22886292;1242,088;4;99;0;0;4;0;99;99;0
22887792;1242,174;3;99;0;0;3;0;99;99;0
22889292;1242,262;2;99;0;0;2;0;99;99;0
22890792;1242,346;1;99;0;0;1;0;99;99;0
22892311;1242,445;0;99;0;0;0;0;99;99;0
22893811;1242,524;0;99;0;0;5;0;99;99;0
22895311;1242,581;0;99;4;0;4;0;99;99;0
22896811;1242,639;0;99;3;0;3;0;99;99;0
22898311;1242,697;0;99;2;0;2;0;99;99;0
22899811;1242,753;0;99;1;0;1;0;99;99;0
22901311;1242,81;0;99;0;0;0;0;99;99;0
22902811;1242,87;0;99;0;0;6;0;99;99;0
22904311;1242,958;4;99;0;0;5;0;99;99;0
22905835;1243,05;3;99;0;0;4;0;99;99;0
22907335;1243,139;2;99;0;0;3;0;99;99;0
22908835;1243,227;1;99;0;0;2;0;99;99;0
22910335;1243,299;0;99;0;0;1;0;99;99;0
22911835;1243,352;5;99;0;0;0;0;99;99;0
22913335;1243,439;4;99;0;0;7;0;99;99;0
22914835;1243,528;3;99;0;0;6;0;99;99;0
22916335;1243,591;2;99;0;0;5;0;99;99;0
22917835;1243,647;1;99;0;0;4;0;99;99;0
22919335;1243,724;0;99;0;0;3;0;99;99;0
22920860;1243,815;0;99;0;4;2;0;99;99;0
22922360;1243,903;0;99;0;3;1;0;99;99;0
22923860;1243,995;0;99;0;2;0;0;99;99;0
22925360;1244,085;0;99;4;1;0;0;99;99;0
22926860;1244,174;0;99;3;0;0;0;99;99;0
22928360;1244,263;0;99;2;0;4;0;99;99;0
22929860;1244,352;0;99;1;0;3;0;99;99;0
22931360;1244,439;0;99;0;0;2;0;99;99;0
22932860;1244,527;4;99;0;0;1;0;99;99;0
22934360;1244,615;3;99;0;0;0;0;99;99;0
22935860;1244,704;2;99;0;4;0;0;99;99;0
22937383;1244,797;1;99;0;3;0;0;99;99;0
22938883;1244,887;0;99;0;2;0;0;99;99;0
22940383;1244,975;5;99;0;1;0;0;99;99;0
22941883;1245,066;4;99;0;0;0;0;99;99;0
22943383;1245,156;3;99;0;0;4;0;99;99;0
22944883;1245,244;2;99;0;0;3;0;99;99;0
22946383;1245,334;1;99;0;0;2;0;99;99;0
22947883;1245,422;0;99;0;0;1;0;99;99;0
22949383;1245,51;0;99;4;0;0;0;99;99;0
22950883;1245,597;4;99;3;0;0;0;99;99;0
22952383;1245,685;3;99;2;0;0;0;99;99;0
22953902;1245,782;2;99;1;0;0;0;99;99;0
22955402;1245,87;1;99;0;0;0;0;99;99;0
22956902;1245,957;0;99;0;0;4;0;99;99;0
22958402;1246,046;0;99;4;0;3;0;99;99;0
22959902;1246,133;0;99;3;0;2;0;99;99;0
22961402;1246,221;0;99;2;0;1;0;99;99;0
22962902;1246,308;0;99;1;0;0;0;99;99;0
22964402;1246,396;4;99;0;0;0;0;99;99;0
22965902;1246,485;3;99;5;0;0;0;99;99;0
22967402;1246,575;2;99;4;0;0;0;99;99;0
22968902;1246,662;1;99;3;0;0;0;99;99;0
22970424;1246,753;0;99;2;0;0;0;99;99;0
22971924;1246,866;0;99;1;0;4;0;99;99;0
22973424;1246,948;0;99;0;0;3;0;99;99;0
22974924;1247,033;0;99;0;4;2;0;99;99;0
22976424;1247,121;0;99;0;3;1;0;99;99;0
22977924;1247,211;0;99;0;2;0;0;99;99;0
22979424;1247,298;0;99;0;1;5;0;99;99;0
22980924;1247,389;0;99;0;0;4;0;99;99;0
22982424;1247,474;4;99;0;0;3;0;99;99;0
22983924;1247,563;3;99;0;0;2;0;99;99;0
22985424;1247,651;2;99;0;0;1;0;99;99;0
22986944;1247,726;1;99;0;0;0;0;99;99;0
22988444;1247,787;0;99;0;4;0;0;99;99;0
22989944;1247,873;5;99;0;3;0;0;99;99;0
22991444;1247,944;4;99;0;2;0;0;99;99;0
22992944;1248,036;3;99;0;1;0;0;99;99;0
22994444;1248,114;2;99;0;0;0;0;99;99;0
22995944;1248,17;1;99;0;0;4;0;99;99;0
22997444;1248,227;0;99;0;0;3;0;99;99;0
22998944;1248,286;0;99;4;0;2;0;99;99;0
23000444;1248,343;0;99;3;0;1;0;99;99;0
23001944;1248,399;0;99;2;0;0;0;99;99;0
23003462;1248,458;0;99;1;4;0;0;99;99;0
23004962;1248,518;0;99;0;3;0;0;99;99;0
23006462;1248,584;0;99;5;2;0;0;99;99;0
23007962;1248,673;0;99;4;1;0;0;99;99;0
23009462;1248,761;0;99;3;0;0;0;99;99;0
23010962;1248,85;4;99;2;0;0;0;99;99;0
23012462;1248,938;3;99;1;0;0;0;99;99;0
23013962;1249,025;2;99;0;0;0;0;99;99;0
23015462;1249,114;1;99;6;0;0;0;99;99;0
23016962;1249,205;0;99;5;0;0;0;99;99;0
23018462;1249,293;5;99;4;0;0;0;99;99;0
23019985;1249,386;4;99;3;0;0;0;99;99;0
23021485;1249,475;3;99;2;0;0;0;99;99;0
23022985;1249,565;2;99;1;0;0;0;99;99;0
23024485;1249,652;1;99;0;0;0;0;99;99;0
23025985;1249,739;0;99;0;0;0;0;99;99;4
23027485;1249,832;6;99;0;0;0;0;99;99;3
23028985;1249,913;5;99;0;0;0;0;99;99;2
23030485;1250,001;4;99;0;0;0;0;99;99;1
23031985;1250,09;3;99;0;0;0;0;99;99;0
23033485;1250,179;2;99;4;0;0;0;99;99;0
23034985;1250,27;1;99;3;0;0;0;99;99;0
23036503;1250,361;0;99;2;0;0;0;99;99;0
23038003;1250,452;0;99;1;4;0;0;99;99;0
23039503;1250,541;0;99;0;3;0;0;99;99;0
23041003;1250,632;0;99;0;2;0;0;99;99;4
23042503;1250,722;0;99;0;1;0;0;99;99;3
23044003;1250,811;0;99;0;0;0;0;99;99;2
23045503;1250,899;4;99;0;0;0;0;99;99;1
23047003;1250,987;3;99;0;0;0;0;99;99;0
23048503;1251,077;2;99;0;4;0;0;99;99;0
23050003;1251,156;1;99;0;3;0;0;99;99;0
23051503;1251,222;0;99;0;2;0;0;99;99;0
23053025;1251,31;5;99;0;1;0;0;99;99;0
23054525;1251,397;4;99;0;0;0;0;99;99;0
23056025;1251,485;3;99;0;0;4;0;99;99;0
23057525;1251,572;2;99;0;0;3;0;99;99;0
23059025;1251,637;1;99;0;0;2;0;99;99;0
23060525;1251,692;0;99;0;0;1;0;99;99;0
23062025;1251,755;6;99;0;0;0;0;99;99;0
23063525;1251,843;5;99;0;0;5;0;99;99;0
