Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3986218;147,524;0;0;4;2;0;1;99;99;0
3987718;147,571;0;0;3;1;0;0;99;99;0
3989218;147,601;0;0;2;0;0;7;99;99;0
3990718;147,646;0;0;1;8;0;6;99;99;0
3992218;147,69;0;0;0;7;0;5;99;99;0
3993718;147,728;0;0;8;6;0;4;99;99;0
3995218;147,762;0;0;7;5;0;3;99;99;0
3996718;147,801;0;0;6;4;0;2;99;99;0
3998218;147,834;0;0;5;3;0;1;99;99;0
3999744;147,929;0;0;4;2;0;0;99;99;0
4001244;147,977;0;0;3;1;0;8;99;99;0
4002744;148,026;0;0;2;0;0;7;99;99;0
4004244;148,075;0;0;1;8;0;6;99;99;0
4005744;148,122;0;0;0;7;0;5;99;99;0
4007244;148,169;0;0;8;6;0;4;99;99;0
4008744;148,222;0;0;7;5;0;3;99;99;0
4010244;148,269;0;0;6;4;0;2;99;99;0
4011744;148,318;0;0;5;3;0;1;99;99;0
4013244;148,366;0;0;4;2;0;0;99;99;0
4014744;148,419;0;0;3;1;0;8;99;99;0
4016266;148,491;0;0;2;0;0;7;99;99;0
4017766;148,539;0;0;1;8;0;6;99;99;0
4019266;148,595;0;0;0;7;0;5;99;99;0
4020766;148,645;0;0;8;6;0;4;99;99;0
4022266;148,694;0;0;7;5;0;3;99;99;0
4023766;148,742;0;0;6;4;0;2;99;99;0
4025266;148,789;0;0;5;3;0;1;99;99;0
4026766;148,838;0;0;4;2;0;0;99;99;0
4028266;148,885;0;0;3;1;0;8;99;99;0
4029766;148,934;0;0;2;0;0;7;99;99;0
4031266;148,981;0;0;1;8;0;6;99;99;0
4032783;149,052;0;0;0;7;0;5;99;99;0
4034283;149,101;0;0;8;6;0;4;99;99;0
4035783;149,15;0;0;7;5;0;3;99;99;0
4037283;149,197;0;0;6;4;0;2;99;99;0
4038783;149,247;0;0;5;3;0;1;99;99;0
4040283;149,296;0;0;4;2;0;0;99;99;0
4041783;149,345;0;0;3;1;4;0;99;99;0
4043283;149,393;0;0;2;0;3;0;99;99;0
4044783;149,441;0;0;1;8;2;0;99;99;0
4046283;149,489;0;0;0;7;1;0;99;99;0
4047783;149,537;0;0;0;6;0;4;99;99;0
4049297;149,592;0;0;0;5;5;3;99;99;0
4050797;149,622;0;0;0;4;4;2;99;99;0
4052297;149,654;0;0;0;3;3;1;99;99;0
4053797;149,685;0;0;0;2;2;0;99;99;0
4055297;149,715;0;0;4;1;1;0;99;99;0
4056797;149,746;0;0;3;0;0;0;99;99;0
4058297;149,778;0;0;2;8;0;0;99;99;0
4059797;149,809;0;0;1;7;0;4;99;99;0
4061297;149,842;0;0;0;6;0;3;99;99;0
4062797;149,887;0;0;5;5;0;2;99;99;0
4064297;149,936;0;0;4;4;0;1;99;99;0
4065820;150,008;0;0;3;3;0;0;99;99;0
4067320;150,056;0;0;2;2;4;0;99;99;0
4068820;150,104;0;0;1;1;3;0;99;99;0
4070320;150,151;0;0;0;0;2;0;99;99;0
4071820;150,197;0;0;6;0;1;0;99;99;0
4073320;150,243;0;0;5;4;0;0;99;99;0
4074820;150,29;0;0;4;3;5;0;99;99;0
4076320;150,337;0;0;3;2;4;0;99;99;0
4077820;150,383;0;0;2;1;3;0;99;99;0
4079320;150,434;0;0;1;0;2;0;99;99;0
4080820;150,481;0;0;0;5;1;0;99;99;0
4082337;150,545;0;0;7;4;0;0;99;99;0
4083837;150,591;0;0;6;3;0;4;99;99;0
4085337;150,629;0;0;5;2;0;3;99;99;0
4086837;150,675;0;0;4;1;0;2;99;99;0
4088337;150,722;0;0;3;0;0;1;99;99;0
4089837;150,766;0;0;2;6;0;0;99;99;0
4091337;150,814;0;0;1;5;0;5;99;99;0
4092837;150,861;0;0;0;4;0;4;99;99;0
4094337;150,911;0;0;8;3;0;3;99;99;0
4095837;150,958;0;0;7;2;0;2;99;99;0
4097337;151,005;0;0;6;1;0;1;99;99;0
4098864;151,284;0;0;5;0;0;0;99;99;0
4100364;151,331;0;0;4;7;0;0;99;99;0
4101864;151,377;0;0;3;6;0;4;99;99;0
4103364;151,423;0;0;2;5;0;3;99;99;0
4104864;151,47;0;0;1;4;0;2;99;99;0
4106364;151,517;0;0;0;3;0;1;99;99;0
4107864;151,564;0;0;8;2;0;0;99;99;0
4109364;151,61;0;0;7;1;4;0;99;99;0
4110864;151,655;0;0;6;0;3;0;99;99;0
4112364;151,699;0;0;5;8;2;0;99;99;0
4113864;151,744;0;0;4;7;1;0;99;99;0
4115383;151,808;0;0;3;6;0;0;99;99;0
4116883;151,853;0;0;2;5;0;4;99;99;0
4118383;151,899;0;0;1;4;0;3;99;99;0
4119883;151,946;0;0;0;3;0;2;99;99;0
4121383;151,991;0;0;8;2;0;1;99;99;0
4122883;152,038;0;0;7;1;0;0;99;99;0
4124383;152,085;0;0;6;0;0;5;99;99;0
4125883;152,129;0;0;5;8;0;4;99;99;0
4127383;152,182;0;0;4;7;0;3;99;99;0
4128883;152,237;0;0;3;6;0;2;99;99;0
4130383;152,289;0;0;2;5;0;1;99;99;0
4131902;152,356;0;0;1;4;0;0;99;99;0
4133402;152,403;0;0;0;3;0;6;99;99;0
4134902;152,449;0;0;8;2;0;5;99;99;0
4136402;152,497;0;0;7;1;0;4;99;99;0
4137902;152,544;0;0;6;0;0;3;99;99;0
4139402;152,59;0;0;5;8;0;2;99;99;0
4140902;152,636;0;0;4;7;0;1;99;99;0
4142402;152,682;0;0;3;6;0;0;99;99;0
4143902;152,729;0;0;2;5;0;7;99;99;0
4145402;152,776;0;0;1;4;0;6;99;99;0
4146902;152,823;0;0;0;3;0;5;99;99;0
4148423;152,891;0;0;8;2;0;4;99;99;0
4149923;152,938;0;0;7;1;0;3;99;99;0
4151423;152,985;0;0;6;0;0;2;99;99;0
4152923;153,031;0;0;5;8;0;1;99;99;0
4154423;153,078;0;0;4;7;0;0;99;99;0
4155923;153,123;0;0;3;6;4;0;99;99;0
4157423;153,169;0;0;2;5;3;0;99;99;0
4158923;153,216;0;0;1;4;2;0;99;99;0
4160423;153,262;0;0;0;3;1;0;99;99;0
4161923;153,307;0;0;8;2;0;0;99;99;0
4163423;153,354;0;0;7;1;0;4;99;99;0
4164940;153,422;0;0;6;0;0;3;99;99;0
4166440;153,469;0;0;5;8;0;2;99;99;0
4167940;153,517;0;0;4;7;0;1;99;99;0
4169440;153,566;0;0;3;6;0;0;99;99;0
4170940;153,613;0;0;2;5;4;0;99;99;0
4172440;153,659;0;0;1;4;3;0;99;99;0
4173940;153,707;0;0;0;3;2;0;99;99;0
4175440;153,755;0;0;8;2;1;0;99;99;0
4176940;153,802;0;0;7;1;0;0;99;99;0
4178440;153,851;0;0;6;0;0;4;99;99;0
4179940;153,9;0;0;5;0;4;3;99;99;0
4181464;153,973;0;0;4;0;3;2;99;99;0
4182964;154,021;0;0;3;0;2;1;99;99;0
4184464;154,068;0;0;2;0;1;0;99;99;0
4185964;154,115;0;0;1;4;0;0;99;99;0
4187464;154,162;0;0;0;3;0;4;99;99;0
4188964;154,209;0;0;8;2;0;3;99;99;0
4190464;154,258;0;0;7;1;0;2;99;99;0
4191964;154,308;0;0;6;0;0;1;99;99;0
4193464;154,356;0;0;5;5;0;0;99;99;0
4194964;154,407;0;0;4;4;0;5;99;99;0
4196464;154,455;0;0;3;3;0;4;99;99;0
4197985;154,526;0;0;2;2;0;3;99;99;0
4199485;154,575;0;0;1;1;0;2;99;99;0
4200985;154,624;0;0;0;0;0;1;99;99;0
4202485;154,672;0;0;8;0;0;0;99;99;0
4203985;154,72;0;0;7;4;0;0;99;99;0
4205485;154,769;0;0;6;3;4;0;99;99;0
4206985;154,818;0;0;5;2;3;0;99;99;0
4208485;154,869;0;0;4;1;2;0;99;99;0
4209985;154,918;0;0;3;0;1;0;99;99;0
4211485;154,966;0;0;2;5;0;0;99;99;0
4212985;155,015;0;0;1;4;0;4;99;99;0
4214514;155,092;0;0;0;3;0;3;99;99;0
4216014;155,14;0;0;8;2;0;2;99;99;0
4217514;155,19;0;0;7;1;0;1;99;99;0
4219014;155,239;0;0;6;0;0;0;99;99;0
4220514;155,287;0;0;5;6;0;0;99;99;0
4222014;155,339;0;0;4;5;0;4;99;99;0
4223514;155,387;0;0;3;4;0;3;99;99;0
4225014;155,436;0;0;2;3;0;2;99;99;0
4226514;155,486;0;0;1;2;0;1;99;99;0
4228014;155,534;0;0;0;1;0;0;99;99;0
4229514;155,582;0;0;8;0;0;0;99;99;0
4231034;155,651;0;0;7;7;0;0;99;99;0
4232534;155,698;0;0;6;6;0;4;99;99;0
4234034;155,747;0;0;5;5;0;3;99;99;0
4235534;155,798;0;0;4;4;0;2;99;99;0
4237034;155,845;0;0;3;3;0;1;99;99;0
4238534;155,893;0;0;2;2;0;0;99;99;0
4240034;155,941;0;0;1;1;0;5;99;99;0
4241534;155,99;0;0;0;0;0;4;99;99;0
4243034;156,04;0;0;0;8;0;3;99;99;0
4244534;156,122;0;0;4;7;0;2;99;99;0
4246034;156,198;0;0;3;6;0;1;99;99;0
4247557;156,353;0;0;2;5;0;0;99;99;0
4249057;156,402;0;0;1;4;4;0;99;99;0
4250557;156,451;0;0;0;3;3;0;99;99;0
4252057;156,497;0;0;5;2;2;0;99;99;0
4253557;156,546;0;0;4;1;1;0;99;99;0
4255057;156,595;0;0;3;0;0;0;99;99;0
4256557;156,642;0;0;2;8;0;0;99;99;0
4258057;156,691;0;0;1;7;0;4;99;99;0
4259557;156,752;0;0;0;6;0;3;99;99;0
4261057;156,8;0;0;6;5;0;2;99;99;0
4262557;156,846;0;0;5;4;0;1;99;99;0
4264074;156,91;0;0;4;3;0;0;99;99;0
4265574;156,958;0;0;3;2;0;5;99;99;0
4267074;157,006;0;0;2;1;0;4;99;99;0
4268574;157,056;0;0;1;0;0;3;99;99;0
4270074;157,105;0;0;0;8;0;2;99;99;0
4271574;157,155;0;0;7;7;0;1;99;99;0
4273074;157,204;0;0;6;6;0;0;99;99;0
4274574;157,252;0;0;5;5;4;0;99;99;0
4276074;157,3;0;0;4;4;3;0;99;99;0
4277574;157,347;0;0;3;3;2;0;99;99;0
4279074;157,397;0;0;2;2;1;0;99;99;0
4280592;157,467;0;0;1;1;0;0;99;99;0
4282092;157,515;0;0;0;0;5;0;99;99;0
4283592;157,567;0;0;8;0;4;0;99;99;0
4285092;157,614;0;0;7;4;3;0;99;99;0
4286592;157,663;0;0;6;3;2;0;99;99;0
4288092;157,712;0;0;5;2;1;0;99;99;0
4289592;157,76;0;0;4;1;0;0;99;99;0
4291092;157,809;0;0;3;0;0;4;99;99;0
4292592;157,858;0;0;2;5;0;3;99;99;0
4294092;157,909;0;0;1;4;0;2;99;99;0
4295592;157,955;0;0;0;3;0;1;99;99;0
4297110;158,005;0;0;0;2;4;0;99;99;0
4298610;158,051;0;0;4;1;3;0;99;99;0
4300110;158,098;0;0;3;0;2;0;99;99;0
4301610;158,145;0;0;2;6;1;0;99;99;0
4303110;158,194;0;0;1;5;0;0;99;99;0
4304610;158,244;0;0;0;4;5;0;99;99;0
4306110;158,291;0;0;5;3;4;0;99;99;0
4307610;158,339;0;0;4;2;3;0;99;99;0
4309110;158,386;0;0;3;1;2;0;99;99;0
4310610;158,432;0;0;2;0;1;0;99;99;0
4312110;158,478;0;0;1;7;0;0;99;99;0
4313637;158,551;0;0;0;6;6;0;99;99;0
4315137;158,602;0;0;6;5;5;0;99;99;0
4316637;158,65;0;0;5;4;4;0;99;99;0
4318137;158,699;0;0;4;3;3;0;99;99;0
4319637;158,746;0;0;3;2;2;0;99;99;0
4321137;158,795;0;0;2;1;1;0;99;99;0
4322637;158,843;0;0;1;0;0;0;99;99;0
4324137;158,89;0;0;0;8;0;0;99;99;0
4325637;158,944;0;0;7;7;0;0;99;99;0
4327137;158,993;0;0;6;6;0;4;99;99;0
4328637;159,042;0;0;5;5;0;3;99;99;0
4330163;159,116;0;0;4;4;0;2;99;99;0
4331663;159,167;0;0;3;3;0;1;99;99;0
4333163;159,215;0;0;2;2;0;0;99;99;0
4334663;159,268;0;0;1;1;4;0;99;99;0
4336163;159,316;0;0;0;0;3;0;99;99;0
4337663;159,363;0;0;0;8;2;0;99;99;0
4339163;159,411;0;0;4;7;1;0;99;99;0
4340663;159,46;0;0;3;6;0;0;99;99;0
4342163;159,508;0;0;2;5;0;4;99;99;0
4343663;159,557;0;0;1;4;0;3;99;99;0
4345163;159,609;0;0;0;3;0;2;99;99;0
4346686;159,678;4;0;0;2;0;1;99;99;0
4348186;159,724;3;0;0;1;0;0;99;99;0
4349686;159,771;2;0;4;0;0;0;99;99;0
4351186;159,818;1;0;3;8;0;0;99;99;0
4352686;159,865;0;0;2;7;0;0;99;99;0
4354186;159,918;0;0;1;6;4;0;99;99;0
4355686;159,968;0;0;0;5;3;0;99;99;0
4357186;160,016;0;0;5;4;2;0;99;99;0
4358686;160,066;0;0;4;3;1;0;99;99;0
4360186;160,114;0;0;3;2;0;0;99;99;0
4361686;160,163;0;0;2;1;0;4;99;99;0
4363208;160,25;0;0;1;0;0;3;99;99;0
4364708;160,301;0;0;0;8;0;2;99;99;0
4366208;160,349;0;0;6;7;0;1;99;99;0
4367708;160,399;0;0;5;6;0;0;99;99;0
4369208;160,447;0;0;4;5;4;0;99;99;0
4370708;160,498;0;0;3;4;3;0;99;99;0
4372208;160,546;0;0;2;3;2;0;99;99;0
4373708;160,594;0;0;1;2;1;0;99;99;0
4375208;160,642;0;0;0;1;0;0;99;99;0
4376708;160,69;0;0;7;0;0;0;99;99;0
4378208;160,739;0;0;6;8;0;0;99;99;0
4379731;160,815;0;0;5;7;0;0;99;99;4
4381231;160,862;0;0;4;6;0;0;99;99;3
4382731;160,91;0;0;3;5;0;0;99;99;2
4384231;160,961;0;0;2;4;0;0;99;99;1
4385731;161,0;0;0;1;3;0;0;99;99;0
4387231;161,032;0;0;0;2;4;0;99;99;0
4388731;161,063;0;0;8;1;3;0;99;99;0
4390231;161,095;0;0;7;0;2;0;99;99;0
4391731;161,125;0;0;6;8;1;0;99;99;0
4393231;161,163;0;0;5;7;0;0;99;99;0
4394731;161,222;0;0;4;6;0;4;99;99;0
4396251;161,549;0;0;3;5;0;3;99;99;0
4397751;161,609;0;0;2;4;0;2;99;99;0
4399251;161,657;0;0;1;3;0;1;99;99;0
4400751;161,704;0;0;0;2;0;0;99;99;0
4402251;161,735;0;0;8;1;0;0;99;99;0
4403751;161,774;0;0;7;0;0;4;99;99;0
4405251;161,825;0;0;6;8;0;3;99;99;0
4406751;161,876;0;0;5;7;0;2;99;99;0
4408251;161,927;0;0;4;6;0;1;99;99;0
4409751;161,976;0;0;3;5;0;0;99;99;0
4411251;162,021;4;0;2;4;0;0;99;99;0
4412774;162,072;3;0;1;3;0;0;99;99;0
4414274;162,109;2;0;0;2;0;0;99;99;0
4415774;162,156;1;0;8;1;0;0;99;99;0
4417274;162,2;0;0;7;0;0;0;99;99;0
4418774;162,248;0;0;6;8;0;0;99;99;0
4420274;162,297;0;0;5;7;0;4;99;99;0
4421774;162,347;0;0;4;6;0;3;99;99;0
4423274;162,395;0;0;3;5;0;2;99;99;0
4424774;162,445;0;0;2;4;0;1;99;99;0
4426274;162,496;0;0;1;3;0;0;99;99;0
4427774;162,537;0;0;0;2;0;5;99;99;0
4429290;162,592;4;0;0;1;0;4;99;99;0
4430790;162,621;3;0;0;0;0;3;99;99;0
4432290;162,65;2;0;4;0;0;2;99;99;0
4433790;162,679;1;0;3;0;0;1;99;99;0
4435290;162,708;0;0;2;0;0;0;99;99;0
4436790;162,739;0;0;1;4;0;0;99;99;0
4438290;162,772;0;0;0;3;0;4;99;99;0
4439790;162,805;0;0;5;2;0;3;99;99;0
4441290;162,838;0;0;4;1;0;2;99;99;0
4442790;162,87;0;0;3;0;0;1;99;99;0
4444290;162,901;0;0;2;5;0;0;99;99;0
4445815;162,984;4;0;1;4;0;0;99;99;0
4447315;163,026;3;0;0;3;0;0;99;99;0
4448815;163,083;2;0;0;2;0;0;99;99;4
4450315;163,14;1;0;0;1;0;0;99;99;3
4451815;163,188;0;0;0;0;0;0;99;99;2
4453315;163,236;0;0;0;0;4;0;99;99;1
4454815;163,284;0;0;4;0;3;0;99;99;0
4456315;163,333;0;0;3;4;2;0;99;99;0
4457815;163,38;0;0;2;3;1;0;99;99;0
4459315;163,43;0;0;1;2;0;0;99;99;0
4460815;163,48;0;0;0;1;0;4;99;99;0
4462343;163,555;0;0;0;0;4;3;99;99;0
4463843;163,602;0;0;0;5;3;2;99;99;0
4465343;163,652;0;0;0;4;2;1;99;99;0
4466843;163,7;0;0;0;3;1;0;99;99;0
4468343;163,763;0;0;4;2;0;0;99;99;0
4469843;163,813;0;0;3;1;5;0;99;99;0
4471343;163,861;0;0;2;0;4;0;99;99;0
4472843;163,908;0;0;1;6;3;0;99;99;0
4474343;163,957;0;0;0;5;2;0;99;99;0
4475843;164,005;0;0;5;4;1;0;99;99;0
4477343;164,053;0;0;4;3;0;0;99;99;0
4478863;164,131;4;0;3;2;0;0;99;99;0
4480363;164,182;3;0;2;1;0;0;99;99;0
4481863;164,236;2;0;1;0;0;0;99;99;0
4483363;164,289;1;0;0;7;0;0;99;99;0
4484863;164,342;0;0;6;6;0;0;99;99;0
4486363;164,391;0;0;5;5;4;0;99;99;0
4487863;164,44;0;0;4;4;3;0;99;99;0
4489363;164,49;0;0;3;3;2;0;99;99;0
4490863;164,537;0;0;2;2;1;0;99;99;0
4492363;164,586;0;0;1;1;0;0;99;99;0
4493863;164,635;0;0;0;0;0;4;99;99;0
4495385;164,704;0;0;0;8;0;3;99;99;0
4496885;164,752;0;0;4;7;0;2;99;99;0
4498385;164,8;0;0;3;6;0;1;99;99;0
4499885;164,85;0;0;2;5;0;0;99;99;0
4501385;164,898;0;0;1;4;4;0;99;99;0
4502885;164,948;0;0;0;3;3;0;99;99;0
4504385;164,996;0;0;5;2;2;0;99;99;0
4505885;165,044;0;0;4;1;1;0;99;99;0
4507385;165,09;0;0;3;0;0;0;99;99;0
4508885;165,13;0;0;2;8;0;0;99;99;0
4510385;165,172;0;0;1;7;0;4;99;99;0
4511912;165,243;0;0;0;6;0;3;99;99;0
4513412;165,29;0;0;6;5;0;2;99;99;0
4514912;165,338;0;0;5;4;0;1;99;99;0
4516412;165,386;0;0;4;3;0;0;99;99;0
4517912;165,434;0;0;3;2;4;0;99;99;0
4519412;165,481;0;0;2;1;3;0;99;99;0
4520912;165,531;0;0;1;0;2;0;99;99;0
4522412;165,578;0;0;0;8;1;0;99;99;0
4523912;165,623;0;0;7;7;0;0;99;99;0
4525412;165,668;0;0;6;6;5;0;99;99;0
4526912;165,714;0;0;5;5;4;0;99;99;0
4528430;165,782;0;0;4;4;3;0;99;99;0
4529930;165,829;0;0;3;3;2;0;99;99;0
4531430;165,877;0;0;2;2;1;0;99;99;0
4532930;165,923;0;0;1;1;0;0;99;99;0
4534430;165,969;0;0;0;0;0;4;99;99;0
4535930;166,015;0;0;8;0;0;3;99;99;0
4537430;166,06;0;0;7;4;0;2;99;99;0
4538930;166,109;0;0;6;3;0;1;99;99;0
4540430;166,156;0;0;5;2;0;0;99;99;0
4541930;166,202;0;0;4;1;4;0;99;99;0
4543430;166,248;0;0;3;0;3;0;99;99;0
4544956;167,099;0;0;2;0;2;4;99;99;0
4546456;167,162;0;0;1;0;1;3;99;99;0
4547956;167,208;0;0;0;0;0;2;99;99;0
4549456;167,253;0;0;8;0;0;1;99;99;0
4550956;167,3;0;0;7;4;0;0;99;99;0
4552456;167,349;0;0;6;3;0;5;99;99;0
4553956;167,397;0;0;5;2;0;4;99;99;0
4555456;167,444;0;0;4;1;0;3;99;99;0
4556956;167,493;0;0;3;0;0;2;99;99;0
4558456;167,54;0;0;2;5;0;1;99;99;0
4559956;167,588;0;0;1;4;0;0;99;99;0
4561479;167,658;0;4;0;3;0;0;99;99;0
4562979;167,702;0;3;8;2;0;0;99;99;0
4564479;167,75;0;2;7;1;0;0;99;99;0
4565979;167,798;0;1;6;0;0;0;99;99;0
4567479;167,846;0;0;5;6;0;0;99;99;0
4568979;167,894;0;0;4;5;4;0;99;99;0
4570479;167,943;0;0;3;4;3;0;99;99;0
4571979;167,99;0;0;2;3;2;0;99;99;0
4573479;168,038;0;0;1;2;1;0;99;99;0
4574979;168,086;0;0;0;1;0;0;99;99;0
4576479;168,132;0;0;8;0;0;0;99;99;0
4578002;168,2;0;0;7;7;0;0;99;99;0
4579502;168,248;0;0;6;6;4;0;99;99;0
4581002;168,299;0;0;5;5;3;0;99;99;0
4582502;168,348;0;0;4;4;2;0;99;99;0
4584002;168,397;0;0;3;3;1;0;99;99;0
4585502;168,447;0;0;2;2;0;0;99;99;0
4587002;168,497;0;0;1;1;5;0;99;99;0
4588502;168,546;0;0;0;0;4;0;99;99;0
4590002;168,594;0;0;0;8;3;0;99;99;0
4591502;168,643;0;0;4;7;2;0;99;99;0
4593002;168,696;0;0;3;6;1;0;99;99;0
4594516;168,762;0;0;2;5;0;0;99;99;0
4596016;168,811;0;0;1;4;0;4;99;99;0
4597516;168,859;0;0;0;3;0;3;99;99;0
4599016;168,907;0;0;5;2;0;2;99;99;0
4600516;168,957;0;0;4;1;0;1;99;99;0
4602016;169,005;0;0;3;0;0;0;99;99;0
4603516;169,054;0;0;2;8;0;0;99;99;0
4605016;169,101;0;0;1;7;0;4;99;99;0
4606516;169,15;0;0;0;6;0;3;99;99;0
4608016;169,197;0;0;6;5;0;2;99;99;0
4609516;169,246;0;0;5;4;0;1;99;99;0
4611034;169,315;0;0;4;3;0;0;99;99;0
4612534;169,363;0;0;3;2;4;0;99;99;0
4614034;169,411;0;0;2;1;3;0;99;99;0
4615534;169,461;0;0;1;0;2;0;99;99;0
4617034;169,509;0;0;0;8;1;0;99;99;0
4618534;169,56;0;0;7;7;0;0;99;99;0
4620034;169,61;0;0;6;6;0;4;99;99;0
4621534;169,659;0;0;5;5;0;3;99;99;0
4623034;169,692;0;0;4;4;0;2;99;99;0
4624534;169,724;0;0;3;3;0;1;99;99;0
4626034;169,755;0;0;2;2;0;0;99;99;0
4627559;169,806;0;4;1;1;0;0;99;99;0
4629059;169,837;0;3;0;0;0;0;99;99;0
4630559;169,867;0;2;0;8;0;0;99;99;0
4632059;169,907;0;1;4;7;0;0;99;99;0
4633559;169,938;0;0;3;6;0;0;99;99;0
4635059;169,968;0;0;2;5;0;4;99;99;0
4636559;170,0;0;0;1;4;0;3;99;99;0
4638059;170,032;0;0;0;3;0;2;99;99;0
4639559;170,076;0;0;5;2;0;1;99;99;0
4641059;170,124;0;0;4;1;0;0;99;99;0
4642559;170,171;0;0;3;0;0;5;99;99;0
4644083;170,242;4;0;2;0;0;4;99;99;0
4645583;170,289;3;0;1;0;0;3;99;99;0
4647083;170,336;2;0;0;0;0;2;99;99;0
4648583;170,383;1;0;0;4;0;1;99;99;0
4650083;170,43;0;0;0;3;0;0;99;99;0
4651583;170,478;0;0;4;2;0;0;99;99;0
4653083;170,526;0;0;3;1;4;0;99;99;0
4654583;170,573;0;0;2;0;3;0;99;99;0
4656083;170,621;0;0;1;5;2;0;99;99;0
4657583;170,67;0;0;0;4;1;0;99;99;0
4659083;170,718;0;0;5;3;0;0;99;99;0
4660598;170,78;0;0;4;2;5;0;99;99;0
4662098;170,831;0;0;3;1;4;0;99;99;0
4663598;170,88;0;0;2;0;3;0;99;99;0
4665098;170,925;0;0;1;6;2;0;99;99;0
4666598;170,974;0;0;0;5;1;0;99;99;0
4668098;171,022;0;0;6;4;0;0;99;99;0
4669598;171,071;0;0;5;3;6;0;99;99;0
4671098;171,117;0;0;4;2;5;0;99;99;0
4672598;171,164;0;0;3;1;4;0;99;99;0
4674098;171,21;0;0;2;0;3;0;99;99;0
4675598;171,24;0;0;1;7;2;0;99;99;0
4677124;172,243;0;0;0;6;1;0;99;99;0
4678624;172,292;0;0;7;5;0;0;99;99;0
4680124;172,341;0;0;6;4;7;0;99;99;0
4681624;172,39;0;0;5;3;6;0;99;99;0
4683124;172,439;0;0;4;2;5;0;99;99;0
4684624;172,486;0;0;3;1;4;0;99;99;0
4686124;172,527;0;0;2;0;3;0;99;99;0
4687624;172,558;0;0;1;8;2;0;99;99;0
4689124;172,589;0;0;0;7;1;0;99;99;0
4690624;172,627;0;0;8;6;0;0;99;99;0
4692124;172,676;0;0;7;5;0;4;99;99;0
4693649;172,752;0;0;6;4;0;3;99;99;0
4695149;172,802;0;0;5;3;0;2;99;99;0
4696649;172,856;0;0;4;2;0;1;99;99;0
4698149;172,906;0;0;3;1;0;0;99;99;0
4699649;172,954;0;0;2;0;0;5;99;99;0
4701149;173,002;0;0;1;8;0;4;99;99;0
4702649;173,057;0;0;0;7;0;3;99;99;0
4704149;173,107;0;0;8;6;0;2;99;99;0
4705649;173,157;0;0;7;5;0;1;99;99;0
4707149;173,205;0;0;6;4;0;0;99;99;0
4708649;173,258;0;0;5;3;4;0;99;99;0
4710164;173,327;0;0;4;2;3;0;99;99;0
4711664;173,375;0;0;3;1;2;0;99;99;0
4713164;173,423;0;0;2;0;1;0;99;99;0
4714664;173,475;0;0;1;8;0;0;99;99;0
4716164;173,526;0;0;0;7;0;4;99;99;0
4717664;173,578;0;0;8;6;0;3;99;99;0
4719164;173,627;0;0;7;5;0;2;99;99;0
4720664;173,676;0;0;6;4;0;1;99;99;0
4722164;173,726;0;0;5;3;0;0;99;99;0
4723664;173,779;0;0;4;2;4;0;99;99;0
4725164;173,828;0;0;3;1;3;0;99;99;0
4726686;173,896;0;0;2;0;2;0;99;99;0
4728186;173,942;0;0;1;8;1;0;99;99;0
4729686;173,991;0;0;0;7;0;0;99;99;0
4731186;174,04;0;0;8;6;0;0;99;99;0
4732686;174,09;0;0;7;5;4;0;99;99;0
4734186;174,138;0;0;6;4;3;0;99;99;0
4735686;174,185;0;0;5;3;2;0;99;99;0
4737186;174,233;0;0;4;2;1;0;99;99;0
4738686;174,283;0;0;3;1;0;0;99;99;0
4740186;174,332;0;0;2;0;0;4;99;99;0
4741686;174,379;0;0;1;8;0;3;99;99;0
4743208;174,451;0;0;0;7;0;2;99;99;0
4744708;174,497;0;0;8;6;0;1;99;99;0
4746208;174,545;0;0;7;5;0;0;99;99;0
4747708;174,594;0;0;6;4;0;5;99;99;0
4749208;174,643;0;0;5;3;0;4;99;99;0
4750708;174,693;0;0;4;2;0;3;99;99;0
4752208;174,742;0;0;3;1;0;2;99;99;0
4753708;174,791;0;0;2;0;0;1;99;99;0
4755208;174,838;0;0;1;8;0;0;99;99;0
4756708;174,887;0;0;0;7;0;6;99;99;0
4758208;174,937;0;0;8;6;0;5;99;99;0
4759731;175,009;0;0;7;5;0;4;99;99;0
4761231;175,059;0;0;6;4;0;3;99;99;0
4762731;175,107;0;0;5;3;0;2;99;99;0
4764231;175,157;0;0;4;2;0;1;99;99;0
4765731;175,206;0;0;3;1;0;0;99;99;0
4767231;175,254;0;0;2;0;0;7;99;99;0
4768731;175,304;0;0;1;8;0;6;99;99;0
4770231;175,352;0;0;0;7;0;5;99;99;0
4771731;175,405;0;0;8;6;0;4;99;99;0
4773231;175,454;0;0;7;5;0;3;99;99;0
4774731;175,503;0;0;6;4;0;2;99;99;0
4776254;175,575;0;0;5;3;0;1;99;99;0
4777754;175,625;0;0;4;2;0;0;99;99;0
4779254;175,674;0;0;3;1;4;0;99;99;0
4780754;175,722;0;0;2;0;3;0;99;99;0
4782254;175,769;0;0;1;8;2;0;99;99;0
4783754;175,817;0;0;0;7;1;0;99;99;0
4785254;175,869;0;0;8;6;0;0;99;99;0
4786754;175,919;0;0;7;5;5;0;99;99;0
4788254;175,96;0;0;6;4;4;0;99;99;0
4789754;175,99;0;0;5;3;3;0;99;99;0
