Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
100856;5,334;5;3;2;1;4;1;1;1;1
102356;5,385;4;2;3;1;1;5;1;1;1
103856;5,435;4;2;3;1;1;5;1;1;1
105356;5,485;2;3;1;1;1;4;1;1;1
106856;5,535;2;1;3;1;1;4;1;1;1
108356;5,586;4;4;3;1;1;6;1;1;1
109856;5,653;1;1;1;1;4;5;1;1;1
111356;5,74;4;3;1;1;2;5;1;1;1
112856;5,814;3;4;1;2;1;5;1;1;1
114381;6,059;3;2;1;1;1;4;1;1;1
115881;6,126;3;4;1;2;1;1;1;1;1
117381;6,188;3;4;1;2;1;5;1;1;1
118881;6,255;5;1;4;3;1;2;1;1;1
120381;6,321;5;1;1;4;3;2;6;1;1
121881;6,384;3;1;1;4;2;5;1;1;1
123381;6,446;2;1;1;3;1;4;1;1;1
124881;6,509;4;1;1;3;1;2;1;1;1
126381;6,572;3;1;1;4;2;5;1;1;1
127881;6,636;4;1;6;3;1;2;1;1;5
129381;6,72;5;1;1;3;1;6;1;1;4
130913;6,793;3;1;1;2;1;1;1;1;4
132413;6,855;3;1;1;2;1;4;1;1;1
133913;6,925;4;1;1;3;1;2;1;1;1
135413;7,045;1;2;1;1;5;6;1;1;1
136913;7,109;1;2;3;1;1;4;1;1;1
138413;7,163;1;5;1;1;3;4;1;1;1
139413;7,198;1;3;1;1;2;1;1;1;1
140413;7,239;1;2;1;1;1;3;1;1;1
141913;7,297;4;5;1;3;2;6;1;1;1
143413;7,351;4;3;1;2;1;5;1;1;1
144913;7,411;3;2;4;1;1;5;1;1;1
146441;7,471;3;1;2;1;1;4;1;1;1
147941;7,531;1;3;4;1;1;5;1;1;1
148941;7,567;1;2;1;1;1;3;1;1;1
150441;7,624;1;4;1;1;3;5;1;1;1
151941;7,678;1;3;1;2;1;4;1;1;1
153441;7,751;1;2;1;3;1;4;1;1;1
154941;7,8;3;4;1;2;1;5;1;1;1
156441;7,849;3;4;1;2;1;1;1;1;1
157941;7,898;2;3;1;1;1;5;1;1;1
159441;7,956;4;1;5;3;1;6;1;1;1
160941;8,002;3;1;5;2;1;1;1;1;4
162475;8,064;2;1;4;1;5;1;1;1;3
163975;8,113;3;1;2;1;4;1;1;1;1
165475;8,161;1;1;3;1;4;1;1;1;2
166975;8,209;5;2;4;1;1;1;1;1;3
168475;8,258;4;1;2;1;1;5;1;1;3
169975;8,307;3;1;4;2;1;5;1;1;1
171475;8,354;2;1;1;3;1;4;1;1;1
172975;8,402;3;1;4;2;1;1;1;1;1
174475;8,44;4;1;3;2;1;5;1;1;1
175975;8,47;4;5;1;3;1;2;1;1;1
177475;8,501;4;4;1;3;1;2;1;1;1
179001;8,547;2;3;1;1;1;4;1;1;1
180501;8,596;3;2;1;1;1;4;1;1;1
182001;8,715;4;2;1;3;1;1;1;1;1
183501;8,765;6;5;1;4;2;3;1;1;1
185001;8,813;4;3;1;2;1;5;1;1;1
186501;8,863;5;4;1;3;1;2;1;1;1
188001;8,912;2;1;1;3;1;4;1;1;1
189501;8,961;3;1;1;2;1;4;1;1;1
191001;9,012;3;4;1;2;1;1;1;1;1
192501;9,065;1;4;1;3;5;6;1;1;1
194001;9,114;1;3;1;2;1;4;1;1;1
195529;9,169;1;2;1;1;3;4;1;1;1
197029;9,221;1;3;1;1;4;5;1;1;2
198529;9,27;1;1;1;1;3;4;1;1;1
200029;9,319;5;3;1;1;2;1;1;1;4
201529;9,367;3;2;1;1;1;1;1;1;4
203029;9,414;5;2;3;1;1;1;1;1;3
204529;9,46;2;1;4;5;1;1;1;1;3
206029;9,506;3;1;1;2;1;1;1;1;4
207529;9,554;4;1;5;3;1;2;1;1;1
209029;9,602;3;1;2;1;1;4;1;1;1
210529;9,651;3;1;4;2;1;5;1;1;1
212050;9,709;2;4;3;1;1;5;1;1;1
213550;9,78;1;3;2;1;1;4;1;1;1
215050;9,833;3;1;2;1;1;5;1;1;4
216550;9,9;2;1;3;1;1;4;1;1;1
218050;9,977;1;1;3;1;1;2;1;1;3
219550;10,028;3;1;4;2;5;6;1;1;1
221050;10,078;4;1;5;3;2;1;1;1;1
222550;10,131;2;4;3;1;5;1;1;1;1
224050;10,181;4;3;2;1;1;1;1;1;1
225550;10,23;3;2;4;1;1;1;1;1;1
227050;10,283;4;5;1;1;3;1;1;1;2
228578;10,351;2;3;1;1;1;5;1;1;4
230078;10,41;3;5;1;2;1;4;1;1;1
231578;10,471;2;3;1;1;1;4;1;1;1
233078;10,531;2;3;1;1;1;4;1;1;1
234578;10,593;5;2;3;1;1;4;1;1;1
236078;10,653;4;2;3;1;1;5;1;1;1
237578;10,714;5;3;1;1;1;4;1;1;1
238578;10,753;1;2;1;1;1;3;1;1;1
239578;10,793;3;2;1;1;1;1;1;1;1
241078;10,851;4;1;1;2;1;3;1;1;1
242578;10,911;3;4;1;2;1;1;1;1;1
244106;11,102;5;3;4;2;1;6;1;1;1
245606;11,183;4;5;6;3;1;2;1;1;1
247106;11,246;2;5;3;1;1;4;1;1;1
248606;11,306;2;4;3;1;1;1;1;1;1
250106;11,365;3;2;4;1;1;1;1;1;1
251606;11,428;2;1;3;1;1;4;1;1;1
253106;11,49;3;1;2;1;1;4;1;1;1
254606;11,549;3;2;4;1;6;5;1;1;1
256106;11,601;5;4;2;1;1;6;1;1;3
257606;11,653;4;1;2;1;1;5;1;1;3
259106;11,706;1;1;3;1;1;4;1;1;2
260629;11,762;4;1;3;1;1;1;1;1;2
262129;11,813;3;1;2;1;1;4;1;1;1
263629;11,861;4;1;5;2;3;6;1;1;1
265129;11,915;3;4;5;2;1;6;1;1;1
266629;11,965;5;4;3;2;1;1;1;1;1
268129;12,036;1;3;4;2;1;1;1;1;1
269629;12,107;2;3;4;1;1;1;1;1;1
271129;12,154;2;5;1;4;1;1;1;1;3
272629;12,205;4;2;1;3;1;1;1;1;5
274129;12,26;2;5;1;1;1;4;1;1;1
275629;12,31;4;2;1;3;1;1;1;1;5
277150;12,36;3;4;1;2;1;1;1;1;1
278650;12,408;2;4;3;1;1;1;1;1;5
280150;12,463;2;3;1;1;1;1;1;1;4
281650;12,513;1;4;3;1;5;1;1;1;2
283150;12,562;1;3;5;1;1;2;1;1;4
284650;12,611;1;2;4;1;1;1;1;1;3
286150;12,667;1;5;2;1;1;4;1;1;1
287650;12,718;1;5;2;1;1;4;1;1;1
289150;12,765;6;3;5;2;1;1;1;1;4
290650;12,817;4;2;5;1;3;1;1;1;6
292150;12,864;3;2;5;1;1;1;1;1;4
293676;12,918;2;1;4;1;1;1;1;1;3
295176;12,963;3;2;1;1;1;1;1;1;4
296676;13,011;3;2;1;1;1;5;1;1;4
298176;13,06;3;4;1;2;1;1;1;1;5
299676;13,108;4;1;1;3;2;1;1;1;5
301176;13,155;4;1;1;1;3;1;1;1;2
302676;13,202;1;1;1;4;3;1;1;1;2
304176;13,25;2;1;4;1;5;1;1;1;3
305676;13,297;4;1;1;1;2;3;1;1;5
307176;13,345;2;3;1;1;1;5;1;1;4
308676;13,393;3;2;1;1;1;1;1;1;4
310203;13,444;2;1;1;1;1;4;1;1;2
311703;13,494;3;2;1;5;1;1;1;1;4
313203;13,541;1;4;3;5;1;1;1;1;2
314703;13,589;1;5;2;3;4;1;1;1;1
316203;13,637;1;1;2;3;4;1;1;1;1
317703;13,686;1;2;4;1;3;1;1;1;1
319203;13,736;1;4;5;3;2;1;1;1;1
320703;13,784;4;5;1;3;2;1;1;1;1
322203;13,832;2;5;1;4;1;1;1;1;3
323703;13,876;2;4;1;1;1;1;1;1;3
325203;13,923;4;3;1;2;1;1;1;1;1
326729;13,973;3;4;1;2;1;1;1;1;1
328229;14,031;6;4;5;3;1;2;1;1;1
329729;14,079;4;3;5;2;1;6;1;1;1
331229;14,128;5;3;4;2;1;1;1;1;1
332729;14,174;4;3;1;2;1;1;1;1;1
334229;14,22;2;4;1;3;1;1;1;1;1
335729;14,263;3;1;5;2;1;1;1;1;4
337229;14,308;3;1;2;1;1;1;1;1;4
338729;14,358;4;1;5;2;1;3;1;1;6
340229;14,407;5;1;1;4;1;3;1;1;1
341229;14,439;3;1;1;2;1;1;1;1;1
342754;14,491;3;2;1;1;1;4;1;1;1
344254;14,539;3;2;1;1;1;4;1;1;1
345754;14,587;3;2;1;1;1;4;1;1;1
347254;14,635;6;4;3;2;1;1;1;1;5
348754;14,683;1;6;3;4;5;1;1;1;2
350254;14,731;1;2;4;1;5;1;1;1;3
351754;14,765;1;1;4;1;2;1;1;1;3
353254;14,802;1;2;4;1;1;1;1;1;3
354754;14,85;1;3;5;1;1;2;1;1;4
356254;14,897;3;2;1;1;1;1;1;1;4
357754;14,94;3;6;4;1;1;5;1;1;2
359290;14,987;4;1;3;1;1;5;1;1;2
360790;15,032;1;1;2;1;1;4;1;1;1
362290;15,08;3;1;4;1;2;5;1;1;1
363790;15,128;3;1;4;1;2;1;1;1;1
365290;15,176;2;1;3;1;1;4;1;1;1
366790;15,224;5;4;6;3;2;1;1;1;1
368290;15,285;1;3;2;4;5;1;1;1;1
369790;15,34;1;4;2;1;5;1;1;1;3
371290;15,388;1;1;3;1;4;1;1;1;2
372790;15,436;1;1;3;1;4;1;1;1;2
374290;15,485;1;4;3;1;5;1;1;1;2
375819;15,542;2;1;4;1;3;1;1;1;5
377319;15,607;3;1;5;2;1;1;1;1;4
378819;15,657;4;1;1;2;1;1;1;1;3
380319;15,701;1;1;3;4;1;1;1;1;2
381819;15,745;4;1;2;1;1;1;1;1;3
383319;15,794;3;2;5;1;1;6;1;1;4
384819;15,841;5;3;4;1;2;6;1;1;1
386319;15,887;4;2;3;1;1;5;1;1;1
387819;15,934;2;3;1;1;1;4;1;1;1
389319;15,982;1;3;2;1;1;4;1;1;1
390819;16,03;3;4;2;1;1;5;1;1;1
392341;17,076;4;2;1;1;1;5;1;1;3
393864;17,14;5;3;1;1;2;1;1;1;4
395364;17,185;4;1;1;1;2;1;1;1;3
396884;17,245;1;4;1;1;2;1;1;1;3
398384;17,292;2;1;1;1;3;1;1;1;4
399884;17,339;6;5;2;3;4;1;1;1;1
401404;17,411;5;4;1;3;2;6;1;1;1
402904;17,47;5;4;1;3;2;1;1;1;1
404404;17,527;3;2;1;1;4;1;1;1;1
405904;17,584;3;2;1;1;4;1;1;1;1
407426;17,64;2;1;1;3;4;1;1;1;5
408926;17,677;3;1;5;1;2;1;1;1;4
410426;17,714;4;1;1;1;3;5;1;1;1
411426;17,738;2;1;1;1;1;3;1;1;1
412426;17,762;1;1;1;1;2;3;1;1;1
413944;17,814;3;2;1;1;1;4;1;1;1
415444;17,857;4;3;1;5;1;2;1;1;1
416944;17,91;2;5;4;1;1;6;1;1;3
418444;17,968;3;5;1;1;1;2;1;1;4
419944;18,008;3;1;1;1;1;4;1;1;2
421444;18,049;1;3;1;1;1;4;1;1;2
422968;18,112;5;2;1;1;4;3;1;1;1
424468;18,149;2;3;1;1;4;5;1;1;1
425968;18,187;3;4;1;1;2;5;1;1;1
427468;18,224;2;3;1;1;1;4;1;1;1
428968;18,276;2;3;1;1;1;4;1;1;1
430468;18,312;4;3;1;1;2;5;1;1;1
431968;18,354;4;3;1;1;2;1;1;1;1
433488;18,419;3;4;1;2;1;5;1;1;1
434988;18,456;4;3;2;1;1;5;1;1;1
436488;18,492;1;2;3;1;1;4;1;1;1
437988;18,53;3;2;1;1;1;4;1;1;1
439488;18,566;1;2;4;1;1;5;1;1;3
440988;18,603;1;4;1;1;2;5;1;1;3
442488;18,642;1;3;1;2;1;5;1;1;4
443988;18,697;1;4;1;2;1;1;1;1;3
445507;18,768;1;3;1;2;1;1;1;1;4
447007;18,799;5;2;1;1;1;4;1;1;3
448507;18,832;1;4;3;1;1;5;1;1;2
450007;18,863;1;5;1;1;2;4;1;1;3
451507;18,895;1;2;1;1;1;4;1;1;3
453007;18,93;1;4;1;1;1;3;1;1;1
454507;18,982;1;4;1;2;1;5;1;1;3
456007;19,026;3;2;1;1;1;5;1;1;4
457507;19,074;5;3;1;1;1;2;1;1;4
459033;19,148;2;3;1;1;1;1;1;1;4
460533;19,197;4;2;1;1;1;1;1;1;3
462033;19,246;3;4;1;1;2;1;1;1;5
463533;19,295;3;4;1;1;2;1;1;1;5
465033;19,344;2;3;1;1;1;1;1;1;4
466533;19,392;2;1;3;1;5;1;1;1;4
468033;19,44;1;1;3;1;4;1;1;1;2
469533;19,49;4;1;3;1;2;5;1;1;1
471033;19,539;3;1;1;1;2;4;1;1;1
472533;19,589;4;1;1;3;2;5;1;1;1
474059;19,662;3;5;1;2;4;1;1;1;1
475559;19,711;3;2;1;1;4;1;1;1;1
477059;19,76;2;4;1;5;3;1;1;1;1
478559;19,808;4;3;1;1;2;1;1;1;1
480059;19,857;5;2;1;3;4;1;1;1;1
481559;19,906;2;5;1;4;1;3;1;1;1
483059;19,957;2;4;1;3;1;1;1;1;1
484559;20,005;1;4;1;2;1;3;1;1;1
486059;20,054;4;2;1;1;1;5;1;1;3
487559;20,103;2;4;1;1;1;1;1;1;3
489059;20,154;4;5;1;1;3;2;1;1;6
490587;20,229;5;3;1;1;2;4;1;1;1
492087;20,278;2;4;1;1;1;3;1;1;1
493587;20,326;2;5;1;4;3;1;1;1;1
495087;20,375;1;2;1;3;4;1;1;1;1
496587;20,424;2;4;1;3;1;1;1;1;1
498087;20,466;3;2;1;4;1;1;1;1;5
499587;20,497;3;2;5;1;1;1;1;1;4
501087;20,527;5;2;3;1;1;1;1;1;4
502587;20,573;2;3;1;1;1;1;1;1;4
504087;20,619;2;1;3;1;1;1;1;1;4
505587;20,665;2;3;5;1;1;1;1;1;4
507113;20,756;3;2;4;1;1;1;1;1;5
508613;20,824;4;1;3;1;1;1;1;1;2
510113;20,878;2;3;5;1;1;1;1;1;4
511613;20,925;4;1;3;1;1;1;1;1;2
513113;20,972;4;3;2;1;1;1;1;1;1
514613;21,021;1;2;5;1;3;1;1;1;4
516113;21,065;1;5;4;1;2;1;1;1;3
517613;21,112;1;4;2;1;3;1;1;1;1
519113;21,16;1;2;4;1;1;1;1;1;3
520613;21,208;1;4;1;1;3;2;1;1;5
522113;21,267;2;3;1;1;1;5;1;1;4
523633;21,362;1;2;1;1;1;4;1;1;3
525133;21,406;3;1;1;1;1;4;1;1;2
526633;21,452;3;4;1;2;1;1;1;1;5
528133;21,495;2;3;5;1;1;1;1;1;4
529633;21,537;3;2;5;1;1;1;1;1;4
531133;21,568;3;4;2;1;1;1;1;1;1
532633;21,613;2;1;3;1;1;1;1;1;4
534133;21,661;3;5;1;1;1;2;1;1;4
535633;21,706;2;4;1;1;1;5;1;1;3
537133;21,751;1;3;1;1;1;4;1;1;2
538633;21,798;4;1;1;1;3;5;1;1;2
540158;21,867;4;1;1;1;1;2;1;1;3
541658;21,914;3;1;5;1;2;1;1;1;4
543158;21,96;4;1;2;1;3;1;1;1;1
544658;22,007;4;1;2;1;5;1;1;1;3
546158;22,054;1;2;5;1;3;1;1;1;4
547658;22,102;1;2;4;1;1;1;1;1;3
549158;22,146;1;3;4;1;1;5;1;1;2
550658;22,197;1;4;1;1;1;2;1;1;3
552158;22,245;1;2;3;1;1;4;1;1;1
553658;22,293;4;5;1;1;1;3;1;1;1
555158;22,34;2;3;1;1;1;4;1;1;1
556680;22,403;4;5;1;3;1;2;1;1;1
558180;22,452;1;4;1;2;1;3;1;1;1
559680;22,499;2;3;1;4;1;1;1;1;1
561180;22,546;6;4;1;1;1;5;1;1;2
562680;22,595;1;2;1;1;1;4;1;1;3
564180;22,642;3;2;1;1;1;4;1;1;1
565680;22,688;4;3;1;1;1;5;1;1;2
567180;22,735;3;2;1;1;1;4;1;1;1
568680;22,782;3;4;1;2;1;1;1;1;5
570180;22,829;2;1;3;5;1;1;1;1;4
571680;22,874;2;1;4;3;1;1;1;1;1
573197;22,944;3;1;4;1;1;1;1;1;2
574717;23,006;1;1;4;2;1;1;1;1;3
576217;23,053;6;1;1;4;3;2;1;1;5
577734;23,121;4;5;1;2;1;6;1;1;3
579234;23,169;3;5;1;2;1;1;1;1;4
580734;23,215;3;2;1;1;1;1;1;1;4
582266;23,289;2;4;1;3;1;1;1;1;1
583766;23,337;2;4;5;1;1;1;1;1;3
585266;23,386;3;1;4;1;5;1;1;1;2
586766;23,433;5;1;4;1;1;2;1;1;3
588290;23,499;2;1;4;1;1;1;1;1;3
589790;23,547;1;1;3;1;1;4;1;1;2
591290;23,595;3;1;5;2;1;1;1;1;4
592790;23,643;5;1;3;4;1;1;1;1;2
594290;23,691;3;1;5;2;1;1;1;1;4
595813;23,756;2;1;4;1;1;1;1;1;3
597313;23,803;1;1;4;3;1;1;1;1;2
598813;23,85;3;1;5;2;1;1;1;1;4
600313;23,897;2;1;4;3;1;1;1;1;1
601813;23,959;1;2;5;4;1;1;1;1;3
603313;24,008;1;5;4;1;3;1;1;1;2
604841;24,074;1;1;4;1;2;1;1;1;3
606341;24,123;1;4;2;1;3;1;1;1;1
607841;24,17;1;5;3;1;1;4;1;1;2
609341;24,217;2;5;4;1;1;1;1;1;3
610841;24,261;3;2;5;1;1;1;1;1;4
612341;24,309;1;3;4;1;1;1;1;1;2
613841;24,34;2;3;4;1;1;1;1;1;1
615364;24,386;4;5;2;1;3;1;1;1;1
616864;24,417;4;3;1;1;2;5;1;1;1
618364;24,447;2;1;1;1;3;4;1;1;1
619864;24,488;2;4;1;3;1;5;1;1;1
621364;24,531;2;4;1;1;1;3;1;1;1
622864;24,574;3;4;1;2;1;1;1;1;5
624364;24,615;1;2;4;5;1;1;1;1;3
625864;24,658;1;3;4;2;1;1;1;1;1
627387;24,719;1;2;4;5;1;1;1;1;3
628887;24,762;1;4;2;3;1;1;1;1;1
630387;24,807;1;4;5;2;1;1;1;1;3
631887;24,85;5;2;3;4;1;1;1;1;1
633387;24,892;2;1;3;4;1;1;1;1;1
634887;24,934;4;3;1;2;1;1;1;1;1
636387;24,975;2;1;3;4;5;1;1;1;1
637887;25,017;3;1;4;1;2;1;1;1;1
639387;25,06;6;1;5;3;2;1;1;1;4
640908;25,121;2;1;4;1;5;1;1;1;3
642408;25,162;1;1;4;1;2;1;1;1;3
643908;25,203;1;2;5;1;3;1;1;1;4
645408;25,245;1;1;4;1;3;1;1;1;2
646908;25,287;1;3;2;1;4;1;1;1;1
648408;25,33;1;5;2;4;3;1;1;1;1
649908;25,372;1;5;1;3;4;2;1;1;1
651408;25,414;4;5;1;2;3;1;1;1;1
652908;25,454;3;4;1;1;2;1;1;1;1
654408;25,494;3;2;1;1;4;1;1;1;1
655930;25,543;4;5;1;1;2;1;1;1;3
657430;25,575;5;2;3;1;4;1;1;1;1
658930;25,606;3;2;4;1;5;1;1;1;1
660430;25,636;3;2;4;1;1;1;1;1;1
661930;25,666;1;2;3;1;4;1;1;1;1
663430;25,696;3;4;5;1;2;1;1;1;1
664930;25,727;1;2;4;1;5;1;1;1;3
666430;25,758;1;1;4;1;2;1;1;1;3
667930;25,79;1;4;1;1;2;5;1;1;3
669430;25,82;1;1;1;1;4;3;1;1;2
670930;25,851;1;4;1;1;1;2;1;1;3
672454;26,426;2;3;1;1;6;5;1;1;4
673954;26,474;3;4;1;1;2;1;1;1;5
675454;26,522;2;4;5;1;1;1;1;1;3
676954;26,572;1;2;3;1;1;1;1;1;4
678454;26,62;2;4;3;1;1;1;1;1;1
679954;26,67;2;1;4;1;1;1;1;1;3
681454;26,725;3;4;5;1;1;1;1;1;2
682954;26,783;4;6;1;2;3;1;1;1;5
684454;26,84;2;4;1;5;1;1;1;1;3
685954;26,893;3;2;1;1;1;1;1;1;4
687454;26,941;4;3;1;1;1;1;1;1;2
688973;27,008;3;4;1;2;1;1;1;1;1
690473;27,056;4;6;1;3;1;2;1;1;5
691973;27,103;4;6;1;1;3;2;1;1;5
693473;27,15;4;5;1;1;2;1;1;1;3
694973;27,197;4;3;1;1;1;1;1;1;2
696473;27,245;2;4;1;1;1;1;1;1;3
697973;27,293;3;2;1;1;4;1;1;1;1
699473;27,34;3;4;5;1;6;1;1;1;2
700973;27,387;2;3;1;1;1;6;1;1;4
702473;27,437;1;2;1;1;1;3;1;1;4
703973;27,485;3;4;1;1;1;1;1;1;2
705494;27,554;2;4;1;1;1;1;1;1;3
706994;27,603;3;4;1;1;1;1;1;1;2
708994;27,668;6;7;1;4;2;5;1;1;1
710494;27,717;4;3;1;1;1;2;1;1;1
711994;27,765;3;4;1;2;1;1;1;1;1
713494;27,813;3;4;1;2;1;1;1;1;1
714994;27,862;3;4;1;2;1;1;1;1;1
716494;27,909;3;4;1;2;1;5;1;1;1
717994;27,955;3;4;5;2;1;6;1;1;1
719494;28,003;5;2;3;1;1;4;1;1;1
720994;28,05;3;4;1;1;1;2;1;1;1
722518;28,116;1;2;3;1;1;4;1;1;1
724018;28,161;1;3;2;1;1;4;1;1;1
725518;28,195;5;3;4;1;1;1;1;1;2
727018;28,226;1;2;3;5;1;1;1;1;4
728518;28,257;1;5;4;3;1;1;1;1;2
730018;28,303;1;4;2;3;1;1;1;1;1
731518;28,35;1;4;1;2;1;1;1;1;3
733018;28,393;1;5;4;2;1;1;1;1;3
734518;28,432;2;4;5;1;1;1;1;1;3
736018;28,471;1;2;4;1;1;1;1;1;3
737518;28,521;2;1;4;1;1;1;1;1;3
739042;28,605;2;3;4;1;1;1;1;1;1
740542;28,646;2;4;1;1;3;1;1;1;5
742042;28,675;6;5;1;3;2;1;1;1;4
743542;28,721;5;2;1;1;4;1;1;1;3
745042;28,767;3;4;1;1;1;1;1;1;2
746542;28,815;4;2;1;1;1;1;1;1;3
748042;28,862;2;3;5;1;1;1;1;1;4
749542;28,91;3;1;4;1;1;1;1;1;2
751042;28,955;2;3;5;4;1;1;1;1;1
752542;29,018;4;5;1;3;1;2;1;1;1
754042;29,063;3;4;1;2;1;1;1;1;1
755568;29,126;4;5;1;3;2;1;1;1;1
757068;29,169;3;4;1;1;2;1;1;1;1
758568;29,239;5;1;1;2;4;1;1;1;3
760068;29,291;2;1;5;4;3;1;1;1;1
761568;29,332;2;1;3;1;4;1;1;1;1
763068;29,373;3;1;1;4;2;5;1;1;1
764568;29,412;2;1;1;3;1;4;1;1;1
766068;29,455;4;5;1;2;1;3;1;1;1
767568;29,498;4;5;1;3;1;1;1;1;2
769068;29,539;3;1;1;4;1;1;1;1;2
770568;29,583;2;3;5;1;1;1;1;1;4
772095;29,651;2;4;3;1;1;1;1;1;1
773595;29,695;2;4;5;1;1;1;1;1;3
775095;29,735;3;4;5;1;1;1;1;1;2
776595;29,779;2;1;4;1;1;1;1;1;3
778095;29,821;2;1;3;4;1;1;1;1;5
779595;29,861;2;1;3;1;1;1;1;1;4
781095;29,903;3;1;1;2;1;1;1;1;4
782595;29,947;2;1;3;5;4;1;1;1;1
784095;29,99;4;1;1;5;3;2;1;1;1
785595;30,035;4;5;1;2;3;1;1;1;1
787095;30,078;4;3;1;1;2;1;1;1;1
788617;30,149;2;3;1;1;4;1;1;1;1
790117;30,19;4;2;1;3;5;1;1;1;1
791617;30,232;4;5;1;3;2;1;1;1;1
793117;30,274;4;5;1;3;2;1;1;1;1
794617;30,314;2;3;1;1;4;1;1;1;1
796117;30,358;4;1;1;3;2;1;1;1;1
797617;30,393;1;2;1;3;4;1;1;1;1
799117;30,437;5;4;1;1;2;1;1;1;3
800617;30,48;5;4;1;1;3;1;1;1;2
802117;30,524;4;5;1;1;1;2;1;1;3
803617;30,568;2;3;1;1;1;4;1;1;1
805133;30,641;2;3;1;1;1;4;1;1;1
806633;30,691;5;2;1;4;1;3;1;1;1
808133;30,743;3;2;1;1;1;4;1;1;1
809633;30,797;4;5;1;3;2;1;1;1;1
811133;30,84;1;5;2;4;3;1;1;1;1
812633;30,889;1;1;2;4;3;1;1;1;1
814133;30,936;1;5;2;3;4;1;1;1;1
815633;30,984;1;2;3;1;4;1;1;1;1
817133;31,061;1;5;4;2;1;3;1;1;1
818633;31,142;2;4;3;5;1;1;1;1;1
820133;31,214;4;3;1;2;1;1;1;1;1
821661;31,285;1;2;3;4;1;1;1;1;1
823161;31,345;1;3;2;4;1;1;1;1;5
824661;31,407;1;2;5;4;3;1;1;1;1
826161;31,457;1;4;1;3;2;5;1;1;1
827661;31,507;1;4;1;3;2;1;1;1;1
829161;31,558;1;4;1;2;1;3;1;1;1
