Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
125372;8,312;1;3;1;1;2;4;1;1;1
126372;8,363;1;1;3;1;2;1;1;1;1
127872;8,453;1;1;5;2;3;6;1;1;4
129372;8,543;1;1;5;2;3;6;1;1;4
130909;8,64;1;1;5;2;4;1;1;1;3
132409;8,793;1;5;1;4;3;1;1;1;2
133909;8,893;1;4;1;1;3;1;1;1;2
134909;8,941;1;1;1;3;2;1;1;1;1
136409;9,026;1;1;1;2;3;1;4;1;1
137909;9,101;5;1;1;2;3;1;6;1;4
139409;9,173;5;1;1;2;4;1;1;1;3
140909;9,255;2;3;1;5;4;1;1;1;1
142409;9,323;3;4;1;1;2;1;1;1;1
143909;9,417;4;3;1;2;1;1;1;1;1
145409;9,49;1;5;1;4;3;1;2;1;1
146940;9,577;1;3;1;1;5;4;2;1;1
148440;9,652;1;1;4;1;3;2;1;1;5
149940;9,72;1;1;2;1;3;4;1;1;1
151440;9,788;1;1;4;1;1;2;1;1;3
152940;9,864;5;1;3;1;2;1;1;1;4
154440;9,932;4;1;1;6;2;1;3;1;5
155940;10,006;5;4;1;3;2;1;6;1;1
157440;10,073;4;3;1;1;5;1;2;1;1
158940;10,142;3;2;1;1;1;1;4;1;1
160440;10,21;1;3;1;1;2;4;1;1;1
161940;10,279;1;5;4;1;2;3;1;1;1
163464;10,359;1;1;2;1;4;3;1;1;1
164964;10,429;1;1;4;2;1;5;1;1;3
166464;10,498;1;1;3;2;1;5;4;1;1
167964;10,567;1;1;3;1;1;2;4;1;1
169464;10,645;1;5;4;3;1;2;1;1;1
170964;10,715;1;2;1;3;1;4;1;1;1
172464;10,785;1;1;4;1;2;3;1;1;1
173964;10,861;1;1;3;4;2;5;1;1;1
175464;10,92;1;1;2;4;1;5;1;1;1
176964;10,979;1;1;3;1;2;5;4;1;1
178464;11,058;4;5;3;1;2;1;1;1;1
180000;11,137;3;2;1;1;4;1;1;1;1
181500;11,207;4;3;2;1;1;1;1;1;1
183000;11,277;3;4;1;1;5;1;1;1;2
184500;11,345;4;6;1;3;1;1;5;1;2
186000;11,414;1;6;1;3;1;4;1;1;5
187000;11,46;1;1;1;1;1;2;1;1;3
188000;11,505;1;1;1;2;1;3;1;1;1
189500;11,572;1;1;4;1;1;2;1;1;3
191000;11,643;1;1;3;4;2;5;1;1;1
193000;11,74;4;6;3;1;2;7;5;1;1
194500;11,809;2;3;4;1;1;5;1;1;1
196023;11,881;3;4;2;1;1;1;1;1;1
197523;11,951;2;3;1;1;1;4;1;1;1
199023;12,023;3;4;2;1;1;5;1;1;1
200523;12,091;5;4;6;1;2;3;1;1;1
202023;12,153;2;3;1;1;5;6;1;1;1
203523;12,216;1;1;1;1;3;4;1;1;1
205023;12,277;1;4;1;1;2;3;1;1;1
206523;12,336;2;3;1;1;1;4;1;1;1
208023;12,396;1;5;1;1;3;2;1;1;4
209523;12,458;1;1;3;2;1;5;1;1;4
211023;12,522;1;1;4;1;1;2;5;1;3
212553;12,589;1;1;2;1;1;4;3;1;1
213553;12,639;1;1;2;1;1;3;1;1;1
215053;12,716;5;4;3;1;1;1;1;1;2
216553;12,787;3;4;2;1;5;1;1;1;1
218053;12,86;1;4;3;2;5;1;1;1;1
219553;12,931;1;2;1;5;4;1;3;1;1
221053;13,001;1;1;1;3;4;1;1;1;1
222553;13,072;1;1;1;3;2;4;1;1;1
224053;13,145;1;1;1;2;3;4;1;1;1
225553;13,213;3;1;1;1;5;4;1;1;2
227053;13,282;4;1;3;1;1;5;1;1;2
228576;13,358;2;1;4;1;1;5;3;1;1
230076;13,429;3;4;2;1;1;5;1;1;1
231576;13,535;3;2;1;1;1;4;1;1;1
233076;13,602;1;4;3;2;1;5;1;1;1
234576;13,668;1;1;1;3;2;4;1;1;1
236076;13,778;1;1;4;1;2;5;1;1;3
237576;13,847;1;1;2;1;4;5;3;1;1
239076;13,933;1;1;4;1;2;3;1;1;1
240576;14,001;2;1;3;1;4;5;1;1;1
242076;14,071;1;1;3;1;2;4;1;1;1
243576;14,146;1;1;4;1;3;2;1;1;1
245105;14,228;1;1;4;1;2;5;1;1;3
246605;14,303;1;1;4;1;2;5;1;1;3
248105;14,373;1;1;3;1;1;4;1;1;2
249605;14,444;5;5;4;1;1;2;1;1;3
251105;14,517;1;4;3;1;1;5;1;1;2
252605;14,585;1;1;2;3;1;4;1;1;1
254105;14,654;1;1;3;1;1;4;1;1;2
255605;14,727;1;1;3;1;1;5;4;1;2
257105;14,798;1;1;4;1;2;5;1;1;3
258605;14,868;1;6;5;1;3;2;1;1;4
260105;14,944;1;4;3;1;1;5;1;1;2
261120;14,993;1;1;3;1;1;1;1;1;2
262620;15,062;1;1;4;1;1;2;1;1;3
264120;15,131;1;1;4;2;1;5;1;1;3
265620;15,198;1;1;4;2;1;1;1;1;3
267620;15,295;1;7;6;2;4;3;1;1;5
269120;15,364;1;3;2;1;4;5;1;1;1
270120;15,412;1;1;2;1;1;3;1;1;1
271120;15,456;1;1;1;1;2;3;1;1;1
272620;15,523;1;1;3;1;2;4;1;1;1
274120;15,591;1;1;5;3;2;4;1;1;1
275620;15,659;1;1;5;2;3;6;1;1;4
277148;15,741;4;1;5;1;2;6;1;1;3
278648;15,809;1;1;4;1;2;5;1;1;3
280148;15,877;1;1;4;1;1;2;1;1;3
281648;15,944;1;1;5;1;2;3;1;1;4
283148;16,012;1;1;2;1;1;3;1;1;4
284648;16,079;1;6;5;2;1;3;1;1;4
286148;16,146;6;5;4;1;1;2;1;1;3
287648;16,215;1;5;4;1;1;2;1;1;3
288648;16,261;1;1;3;1;1;1;1;1;2
290148;16,331;1;1;2;1;1;4;1;1;1
291648;16,403;1;1;4;1;2;5;1;1;3
293178;16,481;1;1;2;3;4;5;1;1;1
294678;16,549;1;1;4;3;5;6;1;1;1
296178;16,616;1;1;1;3;2;4;1;1;1
297678;16,684;1;1;2;1;3;4;1;1;1
299178;16,751;1;1;5;3;2;4;1;1;1
300678;16,809;1;1;3;2;4;5;1;1;1
302178;16,851;1;1;4;2;1;3;1;1;1
303678;16,895;1;3;4;2;5;6;1;1;1
305178;16,937;1;2;3;5;1;4;1;1;1
306178;16,965;1;1;2;1;1;3;1;1;1
307678;17,004;1;1;3;2;1;1;4;1;1
309210;18,55;1;1;5;2;1;1;3;1;4
310210;18,593;1;1;1;2;1;1;1;1;3
311710;18,664;1;3;4;2;5;1;1;1;1
313210;18,73;1;5;4;3;2;1;1;1;1
314210;18,775;1;1;2;3;1;1;1;1;1
315710;18,843;1;1;4;5;1;2;3;1;1
317210;18,911;1;1;1;3;1;4;1;1;1
318710;18,977;1;1;4;1;1;2;1;1;3
320210;19,041;1;5;4;1;1;2;1;1;3
321710;19,109;1;4;3;1;1;1;1;1;2
323210;19,177;1;1;2;1;3;4;1;1;1
324736;19,251;3;1;6;1;1;5;4;1;2
326236;19,316;1;1;3;1;1;2;5;1;4
327736;19,384;1;1;3;4;1;1;1;1;2
329236;19,437;1;4;3;1;1;5;1;1;2
330736;19,48;1;1;4;1;1;2;1;1;3
332236;19,53;1;1;2;1;3;4;1;1;1
333736;19,573;6;1;4;1;2;3;1;1;5
335236;19,623;4;1;3;1;1;5;1;1;2
336736;19,687;1;1;3;2;1;1;1;1;4
338236;19,751;1;4;3;1;1;5;1;1;2
339736;19,815;1;4;2;1;1;1;1;1;3
340754;19,862;1;1;2;1;1;1;1;1;3
342254;19,93;1;1;3;1;2;6;5;1;1
343754;19,998;1;1;3;1;2;4;1;1;1
345254;20,064;1;1;4;2;1;3;1;1;1
346754;20,132;1;2;1;3;4;5;1;1;1
348254;20,2;1;3;1;1;2;4;1;1;1
349754;20,271;1;1;1;1;3;4;1;1;2
351254;20,337;5;1;1;3;2;6;1;1;4
352754;20,404;1;1;1;3;4;2;1;1;5
354254;20,471;1;1;2;4;3;5;1;1;1
355754;20,54;1;4;3;1;2;5;1;1;1
357285;20,617;1;4;3;1;1;2;1;1;1
358285;20,666;1;1;2;1;1;3;1;1;1
359785;20,74;1;1;5;1;3;4;1;1;1
361285;20,81;1;1;2;1;1;4;1;1;3
362785;20,883;1;1;4;1;2;5;1;1;3
364285;20,952;1;3;2;1;4;5;1;1;1
365785;21,017;1;1;3;1;2;4;1;1;1
366785;21,045;1;1;1;1;2;3;1;1;1
368285;21,094;2;1;1;1;3;4;1;1;1
369785;21,161;1;1;4;1;3;5;1;1;1
371285;21,229;1;1;4;2;1;5;1;1;3
372817;21,309;1;4;2;1;1;5;1;1;3
374317;21,381;1;4;3;1;1;1;1;1;2
375317;21,429;1;1;3;1;1;1;1;1;2
376817;21,498;1;1;3;1;1;4;1;1;2
378317;21,573;1;1;5;1;2;3;1;1;4
379817;21,643;1;1;2;4;3;5;1;1;1
381317;21,713;1;5;4;3;2;6;1;1;1
382817;21,786;1;4;3;1;2;5;1;1;1
383817;21,832;1;1;3;1;1;2;1;1;1
385317;21,904;1;1;1;1;3;4;1;1;1
386817;21,971;4;1;3;1;1;5;1;1;2
388342;22,03;4;1;3;1;1;1;1;1;2
389842;22,1;1;1;3;1;1;6;1;1;2
391342;22,168;1;1;6;3;1;4;1;1;5
392842;22,237;1;1;3;2;1;4;1;1;1
394342;22,305;1;1;2;5;4;3;1;1;1
395842;22,375;1;1;3;1;2;4;1;1;1
397342;22,447;1;1;3;1;2;4;1;1;1
398842;22,514;1;1;2;5;1;6;1;1;1
399842;22,56;1;1;1;2;1;3;1;1;1
401342;22,629;1;1;4;1;1;2;1;1;3
402842;22,701;1;1;3;1;1;4;1;1;2
404368;22,774;1;1;2;3;1;4;1;1;1
405887;22,846;1;1;3;1;4;5;1;1;2
407387;22,899;4;3;2;1;5;6;1;1;1
408909;22,963;3;2;1;1;4;5;1;1;1
410409;23,032;3;2;1;1;1;4;1;1;1
411909;23,101;1;1;1;1;3;4;1;1;1
413429;23,178;3;2;1;1;4;5;1;1;1
414929;23,249;5;4;1;1;1;2;1;1;3
416429;23,306;5;4;3;1;1;1;1;1;2
417929;23,354;4;3;1;1;1;1;1;1;2
419461;23,402;3;1;4;1;1;1;1;1;2
420961;23,46;3;2;4;1;1;1;1;1;1
422461;23,522;4;5;1;2;6;1;1;1;3
423961;23,587;5;1;1;3;2;6;1;1;4
425461;23,65;1;1;1;4;2;5;1;1;3
426987;23,72;1;1;1;1;3;4;1;1;2
428487;23,781;1;1;1;2;1;4;1;1;3
429987;23,843;1;1;1;4;3;5;1;1;2
431487;23,904;1;1;1;2;4;5;1;1;3
432987;23,971;2;1;1;3;1;5;1;1;4
434487;24,031;2;1;1;1;1;4;1;1;3
436018;24,096;3;1;1;1;1;4;1;1;2
437518;24,159;1;1;1;2;1;4;1;1;3
439018;24,222;2;1;5;1;1;4;1;1;3
440518;24,285;5;1;4;1;6;3;1;1;2
442018;24,346;2;1;1;1;4;5;1;1;3
443518;24,406;3;1;1;1;2;4;1;1;1
445018;24,468;1;1;1;1;3;2;1;1;4
446539;24,538;3;1;1;2;4;1;1;1;5
448039;24,594;3;1;1;1;2;1;1;1;4
449539;24,643;3;1;5;2;1;1;1;1;4
451039;24,688;5;3;1;4;1;1;1;1;2
452539;24,732;1;3;1;4;1;1;1;1;2
454039;24,778;2;1;1;3;1;4;1;1;5
455539;24,822;2;1;1;1;1;4;1;1;3
457039;24,867;4;1;1;3;2;1;1;1;5
458565;24,915;5;1;2;1;4;1;1;1;3
460065;24,958;1;1;2;1;4;1;1;1;3
461565;25,002;1;3;5;1;2;1;1;1;4
463065;25,05;1;3;1;1;4;1;1;1;2
464565;25,094;1;1;2;1;1;3;1;1;4
466065;25,138;1;1;5;1;3;2;1;1;4
467565;25,182;1;1;2;1;3;4;1;1;1
469065;25,226;4;1;1;1;3;2;1;1;5
470565;25,27;4;3;1;1;1;5;1;1;2
472088;25,327;2;4;1;1;1;1;1;1;3
473088;25,357;1;1;1;1;1;2;1;1;3
474588;25,402;2;1;1;1;1;4;1;1;3
476088;25,452;1;1;2;5;1;4;1;1;3
477588;25,495;1;1;4;3;1;5;1;1;2
479088;25,539;1;1;2;3;1;5;1;1;4
480588;25,581;1;1;3;2;1;1;1;1;4
482088;25,624;1;1;4;1;1;2;1;1;3
483588;25,689;4;1;2;1;1;5;1;1;3
485088;25,754;2;1;1;1;1;3;1;1;4
486609;25,827;2;1;1;1;3;5;1;1;4
488109;25,896;2;1;1;1;4;3;1;1;5
489609;25,965;1;1;1;1;2;4;1;1;3
491109;26,033;2;1;1;1;3;5;1;1;4
492609;26,118;2;1;1;1;3;1;1;1;4
494109;26,187;2;1;1;1;3;5;1;1;4
495609;26,256;1;1;1;1;2;4;1;1;3
497109;26,323;2;1;1;1;1;3;1;1;4
498609;26,392;2;1;1;1;3;5;1;1;4
500109;26,445;5;1;1;4;3;1;1;1;2
501609;26,49;2;1;1;1;4;1;1;1;3
503133;26,538;4;1;1;3;2;1;1;1;5
504633;26,601;3;1;1;1;2;1;1;1;4
506133;26,667;3;1;1;1;2;1;1;1;4
507633;26,736;4;1;1;3;1;2;1;1;5
509133;26,803;4;1;1;1;1;3;1;1;2
510633;26,869;4;1;1;2;1;5;1;1;3
512133;26,936;3;1;1;2;1;1;1;1;4
513633;27,004;3;1;2;1;1;4;1;1;5
515133;27,077;2;1;3;1;1;4;1;1;5
516633;27,143;1;1;2;1;1;3;1;1;4
518133;27,207;1;1;3;1;1;2;1;1;4
519660;28,061;4;1;3;1;1;2;1;1;1
521160;28,127;4;1;2;1;1;5;1;1;3
522660;28,194;1;1;2;1;1;4;1;1;3
524160;28,26;1;5;3;1;2;6;1;1;4
525660;28,332;1;4;2;1;1;5;1;1;3
527160;28,385;1;4;2;1;1;1;1;1;3
528660;28,428;1;1;2;1;1;4;1;1;3
530160;28,471;1;1;4;3;1;2;1;1;5
531660;28,534;4;1;1;2;1;3;1;1;5
533160;28,6;2;1;1;1;3;5;1;1;4
534660;28,666;3;1;1;1;1;4;1;1;2
536184;28,735;1;1;1;1;2;3;1;1;4
537684;28,802;3;1;1;1;2;4;1;1;5
539184;28,868;1;1;2;1;4;5;1;1;3
540684;28,932;1;1;1;2;4;5;1;1;3
542184;28,986;1;1;1;2;1;4;1;1;3
543684;29,029;1;1;1;3;1;4;1;1;2
545184;29,079;1;1;1;2;3;4;1;1;1
546684;29,145;4;1;1;2;3;6;1;1;5
548184;29,212;6;1;3;1;2;5;1;1;4
549684;29,277;2;1;4;1;1;3;1;1;5
551184;29,342;1;1;3;1;1;2;1;1;4
552713;29,412;2;1;1;1;1;3;1;1;4
554213;29,477;3;1;1;1;1;4;1;1;2
555713;29,539;1;1;4;2;1;5;1;1;3
557213;29,608;1;1;3;4;6;2;1;1;5
558713;29,677;1;1;4;2;1;5;1;1;3
560213;29,743;1;1;2;1;1;4;1;1;3
561713;29,809;1;1;2;1;1;4;1;1;3
563213;29,872;1;1;2;3;1;5;1;1;4
564713;29,918;1;1;1;2;1;4;1;1;3
566213;29,963;1;1;2;5;3;4;1;1;1
567713;30,023;1;1;2;1;3;4;1;1;1
569234;30,095;1;2;4;1;3;5;1;1;1
570734;30,158;1;1;2;1;3;4;1;1;1
572234;30,221;2;1;3;1;4;5;1;1;1
573734;30,284;3;1;2;1;1;5;1;1;4
575234;30,341;1;1;2;1;1;3;1;1;4
576734;30,4;1;1;4;3;1;2;1;1;5
578234;30,46;1;1;2;1;1;4;1;1;3
579734;30,521;1;1;4;3;1;2;1;1;5
581234;30,585;1;1;2;3;4;5;1;1;1
582734;30,636;1;1;2;1;3;4;1;1;1
584234;30,68;1;1;5;3;2;4;1;1;1
585760;30,744;1;1;3;1;2;4;1;1;1
587260;30,814;1;1;2;1;3;4;1;1;1
588760;30,879;1;6;4;2;1;3;1;1;5
590260;30,946;1;4;2;1;1;5;1;1;3
591760;31,013;1;4;1;1;1;2;1;1;3
593260;31,081;1;3;4;1;1;5;1;1;2
594760;31,148;1;2;3;1;1;4;1;1;1
596260;31,211;1;1;3;1;2;5;1;1;4
597760;31,262;1;1;3;2;1;5;1;1;4
599260;31,326;1;1;2;1;1;3;1;1;4
600760;31,391;1;1;2;3;1;4;1;1;1
602286;31,465;1;1;2;1;1;4;1;1;3
603786;31,532;3;1;4;2;1;5;1;1;6
605286;31,606;1;1;3;2;5;4;1;1;6
606786;31,674;1;1;3;1;2;5;1;1;4
608286;31,742;1;1;1;1;2;4;1;1;3
609786;31,812;1;1;1;1;3;4;1;1;2
611286;31,88;1;1;1;1;3;4;1;1;2
612786;31,93;2;1;3;1;5;6;1;1;4
614286;32,015;5;1;2;1;3;6;1;1;4
615786;32,083;1;1;2;1;4;5;1;1;3
617286;32,151;1;1;1;1;3;4;1;1;2
618815;32,32;1;1;2;1;1;4;1;1;3
620315;32,39;1;1;1;1;2;4;1;1;3
621815;32,461;1;1;2;1;1;4;1;1;3
623815;32,528;2;5;7;3;1;6;1;1;4
625315;32,584;1;4;2;1;1;5;1;1;3
626815;32,653;1;3;1;1;1;4;1;1;2
628315;32,72;1;3;1;1;1;4;1;1;2
629815;32,77;1;2;3;1;1;4;1;1;1
631315;32,838;1;3;1;1;4;5;1;1;2
632815;32,907;2;5;1;1;6;3;1;1;4
634315;32,976;1;3;1;1;4;5;1;1;2
635840;33,051;1;3;1;1;1;4;1;1;2
637340;33,152;1;4;1;1;1;2;1;1;3
638840;33,221;1;5;3;1;1;2;1;1;4
640340;33,291;1;4;2;1;1;1;1;1;3
641840;33,365;2;1;6;4;1;3;1;1;5
643340;33,432;1;1;4;2;1;3;1;1;5
644840;33,497;1;1;2;1;1;3;1;1;4
646340;33,569;1;1;4;3;1;2;1;1;5
647840;33,639;1;1;2;4;1;3;1;1;1
649340;33,705;1;4;2;1;1;5;1;1;3
650840;33,773;4;1;1;1;1;3;1;1;5
651854;33,821;1;1;1;1;1;3;1;1;2
652854;33,866;1;1;1;1;1;2;1;1;3
654354;33,934;2;1;1;1;1;4;1;1;3
655854;34,001;3;1;1;1;2;4;1;1;5
657354;34,074;1;5;2;1;3;4;1;1;6
658854;34,142;1;1;3;1;2;5;1;1;4
660354;34,212;1;1;3;1;1;2;1;1;4
661854;34,281;1;1;2;1;3;4;1;1;1
663354;34,351;1;1;3;1;1;4;1;1;2
664854;34,418;3;1;4;1;2;6;1;1;5
666354;34,488;2;6;3;1;1;4;1;1;5
667877;34,562;1;5;2;1;1;3;1;1;4
669377;34,633;1;4;1;1;1;2;1;1;3
670877;34,703;1;1;2;1;1;4;1;1;3
672377;34,771;1;1;3;1;1;2;1;1;4
673877;34,838;1;1;4;1;2;3;1;1;5
675377;34,909;1;1;4;2;6;3;1;1;5
676877;34,978;1;1;3;2;1;5;1;1;4
678377;35,049;1;1;3;1;1;4;1;1;2
679877;35,12;1;1;2;1;1;3;1;1;4
681377;35,188;1;2;4;3;1;5;1;1;1
682877;35,258;1;1;3;2;1;4;1;1;1
684406;35,352;5;4;2;6;1;3;1;1;1
685906;35,432;2;1;4;3;1;5;1;1;1
687406;35,499;2;1;4;3;1;1;1;1;1
688906;35,568;1;1;2;3;1;5;1;1;4
690406;35,663;1;1;2;1;1;4;1;1;3
691906;35,732;1;1;2;1;1;4;1;1;3
693406;35,801;1;1;3;2;5;6;1;1;4
694906;35,874;1;1;3;1;2;5;1;1;4
696406;35,944;1;1;2;1;3;5;1;1;4
697906;36,015;1;1;1;1;4;2;1;1;3
699406;36,088;1;1;3;1;1;2;1;1;4
700933;36,163;1;1;1;1;3;4;1;1;2
702433;36,235;1;4;2;5;1;6;1;1;3
703933;36,279;1;4;2;1;1;5;1;1;3
705433;36,325;4;1;2;1;1;5;1;1;3
706933;36,369;1;1;2;1;1;4;1;1;3
708433;36,413;1;1;2;1;1;4;1;1;3
709933;36,458;1;1;2;1;4;5;1;1;3
711433;36,511;1;1;2;4;1;5;1;1;3
712933;36,556;1;4;2;1;1;5;1;1;3
714433;36,621;1;4;2;1;1;1;1;1;3
715933;36,688;1;4;2;1;1;3;1;1;1
717448;36,765;1;3;2;1;1;4;1;1;5
718948;36,832;1;3;5;1;1;4;1;1;2
720448;36,899;1;1;3;5;1;2;1;1;4
721948;36,971;1;1;3;1;1;2;1;1;4
723448;37,037;1;1;2;1;1;3;1;1;4
724948;37,102;1;1;3;2;1;1;1;1;4
726448;37,168;5;1;3;1;1;2;1;1;4
727948;37,229;2;6;4;1;3;1;1;1;5
729448;37,291;4;3;1;1;5;1;1;1;2
730948;37,357;2;4;1;1;1;1;1;1;3
732448;37,424;1;3;1;1;2;1;1;1;4
733967;37,489;4;1;1;2;3;1;1;1;5
735467;37,569;3;1;1;4;1;5;1;1;2
736967;37,68;1;1;3;2;1;5;1;1;4
738467;37,792;1;1;3;1;1;2;1;1;4
739967;37,858;1;1;2;1;1;4;1;1;3
741467;37,928;1;2;5;3;1;4;1;1;1
742967;37,996;1;1;2;3;4;5;1;1;1
744467;38,066;1;1;4;2;3;5;1;1;1
745967;38,133;1;1;3;2;1;4;1;1;1
747467;38,206;1;1;4;3;2;1;1;1;1
748967;38,272;1;1;4;2;1;3;1;1;5
750488;38,344;1;5;3;2;1;1;1;1;4
751988;38,413;1;4;2;3;1;1;1;1;1
753488;38,479;1;4;3;2;1;1;1;1;5
754988;38,545;1;2;3;4;1;1;1;1;1
756488;38,613;1;4;2;3;5;1;1;1;1
757988;38,683;1;3;2;4;1;5;1;1;1
759488;38,75;1;1;3;2;1;4;1;1;1
760988;38,818;1;4;3;2;1;1;1;1;1
762488;38,884;1;3;2;1;1;4;1;1;1
763988;38,958;2;5;4;1;1;6;1;1;3
765488;39,023;3;1;4;1;2;6;1;1;5
767009;39,073;5;1;1;1;3;4;1;1;2
768509;39,14;2;1;1;1;1;3;1;1;4
770009;39,208;1;1;1;1;2;4;1;1;3
771509;39,275;1;1;1;2;3;4;1;1;5
773009;39,349;1;3;1;1;4;5;1;1;2
774509;39,419;1;1;3;1;2;5;1;1;4
776009;39,487;1;1;1;1;3;4;1;1;2
777509;39,554;1;1;1;1;3;4;1;1;2
779009;39,625;1;1;2;1;3;5;1;1;4
780509;39,694;1;1;4;3;2;5;1;1;1
782009;39,762;1;1;4;3;2;5;1;1;1
783534;39,839;1;1;1;3;2;4;1;1;1
785034;39,881;1;1;3;1;2;4;1;1;1
786534;39,923;1;1;3;1;2;4;1;1;1
788034;39,966;1;1;6;2;3;5;1;1;4
789534;40,007;1;1;3;2;5;1;1;1;4
791034;40,07;1;1;4;2;5;1;1;1;3
792534;40,145;1;1;4;2;1;1;1;1;3
794034;40,212;1;1;2;4;3;1;1;1;1
795534;40,279;1;1;1;2;4;1;1;1;3
797034;40,345;1;1;3;2;1;4;1;1;5
798534;40,412;1;1;3;2;1;5;1;1;4
800049;40,481;1;1;2;1;1;4;1;1;3
801549;40,55;1;3;4;1;1;5;1;1;2
803049;40,616;1;1;2;1;1;4;1;1;3
804549;40,715;1;1;3;1;2;5;1;1;4
806049;40,781;1;1;1;1;3;4;1;1;2
807549;40,848;1;1;2;1;1;4;1;1;3
809049;40,917;1;1;5;1;3;2;1;1;4
810549;40,985;1;1;3;1;2;5;1;1;4
812049;41,052;1;1;3;1;2;5;1;1;4
813549;41,119;1;1;3;1;1;4;1;1;2
815049;41,185;1;1;2;1;1;4;1;1;3
816577;41,266;1;1;1;1;3;4;1;1;2
818077;41,338;1;1;1;3;4;5;1;1;2
819577;41,404;1;1;1;1;2;4;1;1;3
821077;41,469;1;1;1;4;2;3;1;1;5
822577;41,538;1;1;1;2;1;4;1;1;3
824077;41,605;2;1;1;4;1;3;1;1;5
