Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1957000;91,877;-27,0;-1;-1;123591;1858;69345;162441;249668;1307493;299;208;46094;0,35948222321949874;0,006514679254288342;0,1839089312528832;0,33050598803242787;0;0;0;0;0,11958817824090187
1958500;91,952;-25,0;-1;-1;124114;1872;69633;162930;249668;1307493;299;208;46280;0;0,001809223406432648;0,0521985964081547;0,09216799879961954;0;0,8193970979756372;0;0;0,034427083410156024
1960000;92,021;-32,0;-1;-1;124114;1874;69705;163080;249668;1308708;299;208;46341;0;0,001905919486405365;0;0,09734080963326605;0;0,8645917952025123;0;0;0,03616147567781631
1961500;92,089;-39,0;-1;-1;124114;1876;69705;163223;249668;1310009;299;208;46395;0;0,0018997767954580945;0;0,0968480295791197;0;0,8645087968103606;0;0;0,0367433968150615
1963000;92,157;-36,0;-1;-1;124114;1878;69705;163384;249668;1311280;299;208;46461;0;0,0015971233359763541;0;0,08165730768760482;0,15917303647661285;0,726772680441635;0;0;0,03079985205817096
1964500;92,218;-40,0;-1;-1;124114;1880;69705;163503;249896;1312384;299;208;46508;0,09525315742355431;0,0017203378582416622;0;0,08826602855112901;0;0,7816501597842318;0;0;0,0331103163828432
1966000;92,279;-26,0;-1;-1;124266;1880;69705;163649;249896;1313545;299;208;46549;0,09075174887561915;0;0,04742992479024805;0,08419256441294104;0;0,7460351403195159;0;0;0,03159062160167583
1967500;92,339;-30,0;-1;-1;124384;1880;69782;163764;249896;1314688;299;208;46596;0;0;0,05212387600700757;0,09260467064615169;0;0,820542995266975;0;0;0,03472845807986575
1969000;92,402;-39,0;-1;-1;124384;1880;69856;163914;249896;1315919;299;208;46641;0;0;0,051908226907636745;0,09224173401285617;0;0,8212547755415311;0;0;0,03459526353797586
1970500;92,468;-32,0;-1;-1;124384;1881;69924;164048;249927;1317170;299;209;46689;0;0;0,05182798761399293;0,09258813551620647;0;0,8210429437112312;0;0;0,034540933158569355
1972000;92,53;-42,0;-1;-1;124384;1881;70003;164189;249927;1318382;299;209;46757;0;0,0015400943053220076;0,04377052942529981;0,0782448880718695;0,15239066251277514;0,694901522096761;0;0;0,029152303587972567
1973500;92,592;-42,0;-1;-1;124384;1885;70069;164296;250196;1319390;299;209;46803;0,08018228403963827;0,0014602614211237802;0,041477228791663906;0,0741925191749219;0,14432058277432772;0,6583671237983244;0;0;0
1975000;92,659;-30,0;-1;-1;124506;1887;70136;164418;250417;1320356;299;209;46803;0;0,001587735307292848;0,045007885689301474;0,08054014052502158;0,15775982086264162;0,7151044176157425;0;0;0
1976500;92,722;-37,0;-1;-1;124506;1891;70206;164526;250663;1321428;299;209;46803;0;0,0018845499120421516;0,05337612779621751;0,0955960326409258;0;0,8491432896508144;0;0;0
1978000;92,784;-31,0;-1;-1;124506;1892;70284;164683;250663;1322692;299;209;46803;0;0,0018863103143973868;0,05325987190337568;0,09589140508953588;0;0,8489624126926911;0;0;0
1979500;92,849;-25,0;-1;-1;124506;1894;70374;164837;250663;1323946;299;209;46803;0;0,001818763709064309;0,052704526455034116;0,0922427466835246;0;0,8187138263191249;0;0;0,03452013683325204
1981000;92,913;-40,0;-1;-1;124506;1898;70447;164966;250663;1325183;299;209;46860;0;0,0019174473275604688;0;0,09768734026494137;0;0,8640517580676151;0;0;0,03634345433988303
1982500;93,118;-36,0;-1;-1;124506;1900;70447;165103;250663;1326496;299;209;46908;0,08176613802994111;0,001490432455860999;0;0,07562536165289967;0,14778844281737127;0,665185721490645;0;0;0,028143903553281814
1984000;93,198;-32,0;-1;-1;124641;1901;70447;165204;250873;1327506;299;209;46951;0,09588570948195928;0,001754572256597997;0;0,08882789041242602;0;0,7804885850697938;0;0;0,03304324277922293
1985500;93,266;-30,0;-1;-1;124789;1901;70447;165342;250873;1328677;299;209;46994;0,09574388331023445;0;0;0,08925815603046947;0;0,7819568484636824;0;0;0,0330411121956138
1987000;93,34;-29,0;-1;-1;124914;1901;70447;165486;250901;1329861;299;209;47041;0,09115302407612555;0;0,048242684736111104;0,08533249822300008;0;0,7439957024054561;0;0;0,03127609055930715
1988500;93,412;-32,0;-1;-1;125057;1901;70520;165621;250931;1330957;299;209;47095;0,100587015464905;0;0,052590840399471615;0;0;0,8127302864080689;0;0;0,03409185772755453
1990000;93,481;-35,0;-1;-1;125207;1901;70602;165621;250931;1332181;299;209;47139;0,10070796316702864;0;0,053098810867057276;0;0;0,8122346857171133;0;0;0,03395854024880076
1991500;93,551;-36,0;-1;-1;125339;1901;70700;165621;250961;1333394;299;209;47196;0,08553454025935257;0,0015503920780305517;0,04478743604431448;0;0,15241311743933209;0,6870490156082827;0;0;0,028665498570687644
1993000;93,623;-31,0;-1;-1;125447;1904;70761;165621;251202;1334446;299;209;47231;0,10079598137334614;0,0018301187627292612;0,052796739859542446;0;0;0,8107678781488182;0;0;0,03380928185556391
1994500;93,692;-32,0;-1;-1;125591;1904;70828;165621;251202;1335682;299;209;47284;0,09308947798374988;0;0,04818505855209205;0,08507779972124085;0;0,7427983933998761;0;0;0,03084927034304094
1996000;93,763;-37,0;-1;-1;125733;1904;70902;165741;251230;1336791;299;210;47339;0,1020196415220041;0;0,05326538126900735;0;0;0,8111030887376555;0;0;0,03361188847133309
1997500;93,83;-36,0;-1;-1;125888;1904;70987;165741;251230;1338015;299;210;47375;0,1022562165668595;0;0,05383876624838291;0;0;0,8103622962295953;0;0;0,03354272095516236
1999000;93,896;-29,0;-1;-1;126047;1904;71075;165741;251230;1339217;299;210;47426;0,1025235955248659;0;0,053660604721704294;0;0;0,8103612366079298;0;0;0,03345456314549991
2000500;93,966;-35,0;-1;-1;126199;1904;71164;165741;251230;1340428;299;210;47474;0,10189381135060932;0,001834869926408347;0,054111107263294315;0;0;0,8081495968825819;0;0;0,034010614577106066
2002000;94,037;-30,0;-1;-1;126362;1906;71231;165741;251254;1341634;299;210;47536;0;0,0017047570275950264;0,05016403512964532;0;0,1662109434986785;0,7504153818290776;0;0;0,03150488251500363
2003500;94,11;-41,0;-1;-1;126362;1908;71318;165741;251488;1342757;299;210;47590;0;0,0016387170373339175;0;0,08271804677262277;0,1605244334259886;0,7249145418114399;0;0;0,030204260952614862
2005000;94,181;-37,0;-1;-1;126362;1911;71318;165870;251721;1343858;299;210;47624;0;0,0019409002481407794;0;0,09932720668178355;0;0,8622170859803598;0;0;0,03651480708971582
2006500;94,249;-40,0;-1;-1;126362;1918;71318;166017;251721;1345157;299;210;47671;0;0,0019322100786551169;0;0,09902150993436387;0;0,8626408583988592;0;0;0,036405421588121684
2008000;94,32;-30,0;-1;-1;126362;1921;71318;166159;251721;1346466;299;210;47717;0,09711145073736513;0,0017440129859790533;0;0,08922416812966409;0;0,779113202942066;0;0;0,03280716520492561
2009500;94,396;-33,0;-1;-1;126505;1921;71318;166281;251757;1347649;299;210;47769;0,09274022940354086;0;0,04904557669701752;0,08479392631377441;0;0,7422631748493232;0;0;0,03115709273634407
2011000;94,463;-28,0;-1;-1;126638;1921;71404;166396;251757;1348762;299;210;47822;0,08209104916156053;0;0,043746712819446094;0,07504828302831025;0,14422547693349258;0,6548884780571905;0;0;0
2012500;94,529;-26,0;-1;-1;126771;1921;71473;166487;251980;1349746;299;210;47822;0,0893291187911483;0;0,04703778206176735;0;0,15658263640675088;0,7070504627403336;0;0;0
2014000;94,597;-27,0;-1;-1;126902;1921;71546;166487;252213;1350809;299;210;47822;0,08953217720340938;0;0,046868559155835356;0;0,15678646300953458;0,7068128006312208;0;0;0
2015500;94,663;-30,0;-1;-1;127036;1921;71618;166487;252442;1351874;299;210;47822;0,08955864537406791;0,0015825432866615385;0,0466073761978696;0;0,1566901698968667;0,7055612652445343;0;0;0
2017000;94,731;-20,0;-1;-1;127178;1921;71689;166487;252687;1352916;299;210;47822;0,08657762882172929;0;0,045727282247551765;0;0,15265710590069623;0,6864402335975909;0;0;0,02859774943243177
2018500;94,802;-29,0;-1;-1;127311;1921;71762;166487;252925;1353957;299;210;47862;0,09374718759722943;0;0,04922343551838249;0,08427862434231066;0;0,7419427148124006;0;0;0,03080803772967678
2020000;94,867;-24,0;-1;-1;127448;1921;71837;166618;252925;1355065;299;210;47911;0,09704460881895559;0;0,052482702074717245;0,08668062018366084;0;0,7637920689226664;0;0;0
2021500;94,932;-19,0;-1;-1;127618;1921;71926;166738;252925;1356186;299;210;47911;0,09700902603067739;0;0,05434548740170858;0,08670938140355271;0;0,7619361051640614;0;0;0
2023000;95,0;-35,0;-1;-1;127767;1921;72010;166869;252925;1357322;299;210;47911;0,09669990329649626;0;0,05492641188785462;0,08655080674429007;0;0,7618228780713591;0;0;0
2024500;95,07;-26,0;-1;-1;127916;1921;72087;167011;252925;1358454;299;210;47911;0,08302655244192188;0,001452480980357317;0,04661407483825208;0,07421556369695756;0,14306364182682432;0,6516276862156868;0;0;0
2026000;95,164;-33,0;-1;-1;128039;1924;72163;167109;253165;1359414;299;210;47911;0,08711268668996627;0,0015188452261622896;0,048607699943172024;0;0,1517732377124591;0,6829214799752894;0;0;0,028066050452950863
2027500;95,249;-31,0;-1;-1;128167;1925;72237;167109;253389;1360452;299;210;47946;0;0,0016594457729083088;0,054341868389217264;0;0,16709894622791172;0,7463148654673933;0;0;0,030584874142569305
2029000;95,342;-41,0;-1;-1;128167;1926;72322;167109;253672;1361578;299;210;47978;0;0,0019893440715571956;0,06576467102483839;0;0;0,8949020065738433;0;0;0,037343978329761274
2030500;95,432;-36,0;-1;-1;128167;1926;72427;167109;253672;1362908;299;210;48043;0;0,001995924023795281;0,06551471362067904;0;0;0,8952255453989509;0;0;0,03726381695657475
2032000;95,516;-37,0;-1;-1;128167;1927;72525;167109;253672;1364262;299;210;48090;0;0,0018194340843956333;0,05937015592249775;0,0925706484727809;0;0,8124120249159384;0;0;0,03382773660438713
2033500;95,614;-36,0;-1;-1;128167;1931;72599;167249;253672;1365497;299;210;48137;0,09984350879153282;0,0017409222701716403;0;0,08887836938642207;0;0,7772400193942828;0;0;0,03229718015759065
2035000;95,68;-27,0;-1;-1;128319;1934;72599;167392;253672;1366664;299;210;48172;0;0,001616264195761127;0;0,08280910318711143;0,16268303856772987;0,7229257952045134;0;0;0,029965798844884144
2036500;95,76;-36,0;-1;-1;128319;1937;72599;167509;253931;1367728;299;210;48229;0;0,0019307080527697952;0;0,09881436028591953;0;0,8635316424646288;0;0;0,03572328919668185
2038000;95,85;-35,0;-1;-1;128319;1940;72599;167652;253931;1369018;299;210;48293;0;0,001931515524276572;0;0,09917621755448001;0;0,8632470054625077;0;0;0,03564526145873573
2039500;95,922;-41,0;-1;-1;128319;1944;72599;167785;253931;1370325;299;210;48349;0;0,001813935893921821;0,059354596294784394;0,09353379195572575;0;0,8118662124156639;0;0;0,03343146343990413
2041000;95,994;-37,0;-1;-1;128319;1945;72692;167915;253963;1371542;299;210;48408;0;0,002000063507800053;0,06692233283242621;0;0;0,8943442788682566;0;0;0,036733324791516996
2042500;96,06;-35,0;-1;-1;128319;1948;72774;167915;253963;1372883;299;210;48482;0,10268072517601717;0,0017877835323023628;0,05969073269087041;0;0;0,8017237252004779;0;0;0,03411703340033217
2044000;96,129;-33,0;-1;-1;128472;1952;72868;167915;253963;1374087;299;210;48527;0,09191352776777066;0,0015936621874666661;0;0;0,160522924429102;0,7155748353689582;0;0;0,03039505024670247
2045500;96,197;-32,0;-1;-1;128599;1954;72868;167915;254194;1375176;299;210;48578;0,10966465598154859;0,0018950474251820605;0;0;0;0,8523774541820031;0;0;0,036062842411266345
2047000;96,263;-26,0;-1;-1;128777;1956;72868;167915;254194;1376430;299;210;48644;0,10046514129574162;0,0017214941365953744;0;0,0888229993224636;0;0,7763273746141656;0;0;0,03266299063103401
2048500;96,332;-36,0;-1;-1;128918;1960;72868;168045;254194;1377606;299;210;48693;0,11042087241164401;0,0018844506699567322;0;0;0;0,8519811700346932;0;0;0,03571350688370611
2050000;96,398;-33,0;-1;-1;129080;1962;72868;168045;254194;1378884;299;210;48751;0,10398599873099443;0,0017697019387339968;0,059151985607418044;0;0;0,8002572104700626;0;0;0,03483510325279082
2051500;96,468;-30,0;-1;-1;129235;1967;72942;168045;254194;1380095;299;210;48806;0,11072974199434288;0,0018761201670568677;0;0;0;0,8504866386964127;0;0;0,03690749914218754
2053000;96,537;-33,0;-1;-1;129416;1970;72942;168045;254194;1381357;299;210;48860;0,11053996057202495;0,001868088115106133;0;0;0;0,8509114007549845;0;0;0,03668055055788447
2054500;96,61;-31,0;-1;-1;129574;1972;72942;168045;254221;1382642;299;210;48916;0,09356254673271791;0,0015681188555161372;0;0;0,15859938894648376;0,7155650560571075;0;0;0,030704889408174715
2056000;96,683;-31,0;-1;-1;129714;1975;72942;168045;254458;1383726;299;210;48952;0,10169336612479347;0,0016987587628714404;0;0,08798522376513153;0;0,7753910400986899;0;0;0,03323161124851351
2057500;96,754;-30,0;-1;-1;129859;1979;72942;168172;254458;1384901;299;210;49001;0;0,0018900384864209507;0;0,0978232797766931;0;0,8633514775234477;0;0;0,036935204213438294
2059000;96,822;-31,0;-1;-1;129859;1979;72942;168325;254458;1386194;299;210;49055;0;0,0017750679472943475;0,059475374879063916;0,09198078308357278;0;0,8122117896442472;0;0;0,03455698444582175
2060500;96,893;-37,0;-1;-1;129859;1980;73037;168457;254458;1387409;299;210;49112;0;0,0018866850743287993;0;0,09797051582069594;0;0,8635396736630924;0;0;0,03660312544188289
2062000;96,959;-40,0;-1;-1;129859;1987;73037;168629;254458;1388678;299;210;49164;0;0,0018794703091473185;0;0,09766711491041978;0;0,8639571858139105;0;0;0,03649622896652256
2063500;97,028;-33,0;-1;-1;129859;1988;73037;168762;254458;1389988;299;210;49220;0,10086201079461521;0,0016855930472477261;0;0,0882018480357447;0;0,7766215354314421;0;0;0,032629012690950185
2065000;97,097;-32,0;-1;-1;130020;1991;73037;168876;254458;1391164;299;210;49266;0,11085253685765581;0,0018469671094332655;0;0;0;0,8515983213910816;0;0;0,035702174641829516
2066500;97,167;-32,0;-1;-1;130187;1993;73037;168876;254458;1392448;299;210;49313;0,09290040697524629;0,0015535584299392006;0;0;0,1576882795375804;0,7178891821966757;0;0;0,029968572860558408
2068000;97,62;-36,0;-1;-1;130312;1996;73037;168876;254705;1393517;299;210;49369;0,09615075670373395;0,0016110406942299348;0;0;0,1632732015400749;0,7389650010619613;0;0;0
2069500;97,67;-34,0;-1;-1;130451;1998;73037;168876;254978;1394625;299;210;49369;0,09107211851787503;0,0015283957743933577;0,05107766544783155;0;0,1546809172025148;0,7016409030573852;0;0;0
2071000;97,732;-28,0;-1;-1;130576;2001;73115;168876;255222;1395675;299;210;49369;0;0,001540949375234103;0,05140862466915211;0,0803078076623999;0,15715304382166034;0,7095895744715536;0;0;0
2072500;97,799;-35,0;-1;-1;130576;2002;73193;168987;255451;1396756;299;210;49369;0;0,0018262808490623;0,06152338071276061;0,09542721656539517;0;0,8412231218727818;0;0;0
2074000;97,868;-35,0;-1;-1;130576;2002;73289;169124;255451;1398023;299;210;49369;0;0,0017660810639104198;0,05921317457079339;0,0919659686774465;0;0,8131470135879793;0;0;0,03390776209987045
2075500;97,935;-38,0;-1;-1;130576;2002;73392;169246;255451;1399258;299;210;49409;0;0;0,05905211715262606;0,0927626514054397;0;0,8143038897352685;0;0;0,03388134170666567
2077000;98,006;-32,0;-1;-1;130576;2002;73471;169374;255451;1400490;299;210;49470;0,09484642486772671;0;0,05317628032915668;0,08399437556753214;0;0,7369151735674113;0;0;0,03106774566817307
2078500;98,076;-35,0;-1;-1;130710;2002;73539;169495;255451;1401615;299;210;49522;0;0;0,04976097257286497;0,07901352291979208;0,15244508072219076;0,6897096916291829;0;0;0,02907073215596912
2080000;98,148;-45,0;-1;-1;130710;2002;73613;169619;255664;1402666;299;210;49560;0;0;0,05162729149588096;0,08175484487600064;0,15763911030211517;0,7089787533260032;0;0;0
2081500;98,22;-37,0;-1;-1;130710;2002;73707;169758;255872;1403725;299;210;49560;0;0,0015456999069263942;0,05138445919305287;0,08146630628043085;0,1581577513889138;0,707445783230676;0;0;0
2083000;98,292;-34,0;-1;-1;130710;2003;73792;169869;256120;1404780;299;210;49560;0;0,0016257544968721882;0;0,08587902502063978;0,16730709535611188;0,7451881251263761;0;0;0
2084500;98,361;-27,0;-1;-1;130710;2004;73792;170005;256365;1405898;299;210;49560;0;0,0016229279138988961;0;0,08549827452778708;0,16763082057320428;0,7452479769851097;0;0;0
2086000;98,529;-38,0;-1;-1;130710;2007;73792;170137;256649;1407007;299;210;49560;0,08512437927488897;0,001447722666997869;0;0,07602838276487915;0,14888102963954003;0,6606276079000922;0;0;0,02789087775360173
2087500;98,659;-33,0;-1;-1;130842;2009;73792;170254;256884;1407983;299;210;49598;0,09166106938554819;0,0015720672571890987;0;0;0,16183174066129916;0,7147172915936049;0;0;0,030217831102358584
2089000;98,752;-37,0;-1;-1;130994;2010;73792;170254;257116;1409047;299;210;49649;0,10332634480086648;0,0017694275195433166;0,05850265682603126;0;0;0,8024979492912221;0;0;0,033903621562336964
2090500;98,819;-30,0;-1;-1;131147;2014;73879;170254;257116;1410250;299;210;49702;0,110172304163219;0,001879161872994984;0;0;0;0,851980898024081;0;0;0,03596763593970502
2092000;98,892;-33,0;-1;-1;131309;2014;73879;170254;257116;1411543;299;210;49747;0,11206829734461742;0,0018767422038895774;0;0;0;0,8502557385156442;0;0;0,035799221935848766
2093500;98,963;-26,0;-1;-1;131475;2022;73879;170254;257116;1412809;299;210;49807;0,1020622746015237;0,001698624360331272;0;0,08908312797731546;0;0,7747153615006123;0;0;0,032440611560217235
2095000;99,032;-31,0;-1;-1;131637;2025;73879;170399;257116;1413945;299;210;49861;0,09410608796939189;0,0015615846794426683;0;0;0,16104842648918355;0,7135142829568906;0;0;0,029769617905091365
2096500;99,102;-35,0;-1;-1;131770;2030;73879;170399;257355;1415025;299;210;49904;0,11242782547860859;0,0018569553693796514;0;0;0;0,8496106430191684;0;0;0,036104576132843375
2098000;99,169;-17,0;-1;-1;131963;2030;73879;170399;257355;1416286;299;210;49950;0,10553986226412514;0,001752480832740354;0,05819845798270536;0;0;0,8005473341874746;0;0;0,03396186473295462
2099500;99,238;-31,0;-1;-1;132122;2033;73959;170399;257355;1417478;299;210;50016;0,11337686865505732;0,0018556506030091668;0;0;0;0,8488966168894654;0;0;0,03587086385246816
2101000;99,307;-30,0;-1;-1;132298;2036;73959;170399;257355;1418760;299;210;50055;0,11332436697220505;0,0018498966204327104;0;0;0;0,8490960283867633;0;0;0,03572970802059879
2102500;99,367;-36,0;-1;-1;132473;2043;73959;170399;257382;1420024;299;210;50109;0,10295180643880238;0,0016821391444538862;0;0,08856772677942677;0;0,7736638719977543;0;0;0,03313445563956268
2104000;99,428;-30,0;-1;-1;132622;2044;73959;170528;257382;1421201;299;210;50153;0;0,0015712100202736029;0;0,08293271679039245;0,1622366268434175;0,721777212315744;0;0;0,03148223403017234
2105500;99,491;-31,0;-1;-1;132622;2047;73959;170670;257599;1422290;299;210;50202;0;0,0016146771253304458;0;0,08599136572252325;0,16776162440760198;0,7446323327445444;0;0;0
2107000;99,555;-40,0;-1;-1;132622;2049;73959;170819;257843;1423395;299;210;50202;0;0,0016166744598014994;0;0,08591913318956766;0,16757110696713645;0,7448930853834944;0;0;0
2108500;99,616;-33,0;-1;-1;132622;2050;73959;170945;258068;1424543;299;210;50202;0;0,0015358519634719556;0,051165537772597726;0,08143783634767864;0,15875038652385307;0,7071103873923986;0;0;0
2110000;99,677;-38,0;-1;-1;132622;2051;74027;171071;258303;1425613;299;210;50202;0,09275128757955883;0,0015190391001254108;0,050474176317916106;0;0,157287717287119;0,6979677797152807;0;0;0
2111500;99,738;-28,0;-1;-1;132769;2053;74107;171071;258555;1426632;299;210;50202;0,10636821441279404;0,0017368679596187445;0,05831512921463413;0;0;0,7987763590262146;0;0;0,03480342938673864
2113000;99,804;-36,0;-1;-1;132917;2053;74198;171071;258555;1427846;299;210;50249;0,10637297830363984;0;0,059059046089905885;0;0;0,7997251849887135;0;0;0,03484279061774066
2114500;99,871;-33,0;-1;-1;133059;2053;74285;171071;258555;1429069;299;210;50297;0,105997932465134;0;0,0596006444566288;0;0;0,7996533290520058;0;0;0,03474809402623138
2116000;99,945;-26,0;-1;-1;133195;2053;74358;171071;258555;1430302;299;210;50355;0,09684603061865847;0;0,054477632573681795;0,08448562581164817;0;0,7324353782596772;0;0;0,03175533273633422
2117500;100,054;-26,0;-1;-1;133339;2053;74438;171204;258555;1431388;299;210;50412;0,09085098422628331;0;0,049898354081782906;0;0,15285033573341553;0,6765220692216354;0;0;0,029878256736883053
2119000;100,125;-33,0;-1;-1;133481;2053;74511;171204;258786;1432413;299;210;50466;0;0,001629516462553595;0,05457157817903795;0;0,16867651126776662;0,7424448160203048;0;0;0,032677578070337075
2120500;100,217;-37,0;-1;-1;133481;2054;74576;171204;259027;1433561;299;210;50511;0;0,0019631599402762895;0,06552100214194587;0;0;0,8932794601023835;0;0;0,039236377815394435
2122000;100,287;-38,0;-1;-1;133481;2057;74691;171204;259027;1434886;299;210;50568;0;0,0019609250226826137;0,06605087476372046;0;0;0,8928695419032768;0;0;0,03911865831032009
2123500;100,357;-36,0;-1;-1;133481;2060;74793;171204;259027;1436228;299;210;50621;0;0,0019590250538438327;0,06577712678108442;0;0;0,8932538280460476;0;0;0,03901002011902416
2125000;100,427;-33,0;-1;-1;133481;2061;74893;171204;259027;1437573;299;210;50675;0,09773576116406352;0,0016030863203975922;0,05360299972663431;0,08394310827897694;0;0,7312969852771127;0;0;0,03181805923281477
2126500;100,499;-36,0;-1;-1;133603;2061;74969;171324;259027;1438708;299;210;50722;0,08503050957705433;0;0,045857552745458115;0,07253938077955825;0,1418275724531068;0,6275090253153001;0;0;0,027235959129522393
2128000;100,575;-37,0;-1;-1;133725;2061;75041;171431;259237;1439657;299;210;50762;0,0919677496990234;0;0,049324263799773053;0;0,15276340833260507;0,6766231609471237;0;0;0,029321417221474622
2129500;100,647;-30,0;-1;-1;133883;2061;75122;171431;259476;1440641;299;210;50800;0,10816369502471646;0;0,0587816886353904;0;0;0,7978406450105232;0;0;0,03521397132936996
2131000;100,718;-32,0;-1;-1;134063;2061;75203;171431;259476;1441835;299;210;50845;0,10863513950986067;0;0,05845237830016282;0;0;0,7978674835639203;0;0;0,03504499862605617
2132500;100,789;-28,0;-1;-1;134240;2061;75297;171431;259476;1443014;299;210;50895;0,1089802424580488;0,001749554348308019;0,058746478240167876;0;0;0,7957015061292416;0;0;0,03482221882423374
2134000;100,858;-33,0;-1;-1;134416;2066;75395;171431;259476;1444193;299;210;50937;0;0,0017710130819099971;0,06086013762244246;0,0929367788532366;0;0,809178692346118;0;0;0,03525337809629297
2135500;100,932;-41,0;-1;-1;134416;2066;75472;171579;259507;1445421;299;210;50984;0;0;0,05154185025268558;0,07872958266559527;0,15376784187320444;0,6860916210902053;0;0;0,029869104118309526
2137000;101,001;-36,0;-1;-1;134416;2066;75549;171682;259714;1446486;299;210;51032;0;0;0,05630117221232596;0;0,16673247856292855;0,744721142952282;0;0;0,03224520627246356
2138500;101,084;-37,0;-1;-1;134416;2066;75639;171682;259979;1447592;299;210;51071;0;0;0,05604556722612349;0;0,16677474524547317;0,7450137114697708;0;0;0,03216597605863249
2140000;101,177;-34,0;-1;-1;134416;2066;75720;171682;260238;1448707;299;210;51116;0,09192452450067691;0;0,05072787471728545;0;0,15165699243156355;0,6765146456762158;0;0;0,02917596267425835
2141500;101,269;-27,0;-1;-1;134552;2066;75804;171682;260468;1449708;299;210;51165;0,09511989302014331;0,0015279847565235016;0,05251496992932269;0;0,15557234513815243;0,695264807155858;0;0;0
2143000;101,361;-32,0;-1;-1;134714;2071;75880;171682;260716;1450717;299;210;51165;0;0,0028431674913455287;0,05318385619043096;0,0805876623610687;0,15771860445700142;0,7056667095001533;0;0;0
2144500;101,452;-34,0;-1;-1;134714;2077;75967;171803;260946;1451773;299;210;51165;0;0,0030836718473883956;0,05837064213225899;0;0,17221504649152863;0,766330639528824;0;0;0
2146000;101,55;-37,0;-1;-1;134714;2080;76056;171803;261198;1452929;299;210;51165;0;0,003081473921494601;0,05884979071328353;0;0,1721564437221384;0,7659122916430834;0;0;0
2147500;101,648;-42,0;-1;-1;134714;2087;76153;171803;261456;1454067;299;210;51165;0;0,0029753973378012282;0,05674284958442561;0;0,16688196713561743;0,7413871723360831;0;0;0,03201261360607252
2149000;101,836;-40,0;-1;-1;134714;2087;76241;171803;261697;1455203;299;210;51200;0,09270347201240964;0;0,05177166619485585;0;0,14913799237433992;0,6771383099911787;0;0;0,029248559427215992
2150500;101,906;-31,0;-1;-1;134852;2087;76320;171803;261931;1456208;299;210;51244;0,09805996079142805;0;0;0;0,15732622384000117;0,7138108677776238;0;0;0,030802947590946896
2152000;101,982;-26,0;-1;-1;135003;2087;76320;171804;262161;1457311;299;210;51287;0,09038783760800956;0;0;0,07572852228608491;0,14610748042195898;0,6593408304090582;0;0;0,02843532927488829
2153500;102,057;-31,0;-1;-1;135126;2087;76320;171921;262391;1458296;299;210;51332;0,10559407094005699;0;0;0,08871956997807111;0;0,7723796620051548;0;0;0,03330669707671707
2155000;102,127;-29,0;-1;-1;135290;2087;76320;172048;262391;1459450;299;210;51387;0,10556151419595274;0,003133461521427375;0;0,08876296359191829;0;0,76939043414069;0;0;0,033151626550011526
2156500;102,206;-25,0;-1;-1;135451;2096;76320;172198;262391;1460589;299;210;51428;0;0,0032783274185993368;0,06210106773917559;0,09306816467830521;0;0,8067707911606622;0;0;0,034781649003257774
2158000;102,272;-36,0;-1;-1;135451;2097;76407;172335;262391;1461818;299;210;51474;0;0,00361945615641449;0,06834100159800073;0;0;0,8897280963267624;0;0;0,038311445918822476
2159500;102,337;-42,0;-1;-1;135451;2102;76501;172335;262391;1463157;299;210;51536;0;0,0030198031375760484;0,05696498076846746;0;0,1655625768396519;0,742503495361016;0;0;0,03194914389328857
2161000;102,406;-43,0;-1;-1;135451;2106;76588;172335;262656;1464250;299;210;51587;0;0,011741299335526024;0,2211547429718097;0;0,6429593696380865;0;0;0;0,12414458805457775
2162500;102,475;-20,0;-1;-1;135451;2125;76903;172335;263628;1464250;299;210;51781;0,28443578769695643;0,013625241588294285;0,15645180284939456;0;0,457480234125464;0;0;0;0,0880069337398908
2164000;102,539;-27,0;-1;-1;135903;2150;77138;172335;264278;1464250;299;210;51919;0,3657564929657709;0,01715084082320799;0,1981959923980096;0,3051237396467218;0;0;0;0;0,11377293416628986
2165500;102,589;-29,0;-1;-1;136436;2176;77439;172812;264278;1464250;299;210;52082;0;0,026827504314377772;0,31104701953585134;0,4798997555694272;0;0;0;0;0,18222572058034361
2167000;102,648;-32,0;-1;-1;136436;2218;77927;173510;264278;1464250;299;210;52354;0;0,005090927772918381;0,05942819496199998;0,09306382074138647;0;0,8074926373343868;0;0;0,03492441918930828
2168500;102,708;-40,0;-1;-1;136436;2224;78023;173647;264302;1465459;299;210;52406;0;0,005606802411891475;0,06542368285672838;0;0;0,8904958179214792;0;0;0,03847369680990076
2170000;102,777;-41,0;-1;-1;136436;2234;78120;173647;264302;1466789;299;210;52469;0;0,004674040281267307;0,05462618345586525;0;0,16462946789582816;0,7439289809971571;0;0;0,03214132736988228
