Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
22909355;1553,437;0;0;3;2;4;2;3;99;0
22910355;1553,484;0;0;2;1;3;1;2;99;0
22911355;1553,536;0;0;1;0;2;0;1;99;0
22912876;1553,61;0;4;0;0;1;0;0;99;0
22914376;1553,685;0;3;5;0;0;0;5;99;0
22915876;1553,758;0;2;4;4;0;0;4;99;0
22917376;1553,829;0;1;3;3;0;0;3;99;0
22918876;1553,926;0;0;2;2;0;0;2;99;0
22920376;1554,024;0;0;1;1;0;4;1;99;0
22921876;1554,119;0;0;0;0;0;3;0;99;0
22923876;1554,257;0;0;6;0;4;2;0;99;0
22925376;1554,355;0;0;5;4;3;1;4;99;0
22926376;1554,419;0;0;4;3;2;0;3;99;0
22927876;1554,516;0;0;3;2;1;0;2;99;0
22929396;1554,615;0;0;2;1;0;0;1;99;0
22930896;1554,72;0;0;1;0;0;4;0;99;0
22932396;1554,822;0;0;0;5;0;3;0;99;0
22933896;1554,922;0;0;7;4;0;2;4;99;0
22935396;1555,019;0;0;6;3;0;1;3;99;0
22936896;1555,116;0;0;5;2;0;0;2;99;0
22938396;1555,216;4;0;4;1;0;0;1;99;0
22939896;1555,315;3;0;3;0;0;0;0;99;0
22941396;1555,417;2;0;2;0;0;0;5;99;4
22942896;1555,515;1;0;1;0;0;0;4;99;3
22944396;1555,614;0;0;0;0;0;0;3;99;2
22945923;1555,722;0;0;8;0;0;0;2;99;1
22947423;1555,821;0;0;7;4;0;0;1;99;0
22948923;1555,928;4;0;6;3;0;0;0;99;0
22950423;1556,029;3;0;5;2;0;4;0;99;0
22951923;1556,132;2;0;4;1;0;3;4;99;0
22952923;1556,197;1;0;3;0;0;2;3;99;0
22954423;1556,297;0;0;2;0;0;1;2;99;0
22955923;1556,397;0;0;1;0;4;0;1;99;0
22957423;1556,496;0;0;0;4;3;0;0;99;0
22958923;1556,597;0;0;0;3;2;0;0;99;4
22960423;1556,696;0;0;4;2;1;0;4;99;3
22961437;1556,763;0;0;3;1;0;0;3;99;2
22962937;1556,86;0;0;2;0;0;0;2;99;1
22964437;1556,958;0;0;1;5;0;0;1;99;0
22965937;1557,062;0;0;0;4;4;0;0;99;0
22967437;1557,161;0;0;5;3;3;0;0;99;0
22968937;1557,263;0;0;4;2;2;4;4;99;0
22969937;1557,33;0;0;3;1;1;3;3;99;0
22970937;1557,394;0;0;2;0;0;2;2;99;0
22972437;1557,495;0;0;1;6;0;1;1;99;0
22973937;1557,595;0;0;0;5;0;0;0;99;0
22975937;1557,732;4;0;6;4;0;0;0;99;0
22977456;1557,842;3;4;5;3;0;0;4;99;0
22978456;1557,907;2;3;4;2;0;0;3;99;0
22979456;1557,974;1;2;3;1;0;0;2;99;0
22980456;1558,035;0;1;2;0;0;0;1;99;0
22981956;1558,132;0;0;1;7;0;0;0;99;0
22983456;1558,235;0;0;0;6;0;4;0;99;0
22984956;1558,336;0;0;7;5;0;3;4;99;0
22986456;1558,436;0;0;6;4;0;2;3;99;0
22987956;1558,532;0;0;5;3;0;1;2;99;0
22989456;1558,628;0;0;4;2;0;0;1;99;0
22990956;1558,728;0;0;3;1;0;5;0;99;0
22992477;1558,834;4;0;2;0;0;4;0;99;0
22993977;1558,939;3;0;1;0;0;3;4;99;4
22994977;1559,0;2;0;0;0;0;2;3;99;3
22996477;1559,096;1;0;0;0;0;1;2;99;2
22997977;1559,202;0;0;0;0;0;0;1;99;1
22999477;1559,299;0;0;4;0;0;0;0;99;0
23001477;1559,441;0;0;3;0;4;4;0;99;0
23002977;1559,542;0;0;2;4;3;3;4;99;0
23003977;1559,603;0;0;1;3;2;2;3;99;0
23004977;1559,669;0;0;0;2;1;1;2;99;0
23006477;1559,767;0;0;0;1;0;0;1;99;0
23008001;1559,87;0;0;4;0;0;0;0;99;0
23010001;1560,01;0;0;3;5;4;0;0;99;0
23011501;1560,11;0;0;2;4;3;4;4;99;0
23012501;1560,175;0;0;1;3;2;3;3;99;0
23013501;1560,238;0;0;0;2;1;2;2;99;0
23015001;1560,333;0;0;0;1;0;1;1;99;0
23016501;1560,428;0;0;4;0;0;0;0;99;0
23018501;1560,565;0;0;3;6;0;5;0;99;0
23020001;1560,667;0;0;2;5;4;4;4;99;0
23021001;1560,73;0;0;1;4;3;3;3;99;0
23022001;1560,794;0;0;0;3;2;2;2;99;0
23023528;1560,896;0;0;0;2;1;1;1;99;0
23025028;1560,993;0;0;0;1;0;0;0;99;0
23027028;1561,132;0;0;4;0;0;0;0;99;4
23028528;1561,228;0;0;3;7;0;0;4;99;3
23030028;1561,329;0;0;2;6;0;0;3;99;2
23031528;1561,425;0;0;1;5;0;0;2;99;1
23033028;1561,519;0;0;0;4;0;0;1;99;0
23034528;1561,637;0;0;5;3;0;0;0;99;0
23036028;1561,742;0;0;4;2;0;4;0;99;0
23037528;1561,849;0;0;3;1;4;3;4;99;0
23038528;1561,911;0;0;2;0;3;2;3;99;0
23040049;1562,017;0;0;1;0;2;1;2;99;0
23041549;1562,112;0;0;0;0;1;0;1;99;0
23043049;1562,213;0;0;0;4;0;0;0;99;0
23045049;1562,354;0;0;4;3;0;4;0;99;0
23046549;1562,458;0;0;3;2;4;3;4;99;0
23047549;1562,526;0;0;2;1;3;2;3;99;0
23048549;1562,592;0;0;1;0;2;1;2;99;0
23050049;1562,691;0;0;0;0;1;0;1;99;0
23051549;1562,792;0;0;5;0;0;0;0;99;0
23053549;1562,929;0;0;4;4;0;4;0;99;0
23055049;1563,025;4;0;3;3;0;3;4;99;0
23056067;1563,088;3;0;2;2;0;2;3;99;0
23057067;1563,144;2;0;1;1;0;1;2;99;0
23058067;1563,212;1;0;0;0;0;0;1;99;0
23059567;1563,31;0;0;6;0;0;0;0;99;0
23061567;1563,447;0;0;5;4;0;4;0;99;0
23063067;1563,544;0;0;4;3;4;3;4;99;0
23064067;1563,607;0;0;3;2;3;2;3;99;0
23065067;1563,671;0;0;2;1;2;1;2;99;0
23066067;1563,735;0;0;1;0;1;0;1;99;0
23067567;1563,831;0;0;0;5;0;0;0;99;0
23069567;1563,966;0;0;7;4;0;4;0;99;0
23071090;1564,076;0;0;6;3;0;3;4;99;4
23072090;1564,123;0;0;5;2;0;2;3;99;3
23073090;1564,184;0;0;4;1;0;1;2;99;2
23074090;1564,244;0;0;3;0;0;0;1;99;1
23075590;1564,338;0;0;2;0;0;5;0;99;0
23077090;1564,439;0;0;1;0;4;4;0;99;0
23078590;1564,54;0;0;0;4;3;3;0;99;0
23080090;1564,641;0;0;8;3;2;2;0;99;0
23081590;1564,738;0;0;7;2;1;1;0;99;0
23083090;1564,837;0;0;6;1;0;0;4;99;0
23084590;1564,935;0;0;5;0;5;0;3;99;0
23086118;1565,021;0;0;4;5;4;0;2;99;0
23087618;1565,107;0;0;3;4;3;0;1;99;0
23089118;1565,205;0;0;2;3;2;0;0;99;0
23090618;1565,303;4;0;1;2;1;0;0;99;0
23092118;1565,401;3;0;0;1;0;0;4;99;0
23093618;1565,497;2;0;8;0;0;0;3;99;0
23095118;1565,598;1;0;7;6;0;0;2;99;0
23096618;1565,69;0;0;6;5;0;0;1;99;0
23098118;1565,787;0;0;5;4;4;0;0;99;0
23099618;1565,884;0;0;4;3;3;4;0;99;0
23101118;1565,988;0;0;3;2;2;3;4;99;0
23102131;1566,05;0;0;2;1;1;2;3;99;0
23103131;1566,113;0;0;1;0;0;1;2;99;0
23104631;1566,208;0;0;0;7;0;0;1;99;0
23106131;1566,308;0;0;8;6;0;0;0;99;0
23107631;1566,41;0;0;7;5;4;0;0;99;0
23109131;1566,506;0;0;6;4;3;4;4;99;0
23110131;1566,569;0;0;5;3;2;3;3;99;0
23111131;1566,635;0;0;4;2;1;2;2;99;0
23112131;1566,699;0;0;3;1;0;1;1;99;0
23113631;1566,795;0;0;2;0;0;0;0;99;0
23115631;1566,929;0;0;1;8;0;5;0;99;0
23117145;1567,034;0;0;0;7;0;4;4;99;0
23118645;1567,137;0;0;8;6;0;3;3;99;0
23120145;1567,238;0;0;7;5;0;2;2;99;0
23121645;1567,339;0;0;6;4;0;1;1;99;0
23123145;1567,437;0;0;5;3;0;0;0;99;0
23124645;1567,54;0;0;4;2;0;6;0;99;0
23126145;1567,644;0;0;3;1;4;5;4;99;0
23127145;1567,709;0;0;2;0;3;4;3;99;0
23128645;1567,808;0;0;1;0;2;3;2;99;0
23130145;1567,896;0;0;0;0;1;2;1;99;0
23131645;1567,969;0;0;8;0;0;1;0;99;0
23133163;1568,047;0;0;7;4;0;0;0;99;0
23134663;1568,119;0;0;6;3;0;7;4;99;0
23136163;1568,218;0;0;5;2;0;6;3;99;0
23137663;1568,314;0;0;4;1;0;5;2;99;0
23139163;1568,415;0;0;3;0;0;4;1;99;0
23140663;1568,517;0;0;2;0;4;3;0;99;0
23142163;1568,62;0;0;1;4;3;2;0;99;0
23143663;1568,717;0;0;0;3;2;1;4;99;0
23145163;1568,816;0;0;0;2;1;0;3;99;0
23146663;1568,947;0;0;4;1;0;0;2;99;0
23148163;1569,043;0;0;3;0;0;4;1;99;0
23149692;1569,149;0;0;2;5;0;3;0;99;0
23151192;1569,249;0;0;1;4;4;2;0;99;0
23152692;1569,351;0;0;0;3;3;1;4;99;0
23154192;1569,447;0;0;0;2;2;0;3;99;0
23155692;1569,543;0;0;4;1;1;0;2;99;0
23157192;1569,637;0;0;3;0;0;0;1;99;0
23158692;1569,741;4;0;2;0;0;0;0;99;0
23160192;1569,843;3;0;1;4;0;0;0;99;0
23161692;1569,944;2;0;0;3;0;4;4;99;0
23163192;1570,037;1;0;0;2;0;3;3;99;0
23164692;1570,138;0;0;0;1;0;2;2;99;0
23166214;1570,241;0;0;0;0;0;1;1;99;4
23167714;1570,336;0;0;0;5;0;0;0;99;3
23169214;1570,438;0;0;4;4;0;0;0;99;2
23170714;1570,539;0;0;3;3;4;0;4;99;1
23171714;1570,602;0;0;2;2;3;0;3;99;0
23173214;1570,696;0;0;1;1;2;0;2;99;0
23174714;1570,791;0;0;0;0;1;0;1;99;0
23176214;1570,896;0;0;5;0;0;0;0;99;0
23178214;1571,034;0;0;4;4;0;4;0;99;0
23179714;1571,141;4;0;3;3;0;3;4;99;0
23180714;1571,206;3;0;2;2;0;2;3;99;0
23181728;1571,275;2;0;1;1;0;1;2;99;0
23182728;1571,339;1;0;0;0;0;0;1;99;0
23184228;1571,441;0;0;6;0;0;0;0;99;0
23186228;1571,582;0;0;5;4;4;0;0;99;0
23187728;1571,683;0;0;4;3;3;0;4;99;0
23189228;1571,78;0;0;3;2;2;0;3;99;0
23190728;1571,878;0;0;2;1;1;0;2;99;0
23192228;1571,978;0;0;1;0;0;0;1;99;0
23193728;1572,073;0;0;0;0;0;4;0;99;0
23195728;1572,209;0;0;7;0;4;3;0;99;0
23197228;1572,313;0;0;6;4;3;2;4;99;0
23198244;1572,363;0;0;5;3;2;1;3;99;0
23199244;1572,412;0;0;4;2;1;0;2;99;0
23200744;1572,487;0;0;3;1;0;0;1;99;0
23202244;1572,556;0;0;2;0;0;4;0;99;0
23203744;1572,639;0;0;1;5;0;3;0;99;0
23205244;1572,712;0;0;0;4;4;2;4;99;0
23206744;1572,784;0;0;0;3;3;1;3;99;0
23208244;1572,864;0;0;0;2;2;0;2;99;0
23209744;1572,963;0;0;0;1;1;5;1;99;0
23211244;1573,06;0;0;0;0;0;4;0;99;0
23213244;1573,199;0;0;4;6;0;3;0;99;0
23214760;1573,303;4;0;3;5;0;2;4;99;0
23215760;1573,369;3;0;2;4;0;1;3;99;0
23216760;1573,435;2;0;1;3;0;0;2;99;0
23218260;1573,529;1;0;0;2;0;0;1;99;0
23219760;1573,627;0;0;5;1;0;0;0;99;0
23221260;1573,728;0;0;4;0;4;0;5;99;0
23222760;1573,83;0;0;3;7;3;0;4;99;0
23224260;1573,925;0;0;2;6;2;0;3;99;0
23225760;1574,028;0;0;1;5;1;0;2;99;0
23227260;1574,122;0;0;0;4;0;0;1;99;0
23228760;1574,22;0;0;0;3;0;4;0;99;0
23230284;1574,325;0;0;4;2;0;3;0;99;0
23231784;1574,427;4;0;3;1;0;2;0;99;0
23233284;1574,525;3;0;2;0;0;1;0;99;0
23234784;1574,63;2;0;1;8;0;0;4;99;0
23236284;1574,731;1;0;0;7;0;0;3;99;0
23237784;1574,834;0;0;5;6;0;0;2;99;0
23239284;1574,934;0;0;4;5;0;4;1;99;0
23240784;1575,028;0;0;3;4;0;3;0;99;0
23242284;1575,131;0;0;2;3;4;2;0;99;0
23243784;1575,232;0;0;1;2;3;1;4;99;0
23244784;1575,295;0;0;0;1;2;0;3;99;0
23246303;1575,397;0;0;6;0;1;0;2;99;0
23247803;1575,495;0;0;5;8;0;0;1;99;0
23249303;1575,595;0;0;4;7;0;4;0;99;0
23250803;1575,692;4;0;3;6;0;3;0;99;0
23252303;1575,79;3;0;2;5;0;2;4;99;0
23253303;1575,859;2;0;1;4;0;1;3;99;0
23254303;1575,924;1;0;0;3;0;0;2;99;0
23255803;1576,023;0;0;0;2;0;0;1;99;4
23257303;1576,121;0;0;4;1;0;0;0;99;3
23258803;1576,224;0;0;3;0;0;4;0;99;2
23260303;1576,325;0;0;2;8;0;3;4;99;1
23261313;1576,387;0;0;1;7;0;2;3;99;0
23262813;1576,484;0;0;0;6;0;1;2;99;0
23264313;1576,584;0;0;5;5;0;0;1;99;0
23265813;1576,684;0;0;4;4;4;0;0;99;0
23267313;1576,782;0;0;3;3;3;4;0;99;0
23268813;1576,887;0;0;2;2;2;3;4;99;0
23269813;1576,948;0;0;1;1;1;2;3;99;0
23270813;1577,009;0;0;0;0;0;1;2;99;0
23272313;1577,111;0;0;0;8;0;0;1;99;0
23273813;1577,211;0;0;4;7;0;0;0;99;0
23275313;1577,314;0;0;3;6;0;4;0;99;0
23276831;1577,417;0;0;2;5;0;3;4;99;4
23277831;1577,479;0;0;1;4;0;2;3;99;3
23278831;1577,541;0;0;0;3;0;1;2;99;2
23280331;1577,635;0;0;0;2;0;0;1;99;1
23281831;1577,735;0;0;4;1;0;0;0;99;0
23283331;1577,837;0;0;3;0;0;4;0;99;0
23284831;1577,936;0;0;2;8;0;3;4;99;0
23286331;1578,033;0;0;1;7;0;2;3;99;0
23287831;1578,135;0;0;0;6;0;1;2;99;0
23289331;1578,233;0;0;5;5;0;0;1;99;0
23290831;1578,335;0;0;4;4;4;0;0;99;0
23292344;1578,439;0;0;3;3;3;0;0;99;4
23293844;1578,54;0;0;2;2;2;0;4;99;3
23294844;1578,604;0;0;1;1;1;0;3;99;2
23295844;1578,666;0;0;0;0;0;0;2;99;1
23297344;1578,77;0;0;0;8;0;0;1;99;0
23298844;1578,851;0;0;0;7;0;4;0;99;0
23300344;1578,923;0;0;4;6;0;3;0;99;0
23301844;1578,996;0;0;3;5;4;2;0;99;0
23303344;1579,069;0;0;2;4;3;1;0;99;0
23304844;1579,146;0;0;1;3;2;0;0;99;0
23306344;1579,223;0;0;0;2;1;5;0;99;0
23307868;1579,318;0;0;0;1;0;4;0;99;4
23309368;1579,422;0;0;4;0;0;3;0;99;3
23310868;1579,546;0;0;3;8;0;2;0;99;2
23312368;1579,621;0;0;2;7;0;1;0;99;1
23313868;1579,696;0;0;1;6;0;0;0;99;0
23315368;1579,776;0;0;0;5;0;6;0;99;0
23316868;1579,877;0;0;5;4;0;5;0;99;0
23318368;1579,979;0;0;4;3;4;4;0;99;0
23319868;1580,077;0;0;3;2;3;3;0;99;0
23321368;1580,176;0;0;2;1;2;2;0;99;0
23322868;1580,274;0;0;1;0;1;1;0;99;0
23324392;1580,381;0;0;0;8;0;0;0;99;0
23326392;1580,531;0;0;6;7;5;0;0;99;0
23327892;1580,638;0;0;5;6;4;4;0;99;0
23329392;1580,744;0;0;4;5;3;3;0;99;0
23330892;1580,846;0;0;3;4;2;2;0;99;0
23332392;1580,946;0;0;2;3;1;1;0;99;0
23333892;1581,05;0;0;1;2;0;0;0;99;0
23335392;1581,155;0;0;0;1;6;0;0;99;0
23336892;1581,255;0;0;7;0;5;0;0;99;0
23338392;1581,352;0;0;6;8;4;0;0;99;0
23339892;1581,455;0;0;5;7;3;4;0;99;0
23341423;1581,562;0;0;4;6;2;3;0;99;0
23342923;1581,657;0;0;3;5;1;2;0;99;0
23344423;1581,738;0;0;2;4;0;1;0;99;0
23345923;1581,823;4;0;1;3;0;0;0;99;0
23347423;1581,919;3;0;0;2;4;0;0;99;0
23348923;1582,012;2;0;8;1;3;0;0;99;0
23350423;1582,107;1;0;7;0;2;0;0;99;0
23351923;1582,205;0;0;6;0;1;4;0;99;0
23353423;1582,308;0;0;5;4;0;3;0;99;0
23354923;1582,412;0;0;4;3;5;2;0;99;0
23356423;1582,508;0;0;3;2;4;1;0;99;0
23357951;1582,608;0;0;2;1;3;0;0;99;0
23359451;1582,7;0;0;1;0;2;5;0;99;0
23360951;1582,794;0;0;0;5;1;4;0;99;0
23362451;1582,888;0;0;8;4;0;3;0;99;0
23363951;1582,988;4;0;7;3;0;2;0;99;0
23365451;1583,084;3;0;6;2;0;1;0;99;0
23366951;1583,182;2;0;5;1;0;0;0;99;0
23368451;1583,278;1;0;4;0;0;6;0;99;0
23369951;1583,376;0;0;3;6;0;5;0;99;0
23371451;1583,477;5;0;2;5;0;4;0;99;0
23372951;1583,573;4;0;1;4;0;3;0;99;0
23374476;1583,671;3;0;0;3;0;2;0;99;0
23375976;1583,77;2;0;8;2;0;1;0;99;0
23377476;1583,865;1;0;7;1;0;0;0;99;0
23378976;1583,966;0;0;6;0;0;0;0;99;0
23380976;1584,121;6;0;5;7;0;0;0;99;0
23382476;1584,219;5;0;4;6;0;0;0;99;0
23383976;1584,316;4;0;3;5;0;0;0;99;4
23385476;1584,41;3;0;2;4;0;0;0;99;3
23386976;1584,484;2;0;1;3;0;0;0;99;2
23388476;1584,553;1;0;0;2;0;0;0;99;1
23389976;1584,62;0;0;0;1;0;0;0;99;0
23392007;1584,721;0;0;4;0;4;0;0;99;0
23393507;1584,793;0;0;3;8;3;0;0;99;0
23395007;1584,877;0;0;2;7;2;4;0;99;0
23396507;1584,977;0;0;1;6;1;3;0;99;0
23398007;1585,077;0;0;0;5;0;2;0;99;0
23399507;1585,179;0;0;5;4;0;1;0;99;0
23401007;1585,278;0;0;4;3;4;0;0;99;0
23402507;1585,376;0;0;3;2;3;5;0;99;0
23404007;1585,476;0;0;2;1;2;4;0;99;0
23405507;1585,576;0;0;1;0;1;3;0;99;0
23407007;1585,674;0;0;0;8;0;2;0;99;0
23408527;1585,795;0;0;6;7;0;1;0;99;0
23410027;1585,897;0;0;5;6;4;0;0;99;0
23411527;1585,997;0;0;4;5;3;6;0;99;0
23413027;1586,085;0;0;3;4;2;5;0;99;0
23414527;1586,157;0;0;2;3;1;4;0;99;0
23416027;1586,254;0;0;1;2;0;3;0;99;0
23417527;1586,354;4;0;0;1;0;2;0;99;0
23419027;1586,432;3;0;7;0;0;1;0;99;0
23420527;1586,518;2;0;6;8;0;0;0;99;0
23422027;1586,618;1;0;5;7;0;7;0;99;0
23423527;1586,715;0;0;4;6;0;6;0;99;0
23425042;1586,813;0;4;3;5;0;5;0;99;0
23426542;1586,913;0;3;2;4;0;4;0;99;0
23428042;1587,012;0;2;1;3;0;3;0;99;0
23429542;1587,11;0;1;0;2;0;2;0;99;0
23431042;1587,211;0;0;8;1;0;1;0;99;0
23432542;1587,307;0;0;7;0;4;0;0;99;0
23434042;1587,382;0;0;6;0;3;8;0;99;0
23435542;1587,474;4;0;5;0;2;7;0;99;0
23437042;1587,569;3;0;4;0;1;6;0;99;0
23438542;1587,665;2;0;3;0;0;5;0;99;0
23440042;1587,763;1;0;2;0;0;4;0;99;4
23441560;1587,856;0;0;1;0;0;3;0;99;3
23443060;1587,964;0;0;0;4;0;2;0;99;2
23444560;1588,061;0;0;8;3;0;1;0;99;1
23446060;1588,16;0;0;7;2;0;0;0;99;0
23447560;1588,252;0;0;6;1;4;0;0;99;0
23449060;1588,348;0;0;5;0;3;0;0;99;0
23450560;1588,45;0;0;4;5;2;0;0;99;0
23452060;1588,55;0;0;3;4;1;0;0;99;0
23453560;1588,646;0;0;2;3;0;0;0;99;0
23455060;1588,745;0;0;1;2;0;4;0;99;0
23456560;1588,843;0;0;0;1;4;3;0;99;0
23458085;1588,934;0;0;8;0;3;2;0;99;0
23459585;1589,005;0;0;7;6;2;1;0;99;0
23461085;1589,08;0;0;6;5;1;0;0;99;0
23462585;1589,173;0;0;5;4;0;5;0;99;0
23464085;1589,271;0;0;4;3;5;4;0;99;0
23465585;1589,367;0;0;3;2;4;3;0;99;0
23467085;1589,465;0;0;2;1;3;2;0;99;0
23468585;1589,565;0;0;1;0;2;1;0;99;0
23470085;1589,673;0;0;0;7;1;0;0;99;0
23471585;1589,777;0;0;8;6;0;0;4;99;0
23473085;1589,876;0;0;7;5;0;4;3;99;0
23474607;1589,981;0;0;6;4;0;3;2;99;0
23476107;1590,079;0;0;5;3;0;2;1;99;0
23477607;1590,173;0;0;4;2;0;1;0;99;0
23479107;1590,273;4;0;3;1;0;0;0;99;0
23480607;1590,373;3;0;2;0;4;0;0;99;0
23482107;1590,473;2;0;1;8;3;0;0;99;0
23483607;1590,579;1;0;0;7;2;0;0;99;0
23485107;1590,682;0;0;8;6;1;0;0;99;0
23486607;1590,785;5;0;7;5;0;0;0;99;0
23488107;1590,88;4;0;6;4;0;4;0;99;0
23489607;1590,982;3;0;5;3;0;3;0;99;0
23491132;1591,088;2;0;4;2;0;2;0;99;0
23492632;1591,185;1;0;3;1;0;1;0;99;0
23494132;1591,284;0;0;2;0;0;0;0;99;0
23496132;1591,419;0;0;1;8;0;0;4;99;0
23497632;1591,522;0;0;0;7;0;4;3;99;0
23499132;1591,615;0;0;8;6;0;3;2;99;0
23500632;1591,716;0;0;7;5;0;2;1;99;0
23502132;1591,812;0;0;6;4;0;1;0;99;0
23503632;1591,906;0;0;5;3;4;0;0;99;0
23505132;1591,984;0;0;4;2;3;5;0;99;0
23506632;1592,076;0;0;3;1;2;4;0;99;0
23508150;1592,177;0;0;2;0;1;3;0;99;0
23509650;1592,275;4;0;1;0;0;2;0;99;0
23511150;1592,373;3;0;0;0;0;1;0;99;4
23512650;1592,472;2;4;0;0;0;0;0;99;3
23514150;1592,568;1;3;0;0;0;6;0;99;2
23515650;1592,663;0;2;0;0;0;5;0;99;1
23517150;1592,758;0;1;0;4;0;4;0;99;0
23518650;1592,864;0;0;4;3;0;3;0;99;0
23520150;1592,968;4;0;3;2;0;2;0;99;0
23521650;1593,067;3;0;2;1;0;1;0;99;0
23523150;1593,164;2;0;1;0;0;0;0;99;0
23524673;1593,267;1;0;0;5;0;0;4;99;0
23526173;1593,364;0;0;5;4;0;0;3;99;0
23527673;1593,461;0;0;4;3;4;0;2;99;0
23529173;1593,559;0;0;3;2;3;0;1;99;0
23530673;1593,653;0;0;2;1;2;0;0;99;0
23532173;1593,748;0;0;1;0;1;4;0;99;0
23533673;1593,84;0;0;0;6;0;3;0;99;0
23535173;1593,941;0;0;6;5;0;2;0;99;0
23536673;1594,046;4;0;5;4;0;1;0;99;0
23538173;1594,174;3;0;4;3;0;0;0;99;0
23539673;1594,268;2;0;3;2;0;5;0;99;0
23541191;1594,341;1;0;2;1;0;4;0;99;0
23542691;1594,415;0;0;1;0;0;3;0;99;0
23544191;1594,491;0;0;0;7;0;2;0;99;0
23545691;1594,573;0;0;7;6;0;1;0;99;0
23547191;1594,648;4;0;6;5;0;0;0;99;0
23548691;1594,718;3;0;5;4;0;6;0;99;0
23550191;1594,79;2;0;4;3;0;5;0;99;0
23551691;1594,894;1;0;3;2;0;4;0;99;0
23553191;1594,994;0;0;2;1;0;3;0;99;0
23554691;1595,096;5;0;1;0;0;2;0;99;0
23556191;1595,199;4;0;0;8;0;1;0;99;0
23557714;1595,304;3;0;8;7;0;0;0;99;0
23559214;1595,41;2;0;7;6;0;7;0;99;0
23560714;1595,513;1;0;6;5;0;6;0;99;0
23562214;1595,614;0;0;5;4;0;5;0;99;0
23563714;1595,716;6;0;4;3;0;4;0;99;0
23565214;1595,812;5;0;3;2;0;3;0;99;0
23566714;1595,908;4;0;2;1;0;2;0;99;0
23568214;1596,007;3;0;1;0;0;1;0;99;0
23569714;1596,105;2;0;0;8;0;0;0;99;0
23571214;1596,202;1;0;8;7;0;0;0;99;0
23572714;1596,3;0;0;7;6;4;0;0;99;0
23574237;1596,406;7;0;6;5;3;0;0;99;0
23575737;1596,502;6;0;5;4;2;0;0;99;0
23577237;1596,601;5;0;4;3;1;0;0;99;0
23578737;1596,701;4;0;3;2;0;0;0;99;0
23580237;1596,802;3;0;2;1;5;0;0;99;0
23581737;1596,899;2;0;1;0;4;0;0;99;0
23583237;1596,985;1;0;0;8;3;0;0;99;0
23584737;1597,083;0;0;8;7;2;0;0;99;0
23586237;1597,186;8;0;7;6;1;0;0;99;0
23587737;1597,282;7;0;6;5;0;0;0;99;0
23589237;1597,377;6;0;5;4;0;4;0;99;0
23590764;1597,479;5;0;4;3;0;3;0;99;0
23592264;1597,578;4;0;3;2;0;2;0;99;0
23593764;1597,678;3;0;2;1;0;1;0;99;0
23595264;1597,778;2;0;1;0;0;0;0;99;0
23596764;1597,877;1;0;0;0;4;0;0;99;0
23598264;1597,967;0;0;0;0;3;4;0;99;0
23599764;1598,042;0;0;0;4;2;3;0;99;0
23601264;1598,113;0;0;4;3;1;2;0;99;0
23602764;1598,189;0;0;3;2;0;1;0;99;0
23604264;1598,262;0;0;2;1;5;0;0;99;0
23605764;1598,355;0;0;1;0;4;5;0;99;0
23607281;1598,459;0;0;0;0;3;4;0;99;4
23608781;1598,563;0;0;5;0;2;3;0;99;3
23610281;1598,66;0;0;4;0;1;2;0;99;2
23611781;1598,756;0;0;3;0;0;1;0;99;1
23613281;1598,882;0;0;2;4;0;0;0;99;0
23614781;1598,982;0;0;1;3;0;6;0;99;0
23616281;1599,082;4;0;0;2;0;5;0;99;0
23617781;1599,181;3;0;0;1;0;4;0;99;4
23619281;1599,276;2;0;0;0;0;3;0;99;3
23620781;1599,37;1;0;0;0;4;2;0;99;2
23622281;1599,466;0;0;0;0;3;1;0;99;1
23623800;1599,566;0;4;0;0;2;0;0;99;0
23625300;1599,668;0;3;4;0;1;0;0;99;0
23626800;1599,767;0;2;3;0;0;4;0;99;0
23628300;1599,865;0;1;2;0;5;3;0;99;0
23629800;1599,952;0;0;1;0;4;2;0;99;0
23631300;1600,023;0;0;0;4;3;1;0;99;0
23632800;1600,12;0;0;5;3;2;0;0;99;0
23634300;1600,217;0;0;4;2;1;5;0;99;0
23635800;1600,319;0;0;3;1;0;4;0;99;0
23637300;1600,422;0;0;2;0;6;3;0;99;0
23638800;1600,521;0;0;1;5;5;2;0;99;0
23640319;1600,622;0;0;0;4;4;1;0;99;0
23641819;1600,72;0;0;6;3;3;0;0;99;0
23643319;1600,817;0;0;5;2;2;6;0;99;0
23644819;1600,912;0;0;4;1;1;5;0;99;0
23646319;1601,019;0;0;3;0;0;4;0;99;0
23647819;1601,121;0;0;2;6;0;3;0;99;0
23649319;1601,221;0;0;1;5;4;2;0;99;0
23650819;1601,319;0;0;0;4;3;1;0;99;0
23652319;1601,416;0;0;7;3;2;0;0;99;0
23653819;1601,512;0;0;6;2;1;7;0;99;0
23655319;1601,611;0;0;5;1;0;6;0;99;0
23656840;1601,71;0;0;4;0;0;5;0;99;4
23658340;1601,809;0;0;3;7;0;4;0;99;3
23659840;1601,91;0;0;2;6;0;3;0;99;2
23661340;1602,006;0;0;1;5;0;2;0;99;1
23662840;1602,101;0;0;0;4;0;1;0;99;0
23664340;1602,204;0;0;8;3;0;0;0;99;0
23665840;1602,307;0;0;7;2;4;0;0;99;0
