Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
229621;10,71;1;5;1;1;4;2;1;1;3
231121;10,75;1;3;1;1;2;4;1;1;1
232621;10,798;2;5;1;1;4;6;1;1;3
234121;10,853;4;6;1;1;5;3;1;1;2
235621;10,906;2;5;1;1;4;3;1;1;1
237121;10,961;1;2;1;1;3;4;1;1;1
238621;11,033;1;4;1;3;2;5;1;1;1
240121;11,082;1;3;1;1;2;4;1;1;1
241621;11,132;1;3;1;1;2;4;1;1;1
243621;11,21;1;5;2;6;4;7;1;1;3
245152;11,264;1;2;1;4;3;5;1;1;1
246652;11,315;3;5;1;1;4;2;1;1;1
248152;11,363;2;1;1;1;3;4;1;1;1
249652;11,412;1;3;1;1;2;4;1;1;1
251152;11,461;1;3;1;1;2;4;1;1;1
252652;11,511;2;4;1;1;3;5;1;1;1
254152;11,563;5;4;1;1;3;6;1;1;1
255652;11,613;4;3;1;1;2;5;1;1;1
257152;11,662;1;3;1;1;2;4;1;1;1
258652;11,71;3;1;1;1;2;4;1;1;1
260152;11,759;4;3;1;1;2;1;1;1;1
261677;11,812;2;5;1;1;4;1;1;1;3
263177;11,864;2;4;1;5;3;1;1;1;1
264677;11,912;1;3;1;4;2;1;1;1;1
266177;11,962;2;3;1;4;1;1;1;5;1
267677;12,01;4;1;1;2;1;1;1;3;1
269177;12,059;4;5;3;1;1;2;1;1;1
270677;12,108;3;4;1;1;1;5;1;1;2
272177;12,157;3;4;1;1;1;2;1;1;1
273677;12,206;3;1;1;1;4;1;1;1;2
275177;12,257;6;3;1;1;2;5;1;1;1
276677;12,307;5;2;1;3;1;4;1;1;1
278210;12,361;2;3;1;4;1;5;1;1;1
279710;12,41;3;4;1;1;1;2;1;1;1
281210;12,462;3;1;1;4;1;2;1;1;1
282710;12,505;3;4;1;1;1;5;1;1;2
284210;12,549;5;4;1;1;2;6;1;3;1
285710;12,59;4;1;1;1;3;5;1;1;1
287210;12,629;2;1;1;1;3;4;1;1;1
288710;12,667;2;1;4;1;1;3;1;1;1
290210;12,708;4;1;2;1;3;5;1;1;1
291710;12,751;2;1;1;1;3;5;1;1;4
293210;12,795;5;1;1;1;4;6;1;1;3
294730;12,836;2;1;1;1;4;1;1;1;3
296230;12,876;3;1;1;1;2;4;1;1;1
297730;12,916;3;1;1;1;4;1;1;1;2
299230;12,959;4;1;1;3;2;6;1;1;5
300730;13,015;3;1;1;1;4;5;1;1;2
302230;13,075;2;5;1;1;4;6;1;1;3
303730;13,131;4;1;1;1;3;5;1;1;2
305230;13,186;2;1;1;1;3;4;1;1;1
306730;13,247;3;1;1;1;1;4;1;1;2
308230;13,31;6;1;2;1;4;5;1;1;3
309730;13,366;3;1;1;1;4;5;1;1;2
311253;13,428;3;2;1;1;4;5;1;1;1
312753;13,485;4;1;1;1;5;3;1;1;1
313753;13,52;1;1;1;1;2;3;1;1;1
314753;13,556;3;1;1;1;2;1;1;1;1
316253;13,613;4;1;1;3;2;5;1;1;1
317753;13,672;2;1;1;1;3;5;1;1;4
319253;13,731;4;3;1;1;1;5;1;1;2
320753;13,788;4;1;1;1;1;2;1;1;3
322253;13,846;2;1;1;1;1;4;1;1;3
323753;13,901;5;1;1;1;1;3;1;1;4
325253;13,963;3;1;4;1;1;5;1;1;2
326782;14,02;4;1;1;1;3;5;1;1;2
328282;14,073;3;1;1;1;4;1;1;1;2
329782;14,128;3;1;1;1;2;4;1;1;1
331282;14,182;4;3;1;1;2;5;1;1;1
332782;14,234;3;2;1;1;1;4;1;1;1
334282;14,289;4;1;3;1;6;5;1;1;1
335782;14,351;3;1;1;1;2;4;1;1;1
337282;14,403;3;1;1;1;2;4;1;1;1
338782;14,478;3;1;1;1;4;5;1;1;2
340282;14,537;2;1;1;1;3;4;1;1;1
341782;14,592;5;1;1;1;4;2;1;1;3
343306;14,649;4;1;1;1;3;1;1;1;2
344806;14,705;3;1;1;1;4;5;1;1;2
346306;14,76;3;1;5;1;2;4;1;1;1
347806;14,816;2;1;3;1;1;4;1;1;1
349306;14,871;3;1;1;1;2;4;1;1;1
350806;14,927;3;1;2;1;4;5;1;1;1
352306;14,98;3;1;2;1;4;1;1;1;1
353806;15,036;3;1;4;1;2;5;1;1;1
355306;15,091;2;1;1;1;3;4;1;1;1
356806;15,148;3;1;2;1;4;5;1;1;1
358306;15,204;3;1;1;1;2;4;1;1;1
359837;15,261;4;1;1;1;3;2;1;1;1
361337;15,318;2;3;1;1;4;5;1;1;1
362837;15,375;4;1;1;1;5;2;1;1;3
364337;15,431;3;1;1;1;2;4;1;1;1
365837;15,485;2;1;1;1;3;4;1;1;1
367337;15,54;1;1;1;1;3;4;1;1;2
368837;15,596;4;1;3;1;2;5;1;1;1
370337;15,654;3;5;2;1;4;6;1;1;1
371837;15,709;5;1;3;1;4;2;1;1;1
373337;15,764;2;1;1;1;3;4;1;1;1
374837;15,819;3;1;1;1;2;4;1;1;1
376365;15,876;3;1;1;1;4;5;1;1;2
377865;15,931;1;1;1;1;3;4;1;1;2
379365;15,989;4;1;1;1;3;5;1;1;2
380865;16,046;2;1;1;1;3;4;1;1;1
382365;16,102;2;1;1;1;4;3;1;1;1
383865;16,16;5;1;1;4;3;6;1;1;2
385365;16,215;4;1;1;1;5;2;1;1;3
386865;16,27;2;1;1;1;3;4;1;1;1
388365;16,336;3;1;1;1;4;5;1;1;2
389865;16,391;3;1;1;1;2;4;1;1;1
391365;16,446;3;1;1;1;2;4;1;1;1
392888;16,509;4;1;3;2;5;6;1;1;1
394388;16,566;4;1;2;1;3;5;1;1;1
395888;16,621;3;1;1;1;2;4;1;1;1
397388;16,676;2;1;1;1;3;4;1;1;1
398888;16,733;4;1;2;1;3;5;1;1;1
400388;16,791;4;1;1;1;3;5;1;1;2
401888;16,846;3;1;1;1;2;4;1;1;5
403388;16,899;3;1;1;1;4;1;1;1;2
404888;16,954;4;1;1;1;3;1;1;1;2
406388;17,008;3;1;1;1;2;4;1;1;1
407888;17,065;3;1;4;1;2;5;1;1;1
409413;17,124;3;1;2;1;4;1;1;1;1
410913;17,184;5;1;3;1;4;6;1;1;1
412413;17,24;3;1;1;1;2;4;1;1;1
413913;17,297;1;1;3;1;2;4;1;1;1
415413;17,356;4;1;3;1;5;1;1;1;2
416913;17,412;3;1;1;1;2;1;1;1;4
418413;17,469;4;1;2;1;3;1;1;1;1
419913;17,525;4;1;3;1;2;1;1;1;1
421413;17,583;4;1;3;1;5;1;1;1;2
422913;17,642;4;1;1;1;3;5;1;1;2
424413;17,702;4;1;1;1;3;5;1;1;2
425932;17,762;3;1;1;1;4;1;1;1;2
427432;17,819;2;1;1;1;3;4;1;1;1
428932;17,875;3;1;1;1;4;1;1;1;2
430432;17,936;5;1;2;1;4;1;1;1;3
431932;17,992;4;1;1;1;3;1;1;1;2
433432;18,05;4;1;1;5;3;1;1;1;2
434932;18,11;3;1;1;2;4;1;1;1;1
436432;18,172;1;1;1;3;2;1;1;1;4
437932;18,235;4;1;1;1;6;3;1;1;5
439432;18,291;2;1;1;1;3;4;1;1;1
440932;18,353;3;1;2;1;4;5;1;1;1
442458;18,417;4;1;2;1;3;1;1;1;1
443958;18,476;1;1;2;1;3;4;1;1;1
445458;18,538;4;1;3;1;5;2;1;1;1
446958;18,598;1;1;2;1;3;4;1;1;1
448458;18,658;4;1;2;1;5;1;1;1;3
449958;18,715;3;1;2;1;1;1;1;1;4
451458;18,774;2;4;1;1;5;1;1;1;3
452958;18,833;1;2;1;1;4;1;1;1;3
454458;18,895;3;4;1;5;2;1;1;1;1
455958;18,959;4;5;1;1;3;2;1;1;1
457458;19,018;2;1;1;1;3;4;1;1;1
458987;19,082;5;2;3;1;4;1;1;1;1
460487;19,139;3;4;1;1;2;1;1;1;1
461987;19,2;2;4;1;1;5;1;1;1;3
463487;19,261;3;4;1;5;2;1;1;1;1
464987;19,318;4;1;1;2;3;1;1;1;1
466487;19,379;3;1;1;5;4;2;1;1;1
467987;19,439;3;1;1;1;4;2;1;1;1
469487;19,498;2;1;4;3;1;5;1;1;1
470987;19,56;3;1;1;1;1;5;1;1;2
472487;19,62;3;1;2;1;1;5;1;1;4
473987;19,681;3;1;5;1;1;2;1;1;4
475515;19,742;2;1;3;1;1;1;1;1;4
477015;19,803;4;1;2;1;5;1;1;1;3
478515;19,863;1;1;3;1;4;1;1;1;2
480015;19,925;3;1;1;5;4;1;1;1;2
481515;19,985;3;1;1;4;1;1;1;1;2
483015;20,044;2;3;1;4;1;1;1;1;5
484515;20,106;3;4;1;1;1;5;1;1;2
486015;20,165;4;1;1;1;1;2;1;1;3
487515;20,226;2;4;1;1;1;5;1;1;3
489015;20,293;4;1;1;1;1;2;1;1;3
490515;20,354;3;1;1;1;2;5;1;1;1
492037;20,421;5;3;1;4;1;6;1;1;2
493537;20,483;3;4;1;1;1;5;1;1;2
495037;20,542;3;1;1;1;1;4;1;1;2
496537;20,604;4;1;2;1;1;5;1;1;3
498037;20,661;4;1;3;1;1;1;1;1;2
499537;20,721;2;1;4;1;3;5;1;1;1
501037;20,781;4;1;3;1;5;2;1;1;1
502537;20,839;1;1;2;1;3;4;1;1;1
504037;20,898;5;1;3;1;4;2;1;1;1
505537;20,954;2;1;1;1;4;3;1;1;1
507037;21,015;3;1;5;1;1;4;1;1;2
508557;21,101;3;1;2;1;1;4;1;1;1
510057;21,227;4;1;5;1;1;2;1;1;3
511557;21,339;4;1;3;1;1;1;1;1;2
513057;21,466;4;5;1;1;1;2;1;1;3
514557;21,56;5;1;1;1;3;2;1;1;4
516057;21,619;3;1;1;1;2;4;1;1;1
517557;21,678;3;1;1;1;1;4;1;1;2
519057;21,737;3;1;1;1;2;4;1;1;1
520557;21,8;5;1;4;1;3;6;1;1;2
522057;21,859;6;1;3;1;2;5;1;1;1
523557;21,916;1;1;4;1;3;2;1;1;1
525081;21,975;3;1;2;1;1;4;1;1;1
526581;22,032;4;1;2;1;3;1;1;1;1
528081;22,089;3;1;2;1;1;4;1;1;1
529581;22,148;4;1;3;1;2;5;1;1;1
531081;22,206;4;1;3;1;5;2;1;1;1
532581;22,264;4;1;3;1;5;2;1;1;1
534081;22,321;3;1;1;1;2;4;1;1;1
535581;22,38;3;1;2;1;1;4;1;1;1
537081;22,438;2;1;1;1;3;4;1;1;1
538581;22,497;1;1;4;1;2;5;1;1;3
540081;22,554;1;1;4;1;3;1;1;1;2
541609;22,616;1;5;3;1;2;1;1;1;4
543109;22,673;1;2;4;1;3;1;1;1;1
544609;22,73;1;2;3;1;4;1;1;1;1
546109;22,79;3;4;1;5;6;1;1;1;2
547609;22,849;5;1;1;2;3;1;1;1;4
549109;22,907;3;1;1;4;2;5;1;1;1
550609;22,965;4;1;1;1;3;2;1;1;1
552109;23,024;4;1;1;1;3;2;1;1;1
553609;23,08;5;1;3;1;4;2;1;1;1
555109;23,135;3;1;2;1;1;5;1;1;1
556609;23,19;5;1;3;1;2;6;1;1;4
558134;23,248;4;1;2;1;1;5;1;1;3
559634;23,302;3;1;1;1;1;4;1;1;2
561134;23,357;4;1;3;1;1;5;1;1;2
562634;23,412;3;1;1;1;1;4;1;1;2
564134;23,469;4;1;2;1;1;5;1;1;3
565634;23,531;2;1;3;1;4;5;1;1;1
567134;23,588;2;1;4;1;1;3;1;1;1
568634;23,645;3;1;4;1;2;1;1;1;1
570134;23,705;4;1;3;1;2;5;1;1;1
571634;23,762;3;1;2;1;4;1;1;1;1
573134;23,821;5;1;6;1;4;2;1;1;3
574654;23,881;4;1;2;1;1;5;1;1;3
576154;23,938;3;1;1;1;1;4;1;1;2
577654;23,996;4;1;1;1;1;2;1;1;3
579154;24,052;3;1;1;1;1;4;1;1;2
580654;24,108;4;1;2;1;1;5;1;1;3
582154;24,165;2;1;4;1;1;5;1;1;3
583654;24,222;3;4;1;1;1;5;1;1;2
585154;24,278;3;2;1;1;1;4;1;1;1
586654;24,334;2;3;1;1;1;1;1;1;4
588154;24,402;3;2;1;1;1;4;1;1;1
589654;24,458;4;2;1;1;1;3;1;1;1
591174;24,519;6;5;3;1;2;1;1;1;4
592674;24,579;2;3;1;4;6;1;1;1;5
594174;24,64;5;3;1;4;1;1;1;1;2
595674;24,698;2;4;1;3;1;1;1;1;1
597174;24,757;2;4;1;3;1;1;1;1;1
598674;24,815;3;4;1;1;1;5;1;1;2
600174;24,874;4;3;1;1;1;5;1;1;2
601674;24,934;3;4;1;1;1;5;1;1;2
603174;24,991;2;1;1;1;1;4;1;1;3
604674;25,061;1;3;1;1;1;4;1;1;2
606174;25,119;5;4;1;1;1;2;1;1;3
607698;25,178;4;3;1;1;1;1;1;1;2
609198;25,239;4;2;1;1;1;5;1;1;3
610698;25,3;5;4;1;1;2;1;1;1;3
612198;25,358;2;4;1;1;3;1;1;1;1
613698;25,416;1;4;1;1;2;1;1;1;3
615198;25,476;4;2;1;3;5;1;1;1;1
616698;25,532;3;2;1;4;1;1;1;1;1
618198;25,59;4;5;1;1;3;2;1;1;1
619698;25,648;5;2;1;1;4;3;1;1;1
621198;25,706;3;2;1;1;1;4;1;1;1
622698;25,765;3;2;1;1;4;5;1;1;1
624223;25,824;2;3;1;1;1;4;1;1;1
625723;25,883;4;3;1;1;2;5;1;1;1
627223;25,939;3;4;1;1;1;2;1;1;1
628723;25,995;4;3;1;1;2;1;1;1;1
630223;26,052;4;2;1;1;1;3;1;1;1
631723;26,113;4;5;2;1;1;6;1;1;3
633223;26,175;4;3;2;1;1;5;1;1;1
634723;26,236;4;3;2;1;1;5;1;1;1
636223;26,295;4;3;2;1;1;1;1;1;1
637723;26,352;2;1;3;1;1;4;1;1;1
639223;26,414;4;3;2;1;1;5;1;1;1
640746;26,477;4;3;2;1;1;5;1;1;1
642246;26,536;2;3;1;1;1;4;1;1;1
643746;26,592;4;3;2;1;1;1;1;1;1
645246;26,652;1;4;3;2;1;5;1;1;1
646746;26,712;1;3;2;1;1;4;1;1;1
648246;26,767;1;4;3;1;2;5;1;1;1
649746;26,823;1;5;3;1;2;1;1;1;4
651246;26,877;1;1;3;1;4;1;1;1;2
652746;26,933;2;5;4;1;3;1;1;1;1
654246;26,987;2;3;1;1;4;1;1;1;1
655746;27,04;2;4;1;5;3;1;1;1;1
657274;27,097;4;2;1;3;5;1;1;1;1
658774;27,151;1;2;1;3;4;1;1;1;1
660274;27,207;3;4;1;2;5;1;1;1;1
661774;27,261;1;3;1;2;4;1;1;1;1
663274;27,313;4;3;1;5;2;1;1;1;1
664774;27,367;2;1;1;3;4;1;1;1;1
666274;27,424;3;4;1;1;2;5;1;1;1
667774;27,478;3;2;1;1;1;4;1;1;1
669274;27,532;5;4;1;1;1;2;1;1;3
670774;27,586;2;3;1;1;1;4;1;1;1
672274;27,645;4;5;2;1;1;1;1;1;3
673795;27,703;1;2;4;3;1;1;1;1;5
675295;27,759;1;1;4;2;1;1;1;1;3
676795;27,819;1;4;1;5;3;1;1;1;2
678295;27,878;1;4;1;2;3;1;1;1;1
679795;27,937;1;5;1;1;3;2;1;1;4
681295;27,997;2;3;1;1;4;5;1;1;1
682795;28,054;2;3;1;1;1;4;1;1;1
684295;28,116;4;5;3;1;2;1;1;1;1
685795;28,174;1;2;3;1;4;1;1;1;1
687295;28,235;1;2;4;3;5;1;1;1;1
688795;28,296;1;5;2;1;4;1;1;1;3
690321;28,36;1;3;2;1;4;1;1;1;1
691821;28,422;1;5;3;1;1;2;1;1;4
693321;28,483;1;4;2;1;1;1;1;1;3
694821;28,546;3;5;2;1;1;1;1;1;4
696321;28,606;3;4;1;5;1;1;1;1;2
697821;28,666;3;1;1;4;1;1;1;1;2
699321;28,728;3;4;1;5;2;1;1;1;1
700821;28,787;3;4;1;1;2;1;1;1;1
702321;28,849;4;5;1;1;3;2;1;1;1
703821;28,908;3;4;1;1;2;5;1;1;1
705321;28,966;4;3;1;1;2;1;1;1;1
706853;29,029;3;4;1;1;1;5;1;1;2
708353;29,087;4;2;1;1;1;3;1;1;1
709853;29,151;3;4;1;1;1;5;1;1;2
711353;29,209;3;4;1;1;1;1;1;1;2
712853;29,268;5;3;2;1;1;4;1;1;1
714353;29,327;4;2;3;1;1;5;1;1;1
715853;29,384;2;3;1;1;1;4;1;1;1
717353;29,443;2;4;1;1;1;3;1;1;1
718853;29,502;5;4;2;1;1;3;1;1;1
720353;29,56;2;3;1;1;1;4;1;1;5
721853;29,616;3;2;1;1;1;4;1;1;1
723375;29,678;4;5;1;1;2;1;1;1;3
724875;29,737;1;2;1;1;3;1;1;1;4
726375;29,796;2;4;1;1;3;1;1;1;1
727875;29,858;4;3;1;1;5;1;1;1;2
729375;29,92;3;4;1;5;1;1;1;1;2
730875;29,981;4;5;1;1;1;2;1;1;3
732375;30,04;2;4;1;1;1;1;1;1;3
733875;30,098;2;3;1;1;1;4;1;1;1
735375;30,156;3;4;1;1;1;1;1;1;2
736875;30,218;4;5;1;1;2;6;1;1;3
738375;30,28;5;6;1;1;2;3;1;1;4
739900;30,343;3;4;1;1;1;5;1;1;2
741400;30,4;2;3;1;1;1;4;1;1;1
742900;30,458;4;3;1;1;1;1;1;1;2
744400;30,516;2;3;1;1;1;4;1;1;1
745900;30,576;3;2;1;1;1;4;1;1;1
747900;30,664;7;6;3;1;2;5;1;1;4
749400;30,727;2;4;1;1;1;5;1;1;3
750900;30,787;3;4;1;1;1;1;1;1;2
752400;30,845;3;2;1;1;1;4;1;1;1
753900;30,905;4;2;1;1;1;3;1;1;1
755400;30,965;2;3;1;1;1;4;1;1;1
756922;31,029;3;2;4;1;1;6;1;1;5
758422;31,09;3;4;6;1;1;5;1;1;2
759922;31,169;5;4;2;1;1;1;1;1;3
761422;31,267;2;3;4;1;1;1;1;1;1
762922;31,348;4;3;2;1;1;1;1;1;1
764422;31,405;4;3;1;1;1;1;1;1;2
765922;31,46;4;1;2;1;1;1;1;1;3
767422;31,52;2;5;1;1;3;6;1;1;4
768922;31,579;3;5;1;1;1;2;1;1;4
770422;31,637;2;3;1;4;1;5;1;1;1
771922;31,694;2;3;1;1;1;4;1;1;1
773439;31,753;2;3;1;1;1;4;1;1;1
774939;31,809;4;5;3;1;1;2;1;1;1
776439;31,865;2;3;1;1;4;5;1;1;1
777939;31,922;4;5;1;1;1;2;1;1;3
779439;31,978;1;4;1;1;1;3;1;1;2
780939;32,035;2;3;1;1;1;4;1;1;1
782439;32,093;3;4;1;1;1;5;1;1;2
783939;32,152;3;4;1;1;1;5;1;1;2
785439;32,211;3;5;1;1;2;1;1;1;4
786939;32,267;4;2;1;1;3;1;1;1;1
788439;32,324;3;4;1;1;2;1;1;1;1
789970;32,386;3;2;1;1;4;1;1;1;1
791470;32,447;5;3;1;4;2;1;1;1;1
792970;32,51;5;6;4;1;2;3;1;1;1
794470;32,571;2;3;1;1;5;4;1;1;1
795970;32,631;2;3;1;1;1;4;1;1;1
797470;32,691;2;3;1;1;1;4;1;1;1
798970;32,753;3;5;1;1;2;1;1;1;4
800470;32,813;2;4;1;5;3;1;1;1;1
801970;32,874;2;5;1;4;3;1;1;1;1
803470;32,934;4;1;1;2;3;1;1;1;1
804970;32,994;3;4;1;1;2;1;1;1;1
806490;33,058;3;4;1;5;1;2;1;1;1
807990;33,119;2;4;1;1;1;5;1;1;3
809490;33,178;4;2;1;1;1;3;1;1;1
810990;33,239;2;3;1;1;1;5;1;1;4
812490;33,298;2;4;1;1;1;1;1;1;3
813990;33,361;3;5;1;1;2;1;1;1;4
815490;33,423;3;5;1;1;2;1;1;1;4
816990;33,484;1;4;1;1;3;1;1;1;2
818490;33,543;3;4;1;1;1;1;1;1;2
819990;33,602;1;2;1;1;3;1;1;1;4
821490;33,665;2;3;6;1;5;4;1;1;1
823016;33,729;3;5;4;1;2;1;1;1;1
824516;33,789;3;4;1;5;2;1;1;1;1
826016;33,847;3;1;1;2;4;1;1;1;1
827516;33,906;2;3;1;1;4;1;1;1;1
829016;33,967;1;5;1;4;2;1;1;1;3
830516;34,03;1;5;1;1;2;3;1;1;4
