Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
91939;4,809;3;1;4;6;1;2;5;1;1
93439;4,865;1;1;3;2;1;4;1;1;1
94939;4,92;2;1;1;3;1;4;1;1;1
96439;4,975;3;1;1;4;1;2;1;1;1
97939;5,033;1;1;3;2;1;5;1;1;4
99439;5,103;1;1;4;5;1;3;1;1;2
100939;5,168;1;1;1;3;1;5;1;4;2
102467;5,23;1;1;1;4;1;1;1;3;2
103467;5,265;1;1;1;2;1;3;1;1;1
104967;5,322;1;1;1;3;1;4;1;1;2
106467;5,381;2;1;1;4;1;1;1;1;3
107967;5,441;2;1;3;4;1;6;1;1;5
109467;5,499;3;1;6;5;1;2;1;1;4
110967;5,555;3;1;5;4;1;1;1;1;2
112467;5,625;1;1;2;3;1;1;1;1;4
113967;5,679;1;1;4;2;1;1;1;1;3
115467;5,732;2;1;4;3;1;1;1;1;1
116967;5,785;3;1;4;2;1;1;1;1;1
119004;5,877;2;1;5;6;1;7;4;3;1
120504;5,93;1;1;4;2;1;1;5;3;1
121504;6,006;1;1;1;3;1;1;1;2;1
122504;6,167;1;1;2;1;1;1;1;1;1
123504;6,246;1;1;1;2;1;1;1;1;1
125004;6,333;3;1;2;1;1;1;1;1;4
126504;6,395;5;1;1;6;1;3;1;1;4
128004;6,465;3;1;1;5;1;4;1;1;2
129504;6,589;3;1;1;2;1;4;1;1;1
131004;6,738;3;1;1;4;1;1;1;1;2
132504;6,896;3;1;1;4;1;1;1;1;2
134026;7,045;5;1;2;1;1;4;1;1;3
135526;7,121;5;1;2;1;1;4;3;1;1
137026;7,176;4;1;1;1;1;5;1;1;1
138526;7,232;3;1;1;1;1;4;1;1;1
139526;7,265;1;1;1;1;1;2;1;1;1
141026;7,316;1;1;3;2;1;4;1;1;1
142526;7,368;4;1;1;5;1;2;1;1;3
144026;7,424;5;1;1;1;1;3;2;1;4
145526;7,475;3;1;1;1;1;4;1;5;2
147026;7,523;3;1;1;1;1;4;1;1;2
148026;7,557;2;1;1;1;1;3;1;1;1
149547;7,611;2;1;4;1;1;3;1;1;1
151047;7,662;3;1;1;5;1;4;1;1;2
152547;7,712;2;1;1;4;1;5;1;1;3
154047;7,761;3;1;1;4;1;5;1;1;2
155547;7,81;3;1;1;4;1;1;1;1;2
157047;7,86;3;1;1;2;1;4;1;1;1
158547;7,911;4;1;1;3;1;5;1;1;2
160047;7,961;2;1;1;4;1;3;1;1;1
161547;8,032;2;1;1;3;1;5;1;1;4
163047;8,084;3;1;1;4;1;5;1;1;2
164547;8,137;1;1;1;2;1;4;1;1;3
166073;8,192;3;1;1;2;1;4;1;1;1
167573;8,247;2;1;1;3;1;5;1;1;4
169073;8,299;3;1;1;2;1;4;1;1;1
170573;8,341;2;1;1;3;1;4;1;1;1
172073;8,382;1;1;1;2;1;5;3;1;4
173573;8,423;1;1;1;2;1;5;3;1;4
174573;8,45;1;1;1;3;1;2;1;1;1
175573;8,479;1;1;1;3;1;1;1;1;2
177073;8,537;1;1;1;4;1;2;1;1;3
178573;8,597;3;1;1;5;1;2;1;1;4
180073;8,657;2;1;1;3;1;5;4;1;1
181600;8,701;2;1;1;3;1;1;4;1;1
182600;8,735;2;1;1;3;1;1;1;1;1
184100;8,777;3;1;1;4;1;2;1;1;1
185600;8,816;2;1;1;3;1;1;1;4;1
187100;8,856;1;1;4;3;1;5;1;1;2
188600;8,901;1;1;1;4;1;5;1;1;3
189600;8,926;1;1;1;2;1;3;1;1;1
190600;8,951;1;1;1;2;1;3;1;1;1
192100;9,009;1;1;1;4;1;3;1;1;2
193600;9,069;4;1;1;3;1;5;1;1;2
195100;9,112;3;1;1;5;1;4;1;1;2
196619;9,157;5;1;1;2;1;4;3;1;1
198119;9,211;3;1;1;4;1;2;1;1;1
199119;9,242;2;1;1;1;1;3;1;1;1
200619;9,281;1;1;1;3;1;2;1;4;1
202119;9,319;2;1;1;3;1;4;1;1;1
203619;9,364;4;1;1;5;1;2;1;1;3
205119;9,419;3;1;1;4;1;5;1;1;2
206619;9,472;2;1;1;3;1;4;1;1;1
208119;9,528;4;1;1;3;1;2;1;1;1
209619;9,582;3;1;1;5;1;4;1;1;2
211119;9,636;2;1;1;3;1;4;1;1;1
212645;9,701;2;1;1;4;1;3;1;1;1
214145;9,756;4;1;1;5;1;6;1;1;3
215645;9,808;2;1;1;3;1;4;1;1;1
217145;9,863;3;1;1;4;1;1;1;1;2
218645;9,92;2;1;1;5;1;4;1;1;3
220145;9,971;2;1;1;3;1;4;1;1;1
221645;10,023;2;1;1;3;1;4;1;1;1
223145;10,068;2;1;1;3;1;4;1;1;1
224645;10,109;3;1;1;4;1;5;1;1;2
226145;10,149;2;1;3;4;1;5;1;1;1
227645;10,19;2;1;1;3;1;4;1;1;1
229171;10,253;2;1;4;5;1;1;1;3;1
230671;10,31;3;1;4;2;1;1;1;1;1
231671;10,344;1;1;3;2;1;1;1;1;1
233171;10,402;4;1;2;1;1;1;1;1;3
234671;10,46;2;1;4;3;1;1;1;1;1
236171;10,52;1;1;6;4;1;3;5;1;2
237671;10,577;1;1;3;2;1;6;1;1;1
239171;10,635;1;1;4;2;1;5;1;3;1
240171;10,67;1;1;2;1;1;3;1;1;1
241171;10,707;1;1;2;3;1;1;1;1;1
242671;10,761;4;1;3;2;1;1;1;1;1
244197;10,824;1;1;4;3;1;2;5;1;1
245697;10,873;1;1;6;5;1;4;1;1;3
247197;10,928;1;1;3;4;1;1;1;1;2
248697;10,984;1;1;3;2;1;4;1;1;1
250197;11,04;1;1;2;4;1;3;1;1;1
251697;11,098;1;1;5;4;1;3;1;1;2
253197;11,158;1;1;3;2;1;5;4;1;1
254697;11,217;1;1;5;4;1;3;1;1;1
255697;11,253;1;1;2;1;1;3;1;1;1
256697;11,289;1;1;2;3;1;1;1;1;1
257697;11,325;1;1;3;2;1;1;1;1;1
259222;11,385;3;1;2;1;1;4;1;1;5
260722;11,441;2;1;4;1;1;1;1;1;3
262222;11,496;2;1;4;1;1;1;1;1;3
263722;11,555;4;1;3;1;1;5;1;1;2
265222;11,609;2;1;4;1;1;1;1;1;3
266722;11,666;1;1;4;3;1;5;1;1;2
268222;11,722;1;1;4;3;1;2;1;1;1
269722;11,78;1;1;4;3;1;5;1;1;2
271222;11,836;1;1;4;3;1;2;1;1;1
272722;11,894;1;1;1;2;1;3;1;1;4
274222;11,951;1;1;4;3;1;5;1;1;2
275740;12,012;1;1;3;4;1;5;1;2;1
277240;12,069;1;1;3;2;1;4;1;1;1
278740;12,126;1;1;5;4;1;3;1;1;1
279740;12,162;1;1;2;1;1;3;1;1;1
280740;12,198;1;1;2;1;1;3;1;1;1
282240;12,264;1;1;5;4;1;2;1;1;3
283740;12,316;1;1;4;3;1;1;1;1;2
285240;12,37;1;1;3;2;1;5;1;1;4
286740;12,421;1;1;3;2;1;4;1;1;1
288240;12,475;1;1;3;4;1;5;1;1;2
289740;12,528;1;1;3;2;1;4;1;1;1
291265;12,583;1;1;3;2;1;4;1;1;1
292765;12,641;2;1;4;3;1;5;1;1;1
294265;12,694;2;1;3;5;1;4;1;1;1
295765;12,746;1;1;3;2;1;4;1;1;1
297265;12,797;1;1;3;2;1;4;1;1;1
298765;12,848;1;1;3;2;1;4;1;1;1
300265;12,929;3;1;5;4;1;6;1;1;2
301765;12,987;1;1;3;4;1;5;1;1;2
303265;13,042;1;1;2;1;1;4;1;1;3
304765;13,1;1;1;4;3;1;5;1;1;2
306265;13,16;1;1;3;2;1;4;1;1;1
307787;13,218;1;1;1;2;1;3;1;1;4
309287;13,281;2;1;4;3;1;5;1;1;1
310787;13,339;1;1;3;2;1;4;1;1;1
312287;13,396;3;1;2;1;1;4;1;1;1
313787;13,46;1;1;2;3;1;4;1;1;1
315287;13,538;4;1;3;2;1;1;1;1;1
316787;13,604;4;1;3;2;1;6;1;1;5
318287;13,663;1;1;3;4;1;5;1;1;2
319787;13,733;1;1;3;2;1;4;1;1;1
321287;13,834;1;1;3;4;1;2;1;1;1
322787;13,962;1;1;4;3;1;1;1;1;2
324312;14,079;1;1;2;1;1;3;1;1;4
325812;14,216;5;1;4;3;1;1;1;1;2
327312;14,279;2;1;3;1;1;1;1;1;4
328812;14,333;4;1;2;1;1;1;1;1;3
330312;14,389;1;1;2;4;1;1;1;1;3
331812;14,445;2;1;3;1;1;1;1;1;4
333312;14,5;3;1;5;4;1;1;1;1;2
334812;14,557;1;1;4;2;1;1;1;1;3
336312;14,625;1;1;4;3;1;1;1;1;2
337812;14,682;4;1;3;2;1;1;1;1;1
339312;14,738;2;1;4;3;1;1;1;1;1
340837;14,796;1;1;4;2;1;1;1;1;3
342337;14,853;2;1;4;5;1;3;1;1;1
343837;14,908;3;1;1;2;1;4;1;1;1
345337;14,964;1;1;2;3;1;4;1;1;1
346837;15,02;1;1;4;3;1;2;1;1;1
348337;15,075;2;1;4;3;1;1;1;1;1
349837;15,133;2;1;4;3;1;5;1;1;1
351337;15,189;3;1;1;2;1;4;1;1;1
352837;15,244;1;1;2;3;1;4;1;1;1
354337;15,299;4;1;2;1;1;3;1;1;1
355837;15,353;1;1;3;2;1;4;1;1;1
357359;15,412;1;1;4;3;1;2;1;1;1
358859;15,47;2;1;3;4;1;5;1;1;1
360359;15,524;1;1;3;4;1;2;1;1;1
361859;15,581;1;1;2;4;1;3;1;1;1
363359;15,637;3;1;2;1;1;4;1;1;1
364859;15,689;2;1;4;3;1;1;1;1;1
366359;15,744;1;1;3;2;1;4;1;1;1
367859;15,799;2;1;4;3;1;1;1;1;1
369359;15,856;3;1;5;4;1;1;1;1;2
370859;15,912;2;1;3;1;1;1;1;1;4
372359;15,976;2;1;4;3;1;1;1;1;1
373883;16,04;2;1;4;1;1;1;1;1;3
375383;16,096;1;1;4;3;1;1;1;1;2
376883;16,152;5;1;3;2;1;4;1;1;1
378383;16,206;4;1;2;1;1;3;1;1;1
379883;16,261;1;1;3;2;1;4;1;1;1
381383;16,316;2;1;4;3;1;1;1;1;1
382883;16,37;1;1;3;2;1;4;1;1;1
384383;16,428;2;1;3;4;1;5;1;1;1
385883;16,486;1;1;2;4;1;3;1;1;1
387383;16,54;1;1;4;3;1;2;1;1;1
388883;16,595;2;1;4;3;1;1;1;1;1
390402;16,652;1;1;2;4;1;3;1;1;1
391902;16,707;1;1;3;4;1;2;1;1;1
393402;16,763;4;1;1;5;1;3;1;1;1
394402;16,799;2;1;1;3;1;1;1;1;1
395402;16,834;1;1;1;2;1;3;1;1;1
396402;16,872;1;1;1;2;1;3;1;1;1
397402;16,909;2;1;1;3;1;1;1;1;1
398902;16,964;2;1;4;3;1;1;1;1;1
400402;17,021;1;1;3;2;1;4;1;1;1
401902;17,079;2;1;5;4;1;3;1;1;1
403402;17,136;1;1;3;4;1;2;1;1;1
404929;17,197;1;1;4;3;1;2;1;1;1
406429;17,255;1;1;3;2;1;4;1;1;1
407929;17,314;2;1;3;4;1;1;1;1;1
409429;17,37;1;1;3;2;1;4;1;1;1
410929;17,427;1;1;3;2;1;4;1;1;1
412429;17,483;1;1;3;2;1;4;1;1;1
413929;17,544;5;1;4;3;1;2;1;1;1
415429;17,603;1;1;3;2;1;4;1;1;1
416929;17,662;4;1;2;1;1;3;1;1;1
418429;17,717;1;1;3;2;1;4;1;1;1
419929;17,777;1;1;3;2;1;4;1;1;1
421456;17,837;2;1;4;3;1;1;1;1;1
422956;17,893;1;1;3;2;1;4;1;1;1
424456;17,953;1;1;4;3;1;2;1;1;1
425956;18,011;3;1;2;1;1;4;1;1;1
427456;18,074;1;1;4;3;1;5;1;1;2
428956;18,133;1;1;4;3;1;2;1;1;1
430456;18,194;1;1;4;3;1;1;1;1;2
431956;18,255;1;1;3;4;1;1;1;1;2
433456;18,316;1;1;4;3;1;1;1;1;2
434956;18,379;2;1;4;3;1;5;1;1;1
436456;18,439;2;1;4;3;1;1;1;1;1
437986;18,502;1;1;3;2;1;4;1;1;1
439486;18,559;2;1;4;3;1;1;1;1;1
440986;18,616;2;1;4;3;1;1;1;1;1
442486;18,675;5;1;3;2;1;4;1;1;1
443986;18,734;3;1;2;1;1;4;1;1;1
445486;18,801;1;1;3;2;1;4;1;1;1
446986;18,861;2;1;4;3;1;1;1;1;1
448486;18,921;3;1;2;1;1;4;1;1;1
449986;18,981;1;1;3;2;1;4;1;1;1
451486;19,042;4;1;1;5;1;3;1;1;2
452986;19,101;1;1;1;2;1;3;1;1;4
454515;19,165;4;1;1;3;1;1;1;1;2
456015;19,225;2;1;1;4;1;3;1;1;1
457515;19,287;3;1;1;4;1;1;1;1;2
459015;19,348;5;1;3;2;1;4;1;1;1
460515;19,407;3;1;2;1;1;4;1;1;1
462015;19,468;4;1;3;2;1;1;1;1;1
463515;19,527;2;1;4;3;1;1;1;1;1
465015;19,585;4;1;2;1;1;3;1;1;1
466515;19,648;1;1;4;3;1;5;1;1;2
468015;19,709;1;1;3;2;1;4;1;1;1
469515;19,769;1;1;3;2;1;4;1;1;1
471045;19,833;1;1;4;3;1;2;1;1;1
472545;19,891;1;1;3;2;1;4;1;1;1
474045;19,953;4;1;3;2;1;5;1;1;1
475545;20,013;1;1;3;2;1;4;1;1;1
477045;20,073;1;1;3;2;1;4;1;1;1
478545;20,133;1;1;3;2;1;4;1;1;1
480045;20,195;1;1;3;2;1;4;1;1;1
481545;20,258;2;1;5;4;1;3;1;1;1
483045;20,318;1;1;4;3;1;2;1;1;1
484545;20,376;1;1;2;4;1;3;1;1;1
486045;20,437;3;1;2;1;1;4;1;1;1
487568;20,497;1;1;2;3;1;4;1;1;1
489068;20,556;1;1;3;2;1;4;1;1;1
490568;20,616;3;1;5;4;1;2;1;1;1
492068;20,675;4;1;2;3;1;1;1;1;1
493568;20,733;1;1;2;3;1;4;1;1;1
495068;20,791;1;1;3;2;1;4;1;1;1
496568;20,85;1;1;2;4;1;3;1;1;1
498068;20,91;1;1;4;3;1;2;1;1;1
499568;20,969;2;1;4;3;1;1;1;1;1
501068;21,028;1;1;3;2;1;5;1;1;4
502568;21,085;1;1;3;4;1;1;1;1;2
504097;21,144;1;1;3;2;1;4;1;1;1
505597;21,201;1;1;3;2;1;4;1;1;1
507097;21,258;1;1;3;4;1;1;1;1;2
508597;21,315;4;1;3;2;1;5;1;1;1
510097;21,371;1;1;3;2;1;4;1;1;1
511597;21,431;1;1;3;2;1;4;1;1;1
513097;21,492;2;1;4;3;1;1;1;1;1
514597;21,551;3;1;2;1;1;4;1;1;1
516097;21,612;2;1;3;4;1;5;1;1;1
517597;21,669;1;1;4;3;1;2;1;1;1
519097;21,728;1;1;3;2;1;4;1;1;1
520624;21,788;2;1;4;3;1;1;1;1;1
522124;21,846;1;1;3;2;1;4;1;1;1
523624;21,903;1;1;3;2;1;4;1;1;1
525124;21,964;2;1;4;3;1;5;1;1;1
526624;22,021;1;1;3;2;1;4;1;1;1
528124;22,077;2;1;3;4;1;1;1;1;1
529624;22,135;4;1;2;3;1;1;1;1;1
531124;22,193;1;1;3;2;1;4;1;1;1
532624;22,251;1;1;4;2;1;3;1;1;1
534124;22,308;1;1;3;2;1;4;1;1;1
535624;22,369;2;1;4;3;1;5;1;1;1
537148;22,429;2;1;4;3;1;1;1;1;1
538648;22,487;2;1;4;3;1;1;1;1;1
540148;22,546;1;1;3;2;1;4;1;1;1
541648;22,604;2;1;3;4;1;1;1;1;1
543148;22,661;1;1;3;2;1;4;1;1;1
544648;22,717;2;1;4;3;1;1;1;1;1
546148;22,776;1;1;2;3;1;4;1;1;1
547648;22,839;1;1;3;2;1;5;1;1;4
549148;22,966;1;1;4;3;1;1;1;1;2
550648;23,086;1;1;3;4;1;2;1;1;1
552148;23,195;1;1;3;4;1;1;1;1;2
553671;23,304;1;1;3;4;1;1;1;1;2
555171;23,363;2;1;4;3;1;5;1;1;1
556671;23,423;2;1;1;3;1;4;1;1;1
558171;23,481;1;1;3;2;1;4;1;1;1
559671;23,539;1;1;2;3;1;4;1;1;1
561171;23,598;1;1;2;3;1;4;1;1;1
562671;23,657;4;1;2;3;1;5;1;1;1
564171;23,715;1;1;2;3;1;4;1;1;1
565671;23,774;1;1;3;2;1;4;1;1;1
567171;23,831;1;1;4;3;1;2;1;1;1
568671;23,887;1;1;3;4;1;2;1;1;1
570200;23,947;2;1;3;4;1;1;1;1;1
571700;24,004;2;1;5;4;1;3;1;1;1
573200;24,062;1;1;4;3;1;2;1;1;1
574700;24,117;1;1;4;3;1;2;1;1;1
576200;24,174;2;1;3;4;1;1;1;1;1
577700;24,231;1;1;3;2;1;4;1;1;1
579200;24,287;1;1;3;2;1;4;1;1;1
580700;24,344;1;1;3;2;1;4;1;1;1
582200;24,405;2;1;5;3;1;4;1;1;1
583700;24,462;1;1;2;3;1;4;1;1;1
585200;24,521;1;1;2;3;1;4;1;1;1
586725;24,582;4;1;2;3;1;1;1;1;1
588225;24,656;1;1;4;3;1;2;1;1;1
589725;24,714;2;1;4;3;1;1;1;1;1
591225;24,773;1;1;2;3;1;4;1;1;1
592725;24,833;1;1;2;3;1;4;1;1;1
594225;24,905;2;1;5;4;1;3;1;1;1
595725;24,963;1;1;2;4;1;3;1;1;1
597225;25,024;4;1;2;3;1;1;1;1;1
598725;25,083;1;1;4;3;1;2;1;1;1
600225;25,144;1;1;2;3;1;4;1;1;1
601725;25,203;1;1;2;3;1;4;1;1;1
603252;25,267;3;1;1;2;1;4;1;1;1
604752;25,327;1;1;2;3;1;4;1;1;1
606252;25,386;3;1;1;2;1;4;1;1;1
607752;25,446;3;1;4;5;1;2;1;1;1
609252;25,506;1;1;2;3;1;4;1;1;1
610752;25,566;1;1;2;3;1;4;1;1;1
612252;25,625;1;1;4;3;1;2;1;1;1
613752;25,683;1;1;2;3;1;4;1;1;1
615252;25,743;2;1;3;4;1;1;1;1;1
616752;25,8;1;1;2;3;1;4;1;1;1
618252;25,861;2;1;3;4;1;1;1;1;1
619780;25,922;2;1;3;4;1;1;1;1;1
621280;25,986;2;1;3;4;1;5;1;1;1
622780;26,047;1;1;2;3;1;4;1;1;1
624280;26,109;1;1;2;3;1;4;1;1;1
625780;26,168;1;1;2;3;1;4;1;1;1
627280;26,228;1;1;2;3;1;4;1;1;1
628780;26,287;3;1;2;4;1;1;1;1;1
630280;26,348;1;1;2;3;1;4;1;1;1
631780;26,418;1;1;2;3;1;4;1;1;1
633280;26,48;1;1;2;3;1;4;1;1;1
634780;26,566;2;1;3;4;1;5;1;1;1
636307;26,687;2;1;1;4;1;3;1;1;1
637807;26,794;1;1;2;4;1;3;1;1;1
639307;26,928;1;1;3;4;1;2;1;1;1
640807;27,029;4;1;2;3;1;1;1;1;1
642307;27,152;2;1;3;4;1;1;1;1;1
643807;27,269;3;1;4;1;1;2;1;1;1
645307;27,393;1;1;2;4;1;3;1;1;1
646807;27,5;3;1;2;4;1;1;1;1;1
648307;27,588;3;1;5;4;1;1;1;1;2
649807;27,646;3;1;1;4;1;1;1;1;2
651307;27,708;2;1;1;3;1;1;1;1;4
652834;27,775;4;1;3;1;1;1;1;1;2
654334;27,834;4;1;1;2;1;1;1;1;3
655834;27,895;3;1;5;4;1;2;1;1;1
657334;27,953;1;1;3;2;1;4;1;1;1
658834;28,014;1;1;2;3;1;4;1;1;1
660334;28,076;1;1;3;2;1;4;1;1;1
661834;28,135;1;1;4;3;1;2;1;1;1
663334;28,2;2;1;5;3;1;4;1;1;1
664834;28,259;1;1;3;2;1;4;1;1;1
666334;28,32;2;1;4;3;1;1;1;1;1
667834;28,381;4;1;2;1;1;3;1;1;1
669359;28,443;1;1;3;2;1;4;1;1;1
670859;28,504;2;1;4;3;1;1;1;1;1
672359;28,568;2;1;3;4;1;5;1;1;1
673859;28,63;4;1;1;3;1;2;1;1;1
675359;28,691;1;1;2;4;1;3;1;1;1
676859;28,758;4;1;2;1;1;3;1;1;1
678359;28,82;4;1;3;1;1;2;1;1;1
679859;28,881;2;1;3;4;1;1;1;1;1
681359;28,941;1;1;3;2;1;4;1;1;1
682859;29,005;3;1;5;4;1;1;1;1;2
684359;29,064;2;1;3;4;1;1;1;1;1
685881;29,127;3;1;4;2;1;1;1;1;1
687381;29,186;4;1;3;2;1;1;1;1;1
688881;29,244;3;1;4;2;1;1;1;1;1
690381;29,304;1;1;4;3;1;5;1;1;2
691881;29,363;1;1;3;4;1;2;1;1;1
693381;29,421;1;1;3;2;1;4;1;1;1
694881;29,48;1;1;2;1;1;4;1;1;3
696381;29,538;1;1;3;2;1;4;1;1;1
697881;29,6;1;1;4;3;1;5;1;1;2
699381;29,661;1;1;4;3;1;1;1;1;2
700881;29,722;1;1;4;3;1;1;1;1;2
702401;29,787;1;1;3;2;1;4;1;1;1
703901;29,848;1;1;3;2;1;4;1;1;1
705401;29,911;1;1;3;2;1;4;1;1;1
706901;29,97;2;1;3;4;1;5;1;1;1
708401;30,031;1;1;4;3;1;2;1;1;1
709901;30,089;1;1;3;2;1;4;1;1;1
711401;30,147;2;1;1;4;1;3;1;1;1
712901;30,206;1;1;3;2;1;4;1;1;1
714401;30,266;3;1;5;4;1;1;1;1;2
715901;30,327;1;1;2;3;1;1;1;1;4
717401;30,387;1;1;4;2;1;1;1;1;3
718926;30,453;2;1;3;1;1;1;1;1;4
720426;30,514;1;1;4;2;1;1;1;1;3
721926;30,577;3;1;5;4;1;1;1;1;2
723426;30,64;3;1;4;2;1;1;1;1;1
724926;30,699;3;1;4;2;1;1;1;1;1
726426;30,762;3;1;2;4;1;1;1;1;1
727926;30,821;4;1;3;2;1;1;1;1;1
729426;30,881;3;1;2;1;1;1;1;1;4
730926;30,941;1;1;3;4;1;5;1;1;2
732426;30,999;1;1;2;3;1;4;1;1;1
733926;31,055;1;1;3;2;1;4;1;1;1
735454;31,116;1;1;3;2;1;4;1;1;1
736954;31,174;1;1;4;3;1;1;1;1;2
738454;31,235;1;1;3;2;1;5;1;1;4
739954;31,293;1;1;2;1;1;4;1;1;3
741454;31,353;1;1;2;3;1;4;1;1;1
742954;31,411;1;1;4;2;1;3;1;1;1
744454;31,47;1;1;3;2;1;4;1;1;1
745954;31,529;1;1;3;2;1;4;1;1;1
747454;31,589;1;1;3;2;1;5;1;1;4
748954;31,671;1;1;4;2;1;3;1;1;1
750454;31,793;1;1;2;1;1;4;1;1;3
751984;31,869;1;1;2;1;1;4;1;1;3
753484;31,928;1;1;4;3;1;1;1;1;2
754984;31,997;1;1;4;3;1;2;1;1;1
756484;32,057;1;1;3;2;1;4;1;1;1
757984;32,116;2;1;4;3;1;5;1;1;1
759484;32,175;1;1;3;2;1;4;1;1;1
760984;32,234;1;1;3;2;1;4;1;1;1
762484;32,295;1;1;4;2;1;3;1;1;1
763984;32,354;2;1;4;3;1;1;1;1;1
765484;32,417;1;1;3;2;1;5;1;1;4
766984;32,481;1;1;2;3;1;4;1;1;1
768512;32,544;1;1;4;3;1;1;1;1;2
770012;32,604;1;1;2;1;1;4;1;1;3
771512;32,665;1;1;4;3;1;1;1;1;2
773012;32,727;3;1;4;1;1;5;1;1;2
774512;32,789;2;1;3;1;1;4;1;1;1
776012;32,849;2;1;3;1;1;4;1;1;1
777512;32,909;3;1;4;1;1;1;1;1;2
779012;32,971;3;1;4;1;1;1;1;1;2
780512;33,031;2;1;5;4;1;3;1;1;1
782012;33,093;1;1;3;2;1;4;1;1;1
783512;33,153;1;1;3;2;1;4;1;1;1
785032;33,217;1;1;3;2;1;4;1;1;1
786532;33,277;2;1;4;3;1;1;1;1;1
788032;33,339;2;1;3;4;1;5;1;1;1
789532;33,401;1;1;3;2;1;4;1;1;1
791032;33,462;1;1;3;2;1;4;1;1;1
792532;33,526;1;1;3;2;1;4;1;1;1
794032;33,586;1;1;3;2;1;4;1;1;1
795532;33,649;3;1;2;1;1;4;1;1;1
797032;33,711;2;1;5;4;1;3;1;1;1
798532;33,772;3;1;2;1;1;4;1;1;1
800032;33,833;1;1;3;2;1;4;1;1;1
801559;33,899;1;1;3;2;1;4;1;1;1
803059;33,958;1;1;3;2;1;4;1;1;1
804559;34,019;2;1;4;3;1;1;1;1;1
806059;34,079;2;1;4;3;1;1;1;1;1
807559;34,143;2;1;4;3;1;5;1;1;1
809059;34,203;2;1;4;3;1;1;1;1;1
810559;34,265;1;1;3;2;1;4;1;1;1
812059;34,324;1;1;4;3;1;2;1;1;1
813559;34,385;2;1;4;3;1;1;1;1;1
815059;34,445;1;1;2;3;1;4;1;1;1
816559;34,506;1;1;4;3;1;2;1;1;1
818084;34,568;1;1;3;2;1;4;1;1;1
819584;34,632;2;1;5;4;1;3;1;1;1
