Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2083099;88,18;1;0;0;1;99;0;99;99;0
2084599;88,24;0;0;0;0;99;0;99;99;0
2086099;88,305;6;0;0;0;99;0;99;99;0
2087599;88,368;5;0;0;4;99;0;99;99;0
2089099;88,432;4;0;0;3;99;0;99;99;0
2090599;88,493;3;0;0;2;99;0;99;99;0
2092099;88,555;2;0;0;1;99;0;99;99;0
2093599;88,616;1;0;0;0;99;0;99;99;0
2095099;88,68;0;0;0;0;99;4;99;99;0
2096599;88,743;0;0;0;4;99;3;99;99;0
2098099;88,805;0;0;0;3;99;2;99;99;0
2099613;88,868;0;0;0;2;99;1;99;99;0
2101113;88,928;0;0;0;1;99;0;99;99;0
2102613;88,992;0;4;0;0;99;0;99;99;0
2104113;89,053;0;3;0;0;99;0;99;99;4
2105613;89,115;0;2;0;0;99;0;99;99;3
2107113;89,176;0;1;0;0;99;0;99;99;2
2108613;89,237;0;0;0;0;99;0;99;99;1
2110113;89,298;0;0;0;4;99;0;99;99;0
2111613;89,361;0;0;0;3;99;0;99;99;5
2113113;89,422;0;0;0;2;99;0;99;99;4
2114613;89,486;0;0;0;1;99;0;99;99;3
2116131;89,55;0;0;0;0;99;0;99;99;2
2117631;89,612;0;0;0;5;99;0;99;99;1
2119131;89,673;0;0;0;4;99;0;99;99;0
2120631;89,737;0;0;0;3;99;4;99;99;0
2122131;89,796;0;0;0;2;99;3;99;99;0
2123631;89,859;0;0;0;1;99;2;99;99;0
2125131;89,92;0;0;0;0;99;1;99;99;0
2126631;89,984;0;4;0;0;99;0;99;99;0
2128131;90,046;0;3;0;4;99;0;99;99;0
2129631;90,108;0;2;0;3;99;0;99;99;0
2131131;90,167;0;1;0;2;99;0;99;99;0
2132653;90,231;0;0;0;1;99;0;99;99;0
2134153;90,293;0;0;4;0;99;0;99;99;0
2135653;90,359;0;0;3;5;99;0;99;99;0
2137153;90,419;0;0;2;4;99;0;99;99;0
2138653;90,481;0;0;1;3;99;0;99;99;0
2140153;90,54;0;0;0;2;99;0;99;99;0
2141653;90,605;0;4;0;1;99;0;99;99;0
2143153;90,657;0;3;0;0;99;0;99;99;0
2144653;90,699;0;2;0;0;99;0;99;99;4
2146153;90,738;0;1;0;0;99;0;99;99;3
2147653;90,792;0;0;0;0;99;0;99;99;2
2149173;90,853;0;0;0;4;99;0;99;99;1
2150673;90,911;0;0;0;3;99;0;99;99;0
2152173;90,975;0;0;0;2;99;0;99;99;5
2153673;91,032;0;0;0;1;99;0;99;99;4
2155173;91,089;0;0;0;0;99;0;99;99;3
2156673;91,15;4;0;0;0;99;0;99;99;2
2158173;91,207;3;0;0;0;99;0;99;99;1
2159673;91,265;2;0;0;0;99;0;99;99;0
2161173;91,325;1;0;0;4;99;0;99;99;0
2162673;91,385;0;0;0;3;99;0;99;99;0
2164173;91,445;0;0;0;2;99;0;99;99;4
2165695;91,508;0;0;0;1;99;0;99;99;3
2167195;91,571;0;0;0;0;99;0;99;99;2
2168695;91,633;0;0;0;5;99;0;99;99;1
2170195;91,693;0;0;0;4;99;0;99;99;0
2171695;91,757;4;0;0;3;99;0;99;99;0
2173195;91,817;3;0;0;2;99;0;99;99;0
2174695;91,878;2;0;0;1;99;0;99;99;0
2176195;91,941;1;0;0;0;99;0;99;99;0
2177695;92,006;0;0;0;6;99;0;99;99;0
2179195;92,069;0;0;0;5;99;0;99;99;4
2180695;92,137;0;0;0;4;99;0;99;99;3
2182219;92,2;0;0;0;3;99;0;99;99;2
2183719;92,262;0;0;0;2;99;0;99;99;1
2185219;92,324;0;0;0;1;99;0;99;99;0
2186719;92,385;0;4;0;0;99;0;99;99;0
2188219;92,445;4;3;0;0;99;0;99;99;0
2189719;92,506;3;2;0;0;99;0;99;99;0
2191219;92,566;2;1;0;0;99;0;99;99;0
2192719;92,629;1;0;0;0;99;0;99;99;0
2194219;92,692;0;0;0;0;99;0;99;99;4
2195719;92,755;0;0;4;0;99;0;99;99;3
2197219;92,814;0;0;3;0;99;0;99;99;2
2198738;92,876;0;0;2;0;99;0;99;99;1
2200238;92,939;0;0;1;0;99;0;99;99;0
2201738;93,002;4;0;0;0;99;0;99;99;0
2203238;93,064;3;0;0;4;99;0;99;99;0
2204738;93,125;2;0;0;3;99;0;99;99;0
2206238;93,189;1;0;0;2;99;0;99;99;0
2207738;93,25;0;0;0;1;99;0;99;99;0
2209238;93,312;0;0;0;0;99;0;99;99;4
2210738;93,375;4;0;0;0;99;0;99;99;3
2212238;93,435;3;0;0;0;99;0;99;99;2
2213738;93,496;2;0;0;0;99;0;99;99;1
2215262;93,563;1;0;0;0;99;0;99;99;0
2216762;93,626;0;0;0;4;99;0;99;99;0
2218262;93,688;0;0;0;3;99;0;99;99;4
2219762;93,751;0;0;0;2;99;0;99;99;3
2221262;93,811;0;0;0;1;99;0;99;99;2
2222762;93,87;0;0;0;0;99;0;99;99;1
2224262;93,934;0;0;0;5;99;0;99;99;0
2225762;93,995;0;0;0;4;99;4;99;99;0
2227262;94,057;0;0;0;3;99;3;99;99;0
2228762;94,119;0;0;0;2;99;2;99;99;0
2230262;94,18;0;0;0;1;99;1;99;99;0
2231783;94,242;0;0;0;0;99;0;99;99;0
2233283;94,307;4;0;0;0;99;0;99;99;0
2234783;94,37;3;0;0;4;99;0;99;99;0
2236283;94,434;2;0;0;3;99;0;99;99;0
2237783;94,495;1;0;0;2;99;0;99;99;0
2239283;94,557;0;0;0;1;99;0;99;99;0
2240783;94,621;5;0;0;0;99;0;99;99;0
2242283;94,684;4;0;0;0;99;0;99;99;4
2243783;94,745;3;0;0;0;99;0;99;99;3
2245283;94,808;2;0;0;0;99;0;99;99;2
2246783;94,868;1;0;0;0;99;0;99;99;1
2248304;94,934;0;0;0;0;99;0;99;99;0
2249804;94,998;0;0;0;4;99;0;99;99;0
2251304;95,061;0;0;0;3;99;0;99;99;4
2252804;95,12;0;0;0;2;99;0;99;99;3
2254304;95,181;0;0;0;1;99;0;99;99;2
2255804;95,244;0;0;0;0;99;0;99;99;1
2257304;95,306;0;0;0;5;99;0;99;99;0
2258804;95,369;0;0;0;4;99;4;99;99;0
2260304;95,43;0;0;0;3;99;3;99;99;0
2261804;95,491;0;0;0;2;99;2;99;99;0
2263304;95,553;0;0;0;1;99;1;99;99;0
2264829;95,619;0;0;0;0;99;0;99;99;0
2266329;95,682;0;0;0;6;99;0;99;99;0
2267829;95,746;0;0;4;5;99;0;99;99;0
2269329;95,807;0;0;3;4;99;0;99;99;0
2270829;95,869;0;0;2;3;99;0;99;99;0
2272329;95,929;0;0;1;2;99;0;99;99;0
2273829;95,992;0;0;0;1;99;0;99;99;0
2275329;96,055;0;0;5;0;99;0;99;99;0
2276829;96,119;0;4;4;0;99;0;99;99;0
2278329;96,18;0;3;3;0;99;0;99;99;0
2279829;96,241;0;2;2;0;99;0;99;99;0
2281346;96,304;0;1;1;0;99;0;99;99;0
2282846;96,366;0;0;0;0;99;0;99;99;0
2284346;96,432;0;0;0;4;99;0;99;99;0
2285846;96,496;0;0;0;3;99;0;99;99;4
2287346;96,557;0;0;0;2;99;0;99;99;3
2288846;96,618;0;0;0;1;99;0;99;99;2
2290346;96,679;0;0;0;0;99;0;99;99;1
2291846;96,743;4;0;0;0;99;0;99;99;0
2293346;96,806;3;0;0;4;99;0;99;99;0
2294846;96,868;2;0;0;3;99;0;99;99;0
2296346;96,93;1;0;0;2;99;0;99;99;0
2297870;96,995;0;0;0;1;99;0;99;99;0
2299370;97,058;5;0;0;0;99;0;99;99;0
2300870;97,123;4;0;0;5;99;0;99;99;0
2302370;97,183;3;0;0;4;99;0;99;99;0
2303870;97,245;2;0;0;3;99;0;99;99;0
2305370;97,305;1;0;0;2;99;0;99;99;0
2306870;97,368;0;0;0;1;99;0;99;99;0
2308370;97,431;0;0;0;0;99;0;99;99;4
2309870;97,492;0;0;0;6;99;0;99;99;3
2311370;97,554;0;0;0;5;99;0;99;99;2
2312870;97,615;0;0;0;4;99;0;99;99;1
2314394;97,68;0;0;0;3;99;0;99;99;0
2315894;97,742;4;0;0;2;99;0;99;99;0
2317394;97,804;3;0;0;1;99;0;99;99;0
2318894;97,866;2;0;0;0;99;0;99;99;0
2320394;97,93;1;0;0;0;99;0;99;99;4
2321894;97,99;0;0;0;0;99;0;99;99;3
2323394;98,053;0;0;0;4;99;0;99;99;2
2324894;98,117;0;0;0;3;99;0;99;99;1
2326394;98,177;0;0;0;2;99;0;99;99;0
2327894;98,24;0;0;0;1;99;0;99;99;5
2329394;98,301;0;0;0;0;99;0;99;99;4
2330915;98,368;0;0;0;5;99;0;99;99;3
2332415;98,431;0;0;0;4;99;0;99;99;2
2333915;98,491;0;0;0;3;99;0;99;99;1
2335415;98,55;0;0;0;2;99;0;99;99;0
2336915;98,612;0;0;0;1;99;0;99;99;6
2338415;98,672;0;0;0;0;99;0;99;99;5
2339915;98,734;0;0;0;6;99;0;99;99;4
2341415;98,796;0;0;0;5;99;0;99;99;3
2342915;98,858;0;0;0;4;99;0;99;99;2
2344415;98,919;0;0;0;3;99;0;99;99;1
2345915;98,979;0;0;0;2;99;0;99;99;0
2347436;99,045;0;0;0;1;99;0;99;99;7
2348936;99,105;0;0;0;0;99;0;99;99;6
2350436;99,168;0;0;4;0;99;0;99;99;5
2351936;99,229;0;0;3;0;99;0;99;99;4
2353436;99,29;0;0;2;0;99;0;99;99;3
2354936;99,35;0;0;1;0;99;0;99;99;2
2356436;99,413;0;0;0;0;99;0;99;99;1
2357936;99,475;0;0;0;4;99;0;99;99;0
2359436;99,538;0;0;0;3;99;0;99;99;8
2360936;99,601;0;0;0;2;99;0;99;99;7
2362436;99,661;0;0;0;1;99;0;99;99;6
2363957;99,725;0;0;0;0;99;0;99;99;5
2365457;99,789;0;0;0;5;99;0;99;99;4
2366957;99,849;0;0;0;4;99;0;99;99;3
2368457;99,91;0;0;0;3;99;0;99;99;2
2369957;99,971;0;0;0;2;99;0;99;99;1
2371457;100,032;0;0;0;1;99;0;99;99;0
2372957;100,093;4;0;0;0;99;0;99;99;0
2374457;100,156;3;0;0;6;99;0;99;99;0
2375957;100,219;2;0;0;5;99;0;99;99;0
2377457;100,279;1;0;0;4;99;0;99;99;0
2378957;100,342;0;0;0;3;99;0;99;99;0
2380479;100,407;5;0;0;2;99;0;99;99;0
2381979;100,467;4;0;0;1;99;0;99;99;0
2383479;100,53;3;0;0;0;99;0;99;99;0
2384979;100,592;2;0;0;0;99;0;99;99;4
2386479;100,655;1;0;0;0;99;0;99;99;3
2387979;100,715;0;0;0;0;99;0;99;99;2
2389479;100,779;0;0;0;0;99;4;99;99;1
2390979;100,837;0;0;0;0;99;3;99;99;0
2392479;100,9;0;0;0;0;99;2;99;99;5
2393979;100,958;0;0;0;0;99;1;99;99;4
2395479;101,019;0;0;0;0;99;0;99;99;3
2396998;101,083;0;0;0;4;99;0;99;99;2
2398498;101,144;0;0;0;3;99;0;99;99;1
2399998;101,203;0;0;0;2;99;0;99;99;0
2401498;101,267;4;0;0;1;99;0;99;99;0
2402998;101,328;3;0;0;0;99;0;99;99;0
2404498;101,393;2;0;0;0;99;4;99;99;0
2405998;101,453;1;0;0;0;99;3;99;99;0
2407498;101,516;0;0;0;0;99;2;99;99;0
2408998;101,579;0;0;0;4;99;1;99;99;0
2410498;101,641;0;0;0;3;99;0;99;99;0
2411998;101,702;0;0;0;2;99;5;99;99;0
2413524;101,778;0;0;0;1;99;4;99;99;0
2415024;101,839;0;0;0;0;99;3;99;99;0
2416524;101,902;4;0;0;0;99;2;99;99;0
2418024;101,963;3;0;0;0;99;1;99;99;0
2419524;102,022;2;0;0;0;99;0;99;99;0
2421024;102,086;1;0;0;4;99;0;99;99;0
2422524;102,148;0;0;0;3;99;0;99;99;0
2424024;102,211;0;0;0;2;99;0;99;99;4
2425524;102,27;0;0;0;1;99;0;99;99;3
2427024;102,331;0;0;0;0;99;0;99;99;2
2428524;102,396;0;0;4;0;99;0;99;99;1
2430048;102,458;0;0;3;0;99;0;99;99;0
2431548;102,52;0;0;2;0;99;4;99;99;0
2433048;102,579;0;0;1;0;99;3;99;99;0
2434548;102,641;0;0;0;0;99;2;99;99;0
2436048;102,704;0;0;0;4;99;1;99;99;0
2437548;102,765;0;0;0;3;99;0;99;99;0
2439048;102,829;0;0;0;2;99;5;99;99;0
2440548;102,889;0;0;0;1;99;4;99;99;0
2442048;102,951;0;0;0;0;99;3;99;99;0
2443548;103,013;0;0;0;5;99;2;99;99;0
2445048;103,073;0;0;0;4;99;1;99;99;0
2446572;103,136;0;0;0;3;99;0;99;99;0
2448072;103,197;0;0;0;2;99;0;99;99;4
2449572;103,26;0;0;0;1;99;0;99;99;3
2451072;103,321;0;0;0;0;99;0;99;99;2
2452572;103,382;4;0;0;0;99;0;99;99;1
2454072;103,443;3;0;0;0;99;0;99;99;0
2455572;103,505;2;0;0;0;99;4;99;99;0
2457072;103,568;1;0;0;0;99;3;99;99;0
2458572;103,628;0;0;0;0;99;2;99;99;0
2460072;103,691;0;0;4;0;99;1;99;99;0
2461572;103,749;0;0;3;0;99;0;99;99;0
2463096;103,815;0;0;2;0;99;5;99;99;0
2464596;103,873;0;0;1;0;99;4;99;99;0
2466096;103,935;0;0;0;0;99;3;99;99;0
2467596;103,998;0;0;0;0;99;2;99;99;4
2469096;104,057;0;0;0;0;99;1;99;99;3
2470596;104,116;0;0;0;0;99;0;99;99;2
2472096;104,178;0;0;0;0;99;6;99;99;1
2473596;104,237;0;0;0;0;99;5;99;99;0
2475096;104,299;0;0;0;4;99;4;99;99;0
2476596;104,361;0;0;0;3;99;3;99;99;0
2478096;104,424;0;0;0;2;99;2;99;99;0
2479616;104,486;0;0;0;1;99;1;99;99;0
2481116;104,549;0;0;0;0;99;0;99;99;0
2482616;104,612;0;0;0;5;99;0;99;99;0
2484116;104,675;4;0;0;4;99;0;99;99;0
2485616;104,738;3;0;0;3;99;0;99;99;0
2487116;104,8;2;0;0;2;99;0;99;99;0
2488616;104,864;1;0;0;1;99;0;99;99;0
2490116;104,923;0;0;0;0;99;0;99;99;0
2491616;104,99;5;0;0;0;99;0;99;99;0
2493116;105,053;4;0;0;0;99;4;99;99;0
2494616;105,117;3;0;0;0;99;3;99;99;0
2496136;105,18;2;0;0;0;99;2;99;99;0
2497636;105,241;1;0;0;0;99;1;99;99;0
2499136;105,3;0;0;0;0;99;0;99;99;0
2500636;105,367;0;0;0;4;99;0;99;99;0
2502136;105,429;0;0;0;3;99;0;99;99;4
2503636;105,491;0;0;0;2;99;0;99;99;3
2505136;105,552;0;0;0;1;99;0;99;99;2
2506636;105,612;0;0;0;0;99;0;99;99;1
2508136;105,675;4;0;0;0;99;0;99;99;0
2509636;105,741;3;4;0;0;99;0;99;99;0
2511136;105,802;2;3;0;0;99;0;99;99;0
2512659;105,866;1;2;0;0;99;0;99;99;0
2514159;105,926;0;1;0;0;99;0;99;99;0
2515659;105,99;0;0;0;4;99;0;99;99;0
2517159;106,054;0;0;0;3;99;0;99;99;4
2518659;106,114;0;0;0;2;99;0;99;99;3
2520159;106,176;0;0;0;1;99;0;99;99;2
2521659;106,236;0;0;0;0;99;0;99;99;1
2523159;106,298;4;0;0;0;99;0;99;99;0
2524659;106,365;3;0;0;4;99;0;99;99;0
2526159;106,426;2;0;0;3;99;0;99;99;0
2527659;106,489;1;0;0;2;99;0;99;99;0
2529188;106,552;0;0;0;1;99;0;99;99;0
2530688;106,615;5;0;0;0;99;0;99;99;0
2532188;106,678;4;0;0;0;99;0;99;99;4
2533688;106,741;3;0;0;0;99;0;99;99;3
2535188;106,801;2;0;0;0;99;0;99;99;2
2536688;106,861;1;0;0;0;99;0;99;99;1
2538188;106,923;0;0;0;0;99;0;99;99;0
2539688;106,988;0;0;0;4;99;0;99;99;0
2541188;107,052;0;0;0;3;99;0;99;99;4
2542688;107,113;0;0;0;2;99;0;99;99;3
2544188;107,176;0;0;0;1;99;0;99;99;2
2545713;107,238;0;0;0;0;99;0;99;99;1
2547213;107,301;0;0;0;5;99;0;99;99;0
2548713;107,363;0;4;0;4;99;0;99;99;0
2550213;107,423;0;3;0;3;99;0;99;99;0
2551713;107,486;0;2;0;2;99;0;99;99;0
2553213;107,547;0;1;0;1;99;0;99;99;0
2554713;107,607;0;0;0;0;99;0;99;99;0
2556213;107,671;0;0;0;6;99;0;99;99;0
2557713;107,735;0;0;0;5;99;4;99;99;0
2559213;107,796;0;0;0;4;99;3;99;99;0
2560713;107,858;0;0;0;3;99;2;99;99;0
2562233;107,923;0;0;0;2;99;1;99;99;0
2563733;107,984;0;0;0;1;99;0;99;99;0
2565233;108,045;0;0;0;0;99;0;99;99;4
2566733;108,109;0;0;0;7;99;0;99;99;3
2568233;108,17;0;0;0;6;99;0;99;99;2
2569733;108,232;0;0;0;5;99;0;99;99;1
2571233;108,291;0;0;0;4;99;0;99;99;0
2572733;108,355;0;0;0;3;99;0;99;99;5
2574233;108,415;0;0;0;2;99;0;99;99;4
2575733;108,476;0;0;0;1;99;0;99;99;3
2577233;108,54;0;0;0;0;99;0;99;99;2
2578750;108,603;0;0;0;8;99;0;99;99;1
2580250;108,663;0;0;0;7;99;0;99;99;0
2581750;108,726;4;0;0;6;99;0;99;99;0
2583250;108,787;3;0;0;5;99;0;99;99;0
2584750;108,848;2;0;0;4;99;0;99;99;0
2586250;108,91;1;0;0;3;99;0;99;99;0
2587750;108,97;0;0;0;2;99;0;99;99;0
2589250;109,033;0;0;0;1;99;0;99;99;4
2590750;109,093;0;0;0;0;99;0;99;99;3
2592250;109,155;0;0;0;8;99;0;99;99;2
2593750;109,213;0;0;0;7;99;0;99;99;1
2595277;109,274;0;0;0;6;99;0;99;99;0
2596777;109,332;0;0;0;5;99;4;99;99;0
2598277;109,391;0;0;0;4;99;3;99;99;0
2599777;109,449;0;0;0;3;99;2;99;99;0
2601277;109,509;0;0;0;2;99;1;99;99;0
2602777;109,567;0;0;0;1;99;0;99;99;0
2604277;109,627;0;0;0;0;99;0;99;99;4
2605777;109,685;0;0;0;0;99;4;99;99;3
2607277;109,742;0;0;0;0;99;3;99;99;2
2608777;109,8;0;0;0;0;99;2;99;99;1
2610277;109,856;0;0;0;0;99;1;99;99;0
2611799;109,921;0;0;0;4;99;0;99;99;0
2613299;109,984;0;4;0;3;99;0;99;99;0
2614799;110,043;0;3;0;2;99;0;99;99;0
2616299;110,104;0;2;0;1;99;0;99;99;0
2617799;110,164;0;1;0;0;99;0;99;99;0
2619299;110,228;0;0;0;5;99;0;99;99;0
2620799;110,289;0;0;0;4;99;0;99;99;4
2622299;110,349;0;0;0;3;99;0;99;99;3
2623799;110,41;0;0;0;2;99;0;99;99;2
2625299;110,473;0;0;0;1;99;0;99;99;1
2626799;110,535;0;0;0;0;99;0;99;99;0
2628324;110,604;0;0;0;6;99;0;99;99;0
2629824;110,663;0;0;0;5;99;0;99;99;4
2631324;110,723;0;0;0;4;99;0;99;99;3
2632824;110,784;0;0;0;3;99;0;99;99;2
2634324;110,844;0;0;0;2;99;0;99;99;1
2635824;110,902;0;0;0;1;99;0;99;99;0
2637324;110,964;4;0;0;0;99;0;99;99;0
2638824;111,024;3;0;0;0;99;0;99;99;4
2640324;111,083;2;0;0;0;99;0;99;99;3
2641824;111,14;1;0;0;0;99;0;99;99;2
2643324;111,198;0;0;0;0;99;0;99;99;1
2644848;111,263;0;0;0;4;99;0;99;99;0
2646373;111,326;0;0;0;3;99;0;99;99;5
2647873;111,387;0;0;0;2;99;0;99;99;4
2649394;111,45;0;0;0;1;99;0;99;99;3
2650894;111,511;0;0;0;0;99;0;99;99;2
2652394;111,574;4;0;0;0;99;0;99;99;1
2653922;111,639;3;0;0;0;99;0;99;99;0
2655422;111,703;2;0;0;0;99;0;99;99;6
2656922;111,766;1;0;0;0;99;0;99;99;5
2658422;111,828;0;0;0;0;99;0;99;99;4
2659944;111,893;0;0;0;4;99;0;99;99;3
2661444;111,952;0;0;0;3;99;0;99;99;2
2662944;112,013;0;0;0;2;99;0;99;99;1
2664444;112,071;0;0;0;1;99;0;99;99;0
2665944;112,134;0;0;0;0;99;0;99;99;7
2667468;112,197;0;0;0;0;99;4;99;99;6
2668968;112,257;0;0;0;0;99;3;99;99;5
2670468;112,315;0;0;0;0;99;2;99;99;4
2671968;112,375;0;0;0;0;99;1;99;99;3
2673468;112,432;0;0;0;0;99;0;99;99;2
2674968;112,496;4;0;0;0;99;0;99;99;1
2676492;112,559;3;0;0;0;99;0;99;99;0
2677992;112,624;2;4;0;0;99;0;99;99;0
2679492;112,685;1;3;0;0;99;0;99;99;0
2680992;112,748;0;2;0;0;99;0;99;99;0
2682492;112,81;0;1;0;4;99;0;99;99;0
2683992;112,872;0;0;0;3;99;0;99;99;0
2685492;112,936;0;0;0;2;99;0;99;99;4
2687017;112,998;0;0;0;1;99;0;99;99;3
2688517;113,064;0;0;0;0;99;0;99;99;2
2690017;113,126;4;0;0;0;99;0;99;99;1
2691517;113,189;3;0;0;0;99;0;99;99;0
2693017;113,267;2;0;0;0;99;0;99;99;5
2694517;113,354;1;0;0;0;99;0;99;99;4
2696017;113,414;0;0;0;0;99;0;99;99;3
2697517;113,479;5;0;0;0;99;0;99;99;2
2699035;113,541;4;0;0;0;99;0;99;99;1
2700535;113,603;3;0;0;0;99;0;99;99;0
2702035;113,666;2;0;0;0;99;4;99;99;0
2703535;113,729;1;0;0;0;99;3;99;99;0
2705035;113,789;0;0;0;0;99;2;99;99;0
2706535;113,853;0;0;0;4;99;1;99;99;0
2708035;113,913;0;0;0;3;99;0;99;99;0
2709535;113,977;0;0;0;2;99;0;99;99;4
2711035;114,037;0;0;0;1;99;0;99;99;3
2712557;114,1;0;0;0;0;99;0;99;99;2
2714057;114,161;0;0;0;5;99;0;99;99;1
2715557;114,222;0;0;0;4;99;0;99;99;0
2717057;114,284;0;0;0;3;99;0;99;99;5
2718557;114,347;0;0;0;2;99;0;99;99;4
2720057;114,407;0;0;0;1;99;0;99;99;3
2721557;114,468;0;0;0;0;99;0;99;99;2
2723057;114,527;0;0;0;0;99;4;99;99;1
2724557;114,586;0;0;0;0;99;3;99;99;0
2726057;114,649;0;0;0;0;99;2;99;99;6
2727581;114,711;0;0;0;0;99;1;99;99;5
2729081;114,769;0;0;0;0;99;0;99;99;4
2730581;114,833;0;0;0;0;99;5;99;99;3
2732081;114,892;0;0;0;0;99;4;99;99;2
2733581;114,95;0;0;0;0;99;3;99;99;1
2735081;115,008;0;0;0;0;99;2;99;99;0
2736581;115,07;0;4;0;0;99;1;99;99;0
2738081;115,132;0;3;0;0;99;0;99;99;0
2739581;115,193;0;2;0;0;99;0;99;99;4
2741081;115,255;0;1;0;0;99;0;99;99;3
2742581;115,315;0;0;0;0;99;0;99;99;2
2744103;115,382;4;0;0;0;99;0;99;99;1
2745603;115,443;3;0;0;0;99;0;99;99;0
2747103;115,508;2;0;0;0;99;0;99;99;5
2748603;115,568;1;0;0;0;99;0;99;99;4
2750103;115,629;0;0;0;0;99;0;99;99;3
2751603;115,691;0;0;0;4;99;0;99;99;2
2753103;115,748;0;0;0;3;99;0;99;99;1
2754603;115,804;0;0;0;2;99;0;99;99;0
2756103;115,862;0;0;0;1;99;0;99;99;6
2757603;115,919;0;0;0;0;99;0;99;99;5
2759103;115,977;0;4;0;0;99;0;99;99;4
2760627;116,035;0;3;0;0;99;0;99;99;3
2762127;116,092;0;2;0;0;99;0;99;99;2
2763627;116,148;0;1;0;0;99;0;99;99;1
2765127;116,205;0;0;0;0;99;0;99;99;0
2766627;116,265;0;0;0;0;99;0;99;99;7
2768127;116,322;4;0;0;0;99;0;99;99;6
2769627;116,38;3;0;0;0;99;0;99;99;5
2771127;116,436;2;0;0;0;99;0;99;99;4
2772627;116,495;1;0;0;0;99;0;99;99;3
2774127;116,555;0;0;0;0;99;0;99;99;2
2775627;116,618;0;0;0;4;99;0;99;99;1
2777150;116,682;0;0;0;3;99;0;99;99;0
2778650;116,746;0;0;0;2;99;0;99;99;8
2780150;116,807;0;0;0;1;99;0;99;99;7
2781650;116,865;0;0;0;0;99;0;99;99;6
2783150;116,928;0;0;0;5;99;0;99;99;5
2784650;116,987;0;0;0;4;99;0;99;99;4
2786150;117,048;0;0;0;3;99;0;99;99;3
2787650;117,106;0;0;0;2;99;0;99;99;2
2789150;117,163;0;0;0;1;99;0;99;99;1
2790650;117,223;0;0;0;0;99;0;99;99;0
2792150;117,286;0;0;0;6;99;0;99;99;0
2793672;117,351;0;0;0;5;99;0;99;99;4
2795172;117,41;0;0;0;4;99;0;99;99;3
2796672;117,47;0;0;0;3;99;0;99;99;2
2798172;117,531;0;0;0;2;99;0;99;99;1
2799672;117,592;0;0;0;1;99;0;99;99;0
2801172;117,655;0;0;0;0;99;0;99;99;5
2802672;117,719;4;0;0;0;99;0;99;99;4
2804172;117,832;3;0;0;0;99;0;99;99;3
2805672;118,057;2;0;0;0;99;0;99;99;2
2807172;118,245;1;0;0;0;99;0;99;99;1
2808672;118,433;0;0;0;0;99;0;99;99;0
2810195;118,578;0;0;0;0;99;0;99;99;6
2811695;118,64;0;0;4;0;99;0;99;99;5
2813195;118,701;0;0;3;0;99;0;99;99;4
2814695;118,761;0;0;2;0;99;0;99;99;3
2816195;118,822;0;0;1;0;99;0;99;99;2
2817695;118,884;0;0;0;0;99;0;99;99;1
2819195;118,947;0;0;0;4;99;0;99;99;0
2820695;119,011;4;0;0;3;99;0;99;99;0
2822195;119,072;3;0;0;2;99;0;99;99;0
2823695;119,135;2;0;0;1;99;0;99;99;0
2825195;119,195;1;0;0;0;99;0;99;99;0
2826714;119,262;0;0;0;5;99;0;99;99;0
2828214;119,324;0;0;0;4;99;0;99;99;4
2829714;119,384;0;0;0;3;99;0;99;99;3
2831214;119,446;0;0;0;2;99;0;99;99;2
2832714;119,506;0;0;0;1;99;0;99;99;1
2834214;119,568;0;0;0;0;99;0;99;99;0
2835714;119,632;0;0;0;6;99;0;99;99;0
2837214;119,695;0;0;0;5;99;0;99;99;4
2838714;119,756;0;0;0;4;99;0;99;99;3
2840214;119,818;0;0;0;3;99;0;99;99;2
2841714;119,878;0;0;0;2;99;0;99;99;1
2843239;119,941;0;0;0;1;99;0;99;99;0
2844739;120,003;0;0;4;0;99;0;99;99;0
2846239;120,089;0;0;3;0;99;0;99;99;4
2847739;120,159;0;0;2;0;99;0;99;99;3
2849239;120,219;0;0;1;0;99;0;99;99;2
2850739;120,292;0;0;0;0;99;0;99;99;1
2852239;120,389;0;0;0;4;99;0;99;99;0
2853739;120,494;0;0;0;3;99;4;99;99;0
2855239;120,61;0;0;0;2;99;3;99;99;0
2856739;120,713;0;0;0;1;99;2;99;99;0
2858239;120,826;0;0;0;0;99;1;99;99;0
2859771;120,945;0;0;4;0;99;0;99;99;0
2861271;121,055;0;0;3;4;99;0;99;99;0
2862771;121,15;0;0;2;3;99;0;99;99;0
2864271;121,273;0;0;1;2;99;0;99;99;0
2865771;121,378;0;0;0;1;99;0;99;99;0
2867271;121,506;4;0;0;0;99;0;99;99;0
2868771;121,608;3;0;4;0;99;0;99;99;0
2870271;121,71;2;0;3;0;99;0;99;99;0
2871771;121,764;1;0;2;0;99;0;99;99;0
2873271;121,818;0;0;1;0;99;0;99;99;0
2874771;121,876;0;0;0;4;99;0;99;99;0
2876291;121,935;0;0;5;3;99;0;99;99;0
2877791;121,993;0;0;4;2;99;0;99;99;0
2879291;122,05;0;0;3;1;99;0;99;99;0
2880791;122,108;0;0;2;0;99;0;99;99;0
2882291;122,166;0;0;1;5;99;0;99;99;0
2883791;122,22;0;0;0;4;99;0;99;99;0
2885291;122,276;0;0;6;3;99;0;99;99;0
2886791;122,327;0;0;5;2;99;0;99;99;0
