Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
127389;6,801;2;1;3;1;1;6;5;1;4
128889;6,855;1;1;2;1;1;5;4;1;3
129889;6,888;1;1;2;1;1;3;1;1;1
131419;6,94;1;4;2;1;1;1;1;1;3
132919;6,998;1;1;4;1;1;5;1;1;3
134419;7,06;1;1;3;1;1;2;1;1;4
135919;7,115;2;1;3;1;1;6;5;1;4
137419;7,213;1;1;2;1;1;5;4;1;3
138919;7,33;1;1;5;1;1;4;3;2;1
140419;7,44;1;1;5;1;1;3;4;1;1
141419;7,475;1;1;1;1;1;2;1;1;1
142919;7,534;1;1;4;1;2;3;1;1;1
144419;7,591;3;1;2;1;4;5;1;1;1
145919;7,719;3;1;4;1;2;1;1;1;5
147447;7,829;5;1;6;1;2;1;1;4;3
148947;7,917;6;1;3;1;4;1;1;1;5
150447;8,008;1;1;4;1;3;1;1;1;2
151947;8,064;5;1;3;2;4;1;1;1;1
153447;8,126;3;1;4;5;1;2;1;1;1
154947;8,181;2;1;1;1;1;4;1;1;1
156447;8,242;3;1;4;1;1;6;5;1;1
157947;8,298;2;1;3;1;1;1;4;1;1
159447;8,359;6;1;1;1;1;5;3;1;2
160947;8,413;3;1;1;1;4;1;1;1;2
162447;8,452;1;1;1;1;4;3;1;1;2
163978;8,495;5;1;1;3;1;4;1;1;2
165478;8,535;3;1;1;1;1;4;1;1;5
166978;8,576;5;1;2;1;1;1;4;1;3
168478;8,619;1;1;2;1;1;1;3;1;4
169478;8,644;1;1;2;1;1;1;1;1;3
170978;8,692;2;1;3;1;5;1;1;1;4
172478;8,75;4;1;2;5;1;1;1;1;3
173978;8,808;3;1;4;1;1;2;1;1;5
175478;8,867;3;1;5;1;1;2;6;1;4
176978;8,924;2;1;3;1;1;5;4;1;1
177978;8,959;3;1;2;1;1;1;1;1;1
179496;9,019;1;1;3;1;4;2;1;1;1
181019;9,088;1;1;4;3;2;5;1;1;1
182519;9,146;1;1;4;1;2;3;1;1;1
184035;9,209;1;1;4;1;5;6;3;1;2
185557;9,27;1;1;3;1;2;5;1;1;4
187057;9,328;1;1;2;1;3;5;1;1;4
188574;9,386;4;1;1;1;2;5;1;1;3
190095;9,44;1;1;1;1;2;4;1;1;3
191595;9,501;3;1;1;1;2;5;1;1;4
193113;9,567;4;1;1;1;2;5;3;1;1
194613;9,617;1;1;1;1;2;3;4;1;1
196113;9,669;2;1;4;1;1;3;1;1;1
197634;9,722;3;1;4;1;1;2;1;1;1
199134;9,772;2;1;3;1;1;4;1;1;1
200634;9,825;4;1;6;1;2;3;1;1;5
202134;9,884;2;1;1;1;5;6;4;1;3
203654;9,94;2;1;1;1;1;3;4;1;5
204654;9,974;2;1;1;1;1;3;1;1;1
205654;10,011;1;1;1;1;1;3;1;1;2
206654;10,048;3;1;1;1;1;2;1;1;1
208154;10,105;3;1;4;1;1;2;1;1;1
210183;10,173;3;1;4;1;6;7;5;1;2
211683;10,221;5;1;2;1;1;4;3;1;1
212683;10,253;3;1;1;1;1;2;1;1;1
213683;10,285;1;1;2;1;1;3;1;1;1
214683;10,318;1;1;2;1;1;3;1;1;1
216183;10,368;2;1;4;1;1;1;1;1;3
217704;10,423;2;1;4;1;3;6;5;1;1
219204;10,476;2;1;4;1;1;3;5;1;1
220704;10,527;2;1;3;1;1;4;1;1;1
222204;10,578;2;1;3;1;1;4;1;1;1
223704;10,627;2;1;3;4;1;1;1;1;1
225204;10,678;3;1;4;1;1;5;1;1;2
226704;10,734;2;1;3;1;6;5;4;1;1
228228;10,787;1;1;3;1;2;5;4;1;1
229228;10,822;1;1;2;1;1;3;1;1;1
230228;10,858;1;1;2;1;1;3;1;1;1
231728;10,913;1;1;3;1;2;4;1;1;1
233228;10,969;1;1;3;1;5;4;1;1;2
234728;11,029;5;1;3;1;1;4;2;1;6
236228;11,086;1;1;3;1;1;5;4;1;2
237228;11,122;1;1;2;1;1;3;1;1;1
238245;11,16;1;1;2;1;1;3;1;1;1
239745;11,215;1;1;3;1;1;4;1;1;2
241245;11,27;1;1;3;1;4;5;1;1;2
242745;11,328;2;1;4;1;1;6;5;1;3
244245;11,383;2;1;4;1;1;1;5;1;3
245245;11,418;3;1;1;1;1;1;1;1;2
246245;11,452;1;1;3;1;1;1;1;1;2
247745;11,505;4;1;3;1;1;1;1;1;2
249245;11,561;5;1;1;2;4;1;1;1;3
250768;11,619;4;1;1;1;3;2;6;1;5
252268;11,675;1;1;1;1;2;5;1;1;3
253768;11,728;3;1;1;1;2;1;1;1;4
255268;11,779;3;1;1;1;2;1;1;1;4
256768;11,833;3;1;5;1;2;1;1;1;4
258268;11,888;3;1;1;5;2;1;1;1;4
259768;11,944;2;1;1;1;1;1;4;1;3
261268;12,0;1;1;1;1;5;1;3;1;2
262768;12,053;4;1;1;2;3;1;1;1;1
264268;12,108;5;1;1;1;3;4;1;1;2
265788;12,164;5;1;4;1;2;1;1;1;3
267288;12,21;1;1;3;1;4;1;1;1;2
268788;12,273;1;1;2;1;4;1;5;1;3
270288;12,332;1;1;1;1;3;1;4;1;2
271788;12,389;1;1;2;1;4;1;1;1;3
273288;12,448;1;1;5;1;3;2;1;1;4
274788;12,504;1;1;2;1;4;3;1;1;1
276288;12,562;1;1;4;1;2;5;1;1;3
277788;12,62;1;1;5;1;1;2;4;1;3
279288;12,676;1;1;2;1;1;1;4;1;3
280788;12,734;1;1;4;1;1;3;1;1;2
282316;12,79;1;1;2;1;1;4;1;1;1
283816;12,829;1;1;3;1;1;4;1;1;2
285316;12,876;4;1;5;1;3;2;1;1;6
286816;12,932;2;1;3;1;1;6;5;1;4
288316;12,988;2;1;3;1;1;4;1;1;5
289816;13,045;4;1;2;1;1;3;1;1;1
291316;13,099;2;1;3;1;1;1;1;1;4
292816;13,153;5;1;3;1;1;2;1;1;4
294316;13,209;5;1;3;1;1;2;1;1;4
295816;13,254;5;1;4;1;1;3;2;1;1
297316;13,301;1;1;2;1;1;4;3;1;1
298328;13,334;1;1;2;1;1;3;1;1;1
299328;13,366;1;1;2;1;1;3;1;1;1
300828;13,416;2;1;3;1;1;4;1;1;1
302328;13,47;3;1;5;1;2;6;1;1;4
303828;13,528;5;1;2;1;4;6;3;1;1
305328;13,583;2;1;3;1;1;5;4;1;1
306328;13,617;1;1;2;1;1;3;1;1;1
307328;13,65;1;1;2;1;1;3;1;1;1
308828;13,726;2;1;3;4;1;1;1;1;1
310328;13,795;2;1;4;1;1;5;1;1;3
311828;13,85;3;1;6;1;2;1;5;1;4
313354;13,907;3;1;5;1;2;1;4;1;1
314354;13,951;1;1;2;1;3;1;1;1;1
315354;14,024;2;1;1;1;3;1;1;1;1
316854;14,121;4;1;3;1;2;1;1;1;1
318354;14,233;3;1;4;1;2;5;1;1;1
319854;14,294;6;1;1;1;4;5;3;1;2
321354;14,353;2;1;1;1;1;5;4;1;3
322354;14,388;2;1;1;1;1;1;1;1;3
323354;14,424;3;1;1;1;1;2;1;1;1
324854;14,478;2;1;1;1;1;4;1;1;3
326354;14,534;2;1;4;1;1;5;1;1;3
327874;14,597;2;1;3;1;1;6;4;1;5
329374;14,654;1;1;4;1;1;5;3;1;2
330374;14,689;1;1;3;1;1;1;1;1;2
331374;14,724;1;1;3;1;1;1;1;1;2
332874;14,779;1;1;3;1;1;4;1;1;2
334374;14,834;1;1;3;1;1;2;1;1;4
336374;14,915;6;1;2;1;5;7;3;1;4
337874;14,972;1;1;1;1;4;5;3;1;2
338874;15,007;1;1;1;1;2;3;1;1;1
339874;15,042;1;1;1;1;2;1;1;1;3
340874;15,08;1;1;1;1;1;3;1;1;2
342399;15,139;1;1;3;4;5;1;1;1;2
343921;15,201;2;1;3;1;5;1;6;1;4
345421;15,257;5;1;1;1;3;1;4;1;2
346436;15,294;1;1;1;1;2;1;1;1;3
347450;15,331;1;1;1;1;2;1;1;1;3
348971;15,388;2;1;1;1;1;4;1;1;3
350471;15,444;3;1;1;1;2;5;1;1;4
351990;15,505;1;1;4;1;5;2;3;1;6
353490;15,562;1;1;5;1;1;2;4;1;3
354490;15,597;1;1;3;1;1;1;1;1;2
355501;15,632;1;1;2;1;1;3;1;1;1
356501;15,667;1;1;2;1;1;3;1;1;1
358001;15,723;2;1;4;1;1;5;1;1;3
359501;15,782;3;1;5;1;2;6;1;1;4
361021;15,841;2;1;3;1;1;5;1;1;4
362521;15,894;2;1;4;1;1;1;1;1;3
364021;15,948;4;1;1;1;1;3;1;1;2
365521;16,002;1;1;2;1;1;4;1;1;3
367021;16,058;2;1;4;1;1;1;1;1;3
369046;16,15;2;1;5;1;3;7;6;1;4
370546;16,21;1;1;4;1;1;2;5;1;3
371546;16,246;1;1;3;1;1;1;1;1;2
372546;16,281;1;1;3;1;1;1;1;1;2
373546;16,317;1;1;2;1;1;3;1;1;1
375046;16,372;2;1;4;1;1;1;1;1;3
376567;16,434;2;1;3;1;1;5;4;1;6
378067;16,513;2;1;4;1;1;5;1;1;3
379567;16,569;2;1;4;1;1;5;1;1;3
381067;16,624;1;1;2;1;1;4;1;1;3
382567;16,678;3;1;4;1;1;1;1;1;2
384067;16,734;1;1;4;1;1;3;1;1;2
385567;16,792;2;1;3;1;1;6;4;1;5
387088;16,852;1;1;2;1;1;4;3;1;5
388088;16,888;1;1;3;1;1;1;1;1;2
389088;16,924;1;1;3;1;1;1;1;1;2
390088;16,961;1;1;2;1;1;3;1;1;1
391588;17,027;1;1;4;1;1;2;1;1;3
393088;17,09;2;1;3;1;1;6;5;1;4
394588;17,151;3;1;4;1;1;2;6;1;5
396088;17,21;1;1;3;1;1;4;1;1;2
397613;17,269;2;1;4;1;1;3;1;1;1
399113;17,325;4;1;2;1;1;3;1;1;1
400613;17,383;2;1;3;1;1;4;1;1;5
402113;17,443;2;1;4;1;1;1;5;1;3
403613;17,503;2;1;1;1;1;1;3;1;4
404613;17,54;3;1;2;1;1;1;1;1;1
406113;17,597;4;1;1;1;2;1;1;1;3
407613;17,654;2;1;4;1;3;1;1;1;1
409113;17,73;4;1;6;1;2;3;1;1;5
410631;17,793;3;1;5;1;1;2;6;1;4
412131;17,852;2;1;3;1;1;5;1;1;1
413631;17,912;3;1;2;1;1;1;1;1;4
415131;17,97;2;1;3;1;1;4;1;1;1
416631;18,028;3;1;2;1;1;4;1;1;1
418131;18,09;3;1;5;1;1;2;1;1;4
419631;18,152;2;1;4;1;1;6;5;1;3
421131;18,214;2;1;4;1;1;5;1;1;3
422631;18,277;2;1;4;1;1;1;1;1;3
424131;18,337;1;1;4;1;1;3;1;1;2
425651;18,396;2;1;4;1;1;1;1;1;3
427151;18,455;3;1;5;1;2;1;1;1;4
428651;18,516;1;1;5;1;2;1;4;1;3
430151;18,574;1;1;3;1;1;1;4;1;2
431651;18,633;1;1;3;1;4;1;1;1;2
433151;18,693;1;1;3;1;4;1;1;1;2
434651;18,759;1;1;4;1;2;5;1;1;3
436151;18,82;1;1;3;1;4;5;1;1;2
437651;18,881;1;1;3;1;1;5;4;1;2
439151;18,94;1;1;3;1;1;1;4;1;2
440151;18,977;1;1;2;1;1;3;1;1;1
441668;19,038;1;1;3;1;1;4;1;1;2
443168;19,098;1;1;3;1;1;4;1;1;2
444668;19,161;2;1;3;1;5;4;1;1;6
446168;19,224;5;1;4;1;2;6;1;1;3
447668;19,285;3;1;4;1;1;5;1;1;2
449168;19,344;4;1;3;1;1;1;1;1;2
450668;19,403;2;1;3;1;1;4;1;1;1
452168;19,464;4;1;5;1;1;2;1;1;3
453668;19,523;3;1;1;1;1;4;1;1;2
455168;19,586;5;1;3;1;2;6;1;1;4
456668;19,647;3;1;4;1;1;5;1;1;2
458184;19,709;1;1;2;1;1;3;1;1;4
459684;19,77;2;1;3;1;1;4;1;1;1
461184;19,829;4;1;3;1;1;5;1;1;2
462684;19,889;1;1;2;1;1;4;1;1;3
464184;19,95;5;1;2;1;1;3;1;1;4
465684;20,011;4;1;3;1;1;5;1;1;2
467184;20,072;3;1;4;1;1;1;1;1;2
468684;20,131;4;1;1;1;1;3;1;1;2
470184;20,191;2;1;3;1;1;4;1;1;1
471684;20,254;5;1;4;1;1;2;1;1;3
473184;20,321;3;1;2;1;4;5;1;1;1
474701;20,382;4;1;2;1;1;3;1;1;1
476201;20,44;3;1;4;1;2;1;1;1;1
477701;20,501;1;1;2;1;4;5;3;1;1
479201;20,56;1;1;4;1;3;2;1;1;1
480701;20,618;1;1;4;1;2;1;1;1;3
482201;20,674;1;1;3;1;2;4;1;1;1
483701;20,735;1;1;4;1;2;5;1;1;3
485201;20,799;3;1;4;1;1;5;1;1;2
486701;20,859;3;1;4;1;1;1;5;1;2
488201;20,919;3;1;1;1;1;1;2;1;4
489201;20,957;3;1;1;1;1;1;1;1;2
490218;20,996;1;1;2;1;1;1;1;1;3
491718;21,052;4;1;2;1;1;1;1;1;3
493218;21,113;4;1;5;1;1;2;1;1;3
494718;21,173;3;1;1;1;1;5;4;1;2
496218;21,234;4;1;1;1;1;2;5;1;3
497218;21,27;1;1;1;1;1;3;1;1;2
498218;21,307;3;1;1;1;1;1;1;1;2
499718;21,364;4;1;1;1;3;1;1;1;2
501218;21,424;4;1;1;1;3;2;1;1;5
502718;21,483;5;1;1;1;1;4;3;1;2
504218;21,543;3;1;1;1;1;1;4;1;2
505233;21,581;2;1;1;1;1;3;1;1;1
506233;21,617;2;1;1;1;1;3;1;1;1
507733;21,674;2;1;1;1;1;4;1;1;3
509233;21,733;4;1;5;1;2;6;1;1;3
510733;21,794;5;1;2;1;1;6;3;1;4
512233;21,851;3;1;4;1;1;1;5;1;2
513233;21,889;3;1;1;1;1;1;1;1;2
514233;21,928;3;1;2;1;1;1;1;1;1
515733;21,985;4;1;2;1;1;1;1;1;3
517233;22,042;2;1;1;4;5;1;1;1;3
518733;22,104;4;1;1;1;2;6;5;1;3
520246;22,164;2;1;1;1;5;4;3;1;1
521246;22,201;3;1;1;1;2;1;1;1;1
522246;22,237;2;1;1;1;1;3;1;1;1
523746;22,295;3;1;4;1;1;2;1;1;1
525246;22,354;3;1;4;1;2;5;1;1;1
526746;22,415;4;1;5;1;2;6;1;1;3
528246;22,473;2;1;3;1;4;5;1;1;1
529746;22,53;1;1;3;1;2;4;1;1;1
531246;22,586;4;1;2;1;1;3;1;1;1
532746;22,642;2;1;3;1;1;4;1;1;1
534246;22,703;2;1;3;4;1;5;1;1;1
535774;22,768;3;1;6;1;1;5;4;1;2
537274;22,828;2;1;4;1;1;5;3;1;1
538274;22,863;2;1;3;1;1;1;1;1;1
539274;22,899;1;1;2;1;1;3;1;1;1
540774;22,954;2;1;3;1;1;4;1;1;1
542274;23,013;3;1;5;1;2;4;1;1;1
543774;23,074;5;1;6;1;2;3;1;1;4
545274;23,132;4;1;5;1;2;1;1;1;3
546774;23,189;1;1;2;1;3;1;1;1;4
548274;23,246;4;1;1;1;2;1;1;1;3
549774;23,303;2;1;3;1;4;1;1;1;1
551295;23,366;5;1;1;1;3;1;1;1;4
552795;23,425;4;1;1;1;2;1;5;1;3
554295;23,483;4;1;1;1;3;1;1;1;2
555295;23,519;2;1;1;1;3;1;1;1;1
556295;23,556;3;1;1;1;2;1;1;1;1
557795;23,612;4;1;1;1;3;1;1;1;2
559295;23,67;2;1;4;1;3;1;1;1;1
561295;23,752;3;1;6;1;5;2;7;1;4
562795;23,81;3;1;1;1;2;1;5;1;4
563795;23,865;1;1;1;1;2;1;1;1;3
564795;23,928;3;1;1;1;2;1;1;1;1
565814;23,966;3;1;1;1;1;1;1;1;2
566814;24,003;1;1;1;1;2;1;1;1;3
568314;24,062;5;1;4;1;2;1;3;1;1
569814;24,132;5;1;2;1;1;4;3;1;1
571314;24,188;2;1;4;1;1;3;1;1;1
572814;24,243;2;1;3;1;1;4;1;1;1
574314;24,301;3;1;4;1;1;2;1;1;1
575814;24,36;2;1;4;1;1;5;1;1;3
577314;24,418;4;1;5;1;2;1;6;1;3
578814;24,477;5;1;1;1;2;1;4;1;3
579814;24,514;3;1;1;1;2;1;1;1;1
580827;24,552;3;1;1;1;1;1;1;1;2
582327;24,612;3;1;1;1;4;1;1;1;2
583827;24,671;5;1;1;1;4;3;1;1;2
585327;24,731;2;1;4;1;1;6;5;1;3
586827;24,791;1;1;3;1;1;5;4;1;2
587827;24,829;1;1;3;1;1;2;1;1;1
588827;24,867;1;1;3;1;1;2;1;1;1
590327;24,925;1;1;4;1;1;2;1;1;3
591827;24,985;1;1;5;1;2;3;1;1;4
593327;25,047;6;1;3;1;2;5;1;1;1
594827;25,105;2;1;3;1;1;4;1;1;1
596348;25,167;2;1;1;1;3;4;1;1;1
597848;25,224;1;1;3;1;2;4;1;1;1
599348;25,283;4;1;5;1;3;2;1;1;1
600848;25,342;2;1;4;1;1;5;1;1;3
602348;25,401;1;1;3;1;1;5;4;1;2
603848;25,457;1;1;2;1;1;4;3;1;1
604848;25,494;1;1;2;1;1;3;1;1;1
605848;25,531;1;1;2;1;1;3;1;1;1
607348;25,591;1;1;4;1;3;5;1;1;2
608848;25,652;3;1;4;1;1;5;1;1;2
610348;25,716;5;1;3;1;1;4;1;1;2
611876;25,777;1;1;2;1;1;4;1;1;3
613376;25,834;1;1;3;1;1;4;1;1;2
614876;25,9;1;1;2;1;1;4;1;1;3
616376;25,97;2;1;5;1;3;4;1;1;1
617876;26,033;5;1;3;1;2;4;1;1;1
619376;26,093;2;1;4;1;1;5;3;1;1
620876;26,152;1;1;2;1;1;4;3;1;1
621876;26,189;1;1;3;1;1;2;1;1;1
623376;26,248;1;1;3;1;1;4;1;1;2
624876;26,305;1;1;3;1;1;4;1;1;2
626376;26,367;2;1;5;1;1;3;1;1;4
627898;26,43;3;1;5;1;1;2;1;1;4
629398;26,489;4;1;5;1;1;2;1;1;3
630898;26,546;1;1;3;1;1;4;1;1;2
632398;26,604;1;1;3;1;1;4;1;1;2
633898;26,658;2;1;3;1;1;4;1;1;1
635398;26,717;3;1;4;1;1;5;1;1;2
636898;26,776;2;1;4;1;1;5;1;1;3
638398;26,833;1;1;2;1;1;4;1;1;3
639898;26,89;3;1;2;1;1;4;1;1;1
641398;26,947;2;1;3;1;1;4;1;1;1
642898;27,005;4;1;3;1;1;5;1;1;2
644421;27,063;3;1;4;1;1;2;1;1;1
645921;27,121;5;1;4;1;2;1;1;1;3
647421;27,183;2;1;1;1;5;1;4;1;3
648921;27,24;1;1;1;1;4;1;2;1;3
649921;27,277;3;1;1;1;1;1;1;1;2
650921;27,314;3;1;1;1;1;1;1;1;2
652421;27,372;3;1;1;1;1;4;1;1;2
653921;27,43;2;1;4;1;1;5;1;1;3
655421;27,492;2;1;4;1;1;6;5;1;3
656921;27,554;1;1;3;1;1;5;2;1;4
657921;27,592;1;1;2;1;1;3;1;1;1
658936;27,631;1;1;3;1;1;2;1;1;1
660436;27,69;1;1;3;1;2;4;1;1;1
661936;27,748;1;1;3;1;2;4;1;1;1
663436;27,809;4;1;5;1;2;1;6;1;3
664936;27,872;2;1;1;1;4;1;3;1;5
665936;27,91;3;1;1;1;2;1;1;1;1
667436;27,97;3;1;1;1;4;1;1;1;2
668936;28,032;4;1;1;1;2;1;1;1;3
670436;28,092;4;1;1;1;2;3;1;1;5
671936;28,163;1;1;3;1;2;5;4;1;6
673436;28,227;1;1;4;1;2;5;1;1;3
674956;28,291;1;1;4;1;2;1;1;1;3
676456;28,352;1;1;3;1;1;4;1;1;2
677956;28,414;1;1;5;1;2;4;1;1;3
679456;28,475;5;1;3;1;2;4;1;1;1
680956;28,539;2;1;3;1;1;5;4;1;1
682456;28,599;1;1;2;1;1;4;3;1;1
683456;28,638;1;1;3;1;1;2;1;1;1
684456;28,678;1;1;2;1;1;3;1;1;1
685956;28,74;3;1;4;1;1;5;1;1;2
687456;28,801;3;1;4;1;1;5;1;1;2
688956;28,864;1;1;3;1;1;5;4;1;2
690481;28,928;1;1;3;1;1;1;4;1;2
691481;29,01;1;1;2;1;1;3;1;1;1
692481;29,077;1;1;3;1;1;1;1;1;2
693481;29,158;1;1;2;1;1;3;1;1;1
694981;29,278;2;1;6;1;4;5;1;1;3
696481;29,401;3;1;4;1;1;6;5;1;2
697981;29,461;3;1;4;1;1;5;1;1;2
699481;29,519;2;1;4;1;1;1;1;1;3
700981;29,579;3;1;2;1;1;4;1;1;1
702481;29,638;1;1;2;1;1;4;1;1;3
703981;29,7;4;1;5;1;1;2;1;1;3
705496;29,766;2;1;3;1;1;5;4;1;1
706996;29,829;5;1;2;1;1;4;3;1;1
707996;29,868;2;1;3;1;1;1;1;1;1
708996;29,905;1;1;2;1;1;3;1;1;1
709996;29,944;1;1;3;1;1;2;1;1;1
711496;30,004;4;1;5;1;1;2;1;1;3
712996;30,066;3;1;4;1;1;5;2;1;1
714496;30,124;2;1;4;1;1;3;1;1;1
715496;30,161;1;1;2;1;1;3;1;1;1
716496;30,2;1;1;2;1;1;3;1;1;1
717996;30,258;2;1;3;1;1;4;1;1;1
719518;30,323;3;1;5;1;1;4;1;1;2
721018;30,389;4;1;5;1;2;1;6;1;3
722518;30,451;1;1;4;1;5;1;3;1;2
723518;30,489;1;1;3;1;2;1;1;1;1
724518;30,53;1;1;2;1;3;1;1;1;1
726018;30,591;1;1;3;1;4;1;1;1;2
727518;30,653;1;1;4;1;2;5;1;1;3
729018;30,715;5;1;6;1;2;3;1;1;4
730518;30,777;3;1;5;1;2;4;1;1;1
732018;30,866;2;1;3;1;1;4;1;1;1
733518;30,972;2;1;4;1;1;3;1;1;1
735034;31,049;2;1;3;1;4;5;1;1;1
736534;31,108;2;1;3;1;1;4;1;1;1
738034;31,185;2;1;4;1;1;6;5;1;3
739534;31,245;5;1;2;1;1;4;3;1;1
740534;31,282;1;1;2;1;1;3;1;1;1
741534;31,322;1;1;2;1;1;3;1;1;1
743034;31,378;1;1;2;3;1;4;1;1;1
744534;31,438;3;1;4;1;5;2;1;1;1
746034;31,499;2;1;4;1;1;6;5;1;3
747534;31,56;2;1;4;1;1;1;5;1;3
748534;31,596;3;1;1;1;1;1;1;1;2
749553;31,635;1;1;2;1;1;1;1;1;3
751053;31,694;4;1;3;1;1;1;1;1;2
752553;31,752;2;1;3;1;5;1;1;1;4
754053;31,812;4;1;6;1;2;3;1;1;5
755553;31,869;5;1;1;1;3;4;1;1;2
757053;31,926;2;1;1;1;1;4;1;1;3
758553;31,984;2;1;1;1;1;3;1;1;4
760053;32,044;4;1;1;1;2;5;1;1;3
761553;32,1;2;1;1;1;1;4;1;1;3
763053;32,163;1;1;4;1;3;6;5;1;2
764553;32,228;1;1;4;1;1;2;5;1;3
765566;32,268;1;1;3;1;1;1;1;1;2
766566;32,308;1;1;2;1;1;3;1;1;1
768066;32,368;1;1;4;1;1;2;1;1;3
769566;32,429;2;1;3;4;1;5;1;1;1
771066;32,493;2;1;4;1;3;6;5;1;1
772566;32,552;1;1;2;1;4;5;1;1;1
774066;32,611;3;1;4;1;1;2;1;1;1
775566;32,67;3;1;1;1;2;4;1;1;1
777066;32,732;1;1;4;1;3;5;1;1;2
778566;32,794;1;1;5;1;2;3;1;1;4
780066;32,857;1;1;4;1;2;1;5;1;3
781591;32,92;1;1;1;1;3;1;4;1;2
782591;32,96;1;1;2;1;3;1;1;1;1
784091;33,019;3;1;1;1;2;1;1;1;4
785591;33,081;1;1;4;1;3;1;1;1;2
787091;33,145;3;1;6;5;1;2;1;1;4
788591;33,209;6;1;2;1;1;5;4;1;1
790091;33,268;2;1;3;1;1;4;1;1;1
