Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
17500;2,247;-25,0;-1;-1;646;115;2130;276;107;13736;222;38;412;0,08836700929034864;5,493941063046388E-4;0;0,0036071076749320577;0,007218732576556964;0,8691980591711616;0,015819455798925717;7,561609673295759E-4;0,014484080414440869
19500;2,339;-28,0;-1;-1;801;115;2130;281;119;15511;243;40;442;0;0;0;0,003294527527586588;0,006439671745755515;0,976855719395945;0;6,847392955569979E-4;0,012725342035155941
21000;2,398;-25,0;-1;-1;801;115;2130;287;131;16980;243;41;454;0;0;0;0,002776643270310727;0;0,9865777205572239;0;0;0,010645636172465417
22000;2,44;-28,0;-1;-1;801;115;2130;292;131;17963;243;41;466;0;0;0;0,0028129604428370433;0;0,9864977071760263;0;0;0,010689332381136792
23000;2,487;-28,0;-1;-1;802;120;2131;297;131;18950;244;42;481;0;0;0,09148355528583135;0,0028744887031352004;0;0,8949797875376079;0;0;0,010662168473425694
24500;2,555;-23,0;-1;-1;802;120;2260;299;131;20298;244;42;502;0,06305400721360392;0;0,07949499302030755;0,0027192586582412844;0;0,8340908890937585;0,010943425565457198;0;0,00969742644863163
26000;2,633;-23,0;-1;-1;904;120;2352;309;131;21567;258;42;515;0;5,344192893355417E-4;0,09289790766001778;0,0033037731188783376;0,00597955116302577;0,8726063640792773;0,012190932377564351;7,146864618979709E-4;0,011772365850003061
28000;2,739;-27,0;-1;-1;904;121;2527;318;145;23315;281;43;544;0;5,005628168373194E-4;0;0,00304572051847099;0,005422073949970819;0,9903670836739629;0;6,645590407580728E-4;0
29500;2,799;-28,0;-1;-1;904;124;2527;322;156;24796;281;44;544;0;0,05271327131718288;0;0,3198159911284718;0,5579515809772085;0;0;0,06951915657713668;0
31000;2,871;-28,0;-1;-1;904;270;2527;861;834;24796;281;181;544;0;0,12120497983276796;0;0,358093468693841;0,42079695752239726;0;0;0,09990459395099369;0
32500;2,936;-20,0;-1;-1;906;362;2529;1072;1987;24800;283;243;548;0;8,807284283580478E-5;0;2,1994879452917696E-4;0,9996272572631119;0;0;6,472109952319812E-5;0
34000;2,995;-23,0;-1;-1;906;362;2529;1073;3486;24800;283;243;548;0,02325788682756766;1,2457321096030042E-4;0,027008446968753853;3,1054712549338814E-4;0,9422684459250222;0;0,003451895030406227;0;0,0035782049117964584
36000;3,081;-22,0;-1;-1;975;362;2606;1074;5322;24800;292;243;556;0,06193932879544956;0;0,07179743863905283;8,614324411392995E-4;0;0,8464069510781642;0,00919901364545904;0;0,009795835400734972
37500;3,147;-22,0;-1;-1;1037;362;2702;1075;5322;26123;298;243;568;0,042297589323756594;0;0;6,098246682217912E-4;0;0,943949292388216;0,006328156284404804;0;0,006815137335400849
39000;3,212;-25,0;-1;-1;1093;362;2702;1077;5322;27550;307;243;574;0;0;0;5,055651579604267E-4;0;0,9938817147182737;0;0;0,00561272012376592
40000;3,244;-27,0;-1;-1;1093;362;2702;1077;5322;28540;307;243;584;0;0;0;5,229929307430258E-4;0;0,9935829518592205;0;1,5528032880036317E-4;0,005738774881236008
41500;3,285;-29,0;-1;-1;1093;362;2702;1078;5322;30025;307;244;597;0;9,857272832253296E-5;0;2,4378867532048092E-4;0,36300417789010014;0,6339391735287362;0;7,220898551570765E-5;0,002642078192005028
43000;3,335;-28,0;-1;-1;1099;365;2702;1080;5859;30988;310;249;607;0;1,3213664485891576E-4;0,02597243488268348;3,2727903487203547E-4;0;0,9700578143431684;0;0;0,003510335094417206
44500;3,398;-29,0;-1;-1;1099;365;2733;1082;5859;32452;310;249;610;0,01941051854596845;0;0,022455355244530746;2,8817336619575744E-4;0;0,9519069359958598;0,002854290369505942;0;0,003084726477939135
46000;3,454;-24,0;-1;-1;1127;365;2762;1082;5859;33886;314;249;615;0,013074489054743612;0;0,015090849121921483;0;0;0,9678134278084475;0,0019289521360635045;0;0,002092281878823793
47500;3,519;-25,0;-1;-1;1145;365;2777;1082;5859;35345;318;249;619;0,01890038405932999;0;0;0;0;0,9774434045007914;0,0017399483875962611;0;0,0019162630522823873
49000;3,584;-27,0;-1;-1;1177;365;2777;1082;5859;36805;321;249;624;0,019970379203226366;0;0;0;0;0,9760592145603433;0,0018584517575445977;5,738925368368452E-5;0,0020545652252022175
50500;3,653;-21,0;-1;-1;1211;365;2777;1082;5859;38263;328;249;625;0,0137605343080677;5,6306055579357854E-5;0;0;0,26591756024398594;0,7175429878745642;0,0012701411666759044;0;0,0014524703511268268
52000;3,722;-27,0;-1;-1;1226;365;2777;1082;6230;39371;331;249;628;0,013841140749549707;0;0;1,4224413885546635E-4;0,2177863551762114;0,7667506387940779;0;0;0,0014796211413055527
53500;3,789;-27,0;-1;-1;1249;365;2777;1083;6556;40518;331;249;631;0,01879018673361867;0;0,014835276512194755;1,9561149067071632E-4;0;0,9641524684454026;0;0;0,002026456818113221
55000;3,856;-23,0;-1;-1;1274;370;2798;1085;6559;41974;338;252;639;0;0;0,013681173258455774;1,821299238993699E-4;0;0,9842689950188895;0;0;0,0018677017987553685
56500;3,917;-30,0;-1;-1;1274;370;2811;1085;6559;43459;338;252;641;0;0;0,013808479831204552;1,852698751314147E-4;0;0,9841120320693411;0;0;0,0018942182243229264
58000;3,977;-30,0;-1;-1;1274;370;2822;1085;6559;44947;338;252;642;0;0;0,011756527341246666;1,5886096319633184E-4;0;0,9850310223698339;0,0013865332887120323;4,6043932040191885E-5;0,001621012104970816
59500;4,041;-27,0;-1;-1;1274;370;2840;1085;6559;46424;342;252;643;0;5,1189040548865807E-5;0,009262920629239106;0;0,16152059807201014;0,8268005404288157;0,0010766452604263007;0;0,0012881065689598031
61000;4,105;-29,0;-1;-1;1274;370;2859;1085;6799;47662;342;252;646;0,012498047502746218;0;0,009571472442980783;0;0,14939857973445853;0,8271921650551902;0;0;0,001339735264624291
62500;4,166;-28,0;-1;-1;1290;370;2874;1085;7030;48898;342;252;648;0,01410889091763407;0;0,01082753695901326;0;0;0,9735397322209466;0;0;0,0015238399024060999
64000;4,224;-27,0;-1;-1;1315;370;2893;1085;7030;50353;342;252;649;0,012391839667299375;0;0,009546907535340175;0;0;0,9767056691509974;0;0;0,0013555836463629704
65500;4,283;-25,0;-1;-1;1330;370;2912;1085;7030;51817;342;252;651;0,011750655871186578;0;0,009039820280160007;1,2875958012476766E-4;0;0,9777877328754585;0;0;0,00129303139307022
67000;4,342;-27,0;-1;-1;1350;370;2923;1086;7030;53281;342;252;655;0,5027842019576085;0;0,3886943476315857;0,005567286546671691;0;0;0,047334108543894755;0;0,055620055320239246
68500;4,401;-20,0;-1;-1;2322;372;3239;1098;7036;53284;381;256;832;0,16391824678061498;0;0;6,381418044437602E-4;0,8051781699312562;0;0,004729278368285038;1,8539661619942655E-4;0,025350766499200605
70000;4,457;-22,0;-1;-1;2530;372;3239;1098;8286;53284;388;256;867;0,16426556605032033;2,8617124264367576E-4;0;0;0,8039136335573823;0;0,005022017100809084;0;0,026512612048844662
71500;4,512;-18,0;-1;-1;2744;372;3239;1098;9548;53284;396;256;883;0,09876476639280266;0;0;0;0,8885261849900138;0;0;0;0,012709048617183543
72500;4,545;-23,0;-1;-1;2844;372;3239;1098;10434;53284;396;256;897;0,03447627122818648;0;0;0;0,27240143139699335;0,6896589108149331;0;0;0,003463386559887052
74000;4,611;-21,0;-1;-1;2911;372;3239;1098;10832;54313;396;256;903;0,04389829747771564;0;0,005908464224745226;0;0,2616859916712424;0,6850075981297211;0;0;0,0034996484965755894
75500;4,67;-29,0;-1;-1;2967;372;3247;1098;11193;55386;396;256;905;0,05865647777160016;0;0,00806908569348054;1,325158709315508E-4;0;0,9283555519346316;0;0;0,00478636872935611
77000;4,732;-24,0;-1;-1;3056;372;3260;1099;11193;56778;396;256;910;0;0;0,007912513781922552;1,3070131648927592E-4;0;0,986356160931282;9,092495937997081E-4;0;0,004691374376506334
78500;4,792;-30,0;-1;-1;3056;372;3271;1100;11193;58253;398;256;921;0;0;0,5818988395790028;0,009661950771492454;0;0;0,0666518910178436;0;0,34178731863166106
80000;4,855;-16,0;-1;-1;3056;372;4153;1122;11193;58253;503;256;1412;0;0;0,818713699215181;0,0040117266194068905;0;0;0,09336750905447509;0,0012080292072830811;0,08269903590365386
81500;4,92;-23,0;-1;-1;3056;372;5453;1127;11193;58253;630;258;1478;0;1,5203402389999892E-4;0,10568805180527968;3,553569919343305E-4;0,8868360151675488;0;0;1,0638927019305752E-4;0,0068621527411442534
83000;4,984;-28,0;-1;-1;3062;374;5606;1130;12530;58255;631;260;1494;0,5936222070366143;5,770405790892293E-4;0,3788095108127089;0,001346537568426295;0;0;0;0;0,02564470400316127
84500;5,04;-20,0;-1;-1;3880;375;6142;1133;12530;58255;631;260;1636;0,08760377223907719;0;0;1,1344790566778598E-4;0;0,8838540671507538;0;0;0,02842871270450141
86000;5,087;-21,0;-1;-1;3993;375;6142;1133;12530;59593;631;260;1685;0,08793870613217541;0;0;1,183501083370286E-4;0;0,8835232525306653;0;0;0,028419691228822087
87500;5,128;-24,0;-1;-1;4135;375;6142;1134;12530;60901;631;260;1734;0,1031438070610909;0;0;1,1934169681965166E-4;0;0,863560857161722;0,005543213821621333;0;0,027632780258746163
89000;5,185;-14,0;-1;-1;4292;375;6142;1135;12530;62214;639;260;1755;0;0;0;1,3436254674348681E-4;0;0,9634661463117724;0,006052161061598067;4,024537728904317E-5;0,030307084702597065
90500;5,248;-28,0;-1;-1;4292;375;6142;1135;12530;63660;648;260;1800;0;4,275031835897516E-5;0,02980591111291487;0;0,20972484953677067;0,7346942961030729;0,004321951172286637;0;0,021410241756595904
92000;5,31;-25,0;-1;-1;4292;375;6182;1135;12861;64749;650;260;1838;0;0;0,02904025209649956;0;0,23366751244229783;0,7168132716169792;0;0;0,02047896384422342
93500;5,368;-30,0;-1;-1;4292;375;6232;1135;13207;65813;650;260;1878;0;0;0,029734520689926835;0;0,2202145911509355;0,7294086306125314;0;0;0,0206422575466064
95000;5,426;-30,0;-1;-1;4292;375;6278;1135;13504;66939;650;260;1909;0,08185265378262645;0;0,028578431496347843;0;0,19861792582420096;0,6713557017041937;0;0;0,01959528719263107
96500;5,492;-21,0;-1;-1;4402;375;6316;1135;13802;67964;650;260;1938;0,0959880557815967;0;0,03436051818483339;1,2359255584144989E-4;0;0,8461733247925536;0;0;0,023354508685174847
98000;5,548;-22,0;-1;-1;4537;375;6368;1135;13802;69236;650;260;1979;0,09515231499820634;0;0,03488775550849568;0;0;0,8408829837377857;0,005548333839401037;3,865985290023967E-5;0,023489952063211004
99500;5,608;-27,0;-1;-1;4685;380;6424;1136;13802;70496;664;263;2014;0;6,202560913562225E-5;0,03850348755236418;0;0;0,9299011412667442;0,005915400896362262;4,296624865532711E-5;0,02557497842673849
101000;5,661;-29,0;-1;-1;4685;380;6479;1136;13802;71896;672;265;2049;0;0;0,03900583372621085;0;0;0,9294601249560467;0,005958535498664517;0;0,02557550581907794
102500;5,714;-31,0;-1;-1;4685;380;6534;1136;13802;73286;680;265;2096;0;0;0,031337482370795734;0;0,2212367822393128;0,727333059952035;0;0;0,020092675437856495
104000;5,768;-31,0;-1;-1;4685;380;6581;1136;14120;74395;680;265;2122;0;0;0,03248106877203397;0;0,21551820941286956;0,7313224034113097;0;0;0,020678318403786915
105500;5,82;-26,0;-1;-1;4685;380;6625;1136;14462;75479;680;265;2152;0,07498311384809704;0;0,027383552823964236;1,104331316220097E-4;0,20828710372234477;0,6720151320287382;0;0;0,017220664445233746
107000;5,874;-27,0;-1;-1;4800;380;6672;1137;14754;76499;680;265;2177;0,09379041198456949;0;0,03506258121806986;1,4350044184728745E-4;0;0,8490589137119094;0;4,234422357547251E-5;0,021902248420028476
108500;5,928;-28,0;-1;-1;4945;380;6717;1137;14754;77771;680;265;2215;0,0923302088321779;0;0,03571026318279536;0;0;0,844287789888915;0,005775416954363042;0;0,021896321141748734
110000;6,04;-28,0;-1;-1;5080;380;6764;1137;14754;79038;689;265;2257;0,07846381081147401;7,111952594630961E-5;0;0;0;0,892191397639251;0,006212754874806963;0;0,02306091714852168
111500;6,094;-29,0;-1;-1;5199;380;6764;1137;14754;80374;700;265;2291;0,07915107545279049;0;0;0;0;0,8973815509845002;0;0;0,023467373562709316
112500;6,127;-29,0;-1;-1;5282;380;6764;1137;14754;81260;700;265;2322;0,060724082415014764;0;0;0;0,23870912212684212;0,6825800079456693;0;0;0,017986787512473772
114000;6,182;-29,0;-1;-1;5364;380;6764;1137;15126;82274;700;265;2354;0,06208166555539387;0;0;1,4304618671007725E-4;0,23053009876500413;0,6888870038662019;0;0;0,01835818562668999
115500;6,24;-23,0;-1;-1;5459;384;6768;1141;15527;83256;703;267;2384;0;0;0,03195643991265704;1,3518549665967445E-4;0,2887343369183485;0,6621637942533752;0;3,976160380838866E-5;0,016970481815151324
117000;6,303;-25,0;-1;-1;5459;384;6817;1141;15901;84303;703;267;2414;0;0;0,03289561117556577;0;0,26156445674544276;0,6831592364116236;0,005100977738199116;0;0,017279717929168863
118500;6,356;-27,0;-1;-1;5459;384;6869;1141;16264;85355;712;267;2438;0;0;0,044939310010582136;0;0;0,924610322314322;0,006907246398139394;0;0,023543121276956392
120000;6,407;-29,0;-1;-1;5459;384;6939;1141;16264;86740;718;267;2477;0;0;0,04539815760686519;0;0;0,931032066338832;0;0;0,02356977605430288
121000;6,44;-29,0;-1;-1;5459;384;6979;1141;16264;87667;718;267;2510;0,08105159966699009;8,278483187315593E-5;0,04251586416725607;0;0;0,8545625317968073;0;0;0,021787219537073417
122500;6,49;-29,0;-1;-1;5576;384;7039;1141;16264;88953;718;267;2547;0,0816107249476257;8,633470780885522E-5;0,0434968359625689;2,0085668987034202E-4;0;0,8525755025738151;0;0;0,022029745118311215
124000;6,564;-25,0;-1;-1;5684;384;7093;1141;16264;90268;718;267;2570;0,054573033369909714;0;0,029505263353832037;0;0,23658489752450065;0,6644158362647994;0;0;0,014920969486958223
125500;6,698;-25,0;-1;-1;5763;384;7130;1141;16642;91252;718;267;2592;0,07059566516371542;0;0,03861976640714746;0;0;0,8649793222174049;0,00632820048649437;5,4253470649046907E-5;0,0194227922545888
127000;6,782;-24,0;-1;-1;5873;384;7191;1141;16642;92538;729;267;2624;0,06583569237144875;0;0,03652234045166426;0;0;0,8734647719400099;0,005924401356208358;0;0,018252793880668583
128500;6,833;-25,0;-1;-1;5968;384;7247;1141;16642;93861;737;267;2642;0;0;0,036746272628055104;0;0;0,9448483233300585;0;0;0,01840540404188637
129500;6,869;-28,0;-1;-1;5968;384;7277;1141;16642;94808;737;267;2665;0;7,295814991721588E-5;0,03393398207729612;0;0;0,9491467564274084;0;0;0,016846303345378268
131000;6,921;-29,0;-1;-1;5971;389;7330;1144;16644;96238;742;269;2692;0;7,517025620024837E-5;0,03456517760444079;1,7497653438189236E-4;0;0,9481069478570937;0;0;0,017077727747883374
132500;6,978;-24,0;-1;-1;5971;389;7367;1144;16644;97684;742;269;2709;0;0;0,025651319922540154;0;0,2062872674055886;0,7554189586701354;0;0;0,01264245400173578
134000;7,041;-28,0;-1;-1;5971;389;7411;1144;16935;98833;742;269;2725;0,046219005225931406;0;0,024669043853997163;0;0,17306810355288602;0,7397186997942058;0,004142801441916311;0;0,01218234613106345
135500;7,095;-23,0;-1;-1;6039;389;7443;1144;17198;99949;751;269;2737;0,0531738217041153;0;0,02869522129968626;0;0;0,8992178651326856;0,004747193639419324;0;0,01416589822409338
137000;7,182;-24,0;-1;-1;6116;389;7484;1144;17198;101306;758;269;2755;0;0;0,028987061626868288;0;0;0,9519106416489891;0,004762553184172533;4,53616748307351E-5;0,014294381865139353
138500;7,283;-24,0;-1;-1;6116;389;7538;1144;17198;102720;765;270;2779;0;6,502638231286193E-5;0,03526610955267165;0;0;0,9600662997872608;0,004558331203017278;4,423307473745921E-5;0
140000;7,421;-28,0;-1;-1;6116;389;7588;1144;17198;104165;770;270;2779;0;0;0,0461115575340105;0;0;0,9538884424659896;0;0;0
141000;7,456;-24,0;-1;-1;6116;389;7627;1144;17198;105126;770;270;2779;0;0;0,03646379860626723;1,2920924947194514E-4;0,16468985766855768;0,7987171344757032;0;0;0
142500;7,512;-28,0;-1;-1;6116;389;7690;1144;17429;106332;770;270;2779;0,04296911116034334;0;0,03477924226470339;1,2578817040575073E-4;0,15291369401666058;0,7692121643878869;0;0;0
144000;7,572;-23,0;-1;-1;6168;389;7749;1144;17643;107507;770;270;2779;0,04051820683267443;0;0,03272474449913748;0;0,1535921009303557;0,764745469069434;0;0;0,008419478668398397
145500;7,7;-25,0;-1;-1;6225;389;7804;1144;17891;108635;770;270;2791;0,17275133609199853;0;0,13971989454473258;0;0,6356286080520185;0;0,015543391615079035;1,538893448350084E-4;0,03620288035133651
147000;7,81;-20,0;-1;-1;6513;391;8080;1146;18778;108637;786;274;2842;0,21842751572028682;2,1730520758132734E-4;0,1871474550246748;0;0,5604665122169824;0;0;1,4556809328242616E-4;0,03359564373719208
148500;7,898;-20,0;-1;-1;6840;392;8372;1146;19609;108637;786;274;2891;0,23800066799153666;0;0,1798500289314948;0;0,5434392362740633;0;0;0;0,038710066802905285
150000;7,989;-19,0;-1;-1;7206;392;8684;1146;20374;108637;786;274;2948;0,23616094451464734;0;0,20526012642134306;5,189574539068425E-4;0,5260478054983307;0;0;0;0,032012166111772114
151500;8,045;-19,0;-1;-1;7573;392;8966;1148;21175;108637;786;274;2996;0,0542544570116579;0;0,04807690065322804;1,3102806270482743E-4;0,11798391985042239;0,779553694421987;0;0;0
153000;8,107;-23,0;-1;-1;7665;392;9047;1149;21356;109782;786;274;2996;0,061234928988716644;0;0,054425281879428904;1,516489636574167E-4;0;0,884188140168197;0;0;0
154500;8,162;-23,0;-1;-1;7763;392;9125;1149;21356;111106;786;274;2996;0,061681536325480624;0;0,05509797269867636;1,5693422130497544E-4;0;0,8796404940597622;0,0033774958860749195;4,556680870084016E-5;0
156000;8,222;-20,0;-1;-1;7852;392;9215;1149;21356;112423;790;274;2996;0,05829073223269547;0;0,05202911376557623;0;0;0,8864376940071225;0,0032424599946057095;0;0
157500;8,279;-23,0;-1;-1;7931;392;9293;1149;21356;113759;797;274;2996;0,057752954395383374;6,668581502653444E-5;0,05156654252920343;0;0;0,8782213180754767;0,003215257585026847;0;0,009177241599882993
159000;8,34;-23,0;-1;-1;8020;392;9368;1149;21356;115077;802;274;3009;0,053974307878023695;0;0;0;0,12852727827992053;0,8088023924276871;0;0;0,008696021414368644
160500;8,394;-27,0;-1;-1;8109;392;9368;1149;21595;116230;802;274;3028;0,05874324157401245;0;0;0;0,15744103088518646;0,775605303114669;0;0;0,008210424426132049
162000;8,433;-23,0;-1;-1;8208;392;9368;1149;21847;117363;802;274;3044;0,05457789620529444;0;0;1,3350478715843934E-4;0,18882614406478712;0,7487655938342459;0;0;0,007696861108514244
163500;8,476;-17,0;-1;-1;8305;393;9370;1151;22132;118481;806;280;3060;0,0743983427958095;0;0;1,5974593755234957E-4;0;0,9162474477351864;0;4,582140316136468E-5;0,009148642128290373
165000;8,516;-21,0;-1;-1;8414;393;9370;1151;22132;119853;806;280;3079;0,06929465492396311;0;0,049551444250291926;0;0;0,869457799348373;0,003095319413744824;0;0,008600782063626987
166500;8,557;-26,0;-1;-1;8524;393;9452;1151;22132;121138;812;280;3096;0,5642085095982623;0;0,35217468769623717;0;0;0;0,022107717042604225;0;0,061509085662896444
168000;8,6;-16,0;-1;-1;9315;393;9953;1151;22132;121138;829;280;3287;0,5053674937644286;0;0,34211316213701154;0;0;0;0;0;0,1525193440985598
169000;8,625;-17,0;-1;-1;9808;393;10247;1151;22132;121138;829;280;3500;0,19863682836834673;1,8027713277090046E-4;0,13830131353310882;0;0,5700393549337895;0;0;0;0,09284222603198389
170500;8,673;-21,0;-1;-1;10107;393;10442;1151;23015;121138;829;280;3623;0,18948368011537003;0;0,13419417424892305;4,2011823645985157E-4;0,5881791198565831;0;0;0;0,087722907542664
172000;8,731;-22,0;-1;-1;10435;393;10658;1152;23850;121138;829;280;3743;0,07179518479916994;0;0,045576103300595715;1,5047934220572125E-4;0;0,8533774172414338;0;0;0,029100815316594697
173500;8,789;-23,0;-1;-1;10522;393;10716;1152;23850;122445;829;280;3791;0,07203087763613442;0;0,046002600048111617;0;0;0,8499904102556184;0,003011835176899463;4,438970823405697E-5;0,028919887175002053
175000;8,847;-25,0;-1;-1;10634;393;10769;1152;23850;123727;831;280;3842;0,07201857338351458;0;0,04660820971507982;0;0;0,8495340237354357;0,003080007909967912;0;0,028759185256001896
176500;8,905;-25,0;-1;-1;10750;393;10831;1152;23850;124997;836;280;3889;0,07483596225787963;0;0,0489805681943613;0;0;0,8761834695477592;0;0;0
177500;8,94;-25,0;-1;-1;10855;393;10896;1152;23850;125827;836;280;3889;0,07528841154187975;0;0,04560177478613086;0;0,1686650504821816;0,7104447631898078;0;0;0
179000;9,0;-18,0;-1;-1;10972;395;10984;1152;24079;126906;839;281;3890;0,07040622649416517;0;0,05085323046582004;1,3235160324899807E-4;0,1903548644758774;0,6882533269608884;0;0;0
180500;9,069;-23,0;-1;-1;11068;396;11058;1153;24406;127934;840;281;3890;0;0;0,059525390534828845;1,3563961236053905E-4;0,19744757553825437;0,7428913943145563;0;0;0
182000;9,127;-27,0;-1;-1;11068;396;11144;1153;24705;129049;840;281;3890;0;0;0,057882798802152254;1,34899301702433E-4;0,18827794707699513;0,7274826350027779;0,0025599098342400733;0;0,023661809982132208
183500;9,19;-15,0;-1;-1;11068;396;11245;1153;24994;130145;844;281;3923;0;0;0,05716901608627015;0;0,20923643081703674;0,7111058006337282;0,002215272132576177;0;0,020273480330388737
185000;9,251;-25,0;-1;-1;11069;397;11323;1154;25353;131183;847;281;3971;0;0;0,05756918383500995;0;0,2081989200812906;0,6956777781676879;0;4,414467304792359E-4;0,03811267118553222
186500;9,309;-8,0;-1;-1;11069;397;11405;1154;25665;132233;847;281;4027;0,049925083576764416;0;0,05196148600850805;0;0,1936977841997931;0,6705103041921134;0;0;0,033905342022820924
188000;9,367;-20,0;-1;-1;11145;397;11495;1154;25948;133254;847;281;4081;0,05626965134292305;0;0;0;0,20021818443288483;0,7100875434879496;0;0;0,03342462073624264
189500;9,421;-25,0;-1;-1;11220;397;11495;1154;26297;134295;847;281;4144;0,05268131803387635;0;0;9,443347989579657E-5;0,2017814020472211;0,7025010421383862;0;0;0,04294180430062062
191000;9,482;-24,0;-1;-1;11295;397;11495;1154;26604;135339;847;281;4218;0,04966635088553903;0;0;0;0,18644533641905345;0,7084641076973841;0,0016796701336821997;0;0,053744534864341234
192500;9,547;-24,0;-1;-1;11370;397;11495;1154;26937;136391;850;281;4284;0,05473303740006695;0;0;0;0,19096656701876522;0,7526375375138064;0,001662858067361561;0;0
194000;9,598;-18,0;-1;-1;11462;397;11495;1154;27217;137518;851;281;4284;0,05122975919208086;0;0,04498448700417375;0;0,18503308458254236;0,718752669221203;0;0;0
195500;9,65;-22,0;-1;-1;11539;397;11548;1154;27475;138630;851;281;4284;0,050979790605172215;0;0,04496899507920458;0;0,18158004308018083;0,7224711712354424;0;0;0
197000;9,702;-26,0;-1;-1;11611;398;11618;1154;27804;139685;851;281;4284;0,05127466021289998;0;0,04522875829772868;0;0,17873079842723857;0,7247657830621328;0;0;0
198500;9,753;-23,0;-1;-1;11696;398;11679;1154;28061;140782;851;281;4284;0,04710880629787835;0;0,04172926110129106;8,375069205316116E-5;0,16238919647630645;0,7012077664554789;0;0;0,04748121897699201
200000;9,805;-18,0;-1;-1;11767;398;11750;1154;28298;141832;851;281;4355;0,04702429088429465;0;0,04162481291734367;0;0,16033210869748515;0,7031271711166663;0,001549724590477385;0;0,04634189179373284
201500;9,865;-20,0;-1;-1;11837;398;11828;1154;28538;142874;854;281;4422;0,04593523089310358;0;0;0;0,17778260218466002;0,7304509311021563;0,0015260779361950362;0;0,044305157883885046
203000;9,921;-26,0;-1;-1;11902;398;11828;1155;28831;143944;857;281;4520;0,05448850216663544;0;0;0;0;0,8782603859850655;0;0;0,06725111184829906
204000;9,955;-29,0;-1;-1;11957;398;11828;1155;28831;144824;857;281;4585;0,057512231347228035;0;0;0;0;0,8805091013805556;0;0;0,06197866727221635
205000;9,992;-29,0;-1;-1;11997;398;11828;1155;28831;145719;857;281;4650;0,055031060624034484;0;0;0;0;0,8584567472439215;0;0;0,08651219213204396
206000;10,029;-26,0;-1;-1;12062;398;11828;1155;28831;146581;857;281;4723;0,05716958224928411;0;0,03812038053777198;0;0;0,8259600303776251;0;0;0,07875000683531876
207500;10,086;-25,0;-1;-1;12142;398;11907;1155;28831;147822;857;281;4823;0,05270498950174345;0;0,036260532007292436;6,72737847715591E-5;0,14321241531776857;0,703445615110676;0,0012078431643679458;0;0,06310133111338
209500;10,154;-23,0;-1;-1;12238;398;11960;1155;29201;149214;860;281;4953;0,051744481045957136;0;0,03579260605105443;0;0,16471956307757468;0,7465450193237605;0,0011983305016532587;0;0
211000;10,201;-26,0;-1;-1;12329;398;12018;1155;29447;150317;862;281;4953;0,07852665693189556;0;0,040754680937629864;0;0;0,8807186621304746;0;0;0
