Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
223769;10,924;2;4;1;1;5;6;1;1;3
225269;10,983;4;3;1;1;5;6;2;1;1
226769;11,04;3;4;1;1;2;5;1;1;1
228269;11,095;3;2;1;1;1;4;1;1;1
229769;11,152;3;4;2;1;1;5;1;1;1
231269;11,208;3;4;2;1;1;5;1;1;1
232769;11,264;2;3;1;1;1;5;1;1;4
234288;11,323;1;4;1;1;1;5;2;1;3
235788;11,377;1;3;1;1;1;2;1;1;4
237288;11,432;1;2;1;1;3;4;1;1;1
238788;11,487;1;3;1;1;1;4;1;1;2
240288;11,546;1;6;3;1;2;4;1;1;5
241788;11,605;5;6;3;1;2;1;1;1;4
243288;11,663;6;2;1;1;3;1;5;1;4
244788;11,72;5;4;1;1;3;1;1;1;2
246288;11,774;3;1;1;1;4;1;1;1;2
247788;11,828;1;2;1;1;4;1;1;1;3
249288;11,886;5;3;1;1;1;2;1;1;4
250812;11,946;6;2;1;4;1;5;1;1;3
252312;12,004;3;5;1;1;1;2;6;1;4
253812;12,058;1;2;1;1;1;5;4;1;3
254812;12,093;1;2;1;1;1;3;1;1;1
256312;12,147;1;3;1;1;1;2;1;1;4
257812;12,193;1;4;1;1;1;2;1;1;3
259312;12,239;1;6;3;1;1;5;1;1;2
260812;12,282;5;6;1;1;1;4;1;1;2
262312;12,321;3;1;1;1;1;4;1;1;2
263812;12,362;3;1;1;1;1;4;1;1;2
265312;12,401;2;3;1;1;1;1;1;1;4
266839;12,444;4;1;1;1;3;5;1;1;2
268339;12,49;5;1;2;4;1;6;1;1;3
269839;12,533;5;1;1;3;1;6;4;1;2
271339;12,572;1;1;1;1;1;4;3;1;2
272339;12,597;1;1;1;1;1;3;1;1;2
273839;12,636;1;3;1;1;1;4;1;1;2
275339;12,677;5;3;1;1;2;1;1;1;4
276839;12,737;2;3;6;4;5;1;1;1;1
278339;12,786;5;1;6;3;2;1;4;1;1
279839;12,837;4;1;3;1;2;1;1;1;1
280839;12,868;3;1;1;1;2;1;1;1;1
282361;12,92;4;1;3;1;1;2;1;1;1
283861;12,963;4;1;3;1;2;1;1;1;5
285361;13,004;2;3;1;5;6;1;1;1;4
286861;13,045;2;3;1;6;1;1;5;1;4
288361;13,136;4;2;1;1;1;1;1;1;3
289361;13,161;1;2;1;1;1;1;1;1;3
290861;13,21;1;3;1;1;1;4;1;1;2
292361;13,267;3;4;1;1;1;2;1;1;5
293861;13,326;3;5;1;6;1;2;1;1;4
295361;13,386;2;5;1;1;1;6;4;1;3
296861;13,44;2;4;1;1;1;1;5;1;3
297875;13,474;3;1;1;1;1;1;1;1;2
298875;13,507;3;2;1;1;1;1;1;1;1
300375;13,555;1;4;2;1;1;1;1;1;3
301875;13,607;1;2;5;4;6;1;1;1;3
303875;13,814;1;4;2;5;1;7;5;1;3
305375;13,935;1;2;1;1;1;4;1;1;1
306375;13,998;1;3;1;1;1;2;1;1;1
307375;14,037;1;2;1;1;1;3;1;1;1
308875;14,114;2;4;1;1;1;1;1;1;3
310875;14,186;6;7;1;1;4;5;1;1;2
312375;14,24;3;4;1;1;2;5;1;1;1
313901;14,294;3;4;1;1;1;2;1;1;1
315401;14,345;1;3;1;1;2;4;1;1;1
316901;14,397;1;2;1;1;4;3;1;1;1
318401;14,453;2;5;1;1;1;3;1;1;4
319901;14,508;3;4;1;6;1;2;1;1;5
321401;14,564;6;2;1;3;1;5;1;1;1
322401;14,601;2;3;1;1;1;1;1;1;1
323401;14,636;1;2;1;1;1;3;1;1;1
324901;14,69;2;3;1;1;1;4;1;1;1
326401;14,742;3;4;1;1;1;2;1;1;1
327901;14,8;3;5;1;1;2;6;1;1;4
329422;14,857;3;5;2;1;1;6;1;1;4
330922;14,913;2;4;5;1;1;6;1;1;3
332422;14,967;1;3;4;1;1;5;1;1;2
333922;15,029;1;3;1;1;1;4;1;1;2
335422;15,082;1;2;3;1;1;4;1;1;1
336922;15,139;1;5;2;1;3;6;1;1;4
338422;15,198;1;5;3;1;2;1;1;1;4
339922;15,256;2;5;1;1;4;1;1;1;3
341422;15,308;4;1;1;1;2;1;1;1;3
342922;15,367;2;5;1;1;4;1;3;1;1
344422;15,426;1;4;1;1;3;1;2;1;1
345951;15,488;4;1;1;1;2;3;1;1;1
347451;15,549;2;3;5;1;4;6;1;1;1
348951;15,661;4;5;3;1;2;1;1;1;1
350451;15,714;2;3;1;1;5;1;1;1;4
351951;15,769;4;1;1;1;5;1;3;1;2
353451;15,821;2;1;1;1;1;1;4;1;3
354451;15,854;3;1;1;1;2;1;1;1;1
355951;15,906;2;1;1;1;1;4;1;1;3
357451;15,959;3;1;1;1;4;5;1;1;2
358951;16,013;3;5;1;1;2;6;1;1;4
360451;16,068;4;6;1;1;2;3;1;1;5
361978;16,125;5;3;1;1;1;2;1;1;4
363478;16,177;1;3;1;1;1;4;1;1;2
364978;16,23;1;3;1;1;1;4;1;1;2
366478;16,284;2;4;1;1;1;5;1;1;3
367978;16,337;1;3;1;1;1;4;1;1;2
369478;16,399;3;4;1;1;1;2;6;1;5
370978;16,453;3;4;1;1;1;2;1;1;5
372478;16,506;2;4;1;1;1;1;1;1;3
373978;16,568;2;1;1;1;1;4;1;1;3
375478;16,636;1;3;1;1;1;4;1;1;2
376978;16,732;1;2;3;1;1;5;1;1;4
378506;16,81;1;5;6;1;1;2;4;1;3
380006;16,882;1;4;1;1;1;5;3;1;2
381006;16,936;1;2;1;1;1;3;1;1;1
382006;16,989;1;3;1;1;1;1;1;1;2
383506;17,057;2;4;1;1;1;3;1;1;1
385006;17,108;1;2;1;1;1;4;1;1;3
386506;17,162;5;4;2;1;1;6;1;1;3
388006;17,216;5;3;1;1;4;6;1;1;2
389506;17,268;3;2;1;1;4;5;1;1;1
391006;17,319;3;2;1;1;1;4;1;1;1
392506;17,369;2;3;1;1;1;4;1;1;1
394033;17,422;3;2;1;1;1;4;1;1;1
395533;17,49;5;4;2;1;3;6;1;1;1
397033;17,572;5;4;1;1;2;6;1;1;3
398533;17,63;5;4;1;1;1;2;1;1;3
400033;17,688;1;2;1;1;1;4;1;1;3
401533;17,742;3;4;1;1;1;1;1;1;2
403033;17,797;1;3;1;1;1;4;1;1;2
404533;17,858;3;2;5;1;1;4;1;1;1
406033;17,921;2;3;5;1;4;6;1;1;1
407533;17,99;2;3;4;1;1;5;1;1;1
409033;18,048;3;2;1;1;1;4;1;1;1
410562;18,109;3;4;1;1;1;2;1;1;1
412062;18,167;2;3;5;1;1;1;1;1;4
413562;18,226;2;1;3;1;1;1;1;1;4
415062;18,294;1;3;2;1;4;1;1;1;5
416562;18,359;1;3;4;1;1;1;1;1;2
418062;18,421;1;5;2;1;4;1;3;1;1
419562;18,481;1;4;3;1;2;5;1;1;1
421062;18,538;1;2;1;1;4;3;1;1;1
422562;18,599;3;4;2;1;1;5;1;1;1
424062;18,656;3;4;2;1;1;1;1;1;1
425562;18,717;2;3;1;1;1;4;1;1;5
427085;18,781;5;3;1;1;1;1;4;1;2
428585;18,841;1;2;1;1;1;1;4;1;3
430085;18,9;2;1;1;1;4;1;1;1;3
431585;18,959;1;4;1;1;3;1;1;1;2
433085;19,017;3;4;1;1;2;1;1;1;5
434585;19,077;3;5;1;1;1;2;1;1;4
436085;19,138;1;2;1;1;1;5;3;1;4
437585;19,197;1;4;1;1;1;1;3;1;2
438585;19,234;1;3;1;1;1;1;1;1;2
439585;19,272;1;2;1;1;1;3;1;1;1
441085;19,331;1;3;4;1;1;5;1;1;2
442609;19,394;3;4;2;1;1;1;1;1;5
444109;19,452;4;3;5;1;1;1;2;1;1
445609;19,508;3;2;1;1;1;1;4;1;1
446609;19,545;3;1;2;1;1;1;1;1;1
447609;19,582;1;2;3;1;1;1;1;1;1
449109;19,643;4;5;2;1;1;3;1;1;1
450609;19,704;3;5;2;1;1;1;1;1;4
452109;19,76;3;4;1;1;1;1;2;1;5
453609;19,82;3;2;1;1;1;1;4;1;1
454609;19,858;3;2;1;1;1;1;1;1;1
455609;19,896;1;2;1;1;1;1;1;1;3
457129;19,958;1;3;1;1;1;4;1;1;2
458629;20,02;4;5;3;1;1;2;1;1;6
460129;20,083;2;4;1;1;1;6;5;1;3
461629;20,143;2;4;1;1;1;5;1;1;3
463129;20,204;3;4;1;1;1;1;1;1;2
464629;20,262;2;4;1;1;1;1;1;1;3
466129;20,321;1;3;1;1;1;4;1;1;2
467629;20,38;3;5;1;1;1;2;1;1;4
469129;20,44;4;3;1;1;1;5;1;1;2
470629;20,501;2;4;1;1;1;5;1;1;3
472129;20,557;1;3;1;1;1;4;1;1;2
473645;20,655;1;2;1;1;1;4;1;1;3
475145;20,737;1;3;1;1;1;4;1;1;2
476645;20,806;5;4;1;1;1;2;1;1;3
478145;20,867;2;4;1;1;1;5;1;1;3
479645;20,925;1;4;1;1;1;2;1;1;3
481145;20,982;2;4;1;1;1;1;1;1;3
482645;21,038;1;3;1;1;1;4;1;1;2
484145;21,104;1;3;1;1;4;5;1;1;2
485645;21,163;1;2;1;1;1;4;1;1;3
487145;21,223;1;4;1;1;2;5;1;1;3
488645;21,283;1;4;1;1;2;5;1;1;3
490177;21,358;1;2;1;1;3;4;1;1;1
491677;21,426;3;4;1;1;1;5;1;1;2
493177;21,491;2;4;1;1;1;1;1;1;3
494677;21,554;1;3;1;1;1;4;1;1;2
496177;21,617;1;2;1;1;1;4;1;1;3
497677;21,679;1;3;1;1;1;4;1;1;2
499177;21,745;4;5;2;1;1;6;1;1;3
500677;21,805;4;3;2;1;1;6;1;1;5
502177;21,862;4;3;1;1;1;5;1;1;2
503677;21,916;2;4;1;1;1;1;1;1;3
505177;21,971;1;3;1;1;1;4;1;1;2
506702;22,027;2;4;1;1;1;1;1;1;3
508202;22,083;5;4;1;1;1;2;1;1;3
509702;22,14;3;5;2;1;1;1;1;1;4
511202;22,194;3;2;1;1;1;1;1;1;4
512702;22,246;1;4;2;1;1;1;1;1;3
514202;22,302;5;2;3;1;1;1;1;1;4
515702;22,355;1;4;3;1;1;1;1;1;2
517202;22,411;3;4;1;1;1;5;1;1;2
518702;22,468;3;4;1;1;1;5;1;1;2
520202;22,52;3;2;1;1;1;4;1;1;1
521702;22,573;2;4;1;1;1;1;1;1;3
523228;22,63;1;3;1;1;1;4;1;1;2
524728;22,686;5;4;1;1;1;2;1;1;3
526228;22,742;4;3;1;1;1;1;1;1;2
527728;22,799;1;3;1;1;1;5;4;1;2
529228;22,851;1;2;1;1;1;4;1;1;3
530728;22,904;1;2;1;1;1;3;1;1;4
532228;22,958;1;4;1;1;1;2;1;1;3
533728;23,013;1;4;1;1;2;5;1;1;3
535228;23,07;4;5;1;1;1;2;1;1;3
536728;23,128;3;5;1;1;1;2;1;1;4
538228;23,185;1;4;1;1;1;2;1;1;3
539750;23,245;3;2;1;1;1;4;1;1;1
541250;23,303;1;3;1;1;1;2;1;1;4
542750;23,363;3;4;1;1;1;2;1;1;5
544250;23,423;2;4;1;1;1;5;1;1;3
545750;23,482;3;4;1;1;1;2;5;1;1
547250;23,539;1;2;1;1;1;4;3;1;1
548250;23,574;2;3;1;1;1;1;1;1;1
549250;23,609;1;2;1;1;1;3;1;1;1
550750;23,662;3;2;1;1;1;4;1;1;1
552250;23,718;3;5;1;1;1;2;1;1;4
553750;23,775;5;4;1;1;1;2;1;1;3
555277;23,833;2;4;1;1;1;5;1;1;3
556800;23,907;2;4;1;1;1;1;1;1;3
558300;23,971;3;4;1;1;1;1;1;1;2
559821;24,029;4;3;1;1;1;2;1;1;5
561321;24,084;1;3;1;1;1;4;1;1;2
562821;24,14;3;4;1;1;1;5;1;1;2
564346;24,198;1;3;1;1;1;4;1;1;2
565846;24,253;4;2;1;1;1;3;1;1;1
567346;24,309;1;3;1;1;1;4;1;1;2
568846;24,368;6;4;2;1;1;5;1;1;3
570364;24,426;3;5;1;1;1;2;1;1;4
571864;24,48;2;3;1;1;1;4;1;1;1
573364;24,545;2;4;1;1;1;5;1;1;3
574864;24,6;2;3;1;1;1;4;1;1;1
576364;24,656;2;4;1;1;1;1;1;1;3
577888;24,714;1;3;5;1;1;4;1;1;2
579388;24,772;1;4;1;1;2;5;1;1;3
580888;24,828;1;4;1;1;1;2;1;1;3
582388;24,896;1;3;1;1;1;4;1;1;2
583888;24,953;1;1;1;1;2;4;1;1;3
585388;25,014;4;6;1;1;1;5;3;1;2
586914;25,077;3;5;2;1;1;6;1;1;4
588414;25,134;2;4;1;1;1;5;1;1;3
589914;25,19;1;3;1;1;1;4;1;1;2
591414;25,271;1;4;1;1;1;2;1;1;3
592914;25,378;4;5;1;1;1;2;1;1;3
594414;25,503;2;5;1;1;1;4;1;1;3
595914;25,64;4;5;2;1;1;1;1;1;3
597436;25,746;4;1;2;1;1;1;1;1;3
598936;25,857;3;4;1;1;1;1;1;1;2
600436;25,917;3;2;4;1;1;1;1;1;1
601936;25,979;5;4;3;1;1;1;1;1;2
603436;26,068;3;5;2;1;1;1;6;1;4
604936;26,169;5;2;3;1;1;1;1;1;1
606436;26,293;2;3;1;1;1;1;1;1;4
607936;26,416;4;3;2;1;1;1;1;1;1
609463;26,538;3;4;2;1;1;1;1;1;1
610963;26,658;3;1;2;1;1;1;1;1;4
612963;26,824;4;1;7;1;3;5;1;1;6
614463;26,947;4;1;1;1;2;5;1;1;3
615963;27,052;4;1;1;1;1;2;1;1;3
617463;27,141;3;1;1;1;2;1;1;1;4
618963;27,198;4;1;1;1;2;3;1;1;1
620463;27,258;2;4;1;1;1;5;1;1;3
621963;27,319;2;3;6;1;1;5;1;1;1
623479;27,376;3;4;2;1;1;1;1;1;1
624979;27,432;2;4;1;1;1;3;1;1;1
626479;27,489;2;3;1;1;1;4;1;1;1
627979;27,547;4;5;3;1;2;1;1;1;1
629479;27,605;5;1;4;1;2;1;1;1;3
630979;27,661;2;1;1;1;4;1;1;1;3
632479;27,72;4;1;2;1;3;1;1;1;5
633979;27,777;4;1;3;1;2;1;1;1;1
635479;27,836;1;1;5;1;4;3;1;1;2
636979;27,9;1;5;3;1;1;2;1;1;4
638497;27,962;1;4;2;1;1;1;1;1;3
639997;28,022;1;2;3;1;1;4;1;1;1
641497;28,084;1;3;1;1;1;4;1;1;2
642997;28,145;3;5;2;1;1;1;1;1;4
644497;28,209;4;3;1;1;6;1;1;1;2
645997;28,268;3;2;1;1;4;1;1;1;1
647497;28,327;1;3;1;1;4;1;1;1;2
648997;28,387;4;3;1;1;1;1;1;1;2
650497;28,448;3;5;1;1;2;1;1;1;4
651997;28,509;5;1;3;1;4;1;1;1;2
653497;28,568;3;1;2;1;4;1;1;1;1
655011;28,63;2;1;4;1;3;1;1;1;1
656511;28,687;4;1;2;1;3;1;1;1;1
658011;28,748;5;1;2;1;1;1;4;1;3
659511;28,811;2;6;4;1;1;3;1;1;5
661011;28,872;3;5;2;1;1;1;1;1;4
662511;28,929;4;2;1;1;1;1;1;1;3
664011;28,987;3;4;1;1;1;1;1;1;2
665511;29,046;3;4;1;1;5;1;1;1;2
667011;29,105;4;2;1;1;3;1;5;1;1
668511;29,162;4;5;1;1;2;3;1;1;1
670011;29,22;2;3;1;1;1;4;1;1;1
671530;29,278;2;3;1;1;1;4;1;1;1
673030;29,336;5;4;1;1;2;3;1;1;1
674530;29,395;5;4;1;1;1;2;1;1;3
676030;29,453;2;4;1;1;1;1;5;1;3
677530;29,512;1;3;1;1;1;1;4;1;2
678530;29,55;1;3;1;1;1;1;1;1;2
679530;29,588;1;2;1;1;1;1;1;1;3
681030;29,647;1;4;2;1;5;1;1;1;3
682530;29,708;1;4;2;1;1;5;1;1;3
684030;29,771;1;4;1;1;1;5;3;1;2
685530;29,834;1;3;1;1;1;4;2;1;1
686547;29,872;1;2;1;1;1;3;1;1;1
688047;29,93;1;3;1;1;1;4;1;1;2
689547;29,989;3;5;1;1;1;2;1;1;4
691047;30,048;1;5;3;1;1;2;1;1;4
692547;30,107;1;3;1;1;1;5;1;1;2
694047;30,167;1;5;3;1;1;2;1;1;4
695547;30,225;1;4;2;1;1;1;1;1;3
697047;30,284;1;4;2;1;1;3;1;1;1
698547;30,349;6;3;2;1;4;5;1;1;1
700047;30,411;1;2;4;1;3;5;1;1;1
701547;30,473;1;5;4;1;3;2;1;1;1
703068;30,535;1;4;2;1;1;3;1;1;1
704568;30,593;1;3;2;1;1;4;1;1;1
706068;30,654;1;4;2;1;1;5;1;1;3
707568;30,715;5;4;2;1;1;1;1;1;3
709068;30,771;4;2;1;1;1;1;1;1;3
710568;30,829;3;4;1;1;1;1;5;1;2
712068;30,885;2;3;1;1;1;1;4;1;1
713568;30,938;1;3;1;1;4;1;1;1;2
715068;30,996;3;5;1;1;2;1;1;1;4
716568;31,051;1;3;1;1;4;1;1;1;2
718068;31,108;1;5;3;1;2;1;1;1;4
719591;31,168;1;5;2;1;4;1;3;1;1
721091;31,223;1;4;2;1;3;1;1;1;1
722091;31,257;1;1;2;1;3;1;1;1;1
723591;31,312;1;3;2;1;4;1;1;1;1
725091;31,368;3;4;1;1;2;5;1;1;1
726591;31,424;4;3;1;1;1;5;1;1;2
728091;31,483;2;4;1;1;1;1;5;1;3
729591;31,538;2;1;1;1;1;1;4;1;3
730591;31,572;2;3;1;1;1;1;1;1;1
732091;31,626;1;3;4;1;1;1;1;1;2
733591;31,68;3;2;5;1;4;1;1;1;1
735107;31,737;4;3;1;1;2;5;1;1;1
736607;31,792;4;5;1;1;2;3;1;1;1
738107;31,846;2;4;1;1;1;3;1;1;1
739607;31,9;1;3;1;1;2;4;1;1;1
741107;31,983;2;4;1;1;1;5;1;1;3
742607;32,088;2;5;3;1;1;1;1;1;4
744107;32,15;4;3;1;1;1;1;1;1;2
745607;32,212;4;1;2;1;1;1;5;1;3
747107;32,271;4;1;2;1;1;1;1;1;3
748607;32,332;4;1;2;1;1;1;1;1;3
750107;32,393;1;1;4;1;3;2;1;1;5
751628;32,455;1;1;3;1;1;2;1;1;4
753128;32,516;1;4;2;1;1;5;1;1;3
754628;32,576;1;5;2;1;1;1;4;1;3
756128;32,635;1;1;4;1;1;1;3;1;2
757628;32,694;2;4;3;1;1;1;1;1;1
759128;32,753;4;3;1;1;1;1;1;1;2
760628;32,814;2;1;3;1;4;1;1;1;5
762128;32,876;3;1;4;1;2;1;1;1;5
763628;32,936;5;1;3;1;2;1;4;1;1
765128;32,994;1;1;3;1;2;1;4;1;1
766128;33,031;3;1;2;1;1;1;1;1;1
767658;33,094;4;1;2;1;3;1;1;1;1
769158;33,152;1;2;3;1;4;1;1;1;1
770658;33,215;3;6;4;1;1;2;1;1;5
772158;33,278;2;5;3;1;1;1;6;1;4
773658;33,338;5;2;1;1;1;1;4;1;3
774658;33,377;1;2;1;1;1;1;1;1;3
775658;33,416;2;3;1;1;1;1;1;1;1
777158;33,475;4;1;1;1;3;1;1;1;2
778658;33,535;2;4;1;1;3;5;1;1;1
780158;33,598;2;4;3;1;5;6;1;1;1
781658;33,66;4;2;1;1;3;5;1;1;1
783187;33,721;3;4;1;1;1;2;1;1;1
784687;33,78;2;3;1;1;1;4;1;1;1
786187;33,841;1;5;1;1;2;3;1;1;4
787687;33,899;1;3;1;1;1;4;1;1;2
789187;33,963;1;6;4;1;3;2;1;1;5
790687;34,026;1;4;3;1;2;5;1;1;1
792187;34,085;1;3;2;1;1;4;1;1;1
793687;34,149;2;5;3;1;4;1;1;1;1
795187;34,207;1;3;2;1;4;1;1;1;1
796687;34,264;1;4;3;1;2;1;1;1;1
798187;34,325;2;1;5;1;4;1;1;1;3
799707;34,389;1;1;2;1;5;1;4;1;3
801207;34,45;1;1;3;1;2;4;1;1;5
802707;34,509;1;1;2;1;1;3;1;1;4
804207;34,568;1;1;2;1;1;4;1;1;3
805707;34,63;1;4;5;1;1;2;1;1;3
807207;34,693;5;3;2;1;1;4;1;1;1
808707;34,753;2;4;3;1;1;5;1;1;1
810207;34,812;1;3;2;1;1;4;1;1;1
811707;34,871;1;3;2;1;1;4;1;1;1
813207;34,933;2;4;3;1;1;5;1;1;1
814707;34,995;1;4;2;1;1;5;1;1;3
816231;35,057;1;2;1;1;1;4;1;1;3
817731;35,119;1;3;4;1;1;5;2;1;1
819231;35,178;1;4;3;1;1;2;1;1;1
820231;35,218;1;2;1;1;1;3;1;1;1
