Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
64388;3,948;0;5;0;0;5;0;4;0;5
65888;3,991;0;4;0;0;4;0;3;0;4
67388;4,05;0;3;0;0;3;0;2;4;3
68888;4,105;0;2;0;0;2;0;1;3;2
70388;4,148;0;1;0;0;1;0;0;2;1
71888;4,192;0;0;0;0;0;0;5;1;0
73888;4,252;0;8;0;0;8;0;4;0;7
75418;4,296;0;99;0;0;7;0;3;5;6
76918;4,339;0;99;0;0;99;0;2;4;5
78418;4,379;0;99;0;0;99;0;1;3;4
79918;4,42;0;99;0;0;99;0;0;2;3
81418;4,467;0;99;0;0;99;0;6;1;2
82918;4,51;0;99;0;0;99;0;5;0;1
84418;4,552;0;99;0;0;99;4;4;0;0
85918;4,596;0;99;4;0;99;3;3;4;0
86918;4,629;0;99;3;0;99;2;2;3;0
87939;4,669;0;99;2;0;99;1;1;2;0
88939;4,706;0;99;1;0;99;0;0;1;0
90439;4,755;0;99;0;0;99;0;0;0;4
91939;4,809;0;99;0;0;99;0;4;5;3
93439;4,865;0;99;0;0;99;0;3;4;2
94939;4,92;0;99;0;0;99;0;2;3;1
96439;4,975;0;99;0;0;99;0;1;2;0
97939;5,033;4;99;0;0;99;0;0;1;0
99439;5,104;3;99;0;0;99;0;5;0;0
100939;5,168;2;99;4;0;99;0;4;0;0
102467;5,23;1;99;3;0;99;0;3;4;0
103467;5,265;0;99;2;0;99;0;2;3;0
104967;5,323;0;99;1;0;99;0;1;2;0
106467;5,381;0;99;0;0;99;0;0;1;0
107967;5,441;0;99;0;0;99;0;6;0;0
109467;5,499;0;99;0;0;99;0;5;5;0
110967;5,556;0;99;0;0;99;4;4;4;0
112467;5,626;0;99;0;0;99;3;3;3;0
113967;5,679;0;99;0;0;99;2;2;2;0
115467;5,732;0;99;0;0;99;1;1;1;0
116967;5,785;0;99;0;0;99;0;0;0;0
119004;5,877;4;99;0;0;99;0;0;0;4
120504;5,93;3;99;0;0;99;4;4;0;3
121504;6,006;2;99;0;0;99;3;3;4;2
122504;6,167;1;99;0;0;99;2;2;3;1
123504;6,246;0;99;0;0;99;1;1;2;0
125004;6,333;0;99;0;0;99;0;0;1;0
126504;6,395;0;99;4;0;99;0;5;0;0
128004;6,465;0;99;3;0;99;0;4;5;0
129504;6,589;0;99;2;0;99;0;3;4;0
131004;6,738;0;99;1;0;99;0;2;3;0
132504;6,896;0;99;0;0;99;0;1;2;0
134026;7,045;0;99;0;4;99;0;0;1;0
135526;7,121;0;99;0;3;99;0;0;0;4
137026;7,176;0;99;0;2;99;0;4;0;3
138526;7,232;0;99;0;1;99;0;3;4;2
139526;7,265;0;99;0;0;99;0;2;3;1
141026;7,316;0;99;0;0;99;0;1;2;0
142526;7,368;0;99;4;0;99;0;0;1;0
144026;7,424;0;99;3;4;99;0;0;0;0
145526;7,475;0;99;2;3;99;0;4;0;0
147026;7,523;0;99;1;2;99;0;3;4;0
148026;7,558;0;99;0;1;99;0;2;3;0
149547;7,611;0;99;0;0;99;0;1;2;0
151047;7,662;0;99;4;0;99;0;0;1;0
152547;7,712;0;99;3;0;99;0;5;0;0
154047;7,761;0;99;2;0;99;0;4;5;0
155547;7,81;0;99;1;0;99;0;3;4;0
157047;7,86;0;99;0;0;99;0;2;3;0
158547;7,911;0;99;5;0;99;0;1;2;0
160047;7,961;0;99;4;0;99;0;0;1;0
161547;8,032;0;99;3;0;99;0;6;0;0
163047;8,084;0;99;2;0;99;0;5;6;0
164547;8,137;0;99;1;0;99;0;4;5;0
166073;8,192;0;99;0;0;99;0;3;4;0
167573;8,247;0;99;6;0;99;0;2;3;0
169073;8,299;0;99;5;0;99;0;1;2;0
170573;8,341;0;99;4;0;99;0;0;1;0
172073;8,382;4;99;3;0;99;0;0;0;0
173573;8,423;3;99;2;0;99;0;4;7;0
174573;8,45;2;99;1;0;99;0;3;6;0
175573;8,479;1;99;0;0;99;0;2;5;0
177073;8,537;0;99;0;0;99;0;1;4;0
178573;8,597;0;99;4;0;99;0;0;3;0
180073;8,657;0;99;3;0;99;0;0;2;4
181600;8,701;0;99;2;0;99;0;4;1;3
182600;8,735;0;99;1;0;99;0;3;0;2
184100;8,777;0;99;0;0;99;0;2;0;1
185600;8,816;0;99;0;0;99;0;1;4;0
187100;8,856;4;99;0;0;99;0;0;3;0
188600;8,901;3;99;4;0;99;0;5;2;0
189600;8,926;2;99;3;0;99;0;4;1;0
190600;8,951;1;99;2;0;99;0;3;0;0
192100;9,009;0;99;1;0;99;0;2;0;0
193600;9,069;0;99;0;0;99;0;1;4;0
195100;9,112;0;99;5;0;99;0;0;3;0
196619;9,157;0;99;4;0;99;0;0;2;4
198119;9,211;0;99;3;0;99;0;4;1;3
199119;9,242;0;99;2;0;99;0;3;0;2
200619;9,281;0;99;1;0;99;0;2;0;1
202119;9,319;0;99;0;0;99;0;1;4;0
203619;9,364;0;99;6;0;99;0;0;3;0
205119;9,419;0;99;5;0;99;0;5;2;0
206619;9,472;0;99;4;0;99;0;4;1;0
208119;9,528;0;99;3;0;99;0;3;0;0
209619;9,582;0;99;2;0;99;0;2;5;0
211119;9,636;0;99;1;0;99;0;1;4;0
212645;9,701;0;99;0;0;99;0;0;3;0
214145;9,756;0;99;7;0;99;0;6;2;0
215645;9,808;0;99;6;0;99;0;5;1;0
217145;9,863;0;99;5;0;99;0;4;0;0
218645;9,92;0;99;4;0;99;0;3;6;0
220145;9,971;0;99;3;0;99;0;2;5;0
221645;10,023;0;99;2;0;99;0;1;4;0
223145;10,068;0;99;1;0;99;0;0;3;0
224645;10,109;0;99;0;0;99;0;7;2;0
226145;10,149;0;99;0;0;99;0;6;1;4
227645;10,19;0;99;0;0;99;0;5;0;3
229171;10,253;0;99;0;0;99;4;4;0;2
230671;10,31;0;99;0;0;99;3;3;4;1
231671;10,344;0;99;0;0;99;2;2;3;0
233171;10,402;0;99;0;0;99;1;1;2;0
234671;10,46;0;99;0;0;99;0;0;1;0
236171;10,52;4;99;0;0;99;0;0;0;0
237671;10,577;3;99;0;0;99;0;4;0;0
239171;10,635;2;99;0;0;99;0;3;4;4
240171;10,67;1;99;0;0;99;0;2;3;3
241171;10,707;0;99;0;0;99;0;1;2;2
242671;10,761;0;99;0;0;99;0;0;1;1
244197;10,824;4;99;0;0;99;0;0;0;0
245697;10,873;3;99;0;0;99;0;4;5;0
247197;10,928;2;99;0;0;99;0;3;4;0
248697;10,984;1;99;0;0;99;0;2;3;0
250197;11,04;0;99;0;0;99;0;1;2;0
251697;11,098;5;99;0;0;99;0;0;1;0
253197;11,158;4;99;0;0;99;0;0;0;4
254697;11,217;3;99;0;0;99;0;4;6;3
255697;11,253;2;99;0;0;99;0;3;5;2
256697;11,289;1;99;0;0;99;0;2;4;1
257697;11,325;0;99;0;0;99;0;1;3;0
259222;11,385;0;99;0;4;99;0;0;2;0
260722;11,441;0;99;0;3;99;0;0;1;0
262222;11,496;0;99;0;2;99;0;4;0;0
263722;11,555;0;99;0;1;99;0;3;7;0
265222;11,609;0;99;0;0;99;0;2;6;0
266722;11,666;4;99;0;0;99;0;1;5;0
268222;11,722;3;99;0;0;99;0;0;4;0
269722;11,78;2;99;0;0;99;0;5;3;0
271222;11,836;1;99;0;0;99;0;4;2;0
272722;11,894;0;99;0;0;99;0;3;1;0
274222;11,951;5;99;0;0;99;0;2;0;0
275740;12,012;4;99;0;0;99;0;1;0;4
277240;12,069;3;99;0;0;99;0;0;0;3
278740;12,126;2;99;0;0;99;0;6;4;2
279740;12,162;1;99;0;0;99;0;5;3;1
280740;12,198;0;99;0;0;99;0;4;2;0
282240;12,264;6;99;0;0;99;0;3;1;0
283740;12,316;5;99;0;0;99;0;2;0;0
285240;12,37;4;99;0;0;99;0;1;5;0
286740;12,421;3;99;0;0;99;0;0;4;0
288240;12,475;2;99;0;0;99;0;7;3;0
289740;12,528;1;99;0;0;99;0;6;2;0
291265;12,583;0;99;0;0;99;0;5;1;0
292765;12,641;0;99;0;0;99;0;4;0;4
294265;12,694;0;99;0;0;99;0;3;6;3
295765;12,746;0;99;0;0;99;0;2;5;2
297265;12,797;0;99;0;0;99;0;1;4;1
298765;12,848;0;99;0;0;99;0;0;3;0
300265;12,929;0;99;0;0;99;0;8;2;0
301765;12,987;4;99;0;0;99;0;99;1;0
303265;13,042;3;99;0;0;99;0;99;0;0
304765;13,1;2;99;0;0;99;0;99;7;0
306265;13,16;1;99;0;0;99;0;99;6;0
307787;13,218;0;99;0;0;99;0;99;5;0
309287;13,281;0;99;0;0;99;0;99;4;4
310787;13,339;0;99;0;0;99;0;99;3;3
312287;13,396;0;99;0;0;99;0;99;2;2
313787;13,46;0;99;0;0;99;0;99;1;1
315287;13,538;0;99;0;0;99;0;99;0;0
316787;13,604;0;99;0;0;99;0;99;8;0
318287;13,663;4;99;0;0;99;0;99;99;0
319787;13,733;3;99;0;0;99;0;99;99;0
321287;13,834;2;99;0;0;99;0;99;99;0
322787;13,962;1;99;0;0;99;0;99;99;0
324312;14,079;0;99;0;0;99;0;99;99;0
325812;14,216;0;99;0;0;99;4;99;99;0
327312;14,279;0;99;0;0;99;3;99;99;0
328812;14,333;0;99;0;0;99;2;99;99;0
330312;14,389;0;99;0;0;99;1;99;99;0
331812;14,445;0;99;0;0;99;0;99;99;0
333312;14,5;0;99;0;0;99;5;99;99;0
334812;14,557;0;99;0;0;99;4;99;99;0
336312;14,625;0;99;0;0;99;3;99;99;0
337812;14,682;0;99;0;0;99;2;99;99;0
339312;14,739;0;99;0;0;99;1;99;99;0
340837;14,796;0;99;0;0;99;0;99;99;0
342337;14,853;0;99;0;0;99;0;99;99;4
343837;14,908;0;99;0;0;99;0;99;99;3
345337;14,964;0;99;0;0;99;0;99;99;2
346837;15,02;0;99;0;0;99;0;99;99;1
348337;15,075;0;99;0;0;99;0;99;99;0
349837;15,133;0;99;0;0;99;0;99;99;5
351337;15,189;0;99;0;0;99;0;99;99;4
352837;15,244;0;99;0;0;99;0;99;99;3
354337;15,299;0;99;0;0;99;0;99;99;2
355837;15,353;0;99;0;0;99;0;99;99;1
357359;15,412;0;99;0;0;99;0;99;99;0
358859;15,47;0;99;0;0;99;0;99;99;6
360359;15,524;0;99;0;0;99;0;99;99;5
361859;15,581;0;99;0;0;99;0;99;99;4
363359;15,637;0;99;0;0;99;0;99;99;3
364859;15,689;0;99;0;0;99;0;99;99;2
366359;15,744;0;99;0;0;99;0;99;99;1
367859;15,799;0;99;0;0;99;0;99;99;0
369359;15,856;0;99;0;0;99;4;99;99;0
370859;15,912;0;99;0;0;99;3;99;99;0
372359;15,979;0;99;0;0;99;2;99;99;0
373883;16,04;0;99;0;0;99;1;99;99;0
375383;16,096;0;99;0;0;99;0;99;99;0
376883;16,152;0;99;0;0;99;0;99;99;4
378383;16,206;0;99;0;0;99;0;99;99;3
379883;16,261;0;99;0;0;99;0;99;99;2
381383;16,316;0;99;0;0;99;0;99;99;1
382883;16,371;0;99;0;0;99;0;99;99;0
384383;16,428;0;99;0;0;99;0;99;99;5
385883;16,486;0;99;0;0;99;0;99;99;4
387383;16,54;0;99;0;0;99;0;99;99;3
388883;16,595;0;99;0;0;99;0;99;99;2
390402;16,652;0;99;0;0;99;0;99;99;1
391902;16,707;0;99;0;0;99;0;99;99;0
393402;16,763;0;99;4;0;99;0;99;99;6
394402;16,799;0;99;3;0;99;0;99;99;5
395402;16,834;0;99;2;0;99;0;99;99;4
396402;16,872;0;99;1;0;99;0;99;99;3
397402;16,909;0;99;0;0;99;0;99;99;2
398902;16,964;0;99;0;0;99;0;99;99;1
400402;17,021;0;99;0;0;99;0;99;99;0
401902;17,079;0;99;0;0;99;0;99;99;7
403402;17,136;0;99;0;0;99;0;99;99;6
404929;17,197;0;99;0;0;99;0;99;99;5
406429;17,255;0;99;0;0;99;0;99;99;4
407929;17,314;0;99;0;0;99;0;99;99;3
409429;17,37;0;99;0;0;99;0;99;99;2
410929;17,427;0;99;0;0;99;0;99;99;1
412429;17,483;0;99;0;0;99;0;99;99;0
413929;17,544;0;99;0;0;99;0;99;99;8
415429;17,603;0;99;0;0;99;0;99;99;7
416929;17,662;0;99;0;0;99;0;99;99;6
418429;17,717;0;99;0;0;99;0;99;99;5
419929;17,777;0;99;0;0;99;0;99;99;4
421456;17,837;0;99;0;0;99;0;99;99;3
422956;17,893;0;99;0;0;99;0;99;99;2
424456;17,953;0;99;0;0;99;0;99;99;1
425956;18,011;0;99;0;0;99;0;99;99;0
427456;18,074;4;99;0;0;99;0;99;99;0
428956;18,133;3;99;0;0;99;0;99;99;0
430456;18,194;2;99;0;0;99;0;99;99;0
431956;18,255;1;99;0;0;99;0;99;99;0
433456;18,316;0;99;0;0;99;0;99;99;0
434956;18,379;0;99;0;0;99;0;99;99;4
436456;18,439;0;99;0;0;99;0;99;99;3
437986;18,502;0;99;0;0;99;0;99;99;2
439486;18,559;0;99;0;0;99;0;99;99;1
440986;18,616;0;99;0;0;99;0;99;99;0
442486;18,676;0;99;0;0;99;0;99;99;5
443986;18,734;0;99;0;0;99;0;99;99;4
445486;18,801;0;99;0;0;99;0;99;99;3
446986;18,861;0;99;0;0;99;0;99;99;2
448486;18,921;0;99;0;0;99;0;99;99;1
449986;18,981;0;99;0;0;99;0;99;99;0
451486;19,042;0;99;4;0;99;0;99;99;0
452986;19,101;0;99;3;0;99;0;99;99;0
454515;19,165;0;99;2;0;99;0;99;99;0
456015;19,225;0;99;1;0;99;0;99;99;0
457515;19,288;0;99;0;0;99;0;99;99;0
459015;19,348;0;99;0;0;99;0;99;99;4
460515;19,407;0;99;0;0;99;0;99;99;3
462015;19,468;0;99;0;0;99;0;99;99;2
463515;19,527;0;99;0;0;99;0;99;99;1
465015;19,586;0;99;0;0;99;0;99;99;0
466515;19,648;4;99;0;0;99;0;99;99;0
468015;19,709;3;99;0;0;99;0;99;99;0
469515;19,769;2;99;0;0;99;0;99;99;0
471045;19,833;1;99;0;0;99;0;99;99;0
472545;19,891;0;99;0;0;99;0;99;99;0
474045;19,953;0;99;0;0;99;0;99;99;4
475545;20,013;0;99;0;0;99;0;99;99;3
477045;20,073;0;99;0;0;99;0;99;99;2
478545;20,133;0;99;0;0;99;0;99;99;1
480045;20,195;0;99;0;0;99;0;99;99;0
481545;20,258;0;99;0;0;99;0;99;99;5
483045;20,318;0;99;0;0;99;0;99;99;4
484545;20,376;0;99;0;0;99;0;99;99;3
486045;20,437;0;99;0;0;99;0;99;99;2
487568;20,497;0;99;0;0;99;0;99;99;1
489068;20,556;0;99;0;0;99;0;99;99;0
490568;20,616;0;99;0;0;99;0;99;99;6
492068;20,675;0;99;0;0;99;0;99;99;5
493568;20,733;0;99;0;0;99;0;99;99;4
495068;20,791;0;99;0;0;99;0;99;99;3
496568;20,85;0;99;0;0;99;0;99;99;2
498068;20,91;0;99;0;0;99;0;99;99;1
499568;20,969;0;99;0;0;99;0;99;99;0
501068;21,028;4;99;0;0;99;0;99;99;0
502568;21,085;3;99;0;0;99;0;99;99;0
504097;21,144;2;99;0;0;99;0;99;99;0
505597;21,201;1;99;0;0;99;0;99;99;0
507097;21,258;0;99;0;0;99;0;99;99;0
508597;21,315;0;99;0;0;99;0;99;99;4
510097;21,371;0;99;0;0;99;0;99;99;3
511597;21,431;0;99;0;0;99;0;99;99;2
513097;21,492;0;99;0;0;99;0;99;99;1
514597;21,551;0;99;0;0;99;0;99;99;0
516097;21,612;0;99;0;0;99;0;99;99;5
517597;21,669;0;99;0;0;99;0;99;99;4
519097;21,728;0;99;0;0;99;0;99;99;3
520624;21,788;0;99;0;0;99;0;99;99;2
522124;21,846;0;99;0;0;99;0;99;99;1
523624;21,903;0;99;0;0;99;0;99;99;0
525124;21,964;0;99;0;0;99;0;99;99;6
526624;22,021;0;99;0;0;99;0;99;99;5
528124;22,077;0;99;0;0;99;0;99;99;4
529624;22,135;0;99;0;0;99;0;99;99;3
531124;22,193;0;99;0;0;99;0;99;99;2
532624;22,251;0;99;0;0;99;0;99;99;1
534124;22,308;0;99;0;0;99;0;99;99;0
535624;22,369;0;99;0;0;99;0;99;99;7
537148;22,429;0;99;0;0;99;0;99;99;6
538648;22,487;0;99;0;0;99;0;99;99;5
540148;22,546;0;99;0;0;99;0;99;99;4
541648;22,604;0;99;0;0;99;0;99;99;3
543148;22,661;0;99;0;0;99;0;99;99;2
544648;22,717;0;99;0;0;99;0;99;99;1
546148;22,776;0;99;0;0;99;0;99;99;0
547648;22,839;4;99;0;0;99;0;99;99;0
549148;22,966;3;99;0;0;99;0;99;99;0
550648;23,086;2;99;0;0;99;0;99;99;0
552148;23,195;1;99;0;0;99;0;99;99;0
553671;23,304;0;99;0;0;99;0;99;99;0
555171;23,363;0;99;0;0;99;0;99;99;4
556671;23,423;0;99;0;0;99;0;99;99;3
558171;23,481;0;99;0;0;99;0;99;99;2
559671;23,539;0;99;0;0;99;0;99;99;1
561171;23,598;0;99;0;0;99;0;99;99;0
562671;23,657;0;99;0;0;99;0;99;99;5
564171;23,715;0;99;0;0;99;0;99;99;4
565671;23,774;0;99;0;0;99;0;99;99;3
567171;23,831;0;99;0;0;99;0;99;99;2
568671;23,887;0;99;0;0;99;0;99;99;1
570200;23,947;0;99;0;0;99;0;99;99;0
571700;24,004;0;99;0;0;99;0;99;99;6
573200;24,062;0;99;0;0;99;0;99;99;5
574700;24,117;0;99;0;0;99;0;99;99;4
576200;24,174;0;99;0;0;99;0;99;99;3
577700;24,231;0;99;0;0;99;0;99;99;2
579200;24,288;0;99;0;0;99;0;99;99;1
580700;24,344;0;99;0;0;99;0;99;99;0
582200;24,405;0;99;0;0;99;0;99;99;7
583700;24,462;0;99;0;0;99;0;99;99;6
585200;24,521;0;99;0;0;99;0;99;99;5
586725;24,582;0;99;0;0;99;0;99;99;4
588225;24,656;0;99;0;0;99;0;99;99;3
589725;24,714;0;99;0;0;99;0;99;99;2
591225;24,773;0;99;0;0;99;0;99;99;1
592725;24,833;0;99;0;0;99;0;99;99;0
594225;24,905;0;99;0;0;99;0;99;99;8
595725;24,963;0;99;0;0;99;0;99;99;7
597225;25,024;0;99;0;0;99;0;99;99;6
598725;25,083;0;99;0;0;99;0;99;99;5
600225;25,144;0;99;0;0;99;0;99;99;4
601725;25,203;0;99;0;0;99;0;99;99;3
603252;25,267;0;99;0;0;99;0;99;99;2
604752;25,327;0;99;0;0;99;0;99;99;1
606252;25,386;0;99;0;0;99;0;99;99;0
607752;25,446;0;99;0;0;99;0;99;99;8
609252;25,506;0;99;0;0;99;0;99;99;7
610752;25,566;0;99;0;0;99;0;99;99;6
612252;25,625;0;99;0;0;99;0;99;99;5
613752;25,683;0;99;0;0;99;0;99;99;4
615252;25,743;0;99;0;0;99;0;99;99;3
616752;25,8;0;99;0;0;99;0;99;99;2
618252;25,861;0;99;0;0;99;0;99;99;1
619780;25,922;0;99;0;0;99;0;99;99;0
621280;25,986;0;99;0;0;99;0;99;99;8
622780;26,047;0;99;0;0;99;0;99;99;7
624280;26,109;0;99;0;0;99;0;99;99;6
625780;26,168;0;99;0;0;99;0;99;99;5
627280;26,228;0;99;0;0;99;0;99;99;4
628780;26,287;0;99;0;0;99;0;99;99;3
630280;26,348;0;99;0;0;99;0;99;99;2
631780;26,418;0;99;0;0;99;0;99;99;1
633280;26,48;0;99;0;0;99;0;99;99;0
634780;26,566;0;99;0;0;99;0;99;99;8
636307;26,687;0;99;0;0;99;0;99;99;7
637807;26,794;0;99;0;0;99;0;99;99;6
639307;26,928;0;99;0;0;99;0;99;99;5
640807;27,029;0;99;0;0;99;0;99;99;4
642307;27,152;0;99;0;0;99;0;99;99;3
643807;27,269;0;99;0;0;99;0;99;99;2
645307;27,393;0;99;0;0;99;0;99;99;1
646807;27,5;0;99;0;0;99;0;99;99;0
648307;27,588;0;99;0;0;99;4;99;99;0
649807;27,646;0;99;0;0;99;3;99;99;0
651307;27,708;0;99;0;0;99;2;99;99;0
652834;27,775;0;99;0;0;99;1;99;99;0
654334;27,834;0;99;0;0;99;0;99;99;0
655834;27,895;0;99;0;0;99;0;99;99;4
657334;27,953;0;99;0;0;99;0;99;99;3
658834;28,014;0;99;0;0;99;0;99;99;2
660334;28,076;0;99;0;0;99;0;99;99;1
661834;28,135;0;99;0;0;99;0;99;99;0
663334;28,2;0;99;0;0;99;0;99;99;5
664834;28,259;0;99;0;0;99;0;99;99;4
666334;28,32;0;99;0;0;99;0;99;99;3
667834;28,381;0;99;0;0;99;0;99;99;2
669359;28,443;0;99;0;0;99;0;99;99;1
670859;28,504;0;99;0;0;99;0;99;99;0
672359;28,568;0;99;0;0;99;0;99;99;6
673859;28,63;0;99;0;0;99;0;99;99;5
675359;28,691;0;99;0;0;99;0;99;99;4
676859;28,758;0;99;0;0;99;0;99;99;3
678359;28,82;0;99;0;0;99;0;99;99;2
679859;28,881;0;99;0;0;99;0;99;99;1
681359;28,941;0;99;0;0;99;0;99;99;0
682859;29,005;0;99;0;0;99;4;99;99;0
684359;29,064;0;99;0;0;99;3;99;99;0
685881;29,127;0;99;0;0;99;2;99;99;0
687381;29,186;0;99;0;0;99;1;99;99;0
688881;29,244;0;99;0;0;99;0;99;99;0
690381;29,304;4;99;0;0;99;0;99;99;0
691881;29,363;3;99;0;0;99;0;99;99;0
693381;29,421;2;99;0;0;99;0;99;99;0
694881;29,48;1;99;0;0;99;0;99;99;0
696381;29,538;0;99;0;0;99;0;99;99;0
697881;29,6;5;99;0;0;99;0;99;99;0
699381;29,661;4;99;0;0;99;0;99;99;0
700881;29,722;3;99;0;0;99;0;99;99;0
702401;29,787;2;99;0;0;99;0;99;99;0
703901;29,848;1;99;0;0;99;0;99;99;0
705401;29,911;0;99;0;0;99;0;99;99;0
706901;29,97;0;99;0;0;99;0;99;99;4
708401;30,031;0;99;0;0;99;0;99;99;3
709901;30,089;0;99;0;0;99;0;99;99;2
711401;30,147;0;99;0;0;99;0;99;99;1
712901;30,206;0;99;0;0;99;0;99;99;0
714401;30,266;0;99;0;0;99;4;99;99;0
715901;30,327;0;99;0;0;99;3;99;99;0
717401;30,387;0;99;0;0;99;2;99;99;0
718926;30,453;0;99;0;0;99;1;99;99;0
720426;30,514;0;99;0;0;99;0;99;99;0
721926;30,577;0;99;0;0;99;5;99;99;0
723426;30,64;0;99;0;0;99;4;99;99;0
724926;30,699;0;99;0;0;99;3;99;99;0
726426;30,762;0;99;0;0;99;2;99;99;0
727926;30,821;0;99;0;0;99;1;99;99;0
729426;30,881;0;99;0;0;99;0;99;99;0
730926;30,941;4;99;0;0;99;0;99;99;0
732426;30,999;3;99;0;0;99;0;99;99;0
733926;31,055;2;99;0;0;99;0;99;99;0
735454;31,116;1;99;0;0;99;0;99;99;0
736954;31,174;0;99;0;0;99;0;99;99;0
738454;31,235;5;99;0;0;99;0;99;99;0
739954;31,293;4;99;0;0;99;0;99;99;0
741454;31,353;3;99;0;0;99;0;99;99;0
742954;31,411;2;99;0;0;99;0;99;99;0
744454;31,47;1;99;0;0;99;0;99;99;0
745954;31,529;0;99;0;0;99;0;99;99;0
747454;31,589;6;99;0;0;99;0;99;99;0
748954;31,671;5;99;0;0;99;0;99;99;0
750454;31,793;4;99;0;0;99;0;99;99;0
751984;31,869;3;99;0;0;99;0;99;99;0
753484;31,928;2;99;0;0;99;0;99;99;0
754984;31,997;1;99;0;0;99;0;99;99;0
756484;32,057;0;99;0;0;99;0;99;99;0
757984;32,116;0;99;0;0;99;0;99;99;4
759484;32,175;0;99;0;0;99;0;99;99;3
760984;32,234;0;99;0;0;99;0;99;99;2
762484;32,295;0;99;0;0;99;0;99;99;1
763984;32,354;0;99;0;0;99;0;99;99;0
765484;32,418;4;99;0;0;99;0;99;99;0
766984;32,481;3;99;0;0;99;0;99;99;0
768512;32,544;2;99;0;0;99;0;99;99;0
770012;32,604;1;99;0;0;99;0;99;99;0
771512;32,665;0;99;0;0;99;0;99;99;0
773012;32,727;0;99;0;4;99;0;99;99;0
774512;32,789;0;99;0;3;99;0;99;99;0
776012;32,849;0;99;0;2;99;0;99;99;0
777512;32,909;0;99;0;1;99;0;99;99;0
779012;32,971;0;99;0;0;99;0;99;99;0
780512;33,031;0;99;0;0;99;0;99;99;4
782012;33,093;0;99;0;0;99;0;99;99;3
783512;33,153;0;99;0;0;99;0;99;99;2
785032;33,218;0;99;0;0;99;0;99;99;1
786532;33,277;0;99;0;0;99;0;99;99;0
788032;33,339;0;99;0;0;99;0;99;99;5
789532;33,401;0;99;0;0;99;0;99;99;4
791032;33,462;0;99;0;0;99;0;99;99;3
792532;33,526;0;99;0;0;99;0;99;99;2
794032;33,586;0;99;0;0;99;0;99;99;1
795532;33,649;0;99;0;0;99;0;99;99;0
797032;33,711;0;99;0;0;99;0;99;99;6
798532;33,772;0;99;0;0;99;0;99;99;5
800032;33,833;0;99;0;0;99;0;99;99;4
801559;33,899;0;99;0;0;99;0;99;99;3
803059;33,958;0;99;0;0;99;0;99;99;2
804559;34,019;0;99;0;0;99;0;99;99;1
806059;34,079;0;99;0;0;99;0;99;99;0
807559;34,143;0;99;0;0;99;0;99;99;7
809059;34,203;0;99;0;0;99;0;99;99;6
810559;34,265;0;99;0;0;99;0;99;99;5
812059;34,324;0;99;0;0;99;0;99;99;4
813559;34,385;0;99;0;0;99;0;99;99;3
815059;34,445;0;99;0;0;99;0;99;99;2
816559;34,506;0;99;0;0;99;0;99;99;1
818084;34,568;0;99;0;0;99;0;99;99;0
819584;34,632;0;99;0;0;99;0;99;99;8
