Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2290211;95,425;0;0;0;99;0;1;1;99;0
2291711;95,478;0;0;4;99;0;0;0;99;0
2293211;95,536;0;0;3;99;0;5;0;99;0
2294711;95,59;4;0;2;99;0;4;4;99;0
2295727;95,626;3;0;1;99;0;3;3;99;0
2296727;95,66;2;0;0;99;0;2;2;99;0
2298227;95,714;1;0;0;99;0;1;1;99;0
2299727;95,767;0;0;0;99;0;0;0;99;0
2301727;95,843;0;0;4;99;0;0;0;99;4
2303227;95,899;0;0;3;99;4;0;4;99;3
2304227;95,933;0;0;2;99;3;0;3;99;2
2305227;95,967;0;0;1;99;2;0;2;99;1
2306227;96,0;0;0;0;99;1;0;1;99;0
2307727;96,057;4;0;0;99;0;0;0;99;0
2309227;96,113;3;0;4;99;0;0;0;99;0
2310748;96,17;2;0;3;99;0;0;4;99;4
2311748;96,205;1;0;2;99;0;0;3;99;3
2312748;96,239;0;0;1;99;0;0;2;99;2
2314248;96,292;0;0;0;99;0;0;1;99;1
2315748;96,345;0;0;0;99;4;0;0;99;0
2317248;96,402;0;0;4;99;3;0;0;99;0
2318748;96,456;4;0;3;99;2;0;4;99;0
2319748;96,49;3;0;2;99;1;0;3;99;0
2320748;96,526;2;0;1;99;0;0;2;99;0
2322248;96,579;1;0;0;99;0;0;1;99;0
2323748;96,634;0;0;0;99;4;0;0;99;0
2325272;96,693;5;0;0;99;3;0;0;99;0
2326772;96,748;4;0;0;99;2;4;4;99;0
2327772;96,782;3;0;0;99;1;3;3;99;0
2328772;96,818;2;0;0;99;0;2;2;99;0
2330272;96,871;1;0;0;99;0;1;1;99;0
2331772;96,924;0;0;0;99;0;0;0;99;0
2333772;97,003;0;0;0;99;4;0;5;99;0
2335272;97,057;4;0;0;99;3;0;4;99;0
2336772;97,111;3;0;0;99;2;0;3;99;0
2338272;97,164;2;0;0;99;1;0;2;99;0
2339772;97,218;1;0;0;99;0;0;1;99;0
2341291;97,274;0;0;0;99;5;0;0;99;0
2342791;97,331;0;0;4;99;4;0;0;99;0
2344291;97,386;0;0;3;99;3;0;4;99;4
2345291;97,418;0;0;2;99;2;0;3;99;3
2346291;97,451;0;0;1;99;1;0;2;99;2
2347291;97,486;0;0;0;99;0;0;1;99;1
2348791;97,54;0;0;0;99;6;0;0;99;0
2350291;97,597;0;0;4;99;5;0;0;99;0
2351791;97,651;4;0;3;99;4;0;4;99;0
2352791;97,685;3;0;2;99;3;0;3;99;0
2353791;97,721;2;0;1;99;2;0;2;99;0
2354814;97,757;1;0;0;99;1;0;1;99;0
2356314;97,812;0;0;0;99;0;0;0;99;0
2358314;97,889;0;0;0;99;0;4;0;99;4
2359814;97,944;4;0;0;99;0;3;4;99;3
2360814;97,977;3;0;0;99;0;2;3;99;2
2361814;98,01;2;0;0;99;0;1;2;99;1
2362814;98,045;1;0;0;99;0;0;1;99;0
2364314;98,101;0;0;0;99;4;0;0;99;0
2365814;98,157;0;0;0;99;3;0;0;99;4
2367314;98,211;4;0;0;99;2;0;4;99;3
2368314;98,245;3;0;0;99;1;0;3;99;2
2369330;98,279;2;0;0;99;0;0;2;99;1
2370830;98,332;1;0;0;99;0;0;1;99;0
2372330;98,386;0;0;0;99;0;0;0;99;5
2373830;98,444;0;0;0;99;4;0;0;99;4
2375330;98,496;0;0;0;99;3;4;4;99;3
2376330;98,53;0;0;0;99;2;3;3;99;2
2377330;98,561;0;0;0;99;1;2;2;99;1
2378330;98,592;0;0;0;99;0;1;1;99;0
2379830;98,646;4;0;0;99;0;0;0;99;0
2381330;98,702;3;0;0;99;0;0;0;99;4
2382830;98,757;2;0;0;99;0;0;4;99;3
2384355;98,813;1;0;0;99;0;0;3;99;2
2385855;98,866;0;0;0;99;0;0;2;99;1
2387355;98,929;0;0;0;99;0;4;1;99;0
2388855;98,983;0;0;0;99;0;3;0;99;5
2390355;99,036;0;0;4;99;0;2;0;99;4
2391855;99,09;0;0;3;99;0;1;4;99;3
2392855;99,124;0;0;2;99;0;0;3;99;2
2394355;99,176;0;0;1;99;0;0;2;99;1
2395855;99,229;0;0;0;99;0;0;1;99;0
2397355;99,285;0;0;5;99;0;0;0;99;0
2398855;99,342;4;0;4;99;0;0;0;99;0
2400377;99,399;3;4;3;99;0;0;4;99;0
2401377;99,434;2;3;2;99;0;0;3;99;0
2402377;99,468;1;2;1;99;0;0;2;99;0
2403377;99,501;0;1;0;99;0;0;1;99;0
2404877;99,557;0;0;0;99;4;0;0;99;0
2406377;99,613;4;0;0;99;3;0;0;99;0
2407877;99,669;3;0;4;99;2;0;4;99;0
2408877;99,703;2;0;3;99;1;0;3;99;0
2409877;99,737;1;0;2;99;0;0;2;99;0
2411377;99,792;0;0;1;99;0;0;1;99;0
2412877;99,845;5;0;0;99;0;0;0;99;0
2414394;99,904;4;0;5;99;0;0;0;99;0
2415894;99,959;3;0;4;99;4;0;4;99;0
2416894;99,993;2;0;3;99;3;0;3;99;0
2417894;100,029;1;0;2;99;2;0;2;99;0
2418894;100,063;0;0;1;99;1;0;1;99;0
2420394;100,115;0;0;0;99;0;0;0;99;0
2422394;100,194;4;0;6;99;0;0;0;99;0
2423894;100,248;3;0;5;99;4;0;4;99;0
2424894;100,283;2;0;4;99;3;0;3;99;0
2425894;100,317;1;0;3;99;2;0;2;99;0
2426894;100,351;0;0;2;99;1;0;1;99;0
2428414;100,407;0;0;1;99;0;0;0;99;0
2429914;100,463;0;0;0;99;0;0;5;99;0
2431414;100,52;0;0;7;99;0;0;4;99;0
2432914;100,574;4;0;6;99;0;0;3;99;0
2434414;100,628;3;0;5;99;0;0;2;99;0
2435914;100,682;2;0;4;99;0;0;1;99;0
2437414;100,735;1;0;3;99;0;0;0;99;0
2438914;100,791;0;4;2;99;0;0;0;99;0
2440414;100,846;5;3;1;99;0;0;4;99;0
2441414;100,879;4;2;0;99;0;0;3;99;0
2442914;100,933;3;1;0;99;0;0;2;99;0
2444435;100,988;2;0;0;99;0;0;1;99;0
2445935;101,045;1;0;0;99;0;0;0;99;4
2447435;101,1;0;0;0;99;0;0;5;99;3
2448935;101,156;0;0;4;99;0;0;4;99;2
2450435;101,208;0;0;3;99;0;0;3;99;1
2451935;101,261;0;0;2;99;0;0;2;99;0
2453435;101,316;4;0;1;99;0;0;1;99;0
2454935;101,368;3;0;0;99;0;0;0;99;0
2456435;101,427;2;0;5;99;0;0;0;99;0
2457935;101,482;1;0;4;99;4;0;4;99;0
2458935;101,517;0;0;3;99;3;0;3;99;0
2460458;101,571;0;0;2;99;2;0;2;99;0
2461958;101,625;0;0;1;99;1;0;1;99;0
2463458;101,677;0;0;0;99;0;0;0;99;0
2465458;101,756;0;4;6;99;0;0;0;99;0
2466958;101,81;0;3;5;99;0;0;4;99;0
2468458;101,864;0;2;4;99;0;0;3;99;0
2469958;101,916;0;1;3;99;0;0;2;99;0
2471458;101,968;0;0;2;99;0;0;1;99;0
2472958;102,024;0;0;1;99;4;0;0;99;0
2474458;102,079;4;0;0;99;3;0;0;99;0
2475958;102,135;3;4;0;99;2;0;4;99;0
2476969;102,17;2;3;0;99;1;0;3;99;0
2477969;102,204;1;2;0;99;0;0;2;99;0
2479469;102,257;0;1;0;99;0;0;1;99;0
2480969;102,312;0;0;4;99;0;0;0;99;0
2482469;102,37;0;0;3;99;4;0;0;99;0
2483969;102,425;0;4;2;99;3;0;4;99;0
2484969;102,46;0;3;1;99;2;0;3;99;0
2485969;102,494;0;2;0;99;1;0;2;99;0
2487469;102,545;0;1;0;99;0;0;1;99;0
2488969;102,601;0;0;4;99;0;0;0;99;0
2490469;102,658;0;5;3;99;0;0;0;99;0
2491994;102,715;4;4;2;99;0;0;4;99;0
2492994;102,751;3;3;1;99;0;0;3;99;0
2493994;102,785;2;2;0;99;0;0;2;99;0
2495494;102,837;1;1;0;99;0;0;1;99;0
2496994;102,891;0;0;0;99;0;0;0;99;0
2498994;102,968;5;0;4;99;0;0;0;99;0
2500494;103,024;4;4;3;99;0;0;4;99;0
2501494;103,057;3;3;2;99;0;0;3;99;0
2502494;103,093;2;2;1;99;0;0;2;99;0
2503494;103,127;1;1;0;99;0;0;1;99;0
2504994;103,179;0;0;0;99;0;0;0;99;0
2507019;103,262;6;0;4;99;0;0;0;99;0
2508519;103,315;5;0;3;99;4;0;4;99;0
2509519;103,351;4;0;2;99;3;0;3;99;0
2510519;103,385;3;0;1;99;2;0;2;99;0
2511519;103,419;2;0;0;99;1;0;1;99;0
2513019;103,472;1;0;0;99;0;0;0;99;0
2514519;103,528;0;0;0;99;0;0;0;99;4
2516019;103,586;0;0;4;99;0;0;4;99;3
2517519;103,638;0;0;3;99;0;0;3;99;2
2519019;103,69;0;0;2;99;0;0;2;99;1
2520519;103,744;0;0;1;99;0;0;1;99;0
2522043;103,8;4;0;0;99;0;0;0;99;0
2523543;103,857;3;4;0;99;0;0;0;99;0
2525043;103,914;2;3;0;99;0;0;4;99;4
2526043;103,948;1;2;0;99;0;0;3;99;3
2527043;103,982;0;1;0;99;0;0;2;99;2
2528543;104,034;0;0;0;99;0;0;1;99;1
2530043;104,09;4;0;0;99;0;0;0;99;0
2531543;104,145;3;0;0;99;0;0;5;99;0
2533043;104,2;2;0;0;99;4;0;4;99;0
2534543;104,253;1;0;0;99;3;0;3;99;0
2536043;104,306;0;0;0;99;2;0;2;99;0
2537562;104,362;0;0;4;99;1;0;1;99;0
2539062;104,417;0;0;3;99;0;0;0;99;0
2540562;104,472;0;0;2;99;5;0;0;99;0
2542062;104,526;4;0;1;99;4;0;4;99;0
2543062;104,56;3;0;0;99;3;0;3;99;0
2544562;104,614;2;0;0;99;2;0;2;99;0
2546062;104,667;1;0;0;99;1;0;1;99;0
2547562;104,72;0;0;0;99;0;0;0;99;0
2549562;104,799;0;4;0;99;0;0;5;99;0
2551062;104,852;0;3;4;99;0;0;4;99;0
2552562;104,905;0;2;3;99;0;0;3;99;0
2554080;104,96;0;1;2;99;0;0;2;99;0
2555580;105,011;0;0;1;99;0;0;1;99;0
2557080;105,067;0;0;0;99;0;4;0;99;0
2558580;105,124;0;0;0;99;0;3;0;99;4
2560080;105,177;0;0;4;99;0;2;4;99;3
2561080;105,211;0;0;3;99;0;1;3;99;2
2562080;105,245;0;0;2;99;0;0;2;99;1
2563580;105,296;0;0;1;99;0;0;1;99;0
2565080;105,367;0;0;0;99;4;0;0;99;0
2566580;105,443;0;0;5;99;3;0;0;99;0
2568080;105,497;0;4;4;99;2;0;4;99;0
2569090;105,533;0;3;3;99;1;0;3;99;0
2570090;105,567;0;2;2;99;0;0;2;99;0
2571590;105,618;0;1;1;99;0;0;1;99;0
2573090;105,672;0;0;0;99;0;0;0;99;0
2575090;105,749;0;0;0;99;4;0;5;99;0
2576590;105,804;4;0;0;99;3;0;4;99;0
2578090;105,857;3;0;0;99;2;0;3;99;0
2579590;105,91;2;0;0;99;1;0;2;99;0
2581090;105,963;1;0;0;99;0;0;1;99;0
2582590;106,02;0;0;0;99;0;4;0;99;0
2584090;106,076;5;0;0;99;0;3;0;99;0
2585608;106,132;4;4;0;99;0;2;4;99;0
2586608;106,167;3;3;0;99;0;1;3;99;0
2587608;106,201;2;2;0;99;0;0;2;99;0
2589108;106,254;1;1;0;99;0;0;1;99;0
2590608;106,308;0;0;0;99;0;0;0;99;0
2592608;106,387;0;0;4;99;0;4;0;99;0
2594108;106,441;4;0;3;99;0;3;4;99;0
2595108;106,476;3;0;2;99;0;2;3;99;0
2596108;106,511;2;0;1;99;0;1;2;99;0
2597108;106,545;1;0;0;99;0;0;1;99;0
2598608;106,601;0;0;0;99;4;0;0;99;0
2600133;106,66;0;4;0;99;3;0;0;99;0
2601633;106,714;4;3;0;99;2;0;4;99;0
2602633;106,749;3;2;0;99;1;0;3;99;0
2603633;106,782;2;1;0;99;0;0;2;99;0
2605133;106,836;1;0;0;99;0;0;1;99;0
2606633;106,89;0;0;0;99;4;0;0;99;0
2608133;106,945;0;0;0;99;3;4;0;99;0
2609633;107,001;0;0;4;99;2;3;4;99;0
2610633;107,035;0;0;3;99;1;2;3;99;0
2611633;107,07;0;0;2;99;0;1;2;99;0
2613133;107,124;0;0;1;99;0;0;1;99;0
2614655;107,179;0;0;0;99;4;0;0;99;0
2616155;107,236;0;0;0;99;3;0;0;99;4
2617655;107,289;0;0;4;99;2;0;4;99;3
2618655;107,322;0;0;3;99;1;0;3;99;2
2619655;107,358;0;0;2;99;0;0;2;99;1
2621155;107,41;0;0;1;99;0;0;1;99;0
2622655;107,465;0;0;0;99;0;0;0;99;5
2624155;107,523;0;0;0;99;0;0;5;99;4
2625655;107,577;0;0;4;99;0;0;4;99;3
2627155;107,631;0;0;3;99;0;0;3;99;2
2628655;107,683;0;0;2;99;0;0;2;99;1
2630178;107,738;0;0;1;99;0;0;1;99;0
2631699;107,796;0;0;0;99;4;0;0;99;0
2633199;107,853;0;0;5;99;3;0;0;99;0
2634723;107,911;0;4;4;99;2;0;4;99;0
2635723;107,945;0;3;3;99;1;0;3;99;0
2636723;107,978;0;2;2;99;0;0;2;99;0
2638245;108,034;0;1;1;99;0;0;1;99;0
2639745;108,086;0;0;0;99;0;0;0;99;0
2641745;108,165;0;0;6;99;4;0;0;99;0
2643245;108,221;0;0;5;99;3;4;4;99;0
2644262;108,257;0;0;4;99;2;3;3;99;0
2645262;108,291;0;0;3;99;1;2;2;99;0
2646262;108,327;0;0;2;99;0;1;1;99;0
2647762;108,378;0;0;1;99;0;0;0;99;0
2649262;108,435;0;0;0;99;4;0;0;99;0
2650784;108,495;0;0;0;99;3;4;4;99;0
2652284;108,546;0;0;0;99;2;3;3;99;0
2653784;108,599;0;0;0;99;1;2;2;99;0
2655284;108,651;0;0;0;99;0;1;1;99;0
2656784;108,706;0;4;0;99;0;0;0;99;0
2658284;108,761;0;3;0;99;0;0;5;99;0
2659807;108,816;0;2;0;99;4;0;4;99;0
2661307;108,869;0;1;0;99;3;0;3;99;0
2662807;108,92;0;0;0;99;2;0;2;99;0
2664307;108,975;4;0;0;99;1;0;1;99;0
2665807;109,027;3;0;0;99;0;0;0;99;0
2667307;109,085;2;0;0;99;0;0;0;99;4
2668807;109,195;1;0;4;99;0;0;4;99;3
2669827;109,323;0;0;3;99;0;0;3;99;2
2671327;109,485;0;0;2;99;0;0;2;99;1
2672827;109,63;0;0;1;99;0;0;1;99;0
2674327;109,798;0;0;0;99;4;0;0;99;0
2675827;109,869;0;0;5;99;3;0;0;99;0
2677327;109,923;4;0;4;99;2;0;4;99;0
2678327;109,958;3;0;3;99;1;0;3;99;0
2679327;109,991;2;0;2;99;0;0;2;99;0
2680852;110,047;1;0;1;99;0;0;1;99;0
2682352;110,101;0;0;0;99;0;0;0;99;0
2684352;110,179;5;0;6;99;0;0;0;99;0
2685852;110,234;4;0;5;99;4;0;4;99;0
2686852;110,268;3;0;4;99;3;0;3;99;0
2687852;110,303;2;0;3;99;2;0;2;99;0
2688852;110,337;1;0;2;99;1;0;1;99;0
2689852;110,37;0;0;1;99;0;0;0;99;0
2691352;110,428;0;0;0;99;0;0;5;99;0
2692873;110,486;0;0;0;99;0;0;4;99;4
2694373;110,543;0;0;0;99;4;0;3;99;3
2695873;110,593;0;0;0;99;3;0;2;99;2
2697373;110,645;0;0;0;99;2;0;1;99;1
2698873;110,695;0;0;0;99;1;0;0;99;0
2700373;110,751;0;0;4;99;0;0;0;99;0
2701873;110,805;0;0;3;99;5;0;4;99;0
2703373;110,858;0;0;2;99;4;0;3;99;0
2704873;110,909;0;0;1;99;3;0;2;99;0
2706373;110,961;0;0;0;99;2;0;1;99;0
2707894;111,017;0;0;5;99;1;0;0;99;0
2709394;111,069;4;0;4;99;0;0;0;99;0
2710894;111,122;3;4;3;99;0;0;4;99;0
2711894;111,156;2;3;2;99;0;0;3;99;0
2712894;111,189;1;2;1;99;0;0;2;99;0
2713894;111,223;0;1;0;99;0;0;1;99;0
2715394;111,278;0;0;6;99;0;0;0;99;0
2716894;111,333;0;0;5;99;4;0;0;99;0
2718394;111,388;4;0;4;99;3;0;4;99;0
2719394;111,423;3;0;3;99;2;0;3;99;0
2720394;111,457;2;0;2;99;1;0;2;99;0
2721415;111,493;1;0;1;99;0;0;1;99;0
2722915;111,549;0;0;0;99;0;0;0;99;0
2724915;111,627;5;0;7;99;0;0;0;99;0
2726415;111,682;4;0;6;99;4;0;4;99;0
2727415;111,718;3;0;5;99;3;0;3;99;0
2728415;111,751;2;0;4;99;2;0;2;99;0
2729415;111,785;1;0;3;99;1;0;1;99;0
2730415;111,819;0;0;2;99;0;0;0;99;0
2731915;111,876;0;0;1;99;5;0;0;99;0
2733415;111,932;0;4;0;99;4;0;4;99;0
2734915;111,984;0;3;0;99;3;0;3;99;0
2736434;112,037;0;2;0;99;2;0;2;99;0
2737934;112,091;0;1;0;99;1;0;1;99;0
2739434;112,143;0;0;0;99;0;0;0;99;0
2741434;112,219;0;0;0;99;6;4;0;99;0
2742934;112,273;0;4;0;99;5;3;4;99;0
2743934;112,308;0;3;0;99;4;2;3;99;0
2744934;112,342;0;2;0;99;3;1;2;99;0
2745934;112,376;0;1;0;99;2;0;1;99;0
2747434;112,427;0;0;0;99;1;0;0;99;0
2748934;112,484;0;0;4;99;0;0;0;99;0
2750434;112,54;0;0;3;99;7;0;4;99;0
2751952;112,594;0;0;2;99;6;0;3;99;0
2753462;112,649;0;0;1;99;5;0;2;99;0
2754962;112,702;0;0;0;99;4;0;1;99;0
2756483;112,757;0;0;0;99;3;4;0;99;0
2757983;112,813;0;4;0;99;2;3;0;99;0
2759483;112,865;0;3;0;99;1;2;4;99;0
2760499;112,899;0;2;0;99;0;1;3;99;0
2761999;112,953;0;1;0;99;0;0;2;99;0
2763499;113,007;0;0;0;99;4;0;1;99;0
2764999;113,061;4;0;0;99;3;0;0;99;0
2766517;113,118;3;0;4;99;2;0;0;99;0
2768017;113,171;2;0;3;99;1;0;4;99;0
2769017;113,205;1;0;2;99;0;0;3;99;0
2770517;113,258;0;0;1;99;0;0;2;99;0
2772017;113,312;0;0;0;99;4;0;1;99;0
2773538;113,368;0;0;5;99;3;0;0;99;0
2775038;113,424;0;0;4;99;2;4;0;99;0
2776538;113,478;0;0;3;99;1;3;4;99;0
2777538;113,512;0;0;2;99;0;2;3;99;0
2779038;113,566;0;0;1;99;0;1;2;99;0
2780538;113,619;0;0;0;99;0;0;1;99;0
2782058;113,678;0;0;0;99;0;5;0;99;0
2783558;113,733;0;0;0;99;0;4;0;99;4
2785058;113,787;4;0;0;99;0;3;4;99;3
2786058;113,822;3;0;0;99;0;2;3;99;2
2787058;113,855;2;0;0;99;0;1;2;99;1
2788058;113,888;1;0;0;99;0;0;1;99;0
2789558;113,944;0;0;0;99;4;0;0;99;0
2791077;114,002;0;0;0;99;3;0;0;99;4
2792577;114,057;4;0;0;99;2;0;4;99;3
2793577;114,09;3;0;0;99;1;0;3;99;2
2794577;114,123;2;0;0;99;0;0;2;99;1
2796077;114,177;1;0;0;99;0;0;1;99;0
2797577;114,231;0;0;0;99;4;0;0;99;0
2799077;114,289;5;0;0;99;3;0;0;99;0
2800577;114,344;4;4;0;99;2;0;4;99;0
2801593;114,379;3;3;0;99;1;0;3;99;0
2802593;114,414;2;2;0;99;0;0;2;99;0
2804093;114,467;1;1;0;99;0;0;1;99;0
2805593;114,52;0;0;0;99;0;0;0;99;0
2807593;114,598;6;5;0;99;0;0;0;99;0
2809093;114,654;5;4;4;99;0;0;4;99;0
2810093;114,688;4;3;3;99;0;0;3;99;0
2811093;114,722;3;2;2;99;0;0;2;99;0
2812093;114,756;2;1;1;99;0;0;1;99;0
2813111;114,793;1;0;0;99;0;0;0;99;0
2814611;114,85;0;0;0;99;4;0;0;99;0
2816111;114,908;0;0;4;99;3;0;4;99;0
2817611;114,96;0;0;3;99;2;0;3;99;0
2819111;115,014;0;0;2;99;1;0;2;99;0
2820611;115,067;0;0;1;99;0;0;1;99;0
2822111;115,12;0;0;0;99;0;4;0;99;0
2823611;115,178;0;0;5;99;0;3;0;99;0
2825111;115,232;4;0;4;99;0;2;4;99;0
2826111;115,268;3;0;3;99;0;1;3;99;0
2827127;115,304;2;0;2;99;0;0;2;99;0
2828650;115,36;1;0;1;99;0;0;1;99;0
2830150;115,413;0;0;0;99;0;0;0;99;0
2832176;115,492;5;0;6;99;0;0;0;99;0
2833676;115,548;4;4;5;99;0;0;4;99;0
2834676;115,582;3;3;4;99;0;0;3;99;0
2835690;115,617;2;2;3;99;0;0;2;99;0
2836690;115,652;1;1;2;99;0;0;1;99;0
2837690;115,685;0;0;1;99;0;0;0;99;0
2839190;115,74;6;0;0;99;0;0;0;99;0
2840714;115,798;5;0;0;99;4;0;4;99;0
2842214;115,849;4;0;0;99;3;0;3;99;0
2843714;115,901;3;0;0;99;2;0;2;99;0
2845214;115,953;2;0;0;99;1;0;1;99;0
2846714;116,006;1;0;0;99;0;0;0;99;0
2848235;116,063;0;0;4;99;0;0;0;99;0
2849735;116,119;7;0;3;99;0;0;4;99;0
2851235;116,171;6;0;2;99;0;0;3;99;0
2852735;116,224;5;0;1;99;0;0;2;99;0
2854235;116,276;4;0;0;99;0;0;1;99;0
2855735;116,33;3;0;0;99;0;0;0;99;4
2857255;116,385;2;0;0;99;4;0;0;99;3
2858771;116,437;1;0;0;99;3;0;4;99;2
2859771;116,472;0;0;0;99;2;0;3;99;1
2861299;116,527;0;0;0;99;1;0;2;99;0
2862799;116,582;0;0;4;99;0;0;1;99;0
2864299;116,639;4;0;3;99;0;0;0;99;0
2865820;116,696;3;0;2;99;0;0;0;99;4
2867320;116,749;2;0;1;99;0;0;4;99;3
2868320;116,784;1;0;0;99;0;0;3;99;2
2869820;116,835;0;0;0;99;0;0;2;99;1
2871345;116,891;0;0;0;99;4;0;1;99;0
2872845;116,946;4;0;0;99;3;0;0;99;0
2874345;117,0;3;4;0;99;2;0;0;99;0
2875845;117,053;2;3;0;99;1;0;4;99;0
2876845;117,085;1;2;0;99;0;0;3;99;0
2878369;117,138;0;1;0;99;0;0;2;99;0
2879869;117,192;0;0;0;99;4;0;1;99;0
2881369;117,245;0;0;4;99;3;0;0;99;0
2882869;117,298;4;0;3;99;2;0;0;99;0
2884369;117,352;3;0;2;99;1;0;4;99;0
2885369;117,386;2;0;1;99;0;0;3;99;0
2886892;117,441;1;0;0;99;0;0;2;99;0
2888392;117,496;0;0;0;99;0;0;1;99;4
2889892;117,549;0;0;0;99;4;0;0;99;3
2891392;117,605;4;0;0;99;3;0;0;99;2
2892892;117,657;3;0;0;99;2;0;4;99;1
2893892;117,693;2;0;0;99;1;0;3;99;0
2895392;117,745;1;0;0;99;0;0;2;99;0
2896913;117,8;0;0;0;99;0;0;1;99;4
2898413;117,855;5;0;0;99;0;0;0;99;3
2899913;117,909;4;0;4;99;0;0;0;99;2
2901413;117,962;3;0;3;99;0;0;4;99;1
2902413;117,995;2;0;2;99;0;0;3;99;0
2903913;118,048;1;0;1;99;0;0;2;99;0
2905413;118,1;0;0;0;99;0;0;1;99;0
2906913;118,155;0;0;0;99;4;0;0;99;0
2908431;118,211;0;0;0;99;3;0;0;99;4
2909931;118,263;0;0;4;99;2;0;4;99;3
2910931;118,296;0;0;3;99;1;0;3;99;2
2911931;118,328;0;0;2;99;0;0;2;99;1
2913431;118,378;0;0;1;99;0;0;1;99;0
2914931;118,432;0;0;0;99;0;0;0;99;5
2916431;118,486;0;4;0;99;0;0;0;99;4
2917931;118,542;0;3;4;99;0;0;4;99;3
2918931;118,575;0;2;3;99;0;0;3;99;2
2919941;118,609;0;1;2;99;0;0;2;99;1
2920941;118,643;0;0;1;99;0;0;1;99;0
2922441;118,696;4;0;0;99;0;0;0;99;0
2923941;118,751;3;0;0;99;0;0;5;99;0
2925441;118,807;2;0;0;99;4;0;4;99;0
2926941;118,86;1;0;0;99;3;0;3;99;0
2928441;118,914;0;0;0;99;2;0;2;99;0
2929941;118,968;0;0;4;99;1;0;1;99;0
2931441;119,021;0;0;3;99;0;0;0;99;0
2932941;119,077;0;0;2;99;0;0;6;99;0
2934463;119,135;0;0;1;99;4;0;5;99;0
2935963;119,187;0;0;0;99;3;0;4;99;0
2937463;119,241;4;0;0;99;2;0;3;99;0
2938963;119,295;3;0;0;99;1;0;2;99;0
2940463;119,348;2;0;0;99;0;0;1;99;0
2941963;119,405;1;0;0;99;0;0;0;99;4
2943463;119,459;0;0;0;99;4;0;0;99;3
2944963;119,514;5;0;0;99;3;0;4;99;2
2945963;119,548;4;0;0;99;2;0;3;99;1
2946963;119,582;3;0;0;99;1;0;2;99;0
2948463;119,636;2;0;0;99;0;0;1;99;0
2949992;119,693;1;0;4;99;0;0;0;99;0
2951492;119,75;0;0;3;99;4;0;0;99;0
2952992;119,804;0;0;2;99;3;0;4;99;0
2954492;119,858;0;0;1;99;2;0;3;99;0
2955992;119,91;0;0;0;99;1;0;2;99;0
2957492;119,963;4;0;0;99;0;0;1;99;0
2958992;120,019;3;0;4;99;0;0;0;99;0
2960492;120,078;2;0;3;99;0;0;0;99;4
2961992;120,154;1;0;2;99;0;0;4;99;3
2962992;120,188;0;0;1;99;0;0;3;99;2
2964492;120,239;0;0;0;99;0;0;2;99;1
2966011;120,31;0;0;5;99;0;0;1;99;0
2967511;120,437;0;0;4;99;4;0;0;99;0
2969011;120,536;4;0;3;99;3;0;0;99;0
2970511;120,635;3;0;2;99;2;0;4;99;0
2971511;120,717;2;0;1;99;1;0;3;99;0
2972511;120,784;1;0;0;99;0;0;2;99;0
2974011;120,884;0;0;6;99;0;0;1;99;0
2975511;120,983;5;0;5;99;0;0;0;99;0
2977011;121,083;4;4;4;99;0;0;0;99;0
2978511;121,18;3;3;3;99;0;0;4;99;0
2979511;121,245;2;2;2;99;0;0;3;99;0
2980530;121,314;1;1;1;99;0;0;2;99;0
2981530;121,378;0;0;0;99;0;0;1;99;0
2983030;121,476;0;0;7;99;0;0;0;99;0
2984530;121,597;0;0;6;99;4;0;5;99;0
2986030;121,697;0;0;5;99;3;0;4;99;0
2987530;121,795;0;0;4;99;2;0;3;99;0
2989030;121,895;0;0;3;99;1;0;2;99;0
2990530;121,993;0;0;2;99;0;0;1;99;0
2992030;122,095;4;0;1;99;0;0;0;99;0
2993530;122,148;3;0;0;99;0;4;0;99;0
2995030;122,202;2;0;0;99;4;3;4;99;0
2996041;122,236;1;0;0;99;3;2;3;99;0
2997041;122,27;0;0;0;99;2;1;2;99;0
2998541;122,321;0;0;0;99;1;0;1;99;0
3000041;122,381;0;0;0;99;0;5;0;99;0
3001541;122,442;0;0;4;99;0;4;0;99;0
3003041;122,503;4;0;3;99;0;3;4;99;0
3004041;122,539;3;0;2;99;0;2;3;99;0
3005041;122,577;2;0;1;99;0;1;2;99;0
3006041;122,614;1;0;0;99;0;0;1;99;0
3007541;122,673;0;0;0;99;0;0;0;99;4
3009041;122,776;0;0;4;99;0;0;0;99;3
3010559;122,848;4;0;3;99;0;0;4;99;2
3011559;122,904;3;0;2;99;0;0;3;99;1
3012559;122,967;2;0;1;99;0;0;2;99;0
3014059;123,05;1;0;0;99;0;0;1;99;0
3015559;123,1;0;0;5;99;0;0;0;99;0
3017059;123,182;0;0;4;99;0;4;0;99;0
3018559;123,331;0;0;3;99;4;3;4;99;0
3019559;123,41;0;0;2;99;3;2;3;99;0
3020559;123,492;0;0;1;99;2;1;2;99;0
3021559;123,549;0;0;0;99;1;0;1;99;0
3023059;123,604;0;0;6;99;0;0;0;99;0
3024582;123,752;0;0;5;99;5;0;0;99;0
3026082;123,816;4;0;4;99;4;0;4;99;0
3027082;123,848;3;0;3;99;3;0;3;99;0
3028082;123,88;2;0;2;99;2;0;2;99;0
3029082;123,912;1;0;1;99;1;0;1;99;0
