Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
135506;7,768;2;4;3;1;1;1;1;1;1
137006;7,858;5;4;6;3;1;2;1;1;1
138506;7,954;6;4;3;1;1;2;5;1;1
140006;8,007;5;3;2;1;1;4;1;1;1
141506;8,069;3;5;4;1;1;1;1;1;2
143006;8,123;4;3;2;1;1;1;1;1;1
144506;8,177;3;2;1;1;1;1;1;1;4
146006;8,235;1;5;4;3;1;1;1;1;2
147506;8,29;1;4;3;5;1;1;1;1;2
149034;8,346;1;4;3;1;1;5;1;1;2
150534;8,399;1;2;3;1;1;4;1;1;1
152034;8,454;1;4;3;1;1;2;1;1;1
153534;8,506;2;3;1;1;1;5;1;1;4
155034;8,56;1;3;1;1;1;2;1;1;4
156534;8,629;4;5;1;3;1;6;1;1;2
158034;8,708;2;4;1;1;1;5;1;1;3
159534;8,759;3;4;1;1;1;2;1;1;1
161034;8,815;3;4;2;1;1;5;1;1;1
162534;8,865;2;3;1;1;1;4;1;1;1
164034;8,916;3;4;2;1;1;1;1;1;1
165566;8,971;5;4;2;1;1;3;1;1;1
167066;9,027;2;3;1;1;1;5;1;1;1
168566;9,079;3;5;4;1;1;6;1;1;2
170066;9,132;4;5;3;1;1;2;1;1;1
171566;9,187;3;1;2;1;1;4;1;1;1
173066;9,246;1;3;2;1;1;4;1;1;1
174566;9,301;3;5;4;2;1;1;1;1;1
176066;9,354;5;1;4;3;1;1;1;1;1
177566;9,402;3;1;2;4;1;1;1;1;1
179066;9,449;4;1;3;2;1;1;1;1;1
180566;9,496;1;1;2;3;1;1;1;1;4
182092;9,548;5;1;4;1;1;3;1;1;2
183592;9,598;3;4;1;1;1;2;1;1;5
185092;9,647;4;1;1;1;1;5;1;1;2
186592;9,697;2;5;1;1;1;4;1;1;3
188092;9,747;3;4;1;1;1;2;1;1;1
189592;9,797;5;2;1;4;1;3;1;1;1
191092;9,847;2;4;3;1;1;5;1;1;1
192592;9,899;1;4;3;1;1;2;1;1;1
194092;9,952;2;3;1;1;1;5;1;1;1
195592;10,009;2;4;3;1;1;1;5;1;1
197092;10,065;3;2;1;1;1;1;1;1;4
198619;10,125;4;5;3;2;1;1;1;1;1
200119;10,188;2;4;1;3;1;1;1;1;1
201619;10,244;1;2;3;4;1;1;1;1;1
203119;10,302;4;5;6;3;1;2;1;1;1
204619;10,368;2;5;1;4;1;3;1;1;1
206119;10,424;4;5;1;1;1;2;1;1;3
207619;10,479;3;4;1;1;1;1;1;1;2
209119;10,536;2;3;1;1;1;4;1;1;1
210619;10,593;2;3;1;1;1;4;1;1;1
212119;10,652;3;4;5;1;1;6;1;1;2
213619;10,711;4;5;6;1;1;2;1;1;3
215150;10,773;5;1;3;1;1;4;1;1;2
216650;10,828;2;1;3;1;1;4;1;1;1
218150;10,883;1;1;2;1;1;4;1;1;3
219650;10,938;4;1;2;1;1;3;1;1;1
221150;10,994;3;1;2;1;1;4;1;1;1
223150;11,075;2;3;4;6;1;7;5;1;1
224650;11,132;1;2;4;3;1;5;1;1;1
226150;11,186;1;4;3;1;1;2;1;1;1
227650;11,241;1;2;3;1;1;4;1;1;1
229150;11,295;1;3;4;1;1;2;1;1;1
230650;11,355;3;5;4;2;1;1;1;1;6
232178;11,414;3;6;5;4;1;1;2;1;1
233678;11,467;4;2;5;3;1;1;1;1;1
235178;11,519;4;3;1;2;1;1;1;1;1
236678;11,571;4;3;2;1;1;1;1;1;1
238178;11,627;2;4;3;1;1;5;1;1;1
239678;11,684;2;3;5;1;1;4;1;1;1
241178;11,74;5;2;3;1;1;4;1;1;1
242678;11,794;2;3;4;1;1;1;1;1;1
244178;11,849;1;3;2;1;1;4;1;1;1
245678;11,905;1;5;4;2;1;3;1;1;1
247178;11,96;1;3;2;1;1;4;1;1;1
248708;12,02;1;4;3;1;1;5;1;1;2
250208;12,082;1;5;4;1;1;2;1;1;3
251708;12,136;1;2;4;1;1;3;1;1;1
253208;12,194;5;3;2;1;1;4;1;1;1
254708;12,251;1;2;4;1;1;3;1;1;1
256208;12,309;5;4;2;1;1;3;1;1;1
257708;12,367;1;2;3;1;1;4;1;1;1
259208;12,424;1;3;2;1;1;4;1;1;1
260708;12,489;3;6;5;1;1;2;1;1;4
262208;12,55;3;2;4;1;1;1;1;1;5
263708;12,607;3;4;2;1;1;1;1;1;1
265232;12,668;5;2;1;4;1;1;1;1;3
266732;12,724;4;2;1;3;1;1;1;1;1
268232;12,778;3;2;1;4;1;1;1;1;1
269732;12,83;2;5;1;3;1;1;1;1;4
271232;12,882;2;1;1;4;1;1;1;1;3
272732;12,938;3;5;6;2;1;1;1;1;4
274232;12,992;1;3;2;5;1;1;1;1;4
275732;13,045;1;4;3;1;1;1;1;1;2
277232;13,127;1;3;4;1;1;1;1;1;2
278732;13,184;1;4;2;1;1;5;1;1;3
280232;13,239;1;4;2;1;1;3;1;1;1
281762;13,295;2;1;3;1;1;4;1;1;5
283262;13,345;3;1;2;1;1;4;1;1;1
284762;13,399;1;1;3;1;1;4;1;1;2
286262;13,454;3;1;5;1;1;2;1;1;4
287762;13,508;1;1;2;1;1;4;1;1;3
289262;13,563;2;5;3;1;1;1;1;1;4
290762;13,635;2;3;4;1;1;1;1;1;1
292262;13,705;4;3;1;1;1;1;1;1;2
293762;13,752;2;3;4;1;1;1;1;1;1
295262;13,802;5;4;1;3;1;1;1;1;2
296762;13,854;5;3;1;1;1;4;1;1;2
298298;13,908;4;2;1;1;1;3;1;1;1
299798;13,958;1;3;1;1;1;4;1;1;2
301298;14,025;1;2;1;1;1;4;1;1;3
302798;14,133;1;5;2;1;1;4;1;1;3
304298;14,227;1;4;5;1;1;2;1;1;3
305798;14,281;1;4;2;1;1;3;1;1;1
307298;14,334;1;2;4;1;1;3;1;1;1
308798;14,388;1;2;3;1;1;4;1;1;1
310298;14,443;2;5;3;1;1;1;1;1;4
311798;14,497;3;1;4;1;1;1;1;1;2
313298;14,551;5;4;2;1;1;1;1;1;3
314821;14,608;1;4;2;1;1;1;1;1;3
316321;14,662;3;1;2;1;1;1;1;1;4
317821;14,719;2;5;3;1;1;1;1;1;4
319321;14,773;1;3;2;1;1;1;1;1;4
320821;14,826;1;3;2;1;1;1;1;1;4
322321;14,881;4;2;1;1;1;1;1;1;3
323821;14,936;1;2;5;4;1;1;1;1;3
325321;14,988;1;4;3;2;1;1;1;1;1
326821;15,044;1;5;2;1;1;4;1;1;3
328321;15,099;1;2;3;1;1;4;1;1;1
329821;15,156;1;4;2;1;1;3;1;1;1
331353;15,228;5;3;1;1;1;4;1;1;2
332853;15,282;3;4;1;1;1;1;1;1;2
334353;15,337;2;4;1;1;1;5;1;1;3
335853;15,391;1;3;1;1;1;4;1;1;2
337353;15,445;3;1;1;1;1;4;1;1;2
338853;15,503;1;4;2;1;1;5;1;1;3
340353;15,559;1;4;1;1;1;2;1;1;3
341853;15,614;1;4;2;1;1;3;1;1;1
343353;15,674;1;5;3;1;1;4;1;1;2
344853;15,735;1;3;1;1;1;4;1;1;2
346353;15,79;4;5;3;1;1;2;1;1;1
347881;15,845;4;2;1;1;1;3;1;1;1
349381;15,899;4;3;2;1;1;1;1;1;1
350881;15,952;1;4;2;1;1;3;1;1;1
352381;16,006;4;2;1;1;1;3;1;1;1
353881;16,064;6;4;3;2;1;5;1;1;1
355381;16,12;2;3;5;1;1;4;1;1;1
356881;16,173;1;4;2;1;1;3;1;1;1
358381;16,226;3;4;1;1;1;2;1;1;1
359881;16,28;3;2;1;1;1;4;1;1;1
361381;16,335;1;2;4;1;1;3;1;1;1
362881;16,393;5;6;3;2;1;4;1;1;1
364403;16,452;2;4;3;1;1;5;1;1;1
365903;16,507;1;4;2;1;1;3;1;1;1
367403;16,561;2;4;1;1;1;3;1;1;1
368903;16,615;1;3;2;1;1;4;1;1;1
370403;16,669;1;4;3;1;1;2;1;1;1
371903;16,725;2;4;3;1;1;5;1;1;1
373403;16,78;2;5;3;1;1;1;1;1;4
374903;16,835;3;2;1;1;1;1;1;1;4
376403;16,892;3;2;1;1;1;1;1;1;4
377903;16,948;3;1;2;1;1;1;1;1;4
379403;17,004;1;3;2;1;1;1;1;1;4
380928;17,064;3;6;5;1;1;2;1;1;4
382428;17,123;3;5;1;1;1;4;1;1;2
383928;17,181;2;4;1;1;1;1;1;1;3
385428;17,243;1;3;1;1;1;4;1;1;2
386928;17,301;3;2;1;1;1;4;1;1;1
388428;17,358;2;4;1;1;1;1;1;1;3
389928;17,416;2;5;4;1;1;1;1;1;3
391428;17,475;1;5;3;2;1;1;1;1;4
392928;17,532;1;3;4;2;1;1;1;1;1
394428;17,588;1;3;4;1;1;1;1;1;2
395928;17,645;1;4;3;2;1;1;1;1;1
397450;17,708;1;5;3;1;1;4;1;1;2
398950;17,765;4;3;2;1;1;5;1;1;1
400450;17,82;2;4;1;1;1;3;1;1;1
401950;17,879;1;4;2;1;1;3;1;1;1
403450;17,937;1;4;2;1;1;3;1;1;1
404950;17,999;2;3;1;4;1;5;1;1;1
406450;18,059;3;4;1;1;1;5;1;1;2
407950;18,118;2;4;1;1;1;1;1;1;3
409450;18,177;1;3;1;1;1;4;1;1;2
410950;18,237;1;2;1;1;1;4;1;1;3
412450;18,299;1;3;2;1;1;4;1;1;5
413982;18,365;1;4;3;1;1;5;1;1;2
415482;18,424;1;4;2;1;1;3;1;1;1
416982;18,481;1;3;2;1;1;4;1;1;1
418482;18,54;1;1;3;1;1;4;1;1;2
419982;18,6;1;4;3;1;1;5;1;1;2
421482;18,661;1;2;3;1;1;4;1;1;1
422982;18,724;1;5;2;3;1;4;1;1;1
424482;18,783;1;3;1;2;1;4;1;1;1
425982;18,842;1;3;2;1;1;4;1;1;1
427482;18,901;1;4;1;2;1;3;1;1;1
428982;18,962;2;3;5;1;1;4;1;1;1
430511;19,026;4;3;2;1;1;5;1;1;1
432011;19,083;3;2;1;1;1;4;1;1;1
433511;19,142;2;4;1;1;1;3;1;1;1
435011;19,2;1;3;2;1;1;4;1;1;1
436511;19,26;1;5;2;3;1;4;1;1;1
438011;19,318;1;4;2;3;1;1;1;1;1
439511;19,38;1;5;3;2;1;1;1;1;4
441011;19,438;1;3;2;4;1;1;1;1;1
442511;19,495;1;3;1;4;1;1;1;1;2
444011;19,557;4;5;3;2;1;1;1;1;1
445511;19,614;2;3;1;4;1;1;1;1;1
447043;19,684;1;5;2;3;1;4;1;1;1
448543;19,744;1;4;3;2;1;1;1;1;1
450043;19,801;1;1;3;2;1;4;1;1;1
451543;19,862;1;5;3;1;1;2;1;1;4
453043;19,923;1;2;3;1;1;4;1;1;1
454543;19,984;1;4;2;1;1;5;1;1;3
456043;20,044;1;2;3;1;1;4;1;1;1
457543;20,104;1;4;2;1;1;1;1;1;3
459043;20,164;1;2;5;4;1;3;1;1;1
460543;20,226;1;4;1;2;1;3;1;1;1
462043;20,298;1;3;2;1;1;4;1;1;1
463574;20,361;3;5;4;1;1;2;1;1;1
465074;20,418;2;4;3;1;1;1;1;1;1
466574;20,477;4;3;5;1;1;1;1;1;2
468074;20,537;1;3;2;1;1;1;1;1;4
469574;20,595;1;3;2;1;1;1;1;1;4
471074;20,652;4;3;1;2;1;1;1;1;5
472574;20,706;3;4;1;2;1;1;1;1;1
474074;20,768;3;1;1;2;1;4;1;1;5
475574;20,826;2;1;1;3;1;4;1;1;1
477074;20,883;3;1;1;2;1;1;1;1;4
478574;20,943;2;1;1;4;1;5;1;1;3
480102;21,005;1;1;1;4;1;3;1;1;2
481602;21,063;3;4;1;1;1;5;1;1;2
483102;21,121;1;4;1;1;1;2;1;1;3
484602;21,179;1;2;1;1;1;4;1;1;3
486102;21,239;2;3;1;1;1;4;1;1;1
487602;21,299;2;4;3;1;1;5;1;1;1
489102;21,359;5;3;1;2;1;4;1;1;1
490602;21,418;1;3;1;2;1;4;1;1;1
492102;21,486;2;4;1;1;1;3;1;1;1
493602;21,544;2;4;1;1;1;3;1;1;1
495102;21,603;1;2;1;4;1;5;1;1;3
496639;21,665;1;2;5;4;1;3;1;1;1
498139;21,722;1;3;2;1;1;4;1;1;1
499639;21,778;1;2;1;3;1;4;1;1;1
501139;21,834;1;4;1;2;1;3;1;1;1
502639;21,892;2;3;4;1;1;5;1;1;1
504139;21,95;2;5;4;1;1;1;1;1;3
505639;22,006;4;3;1;1;1;1;1;1;2
507139;22,063;1;4;2;1;1;1;1;1;3
508639;22,121;3;1;4;1;1;1;1;1;2
510139;22,178;5;4;3;2;1;1;1;1;1
511639;22,235;3;4;5;2;1;1;1;1;1
513165;22,292;3;4;2;1;1;1;1;1;1
514665;22,349;4;1;3;2;1;1;1;1;1
516165;22,402;1;3;2;4;1;1;1;1;1
517665;22,46;5;4;3;2;1;1;1;1;1
519165;22,515;1;3;4;2;1;1;1;1;1
520665;22,573;5;3;4;1;1;2;1;1;1
522165;22,63;4;2;3;1;1;1;1;1;1
523665;22,689;4;3;2;1;1;1;1;1;1
525165;22,747;2;4;1;1;1;3;1;1;1
526665;22,807;3;2;1;1;1;5;1;1;4
528165;22,866;4;3;1;1;1;2;1;1;5
529696;22,925;4;2;1;1;1;3;1;1;1
531196;22,981;3;2;1;1;1;4;1;1;1
532696;23,037;1;4;1;1;1;3;1;1;2
534196;23,095;5;3;2;1;1;1;1;1;4
535696;23,151;2;4;3;1;1;1;1;1;1
537196;23,21;4;1;2;5;1;1;1;1;3
538696;23,266;4;1;3;2;1;1;1;1;1
540196;23,322;3;1;1;4;1;1;1;1;2
541696;23,382;4;1;3;2;1;1;1;1;5
543196;23,438;2;1;3;4;1;1;1;1;1
544696;23,495;4;5;2;1;1;1;1;1;3
546222;23,555;4;1;2;1;1;1;1;1;3
547722;23,612;4;1;2;1;1;1;1;1;3
549222;23,669;4;2;1;1;1;1;1;1;3
550722;23,727;4;2;1;1;1;5;1;1;3
552222;23,785;2;1;1;4;1;5;1;1;3
553722;23,842;3;1;1;1;1;2;1;1;4
555222;23,895;2;1;1;3;1;4;1;1;1
556722;23,951;3;1;1;2;1;4;1;1;1
558222;24,008;2;1;3;5;1;1;1;1;4
559722;24,064;3;5;1;4;1;1;1;1;2
561222;24,12;2;4;1;1;1;1;1;1;3
562752;24,176;3;4;1;2;1;1;1;1;1
564252;24,233;1;2;1;3;1;1;1;1;4
565752;24,29;2;3;1;1;1;5;1;1;4
567252;24,351;4;3;1;1;1;5;1;1;2
568752;24,407;2;1;1;1;1;4;1;1;3
570252;24,466;1;2;1;1;1;3;1;1;4
571752;24,523;4;3;1;1;1;1;1;1;2
573252;24,582;4;2;1;3;1;5;1;1;1
574752;24,641;4;3;1;1;1;2;1;1;1
576252;24,699;3;2;4;1;1;5;1;1;1
577752;24,759;2;1;3;1;1;4;1;1;1
579281;24,82;2;1;3;1;1;4;1;1;1
580781;24,881;2;1;5;1;1;4;1;1;3
582281;24,937;2;1;4;1;1;3;1;1;1
583781;24,998;1;1;2;4;1;5;1;1;3
585281;25,057;1;1;2;1;1;4;1;1;3
586781;25,117;1;1;1;3;1;4;1;1;2
588281;25,178;1;1;2;4;1;5;1;1;3
589781;25,236;1;1;1;3;1;4;1;1;2
591281;25,295;4;1;2;1;1;5;1;1;3
592781;25,353;3;1;1;1;1;4;1;1;2
594281;25,41;1;1;3;1;1;4;1;1;2
595812;25,471;3;1;4;1;1;1;1;1;2
597312;25,529;1;3;2;1;1;5;1;1;4
598812;25,603;1;2;3;1;1;5;1;1;4
600312;25,66;1;1;3;1;1;4;1;1;2
601812;25,719;1;1;2;1;1;4;1;1;3
603312;25,776;1;3;1;1;1;4;1;1;2
604812;25,838;2;4;3;1;1;5;1;1;1
606312;25,895;2;1;3;1;1;4;1;1;1
607812;25,957;2;4;3;1;1;5;1;1;1
609312;26,017;2;3;4;1;1;1;1;1;1
610812;26,077;2;1;3;1;1;4;1;1;1
612344;26,139;2;3;1;1;1;5;1;1;4
613844;26,199;1;2;1;1;1;4;1;1;3
615344;26,257;2;3;1;1;1;1;1;1;4
616844;26,317;3;2;1;1;1;1;1;1;4
618344;26,377;2;5;1;1;1;4;1;1;3
619844;26,439;3;2;5;1;1;1;1;1;4
621344;26,494;4;3;1;1;1;1;1;1;2
622844;26,549;3;2;4;1;1;1;1;1;1
624344;26,605;1;2;4;1;1;1;1;1;3
625844;26,661;2;3;1;1;1;1;1;1;4
627344;26,718;3;2;4;1;1;1;1;1;5
628874;26,778;1;3;4;1;1;1;1;1;2
630374;26,835;5;2;3;1;1;1;1;1;4
631874;26,892;3;4;2;1;1;1;1;1;1
633374;26,946;2;4;1;1;1;1;1;1;3
634874;27,001;4;1;3;1;1;1;1;1;2
636374;27,059;2;4;3;1;1;5;1;1;1
637874;27,114;2;1;3;1;1;4;1;1;1
639374;27,171;3;1;4;1;1;2;1;1;1
640874;27,226;4;2;3;1;1;1;1;1;1
642374;27,283;2;4;3;1;1;1;1;1;1
643874;27,345;2;1;5;4;1;6;1;1;3
645407;27,407;4;1;2;1;1;5;1;1;3
646907;27,467;2;1;1;1;1;3;1;1;4
648407;27,527;2;1;1;1;1;3;1;1;4
649907;27,584;1;1;2;1;1;4;1;1;3
651407;27,645;3;1;4;1;1;2;1;1;5
652907;27,704;1;1;2;4;1;5;1;1;3
654407;27,763;1;1;2;1;1;4;1;1;3
655907;27,82;1;1;2;1;1;4;1;1;3
657407;27,881;1;1;4;2;1;1;1;1;3
658907;27,94;1;1;2;1;1;4;1;1;3
660407;28,004;5;3;4;2;1;1;1;1;6
661934;28,067;2;1;4;3;1;1;1;1;5
663434;28,124;3;1;1;2;1;1;1;1;4
664934;28,184;4;1;1;2;1;1;1;1;3
666434;28,241;3;1;2;4;1;1;1;1;1
667934;28,304;5;1;3;2;1;1;1;1;4
669434;28,364;4;3;1;2;1;1;1;1;5
670934;28,424;3;4;1;1;1;1;1;1;2
672434;28,483;4;3;1;1;1;1;1;1;2
673934;28,543;4;3;1;1;1;1;1;1;2
675434;28,6;2;4;1;1;1;1;1;1;3
676934;28,665;6;5;2;3;1;4;1;1;1
678456;28,727;4;3;5;2;1;1;1;1;1
679956;28,786;3;4;1;2;1;1;1;1;1
681456;28,841;3;4;1;2;1;1;1;1;1
682956;28,899;3;2;1;4;1;1;1;1;1
684456;28,958;3;1;2;4;1;1;1;1;5
685956;29,017;2;1;3;1;1;5;1;1;4
687456;29,073;1;1;3;1;1;4;1;1;2
688956;29,13;1;1;2;1;1;4;1;1;3
690456;29,183;2;1;3;1;1;1;1;1;4
691956;29,24;2;3;4;1;1;1;1;1;5
693456;29,296;2;1;4;3;1;1;1;1;5
694989;29,353;2;1;1;4;1;1;1;1;3
696489;29,406;1;1;3;4;1;1;1;1;2
697989;29,467;2;1;1;3;1;1;1;1;4
699489;29,527;2;1;4;3;1;1;1;1;5
700989;29,587;5;3;1;2;1;1;1;1;4
702489;29,646;3;4;1;2;1;1;1;1;1
703989;29,704;1;2;1;4;1;1;1;1;3
705489;29,764;2;3;1;1;1;1;1;1;4
706989;29,823;4;2;1;1;1;1;1;1;3
708489;29,884;3;6;5;2;1;1;1;1;4
709989;29,944;2;1;3;4;1;1;1;1;5
711522;30,005;4;1;3;1;1;1;1;1;2
713022;30,063;3;1;1;2;1;1;1;1;4
714522;30,119;3;1;1;4;1;1;1;1;2
716022;30,177;3;1;2;1;1;1;1;1;4
717522;30,236;1;2;4;5;1;1;1;1;3
719022;30,298;1;2;1;5;1;4;1;1;3
720522;30,36;1;3;1;2;1;1;1;1;4
722022;30,423;1;2;1;1;1;4;1;1;3
723522;30,484;1;4;1;3;1;2;1;1;1
725022;30,546;3;4;1;1;1;2;1;1;5
726522;30,606;5;1;3;1;1;4;1;1;2
728049;30,669;2;1;4;1;1;1;1;1;3
729549;30,728;1;1;2;1;1;4;1;1;3
731049;30,786;2;1;1;1;1;4;1;1;3
732549;30,845;2;1;4;1;1;5;1;1;3
734049;30,903;4;2;3;1;1;5;1;1;1
735549;30,956;3;1;2;1;1;4;1;1;1
737049;31,013;4;2;1;1;1;3;1;1;1
738549;31,07;1;3;2;1;1;4;1;1;1
740049;31,128;2;3;4;1;1;1;1;1;1
741549;31,188;2;3;1;5;1;6;1;1;4
743049;31,246;2;3;1;4;1;5;1;1;1
744584;31,309;2;3;1;1;1;4;1;1;1
746084;31,365;4;3;1;1;1;2;1;1;1
747584;31,422;1;2;1;3;1;4;1;1;1
749084;31,48;3;5;4;2;1;1;1;1;1
750584;31,538;5;4;2;1;1;1;1;1;3
752084;31,595;1;2;3;1;1;1;1;1;4
753584;31,651;1;4;2;1;1;1;1;1;3
755084;31,728;1;4;2;1;1;1;1;1;3
756584;31,832;2;1;4;1;1;5;1;1;3
758084;31,932;2;1;3;4;1;5;1;1;1
759584;31,989;3;1;2;4;1;1;1;1;1
761112;32,047;4;1;2;3;1;1;1;1;1
762612;32,104;2;1;1;3;1;4;1;1;1
764112;32,163;3;4;5;2;1;1;1;1;1
765612;32,224;4;3;2;1;1;1;1;1;5
767112;32,283;3;1;2;1;1;1;1;1;4
768612;32,344;3;1;2;1;1;1;1;1;4
770112;32,403;4;2;1;1;1;1;1;1;3
771612;32,465;3;4;2;1;1;5;1;1;1
773112;32,525;4;3;5;1;1;2;1;1;1
774612;32,584;3;4;1;1;1;2;1;1;1
776112;32,642;4;3;1;1;1;2;1;1;1
777637;32,704;3;2;1;1;1;4;1;1;1
779137;32,766;2;4;5;1;1;1;1;1;3
780637;32,827;3;4;2;1;1;1;1;1;1
782137;32,894;2;3;4;1;1;1;1;1;5
783637;32,954;3;4;2;1;1;1;1;1;1
785137;33,013;4;2;1;1;1;1;1;1;3
786637;33,076;5;2;4;1;1;1;1;1;3
788137;33,138;4;2;1;1;1;1;1;1;3
789637;33,198;4;1;2;1;1;1;1;1;3
791137;33,257;4;1;2;1;1;1;1;1;3
792637;33,318;5;4;2;1;1;1;1;1;3
794165;33,381;3;4;1;1;1;1;1;1;2
795665;33,444;1;3;4;1;1;5;1;1;2
797165;33,504;1;4;3;1;1;1;1;1;2
798665;33,564;1;2;3;1;1;4;1;1;1
800165;33,624;1;2;3;1;1;4;1;1;1
801665;33,686;1;4;3;1;1;1;1;1;2
803165;33,749;2;4;1;1;1;5;1;1;3
804665;33,809;4;5;1;1;1;2;1;1;3
806165;33,871;1;4;1;1;1;3;1;1;2
807665;33,932;2;3;1;1;1;4;1;1;1
809165;33,992;4;2;1;1;1;3;1;1;1
810698;34,058;1;3;4;1;1;5;1;1;2
812198;34,118;1;3;1;1;1;4;1;1;2
813698;34,181;1;1;2;1;1;3;1;1;4
815198;34,241;1;2;3;1;1;4;1;1;1
816698;34,302;1;3;4;1;1;1;1;1;2
818198;34,365;5;6;2;3;1;4;1;1;1
819698;34,428;1;2;3;4;1;5;1;1;1
821198;34,489;1;1;3;2;1;4;1;1;1
822698;34,55;1;4;2;3;1;1;1;1;1
824198;34,61;1;3;2;1;1;4;1;1;1
825698;34,673;1;4;5;1;1;3;1;1;2
827230;34,749;1;4;3;1;1;5;1;1;2
828730;34,811;1;3;4;1;1;1;1;1;2
830230;34,873;1;2;3;1;1;4;1;1;1
831730;34,933;1;2;3;1;1;4;1;1;1
833230;34,995;1;4;5;2;1;1;1;1;3
834730;35,058;1;2;3;4;1;1;1;1;1
