Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3200512;166,015;-48,0;-1;-1;144483;234682;122737;203811;522653;1913399;237;5529;59303;0,1575907852688514;0,2320748656082938;0;0;0,5430421323428566;0;0;0;0,06729221677999804
3202012;166,084;-48,0;-1;-1;144732;235037;122737;203811;523459;1913399;237;5529;59393;0,08812700424017907;0,12983304391991324;0;0,44066728802740485;0,30371769782184;0;0;0;0,03765496599066303
3203512;166,151;-48,0;-1;-1;144863;235242;122737;204460;523906;1913399;237;5529;59461;0,10165024696127126;0,14976804184195822;0,3548404162926311;0;0,35031662027321697;0;0;0;0,04342467463092246
3205012;166,217;-48,0;-1;-1;145030;235477;123262;204460;524415;1913399;237;5529;59525;0,15752894505012432;0,23216745627468738;0;0;0,5429884287265794;0;0;0;0,06731516994860906
3206512;166,291;-48,0;-1;-1;145268;235830;123262;204460;525242;1913399;237;5529;59607;0,15753045367538263;0,23212712060365465;0;0;0,5429668879397117;0;0;0;0,0673755377812511
3208012;166,361;-48,0;-1;-1;145524;236153;123262;204460;526051;1913399;237;5529;59719;0,03419485248626546;0,05042674656789769;0;0;0,11788678845369238;0,7828689064771052;0;0;0,014622706015039282
3209512;166,436;-48,0;-1;-1;145571;236211;123262;204460;526231;1914591;237;5529;59742;0,157609607987166;0,2324324533101535;0;0;0,5425531687280482;0;0;0;0,06740476997463242
3211012;166,503;-48,0;-1;-1;145793;236572;123262;204460;527043;1914591;237;5529;59847;0,1576482428330829;0,23237972202335488;0;0;0,5425655386965649;0;0;0;0,06740649644699732
3212512;166,569;-48,0;-1;-1;146025;236895;123262;204460;527901;1914591;237;5529;59934;0,15765158538392268;0,23248026826471105;0;0;0,542428382662959;0;0;0;0,06743976368840718
3214012;166,632;-48,0;-1;-1;146252;237241;123262;204460;528745;1914591;237;5529;60017;0,15766850633140952;0,23253749922943928;0;0;0,5423128603437215;0;0;0;0,06748113409542988
3215512;166,72;-48,0;-1;-1;146505;237576;123262;204460;529550;1914594;237;5553;60123;0,08755733850514125;0,1292121029232639;0;0,44455341131298975;0,3011967115643111;0;0;0;0,03748043569429393
3217012;166,787;-48,0;-1;-1;146650;237752;123262;205132;529992;1914594;237;5553;60188;0,10114765444065564;0,14934817709916573;0,358193306889814;0;0,34801078676765357;0;0;0;0,04330007480271119
3218512;166,857;-48,0;-1;-1;146799;237982;123813;205132;530495;1914594;237;5553;60255;0,03390766436404746;0,050064586275480875;0;0;0,11663880588422679;0,7848771719069502;0;0;0,014511771569294786
3220012;166,925;-48,0;-1;-1;146848;238051;123813;205132;530676;1915779;237;5553;60271;0,15763681091431292;0,23275964738602709;0;0;0,5421123106967897;0;0;0;0,06749123100287034
3221512;166,997;-48,0;-1;-1;147095;238417;123813;205132;531472;1915779;237;5553;60362;0,15764333995465798;0,23282756994906922;0;0;0,5419943162077768;0;0;0;0,06753477388849605
3223012;167,069;-48,0;-1;-1;147334;238792;123813;205132;532242;1915779;237;5553;60478;0,15768396444087354;0,23260770904799427;0;0;0,5421860430164782;0;0;0;0,06752228349465388
3224512;167,137;-48,0;-1;-1;147577;239147;123813;205132;533044;1915779;237;5553;60578;0,15766830442733276;0,23264539951684235;0;0;0,5421582327609049;0;0;0;0,06752806329491981
3226012;167,207;-48,0;-1;-1;147808;239510;123813;205132;533852;1915779;237;5553;60676;0,1576762406698779;0,23267117424847675;0;0;0,5421121479944269;0;0;0;0,0675404370872184
3227512;167,278;-48,0;-1;-1;148060;239844;123813;205132;534666;1915779;237;5553;60776;0,1576632050633391;0,23278887301278647;0;0;0,5419863486167852;0;0;0;0,06756157330708934
3229012;167,348;-48,0;-1;-1;148284;240200;123813;205132;535484;1915779;237;5553;60878;0,0869867659621994;0,12843440144499682;0;0,4483616389998771;0,298950916685427;0;0;0;0,03726627690749968
3230512;167,417;-48,0;-1;-1;148414;240393;123813;205802;535936;1915779;237;5553;60933;0,02990687228687692;0,04416410265606099;0,10732110887691364;0;0,10277352628595887;0,7030182800847303;0;0;0,012816109809459377
3232012;167,515;-48,0;-1;-1;148467;240459;123975;205802;536088;1916819;237;5581;60961;0,031332053376244666;0;0,11217459671591631;0;0,10764253824903557;0,7354228795288399;0;0;0,013427932129963762
3233512;167,586;-48,0;-1;-1;148511;240459;124153;205802;536224;1917935;237;5581;60987;0,035332905603153525;0;0;0;0,1213653484772462;0,8281601141648569;0;0;0,015141631754743265
3235012;167,654;-48,0;-1;-1;148569;240459;124153;205802;536424;1919148;237;5581;61016;0,035369229300178974;0;0;0;0,12146771989105122;0,8280054176227438;0;0;0,015157633186025948
3236512;167,725;-48,0;-1;-1;148625;240459;124153;205802;536602;1920400;237;5581;61030;0,035409370481226374;0;0;0;0,1215848836782634;0,8278216754219865;0;0;0,015184070418523682
3238012;167,795;-48,0;-1;-1;148666;240459;124153;205802;536792;1921650;237;5581;61049;0,03368769971528165;0,04988545075376317;0;0;0,11562503115153926;0,786353702039626;0;0;0,014448116339789967
3239512;167,865;-48,0;-1;-1;148704;240529;124153;205802;536973;1922837;237;5581;61073;0,10083552361730683;0,14929570313979665;0,36068676588705667;0;0,3459384742673942;0;0;0;0,04324353308844558
3241012;167,935;-48,0;-1;-1;148861;240744;124673;205802;537524;1922837;237;5581;61130;0,1577150753376925;0,2335924874310059;0;0;0,5410192954446207;0;0;0;0,06767314178668098
3242512;168,007;-48,0;-1;-1;149106;241067;124673;205802;538339;1922837;237;5581;61247;0,08692102016021581;0,12882257053345106;0;0,448787371283286;0,29818614022714346;0;0;0;0,03728289779590372
3244012;168,076;-48,0;-1;-1;149230;241283;124673;206460;538784;1922837;237;5581;61304;0,1577108200610587;0,23370072796687005;0;0;0,5409361888410223;0;0;0;0,06765226313104895
3245512;168,152;-48,0;-1;-1;149486;241626;124673;206460;539575;1922837;237;5581;61414;0,03350498598364231;0,04967036722962475;0;0;0,11492982915061067;0,7875213625287023;0;0;0,014373455107419999
3247012;168,223;-48,0;-1;-1;149547;241712;124673;206460;539753;1923996;237;5581;61430;0,15768780133404148;0,23377662844256208;0;0;0,540849018910096;0;0;0;0,06768655131330062
3248512;168,324;-48,0;-1;-1;149800;242065;124673;206460;540559;1924004;237;5607;61511;0,10058955959304998;0,14919698257260483;0,3619391461278585;0;0,3450484955120223;0;0;0;0,043225816194464355
3250012;168,394;-48,0;-1;-1;149953;242288;125210;206460;541077;1924004;237;5607;61580;0,15764548083176888;0,23386839843019375;0;0;0,5407386393815193;0;0;0;0,067747481356518
3251512;168,467;-48,0;-1;-1;150202;242642;125210;206460;541879;1924004;237;5607;61675;0,15760736338031955;0,2339210701095951;0;0;0,5407008065685949;0;0;0;0,06777075994149047
3253012;168,516;-48,0;-1;-1;150438;242976;125210;206460;542718;1924004;237;5607;61766;0,15761042864083252;0,23398415362266062;0;0;0,5406212080054753;0;0;0;0,06778420973103161
3254512;168,564;-48,0;-1;-1;150682;243344;125210;206460;543512;1924004;237;5607;61860;0,03325050381305518;0,04937295442686481;0;0;0,11406709554453771;0,7890060601202656;0;0;0,014303386095276717
3256012;168,618;-48,0;-1;-1;150730;243420;125210;206460;543671;1925198;237;5607;61883;0,08644386896031728;0,12835904799392386;0;0,45149967949282965;0,2965074481715028;0;0;0;0,03718995538142656
3257512;168,689;-48,0;-1;-1;150864;243615;125210;207130;544114;1925198;237;5607;61941;0,1575992900121925;0,2340461680168834;0;0;0,5405393575050199;0;0;0;0,06781518446590412
3259012;168,763;-48,0;-1;-1;151101;243980;125210;207130;544924;1925198;237;5607;62029;0,10034074338937246;0,14902862959934532;0,36329925521247897;0;0,34412916281261036;0;0;0;0,04320220898619288
3260512;168,835;-48,0;-1;-1;151279;244193;125772;207130;545404;1925198;237;5607;62096;0,1575289886040739;0,23411595070753907;0;0;0,5404958960287207;0;0;0;0,0678591646596663
3262012;168,907;-48,0;-1;-1;151539;244539;125772;207130;546184;1925198;237;5607;62210;0,15747050304663965;0,23418188922997446;0;0;0,5405131277458682;0;0;0;0,0678344799775177
3263512;168,982;-48,0;-1;-1;151774;244902;125772;207130;546979;1925198;237;5607;62317;0,1574845216615796;0,23423587742654264;0;0;0,5404439718168146;0;0;0;0,06783562909506317
3265012;169,084;-48,0;-1;-1;152007;245252;125772;207130;547792;1925205;237;5635;62415;0,032917620767226805;0,04896909310628866;0;0;0,1129356875937407;0,7909947225185157;0;0;0,014182876014228076
3266512;169,156;-48,0;-1;-1;152055;245332;125772;207130;547954;1926395;237;5635;62435;0,15751982131720574;0,2343025030431384;0;0;0,5402935517915389;0;0;0;0,06788412384811697
3268012;169,228;-48,0;-1;-1;152275;245705;125772;207130;548762;1926395;237;5635;62534;0,1575533662713137;0,23430635986265363;0;0;0,5402470701875908;0;0;0;0,06789320367844184
3269512;169,3;-48,0;-1;-1;152501;246060;125772;207130;549567;1926395;237;5635;62648;0,08583960277035768;0,1276627503477511;0;0,45524788307566244;0,29427753183114475;0;0;0;0,036972231975084216
3271012;169,372;-48,0;-1;-1;152632;246243;125772;207790;550038;1926395;237;5635;62703;0,09996600098755958;0,148703049492753;0,36563745050724655;0;0,3426310498433278;0;0;0;0,04306244916911314
3272512;169,445;-48,0;-1;-1;152783;246480;126304;207790;550570;1926395;237;5635;62751;0,15759010950712452;0,23443256228402362;0;0;0,5400405381106164;0;0;0;0,06793679009823557
3274012;169,517;-48,0;-1;-1;153024;246800;126304;207790;551396;1926395;237;5635;62864;0,15757103131487202;0,2345478634313807;0;0;0,5399625501528332;0;0;0;0,06791855510091416
3275512;169,587;-48,0;-1;-1;153271;247158;126304;207790;552197;1926395;237;5635;62958;0,15755157435455355;0,23458066777707137;0;0;0,5399307720016898;0;0;0;0,06793698586668538
3277012;169,654;-48,0;-1;-1;153520;247477;126304;207790;553014;1926395;237;5635;63073;0,03256120827112589;0,04850967343224757;0;0;0,11159714115065153;0,7932952582338613;0;0;0,014036718912113893
3278512;169,717;-48,0;-1;-1;153572;247557;126304;207790;553207;1927545;237;5635;63098;0,15754902643577778;0,2347039840641353;0;0;0,5398243373509949;0;0;0;0,06792265214909197
3280012;169,78;-48,0;-1;-1;153825;247927;126304;207790;554008;1927545;237;5635;63174;0,15750372541344926;0,2347127875214217;0;0;0,5398031250571815;0;0;0;0,0679803620079474
3281512;169,871;-48,0;-1;-1;154054;248274;126304;207791;554825;1927548;237;5657;63280;0,15758237793257016;0,23483486480622584;0;0;0,5395796125242843;0;0;0;0,06800314473691968
3283012;169,935;-48,0;-1;-1;154282;248622;126304;207791;555638;1927548;237;5657;63391;0,08532042117523121;0,12715869009883016;0;0,4586177357444031;0,2920958102157497;0;0;0;0,036807342765785706
3284512;169,995;-48,0;-1;-1;154408;248812;126304;208496;556078;1927548;237;5657;63430;0,09953666184513256;0,14835490069941001;0,3684329844875145;0;0,34070991556671254;0;0;0;0,04296553740123037
3286012;170,057;-48,0;-1;-1;154559;249035;126867;208496;556582;1927548;237;5657;63489;0,15760342335868624;0,23491903140279788;0;0;0,5394254301639503;0;0;0;0,06805211507456577
3287512;170,132;-48,0;-1;-1;154791;249399;126867;208496;557395;1927548;237;5657;63580;0,15770327452232788;0,2350706176356117;0;0;0,5391114334440564;0;0;0;0,068114674398004
3289012;170,196;-48,0;-1;-1;155040;249748;126867;208496;558197;1927548;237;5657;63680;0,15767314278398986;0,23511440977842665;0;0;0,5390901992278394;0;0;0;0,06812224820974419
3290512;170,261;-48,0;-1;-1;155280;250103;126867;208496;559000;1927548;237;5657;63782;0,032204733324265315;0,04803388173938927;0;0;0,11011156657161178;0,7957344435073784;0;0;0,013915374857355308
3292012;170,326;-48,0;-1;-1;155341;250175;126867;208496;559143;1928751;237;5657;63803;0,15764536980637703;0,23517012327873651;0;0;0,539038754272229;0;0;0;0,06814575264265739
3293512;170,392;-48,0;-1;-1;155551;250533;126867;208496;559975;1928751;237;5657;63903;0,15769412522616247;0,23519127108240978;0;0;0,5389655695678078;0;0;0;0,06814903412361989
3295012;170,455;-48,0;-1;-1;155783;250892;126867;208496;560785;1928751;237;5657;64002;0,15769263555832533;0,2352151180971573;0;0;0,5389305777392749;0;0;0;0,0681616686052424
3296512;170,512;-48,0;-1;-1;156006;251236;126867;208496;561603;1928751;237;5657;64117;0,08487448080485471;0,12661766464383659;0;0,4618100051515632;0,2900248296822869;0;0;0;0,03667301971745874
3298012;170,575;-48,0;-1;-1;156150;251416;126867;209177;562043;1928756;238;5677;64171;0,07136210688972497;0;0,2670104436977363;0,3869640211942462;0,24381895251149818;0;0;0;0,030844475706794335
3299512;170,626;-48,0;-1;-1;156243;251416;127296;209737;562412;1928756;238;5677;64220;0,09753293610428827;0;0;0,5271449037219018;0,33316580907888754;0;0;0;0,042156351094922453
3301012;170,696;-48,0;-1;-1;156399;251416;127296;210522;562918;1928756;238;5677;64273;0,0978475429701966;0;0;0,5255829117188595;0,3342511125857743;0;0;0;0,042318432725169636
3302512;170,768;-48,0;-1;-1;156542;251416;127296;211325;563401;1928756;238;5677;64344;0,09819033389327304;0;0;0,5239444710785811;0,3354049456738103;0;0;0;0,042460249354335636
3304012;170,839;-48,0;-1;-1;156684;251416;127296;212135;563881;1928756;238;5677;64412;0,0273139735364182;0,041053082372705066;0;0,1447888744781019;0,0932940322555361;0,6817391571248179;0;0;0,011810880232420934
3305512;170,9;-48,0;-1;-1;156724;251477;127296;212361;564020;1929779;238;5677;64423;0,03196852094536748;0,048047700434930174;0;0;0,10916871415057733;0,796986121800401;0;0;0,013828942668723915
3307012;170,948;-48,0;-1;-1;156770;251558;127296;212361;564192;1930958;238;5677;64445;0,1574895298166859;0,236676262258265;0;0;0,5377027045698894;0;0;0;0,06813150335515963
3308512;171,021;-48,0;-1;-1;156998;251869;127296;212361;565071;1930958;238;5677;64527;0,1575067699173904;0,23680502440112727;0;0;0,537504497845461;0;0;0;0,06818370783602132
3310012;171,092;-48,0;-1;-1;157230;252208;127296;212361;565902;1930958;238;5677;64625;0,15751437031380494;0,2368777165077148;0;0;0,5374132699669186;0;0;0;0,06819464321156157
3311512;171,166;-48,0;-1;-1;157489;252582;127296;212361;566661;1930958;238;5677;64733;0,06462865001428801;0,09722229498627637;0,24446495503404747;0,3450943118262517;0,2206044874651745;0;0;0;0,0279853006739619
3313012;171,235;-48,0;-1;-1;157586;252722;127688;212871;566984;1930958;238;5677;64771;0,028387648927850066;0,0427093183218007;0,10682476400713761;0;0,09688907258375483;0,7128927577064773;0;0;0,012296438452979648
3314512;171,343;-48,0;-1;-1;157625;252794;127851;212871;567120;1932034;238;5710;64785;0,029706864572364485;0;0,11150214186908516;0;0,10134847261507114;0,7445692967417336;0;0;0,012873224201745645
3316012;171,413;-48,0;-1;-1;157663;252794;128034;212871;567271;1933140;238;5710;64807;0,0334798079545065;0;0;0;0,11418101128991584;0,8378307529372354;0;0;0,014508427818342157
3317512;171,485;-48,0;-1;-1;157718;252794;128034;212871;567433;1934399;238;5710;64831;0,03352319300498486;0;0;0;0,11431360314795187;0,8376331659255912;0;0;0,014530037921471943
3319012;171,555;-48,0;-1;-1;157777;252794;128034;212871;567579;1935677;238;5710;64848;0,03356184020330216;0;0;0;0,11444344227020692;0,8374409523514239;0;0;0,014553765175066964
3320512;171,625;-48,0;-1;-1;157828;252794;128034;212871;567737;1936950;238;5710;64866;0,027330087071527922;0,0412098431691459;0;0,14550529244131172;0,0931770172570472;0,680922658906759;0;0;0,011855101154208467
3322012;171,694;-48,0;-1;-1;157864;252851;128034;213109;567868;1937972;238;5710;64882;0,028588488339108244;0,043103552245323605;0,10718257116602585;0;0,09743987857945335;0,7112824422203358;0;0;0,01240306744975329
3323512;171,762;-48,0;-1;-1;157906;252903;128225;213109;568001;1939029;238;5710;64907;0,03205531105313995;0,04833254528079047;0;0;0,10923564639488144;0,7964696467671416;0;0;0,013906850504046494
3325012;171,831;-48,0;-1;-1;157944;252977;128225;213109;568168;1940229;238;5710;64928;0,15753700020628797;0,23748203722965164;0;0;0,5366323221383406;0;0;0;0,06834864042571995
3326512;171,898;-48,0;-1;-1;158176;253353;128225;213109;568955;1940229;238;5710;65033;0,157542783649399;0,2374807989848642;0;0;0,5366260996462507;0;0;0;0,06835031771948585
3328012;171,953;-48,0;-1;-1;158399;253706;128225;213109;569772;1940229;238;5710;65140;0,1575636448980131;0,2375108946347103;0;0;0,5365762978044031;0;0;0;0,0683491626628734
3329512;171,997;-48,0;-1;-1;158613;254054;128225;213109;570601;1940229;238;5710;65249;0,1575226740176895;0,23755958896827212;0;0;0,5365722994752935;0;0;0;0,06834543753874489
3331012;173,548;-48,0;-1;-1;158868;254405;128225;213109;571393;1940232;238;5739;65349;0,025038192815334932;0,03768718654061398;0,09379224175405652;0,13297803644811265;0,08473966208142757;0,6148489831226048;0;0;0,010915697237849666
3333012;173,652;-48,0;-1;-1;158915;254476;128409;213376;571564;1941481;238;5739;65360;0,032439150671356214;0,04882213456933322;0;0;0,10974089224815234;0,7948467088613379;0;0;0,014151113649820246
3334512;173,726;-48,0;-1;-1;158969;254544;128409;213376;571726;1942676;238;5739;65381;0,03648344394938153;0,05491402609323454;0;0;0;0,8926818461376723;0;0;0,01592068381971164
3336012;173,798;-48,0;-1;-1;159026;254627;128409;213376;571726;1944010;238;5739;65407;0,036532578465460847;0,05498546309376613;0;0;0;0,8925372448468277;0;0;0,015944713593945375
3337512;173,87;-48,0;-1;-1;159081;254707;128409;213376;571726;1945351;238;5739;65431;0,036582057521748486;0,05505947583915797;0;0;0;0,8923885067039652;0;0;0,015969959935128203
3339012;173,939;-48,0;-1;-1;159130;254795;128409;213376;571726;1946688;238;5739;65457;0,036633162206275244;0,055125873250264114;0;0;0;0,8922481112999666;0;0;0,015992853243494077
3340512;174,007;-48,0;-1;-1;159179;254890;128409;213376;571726;1948024;238;5739;65477;0,03262726547672855;0,049086748241986985;0;0;0,11055547023541679;0,7934829704828708;0;0;0,014247545562996922
3342012;174,076;-48,0;-1;-1;159230;254959;128409;213376;571867;1949246;238;5739;65494;0,09925951384779381;0,14933754274515387;0,3717441482222933;0;0,3362982672305774;0;0;0;0,043360527954181625
3343512;174,144;-48,0;-1;-1;159383;255185;128986;213376;572349;1949246;238;5739;65556;0,08586326838317354;0,12919404818954097;0;0,4565114493026938;0,2909133604859572;0;0;0;0,03751787363863452
3345012;174,22;-48,0;-1;-1;159501;255378;128986;214088;572756;1949246;238;5739;65626;0,15805521170823583;0,23779351819341674;0;0;0,5351208391300462;0;0;0;0,0690304309683013
3346512;174,292;-48,0;-1;-1;159726;255742;128986;214088;573547;1949246;238;5739;65746;0,15807309288761698;0,23781226060509192;0;0;0,535119654758465;0;0;0;0,06899499174882617
3348012;174,393;-48,0;-1;-1;159952;256107;128986;214088;574361;1949250;239;5765;65837;0,03250836457866011;0,04889547841745704;0;0;0,11000938171941643;0,7943939874043235;0;0;0,014192787880142927
3349512;174,464;-48,0;-1;-1;159995;256192;128986;214088;574526;1950439;239;5765;65855;0,15813499531220496;0,2378079229422568;0;0;0,5349974689206776;0;0;0;0,06905961282486069
3351012;174,535;-48,0;-1;-1;160248;256560;128986;214088;575300;1950439;239;5765;65960;0,1580955823106995;0,23783007128119737;0;0;0,5350121015074316;0;0;0;0,06906224490067142
3352512;174,604;-48,0;-1;-1;160466;256925;128986;214088;576105;1950439;239;5765;66072;0,1581361698003476;0,23784538033497396;0;0;0,5349735557233228;0;0;0;0,06904489414135563
3354012;174,696;-48,0;-1;-1;160731;257254;128986;214088;576909;1950439;239;5765;66174;0,09901387017842152;0,1490368848591412;0,374082765612083;0;0,33460747027288;0;0;0;0,04325900907747434
3355512;174,764;-48,0;-1;-1;160855;257479;129548;214088;577424;1950439;239;5765;66248;0,15824408076558225;0,23813405140586485;0;0;0,5345191209641639;0;0;0;0,06910274686438898
3357012;174,808;-48,0;-1;-1;161079;257862;129548;214088;578218;1950439;239;5765;66347;0,027527708635561095;0,04141882886850591;0;0,14797902652247913;0,09297522552911666;0,6780787038834738;0;0;0,012020506560863486
3358512;174,866;-48,0;-1;-1;161124;257914;129548;214321;578347;1951464;239;5765;66363;0,03233883808172896;0,04865822020988847;0;0;0,10920745009767105;0,7956713395800935;0;0;0,014124152030618
3360012;174,938;-48,0;-1;-1;161176;257981;129548;214321;578532;1952642;239;5765;66381;0,03634846075932284;0,05469377510713994;0;0;0;0,8930770223473112;0;0;0,015880741786226043
3361512;175,008;-48,0;-1;-1;161238;258084;129548;214321;578532;1953951;239;5765;66407;0,036392996049865886;0,0547536268730052;0;0;0;0,8929500028583675;0;0;0,0159033742187614
3363012;175,078;-48,0;-1;-1;161295;258176;129548;214321;578532;1955282;239;5765;66427;0,036439674576685115;0,054819647311048145;0;0;0;0,8928111235654176;0;0;0,015929554546848995
3364512;175,154;-48,0;-1;-1;161346;258259;129549;214321;578536;1956624;239;5798;66448;0,03648506044964109;0,05488210175253173;0;0;0;0,8926790329391294;0;0;0,015953804858697615
3366012;175,2;-48,0;-1;-1;161405;258351;129549;214321;578536;1957955;239;5798;66466;0,032502313468563415;0,048888400479386966;0;0;0,10990067897708874;0,7944924456831596;0;0;0,014216161391801192
3367512;175,269;-48,0;-1;-1;161448;258429;129549;214321;578712;1959129;239;5798;66495;0,09913764789193662;0,14909683802454063;0,3733051614672748;0;0,3351046127909932;0;0;0;0,04335573982525473
3369012;175,34;-48,0;-1;-1;161606;258641;130120;214321;579197;1959129;239;5798;66569;0,15817324555727044;0,23794666398574532;0;0;0,5347087317423287;0;0;0;0,06917135871465564
3370512;175,411;-48,0;-1;-1;161856;259007;130120;214321;579978;1959129;239;5798;66672;0,0853005876927187;0,12834959852096417;0;0,46062928289980415;0,2884082599992459;0;0;0;0,03731227088726707
3372012;175,483;-48,0;-1;-1;161964;259214;130120;214997;580430;1959129;239;5798;66729;0,15821435832603203;0,23798349126430457;0;0;0,5346031759794004;0;0;0;0,06919897443026303
3373512;175,551;-48,0;-1;-1;162224;259582;130120;214997;581214;1959129;239;5798;66817;0,03236001966456657;0,04869313257588515;0;0;0,10937622074734044;0,7954046136683627;0;0;0,014166013343845126
3375012;175,62;-48,0;-1;-1;162285;259670;130120;214997;581400;1960269;239;5798;66842;0,15817706432213624;0,23800839468749474;0;0;0,5345545588288612;0;0;0;0,06925998216150771
3376512;175,689;-48,0;-1;-1;162490;260023;130120;214997;582234;1960269;239;5798;66950;0,1582416941687252;0,2380336091780179;0;0;0,5344710142922109;0;0;0;0,06925368236104591
3378012;175,76;-48,0;-1;-1;162746;260360;130120;214997;583042;1960269;239;5798;67049;0,1582048223565202;0,23810649157269564;0;0;0,5344206015030097;0;0;0;0,06926808456777454
3379512;175,842;-48,0;-1;-1;162956;260732;130120;214997;583842;1960269;239;5798;67167;0,15835085617425498;0,23824016732303838;0;0;0,534681854982547;0;0;0;0,06872712152015982
3381012;175,945;-48,0;-1;-1;163188;261073;130120;214997;584655;1960272;239;5824;67278;0,09881370958403445;0,1486899174310403;0,3760535387495931;0;0,33355990669126834;0;0;0;0,04288292754406399
3382512;176,013;-48,0;-1;-1;163328;261323;130677;214997;585141;1960272;239;5824;67345;0,03216657962715641;0,04839223655815507;0;0;0,10857195244698588;0,7969110077388957;0;0;0,013958223628806932
3384012;176,082;-48,0;-1;-1;163369;261399;130677;214997;585298;1961474;239;5824;67369;0,08501822043222805;0,12788111423742354;0;0,46332869352797174;0,2868795259884218;0;0;0;0,03689244581395495
3385512;176,168;-48,0;-1;-1;163487;261582;130677;215729;585716;1961474;239;5824;67418;0,1585526571698719;0,23847193551700793;0;0;0,5341571656974292;0;0;0;0,06881824161569089
3387012;176,241;-48,0;-1;-1;163736;261921;130677;215729;586519;1961474;239;5824;67527;0,15853139931837207;0,2385298397651333;0;0;0,5341263184174281;0;0;0;0,06881244249906644
3388512;176,313;-48,0;-1;-1;163971;262271;130677;215729;587344;1961474;239;5824;67617;0,15853449573022732;0,23858063787080094;0;0;0,5340362900513229;0;0;0;0,06884857634764902
3390012;176,382;-48,0;-1;-1;164196;262631;130677;215729;588162;1961474;239;5824;67714;0,15855679317633217;0,2386024048894698;0;0;0,5339737845086979;0;0;0;0,06886701742550014
3391512;176,452;-48,0;-1;-1;164416;263010;130677;215729;588958;1961474;239;5824;67819;0,15859382049077286;0,23859277881378366;0;0;0,5339460740869841;0;0;0;0,06886732660845948
3393012;176,525;-48,0;-1;-1;164649;263359;130677;215729;589776;1961474;239;5824;67919;0,031921309513987646;0,048031406402965625;0;0;0,10742948910257613;0,7987532181531202;0;0;0,013864576827350455
3394512;176,596;-48,0;-1;-1;164685;263420;130677;215729;589920;1962704;239;5824;67948;0,09861872121830796;0,1483708657029017;0,3784024586061307;0;0,33178418018936956;0;0;0;0,04282377428329019
3396012;176,665;-48,0;-1;-1;164824;263649;131246;215729;590423;1962704;239;5824;68008;0,15867327460738537;0,23870209012629753;0;0;0,5337090202129434;0;0;0;0,06891561505337372
3397512;176,766;-48,0;-1;-1;165070;264004;131246;215729;591212;1962710;240;5853;68113;0,08465762628200278;0,12738182290362401;0;0,4664518079475059;0,2847285847857362;0;0;0;0,03678015808113114
3399012;176,84;-48,0;-1;-1;165193;264166;131246;216430;591665;1962710;240;5853;68174;0,11881634373448564;0,17872656092862854;0;0,6508385983329216;0;0;0;0;0,05161849700396438
3400512;176,908;-48,0;-1;-1;165374;264447;131246;217396;591665;1962710;240;5853;68246;0,11935644858188325;0,17954164294443992;0;0,649231709797231;0;0;0;0;0,05187019867644581
3402012;176,976;-48,0;-1;-1;165546;264724;131246;218365;591665;1962710;240;5853;68328;0,11990706430787913;0,1803493675471489;0;0,6476391026835796;0;0;0;0;0,05210446546139229
3403512;177,042;-48,0;-1;-1;165739;264972;131246;219346;591665;1962710;240;5853;68406;0,12042595259937655;0,18120005810861392;0;0,6460309043244868;0;0;0;0;0,05234308496752276
3405012;177,11;-48,0;-1;-1;165916;265232;131246;220326;591665;1962710;240;5853;68489;0,027114107502305366;0,04080472229815566;0;0,14444270293069567;0,09189743562014614;0,6839560138344356;0;0;0,011785017814261585
3406512;177,175;-48,0;-1;-1;165947;265294;131246;220524;591822;1963743;240;5853;68508;0,03172863347449656;0,047740403580457;0;0;0,10749250656888133;0,7992473661699787;0;0;0,0137910902061864
3408012;177,241;-48,0;-1;-1;165995;265363;131246;220524;591974;1964959;240;5853;68523;0,09820525460681309;0,14776219906844623;0,37868351781904463;0;0,33264757467451367;0;0;0;0,04270145383118233
3409512;177,31;-48,0;-1;-1;166129;265600;131833;220524;592461;1964959;240;5853;68578;0,15808766096669594;0,23780678582011092;0;0;0,5353510484652022;0;0;0;0,06875450474799087
3411012;177,383;-48,0;-1;-1;166358;265989;131833;220524;593230;1964959;240;5853;68691;0,15812295125503756;0,23771854573409032;0;0;0,5354068110373932;0;0;0;0,06875169197347883
3412512;177,453;-48,0;-1;-1;166601;266350;131833;220524;594026;1964959;240;5853;68791;0,08562959340177283;0,12875852846445981;0;0,45842350892251504;0,28994678659950796;0;0;0;0,03724158261174449
3414012;177,892;-48,0;-1;-1;166730;266537;131833;221222;594447;1964960;240;5879;68857;0;0,04195078907721856;0;0,1482300528821998;0,09434718470817258;0,703320724200419;0;0;0,012151249131990038
3415512;177,958;-48,0;-1;-1;166730;266597;131833;221459;594583;1966002;240;5879;68882;0;0,1415344723789857;0;0,4992029392592988;0,318264524542937;0;0;0;0,04099806381877857
