Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
270365;19,025;4;0;0;2;0;0;99;99;1
271865;19,098;3;0;0;1;0;0;99;99;0
273365;19,172;2;0;0;0;4;0;99;99;0
274865;19,244;1;0;0;0;3;0;99;99;4
276365;19,316;0;0;0;0;2;0;99;99;3
277865;19,39;5;0;0;0;1;0;99;99;2
279365;19,459;4;0;0;0;0;0;99;99;1
280865;19,507;3;0;0;4;0;0;99;99;0
282384;19,593;2;0;0;3;4;0;99;99;0
283884;19,667;1;0;0;2;3;0;99;99;0
285384;19,741;0;0;0;1;2;0;99;99;0
286884;19,815;0;0;0;0;1;0;99;99;4
288384;19,886;4;0;0;0;0;0;99;99;3
289884;19,958;3;0;0;0;5;0;99;99;2
291384;20,032;2;0;0;0;4;0;99;99;1
292884;20,103;1;0;0;0;3;0;99;99;0
294384;20,177;0;0;0;0;2;0;99;99;5
295884;20,24;5;0;0;0;1;0;99;99;4
297384;20,286;4;0;0;0;0;0;99;99;3
298912;20,357;3;0;0;0;6;0;99;99;2
300412;20,424;2;0;0;0;5;0;99;99;1
301912;20,498;1;0;0;0;4;0;99;99;0
303412;20,571;0;0;0;0;3;0;99;99;6
304912;20,641;0;0;0;4;2;0;99;99;5
306412;20,713;0;0;0;3;1;0;99;99;4
307912;20,786;0;0;0;2;0;0;99;99;3
309412;20,859;4;0;0;1;0;0;99;99;2
310912;20,934;3;0;0;0;0;0;99;99;1
312412;21,008;2;0;0;0;4;0;99;99;0
313912;21,085;1;0;0;0;3;0;99;99;7
315431;21,185;0;0;0;0;2;0;99;99;6
316931;21,258;0;0;0;4;1;0;99;99;5
318431;21,331;0;0;0;3;0;0;99;99;4
319931;21,402;4;0;0;2;0;0;99;99;3
321431;21,474;3;0;0;1;0;0;99;99;2
322931;21,546;2;0;0;0;0;0;99;99;1
324431;21,618;1;0;4;0;0;0;99;99;0
325931;21,689;0;0;3;0;4;0;99;99;0
327431;21,763;5;0;2;0;3;0;99;99;0
328931;21,837;4;0;1;0;2;0;99;99;0
330431;21,911;3;0;0;0;1;0;99;99;0
331955;22,013;2;0;0;4;0;0;99;99;0
333455;22,088;1;0;0;3;0;0;99;99;4
334955;22,162;0;0;0;2;0;0;99;99;3
336455;22,235;0;0;0;1;4;0;99;99;2
337955;22,307;0;0;0;0;3;0;99;99;1
339455;22,379;4;0;0;0;2;0;99;99;0
340955;22,455;3;0;0;0;1;0;99;99;5
342455;22,536;2;0;0;0;0;0;99;99;4
343955;22,607;1;0;0;0;5;0;99;99;3
345455;22,678;0;0;0;0;4;0;99;99;2
346955;22,75;0;0;0;0;3;4;99;99;1
348481;22,851;0;0;0;0;2;3;99;99;0
349981;22,922;0;0;4;0;1;2;99;99;0
351481;22,992;0;0;3;0;0;1;99;99;0
352981;23,066;0;0;2;4;0;0;99;99;0
354481;23,129;4;0;1;3;0;0;99;99;0
355981;23,176;3;0;0;2;0;0;99;99;0
357481;23,22;2;0;0;1;4;0;99;99;0
358981;23,266;1;0;0;0;3;0;99;99;0
360481;23,311;0;0;0;0;2;0;99;99;4
361981;23,357;5;0;0;0;1;0;99;99;3
363481;23,402;4;0;0;0;0;0;99;99;2
365006;23,478;3;0;0;0;0;4;99;99;1
366506;23,55;2;0;0;0;0;3;99;99;0
368006;23,624;1;0;0;4;0;2;99;99;0
369506;23,697;0;0;0;3;0;1;99;99;0
371006;23,769;0;0;4;2;0;0;99;99;0
372506;23,839;0;0;3;1;0;0;99;99;4
374006;23,91;0;0;2;0;0;0;99;99;3
375506;23,979;4;0;1;0;0;0;99;99;2
377006;24,05;3;0;0;0;0;0;99;99;1
378506;24,121;2;0;0;0;4;0;99;99;0
380006;24,193;1;0;0;0;3;0;99;99;5
381528;24,294;0;0;0;0;2;0;99;99;4
383028;24,366;0;4;0;0;1;0;99;99;3
384528;24,44;0;3;0;0;0;0;99;99;2
386028;24,51;0;2;0;0;0;0;99;99;1
387528;24,581;0;1;0;4;0;0;99;99;0
389028;24,652;0;0;0;3;0;0;99;99;6
390528;24,721;4;0;0;2;0;0;99;99;5
392028;24,789;3;0;0;1;0;0;99;99;4
393528;24,86;2;0;0;0;0;0;99;99;3
395028;24,933;1;0;0;0;4;0;99;99;2
396528;25,003;0;0;0;0;3;0;99;99;1
398051;25,105;0;0;4;0;2;0;99;99;0
399551;25,176;4;0;3;0;1;0;99;99;0
401051;25,248;3;0;2;0;0;0;99;99;0
402551;25,32;2;0;1;0;0;0;99;99;4
404051;25,389;1;0;0;0;0;0;99;99;3
405551;25,46;0;0;0;0;4;0;99;99;2
407051;25,532;5;0;0;0;3;0;99;99;1
408551;25,608;4;0;0;0;2;0;99;99;0
410051;25,678;3;0;0;0;1;0;99;99;5
411551;25,747;2;0;0;0;0;0;99;99;4
413051;25,82;1;0;0;4;0;0;99;99;3
414568;25,912;0;0;0;3;0;0;99;99;2
416068;25,981;6;0;0;2;0;0;99;99;1
417568;26,055;5;0;0;1;0;0;99;99;0
419068;26,128;4;0;0;0;4;0;99;99;0
420568;26,198;3;0;0;0;3;0;99;99;4
422068;26,27;2;0;0;0;2;0;99;99;3
423568;26,342;1;0;0;0;1;0;99;99;2
425068;26,412;0;0;0;0;0;0;99;99;1
426568;26,485;7;0;0;0;0;0;99;99;0
428068;26,554;6;0;0;0;0;0;99;99;5
429568;26,6;5;0;0;0;4;0;99;99;4
431089;26,668;4;0;0;0;3;0;99;99;3
432589;26,711;3;0;0;0;2;0;99;99;2
434089;26,755;2;0;0;0;1;0;99;99;1
435589;26,819;1;0;0;0;0;0;99;99;0
437089;26,888;0;0;0;0;5;0;99;99;0
438589;26,958;0;0;4;0;4;0;99;99;0
440089;27,023;0;0;3;0;3;4;99;99;0
441589;27,067;0;0;2;0;2;3;99;99;0
443089;27,105;0;0;1;0;1;2;99;99;0
444589;27,143;0;0;0;0;0;1;99;99;0
446089;27,198;0;0;0;0;0;0;99;99;4
447608;27,841;0;0;0;0;0;5;99;99;3
449108;27,923;4;0;0;0;0;4;99;99;2
450608;27,995;3;0;0;0;0;3;99;99;1
452108;28,066;2;0;0;0;0;2;99;99;0
453608;28,136;1;0;4;0;0;1;99;99;5
454608;28,184;0;0;3;0;0;0;99;99;4
456108;28,254;5;0;2;0;0;0;99;99;3
457608;28,321;4;0;1;0;0;0;99;99;2
459108;28,405;3;0;0;0;0;0;99;99;1
460608;28,475;2;0;0;0;4;0;99;99;0
462108;28,544;1;0;0;4;3;0;99;99;0
463630;28,651;0;0;0;3;2;0;99;99;0
465130;28,709;0;0;0;2;1;0;99;99;4
466630;28,779;0;0;0;1;0;0;99;99;3
468130;28,851;0;0;0;0;0;4;99;99;2
469630;28,914;4;0;0;0;0;3;99;99;1
471130;28,959;3;0;0;0;0;2;99;99;0
472630;29,02;2;0;0;0;4;1;99;99;0
474130;29,086;1;0;0;0;3;0;99;99;0
475630;29,153;0;4;0;0;2;0;99;99;0
477130;29,222;5;3;0;0;1;0;99;99;0
478630;29,291;4;2;0;0;0;0;99;99;0
480152;29,389;3;1;0;0;0;0;99;99;4
481652;29,459;2;0;0;0;0;0;99;99;3
483152;29,524;1;0;0;0;4;0;99;99;2
484652;29,581;0;0;0;0;3;0;99;99;1
486152;29,642;0;4;0;0;2;0;99;99;0
487652;29,71;4;3;0;0;1;0;99;99;5
488652;29,756;3;2;0;0;0;0;99;99;4
490152;29,825;2;1;0;0;0;0;99;99;3
491652;29,894;1;0;0;0;0;0;99;99;2
493152;29,964;0;0;4;0;0;0;99;99;1
494652;30,034;0;4;3;0;0;0;99;99;0
496172;30,131;0;3;2;4;0;0;99;99;0
497672;30,201;0;2;1;3;0;0;99;99;0
499172;30,272;0;1;0;2;0;0;99;99;0
500672;30,327;4;0;0;1;0;0;99;99;4
502172;30,384;3;0;0;0;0;0;99;99;3
503672;30,454;2;0;0;0;4;0;99;99;2
505172;30,524;1;0;0;0;3;0;99;99;1
506672;30,592;0;0;0;0;2;0;99;99;0
508172;30,661;5;0;0;0;1;0;99;99;5
509672;30,728;4;0;0;0;0;0;99;99;4
511172;30,803;3;0;0;0;5;0;99;99;3
512691;30,898;2;0;0;0;4;0;99;99;2
514191;30,969;1;0;0;0;3;0;99;99;1
515691;31,041;0;0;0;0;2;0;99;99;0
517191;31,113;6;0;0;0;1;0;99;99;0
518691;31,187;5;0;0;4;0;0;99;99;0
520191;31,257;4;0;0;3;0;0;99;99;4
521691;31,33;3;0;0;2;0;0;99;99;3
523191;31,403;2;0;0;1;0;0;99;99;2
524691;31,477;1;0;0;0;0;0;99;99;1
526191;31,547;0;0;0;5;0;0;99;99;0
527691;31,62;0;0;0;4;0;0;99;99;5
529217;31,727;4;0;0;3;0;0;99;99;4
530717;31,799;3;0;0;2;0;0;99;99;3
532217;31,871;2;0;0;1;0;0;99;99;2
533717;31,942;1;0;0;0;0;0;99;99;1
535217;32,013;0;0;0;0;4;0;99;99;0
536717;32,084;5;0;0;0;3;0;99;99;0
538217;32,152;4;0;0;0;2;0;99;99;4
539717;32,22;3;0;0;0;1;0;99;99;3
541217;32,288;2;0;0;0;0;0;99;99;2
542717;32,34;1;0;0;0;5;0;99;99;1
544217;32,4;0;0;0;0;4;0;99;99;0
545741;32,5;6;0;0;0;3;0;99;99;5
547241;32,571;5;0;0;0;2;0;99;99;4
548741;32,645;4;0;0;0;1;0;99;99;3
550241;32,717;3;0;0;0;0;0;99;99;2
551741;32,788;2;0;0;4;0;0;99;99;1
553241;32,86;1;0;0;3;0;0;99;99;0
554741;32,931;0;0;0;2;0;0;99;99;6
556241;33,003;7;0;0;1;0;0;99;99;5
557741;33,075;6;0;0;0;0;0;99;99;4
559241;33,147;5;0;0;5;0;0;99;99;3
560741;33,215;4;0;0;4;0;0;99;99;2
562260;33,283;3;0;0;3;0;0;99;99;1
563760;33,332;2;0;0;2;0;0;99;99;0
565260;33,385;1;0;0;1;4;0;99;99;0
566760;33,43;0;0;0;0;3;0;99;99;0
568260;33,487;8;0;0;0;2;0;99;99;0
569760;33,56;7;0;0;0;1;4;99;99;0
571260;33,63;6;0;0;0;0;3;99;99;0
572760;33,705;5;4;0;0;0;2;99;99;0
574260;33,776;4;3;0;0;0;1;99;99;0
575760;33,848;3;2;0;0;0;0;99;99;0
577260;33,918;2;1;0;0;0;0;99;99;4
578782;34,035;1;0;0;0;0;0;99;99;3
580282;34,109;0;0;0;4;0;0;99;99;2
581782;34,184;8;0;0;3;0;0;99;99;1
583282;34,258;7;0;0;2;0;0;99;99;0
584782;34,328;6;0;0;1;0;0;99;99;5
586282;34,399;5;0;0;0;0;0;99;99;4
587782;34,471;4;0;0;0;4;0;99;99;3
589282;34,544;3;0;0;0;3;0;99;99;2
590782;34,615;2;0;0;0;2;0;99;99;1
592282;34,685;1;0;0;0;1;0;99;99;0
593782;34,746;0;0;0;0;0;0;99;99;6
595305;34,815;0;0;0;0;5;0;99;99;5
596805;34,862;4;0;0;0;4;0;99;99;4
598305;34,909;3;0;0;0;3;0;99;99;3
599805;34,959;2;0;0;0;2;0;99;99;2
601305;35,006;1;0;0;0;1;0;99;99;1
602805;35,058;0;0;0;0;0;0;99;99;0
604805;35,154;5;0;0;0;6;0;99;99;0
606305;35,245;4;0;0;0;5;0;99;99;4
607805;35,316;3;0;0;0;4;0;99;99;3
609305;35,389;2;0;0;0;3;0;99;99;2
610805;35,469;1;0;0;0;2;0;99;99;1
612323;35,566;0;0;0;0;1;0;99;99;0
613823;35,639;6;0;0;0;0;0;99;99;5
615323;35,713;5;0;0;4;0;0;99;99;4
616823;35,786;4;0;0;3;0;0;99;99;3
618323;35,86;3;0;0;2;0;0;99;99;2
619823;35,936;2;0;0;1;0;0;99;99;1
621323;36,012;1;0;0;0;0;0;99;99;0
622823;36,085;0;0;0;0;0;0;99;99;6
624323;36,158;7;0;0;0;0;0;99;99;5
625823;36,235;6;0;0;0;0;4;99;99;4
627323;36,308;5;0;0;0;0;3;99;99;3
628845;36,409;4;0;0;0;0;2;99;99;2
630345;36,482;3;0;0;0;0;1;99;99;1
631845;36,558;2;0;0;0;0;0;99;99;0
633345;36,681;1;0;0;0;4;0;99;99;0
634845;36,753;0;0;0;4;3;0;99;99;0
636345;36,83;0;0;0;3;2;0;99;99;4
637845;36,901;0;0;0;2;1;0;99;99;3
639345;36,971;0;0;0;1;0;0;99;99;2
640845;37,039;4;0;0;0;0;0;99;99;1
642345;37,105;3;0;0;5;0;0;99;99;0
643845;37,172;2;0;0;4;0;0;99;99;5
645367;37,5;1;0;0;3;0;0;99;99;4
646867;37,597;0;0;0;2;0;0;99;99;3
648367;37,67;5;0;0;1;0;0;99;99;2
649867;37,742;4;0;0;0;0;0;99;99;1
651367;37,815;3;0;0;0;4;0;99;99;0
652867;37,885;2;0;0;0;3;0;99;99;6
654367;37,955;1;0;0;0;2;0;99;99;5
655867;38,024;0;0;0;0;1;0;99;99;4
657367;38,094;6;0;0;0;0;0;99;99;3
658867;38,168;5;0;0;0;5;0;99;99;2
660367;38,24;4;0;0;0;4;0;99;99;1
661884;38,333;3;0;0;0;3;0;99;99;0
663384;38,403;2;4;0;0;2;0;99;99;0
664884;38,472;1;3;0;0;1;0;99;99;0
666384;38,542;0;2;0;0;0;0;99;99;0
667884;38,613;7;1;0;0;0;0;99;99;4
669384;38,684;6;0;0;0;0;0;99;99;3
670884;38,755;5;0;0;4;0;0;99;99;2
672384;38,826;4;0;0;3;0;0;99;99;1
673884;38,899;3;0;0;2;0;0;99;99;0
675384;38,97;2;0;0;1;0;0;99;99;5
676884;39,044;1;0;0;0;0;0;99;99;4
678410;39,158;0;0;0;0;4;0;99;99;3
679910;39,225;8;0;0;0;3;0;99;99;2
681410;39,296;7;0;0;0;2;0;99;99;1
682910;39,371;6;0;0;0;1;0;99;99;0
684410;39,442;5;0;0;0;0;0;99;99;6
685910;39,513;4;0;0;0;5;0;99;99;5
687410;39,585;3;0;0;0;4;0;99;99;4
688910;39,658;2;0;0;0;3;0;99;99;3
690410;39,729;1;0;0;0;2;0;99;99;2
691910;39,801;0;0;0;0;1;0;99;99;1
693410;39,875;0;0;0;0;0;4;99;99;0
694929;39,971;0;0;4;0;0;3;99;99;0
696429;40,045;0;0;3;0;0;2;99;99;4
697929;40,118;0;0;2;0;0;1;99;99;3
699429;40,189;0;0;1;0;0;0;99;99;2
700929;40,264;4;0;0;0;0;0;99;99;1
702429;40,337;3;0;0;0;4;0;99;99;0
703929;40,409;2;0;0;0;3;4;99;99;0
705429;40,48;1;0;0;0;2;3;99;99;0
706929;40,555;0;0;0;0;1;2;99;99;0
708429;40,625;0;4;0;0;0;1;99;99;0
709929;40,698;4;3;0;0;0;0;99;99;0
711448;40,8;3;2;0;0;0;0;99;99;4
712948;40,871;2;1;0;0;0;0;99;99;3
714448;40,943;1;0;0;0;0;0;99;99;2
715948;41,016;0;0;0;0;4;0;99;99;1
717448;41,087;5;0;0;0;3;0;99;99;0
718948;41,16;4;0;0;0;2;0;99;99;5
720448;41,232;3;0;0;0;1;0;99;99;4
721948;41,304;2;0;0;0;0;0;99;99;3
723448;41,384;1;0;0;0;0;4;99;99;2
724948;41,456;0;0;0;0;0;3;99;99;1
726448;41,526;0;0;0;4;0;2;99;99;0
727974;41,668;0;4;0;3;0;1;99;99;0
729474;41,762;0;3;0;2;0;0;99;99;0
730974;41,836;4;2;0;1;0;0;99;99;4
731974;41,884;3;1;0;0;0;0;99;99;3
733474;41,955;2;0;0;0;0;0;99;99;2
734974;42,023;1;0;0;0;4;0;99;99;1
736474;42,089;0;0;0;0;3;0;99;99;0
737974;42,154;5;0;0;0;2;0;99;99;5
739474;42,217;4;0;0;0;1;0;99;99;4
740974;42,336;3;0;0;0;0;0;99;99;3
742474;42,377;2;0;0;4;0;0;99;99;2
744000;42,561;1;0;0;3;0;0;99;99;1
745500;42,636;0;0;0;2;0;0;99;99;0
747000;42,71;0;4;0;1;0;0;99;99;0
748500;42,783;0;3;0;0;4;0;99;99;0
750000;42,86;0;2;0;5;3;0;99;99;0
751500;42,933;0;1;0;4;2;0;99;99;0
753000;43,006;0;0;0;3;1;0;99;99;0
754500;43,081;4;0;0;2;0;0;99;99;4
756000;43,154;3;0;0;1;0;0;99;99;3
757500;43,227;2;0;0;0;0;0;99;99;2
759000;43,301;1;0;0;0;4;0;99;99;1
760528;43,411;0;0;0;0;3;0;99;99;0
762028;43,5;5;0;4;0;2;0;99;99;0
763528;43,617;4;0;3;0;1;0;99;99;0
765028;43,713;3;0;2;0;0;0;99;99;0
766528;43,778;2;0;1;0;5;0;99;99;0
768028;43,842;1;0;0;0;4;0;99;99;0
769528;43,907;0;0;0;4;3;0;99;99;0
771028;43,962;0;4;0;3;2;0;99;99;0
772528;44,009;0;3;0;2;1;0;99;99;0
774028;44,073;0;2;0;1;0;0;99;99;0
775528;44,145;4;1;0;0;0;0;99;99;4
777052;44,248;3;0;0;0;0;0;99;99;3
778552;44,321;2;0;0;0;4;0;99;99;2
780052;44,391;1;0;0;0;3;0;99;99;1
781552;44,467;0;0;0;0;2;0;99;99;0
783052;44,539;5;0;0;0;1;0;99;99;0
784552;44,612;4;0;0;0;0;0;99;99;4
786052;44,686;3;0;0;0;5;0;99;99;3
787552;44,758;2;0;0;0;4;0;99;99;2
789052;44,831;1;0;0;0;3;0;99;99;1
790552;44,905;0;0;0;0;2;0;99;99;0
792052;44,977;6;0;0;0;1;0;99;99;0
793576;45,08;5;0;0;0;0;0;99;99;4
795076;45,154;4;0;0;0;6;0;99;99;3
796576;45,227;3;0;0;0;5;0;99;99;2
798076;45,283;2;0;0;0;4;0;99;99;1
799576;45,353;1;0;0;0;3;0;99;99;0
801076;45,423;0;0;0;0;2;0;99;99;5
802576;45,471;7;0;0;0;1;0;99;99;4
804076;45,516;6;0;0;0;0;0;99;99;3
805576;45,586;5;0;0;4;0;0;99;99;2
807076;45,656;4;0;0;3;0;0;99;99;1
808576;45,728;3;0;0;2;0;0;99;99;0
810098;45,829;2;4;0;1;0;0;99;99;0
811598;45,917;1;3;0;0;0;0;99;99;0
813098;45,988;0;2;0;0;0;0;99;99;4
814598;46,058;8;1;0;0;0;0;99;99;3
816098;46,132;7;0;0;0;0;0;99;99;2
817598;46,205;6;0;0;0;4;0;99;99;1
819098;46,277;5;0;0;0;3;0;99;99;0
820598;46,351;4;0;0;0;2;0;99;99;5
822098;46,422;3;0;0;0;1;0;99;99;4
823598;46,498;2;0;0;0;0;0;99;99;3
825098;46,569;1;0;0;0;5;0;99;99;2
826620;48,344;0;0;0;0;4;0;99;99;1
828120;48,389;8;0;0;0;3;0;99;99;0
829620;48,429;7;0;0;0;2;0;99;99;0
831120;48,481;6;0;0;4;1;0;99;99;0
832620;48,55;5;0;0;3;0;0;99;99;0
