Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2236548;119,022;2;1;5;4;1;6;1;1;3
2238048;119,091;1;1;2;3;1;5;1;1;4
2239548;119,161;1;1;1;3;1;4;1;1;2
2241048;119,23;1;4;1;3;1;5;1;1;2
2242548;119,301;1;3;1;2;1;4;1;1;1
2244073;119,402;1;3;1;2;1;4;1;1;1
2245573;119,471;1;4;1;2;3;6;1;1;5
2247073;119,54;1;3;1;1;2;5;1;1;4
2248573;119,606;1;4;2;1;1;5;1;1;3
2250073;119,671;1;4;1;1;1;3;1;1;2
2251573;119,737;1;4;2;1;1;3;1;1;1
2253073;119,801;1;1;2;1;1;4;1;1;3
2254573;119,867;1;4;6;3;1;5;1;1;2
2256073;119,938;1;4;2;1;5;6;1;1;3
2257573;120,013;1;3;4;1;1;2;1;1;5
2259073;120,083;1;1;3;1;1;4;1;1;2
2260598;120,18;1;2;3;1;1;1;1;1;4
2262098;120,272;1;4;1;1;1;2;1;1;3
2263598;120,364;1;5;3;2;1;4;1;1;1
2265098;120,464;6;3;2;1;5;4;1;1;1
2266598;120,547;4;5;1;1;3;2;1;1;1
2268098;120,622;1;3;1;1;2;4;1;1;1
2269598;120,705;3;4;1;1;1;2;1;1;1
2271098;120,807;1;3;1;1;5;4;1;1;2
2272598;120,89;1;4;1;1;2;5;1;1;3
2274098;121,012;1;5;1;1;2;4;1;1;3
2275598;121,096;1;2;1;1;1;4;1;1;3
2277125;121,203;1;2;1;1;1;4;1;1;3
2278625;121,278;2;4;1;1;1;5;1;1;3
2280125;121,389;1;3;1;1;1;4;1;1;2
2281625;121,468;1;5;1;4;1;3;1;1;2
2283125;121,544;1;5;1;3;1;2;1;1;4
2284625;121,632;1;2;1;1;1;4;1;1;3
2286125;121,72;1;2;1;1;5;4;1;1;3
2287625;121,823;1;2;1;1;1;4;1;1;3
2289125;121,895;3;4;1;1;2;1;1;1;5
2290625;121,968;2;3;1;1;1;1;1;1;4
2292125;122,059;3;1;1;1;4;1;1;1;2
2293643;122,228;5;3;1;4;6;1;1;1;2
2295143;122,3;3;4;1;1;2;1;1;1;5
2296643;122,371;4;3;1;1;2;1;1;1;5
2298143;122,442;2;3;1;1;1;1;1;1;4
2299643;122,513;2;3;1;1;1;1;1;1;4
2301143;122,587;2;3;1;1;1;1;1;1;4
2302643;122,663;3;4;1;1;2;1;1;1;5
2304143;122,739;1;2;1;1;4;1;1;1;3
2305643;122,812;5;6;1;1;3;2;1;1;4
2307143;122,887;2;3;1;1;1;4;1;1;5
2308643;122,977;4;1;1;1;1;2;1;1;3
2310163;123,148;4;1;1;1;1;3;1;1;2
2311663;123,233;3;4;1;1;1;2;1;1;5
2313163;123,379;2;3;1;1;1;4;1;1;1
2314663;123,538;2;3;1;1;5;4;1;1;1
2316163;123,672;2;3;1;1;1;4;1;1;1
2317663;123,812;1;4;1;1;3;2;1;1;1
2319163;123,934;1;2;5;1;4;3;1;1;1
2320663;124,012;1;4;1;1;3;2;1;1;1
2322163;124,092;1;5;1;2;3;4;1;1;6
2323663;124,17;1;3;1;1;5;2;1;1;4
2325163;124,25;1;4;1;1;2;1;1;1;3
2326687;124,356;1;3;1;1;5;4;1;1;2
2328187;124,424;1;2;1;1;4;3;1;1;1
2329687;124,496;1;2;4;1;3;5;1;1;1
2331187;124,563;1;1;3;4;5;2;1;1;1
2332687;124,629;1;1;4;3;2;1;1;1;1
2334187;124,737;1;1;4;1;3;2;1;1;1
2335687;124,808;5;1;1;3;4;2;1;1;1
2337187;124,879;4;1;1;3;1;2;1;1;5
2338687;124,953;4;3;1;1;1;2;1;1;5
2340187;125,026;2;3;1;1;1;1;1;1;4
2341687;125,102;2;3;1;1;1;1;1;1;4
2343207;125,183;3;5;1;1;1;4;1;1;2
2344707;125,238;3;4;1;1;2;1;1;1;5
2346207;125,307;2;3;1;5;1;1;1;1;4
2347707;125,379;2;4;1;1;1;1;1;1;3
2349207;125,453;2;3;1;1;1;1;1;1;4
2350707;125,524;2;3;1;1;1;1;1;1;4
2352207;125,593;4;5;1;2;1;3;1;1;6
2353707;125,662;4;5;1;1;3;2;1;1;6
2355207;125,734;4;3;1;1;1;2;1;1;5
2356707;125,811;1;3;1;1;1;2;1;1;4
2358207;125,882;3;4;1;1;1;1;1;1;2
2359729;125,975;1;2;1;1;1;4;1;1;3
2361229;126,044;3;4;1;1;1;2;1;1;5
2362729;126,113;4;5;3;1;2;1;1;1;6
2364229;126,183;3;4;1;1;2;1;1;1;5
2365729;126,253;3;2;1;1;1;1;1;1;4
2367229;126,325;2;3;1;1;1;1;1;1;4
2368729;126,399;2;4;1;1;1;1;1;1;3
2370229;126,468;4;5;1;1;3;2;1;1;6
2371729;126,541;4;5;1;1;3;2;1;1;6
2373229;126,614;3;4;1;1;1;2;1;1;5
2374729;126,687;2;4;1;1;1;1;1;1;3
2376249;126,792;2;3;1;1;1;4;1;1;1
2377749;126,864;2;3;1;1;1;1;1;1;4
2379249;126,947;1;2;1;1;1;4;1;1;3
2381249;127,042;6;7;2;1;4;3;1;1;5
2382749;127,112;3;4;1;1;2;1;1;1;5
2384249;127,183;2;3;1;1;1;1;1;1;4
2385749;127,249;2;3;1;1;1;1;1;1;4
2387249;127,311;2;3;1;1;1;1;1;1;4
2388749;127,375;2;3;1;1;1;1;1;1;4
2390249;127,435;3;4;1;1;2;1;1;1;5
2391749;127,496;3;4;1;1;2;1;1;1;5
2393277;127,664;5;3;1;4;2;1;1;1;1
2394777;127,741;2;3;1;1;4;1;1;1;1
2396277;127,817;2;3;1;4;1;1;1;1;1
2397777;127,886;3;4;1;1;2;1;1;1;1
2399277;127,958;4;5;1;1;2;3;1;1;1
2400777;128,03;3;4;1;1;2;1;1;1;5
2402277;128,103;1;2;1;1;4;1;1;1;3
2403777;128,176;3;4;1;1;2;1;1;1;5
2405277;128,247;2;3;1;1;1;1;1;1;4
2406777;128,317;3;4;1;1;2;1;1;1;5
2408277;128,389;2;4;1;1;1;3;1;1;5
2409795;128,485;1;4;1;1;1;3;1;1;2
2411295;128,549;2;3;1;1;1;1;1;1;4
2412795;128,61;2;3;1;1;1;1;1;1;4
2414295;128,675;2;3;1;1;1;1;1;1;4
2415795;128,745;4;6;1;1;3;2;1;1;5
2417295;128,819;3;5;1;1;2;4;1;1;6
2418795;128,889;3;4;1;1;1;2;1;1;5
2420295;128,961;2;3;1;1;1;1;1;1;4
2421795;129,03;3;2;1;1;1;1;1;1;4
2423295;129,101;2;3;1;1;1;1;1;1;4
2424795;129,17;3;2;1;1;1;1;1;1;4
2426320;129,289;6;2;1;1;4;3;1;1;5
2427820;129,356;3;4;1;1;2;1;1;1;5
2429320;129,425;2;3;1;1;1;1;1;1;4
2430820;129,494;3;4;1;1;2;1;1;1;5
2432320;129,564;2;3;1;1;1;1;1;1;4
2433820;129,635;2;3;1;1;1;1;1;1;4
2435320;129,734;5;2;1;1;1;4;1;1;3
2436820;129,832;1;2;1;1;1;3;1;1;4
2438320;129,898;3;4;1;1;1;2;1;1;5
2439820;129,96;2;3;1;1;1;1;1;1;4
2441320;130,013;2;3;1;1;1;1;1;1;4
2442843;130,121;5;3;1;1;1;4;1;1;2
2444343;130,19;3;4;1;1;1;2;1;1;5
2445843;130,259;2;3;1;1;1;1;1;1;4
2447343;130,328;2;3;1;1;1;1;1;1;4
2448843;130,396;2;3;1;1;1;1;1;1;4
2450343;130,47;4;3;1;1;1;1;1;1;2
2451843;130,542;3;5;1;1;4;2;1;1;6
2453343;130,614;3;4;1;1;2;1;1;1;5
2454843;130,688;2;3;1;1;1;1;1;1;4
2456343;130,759;2;3;1;1;1;1;1;1;4
2457843;130,831;3;4;1;1;2;1;1;1;5
2459369;130,939;3;2;1;1;1;1;1;1;4
2460869;131,009;2;4;1;1;3;1;1;1;5
2462369;131,084;2;3;1;1;1;1;1;1;4
2463869;131,156;2;3;1;1;1;1;1;1;4
2465369;131,229;3;4;1;1;2;1;1;1;5
2466869;131,301;2;3;1;1;1;1;1;1;4
2468369;131,349;2;3;1;1;1;1;1;1;4
2469869;131,396;3;4;1;1;1;2;1;1;5
2471369;131,442;4;3;1;1;1;2;1;1;5
2472869;131,497;1;3;1;1;1;2;1;1;4
2474369;131,545;2;3;1;1;1;1;1;1;4
2475899;131,652;2;3;1;1;1;4;1;1;1
2477399;131,71;3;4;1;1;2;1;1;1;5
2478899;131,78;3;4;1;1;2;1;1;1;5
2480399;131,867;4;2;1;1;1;1;1;1;3
2481899;131,939;2;3;1;1;1;1;1;1;4
2483399;132,016;2;3;1;1;1;1;1;1;4
2484899;132,088;4;6;1;1;3;2;1;1;5
2486399;132,161;4;3;1;1;2;1;1;1;5
2487899;132,231;4;2;1;1;1;1;1;1;3
2489399;132,301;1;2;1;1;3;1;1;1;4
2490899;132,422;2;3;1;1;1;1;1;1;4
2492422;132,667;5;1;1;3;4;1;1;1;2
2493922;132,734;4;1;1;1;2;3;1;1;5
2495422;132,784;3;1;1;1;2;1;1;1;4
2496922;132,83;3;1;1;1;2;1;1;1;4
2498422;132,882;3;1;1;1;2;4;1;1;5
2499922;132,929;3;4;1;1;1;2;1;1;5
2501422;132,974;3;4;1;1;1;2;1;1;5
2502922;133,017;2;3;1;1;1;1;1;1;4
2504422;133,062;2;3;1;1;1;1;1;1;4
2505922;133,123;3;2;1;1;1;1;1;1;4
2507422;133,191;3;5;1;1;2;1;1;1;4
2508946;133,276;3;4;1;1;2;1;1;1;1
2510446;133,322;2;3;1;1;4;1;1;1;5
2511946;133,385;3;4;1;1;2;1;1;1;5
2513446;133,442;2;3;1;1;1;1;1;1;4
2514946;133,493;3;4;1;1;1;2;1;1;5
2516446;133,558;2;3;1;1;1;1;1;1;4
2517946;133,626;2;3;1;1;1;1;1;1;4
2519446;133,694;2;3;1;1;1;1;1;1;4
2520946;133,761;5;4;1;2;1;1;1;1;3
2522446;133,834;2;3;1;5;1;1;1;1;4
2523946;133,903;2;3;1;1;1;1;1;1;4
2525465;133,994;3;2;1;5;1;1;1;1;4
2526965;134,065;2;3;1;1;1;1;1;1;4
2528465;134,152;3;4;1;1;1;5;1;1;2
2529965;134,274;2;3;1;1;1;4;1;1;1
2531465;134,335;4;3;1;1;2;1;1;1;5
2532965;134,406;2;3;1;1;1;1;1;1;4
2534465;134,485;2;3;1;1;1;1;1;1;4
2535965;134,554;3;4;1;1;2;1;1;1;5
2537465;134,623;1;4;1;1;2;1;1;1;3
2538965;134,691;5;6;2;1;3;1;1;1;4
2540465;134,758;3;4;1;1;2;1;1;1;5
2541978;134,852;1;3;1;1;2;1;1;1;4
2543478;134,933;1;2;1;1;3;1;1;1;4
2544978;135,005;2;5;1;3;1;1;1;1;4
2546478;135,075;2;3;1;1;1;1;1;1;4
2547978;135,144;6;5;1;2;1;3;1;1;4
2549478;135,213;3;4;1;1;1;2;1;1;5
2550978;135,281;2;3;1;1;1;1;1;1;4
2552478;135,35;3;4;1;1;2;1;1;1;5
2553978;135,424;4;2;1;1;1;1;1;1;3
2555478;135,497;2;1;1;1;3;1;1;1;4
2556978;135,574;3;4;6;1;2;1;1;1;5
2558507;135,688;3;5;1;1;4;1;1;1;2
2560007;135,757;3;4;1;1;2;1;1;1;5
2561507;135,829;2;3;1;1;1;1;1;1;4
2563007;135,891;2;3;1;1;1;1;1;1;4
2564507;135,981;2;4;1;1;1;1;1;1;3
2566007;136,035;3;5;1;2;4;1;1;1;6
2567507;136,105;3;4;1;1;2;1;1;1;5
2569007;136,176;3;4;1;1;2;1;1;1;5
2570507;136,246;2;3;1;1;1;1;1;1;4
2572007;136,321;1;2;1;1;3;1;1;1;4
2573507;136,393;3;2;1;1;1;1;1;1;4
2575030;136,493;5;2;4;1;6;1;1;1;3
2576530;136,565;3;5;1;1;2;1;1;1;4
2578030;136,635;2;3;1;1;1;1;1;1;4
2579530;136,705;5;3;1;1;2;1;1;1;4
2581030;136,761;2;3;1;1;1;1;1;1;4
2582530;136,807;2;3;1;1;1;1;1;1;4
2584030;136,854;3;4;1;5;2;1;1;1;6
2585530;136,9;3;4;1;1;2;1;1;1;5
2587030;136,945;2;3;1;1;1;1;1;1;4
2588530;136,992;2;3;1;1;1;1;1;1;4
2590030;137,037;2;3;1;1;1;1;1;1;4
2591551;137,107;5;2;1;1;1;4;1;1;3
2593051;137,153;5;4;2;1;1;3;1;1;6
2594551;137,2;3;5;1;1;1;2;1;1;4
2596051;137,246;3;2;1;1;1;1;1;1;4
2597551;137,291;2;3;1;1;1;1;1;1;4
2599051;137,34;3;4;1;1;1;2;1;1;5
2600551;137,385;3;2;1;1;1;1;1;1;4
2602051;137,449;4;5;1;2;1;3;1;1;6
2603551;137,495;4;3;1;1;1;2;1;1;5
2605051;137,541;2;3;1;1;1;1;1;1;4
2606551;137,587;2;3;1;1;1;1;1;1;4
2608075;137,655;5;3;1;1;4;2;1;1;1
2609575;137,704;2;3;1;1;1;4;1;1;1
2611075;137,749;5;6;1;2;4;3;1;1;1
2612575;137,796;5;4;1;1;3;2;1;1;1
2614075;137,87;3;4;1;1;1;2;1;1;1
2615575;137,939;4;3;1;1;2;1;1;1;5
2617075;138,011;4;2;1;1;1;1;1;1;3
2618575;138,082;1;2;1;1;3;1;1;1;4
2620075;138,153;3;4;1;1;2;1;1;1;5
2621575;138,223;3;4;1;1;2;1;1;1;5
2623075;138,291;3;4;1;1;2;1;1;1;5
2624602;138,419;4;2;1;1;3;1;1;1;1
2626102;138,491;1;2;1;1;3;1;1;1;4
2627602;138,574;2;1;1;1;3;1;1;1;4
2629102;138,642;4;3;1;1;2;1;1;1;5
2630602;138,712;2;3;1;1;1;1;1;1;4
2632102;138,781;3;4;1;1;2;1;1;1;5
2633602;138,854;5;3;1;1;2;1;1;1;4
2635102;138,926;2;3;1;1;1;1;1;1;4
2636602;138,997;2;3;1;1;1;1;1;1;4
2638102;139,068;2;3;1;1;1;1;1;1;4
2639602;139,14;3;4;1;1;2;1;1;1;5
2641124;139,247;4;3;1;1;2;1;1;1;1
2642624;139,315;5;4;1;1;1;2;1;1;3
2644124;139,383;3;2;1;1;1;1;1;1;4
2645624;139,449;3;2;1;1;1;1;1;1;4
2647124;139,516;3;4;1;1;1;2;1;1;5
2648624;139,588;3;2;1;1;1;1;1;1;4
2650124;139,662;2;3;1;1;1;5;1;1;4
2651624;139,732;3;5;1;1;1;2;1;1;4
2653124;139,801;4;2;1;1;1;1;1;1;3
2654624;139,872;2;4;1;1;1;1;1;1;3
2656124;139,943;2;3;1;1;1;1;1;1;4
2657646;140,046;2;3;1;1;1;4;1;1;1
2659146;140,116;3;4;1;1;1;2;1;1;5
2660646;140,185;4;5;1;1;1;2;1;1;3
2662146;140,257;2;3;1;1;1;1;1;1;4
2663646;140,327;2;3;1;1;1;1;1;1;4
2665146;140,395;4;3;1;1;1;2;1;1;5
2666646;140,462;2;3;1;1;1;1;1;1;4
2668146;140,534;4;3;1;1;1;2;1;1;1
2669646;140,601;3;4;1;1;1;2;1;1;5
2671146;140,668;2;3;1;1;1;1;1;1;4
2672646;140,737;3;4;1;1;1;1;1;1;2
2674165;140,834;2;3;1;1;1;5;1;1;4
2675665;140,902;2;4;1;1;1;1;1;1;3
2677165;140,971;4;3;1;1;1;1;1;1;2
2678665;141,039;4;5;1;1;1;2;1;1;3
2680165;141,112;2;3;1;1;1;1;1;1;4
2681665;141,18;3;4;1;1;2;1;1;1;5
2683165;141,252;1;3;1;1;2;1;1;1;4
2684665;141,322;3;4;1;1;1;1;1;1;2
2686165;141,396;4;2;1;1;1;1;1;1;3
2687665;141,465;3;4;1;1;2;1;1;1;5
2689165;141,536;3;5;1;1;2;1;1;1;4
2690689;141,645;1;2;1;1;3;1;1;1;4
2692189;141,731;1;2;1;5;4;1;1;1;3
2693689;141,812;1;2;1;1;4;1;1;1;3
2695189;141,883;1;3;1;1;2;1;1;1;4
2696689;141,953;1;3;1;1;2;1;1;1;4
2698189;142,028;1;3;1;1;2;4;1;1;5
2699689;142,098;4;3;1;1;2;1;1;1;5
2701189;142,168;3;4;1;1;2;1;1;1;5
2702689;142,244;2;4;1;1;1;1;1;1;3
2704189;142,315;2;3;1;1;1;1;1;1;4
2705689;142,384;3;5;1;1;2;1;1;1;4
2707214;142,487;4;5;1;1;1;3;1;1;2
2708714;142,563;1;2;1;1;1;3;1;1;4
2710214;142,633;2;3;1;1;1;1;1;1;4
2711714;142,705;2;4;1;1;1;1;1;1;3
2713214;142,774;2;4;1;1;1;1;1;1;3
2715214;142,866;5;6;1;2;4;3;1;1;7
2716714;142,941;2;3;1;1;1;4;1;1;5
2718214;143,012;2;3;1;1;1;1;1;1;4
2719714;143,084;2;4;1;1;1;1;1;1;3
2721214;143,156;2;3;1;1;1;1;1;1;4
2722714;143,225;3;2;1;1;1;1;1;1;4
2724236;143,32;3;2;1;1;1;5;1;1;4
2725736;143,393;3;5;1;1;1;2;1;1;4
2727236;143,463;3;2;1;1;1;1;1;1;4
2728736;143,533;4;3;1;1;1;2;1;1;5
2730236;143,601;2;3;1;1;1;1;1;1;4
2731736;143,67;2;3;1;1;1;1;1;1;4
2733236;143,742;3;4;1;1;1;2;1;1;5
2734736;143,812;3;2;1;1;1;1;1;1;4
2736236;143,881;2;3;1;1;1;1;1;1;4
2737736;143,954;3;4;1;1;1;2;1;1;5
2739236;144,024;2;3;1;1;1;1;1;1;4
2740757;144,125;3;1;1;1;1;4;1;1;2
2742257;144,196;5;4;1;1;1;2;1;1;3
2743757;144,267;4;3;1;1;5;1;1;1;2
2745257;144,338;2;3;1;1;1;1;1;1;4
2746757;144,407;2;3;1;1;1;1;1;1;4
2748257;144,477;2;3;1;1;1;1;1;1;4
2749757;144,549;2;3;1;1;1;1;1;1;4
2751257;144,616;4;5;1;1;3;2;1;1;6
2752757;144,664;3;4;1;1;1;2;1;1;5
2754257;144,709;2;3;1;1;1;1;1;1;4
2755757;144,753;3;4;1;1;1;2;1;1;5
2757279;144,82;3;4;1;1;1;2;1;1;1
2758779;144,867;2;3;1;1;1;1;1;1;4
2760279;144,916;2;3;1;1;1;4;1;1;5
2761779;144,962;2;3;1;1;1;1;1;1;4
2763279;145,006;3;2;1;1;1;1;1;1;4
2764779;145,071;4;3;1;1;1;2;1;1;5
2766279;145,14;2;4;1;1;1;1;1;1;3
2767779;145,209;3;2;1;1;1;1;1;1;4
2769279;145,311;2;3;1;1;6;5;1;1;4
2770779;145,38;3;4;1;1;2;1;1;1;5
2772279;145,45;2;3;1;1;1;1;1;1;4
2773808;145,553;1;2;1;1;4;1;1;1;3
2775308;145,624;2;3;1;1;1;1;1;1;4
2776808;145,697;2;4;1;1;1;1;1;1;3
2778308;145,81;3;4;1;1;2;6;1;1;5
2779808;145,881;3;4;1;1;2;1;1;1;5
2781308;145,955;1;2;1;1;4;1;1;1;3
2782808;146,024;3;4;1;1;2;1;1;1;5
2784308;146,095;2;3;1;1;1;1;1;1;4
2785808;146,169;1;2;1;1;4;1;1;1;3
2787308;146,236;3;4;1;1;2;1;1;1;5
2788808;146,348;2;4;1;1;1;1;1;1;3
2790331;146,452;4;2;1;1;3;1;1;1;1
2791831;146,523;3;4;1;1;2;1;1;1;5
2793331;146,595;2;3;1;1;1;1;1;1;4
2794831;146,654;2;3;1;1;1;1;1;1;4
2796331;146,714;2;5;1;1;4;3;1;1;6
2797831;146,783;3;5;1;1;1;2;1;1;4
2799331;146,853;2;3;1;1;1;1;1;1;4
2800831;146,919;2;3;1;1;1;1;1;1;4
2802331;146,989;1;2;1;1;1;3;1;1;4
2803831;147,059;2;3;1;1;1;1;1;1;4
2805331;147,127;4;6;1;1;3;2;1;1;5
2806863;147,764;2;4;1;1;1;5;1;1;3
2808363;147,833;3;2;1;1;1;1;1;1;4
2809863;147,904;3;4;1;1;1;2;1;1;5
2811363;147,974;4;2;1;1;1;1;1;1;3
2812863;148,044;2;3;1;1;1;1;1;1;4
2814363;148,114;3;5;1;1;2;1;1;1;4
2815863;148,187;2;3;1;1;1;1;1;1;4
2817363;148,256;3;2;1;1;1;1;1;1;4
2818863;148,326;2;3;1;1;5;1;1;1;4
2820363;148,398;2;3;1;1;1;1;1;1;4
2821863;148,465;3;4;1;1;2;1;1;1;5
2823384;148,563;5;3;1;1;2;1;1;1;4
2824884;148,631;2;3;1;1;1;1;1;1;4
2826384;148,7;2;3;1;1;1;1;1;1;4
2827884;148,767;2;3;1;1;1;1;1;1;4
2829384;148,834;2;3;1;1;1;1;1;1;4
2830884;148,882;4;3;1;1;2;1;1;1;5
2832384;148,944;5;3;1;1;2;1;1;1;4
2833884;149,014;2;3;1;1;1;1;1;1;4
2835384;149,084;2;3;1;1;1;1;1;1;4
2836884;149,14;3;5;1;1;2;1;1;1;4
2838384;149,207;1;3;1;1;4;1;1;1;2
2839913;149,352;4;2;1;1;3;1;1;1;1
2841413;149,45;2;5;1;1;1;4;1;1;3
2842913;149,518;2;3;1;1;1;1;1;1;4
2844413;149,585;4;2;1;1;1;1;1;1;3
2845913;149,648;3;5;1;1;1;2;1;1;4
2847413;149,716;2;3;1;1;1;1;1;1;4
2848913;149,783;3;5;1;1;1;2;1;1;4
2850413;149,849;3;4;1;1;1;2;1;1;5
2851913;149,915;2;3;1;1;1;1;1;1;4
2853413;149,982;2;3;1;1;1;1;1;1;4
2854913;150,047;2;3;1;1;1;1;1;1;4
2856440;150,149;1;2;1;1;1;4;1;1;3
2857940;150,218;3;4;1;1;2;1;1;1;5
2859440;150,288;3;4;1;1;2;1;1;1;5
2860940;150,357;2;3;1;1;1;1;1;1;4
2862440;150,429;1;3;1;1;2;1;1;1;4
2863940;150,498;3;4;1;1;2;1;1;1;5
2865440;150,568;3;4;1;1;1;2;1;1;5
2866940;150,634;3;2;1;1;1;1;1;1;4
2868440;150,701;2;3;1;1;1;1;1;1;4
2869940;150,767;3;2;1;1;1;1;1;1;4
2871440;150,834;3;4;1;1;1;1;1;1;2
2872955;150,942;4;3;1;1;2;6;1;1;5
2874455;151,011;5;4;1;1;2;1;1;1;3
2875955;151,081;2;3;1;1;1;1;1;1;4
2877455;151,147;3;4;1;1;2;1;1;1;5
2878955;151,218;4;2;1;1;1;1;1;1;3
2880455;151,291;1;2;1;1;4;1;1;1;3
2881955;151,36;3;4;1;1;2;1;1;1;5
2883455;151,426;2;3;1;1;1;1;1;1;4
2884955;151,493;3;2;1;1;1;1;1;1;4
2886455;151,633;2;4;1;1;5;1;1;1;3
2887955;151,714;1;2;1;1;4;1;1;1;3
2889472;151,806;1;4;1;1;3;1;1;1;2
2890972;151,874;4;5;1;1;2;3;1;1;6
2892472;151,939;3;4;1;1;1;2;1;1;5
2893972;152,005;2;3;1;1;1;1;1;1;4
2895472;152,074;3;2;1;1;1;1;1;1;4
2896972;152,143;2;4;1;1;1;1;1;1;3
2898472;152,191;2;3;1;1;1;1;1;1;4
2899972;152,232;5;4;1;1;3;2;1;1;6
2901472;152,273;3;4;1;1;2;1;1;1;5
2902972;152,318;3;2;1;1;1;1;1;1;4
2904472;152,362;3;4;1;1;2;1;1;1;5
2905999;152,453;2;3;1;1;1;1;1;1;4
2907499;152,523;2;3;1;1;1;1;1;1;4
2908999;152,591;3;4;1;1;2;1;1;1;5
2910499;152,642;2;3;1;1;1;1;1;1;4
2911999;152,702;2;3;1;1;1;1;1;1;4
2913499;152,757;5;3;1;1;2;1;1;1;4
2914999;152,825;2;3;1;1;1;1;1;1;4
2916499;152,878;2;3;1;1;1;1;1;1;4
2917999;152,942;4;5;1;1;3;2;1;1;6
2919499;153,01;3;4;1;1;2;1;1;1;5
2920999;153,08;2;3;1;1;1;1;1;1;4
2922523;153,185;1;2;1;1;3;1;1;1;4
2924023;153,259;2;1;1;1;3;1;1;1;4
2925523;153,328;2;3;1;1;1;1;1;1;4
2927023;153,396;4;5;1;1;3;2;1;1;6
2928523;153,459;4;5;1;1;2;1;1;1;3
2930023;153,529;3;2;1;1;1;1;1;1;4
2931523;153,596;3;4;1;1;2;1;1;1;5
2933023;153,645;2;3;1;1;1;1;1;1;4
2934523;153,715;2;3;1;1;1;1;1;1;4
2936023;153,783;4;5;1;1;2;1;1;1;3
2937523;153,835;2;3;1;1;1;1;1;1;4
2939047;153,903;3;4;1;1;1;1;1;1;2
2940547;153,947;4;3;1;1;2;1;1;1;5
2942047;154,014;2;3;1;1;1;1;1;1;4
2943547;154,084;2;3;1;1;1;1;1;1;4
2945047;154,142;4;5;2;1;3;1;1;1;6
2946547;154,187;3;4;1;1;2;1;1;1;5
2948047;154,232;2;3;1;1;1;1;1;1;4
2949547;154,307;2;4;1;1;1;1;1;1;3
2951047;154,368;2;3;1;1;1;1;1;1;4
2952547;154,428;2;3;1;1;1;1;1;1;4
2954047;154,473;4;5;1;2;3;1;1;1;6
2955570;154,584;6;1;1;5;3;4;1;1;2
2957070;154,655;4;1;1;1;2;3;1;1;5
2958570;154,725;2;1;1;1;3;1;1;1;4
2960070;154,793;3;1;1;1;2;1;1;1;4
2961570;154,862;3;1;1;1;1;2;1;1;4
2963070;154,931;5;4;1;1;2;3;1;1;6
2964570;155,0;5;4;1;1;3;2;1;1;6
2966070;155,054;4;3;1;1;2;1;1;1;5
2967570;155,101;3;2;1;1;1;1;1;1;4
2969070;155,145;2;3;1;1;1;1;1;1;4
2970570;155,21;2;3;1;1;1;1;1;1;4
2972102;155,322;4;2;1;1;3;1;1;1;1
2974102;155,416;5;6;2;1;4;3;1;1;7
2975602;155,487;4;3;1;1;1;2;1;1;5
2977102;155,555;3;2;1;1;1;1;1;1;4
2978602;155,628;2;3;1;1;1;1;1;1;4
2980102;155,694;2;3;1;1;1;1;1;1;4
2981602;155,762;2;3;1;1;1;1;1;1;4
2983102;155,829;3;5;1;1;2;1;1;1;4
2984602;155,896;3;4;1;1;2;1;1;1;5
2986102;155,954;3;4;1;1;2;1;1;1;5
2987602;156,008;2;1;1;1;3;1;1;1;4
2989125;156,099;2;3;1;1;1;1;1;1;4
2990625;156,144;3;4;1;1;2;1;1;1;5
2992125;156,19;2;3;1;1;1;1;1;1;4
2993625;156,245;1;2;1;1;4;1;1;1;3
2995125;156,315;2;3;1;1;1;1;1;1;4
2996625;156,383;3;4;1;1;2;1;1;1;5
2998125;156,475;4;2;1;1;3;1;1;1;1
2999625;156,541;5;4;1;1;3;2;1;1;6
3001125;156,609;4;5;1;1;2;1;1;1;3
3002625;156,678;2;3;1;1;1;1;1;1;4
3004125;156,745;3;2;1;1;1;1;1;1;4
3005651;156,848;2;4;1;1;1;1;1;1;3
3007151;156,919;2;3;1;1;1;1;1;1;4
3008651;156,987;5;3;1;1;2;1;1;1;4
3010151;157,057;3;4;1;1;2;1;1;1;5
3011651;157,127;2;3;1;1;1;1;1;1;4
3013151;157,186;3;4;2;1;1;1;1;1;5
3014651;157,248;2;3;1;1;1;1;1;1;4
3016151;157,308;2;3;1;1;1;1;1;1;4
3017651;157,397;3;4;1;1;1;5;1;1;2
3019151;157,464;2;4;1;1;1;1;1;1;3
3020651;157,535;5;3;1;1;2;1;1;1;4
3022171;157,634;3;2;1;1;4;1;1;1;1
3023671;157,702;4;5;1;1;2;1;1;1;3
3025171;157,767;3;4;1;1;2;1;1;1;5
3026671;157,837;2;3;1;1;1;1;1;1;4
3028171;157,905;4;5;1;1;2;1;1;1;3
3029671;157,957;2;3;1;1;1;1;1;1;4
3031171;158,016;2;4;1;1;1;1;1;1;3
3032671;158,085;2;3;1;1;1;1;1;1;4
3034171;158,131;3;4;1;1;2;1;1;1;5
3035671;158,185;2;3;1;1;1;1;1;1;4
3037171;158,229;5;4;1;1;3;2;1;1;6
3038695;158,317;5;1;1;1;3;4;1;1;2
3040195;158,38;3;1;1;1;1;2;1;1;4
3041695;158,425;3;1;1;1;2;1;1;1;4
