Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
27500;2,181;-7,0;-1;-1;1644;2587;1798;582;1021;16242;785;126;3158;0;0,03977374091156297;0,001005726368605849;0,13986125784385522;0,6641585193828696;0;0,15373892094735342;0,0014618345457528532;0
29000;2,35;-7,0;-1;-1;1644;2664;1802;904;1804;16242;1091;134;3158;0;0,051319255398344685;0,002283664247580462;0,2145138574046574;0,31384953836390483;0;0,23288963968375537;0;0,18514404490175707
30500;2,426;-7,0;-1;-1;1644;2766;1808;1208;2253;16242;1415;134;3473;0;0,10733098358914933;0,0049237589619039015;0,32751379867356345;0,2318689855964774;0;0,32836247317890593;0;0
32000;2,479;-5,0;-1;-1;1644;2923;1813;1925;2518;16242;1771;134;3473;0;0,0025747357689492323;1,2354498303334733E-4;0,9921968995881622;0,005104819659855415;0;0;0;0
33500;2,53;-5,0;-1;-1;1648;2936;1820;3405;2541;16243;1775;136;3475;0,0020586012341738623;0,008328664842296303;4,0052494150876773E-4;0,972836868141322;0,01637534084069906;0;0;0;0
35000;2,585;-5,0;-1;-1;1656;2969;1820;4831;2574;16243;1775;136;3475;0;0,0034431813185491086;0;0,15138467615357962;0,0067202650315056;0,8384518774963656;0;0;0
36500;2,638;-6,0;-1;-1;1656;2973;1820;5035;2583;17526;1775;136;3475;0;0,003600278152215443;0;0,13962909496501844;0,007003468048584872;0,8495184559816676;0;2,487028525136175E-4;0
38000;2,694;-7,0;-1;-1;1656;2982;1820;5222;2593;18819;1775;137;3475;0;0,024912213045549234;0;0,8701480817990239;0,04835590033940686;0;0,05486230064732746;0,0017215041686926683;0
39500;2,756;-7,0;-1;-1;1656;3034;1820;6433;2709;18819;1889;144;3475;0;0,04313753344628756;0;0,6383607915299477;0,07993352422079744;0;0,08398893602655681;0;0,15457921477641046
41000;2,817;-7,0;-1;-1;1656;3104;1820;7380;2826;18819;2031;144;3699;0;0,06770823001089404;0,0034753331733277815;0,6932104573748924;0,12091457320487113;0;0,1146914062360147;0;0
42500;2,869;-7,0;-1;-1;1656;3201;1828;8390;3048;18819;2194;144;3699;0,026448466540958487;0,09771319637669494;0,005154287447829389;0,7251908269927992;0;0;0,145493222641718;0;0
44000;2,922;-7,0;-1;-1;1705;3392;1837;9456;3051;18824;2395;152;3702;0,0010517494721606117;0,003740821709990216;0;0,020882496503049946;0;0,9694114164681771;0,0049135158466221155;0;0
45500;2,966;-8,0;-1;-1;1705;3397;1837;9485;3051;20275;2410;152;3702;0;0,003757531684881888;0;0,0208441354014048;0;0,9702360741747869;0,00488078961574897;2,8146912317755524E-4;0
47000;3,021;-8,0;-1;-1;1705;3405;1837;9518;3051;21725;2418;153;3702;0;0,004322104901511327;0;0;0;0,9897656880871314;0,005588478726668482;3,237282846887512E-4;0
48500;3,067;-8,0;-1;-1;1705;3412;1837;9518;3051;23212;2424;153;3702;0;0,004833106942739869;0;0;0,008458743514575654;0,9804752972193802;0,006232852323304394;0;0
50000;3,118;-8,0;-1;-1;1705;3419;1837;9518;3065;24684;2431;153;3702;0;0,00544744985421533;3,057369515574835E-4;0;0,009483888026670034;0,9777775888018257;0,00698533636573137;0;0
51500;3,169;-8,0;-1;-1;1705;3432;1837;9518;3075;26150;2442;153;3702;0,0017188204961907719;0,00601950618765885;0;0;0;0,9661457175989191;0,0076680168018060015;0;0,018447938915425108
53000;3,218;-8,0;-1;-1;1705;3439;1837;9518;3075;27604;2456;153;3727;0;0,00451501397888795;0;0,025144152671898998;0;0,9509022802784974;0,005692740730954283;0;0,01374581233976136
54500;3,266;-8,0;-1;-1;1705;3444;1837;9559;3075;29027;2465;153;3749;0;0,005052606341804313;0;0,027817169830336268;0;0,9604151324640505;0,006330078967908259;3,8501239590056326E-4;0
56000;3,331;-8,0;-1;-1;1707;3457;1841;9602;3078;30465;2481;158;3753;0;0,00594245410031685;0;0;0;0,9862526559797067;0,007356788812949112;4,4810110702733655E-4;0
57500;3,385;-8,0;-1;-1;1707;3464;1841;9602;3078;31946;2493;158;3753;0;0,006514125030510893;0;0;0,01145201862193165;0,9740552870489718;0,007978569298585609;0;0
59000;3,435;-8,0;-1;-1;1707;3472;1841;9602;3088;33416;2505;158;3753;0;0,00718498745803424;4,12153860791E-4;0;0,012601796050851558;0,971078734583355;0,008722328046968179;0;0
60500;3,501;-8,0;-1;-1;1707;3482;1842;9602;3098;34880;2520;158;3753;0,0022563385250239107;0;4,4617516721107207E-4;0;0,013564400750576753;0,9507194567482508;0,009309755672166492;0;0,023703873136770987
62000;3,578;-6,0;-1;-1;1709;3482;1845;9602;3123;36305;2530;158;3788;0,0017546800197614262;0;3,4736691577015946E-4;0,03311458785532694;0,010424016310322486;0,9471813777214352;0,007177971177383792;0;0
63500;3,637;-7,0;-1;-1;1711;3482;1846;9650;3138;37727;2542;158;3788;0,03335411270195621;0;0,00660821245611724;0,6198398137248122;0,1967587626425336;0;0,13467636738473943;0,008762731089841302;0
65000;3,704;-7,0;-1;-1;1765;3482;1858;10559;3452;37727;2738;173;3788;0;0;0,008492878423772174;0,6163634878649245;0,21913829758944955;0;0,14717390313915796;0,008831432982695658;0
66500;3,763;-8,0;-1;-1;1765;3482;1866;11238;4100;37727;2897;179;3788;0;0,13581424925944632;0,007764270151249449;0;0,7391215015829716;0;0,11729997900633254;0;0
68000;3,826;-8,0;-1;-1;1765;3704;1884;11238;5166;37727;3091;179;3788;0;0,14619991752262917;0,01126038382014428;0;0,6971831146186009;0;0,14535658403862575;0;0
69500;3,884;-8,0;-1;-1;1766;3935;1914;11246;6196;37731;3308;179;3794;0;0,0042829086648867075;3,483152485685791E-4;0;0,015056238057550186;0,9578329619097382;0,0038408283730866403;0;0,01863874774616968
71000;3,934;-8,0;-1;-1;1766;3943;1914;11246;6222;39162;3316;179;3821;0,001964680713241402;0,004743930520107818;0;0;0,016453780554185365;0,9726055075300201;0,004232100682445451;0;0
72500;3,994;-8,0;-1;-1;1772;3950;1914;11246;6249;40615;3323;179;3821;0,002132557046258793;0,005146963462529278;0;0,025470747612170542;0;0,9622464872103209;0,004578348946948006;4,2489572177247393E-4;0
74000;4,047;-8,0;-1;-1;1775;3963;1914;11286;6249;42049;3333;179;3821;0,0023913789502055913;0,005752917914165229;0;0;0;0,9867591728546983;0,005096530280930826;0;0
75500;4,092;-8,0;-1;-1;1780;3969;1914;11286;6249;43530;3341;179;3821;0,002605293036752403;0,0062661207631449145;0;0;0;0,9856253048933101;0,005503281306792567;0;0
77000;4,139;-8,0;-1;-1;1784;3976;1914;11286;6249;45009;3351;179;3821;0,0020946302179394396;0,005033128671700009;4,1547163903999843E-4;0;0;0,9880604455191677;0,004396323952152665;0;0
78500;4,189;-8,0;-1;-1;1786;3986;1915;11286;6249;46488;3359;179;3821;0,0022494245840021278;0;4,464645318558972E-4;0;0,018746655819157725;0,9738627020489538;0,004694753016030496;0;0
80000;4,242;-8,0;-1;-1;1787;3986;1915;11286;6280;47948;3367;179;3821;0;0;0;0;0,019641959653158483;0,9506058893912566;0,0049429321341666055;0;0,02480921882141836
81500;4,292;-8,0;-1;-1;1787;3986;1915;11286;6306;49372;3377;179;3861;0;0;0;0,02965058283275789;0,020433013157398282;0,9186212701209941;0,005148917111031966;5,022748191680827E-4;0,025643941958649736
83000;4,338;-8,0;-1;-1;1787;3986;1915;11329;6338;50752;3387;179;3896;0;0;0;0,03219415375425073;0,022197949402564733;0,9400565612585213;0,005551335584663178;0;0
84500;4,378;-8,0;-1;-1;1789;3991;1917;11366;6368;52183;3402;181;3896;0;0,006994383788142663;0;0,03370200402613797;0,02331714402360407;0,9301444552365307;0,005842012925584586;0;0
86000;4,435;-6,0;-1;-1;1789;3994;1917;11407;6397;53602;3410;181;3896;0,04013903511869228;0,09608664243770354;0,007980744488795545;0,45844196351763655;0,31752510404186224;0;0,07982651039530972;0;0
87500;4,478;-6,0;-1;-1;1853;4118;1933;12089;6886;53602;3535;181;3896;0,04516061120994487;0,10682565038094713;0;0,4486860293055542;0,3151433480575182;0;0,08418436104603563;0;0
89000;4,516;-6,0;-1;-1;1920;4284;1933;12772;7343;53602;3662;181;3896;0,04601002872959488;0,1068791764645319;0;0;0,2885699905881251;0;0,0802262611055416;0;0,47831454311220656
90500;4,56;-6,0;-1;-1;1993;4460;1933;12772;7762;53602;3781;181;4609;0,09420034739558579;0,21457817713048316;0;0;0,5359388317022358;0;0,15528264377169534;0;0
92000;4,601;-7,0;-1;-1;2106;5028;1933;12772;8396;53602;3966;181;4609;0,0024541644289311124;0,015801301574566568;0;0;0,012187635468245056;0,9653061666637858;0,003716786607051578;5,339452574196481E-4;0
93500;4,64;-8,0;-1;-1;2108;5046;1933;12772;8414;55059;3970;182;4609;0,07098038135093968;0,45531863219090873;0;0;0,3509941907223705;0;0,10729713734944919;0,015409658386331723;0
95000;4,68;-8,0;-1;-1;2214;5730;1933;12772;8944;55059;4124;208;4609;0,05615850141257882;0,3228839851812021;0,01243667201720031;0,5288794433926088;0;0;0,07964139799640996;0;0
96500;4,717;-8,0;-1;-1;2305;6220;1962;13537;8944;55059;4249;208;4609;0;0,35345928186611153;0,01482151583196497;0,5427092475489905;0;0;0,08900995475293295;0;0
98000;4,777;-8,0;-1;-1;2305;6770;1993;14331;8944;55059;4374;208;4609;0;0,2198599093483786;0,010111816827814318;0,3192912758786626;0;0;0,038033962120906796;0;0,41270303582423784
99500;4,815;-8,0;-1;-1;2305;7108;2005;14817;8944;55059;4455;208;5192;0;0,3797673608795628;0,018500317972141623;0,5346798117384483;0;0;0,06705250940984724;0;0
101000;4,854;-8,0;-1;-1;2306;7696;2037;15608;8948;55064;4556;212;5193;0;0,009475264739103118;5,080665152173617E-4;0,01273874809665196;0,010575998065207986;0,9644443109853227;0,0017654791181534058;4,921324803434589E-4;0
103000;4,973;-8,0;-1;-1;2306;7717;2037;15636;8974;56985;4559;213;5193;0,00267866119747289;0,01088370113934658;0;0,014615638573644396;0;0,9692198619101622;0,0020353646812817684;5,667724980923236E-4;0
104500;5,053;-8,0;-1;-1;2313;7736;2037;15657;8974;58435;4561;214;5193;0,0032504668445138894;0,013178345875296184;0;0;0;0,9810981990263892;0,002472988253800782;0;0
106000;5,148;-7,0;-1;-1;2318;7760;2037;15657;8974;59903;4564;214;5193;0,002883790931163157;0,011644839704759241;0;0;0;0,98327714498368;0,002194224380397565;0;0
107500;5,212;-8,0;-1;-1;2323;7776;2037;15657;8974;61378;4568;214;5193;0,0031790084659202955;0,012808692171710434;0;0;0;0,9815960644551291;0,0024162349072401486;0;0
109000;5,258;-8,0;-1;-1;2327;7787;2037;15657;8974;62858;4573;214;5193;0,003420258564155625;0,013762291518670474;7,55361690830012E-4;0;0;0,9532466065544255;0,0025967524210057094;0;0,026218729250912606
110500;5,346;-8,0;-1;-1;2333;7817;2037;15657;8974;64281;4577;214;5230;0,0037301289670026625;0,014935406442771103;0;0,020381373253761804;0,016979167940213275;0,9403496889976393;0,0028294230141431625;7,948113844688891E-4;0
112500;5,442;-8,0;-1;-1;2338;7848;2037;15703;9010;66158;4582;214;5230;0,004180684878428037;0,01665314659621181;0;0;0,01887379341912805;0,9571256593915045;0,0031667157147276517;0;0
114000;5,533;-8,0;-1;-1;2346;7874;2037;15703;9036;67591;4589;214;5230;0,004732097321629893;0,014494409989523666;0;0;0;0,9771925384305646;0,0035809542582818936;0;0
115500;5,605;-8,0;-1;-1;2354;7903;2037;15703;9036;69048;4595;214;5230;0,0051925062814547;0,015849916076381053;0;0;0;0,9750307325145677;0,003926845127596523;0;0
117000;5,674;-6,0;-1;-1;2367;7932;2037;15703;9036;70502;4599;214;5230;0,004207352522768956;0,012819399910560615;0;0;0;0,9797861991221734;0,003187048444497138;0;0
118500;5,747;-8,0;-1;-1;2377;7948;2038;15705;9038;71983;4604;220;5237;0,00391631057342292;0,011929001646510786;8,797760308864043E-4;0;0;0,980307283791797;0,00296762795738274;0;0
120000;5,833;-8,0;-1;-1;2383;7971;2041;15705;9038;73446;4609;220;5237;0;0,011955856295700696;8,853671775799365E-4;0,021556187165227583;0,017833378380151654;0,9439442304925546;0,0029812541836118345;8,437263051735377E-4;0
122000;5,939;-8,0;-1;-1;2383;7993;2046;15749;9071;75330;4617;224;5237;0;0,01325088351021754;9,84981534734027E-4;0;0;0,9479724998906744;0,0033064944273270202;9,309676676241676E-4;0,03355417296942279
123500;5,996;-8,0;-1;-1;2383;8013;2049;15749;9071;76742;4619;227;5297;0;0,014846069543847179;0,00110734056751915;0;0;0,9803301324207065;0,003716457467927184;0;0
125000;6,027;-8,0;-1;-1;2383;8039;2049;15749;9071;78206;4629;227;5297;0;0,011154454986452645;8,358983281492256E-4;0;0;0,9852190323331179;0,002790614352280124;0;0
126500;6,06;-8,0;-1;-1;2383;8054;2049;15749;9071;79689;4631;227;5297;0,003858131103087052;0,01152630021038437;8,663981362697454E-4;0;0;0,9808603052429324;0,0028888653073262703;0;0
128000;6,093;-8,0;-1;-1;2387;8080;2049;15749;9071;81153;4637;227;5297;0,0040184456068673435;0,011964523332473238;0;0;0;0,9840170310606594;0;0;0
129000;6,113;-7,0;-1;-1;2393;8089;2049;15749;9071;82138;4637;227;5297;0,0030176388004683804;0,008983443485204778;0;0;0,013569495900181167;0,9737903269369269;0;6,390948772188529E-4;0
130500;6,197;-8,0;-1;-1;2419;8100;2049;15749;9092;83580;4637;227;5297;0,014764817736387308;0,009056707092576465;0;0,016571615321261883;0,01363472304556346;0,9459721368042109;0;0;0
132000;6,265;-8,0;-1;-1;2445;8113;2049;15775;9114;84993;4637;227;5297;0;0,010296543296873175;0;0,018792111605633672;0,015452415710849175;0,955458929386644;0;0;0
133500;6,33;-9,0;-1;-1;2445;8130;2049;15801;9130;86434;4637;227;5297;0;0,024932199147197253;7,978552987107914E-4;0,019014973706203413;0,015647508435879226;0,9369569066853776;0,0026505567266318;0;0
135000;6,422;-9,0;-1;-1;2445;8180;2055;15834;9154;87836;4647;232;5299;0;0,02626081752044981;8,476844118080403E-4;0,02009009158722843;0;0,9217357210168347;0,002805399400042507;0;0,028260286063636453
136500;6,496;-9,0;-1;-1;2445;8225;2055;15862;9154;89217;4647;232;5345;0;0,027837589389409067;0;0,021366924244890933;0;0,9507954863657001;0;0;0
137500;6,552;-9,0;-1;-1;2445;8259;2055;15880;9154;90165;4647;232;5345;0,020102275317195942;0,028787183058912983;0;0,022161223510778275;0;0,9280677739604345;0;8,815441526784442E-4;0
139000;6,634;-9,0;-1;-1;2474;8311;2055;15914;9154;91549;4647;233;5345;0,021158277619832314;0,030243152840369818;0;0;0;0,9476644002151737;0;9,341693246241087E-4;0
140500;6,703;-7,0;-1;-1;2509;8339;2055;15914;9154;92986;4647;233;5345;0,017117612295254717;0,024580954191396387;0;0;0,015969038086937924;0,9423323954264111;0;0;0
142000;6,778;-8,0;-1;-1;2535;8381;2055;15914;9185;94387;4647;233;5345;0,016788713016131867;0,024088846899223307;8,118409976562834E-4;0;0,01564724130806578;0,9399808794881619;0,0026824782907607946;0;0
143500;6,868;-8,0;-1;-1;2563;8415;2056;15914;9212;95795;4649;233;5345;0,018173045826902337;0,026113856794510233;8,863321750316711E-4;0;0;0,9519022198206099;0,0029245453829458766;0;0
145000;6,936;-8,0;-1;-1;2591;8459;2056;15914;9212;97221;4651;233;5345;0,0190802594125491;0,02740576946509198;0;0,02177589790300641;0;0,9317380732193525;0;0;0
146500;7,006;-8,0;-1;-1;2610;8503;2056;15950;9212;98622;4651;233;5345;0,016658696733199953;0,023864922391559226;0;0,018977574954469344;0;0,9397316923763372;0;7,671135444341384E-4;0
148000;7,086;-8,0;-1;-1;2644;8527;2056;15989;9212;100025;4651;233;5345;0,01767933115295182;0,025452431511338025;0;0,020178597216716564;0;0,9070238710256087;0;8,230361014534761E-4;0,028842732991931436
149500;7,206;-9,0;-1;-1;2658;8566;2056;16015;9212;101400;4651;233;5391;0;0,025746169852787232;0;0,020485773654879184;0,017226217731672017;0,9075722619152591;0;0;0,02896957684540256
151000;7,309;-9,0;-1;-1;2659;8611;2062;16048;9247;102756;4654;238;5436;0;0,027891290619807656;9,871805767474873E-4;0,022235086508826343;0,018649291225705425;0,9269867284139622;0,003250422654950761;0;0
152500;7,409;-9,0;-1;-1;2659;8648;2064;16076;9281;104150;4659;238;5436;0;0,030074396390272796;0,0010729239541979066;0,024012754587644215;0;0,9413147055656803;0,0035252195022048368;0;0
154000;7,459;-6,0;-1;-1;2659;8693;2068;16116;9281;105559;4661;238;5436;0;0,5120286673233135;0,018415809668746726;0,4090228919037069;0;0;0,060532631104232903;0;0
155500;7,497;-7,0;-1;-1;2659;9209;2085;17013;9281;105559;4731;238;5436;0,20872436457666863;0,2672998128091752;0,010413451394940926;0,47065095111096084;0;0;0,03322728610644741;0,009684134001807045;0
157000;7,552;-7,0;-1;-1;2981;9617;2095;17695;9281;105559;4795;252;5436;0,15899100836832056;0,2069422288742184;0,008620717920609575;0,34253690400664044;0;0;0;0,007769701727403193;0,27513943910280786
158500;7,594;-7,0;-1;-1;3218;9961;2105;18197;9281;105559;4795;264;5831;0,18038000495902617;0,23549243519278049;0,010306208166373178;0,37834476560218755;0,19547658607963256;0;0;0;0
160000;7,631;-7,0;-1;-1;3484;10330;2129;18756;9563;105559;4795;264;5831;0,017317983684762134;0,02273528256119026;0,0010433429964240323;0;0,018630472118190668;0,9402729186394329;0;0;0
161500;7,673;-7,0;-1;-1;3501;10369;2130;18756;9594;106971;4795;264;5831;0,018096744308560946;0,02370157596573348;0,0010950296674286661;0;0;0,9571066500582769;0;0;0
163000;7,713;-7,0;-1;-1;3524;10406;2134;18756;9594;108407;4795;264;5831;0,015846086131474393;0,020749938729679587;9,634329925469531E-4;0;0;0,9594167830625167;0,003023759083782343;0;0
164500;7,757;-7,0;-1;-1;3551;10425;2136;18756;9594;109856;4798;264;5831;0;0,021643613442416932;0,0010079575216556706;0;0;0,9733153846169145;0,0031603217182247603;8,727227007881042E-4;0
166000;7,801;-8,0;-1;-1;3551;10456;2140;18756;9594;111314;4803;266;5831;0;0,2396001558967359;0,011201407253838773;0,380247924862984;0;0;0,035085948287761036;0,009658143399711782;0,3242064202989685
167500;7,849;-8,0;-1;-1;3555;10809;2168;19325;9599;111317;4851;295;6321;0;0,20857469226768155;0;0,31786302502070657;0,18272021558244317;0;0,03153347265338835;0;0,2593085944757805
169000;7,894;-8,0;-1;-1;3555;11127;2168;19782;9865;111317;4894;295;6737;0;0,29888154147035173;0;0,44337330285629684;0,2577451556733514;0;0;0;0
170000;7,919;-8,0;-1;-1;3555;11419;2168;20247;10108;111317;4894;295;6737;0,2134576959899681;0,23579391993564167;0;0,34623086586376484;0,20451751821062528;0;0;0;0
171500;7,956;-8,0;-1;-1;3865;11774;2168;20760;10430;111317;4894;295;6737;0,014595222705426696;0,016443059045538153;0;0,023520128932260957;0,013919515293692621;0,9315220740230816;0;0;0
173000;8,001;-8,0;-1;-1;3890;11799;2168;20791;10441;112725;4894;295;6737;0,015141307662424256;0;9,927152476096545E-4;0,024435046168199474;0,01449263064189959;0,944119711436866;0;8,185888430011157E-4;0
174500;8,042;-8,0;-1;-1;3910;11799;2168;20822;10467;114145;4894;298;6737;0,015334652054667525;0;0;0,02475429790210367;0;0,9331984270417317;0,0030535044672482495;8,270450796487301E-4;0,022832073454600154
176000;8,085;-5,0;-1;-1;3934;11799;2168;20863;10467;115546;4896;298;6769;0,014064339075638284;0;0;0,022721897019318968;0;0,9394870567538905;0,0028185251857388792;0;0,020908181965413376
177500;8,123;-7,0;-1;-1;3955;11799;2168;20893;10467;116964;4899;298;6797;0,23248677760685943;0;0;0,3758768723235668;0;0;0,046786725894227645;0;0,34484962417534604
179000;8,165;-7,0;-1;-1;4296;11799;2168;21483;10467;116964;4968;298;7297;0,18301987055506108;0,22790785584074735;0;0,29308590652159383;0;0;0,038562378896002364;0;0,2574239881865954
180500;8,212;-7,0;-1;-1;4573;12128;2168;21928;10467;116964;5035;298;7679;0,1577447786175129;0,19956762315273785;0;0,251780426058851;0,17688169062226503;0;0;0;0,21402548154863324
182000;8,256;-7,0;-1;-1;4815;12411;2168;22314;10724;116964;5035;298;8011;0,19459143788997127;0,24957290517902359;0,01595592574999201;0,30989551429816553;0,2169264969457632;0;0;0,013057719937084461;0
183500;8,308;-7,0;-1;-1;5132;12766;2190;22810;11026;116966;5036;324;8017;0,010760953673101226;0,014090304009148628;9,438319852922078E-4;0;0,012002407342863763;0,9614627704968682;0;7,397324927258912E-4;0
185000;8,428;-6,0;-1;-1;5146;12787;2190;22810;11038;118419;5036;324;8017;0,009315166173208756;0,012197328928202172;0;0;0,01039188241888202;0,968095622479707;0;0;0
186500;8,524;-8,0;-1;-1;5162;12799;2190;22810;11050;119879;5036;324;8017;0,00943418167086833;0,012377175713212934;0;0;0,010532927753765249;0,9652868248043733;0,0023688900577801303;0;0
188000;8,605;-8,0;-1;-1;5180;12814;2190;22810;11066;121324;5042;324;8017;0,009650998058403651;0,012684590726771451;0;0;0;0,9614034258267311;0,0024280964630481834;0;0,013832888925045589
189500;8,708;-8,0;-1;-1;5186;12835;2190;22810;11066;122777;5049;324;8030;0,010194832158311233;0,013373300427039736;0;0,016410523115969175;0;0,9600213442986798;0;0;0
191000;8,794;-6,0;-1;-1;5204;12851;2190;22836;11066;124217;5049;324;8030;0,009709250637571623;0,012765051259878975;8,71258322400044E-4;0,01563979028579052;0;0,9603314978716709;0;6,831516226879551E-4;0
192500;8,86;-8,0;-1;-1;5211;12871;2193;22860;11066;125662;5049;325;8030;0,24509742195894246;0,321670533972085;0,022014489022227496;0,39398088084018623;0;0;0;0,017236674206558705;0
194000;8,899;-8,0;-1;-1;5587;13362;2226;23435;11066;125662;5049;350;8030;0,2553766780477362;0;0,024478650373834992;0,41003722115878993;0,3101074504196388;0;0;0;0
195500;8,939;-8,0;-1;-1;5969;13362;2266;24094;11485;125662;5049;350;8030;0,23866406004786114;0;0,024416900929068987;0,3802247302325269;0,2862072178281325;0;0,07048709096241045;0;0
197000;8,984;-8,0;-1;-1;6294;13362;2307;24679;11930;125662;5153;350;8030;0,1673867614229274;0;0;0,2715226705807878;0,20072467226389487;0;0,05187612553467147;0;0,3084897701977186
198500;9,026;-5,0;-1;-1;6532;13362;2307;25067;12261;125662;5242;350;8484;0,006717914681175498;0;0;0;0,024090952050633097;0,9272330217004173;0,006401093616189607;0;0,03555701795158428
200000;9,071;-7,0;-1;-1;6542;13364;2311;25071;12293;127072;5250;353;8536;0,07996045539453299;0,1326825259406723;0;0;0,28535880369184097;0;0,07601876233282717;0,007254973081336214;0,41872447955879033
201500;9,119;-7,0;-1;-1;6659;13582;2311;25071;12696;127072;5365;366;9170;0,14233963714965464;0,23473758482256799;0;0;0,47896277325913106;0;0,1311095679370415;0,01285043683160485;0
203000;9,174;-7,0;-1;-1;6878;13922;2311;25071;13426;127072;5557;385;9170;0,15070034616807543;0,24812375213193053;0,018759529643056563;0;0,4491103143098743;0;0,1333060577470632;0;0
204500;9,22;-7,0;-1;-1;7106;14322;2349;25071;14079;127072;5738;385;9170;0,1390912893028287;0,22708063638108097;0;0,2517036215997733;0,3821244527163172;0;0;0;0
206000;9,253;-7,0;-1;-1;7323;14658;2349;25432;14665;127072;5738;385;9170;0,14261065485378616;0,23242340691305763;0;0,2571049736013943;0,36786096463176204;0;0;0;0
207500;9,291;-4,0;-1;-1;7540;14990;2349;25868;15180;127072;5738;385;9170;0,005361923277475336;0,008720621695266946;0;0,01928572240929871;0,01319299010930943;0,9243282121022439;0;0;0,029110530406405644
209000;9,358;-7,0;-1;-1;7543;15006;2349;25891;15205;128471;5738;385;9204;0,005157883332080669;0,008374523425053059;0;0,018506299935480443;0,0126376649703645;0,9547949176638775;0;5,287106731438612E-4;0
210500;9,404;-7,0;-1;-1;7553;15018;2349;25918;15221;129906;5738;385;9204;0,00532394592740573;0,008645752451322484;0;0,01907138971487504;0;0,962045554188552;0,00491335771784479;0;0
