Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
101620;4,863;1;4;3;2;1;1;1;1;1
103620;4,981;1;3;1;2;1;7;6;4;1
105120;5,061;3;2;1;1;1;6;5;4;1
106620;5,156;3;2;1;1;1;1;4;1;1
108120;5,22;3;2;1;1;1;1;4;1;1
109620;5,266;2;1;1;1;1;4;3;1;1
111120;5,354;2;6;1;1;1;5;4;1;1
113120;5,45;4;3;1;1;2;7;6;1;1
114620;5,541;2;4;1;1;1;5;3;1;1
116120;5,613;2;1;1;1;1;4;3;1;1
117620;5,682;1;3;1;1;1;4;2;1;1
119150;5,761;2;4;1;1;1;1;3;1;1
120650;5,841;1;5;3;1;1;4;2;1;1
122650;5,947;1;3;5;2;1;7;6;4;1
124150;6,004;1;6;4;1;1;5;3;2;1
125650;6,035;1;2;1;1;1;4;3;1;1
127150;6,068;1;1;1;1;1;4;3;1;1
128650;6,101;3;5;1;1;1;4;1;1;1
129650;6,121;2;1;1;1;1;3;1;1;1
131150;6,205;5;4;1;1;3;2;1;1;1
132650;6,276;1;5;1;3;2;4;1;1;1
134150;6,338;1;4;1;2;3;1;1;1;1
135682;6,43;1;6;3;2;1;5;4;1;1
137182;6,504;1;6;1;2;1;5;1;1;1
138182;6,56;1;1;1;2;1;3;1;1;1
139682;6,642;5;3;1;1;1;4;1;2;1
141182;6,717;3;2;1;1;1;4;1;1;1
142682;6,786;4;2;1;1;3;1;1;1;1
144182;6,876;6;5;2;1;1;4;3;1;1
145682;6,944;5;4;1;1;1;3;1;1;1
147182;7,014;3;2;1;1;1;4;1;1;1
148682;7,094;1;2;1;5;1;4;1;1;1
150182;7,214;6;4;1;5;1;2;1;1;3
151711;7,317;1;4;1;3;2;5;1;1;1
153211;7,418;1;5;3;2;1;6;4;1;1
154711;7,467;1;2;4;3;1;1;5;1;1
156211;7,505;1;1;4;3;1;1;2;1;1
157711;7,561;6;5;3;4;1;1;1;2;1
159211;7,602;6;5;3;4;1;1;1;2;1
160711;7,639;2;3;4;1;5;1;1;1;1
162211;7,681;2;4;3;1;1;5;1;1;1
163711;7,721;2;1;3;1;1;4;1;1;1
165211;7,765;1;2;4;1;1;5;3;1;1
166711;7,81;1;5;2;1;1;1;4;3;1
168240;7,857;1;6;1;5;1;1;3;2;4
169740;7,902;1;4;1;3;2;1;5;1;1
170740;7,927;1;3;1;2;1;1;1;1;1
172240;7,964;4;3;1;2;1;1;1;1;1
173740;8,009;2;1;1;5;3;4;1;1;1
175240;8,05;3;1;1;2;1;6;1;4;1
176740;8,093;4;1;1;3;1;6;5;1;2
178240;8,131;4;1;1;3;1;1;5;1;2
179740;8,173;4;1;1;2;1;1;1;1;3
181240;8,22;2;5;1;3;1;1;1;1;4
182740;8,264;2;5;1;3;4;1;1;1;1
184267;8,316;5;6;2;1;4;1;1;3;1
185767;8,436;4;5;1;1;3;6;1;1;1
187267;8,532;3;4;1;1;2;1;1;1;1
188767;8,613;2;3;1;1;1;5;4;1;1
190267;8,716;5;4;1;1;1;3;2;1;1
191767;8,802;2;3;1;4;1;1;1;1;1
193267;8,868;4;3;5;2;1;1;1;6;1
194767;8,907;2;1;4;3;1;1;1;5;1
196267;8,947;4;1;1;2;3;1;1;1;1
197767;8,992;3;1;1;5;4;1;2;1;1
199267;9,034;2;1;1;1;4;1;5;1;3
200792;9,079;4;1;1;1;3;1;5;1;2
202292;9,127;2;6;1;1;5;1;4;3;1
203792;9,182;5;3;1;1;2;1;4;1;1
205292;9,228;3;5;1;1;4;1;2;1;1
206792;9,261;1;4;1;2;3;1;1;1;1
208292;9,312;3;2;1;4;1;1;1;1;1
209792;9,366;5;4;1;2;3;6;1;1;1
211292;9,412;3;2;1;6;1;5;1;1;1
212792;9,451;2;3;1;1;1;5;4;1;1
214292;9,489;5;1;2;1;1;3;4;1;1
215792;9,525;2;1;4;1;1;1;3;1;1
217320;9,561;2;1;3;1;1;4;1;1;1
218820;9,603;3;1;5;1;2;6;4;1;1
220820;9,665;3;1;5;1;2;7;4;1;1
222320;9,712;3;2;1;1;1;6;4;1;1
223820;9,751;4;1;1;1;1;3;2;1;1
225320;9,787;2;1;1;1;1;4;3;1;1
226820;9,822;2;1;1;1;1;4;3;1;1
228320;9,867;3;2;1;1;1;1;4;1;1
230320;9,941;4;5;1;2;3;7;1;1;1
231820;9,987;6;2;1;3;1;5;1;1;1
233320;10,029;4;2;1;1;1;3;1;1;1
234855;10,07;3;1;1;2;1;4;1;1;1
236355;10,113;3;2;1;1;1;5;4;1;1
237855;10,155;2;1;1;1;1;4;3;1;1
239355;10,199;5;4;1;1;3;2;6;1;1
240855;10,251;3;2;1;1;1;4;1;1;1
242355;10,29;5;3;1;1;2;4;1;1;1
243855;10,33;4;6;1;2;3;1;1;5;1
245355;10,376;3;4;1;1;2;1;1;5;1
246855;10,418;4;2;1;1;1;1;3;1;1
248355;10,458;4;2;1;1;1;1;3;1;1
249855;10,506;5;1;2;1;4;1;3;1;1
251389;10,546;2;1;3;1;1;5;4;1;1
252889;10,59;1;1;4;6;1;5;3;2;1
254389;10,63;1;1;2;1;1;5;2;2;1
255889;10,669;1;1;4;2;1;5;3;1;1
257389;10,71;1;2;3;1;1;5;4;1;1
258889;10,749;1;5;3;1;2;1;4;1;1
260389;10,792;4;5;1;1;3;1;2;1;1
261889;10,838;4;5;1;1;3;1;2;1;1
263389;10,876;4;2;1;1;1;1;3;1;1
264889;10,915;5;3;1;2;1;1;4;1;1
266389;10,955;2;3;1;1;1;5;4;1;1
267911;10,997;1;4;3;1;1;5;1;1;1
269411;11,034;1;2;3;1;1;1;1;1;4
270911;11,071;1;4;3;1;1;5;1;1;1
271911;11,095;1;2;1;1;1;3;1;1;1
273411;11,135;1;3;1;1;2;4;1;1;1
274911;11,184;6;4;1;2;3;1;5;1;1
276411;11,233;4;5;1;2;3;1;1;1;1
277911;11,286;6;5;1;2;4;1;1;1;3
279411;11,338;1;2;1;3;5;1;1;1;4
280911;11,392;1;5;1;2;3;1;1;4;1
282411;11,444;1;5;1;3;4;2;1;1;1
283941;11,496;1;3;1;2;1;5;4;1;1
285441;11,545;1;2;1;1;1;4;3;1;1
286941;11,601;3;2;4;6;1;1;5;1;1
288441;11,659;6;2;1;5;1;1;3;1;4
289941;11,72;5;6;1;3;1;1;1;2;4
291441;11,776;5;6;1;2;3;1;1;4;1
292941;11,828;3;4;1;1;2;1;1;1;1
294441;11,884;3;5;1;2;1;4;1;1;1
295941;11,94;4;3;5;2;1;1;1;1;1
297441;11,998;4;5;1;3;1;1;2;1;1
298941;12,059;5;6;1;4;1;1;2;1;3
300464;12,115;4;5;1;3;1;1;1;1;2
301964;12,171;3;5;1;4;1;1;1;1;2
303464;12,225;3;5;1;4;1;1;1;1;2
304964;12,282;2;5;3;4;1;1;1;1;1
306464;12,333;2;4;3;1;1;1;1;1;1
307964;12,395;3;5;2;6;1;1;4;1;1
309464;12,452;2;5;1;4;1;1;3;1;1
310964;12,508;5;4;1;1;2;1;3;1;1
312464;12,569;4;5;1;1;2;1;3;1;6
313964;12,623;3;2;1;1;5;1;4;1;1
315464;12,673;4;1;1;1;3;1;2;1;1
316986;12,73;4;3;5;1;1;1;2;1;1
318486;12,79;1;6;2;5;1;1;4;3;1
319986;12,849;1;5;2;4;1;1;3;1;1
321486;12,906;1;4;1;5;1;1;3;1;2
322986;12,962;1;5;1;2;1;4;3;1;1
324486;13,017;1;5;1;1;2;4;3;1;1
325986;13,073;3;1;1;1;2;5;4;1;1
327486;13,129;2;1;1;1;1;5;4;3;1
328986;13,186;2;1;3;1;1;5;4;1;1
330486;13,24;1;1;1;1;1;5;3;1;4
331986;13,293;1;1;1;4;1;3;2;1;1
333511;13,349;1;5;1;3;1;4;1;1;2
335011;13,406;1;3;1;4;2;5;1;1;1
336511;13,458;1;5;1;4;2;1;1;3;1
338011;13,518;4;1;6;3;2;1;1;5;1
339511;13,57;4;1;2;1;3;1;1;1;1
341011;13,627;5;1;1;3;4;1;2;1;1
342511;13,683;3;1;1;1;5;1;4;1;2
344011;13,738;4;1;1;1;3;1;5;1;2
345511;13,803;4;2;1;1;3;1;6;5;1
347011;13,866;5;4;1;1;1;1;2;3;1
348511;13,92;2;4;1;1;1;1;3;1;1
350038;13,977;4;5;2;1;1;1;3;1;1
351538;14,048;3;2;1;1;1;1;4;1;1
353038;14,111;4;1;2;1;1;5;3;1;6
355038;14,202;4;1;5;1;3;7;5;1;2
356538;14,26;4;1;1;1;3;2;5;1;1
358038;14,312;2;1;1;1;1;4;3;1;1
359538;14,359;4;1;1;3;1;5;2;1;1
361038;14,404;2;4;1;1;1;5;3;1;1
362538;14,453;1;5;1;1;1;4;2;1;3
364038;14,501;1;6;4;1;1;5;3;2;1
365538;14,548;1;5;3;1;1;4;2;1;1
367068;14,595;1;4;2;1;1;5;3;1;1
368568;14,64;1;2;1;1;1;5;1;1;1
370068;14,676;2;5;3;1;1;6;4;1;1
371568;14,725;3;2;1;1;1;6;4;1;5
373068;14,769;3;5;1;1;1;6;1;4;2
374568;14,821;1;4;1;1;1;5;1;1;3
376068;14,869;1;3;1;1;2;4;1;1;1
377568;14,915;1;5;1;3;4;1;1;1;2
379068;14,967;1;5;1;4;3;1;1;1;2
380568;15,019;1;4;1;1;3;1;2;1;5
382068;15,075;4;6;1;1;3;1;5;1;2
383600;15,124;1;5;1;1;2;1;3;1;4
385100;15,175;1;4;1;1;2;1;3;1;5
386600;15,222;1;2;1;1;3;1;4;1;1
388100;15,273;1;6;4;1;2;1;3;1;5
389600;15,322;1;5;1;1;4;1;2;1;3
391100;15,374;1;6;1;1;5;1;3;2;4
392600;15,419;1;5;1;1;4;1;3;1;2
394100;15,497;1;3;1;1;4;1;5;1;2
395600;15,586;1;4;1;1;1;1;2;1;3
397100;15,69;1;6;2;1;5;1;3;1;4
398600;15,82;1;5;1;1;4;1;2;1;3
400134;16,009;5;6;1;1;4;1;3;2;1
401634;16,095;1;5;1;1;4;1;3;2;1
402634;16,159;1;1;1;1;2;1;3;1;1
404134;16,237;1;4;1;1;2;1;3;1;1
405634;16,328;1;5;3;1;1;4;2;1;1
407134;16,398;1;6;1;4;1;3;5;1;2
409134;16,572;5;2;1;1;1;6;4;1;7
410634;16,706;3;1;1;1;1;4;2;1;1
412134;16,858;1;1;1;1;1;3;2;1;4
413634;17,007;4;1;1;1;2;5;3;1;1
415134;17,174;2;1;3;1;1;5;4;1;1
416657;17,331;3;5;4;1;1;6;2;1;1
418157;17,506;4;6;1;1;1;5;1;1;1
419157;17,537;2;1;1;1;1;3;1;1;1
420657;17,587;3;4;1;1;1;1;1;1;2
422157;17,64;5;2;1;1;3;4;1;1;1
423657;17,693;2;4;1;1;1;3;1;1;1
425657;17,778;3;7;4;1;2;6;5;1;1
427157;17,834;2;5;1;1;1;4;3;1;1
428657;17,889;4;3;1;1;1;2;5;1;1
430157;17,946;3;2;1;1;1;5;4;1;1
431657;18,0;1;4;1;1;1;3;2;1;1
433189;18,059;3;5;1;1;1;4;2;1;1
434689;18,115;1;5;1;1;1;4;3;1;1
436189;18,161;1;4;1;1;1;3;2;1;1
437689;18,209;1;3;1;1;1;4;2;1;1
439189;18,266;1;4;1;3;1;1;5;1;2
440689;18,324;1;5;1;3;1;1;2;1;4
442189;18,384;3;2;1;6;5;1;4;1;1
443689;18,447;4;1;5;2;6;1;3;1;1
445189;18,505;5;1;4;1;2;1;3;1;1
446689;18,558;2;1;1;1;1;5;3;1;1
448189;18,613;5;1;3;1;1;4;2;1;1
449717;18,671;1;1;2;1;1;5;3;1;4
451217;18,726;1;1;2;1;1;4;3;1;5
452717;18,782;1;1;4;5;1;3;1;1;2
454217;18,834;1;1;2;1;1;4;1;1;3
455717;18,889;1;1;4;2;3;5;1;1;1
457217;18,945;4;1;1;3;5;2;1;1;1
458717;18,996;3;1;1;1;2;4;1;1;1
460217;19,056;3;6;1;1;2;5;4;1;1
461717;19,111;2;5;1;1;1;4;3;1;1
463217;19,189;3;2;1;1;1;5;4;1;1
464717;19,245;2;1;1;1;1;5;3;1;1
466253;19,305;1;4;2;1;1;5;3;1;1
467753;19,36;1;4;2;1;1;5;3;1;1
469253;19,416;1;5;1;1;3;2;4;1;1
470753;19,467;1;4;1;1;1;3;2;1;1
472253;19,519;1;5;1;1;3;1;4;1;2
473753;19,576;4;2;1;1;5;1;3;1;1
475253;19,631;3;4;1;1;2;1;1;1;1
476753;19,691;6;4;1;3;2;1;5;1;1
478253;19,743;5;2;1;1;3;1;4;1;1
479753;19,798;4;3;1;1;2;1;5;1;1
481253;19,852;4;3;1;1;2;1;5;1;1
482779;19,908;4;3;1;1;2;1;1;1;1
484279;19,959;3;4;1;1;2;1;1;1;1
485779;20,017;6;5;4;2;1;1;3;1;1
487279;20,07;1;5;2;4;1;1;3;1;1
488779;20,122;1;5;3;1;1;4;2;1;1
490279;20,175;1;5;3;1;1;1;4;1;2
491779;20,225;1;4;3;1;1;1;2;1;1
493279;20,288;1;5;2;1;3;1;4;1;1
494779;20,344;5;3;2;1;1;1;4;1;1
496279;20,397;3;5;2;1;1;1;4;1;1
497779;20,445;4;5;1;1;1;3;2;1;1
499308;20,495;2;4;1;1;1;3;1;1;1
500808;20,543;4;3;1;1;1;5;2;1;1
502308;20,595;3;2;1;1;1;5;4;1;1
503808;20,632;3;2;1;1;1;1;4;1;1
505308;20,684;3;2;1;1;1;6;4;1;1
506808;20,729;2;4;1;1;1;1;3;1;1
508308;20,775;2;1;1;1;1;4;3;1;1
509808;20,825;5;2;1;1;1;4;3;1;1
511308;20,875;3;1;1;1;2;5;4;1;1
512808;20,924;4;1;1;1;1;3;2;1;1
514308;20,975;2;1;1;1;1;5;4;1;1
515830;21,031;4;1;3;2;1;6;5;1;1
517330;21,078;3;1;4;2;1;1;5;1;1
518830;21,123;5;1;2;4;1;1;3;1;1
520330;21,167;5;1;2;1;1;1;4;1;3
521830;21,212;3;1;2;1;1;1;4;1;1
523330;21,263;3;1;5;1;1;1;4;1;2
524830;21,31;2;1;1;1;1;5;4;1;1
526330;21,363;2;1;1;1;1;5;3;1;1
528330;21,443;6;5;1;3;1;4;7;1;2
529830;21,492;4;3;1;2;1;1;5;1;1
531330;21,541;4;2;1;1;1;1;3;1;1
532863;21,592;2;5;1;3;4;1;1;1;1
534363;21,639;2;4;1;3;1;1;1;1;1
535863;21,694;5;6;2;3;1;1;1;1;4
537363;21,75;3;5;1;2;1;6;1;1;1
538863;21,798;3;2;1;1;1;4;1;1;1
540363;21,852;3;2;1;1;1;5;4;1;1
541863;21,905;2;4;1;1;1;1;3;1;1
543363;21,961;2;5;1;1;1;4;3;1;1
544863;22,023;2;3;4;1;1;6;5;1;1
546363;22,079;5;1;2;1;1;4;3;1;1
547863;22,125;5;1;3;1;1;4;2;1;1
549384;22,177;4;1;2;1;1;3;1;1;1
550884;22,215;3;1;1;1;1;2;4;1;1
552384;22,26;2;1;3;1;1;5;4;1;1
553884;22,306;2;1;1;1;1;5;3;1;6
555384;22,349;3;1;1;1;1;1;4;1;2
556884;22,396;4;1;1;3;1;2;5;1;1
558384;22,437;2;1;1;1;1;4;3;1;1
559884;22,48;2;1;1;1;1;4;3;1;1
561384;22,526;2;1;3;1;1;5;4;1;1
562884;22,573;2;6;4;1;1;5;3;1;1
564384;22,627;6;2;1;1;1;5;3;1;1
565910;22,669;3;1;1;1;1;4;2;1;1
567410;22,711;2;1;1;1;1;4;3;1;1
568910;22,753;5;3;1;2;1;1;4;1;1
570410;22,796;1;2;1;4;1;1;3;1;1
571910;22,843;1;4;2;5;1;1;3;1;1
573410;22,886;1;5;1;4;1;1;3;1;2
574910;22,933;1;5;1;4;2;1;3;1;1
576410;22,974;1;3;1;1;2;5;4;1;1
577910;23,015;1;3;1;1;1;4;2;1;1
579410;23,061;2;3;1;1;4;1;5;1;1
580910;23,107;3;4;1;1;5;1;2;1;1
582438;23,157;5;3;1;1;2;1;1;1;4
583938;23,213;4;5;1;2;3;1;1;1;1
585438;23,255;2;4;1;1;3;1;1;1;1
586938;23,298;4;3;1;2;1;5;1;1;1
588438;23,337;4;3;1;2;1;1;1;1;1
589938;23,385;3;2;5;1;1;6;4;1;1
591438;23,43;6;2;3;1;1;5;4;1;1
592938;23,474;2;1;3;1;1;5;4;1;1
594438;23,518;5;1;3;1;1;4;2;1;1
595938;23,557;3;1;2;1;1;4;1;1;1
597438;23,6;2;1;3;1;1;5;4;1;1
598974;23,641;2;1;3;1;1;1;4;1;1
600474;23,685;3;2;4;1;1;6;1;1;1
601974;23,725;1;3;2;1;1;4;1;1;1
603474;23,77;4;5;3;1;2;1;1;1;1
604974;23,809;1;2;4;1;3;1;1;1;1
606474;23,857;2;5;3;4;1;1;1;1;1
607974;23,902;4;5;1;3;1;1;2;1;1
609474;23,938;3;2;1;4;1;1;1;1;1
610974;23,985;3;4;1;2;1;6;5;1;1
612474;24,027;3;1;1;2;1;5;4;1;1
613974;24,081;3;1;1;1;2;5;4;1;1
615496;24,133;3;1;4;1;2;1;4;1;1
616996;24,189;2;1;3;1;1;1;4;1;1
618496;24,243;3;1;4;1;2;1;1;1;1
619996;24,3;3;4;2;1;5;1;1;1;1
621496;24,353;3;5;1;4;2;1;1;1;1
622996;24,414;3;6;1;2;1;4;1;1;5
624496;24,469;3;5;1;2;1;4;1;1;1
625996;24,519;3;4;1;1;1;2;1;1;1
627496;24,573;3;5;1;2;1;1;4;1;1
628996;24,63;1;5;2;3;1;1;4;1;1
630496;24,688;1;5;2;1;4;1;3;1;1
632024;24,747;1;1;4;1;3;1;5;1;2
633524;24,799;1;1;1;1;4;1;3;1;2
635024;24,854;1;1;1;1;1;5;1;1;4
636524;24,915;5;1;1;1;4;6;2;1;3
638024;24,973;4;1;1;2;3;6;5;1;1
639524;25,032;4;6;1;2;3;1;5;1;1
641024;25,086;2;5;1;1;4;1;3;1;1
642524;25,137;2;4;1;1;1;1;3;1;1
644024;25,191;5;3;2;1;4;1;1;1;1
645524;25,24;3;5;1;1;4;1;1;1;2
647024;25,294;3;4;1;1;2;5;1;1;1
648553;25,349;3;5;1;2;1;4;1;1;1
650053;25,402;3;4;1;2;1;1;1;1;1
651553;25,454;5;1;1;2;1;4;3;1;1
653053;25,506;5;1;3;1;1;4;2;1;1
654553;25,561;1;1;1;1;1;5;2;1;4
656053;25,619;2;1;3;1;1;5;3;1;6
657553;25,675;5;1;2;1;1;4;3;1;1
659053;25,728;3;5;1;1;1;4;2;1;1
660553;25,781;4;5;1;3;1;2;1;1;1
662053;25,83;2;4;1;1;1;3;1;1;1
663553;25,872;3;1;1;2;1;4;1;1;1
665082;25,928;4;5;1;2;1;6;1;1;3
666582;25,986;4;5;1;3;1;6;1;1;2
668082;26,044;4;6;1;3;1;2;5;1;1
669582;26,095;2;5;1;1;1;4;3;1;1
671082;26,135;4;3;1;1;1;2;1;1;1
672582;26,184;2;1;1;1;1;4;3;1;1
674082;26,232;2;1;1;1;1;4;3;1;1
676082;26,319;3;6;4;1;2;7;5;1;1
677582;26,379;3;1;1;2;1;6;5;1;1
679082;26,43;3;1;1;2;1;1;4;1;1
680582;26,48;3;1;1;2;1;1;4;1;1
682108;26,533;2;1;1;1;1;4;3;1;1
683608;26,581;4;1;1;1;1;3;2;1;1
685608;26,668;2;7;3;1;1;6;4;1;5
687108;26,723;1;5;1;1;1;4;3;1;1
688608;26,773;1;4;1;1;3;2;1;1;1
690108;26,824;1;2;1;1;2;1;4;1;1
691608;26,876;1;4;1;1;1;3;2;1;1
693108;26,937;5;4;1;3;2;1;6;1;1
695108;27,016;3;7;5;6;2;1;4;1;1
696608;27,066;4;1;2;5;1;1;3;1;1
698108;27,121;2;1;1;3;1;1;4;1;1
699634;27,176;4;1;1;2;1;1;3;1;1
701134;27,24;2;1;4;1;1;5;3;1;1
702634;27,296;3;1;2;1;1;5;4;1;1
704134;27,357;3;2;1;1;1;6;5;1;1
705634;27,405;2;1;1;1;1;4;3;1;1
707134;27,453;3;2;1;1;1;1;4;1;1
708634;27,506;4;3;1;2;1;1;5;1;1
710134;27,557;2;4;1;1;1;1;3;1;1
711634;27,62;3;6;4;1;2;1;5;1;1
713134;27,672;1;4;2;1;5;1;3;1;1
714634;27,725;1;5;1;1;4;1;2;1;3
716161;27,782;1;1;1;1;2;5;3;1;4
717661;27,832;1;1;1;1;2;4;3;1;1
719161;27,887;1;1;1;3;4;1;5;1;2
720661;27,941;5;1;1;2;3;1;4;1;1
722161;27,997;2;1;4;1;3;1;5;1;1
723661;28,049;2;1;4;1;5;1;3;1;1
725161;28,102;1;1;2;1;4;1;3;1;1
726661;28,158;2;1;4;1;1;5;3;1;1
728161;28,215;3;1;2;1;1;5;4;1;1
729661;28,272;2;1;3;1;1;5;4;1;1
731161;28,324;1;1;2;1;1;4;3;1;1
732688;28,38;1;5;2;1;1;4;3;1;1
734188;28,435;1;1;4;1;2;5;3;1;1
735688;28,512;1;1;2;1;1;4;3;1;1
737188;28,613;1;1;4;1;2;5;3;1;1
738688;28,669;1;1;4;3;2;1;5;1;1
740188;28,725;3;1;5;1;2;1;4;1;1
741688;28,781;3;1;5;1;2;1;4;1;1
743188;28,838;1;1;2;1;4;1;3;1;1
744688;28,894;4;1;1;1;3;1;2;1;1
746188;28,95;2;1;4;1;1;5;3;1;1
747688;29,012;5;1;1;1;1;4;3;1;6
749217;29,064;3;1;1;1;1;2;4;1;1
750717;29,121;5;4;1;1;1;2;1;1;3
752217;29,171;3;2;1;1;1;4;1;1;1
753717;29,226;3;4;1;1;2;5;1;1;1
755217;29,282;3;1;1;1;2;5;1;1;1
756717;29,343;4;1;5;3;2;6;1;1;1
758217;29,402;3;1;4;1;2;6;5;1;1
759717;29,448;2;1;4;1;1;5;3;1;1
761217;29,491;3;1;1;1;1;5;4;1;2
762717;29,535;2;1;1;1;1;4;3;1;1
764217;29,585;4;3;1;1;1;1;5;1;2
765742;29,643;2;5;1;1;1;1;3;1;4
767242;29,702;4;5;1;1;1;1;2;1;3
768742;29,759;4;5;2;1;1;1;1;1;3
770242;29,81;3;4;1;1;1;1;1;1;2
771742;29,866;4;2;3;1;1;5;1;1;1
773242;29,917;3;1;2;1;1;4;1;1;1
774742;29,975;2;4;5;1;1;3;1;1;1
776242;30,035;2;6;4;1;1;5;3;1;1
777742;30,092;2;1;3;1;1;5;4;1;1
779242;30,145;2;1;3;1;1;5;1;1;1
780742;30,201;5;1;2;1;1;4;3;1;1
782276;30,257;4;1;1;1;1;3;2;1;1
783776;30,308;1;1;2;1;1;4;3;1;1
785276;30,368;3;1;4;2;1;6;5;1;1
786776;30,428;3;1;4;2;1;6;4;1;1
788276;30,484;3;1;4;2;1;6;5;1;1
789776;30,539;5;1;1;1;1;4;2;1;1
791276;30,593;5;1;3;1;1;4;2;1;1
792776;30,642;1;1;3;1;1;4;2;1;1
794276;30,698;1;4;3;1;1;5;2;1;1
795776;30,75;1;3;1;1;1;4;2;1;1
797276;30,807;1;4;1;1;1;2;5;1;3
798810;30,869;1;6;1;3;2;5;4;1;1
800310;30,925;1;4;1;2;1;5;3;1;1
801810;30,98;3;1;1;2;1;5;4;1;1
803310;31,031;2;1;1;1;1;4;3;1;1
804810;31,082;4;1;3;1;1;5;2;1;1
806310;31,132;2;1;1;1;1;5;3;1;1
807810;31,19;2;1;4;1;1;6;3;1;5
809310;31,248;2;5;2;1;1;6;4;1;1
810810;31,306;3;5;1;1;1;2;4;1;1
812310;31,364;2;5;1;1;1;4;3;1;1
813810;31,414;3;4;1;1;1;1;2;1;1
815333;31,466;3;2;1;1;1;1;4;1;1
816833;31,525;4;2;1;1;3;6;5;1;1
818333;31,587;4;6;1;1;3;2;5;1;1
819833;31,644;5;1;1;1;2;4;3;1;1
821333;31,7;5;1;1;1;2;4;3;1;1
822833;31,751;2;1;1;1;1;4;3;1;1
824333;31,802;2;1;1;1;1;4;3;1;1
825833;31,86;4;1;1;1;2;5;3;1;1
827333;31,92;5;1;1;1;2;6;1;1;1
828333;31,952;3;1;1;1;2;1;1;1;1
829333;31,982;2;1;1;1;1;3;1;1;1
830857;32,035;3;1;1;2;1;4;1;1;1
832357;32,084;2;1;1;1;3;4;1;1;1
833857;32,141;3;1;1;2;1;5;4;1;1
835357;32,201;5;3;1;4;1;1;6;1;2
836857;32,263;6;5;2;4;1;1;1;1;3
838357;32,322;3;5;1;4;1;1;1;1;2
