Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4384187;168,329;1;5;3;1;2;4;1;1;1
4385687;168,391;4;6;1;1;3;5;2;1;1
4387187;168,453;4;5;1;1;3;6;2;1;1
4388687;168,509;4;5;1;1;1;3;2;1;1
4390212;168,565;1;4;1;1;1;3;2;1;1
4391712;168,621;3;5;1;2;1;4;1;1;1
4393212;168,68;4;5;1;2;1;3;1;1;1
4394712;168,731;2;3;1;1;1;4;1;1;1
4396212;168,787;5;4;1;1;2;3;1;1;1
4397712;168,839;1;4;1;1;2;3;1;1;1
4399212;168,896;1;5;1;1;3;4;2;1;1
4400712;168,955;1;5;1;1;3;4;2;1;1
4402212;169,013;1;5;1;1;4;3;2;1;1
4403712;169,071;1;5;1;1;3;4;2;1;1
4405212;169,124;1;4;1;1;3;2;1;1;1
4406733;169,184;3;5;1;1;2;4;1;1;1
4408233;169,235;1;3;1;1;2;4;1;1;1
4409733;169,288;3;4;1;1;1;2;1;1;1
4411233;169,339;1;4;1;1;2;3;1;1;1
4412733;169,399;2;6;4;1;3;5;1;1;1
4414733;169,485;5;7;3;1;4;6;2;1;1
4416233;169,541;5;2;3;1;1;4;1;1;1
4417733;169,591;4;3;1;1;1;2;1;1;1
4419233;169,644;3;2;1;1;1;4;1;1;1
4420733;169,695;4;1;2;1;1;3;1;1;1
4422233;169,747;4;3;1;1;1;2;1;1;1
4424271;169,835;5;7;4;1;3;6;2;1;1
4425771;169,891;3;4;1;1;2;5;1;1;1
4427271;169,945;3;4;1;1;1;2;1;1;1
4428771;170,002;3;5;1;1;4;2;1;1;1
4430271;170,054;1;4;1;1;3;2;1;1;1
4431771;170,105;4;3;1;1;2;1;1;1;1
4433271;170,159;4;5;3;1;2;1;1;1;1
4434771;170,218;4;5;3;1;2;1;1;1;1
4436271;170,273;1;5;2;4;3;1;1;1;1
4437771;170,325;1;4;1;2;3;1;1;1;1
4439271;170,378;1;4;1;2;3;1;1;1;1
4440796;170,434;1;5;3;2;1;4;1;1;1
4442296;170,49;1;5;3;2;1;4;1;1;1
4443796;170,544;2;5;1;4;1;3;1;1;1
4445296;170,595;3;4;1;1;1;2;1;1;1
4446796;170,654;3;5;1;2;1;4;1;1;1
4448296;170,711;1;5;1;2;3;4;1;1;1
4449796;170,764;1;4;1;1;3;2;1;1;1
4451296;170,818;1;4;2;1;3;5;1;1;1
4452796;170,869;1;4;3;1;1;2;1;1;1
4454296;170,921;1;4;2;1;3;1;1;1;1
4455796;170,981;4;6;3;1;2;5;1;1;1
4457319;171,04;3;5;1;1;4;2;1;1;1
4458819;171,097;1;5;1;3;2;4;1;1;1
4460319;171,154;1;5;1;3;2;4;1;1;1
4461819;171,207;1;4;1;1;3;2;1;1;1
4463319;171,258;1;1;1;2;3;4;1;1;1
4464819;171,315;1;5;3;2;1;4;1;1;1
4466319;171,371;4;2;3;1;1;5;1;1;1
4467819;171,421;1;4;2;1;1;3;1;1;1
4469319;171,479;2;4;3;1;1;5;1;1;1
4470819;171,529;3;4;1;1;1;2;1;1;1
4472319;171,585;4;5;1;1;2;3;1;1;1
4473844;171,649;6;5;1;2;4;3;1;1;1
4475344;171,706;2;5;1;1;4;3;1;1;1
4476844;171,758;3;4;1;1;1;2;1;1;1
4478344;171,809;4;3;1;1;1;2;1;1;1
4479844;171,864;4;5;1;1;2;3;1;1;1
4481344;171,914;4;3;1;1;1;2;1;1;1
4482844;171,975;2;4;1;3;5;6;1;1;1
4484344;172,032;1;4;1;5;2;3;1;1;1
4485844;172,083;1;4;1;1;2;3;1;1;1
4487344;172,143;1;5;1;3;4;2;1;1;1
4488844;172,199;1;2;1;4;3;5;1;1;1
4490366;172,253;1;4;1;2;1;3;1;1;1
4491866;172,31;2;5;1;1;3;4;1;1;1
4493366;172,361;2;4;1;1;3;1;1;1;1
4494866;172,412;4;2;1;1;1;3;1;1;1
4496366;172,47;2;5;1;1;4;3;1;1;1
4497866;172,521;1;4;1;1;2;3;1;1;1
4499366;172,582;6;5;2;4;1;3;1;1;1
4500866;172,644;5;6;2;3;1;4;1;1;1
4502366;172,7;2;1;3;4;1;5;1;1;1
4503866;172,751;4;1;1;2;1;3;1;1;1
4505366;172,802;4;1;2;1;1;3;1;1;1
4506892;172,858;1;1;3;5;2;4;1;1;1
4508392;172,911;1;1;1;4;2;3;1;1;1
4509892;172,971;1;6;3;2;4;5;1;1;1
4511392;173,026;1;5;3;1;2;4;1;1;1
4512892;173,08;1;4;2;1;3;1;1;1;1
4514392;173,141;3;6;1;1;5;4;2;1;1
4515892;173,177;3;1;1;1;4;5;2;1;1
4517392;173,208;3;1;1;1;2;4;1;1;1
4518892;173,269;5;1;1;3;4;2;1;1;1
4520392;173,319;3;1;1;1;2;4;1;1;1
4521892;173,375;1;1;4;3;2;5;1;1;1
4523418;173,439;1;3;2;1;6;5;1;1;4
4524918;173,494;1;5;1;1;2;4;1;1;3
4526418;173,551;1;5;1;1;3;4;2;1;1
4527918;173,605;1;2;1;1;4;3;1;1;1
4529418;173,665;2;5;1;1;3;4;1;1;1
4530918;173,721;1;5;1;2;3;4;1;1;1
4532418;173,776;1;5;3;1;2;4;1;1;1
4533918;173,831;1;5;2;1;4;3;1;1;1
4535418;173,884;1;4;1;1;2;3;1;1;1
4536918;173,941;1;5;3;1;4;2;1;1;1
4538418;173,997;4;5;3;1;1;2;1;1;1
4539941;174,054;1;5;3;2;1;4;1;1;1
4541441;174,105;1;4;2;3;1;1;1;1;1
4542941;174,163;1;5;2;3;1;4;1;1;1
4544441;174,213;1;4;3;1;1;2;1;1;1
4545941;174,274;1;6;2;1;3;5;4;1;1
4547441;174,335;5;6;2;1;3;4;1;1;1
4548941;174,391;4;5;1;1;3;2;1;1;1
4550441;174,442;3;4;1;1;1;2;1;1;1
4551941;174,493;1;4;1;1;3;2;1;1;1
4553441;174,553;2;6;1;3;4;5;1;1;1
4554941;174,615;4;6;1;3;1;5;2;1;1
4556462;174,676;3;6;2;1;1;4;5;1;1
4557962;174,733;3;1;4;1;1;5;2;1;1
4559462;174,786;4;1;1;1;1;3;2;1;1
4560962;174,838;4;1;2;1;1;3;1;1;1
4562462;174,897;5;1;1;1;3;4;2;1;1
4563962;174,953;5;1;1;2;3;4;1;1;1
4565462;175,011;4;6;1;3;1;5;1;1;2
4566962;175,066;3;4;1;2;1;5;1;1;1
4568462;175,117;4;2;1;1;1;3;1;1;1
4569962;175,174;3;5;1;2;1;4;1;1;1
4571462;175,232;5;4;1;2;1;3;1;1;1
4572986;175,29;4;1;1;2;5;3;1;1;1
4574486;175,345;5;1;1;2;3;4;1;1;1
4575986;175,396;4;1;1;1;2;3;1;1;1
4577486;175,446;2;1;1;1;3;4;1;1;1
4578986;175,503;2;1;3;1;5;4;1;1;1
4580486;175,566;5;6;2;1;3;4;1;1;1
4581986;175,619;4;5;2;1;1;3;1;1;1
4583486;175,673;3;4;1;1;1;5;1;1;2
4584986;175,726;2;3;1;1;1;4;1;1;1
4586486;175,781;3;5;1;1;1;4;1;1;2
4587986;175,833;4;3;1;1;1;2;1;1;1
4589513;175,892;3;2;1;1;4;5;1;1;1
4591013;175,953;4;6;5;1;2;3;1;1;1
4592513;176,008;3;2;1;1;4;5;1;1;1
4594013;176,059;4;3;1;1;1;2;1;1;1
4595513;176,117;2;4;1;1;5;3;1;1;1
4597013;176,173;2;5;1;1;3;4;1;1;1
4598513;176,223;4;3;1;1;1;2;1;1;1
4600013;176,278;5;3;1;1;2;4;1;1;1
4601513;176,329;2;4;1;1;1;3;1;1;1
4603013;176,385;5;4;1;1;2;3;1;1;1
4604513;176,439;4;3;1;1;1;2;1;1;1
4606035;176,5;5;6;1;2;3;4;1;1;1
4607535;176,555;4;5;1;1;3;2;1;1;1
4609035;176,61;5;3;2;1;1;4;1;1;1
4610535;176,661;2;4;1;1;1;3;1;1;1
4612035;176,713;4;3;1;1;1;2;1;1;1
4613535;176,764;2;4;1;1;1;3;1;1;1
4615035;176,821;4;5;1;2;1;3;1;1;1
4617035;176,909;4;7;1;1;2;6;3;1;5
4618535;176,967;3;5;1;1;1;4;2;1;1
4620035;177,02;4;3;1;1;1;2;1;1;1
4621535;177,074;3;4;1;1;1;2;1;1;1
4623053;177,133;5;3;1;1;1;4;2;1;1
4624553;177,193;1;5;1;3;1;4;2;1;1
4626053;177,254;1;6;1;2;4;5;3;1;1
4627553;177,311;1;4;1;1;3;5;2;1;1
4629053;177,364;1;4;1;1;1;3;2;1;1
4630553;177,417;1;4;1;1;3;2;1;1;1
4632053;177,48;5;6;3;1;2;4;1;1;1
4633553;177,536;2;4;3;1;1;5;1;1;1
4635053;177,597;2;6;3;4;1;5;1;1;1
4636553;177,651;2;5;1;3;1;4;1;1;1
4638053;177,702;4;1;1;3;1;2;1;1;1
4639581;177,762;2;5;1;1;1;4;3;1;1
4641081;177,82;1;5;1;1;3;4;2;1;1
4642581;177,873;1;4;1;1;2;3;1;1;1
4644081;177,93;1;3;4;1;5;2;1;1;1
4645581;177,986;1;5;2;1;3;4;1;1;1
4647081;178,041;1;5;3;4;1;2;1;1;1
4648581;178,095;1;4;3;2;1;5;1;1;1
4650081;178,147;1;1;3;2;1;4;1;1;1
4651581;178,205;1;1;3;4;1;5;2;1;1
4653081;178,256;1;1;3;1;1;4;2;1;1
4654581;178,313;1;1;5;2;1;4;3;1;1
4656101;178,367;1;1;3;2;1;4;1;1;1
4657601;178,431;5;1;4;3;1;6;1;1;2
4659101;178,492;3;6;4;2;1;5;1;1;1
4660601;178,547;4;2;1;3;1;5;1;1;1
4662101;178,598;4;2;1;1;1;3;1;1;1
4663601;178,653;3;5;1;2;1;4;1;1;1
4665101;178,709;4;5;1;2;1;3;1;1;1
4666601;178,765;4;5;1;1;1;3;1;1;2
4668101;178,82;5;4;3;1;1;2;1;1;1
4669601;178,872;4;3;1;1;1;2;1;1;1
4671101;178,923;3;4;2;1;1;1;1;1;1
4672620;178,969;4;3;1;1;1;2;1;1;1
4674620;179,058;1;7;5;3;4;6;2;1;1
4676120;179,118;1;6;4;1;3;5;1;1;2
4677620;179,173;1;5;4;1;3;2;1;1;1
4679120;179,224;1;4;1;1;2;3;1;1;1
4680620;179,275;1;4;1;1;2;3;1;1;1
4682120;179,33;3;5;2;1;4;1;1;1;1
4683620;179,386;1;5;3;2;4;1;1;1;1
4685120;179,448;1;6;3;2;5;1;4;1;1
4686620;179,506;1;5;2;3;4;1;1;1;1
4688120;179,557;1;4;2;1;3;1;1;1;1
4689640;179,615;1;5;1;2;3;4;1;1;1
4691140;179,672;4;1;1;3;2;5;1;1;1
4692640;179,723;1;1;1;2;3;4;1;1;1
4694140;179,785;5;1;1;2;4;6;3;1;1
4695640;179,841;2;1;1;1;3;5;4;1;1
4697140;179,897;4;1;2;1;3;5;1;1;1
4698640;179,955;1;5;2;1;3;4;1;1;1
4700140;180,004;1;4;1;1;3;2;1;1;1
4701640;180,054;1;4;1;1;3;2;1;1;1
4703140;180,11;1;5;1;3;4;2;1;1;1
4704640;180,172;1;5;1;4;3;6;2;1;1
4706160;180,238;1;4;1;6;3;5;2;1;1
4707660;180,293;1;1;1;4;2;5;3;1;1
4709160;180,346;1;1;1;1;3;4;2;1;1
4710660;180,404;1;1;3;2;1;5;4;1;1
4712160;180,459;1;1;3;1;1;4;2;1;1
4713660;180,513;1;1;3;1;1;4;2;1;1
4715160;180,572;4;5;2;3;1;6;1;1;1
4716660;180,632;2;6;4;3;1;5;1;1;1
4718160;180,691;5;6;2;4;1;3;1;1;1
4719660;180,748;1;5;3;2;1;4;1;1;1
4721160;180,799;1;4;2;1;1;3;1;1;1
4722684;180,856;1;5;3;1;1;4;2;1;1
4724184;180,911;1;4;2;1;1;3;1;1;1
4725684;180,964;1;2;3;1;1;4;1;1;1
4727184;181,025;5;6;3;1;2;4;1;1;1
4728684;181,082;4;5;3;1;1;2;1;1;1
4730184;181,141;5;6;4;2;1;3;1;1;1
4731684;181,198;3;5;1;2;1;4;1;1;1
4733184;181,249;2;4;1;1;1;3;1;1;1
4734684;181,306;5;4;1;2;1;3;1;1;1
4736184;181,362;5;4;1;2;1;3;1;1;1
4737684;181,413;1;4;1;2;1;3;1;1;1
4739216;181,473;2;5;3;1;1;4;1;1;1
4740716;181,524;1;4;3;1;1;2;1;1;1
4742216;181,574;4;3;1;1;1;2;1;1;1
4743716;181,635;2;6;4;1;1;5;3;1;1
4745216;181,698;5;6;3;1;2;4;1;1;1
4746716;181,757;5;6;2;1;4;3;1;1;1
4748216;181,813;2;5;3;1;4;1;1;1;1
4749716;181,864;4;3;1;1;2;1;1;1;1
4751216;181,914;1;4;2;1;3;1;1;1;1
4752716;181,973;1;5;4;1;3;1;2;1;1
4754216;182,027;1;4;1;1;3;1;2;1;1
4755738;182,09;1;5;2;3;4;6;1;1;1
4757238;182,151;1;6;2;3;4;5;1;1;1
4758738;182,209;1;5;3;1;2;4;1;1;1
4760238;182,265;4;5;1;1;2;3;1;1;1
4761738;182,313;4;3;1;1;1;2;1;1;1
4763238;182,371;5;3;1;1;2;4;1;1;1
4764738;182,425;1;3;1;1;4;2;1;1;1
4766238;182,48;5;4;1;1;2;3;1;1;1
4767738;182,536;4;5;2;1;1;3;1;1;1
4769238;182,587;4;2;1;1;1;3;1;1;1
4770738;182,644;3;5;2;1;1;4;1;1;1
4772266;182,704;5;4;2;1;1;3;1;1;1
4773766;182,754;4;2;1;1;1;3;1;1;1
4775266;182,813;2;6;5;1;4;3;1;1;1
4776766;182,87;4;5;2;1;1;3;1;1;1
4778266;182,922;4;2;1;1;1;3;1;1;1
4779766;182,972;4;3;1;1;1;2;1;1;1
4781266;183,023;1;4;2;1;1;3;1;1;1
4782766;183,082;5;2;3;1;1;4;1;1;1
4784266;183,142;6;3;2;1;4;5;1;1;1
4785766;183,202;4;6;3;1;2;5;1;1;1
4787266;183,258;1;5;2;1;3;4;1;1;1
4788787;183,312;1;4;1;1;3;2;1;1;1
4790287;183,363;1;4;1;1;2;3;1;1;1
4791787;183,414;1;3;2;1;1;4;1;1;1
4793287;183,465;1;4;2;1;1;3;1;1;1
4794787;183,528;4;6;1;1;2;5;3;1;1
4796287;183,587;3;5;1;1;2;4;1;1;1
4797787;183,647;4;6;1;5;3;2;1;1;1
4799287;183,704;4;5;1;2;1;3;1;1;1
4800787;183,754;3;4;1;2;1;1;1;1;1
4802287;183,808;5;2;3;1;1;4;1;1;1
4803787;183,865;5;3;2;1;1;4;1;1;1
4805314;183,92;3;4;1;1;1;2;1;1;1
4806814;183,974;5;3;2;1;1;4;1;1;1
4808314;184,025;2;4;1;1;1;3;1;1;1
4809814;184,079;3;5;2;1;1;4;1;1;1
4811314;184,137;5;4;2;1;1;3;1;1;1
4812814;184,194;3;5;2;1;1;4;1;1;1
4814314;184,245;1;4;2;1;1;3;1;1;1
4815814;184,303;3;5;2;1;1;4;1;1;1
4817314;184,352;4;3;1;1;1;2;1;1;1
4818814;184,408;4;5;3;1;1;2;1;1;1
4820314;184,458;3;4;1;1;1;2;1;1;1
4821839;184,512;4;3;1;1;1;2;1;1;1
4823339;184,57;2;4;1;1;1;5;3;1;1
4824839;184,627;1;5;1;1;1;4;2;1;3
4826339;184,687;1;5;1;1;3;4;2;1;1
4827839;184,74;1;4;1;1;2;3;1;1;1
4829339;184,798;1;5;1;1;4;3;2;1;1
4830839;184,856;1;4;2;1;3;5;1;1;1
4832339;184,911;1;5;3;1;2;4;1;1;1
4833839;184,967;1;5;2;1;3;4;1;1;1
4835339;185,019;1;4;1;1;2;3;1;1;1
4836839;185,071;1;4;3;1;1;2;1;1;1
4838368;185,13;1;5;2;1;4;3;1;1;1
4839868;185,18;1;4;1;1;2;3;1;1;1
4841368;185,241;5;4;2;1;6;3;1;1;1
4842868;185,301;5;6;1;1;3;4;1;1;2
4844368;185,357;3;5;1;1;2;4;1;1;1
4845868;185,409;2;3;1;1;1;4;1;1;1
4847368;185,468;5;4;1;1;2;3;1;1;1
4848868;185,52;4;3;1;1;1;2;1;1;1
4850368;185,577;3;5;2;1;1;4;1;1;1
4851868;185,633;1;5;2;1;1;4;1;1;3
4853368;185,683;1;4;2;1;1;3;1;1;1
4854888;185,744;1;5;2;1;1;4;1;1;3
4856388;185,796;1;4;1;1;1;3;1;1;2
4857888;185,857;1;6;1;1;3;2;5;1;4
4859388;185,921;2;6;1;1;3;5;4;1;1
4860888;185,979;1;3;1;1;4;5;2;1;1
4862388;186,033;1;4;1;1;3;2;1;1;1
4863888;186,089;1;1;1;1;4;3;2;1;1
4865388;186,146;1;5;4;1;2;3;1;1;1
4866888;186,201;1;3;4;1;1;5;1;1;2
4868388;186,261;6;5;3;2;1;4;1;1;1
4869888;186,317;5;4;2;1;1;3;1;1;1
4871412;186,369;3;4;1;1;1;2;1;1;1
4872912;186,429;4;5;2;1;1;3;1;1;1
4874412;186,485;2;5;1;1;4;3;1;1;1
4875912;186,54;2;5;1;1;3;4;1;1;1
4877412;186,596;2;5;1;1;3;4;1;1;1
4878912;186,646;3;4;1;1;1;2;1;1;1
4880412;186,697;4;3;1;1;2;1;1;1;1
4881912;186,761;1;6;3;1;4;5;2;1;1
4883412;186,818;1;3;1;1;4;5;2;1;1
4884912;186,877;1;5;1;1;3;4;2;1;1
4886412;186,935;1;5;1;1;3;4;2;1;1
4887938;186,99;1;4;1;1;2;3;1;1;1
4889438;187,049;5;4;1;1;1;3;2;1;1
4890938;187,108;4;5;3;1;1;2;1;1;1
4892438;187,16;3;4;1;1;1;2;1;1;1
4893938;187,211;3;4;2;1;1;1;1;1;1
4895438;187,265;3;5;4;1;1;2;1;1;1
4896938;187,327;4;2;1;5;3;6;1;1;1
4898438;187,39;5;1;1;3;4;6;2;1;1
4899938;187,448;3;1;1;2;1;5;4;1;1
4901438;187,503;3;1;1;2;1;4;1;1;1
4902938;187,556;3;1;1;1;1;4;2;1;1
4904459;187,616;5;1;3;1;1;4;2;1;1
4905959;187,673;4;5;1;1;1;3;2;1;1
4907459;187,735;1;5;1;1;2;6;3;1;4
4908959;187,795;1;4;1;1;5;3;1;1;2
4910459;187,846;1;2;1;1;3;4;1;1;1
4911959;187,904;1;2;1;4;3;5;1;1;1
4913459;187,959;1;1;2;4;3;5;1;1;1
4914959;188,013;2;1;4;1;3;5;1;1;1
4916459;188,07;1;1;2;1;5;4;3;1;1
4917959;188,12;1;1;3;1;4;2;1;1;1
4919459;188,174;1;1;3;1;1;2;4;1;5
4920979;188,686;1;5;3;1;1;4;2;1;1
4922479;188,738;1;5;1;3;1;4;2;1;1
4923979;188,8;4;5;1;3;1;2;1;1;1
4925479;188,85;3;4;1;1;1;2;1;1;1
4926979;188,902;1;4;1;3;2;5;1;1;1
4928479;188,958;1;2;1;3;4;5;1;1;1
4929979;189,015;1;1;2;3;4;5;1;1;1
4931479;189,073;1;1;4;3;1;5;2;1;1
4932979;189,124;1;1;1;2;1;4;3;1;1
4934479;189,181;3;1;5;1;1;4;2;1;1
4935979;189,233;4;1;1;1;1;2;3;1;1
4937497;189,297;4;6;1;1;1;5;2;1;3
4938997;189,36;6;5;1;1;3;4;2;1;1
4940497;189,418;4;5;1;1;3;2;1;1;1
4941997;189,473;2;5;1;3;1;4;1;1;1
4943497;189,523;1;2;1;3;1;4;1;1;1
4944997;189,57;3;5;2;1;1;4;1;1;1
4946497;189,626;5;4;2;1;1;3;1;1;1
4947997;189,688;5;3;1;1;1;4;2;1;1
4949497;189,744;1;5;1;1;3;4;2;1;1
4950997;189,796;1;4;1;1;2;3;1;1;1
4952497;189,856;1;5;1;1;3;4;2;1;1
4954029;189,912;1;4;1;1;3;2;1;1;1
4955529;189,975;1;2;4;1;6;5;3;1;1
4957029;190,037;4;6;2;1;3;5;1;1;1
4958529;190,093;4;3;1;1;5;2;1;1;1
4960029;190,143;3;4;1;1;1;2;1;1;1
4961529;190,198;3;5;1;2;1;4;1;1;1
4963029;190,25;2;4;1;1;1;3;1;1;1
4964529;190,309;4;5;1;2;1;3;1;1;1
4966029;190,37;4;6;3;2;1;5;1;1;1
4967529;190,423;1;3;2;4;1;5;1;1;1
4969029;190,481;1;5;3;1;2;4;1;1;1
4970551;190,534;1;4;1;1;2;3;1;1;1
4972051;190,584;1;4;2;1;1;3;1;1;1
4973551;190,643;1;3;4;1;1;5;2;1;1
4975051;190,702;1;5;3;1;1;4;2;1;1
4976551;190,759;1;5;2;3;1;4;1;1;1
4978051;190,813;1;5;3;2;1;4;1;1;1
4979551;190,864;1;4;1;2;1;3;1;1;1
4981051;190,924;1;3;2;1;5;4;1;1;1
4982551;190,977;1;4;3;1;1;2;1;1;1
4984051;191,039;4;6;3;1;5;2;1;1;1
4985551;191,093;4;5;1;1;3;2;1;1;1
4987071;191,147;2;4;1;1;1;3;1;1;1
4988571;191,203;5;1;1;3;2;4;1;1;1
4990071;191,254;2;1;1;1;3;4;1;1;1
4991571;191,31;5;1;1;2;4;3;1;1;1
4993071;191,371;6;1;2;5;4;3;1;1;1
4994571;191,425;4;1;1;5;2;3;1;1;1
4996071;191,479;3;5;1;4;1;2;1;1;1
4997571;191,532;1;4;1;2;1;3;1;1;1
4999071;191,585;2;3;1;1;1;4;1;1;1
5000571;191,636;4;3;1;1;1;2;1;1;1
5002071;191,691;1;4;3;2;1;5;1;1;1
5003598;191,753;1;6;3;1;5;4;2;1;1
5005098;191,813;1;5;2;1;4;6;3;1;1
5006598;191,87;1;5;3;1;4;2;1;1;1
5008098;191,922;1;4;2;1;1;3;1;1;1
5009598;191,981;4;5;1;1;2;3;1;1;1
5011098;192,037;1;3;1;2;4;5;1;1;1
5012598;192,087;1;2;1;4;1;3;1;1;1
5014098;192,147;1;5;1;3;1;4;2;1;1
5015598;192,199;1;3;1;2;1;4;1;1;1
5017098;192,258;1;5;2;3;1;4;1;1;1
5018598;192,318;2;6;5;4;1;3;1;1;1
5020121;192,375;4;5;1;3;1;2;1;1;1
5021621;192,429;3;2;1;1;5;4;1;1;1
5023121;192,48;4;3;1;1;2;1;1;1;1
5024621;192,54;2;5;1;1;3;4;1;1;1
5026121;192,591;4;3;1;1;2;1;1;1;1
5027621;192,648;4;5;1;1;3;2;1;1;1
5029121;192,705;1;5;1;3;2;4;1;1;1
5030621;192,754;1;4;1;2;1;3;1;1;1
5032121;192,81;1;4;1;3;2;5;1;1;1
5033621;192,865;1;5;1;4;2;3;1;1;1
5035121;192,918;1;3;1;1;2;4;1;1;1
5036649;192,983;4;3;6;1;2;5;1;1;1
5038149;193,039;2;1;4;1;5;3;1;1;1
5039649;193,092;3;1;1;1;2;4;1;1;1
5041149;193,142;4;1;2;1;1;3;1;1;1
5042649;193,19;4;1;2;1;1;3;1;1;1
5044149;193,253;2;1;6;4;1;5;3;1;1
5046149;193,341;2;7;4;5;1;6;3;1;1
5047649;193,399;1;5;1;2;1;4;3;1;1
5049149;193,452;1;2;1;1;1;4;3;1;1
5050649;193,505;1;2;1;3;1;4;1;1;1
5052149;193,561;1;5;1;3;2;4;1;1;1
5053668;193,62;4;3;1;1;2;5;1;1;1
5055168;193,675;5;1;3;1;2;4;1;1;1
5056668;193,725;2;1;4;1;1;3;1;1;1
5058168;193,778;4;1;2;1;1;3;1;1;1
5059668;193,839;5;1;4;1;1;6;2;1;3
5061168;193,901;4;1;3;2;1;6;5;1;1
5062668;193,963;5;6;3;2;1;4;1;1;1
5064168;194,021;2;5;1;4;1;3;1;1;1
5065668;194,073;1;4;1;2;1;3;1;1;1
5067168;194,127;4;5;1;1;2;3;1;1;1
5068668;194,183;3;2;1;1;4;5;1;1;1
5070190;194,244;2;5;1;1;4;3;1;1;1
5071690;194,301;1;3;2;1;4;5;1;1;1
5073190;194,352;1;4;2;1;1;3;1;1;1
5074690;194,408;1;5;4;1;3;2;1;1;1
5076190;194,458;1;4;1;1;2;3;1;1;1
5077690;194,513;1;2;4;1;3;5;1;1;1
5079190;194,576;6;5;3;1;2;4;1;1;1
5080690;194,632;3;5;1;1;2;4;1;1;1
5082190;194,684;3;4;1;1;1;2;1;1;1
5083690;194,741;4;5;1;2;1;3;1;1;1
5085190;194,792;2;4;1;1;1;3;1;1;1
5086715;194,843;3;4;1;1;1;2;1;1;1
5088215;194,905;1;6;5;3;1;4;1;1;2
5089715;194,967;1;6;3;4;1;5;2;1;1
5091215;195,03;1;6;4;3;1;5;2;1;1
5092715;195,087;1;5;2;3;1;4;1;1;1
5094215;195,136;1;4;2;1;1;3;1;1;1
5095715;195,194;5;4;2;1;1;3;1;1;1
5097215;195,251;5;4;3;1;1;2;1;1;1
5098715;195,301;3;4;1;1;1;2;1;1;1
5100215;195,365;4;6;3;1;1;5;2;1;1
5101715;195,42;4;5;2;1;1;3;1;1;1
5103238;195,475;5;4;2;1;1;3;1;1;1
5104738;195,527;3;4;1;1;1;2;1;1;1
5106238;195,583;5;4;2;1;1;3;1;1;1
5107738;195,636;1;4;2;1;1;3;1;1;1
5109238;195,694;4;5;2;1;1;1;3;1;1
5110738;195,752;4;5;2;1;3;1;1;1;1
5112238;195,807;4;5;1;3;2;1;1;1;1
5113738;195,858;3;4;1;2;1;1;1;1;1
5115238;195,911;4;2;1;3;1;1;1;1;1
5116738;195,971;5;4;1;2;3;6;1;1;1
5118238;196,034;2;6;1;1;5;4;3;1;1
5119764;196,098;2;6;1;1;5;4;3;1;1
5121264;196,154;5;3;1;1;2;4;1;1;1
5122764;196,206;1;4;1;1;2;3;1;1;1
5124264;196,257;3;4;1;1;1;2;1;1;1
5125764;196,312;5;4;1;1;3;2;1;1;1
5127264;196,365;4;1;1;1;2;3;1;1;1
5129264;196,451;6;1;3;1;4;5;7;1;2
5130764;196,511;4;1;1;1;3;5;2;1;1
5132264;196,563;4;1;1;1;1;3;2;1;1
5133764;196,617;4;1;1;1;2;3;1;1;1
5135264;196,674;2;1;1;1;4;5;3;1;1
5136788;196,732;2;5;1;1;4;3;1;1;1
5138288;196,788;2;5;1;1;3;4;1;1;1
5139788;196,839;2;4;1;1;1;3;1;1;1
5141288;196,893;1;4;1;1;2;3;1;1;1
5142788;196,949;3;5;1;1;2;4;1;1;1
5144288;197,009;4;2;1;1;5;3;1;1;1
5145788;197,062;2;5;1;1;3;4;1;1;1
5147288;197,116;1;5;2;1;3;4;1;1;1
5148788;197,169;1;3;4;1;1;2;1;1;1
5150288;197,221;1;4;1;1;2;3;1;1;1
5151788;197,273;1;4;2;1;1;3;1;1;1
5153317;197,332;1;3;2;1;4;5;1;1;1
5154817;197,389;4;5;3;1;1;2;1;1;1
5156317;197,445;1;5;2;1;1;4;1;1;3
5157817;197,501;1;5;2;3;1;4;1;1;1
5159317;197,553;1;4;1;2;1;3;1;1;1
5160817;197,605;1;4;1;2;1;3;1;1;1
5162317;197,661;1;3;1;4;2;5;1;1;1
5163817;197,722;1;6;1;4;3;5;2;1;1
5165317;197,786;1;1;1;6;4;5;2;1;3
5166817;197,843;1;1;1;5;1;4;3;1;2
5168317;197,898;1;1;1;1;1;4;3;1;2
5169840;197,956;1;1;5;1;1;4;3;1;2
5171340;198,009;1;1;3;1;1;4;1;1;2
5172840;198,071;5;6;1;1;1;4;2;1;3
5174340;198,132;6;5;1;1;2;4;3;1;1
5175840;198,192;3;4;1;1;1;5;2;1;1
5177340;198,25;1;5;1;4;1;3;2;1;1
5178840;198,303;1;1;1;3;1;4;2;1;1
5180340;198,361;1;5;3;1;1;4;2;1;1
5181840;198,419;1;4;3;1;1;5;2;1;1
5183340;198,478;1;5;3;1;1;4;2;1;1
5184840;198,537;3;4;2;1;1;5;1;1;1
5186366;198,592;3;4;1;1;1;2;1;1;1
5187866;198,649;2;4;5;1;1;3;1;1;1
5189366;198,698;4;3;1;1;1;2;1;1;1
5190866;198,754;5;3;1;1;1;4;1;1;2
