Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
119404;8,253;4;1;1;1;1;2;1;1;3
120904;8,364;6;3;1;1;2;1;1;4;5
122904;8,466;7;2;5;1;4;1;1;3;6
124404;8,53;5;1;2;1;1;1;1;3;4
125904;8,606;5;1;2;3;1;1;1;4;1
127404;8,676;2;1;3;4;1;1;1;1;1
128904;8,748;4;1;1;5;1;2;1;3;1
130404;8,829;3;1;1;2;1;4;1;5;1
131904;8,913;5;1;1;6;2;3;1;4;1
133432;9,065;1;1;1;4;6;5;1;3;2
134932;9,132;1;1;1;4;1;5;1;2;3
136432;9,201;1;1;4;3;1;5;1;2;1
137932;9,268;1;1;4;2;1;3;1;1;1
139432;9,334;1;5;1;3;1;4;1;2;1
140932;9,397;3;5;1;4;1;1;1;2;1
142432;9,48;2;1;1;4;6;1;5;3;1
143932;9,563;2;1;1;4;6;1;5;1;3
145432;9,633;4;1;1;3;1;1;1;1;2
146932;9,705;3;1;2;5;1;1;1;1;4
148432;9,778;3;1;2;1;1;5;1;1;4
149961;9,858;5;3;1;1;1;2;1;1;4
151461;9,945;3;2;1;1;1;6;1;5;4
152961;10,007;4;3;1;1;1;1;1;2;5
154461;10,063;3;1;1;1;5;1;1;2;4
155961;10,123;5;1;1;3;4;1;1;1;2
157461;10,19;2;1;1;4;5;1;1;1;3
158961;10,242;1;1;1;3;4;1;1;1;2
160461;10,3;4;1;1;6;2;3;1;1;5
161961;10,364;3;6;1;5;1;2;1;1;4
163461;10,432;6;2;1;4;1;5;1;1;3
164961;10,497;1;2;1;4;1;5;1;1;3
166492;10,555;1;3;1;5;1;2;1;1;4
167992;10,626;1;2;1;4;1;1;1;1;3
169492;10,694;1;2;1;4;1;5;1;1;3
170992;10,765;1;3;1;5;1;2;1;1;4
172492;10,843;2;3;1;6;1;1;1;4;5
173992;10,922;2;3;1;4;1;1;1;5;1
175492;10,996;1;2;1;3;1;1;1;4;1
176992;11,066;3;2;5;4;1;1;1;1;1
178492;11,136;3;4;1;5;2;1;1;1;1
179992;11,205;4;3;1;5;1;2;1;1;1
181492;11,274;1;2;1;4;1;5;1;1;3
183018;11,347;1;2;1;4;1;1;5;1;3
184518;11,438;1;5;1;2;1;1;4;3;1
186018;11,507;1;4;3;2;1;1;1;1;1
187518;11,578;1;5;3;2;4;1;1;1;1
189018;11,648;1;5;4;2;3;1;1;1;1
190518;11,719;1;4;1;5;2;3;1;1;1
192018;11,787;1;6;1;2;4;5;1;1;1
193518;11,835;1;4;1;1;2;3;1;1;1
195018;11,887;1;3;1;4;1;5;1;2;1
196518;11,936;1;3;1;4;1;1;1;2;1
198018;11,987;6;5;3;2;1;4;1;1;1
199547;12,034;4;3;1;2;1;5;1;1;1
201047;12,084;6;2;1;4;1;1;5;1;3
202547;12,134;1;2;1;5;3;1;6;1;4
204047;12,179;1;2;1;4;1;1;1;1;3
205547;12,228;1;3;1;5;1;1;1;2;4
207047;12,274;1;5;4;3;1;1;1;2;1
208547;12,322;1;3;1;5;1;2;1;4;1
210047;12,372;2;1;1;4;1;6;5;3;1
211547;12,418;1;1;1;3;1;5;1;2;1
213047;12,464;3;1;1;1;4;5;1;2;1
214547;12,512;3;1;1;1;4;5;1;1;2
216079;12,561;4;1;2;1;1;5;1;1;3
217579;12,635;4;3;1;1;1;2;1;1;5
219079;12,697;4;2;1;1;1;5;1;1;3
220579;12,748;2;3;1;5;1;1;1;1;4
222079;12,799;1;5;1;3;1;1;1;2;4
223579;12,855;1;5;1;4;1;1;1;2;3
225079;12,921;1;2;1;5;1;1;1;3;4
226579;12,995;1;4;1;3;1;1;1;2;1
228079;13,067;1;2;1;5;1;1;6;3;4
229579;13,143;2;3;1;4;1;1;6;5;1
231079;13,212;4;1;1;2;1;1;1;3;1
232605;13,281;3;1;1;4;5;1;1;2;1
234105;13,345;4;1;1;5;2;1;1;3;1
235605;13,391;1;1;1;3;4;1;1;2;1
237605;13,463;4;1;1;6;2;7;1;3;5
239105;13,51;5;1;1;4;1;1;1;3;2
240605;13,562;1;2;1;5;1;1;1;4;3
242105;13,629;1;4;1;2;1;1;1;1;3
243605;13,694;1;1;1;4;1;1;1;2;3
245105;13,77;1;4;1;6;5;1;1;2;3
247105;13,87;1;2;1;5;4;7;6;1;3
248605;13,929;6;1;1;5;2;3;1;1;4
250134;13,99;4;1;1;3;1;5;1;1;2
251634;14,049;3;1;1;4;1;1;1;1;2
253134;14,108;4;1;1;3;1;1;1;1;2
254634;14,17;6;2;1;5;1;1;1;4;3
256134;14,238;3;4;1;1;1;1;6;5;2
258134;14,324;4;3;6;1;7;1;1;2;5
259634;14,385;4;2;1;1;5;1;1;1;3
261134;14,443;2;1;1;1;3;1;1;1;4
262634;14,504;4;5;1;1;2;1;1;1;3
264134;14,578;4;1;1;3;5;1;1;1;2
265634;14,641;5;1;1;6;2;1;1;4;3
267163;14,708;5;1;4;3;6;1;1;2;1
268663;14,77;4;1;1;3;5;1;1;2;1
270163;14,83;2;1;1;3;1;1;1;4;1
271663;14,895;2;1;1;4;5;6;1;3;1
273163;14,956;4;1;1;5;2;1;1;3;1
274663;15,035;5;1;1;6;4;1;1;2;3
276163;15,104;6;1;2;4;1;1;1;3;5
277663;15,178;5;1;3;1;1;1;1;2;4
279163;15,236;3;1;4;1;1;1;1;2;1
280663;15,3;5;3;1;1;1;2;1;6;4
282163;15,36;3;2;1;1;1;5;1;4;1
283694;15,421;4;2;1;1;1;5;1;3;1
285194;15,48;6;2;1;4;1;1;5;3;1
286694;15,547;2;3;1;1;1;1;5;4;1
288194;15,609;3;2;4;1;1;1;1;1;1
289694;15,675;4;5;1;1;1;1;1;3;2
291194;15,751;4;3;1;1;1;1;1;2;1
292694;15,83;3;4;1;1;1;6;1;5;2
294694;15,942;4;3;1;6;1;2;1;5;1
296194;16,015;2;1;1;3;1;5;1;4;1
297694;16,086;1;1;4;3;1;5;1;2;1
299194;16,212;1;1;1;4;1;2;1;3;1
300725;16,351;1;1;2;4;1;1;1;3;1
302225;16,51;1;1;2;4;1;5;1;3;1
304225;16,636;1;2;6;4;1;7;1;3;1
305725;16,712;5;3;1;6;1;2;1;4;1
307225;16,812;2;1;1;5;1;3;1;4;1
308725;16,955;1;1;1;4;1;2;1;3;1
310225;17,039;2;1;1;4;1;1;1;3;1
311725;17,119;3;1;1;5;1;1;1;4;2
313225;17,196;5;1;3;1;1;1;1;2;4
314725;17,281;2;1;3;1;1;1;5;6;4
316225;17,356;6;1;5;1;4;1;1;2;1
317764;17,418;4;1;1;1;2;1;1;3;1
319264;17,492;2;1;5;1;3;4;1;1;1
320764;17,568;1;1;5;2;3;4;1;1;1
322264;17,638;1;1;3;1;2;4;1;1;1
324264;17,729;1;4;3;6;2;7;1;1;5
325764;17,784;1;2;3;5;1;4;1;1;1
327264;17,846;1;5;3;2;1;4;1;1;1
328764;17,925;5;4;2;1;1;3;1;1;1
330264;17,994;3;2;1;1;1;4;1;1;1
331764;18,072;1;5;2;1;3;4;1;1;1
333264;18,152;1;4;1;1;3;2;6;1;5
334790;18,235;1;3;1;1;1;2;5;1;4
336290;18,293;1;2;1;4;1;5;1;3;1
337790;18,36;1;4;1;2;1;3;1;1;1
339290;18,442;3;1;1;5;1;4;1;2;1
340790;18,519;1;1;5;2;1;4;1;3;1
342290;18,602;1;1;2;6;3;4;1;5;1
343790;18,684;1;1;5;4;2;6;1;3;1
345290;18,742;1;1;4;2;3;5;1;1;1
346790;18,806;1;3;1;4;2;5;1;1;1
348290;18,888;1;5;1;4;2;3;1;1;1
349790;18,968;1;4;1;1;2;3;1;1;1
351321;19,054;1;3;1;4;1;2;5;1;1
352821;19,137;1;3;1;4;1;2;1;5;1
354321;19,215;1;1;3;4;1;5;1;2;1
355821;19,284;1;1;3;2;1;4;1;1;1
357321;19,359;1;1;4;2;1;5;1;3;1
358821;19,436;1;1;3;5;1;4;1;2;1
360321;19,516;1;1;3;5;1;2;1;4;1
361821;19,592;1;5;2;3;1;4;1;1;1
363321;19,67;1;1;3;2;1;4;1;1;5
364821;19,741;1;1;1;4;1;2;1;1;3
366321;19,798;1;1;3;2;1;4;1;1;1
367848;19,87;4;1;3;2;5;6;1;1;1
369848;19,981;4;1;6;3;1;7;5;2;1
371348;20,04;4;2;1;3;1;6;5;1;1
372848;20,108;3;4;1;2;1;1;1;1;1
374348;20,183;3;2;1;4;1;1;1;1;1
375848;20,259;5;2;1;4;1;1;1;1;3
377348;20,331;5;4;1;2;3;1;1;1;1
379348;20,447;5;3;2;4;6;1;1;7;1
380848;20,52;4;2;1;5;1;1;1;3;1
382348;20,594;3;4;1;1;1;1;1;2;1
383848;20,668;4;3;1;5;1;1;1;2;1
385368;20,747;1;2;1;5;1;1;1;3;4
386895;20,822;1;3;1;2;1;1;1;4;1
388895;20,928;1;4;5;6;7;1;1;3;2
390424;21,009;1;4;3;2;1;1;1;5;1
391924;21,068;1;2;1;4;1;1;1;3;1
393424;21,151;4;3;5;1;1;6;1;2;1
394952;21,238;5;3;2;1;1;1;1;4;1
396452;21,325;4;5;3;1;1;1;1;2;1
397952;21,404;2;4;1;1;3;1;1;5;1
399452;21,48;5;3;1;1;4;1;1;1;1
400980;21,558;1;3;1;2;4;1;1;1;1
402480;21,638;5;4;1;2;1;3;1;1;1
403980;21,712;3;2;1;1;1;4;1;1;1
405480;21,798;4;3;2;1;1;5;1;1;6
406980;21,885;6;3;1;1;1;5;1;4;2
408508;21,968;5;4;1;1;1;2;1;1;3
410008;22,048;3;4;1;1;2;5;1;1;1
411508;22,127;5;4;1;1;2;3;1;1;1
413008;22,202;5;4;1;3;2;1;1;1;1
414508;22,274;4;5;1;3;2;1;1;1;1
416008;22,348;4;5;1;1;2;1;1;3;1
417537;22,431;1;4;1;1;3;1;1;2;5
419037;22,508;1;2;1;1;3;1;1;4;1
420537;22,586;1;2;1;1;1;5;1;3;4
422037;22,664;1;2;1;1;1;3;1;4;1
423537;22,736;1;2;5;4;1;6;1;3;1
425037;22,802;3;6;1;4;1;5;1;2;1
426537;22,869;5;1;1;3;1;4;1;2;1
428062;22,951;5;1;1;4;3;1;1;2;1
429562;23,054;4;1;1;2;1;1;1;3;1
431062;23,176;5;1;1;2;1;1;1;4;3
432562;23,268;3;1;2;5;1;1;1;4;1
434062;23,338;4;1;2;5;1;1;1;3;1
435562;23,409;5;1;2;1;1;3;1;4;1
437062;23,478;3;1;2;1;1;4;1;1;1
438562;23,553;5;1;2;1;1;4;1;3;1
440087;23,753;2;1;5;1;1;3;1;1;4
441587;23,95;3;1;2;1;1;4;1;1;1
443087;24,053;6;4;3;1;1;5;1;1;2
444587;24,174;4;3;1;1;1;5;1;1;2
446087;24,248;3;2;1;1;1;4;1;1;1
447587;24,328;5;3;1;1;1;6;1;2;4
449087;24,401;4;1;1;1;1;5;1;3;2
450587;24,47;3;1;1;1;1;4;1;2;1
452087;24,547;4;1;1;2;1;6;1;5;3
453612;24,657;1;1;1;2;1;3;1;5;4
455112;24,74;1;1;1;1;1;3;1;4;2
456612;24,816;1;2;1;1;1;5;1;3;4
458112;24,893;1;4;1;1;1;2;1;5;3
459612;24,966;1;1;1;1;1;4;1;3;2
461112;25,045;5;1;4;1;1;6;1;3;2
462612;25,12;4;1;1;1;1;5;1;3;2
464112;25,198;2;1;1;1;1;5;1;3;4
465612;25,275;4;1;1;1;1;1;1;2;3
467112;25,349;3;1;1;1;1;4;1;2;1
468633;25,433;5;2;1;1;1;1;1;4;3
470133;25,518;5;2;1;1;6;1;1;4;3
471633;25,598;3;1;1;1;5;1;1;2;4
473133;25,676;5;1;1;1;2;1;1;3;4
474633;25,753;4;1;1;1;3;1;1;2;1
476133;25,831;4;1;1;1;1;2;1;5;3
477633;25,901;3;1;1;1;1;1;1;4;2
479133;25,977;3;2;5;1;1;6;1;4;1
480633;26,052;4;2;1;1;1;5;1;3;1
482133;26,123;3;2;1;1;1;1;1;4;1
483633;26,206;4;3;1;2;1;6;1;5;1
485153;26,288;4;3;1;1;1;5;1;2;1
486653;26,366;4;2;1;1;1;1;1;5;3
488153;26,445;3;4;1;1;1;1;1;5;2
489653;26,527;2;4;1;1;1;1;1;3;1
491153;26,606;2;4;1;1;1;1;1;1;3
492653;26,666;2;6;1;3;4;1;1;5;1
494153;26,727;4;3;1;2;1;6;1;5;1
495653;26,785;3;2;1;1;1;5;1;4;1
497153;26,842;3;2;1;1;1;5;1;4;1
498653;26,897;1;2;1;1;1;4;1;3;1
500153;26,956;4;3;1;1;1;5;1;1;2
501676;27,024;5;3;1;1;1;2;1;1;4
503176;27,101;3;4;1;1;1;2;1;1;5
504676;27,176;4;2;1;1;1;1;1;1;3
506176;27,252;1;3;1;1;1;4;1;1;2
507676;27,334;3;5;1;1;1;6;1;4;2
509176;27,412;2;3;1;1;1;5;1;1;4
510676;27,491;4;5;1;1;1;2;1;1;3
512176;27,573;3;2;1;1;1;5;1;1;4
513676;27,65;4;2;1;1;1;1;1;1;3
515176;27,723;3;4;1;1;1;1;1;1;2
516676;27,799;5;4;1;1;1;3;1;2;1
518203;27,874;3;1;1;1;1;4;1;2;1
519703;27,951;5;3;1;1;1;2;1;4;1
521203;28,026;4;2;1;1;1;5;1;3;1
522703;28,102;2;1;1;5;1;3;1;4;1
524203;28,181;3;1;1;1;1;2;1;5;4
525703;28,253;2;1;1;1;1;4;1;1;3
527203;28,324;4;1;1;1;1;1;1;2;3
528703;28,395;3;1;1;1;1;1;1;2;4
530203;28,471;1;2;1;1;1;5;1;4;3
531703;28,554;1;4;1;1;1;2;1;3;5
533203;28,64;1;5;3;1;2;4;1;6;1
534729;28,726;1;2;1;1;5;4;1;3;1
536229;28,8;1;4;1;1;3;2;1;1;1
537729;28,88;3;1;1;1;4;5;1;2;1
539229;28,954;3;1;1;1;2;1;1;4;1
540729;29,04;4;1;1;2;1;6;1;5;3
542229;29,123;2;1;6;4;1;5;1;3;1
543729;29,203;3;1;1;4;1;5;1;2;1
545229;29,284;2;4;1;3;1;5;1;1;1
546729;29,359;3;2;1;1;1;4;1;1;1
548229;29,436;3;2;1;1;4;5;1;1;1
549729;29,514;4;1;1;1;3;5;1;1;2
551248;29,594;5;1;1;1;2;4;1;1;3
552748;29,675;2;1;1;1;1;5;1;4;3
554248;29,754;3;1;1;1;1;4;1;1;2
555748;29,826;4;1;1;2;1;5;1;1;3
557248;29,902;3;2;1;1;1;5;1;1;4
558748;29,975;1;3;1;1;1;4;1;1;2
560248;30,055;3;5;1;1;2;6;1;1;4
561748;30,121;4;2;1;1;1;5;1;1;3
563248;30,196;1;2;1;1;1;5;1;4;3
564748;30,266;1;5;1;1;1;2;1;4;3
566248;30,344;1;3;1;1;1;4;1;2;1
567771;30,417;1;1;1;1;1;3;1;4;2
569271;30,492;1;5;1;1;1;4;1;3;2
570771;30,571;4;3;2;1;1;1;1;6;5
572271;30,646;4;1;3;1;1;1;1;2;5
573771;30,719;1;1;3;4;1;1;1;2;5
575271;30,791;1;1;3;1;1;1;1;4;2
576771;30,86;1;1;4;3;1;1;1;2;1
578271;30,928;1;1;2;4;1;3;1;6;5
579771;31,008;1;5;2;1;1;3;1;6;4
581271;31,089;3;6;2;1;1;1;1;4;5
582771;31,178;3;4;2;1;1;1;1;5;1
584294;31,256;4;3;1;1;1;1;1;2;1
585794;31,329;2;3;1;1;1;1;1;4;1
587294;31,404;1;2;4;5;1;1;1;3;1
588794;31,49;1;4;6;3;1;2;1;5;1
590294;32,146;1;6;2;4;1;5;1;3;1
591794;32,22;1;4;3;1;1;2;1;1;1
593294;32,294;1;4;3;1;1;2;1;1;1
594794;32,373;5;2;1;3;1;4;1;1;1
596294;32,45;3;2;1;1;1;4;1;1;1
597794;32,529;2;3;1;1;1;5;1;4;1
599294;32,607;2;3;1;1;1;5;1;4;1
600816;32,684;4;3;1;1;1;2;1;1;1
602316;32,763;4;2;1;1;3;5;1;1;1
603816;32,836;3;4;1;1;1;2;1;1;1
605316;32,912;2;5;1;3;1;4;1;1;1
606816;32,992;5;4;1;2;1;3;1;1;1
608316;33,065;2;3;1;1;1;4;1;1;1
609816;33,124;4;3;1;1;1;5;1;1;2
611316;33,199;1;3;4;1;1;5;1;1;2
612816;33,277;1;5;4;1;2;1;1;1;3
614316;33,35;1;2;3;1;1;1;1;1;4
615816;33,431;1;1;3;1;5;1;1;4;2
617337;33,511;1;1;3;4;5;1;1;2;1
618837;33,584;4;1;2;3;1;1;1;1;1
620337;33,66;4;1;2;1;3;5;1;1;1
621837;33,731;4;1;1;1;2;3;1;1;1
623337;33,808;3;2;5;1;1;4;1;1;1
624837;33,893;2;5;1;1;1;6;1;4;3
626337;33,974;3;2;1;1;1;1;1;5;4
627837;34,048;3;1;1;4;1;1;1;1;2
629337;34,12;4;1;1;3;1;1;1;1;2
630837;34,198;1;5;1;3;4;1;1;1;2
632337;34,277;1;4;1;3;2;1;1;1;5
633865;34,366;1;4;1;2;3;1;1;5;6
635365;34,423;1;5;1;2;1;1;1;4;3
636365;34,457;1;3;1;2;1;1;1;1;1
637865;34,514;1;2;1;3;1;1;1;1;4
639365;34,585;3;2;1;4;1;1;1;1;1
640865;34,658;5;4;2;1;1;1;1;1;3
642865;34,777;2;3;1;1;4;7;1;5;6
644365;34,855;1;4;1;1;1;2;1;5;3
645365;34,902;1;3;1;1;1;1;1;1;2
646365;34,951;1;3;1;1;1;2;1;1;1
647865;35,026;1;2;1;3;1;4;1;1;1
649380;35,109;4;3;5;1;1;6;1;1;2
651380;35,228;5;6;2;1;1;3;1;7;4
652880;35,312;3;2;1;1;1;5;1;4;1
653880;35,36;3;2;1;1;1;1;1;1;1
654880;35,416;2;3;1;1;1;1;1;1;1
656380;35,49;1;2;1;3;1;4;1;1;1
657880;35,576;3;2;1;4;1;5;1;1;1
659880;35,72;4;2;1;7;6;5;1;3;1
661380;35,82;4;1;1;2;1;5;1;3;1
662380;35,861;3;1;1;1;1;2;1;1;1
663380;35,906;1;1;1;3;1;2;1;1;1
664390;35,952;3;1;1;1;1;2;1;1;1
665890;36,026;5;4;2;1;1;3;1;1;1
667890;36,137;5;4;2;1;3;7;1;1;6
669390;36,228;4;3;1;1;1;2;1;1;5
670890;36,298;2;3;1;1;1;4;1;1;1
672390;36,37;2;1;1;1;1;4;1;1;3
673890;36,446;3;4;1;1;1;5;1;1;2
675390;36,523;2;3;1;1;1;4;1;1;5
676890;36,606;4;5;1;1;1;6;1;3;2
678390;36,686;5;1;1;1;1;3;1;4;2
679390;36,733;2;1;1;1;1;3;1;1;1
680413;36,785;2;1;1;1;1;3;1;1;1
681913;36,86;4;1;1;3;1;1;1;1;2
683413;36,937;3;1;2;4;1;5;1;1;1
685413;37,053;5;4;2;3;1;7;1;6;1
686913;37,132;3;4;1;1;1;2;1;5;1
687913;37,178;1;2;1;1;1;3;1;1;1
688913;37,225;2;1;1;1;1;3;1;1;1
690413;37,301;2;4;1;1;1;1;1;1;3
691913;37,379;3;4;2;1;1;5;1;1;1
693413;37,463;3;2;5;1;1;6;1;4;1
694913;37,523;6;5;4;1;3;2;1;1;1
696444;37,58;5;4;2;1;1;3;1;1;1
697944;37,633;2;1;4;1;1;3;1;1;1
699444;37,69;4;3;1;1;1;5;1;1;2
700944;37,743;4;3;1;1;1;1;1;1;2
702444;37,802;5;3;1;1;1;6;1;4;2
703944;37,862;6;4;1;1;1;5;1;3;2
705444;37,916;3;4;1;1;1;1;1;1;2
706944;37,97;2;3;4;1;1;5;1;1;1
708444;38,022;3;2;4;1;1;1;1;1;1
709944;38,074;3;4;2;1;1;1;1;1;1
711444;38,139;2;4;1;1;1;5;1;3;1
712968;38,228;5;4;1;1;3;2;1;6;1
714468;38,31;2;3;1;1;4;5;1;1;1
715968;38,386;3;2;1;1;1;4;1;1;1
717468;38,46;2;1;1;1;4;3;1;1;1
718968;38,539;5;3;1;1;2;4;1;1;1
720468;38,62;3;5;1;1;1;2;1;4;1
721968;38,696;1;2;1;1;1;4;1;3;1
723468;38,772;4;2;1;1;1;1;1;1;3
724968;38,85;5;4;1;2;1;1;1;1;3
726468;38,922;1;4;1;3;1;1;1;1;2
727968;39,016;6;5;2;3;1;1;1;1;4
729488;39,1;3;2;6;1;1;1;1;4;5
730988;39,188;1;4;2;1;1;1;1;5;3
732488;39,262;1;2;3;1;1;1;1;1;4
733988;39,338;1;4;2;1;1;1;1;1;3
735488;39,43;1;4;2;1;1;3;1;1;1
736988;39,559;1;6;2;4;3;5;1;1;1
738988;39,674;5;4;2;3;1;7;1;6;1
740488;39,751;3;5;1;2;1;1;1;4;1
741488;39,796;2;1;1;3;1;1;1;1;1
742488;39,839;2;3;1;1;1;1;1;1;1
743988;39,912;2;4;1;1;1;1;1;1;3
745508;39,998;3;2;6;4;5;1;1;1;1
747508;40,118;6;5;3;1;2;4;1;7;1
749008;40,199;5;4;2;1;1;3;1;1;1
750508;40,275;2;4;1;1;1;3;1;1;1
752008;40,349;4;3;1;1;1;2;1;1;1
753508;40,411;2;5;3;1;1;4;1;1;1
755008;40,481;4;3;2;5;1;6;1;1;1
756508;40,566;5;3;2;1;1;6;1;4;1
758008;40,647;1;2;3;1;1;5;1;4;1
759008;40,694;1;2;1;1;1;3;1;1;1
760008;40,742;1;3;2;1;1;1;1;1;1
761532;40,821;1;1;3;1;1;4;1;1;2
763048;40,91;1;4;3;1;2;6;1;1;5
765048;41,03;5;4;1;1;2;7;1;6;3
766572;41,112;3;4;1;1;1;5;1;2;1
767572;41,16;3;1;1;1;1;2;1;1;1
768572;41,207;1;2;1;1;1;3;1;1;1
769583;41,255;3;2;1;1;1;1;1;1;1
771083;41,339;3;2;1;4;5;6;1;1;1
773083;41,459;4;2;1;5;1;7;1;3;6
774583;41,536;4;1;1;1;1;5;1;3;2
775598;41,589;2;1;1;1;1;3;1;1;1
776610;41,636;3;1;1;1;1;1;1;1;2
777610;41,68;3;1;1;1;1;1;1;1;2
779128;41,754;3;6;1;1;5;4;1;1;2
781128;41,854;4;3;1;2;5;7;1;1;6
782628;41,911;2;3;1;1;4;5;1;1;1
784153;41,979;1;2;1;1;3;4;1;1;1
785653;42,044;2;1;1;1;4;3;1;1;1
787153;42,099;3;2;1;1;1;4;1;1;1
788653;42,153;2;3;1;1;1;4;1;1;1
790678;42,246;6;4;8;1;2;7;1;5;3
792178;42,302;4;3;1;1;1;5;1;2;1
793178;42,336;3;2;1;1;1;1;1;1;1
794178;42,369;3;2;1;1;1;1;1;1;1
795178;42,401;3;2;1;1;1;1;1;1;1
796702;42,48;4;3;1;1;2;1;1;1;1
798702;42,599;3;6;4;1;1;5;1;7;2
800202;42,683;5;6;2;3;1;4;1;1;1
801702;42,763;3;4;5;2;1;1;1;1;1
803202;42,839;3;4;2;1;1;1;1;1;1
804702;42,912;2;3;1;4;1;1;1;1;1
806222;42,993;4;5;2;3;1;1;1;1;1
807722;43,072;3;1;2;5;1;1;1;4;1
809222;43,157;5;1;3;1;1;2;1;6;4
810722;43,233;2;1;1;1;1;4;1;1;3
812222;43,308;3;1;1;1;1;4;1;1;2
813722;43,38;3;1;2;1;1;1;1;1;4
815222;43,466;4;3;5;1;1;6;1;1;2
817253;43,591;4;7;3;1;1;2;1;6;5
818753;43,673;5;4;3;1;1;1;1;2;1
819753;43,718;3;1;2;1;1;1;1;1;1
820753;43,763;1;2;3;1;1;1;1;1;1
821753;43,807;2;3;1;1;1;1;1;1;1
823253;43,882;1;3;2;1;1;4;1;1;1
825253;44,004;7;5;1;3;6;8;1;4;2
826753;44,083;2;3;1;1;1;5;1;4;1
827770;44,131;2;1;1;1;1;3;1;1;1
828770;44,178;1;2;1;1;1;3;1;1;1
829770;44,225;1;2;1;1;1;3;1;1;1
831270;44,3;3;4;1;1;1;2;1;1;1
