Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
67290;4,538;5;4;1;2;1;3;1;1;1
68790;4,635;4;5;1;3;1;6;1;1;2
70290;4,726;4;3;1;1;1;6;5;1;2
71813;4,813;1;2;1;1;1;5;3;1;4
73313;4,893;1;1;1;1;3;4;1;1;2
74813;4,979;1;2;1;1;4;5;1;1;3
76313;5,064;1;3;1;1;4;2;1;1;1
77813;5,15;1;3;1;2;4;5;1;1;1
79313;5,242;2;5;1;1;3;6;4;1;1
80813;5,379;3;4;1;1;5;2;6;1;1
82313;5,451;1;3;1;1;2;4;1;1;1
83813;5,53;5;4;1;1;3;2;1;1;1
85340;5,612;4;3;1;1;5;2;1;1;1
86840;5,688;5;1;1;3;2;4;1;1;1
88340;5,764;5;1;1;2;4;3;1;1;1
89840;5,839;3;1;1;2;4;1;1;1;1
91340;5,917;2;1;1;1;3;4;1;1;1
92840;5,991;3;1;1;1;4;2;1;1;1
94840;6,112;6;7;5;3;8;2;1;1;4
96340;6,186;2;3;5;1;4;1;1;1;1
97840;6,246;5;1;2;1;3;1;4;1;1
99340;6,313;2;1;1;1;3;1;4;1;1
100354;6,359;2;1;1;1;3;1;1;1;1
101854;6,438;3;1;2;1;4;5;1;1;1
103354;6,632;3;1;5;1;4;2;1;1;1
104854;6,769;2;5;1;1;4;3;1;1;1
106354;6,841;1;2;1;1;3;6;4;5;1
107854;6,983;1;2;1;1;3;1;5;3;1
108854;7,077;1;1;1;1;3;1;2;1;1
109854;7,149;1;3;1;2;1;1;1;1;1
111354;7,277;1;1;2;3;5;1;1;1;4
112854;7,365;5;1;3;4;1;1;1;1;2
114354;7,45;3;1;1;6;1;2;1;5;4
115872;7,55;6;1;1;5;1;3;1;1;4
117372;7,632;1;1;1;3;1;4;1;1;2
118872;7,715;3;4;1;2;1;5;1;1;1
120372;7,787;3;4;1;1;5;2;1;1;1
121872;7,86;2;3;1;1;4;5;1;1;1
123372;7,931;3;4;1;1;5;2;1;1;1
124872;8,003;2;1;1;1;3;5;4;1;1
126372;8,08;2;1;1;1;3;5;4;1;1
127872;8,151;3;1;1;2;4;1;1;1;1
129372;8,224;3;1;1;1;4;2;1;1;1
130872;8,305;4;1;2;1;5;3;1;1;1
132389;8,389;4;6;1;1;2;5;1;3;1
133889;8,508;1;5;1;1;2;6;3;4;1
135389;8,598;1;2;1;1;3;5;4;1;1
136389;8,642;1;3;1;1;2;1;1;1;1
137889;8,71;1;3;1;2;4;1;1;1;1
139389;8,79;1;4;2;1;5;3;1;1;1
140889;8,925;2;3;1;1;5;4;1;6;1
142389;9,061;4;1;1;1;5;2;3;1;1
143889;9,133;1;1;1;1;3;2;4;1;1
145389;9,209;2;1;1;1;3;4;1;1;1
146889;9,291;3;1;1;2;4;5;1;1;1
148411;9,372;3;1;4;2;5;1;1;1;1
149911;9,458;1;2;6;5;4;1;1;3;1
151411;9,545;1;3;2;1;5;1;6;4;1
152911;9,62;1;4;3;1;1;1;2;1;1
154411;9,701;1;4;3;1;2;1;1;1;1
155911;9,783;1;5;2;1;4;3;1;1;1
157411;9,868;4;2;1;1;5;3;1;1;1
158911;9,951;3;4;1;2;1;1;1;5;1
160411;10,03;2;3;1;1;1;1;4;5;1
161411;10,078;1;2;1;1;1;1;3;1;1
162411;10,125;3;2;1;1;1;1;1;1;1
163933;10,203;2;3;4;1;1;1;1;1;1
165433;10,286;6;3;1;1;4;5;1;1;2
167433;10,405;3;7;1;6;4;5;1;1;2
168933;10,486;3;4;1;1;5;2;6;1;1
170433;10,568;2;1;1;1;4;5;3;1;1
171433;10,615;1;1;1;1;2;3;1;1;1
172933;10,685;2;1;1;1;3;4;1;1;1
174433;10,754;4;1;2;1;5;3;1;1;1
175933;10,828;2;1;1;5;3;6;1;4;1
177933;10,908;3;4;1;2;6;1;7;5;1
179433;10,956;1;4;1;1;3;1;2;1;1
180444;10,986;2;1;1;1;3;1;1;1;1
181444;11,015;1;3;1;1;2;1;1;1;1
182944;11,066;5;4;3;1;1;1;1;1;2
184944;11,142;5;4;7;2;1;3;1;6;1
186444;11,196;4;3;6;1;1;5;1;1;1
187944;11,244;3;2;4;1;1;1;1;1;1
189444;11,292;4;3;1;1;1;2;1;1;1
190944;11,342;3;2;1;1;4;5;1;1;1
192444;11,407;4;2;1;1;5;3;1;1;1
193944;11,46;3;6;1;2;4;1;1;5;1
195444;11,514;4;1;1;6;2;1;5;3;1
196963;11,564;4;1;1;2;3;1;1;1;1
198463;11,612;1;1;2;3;4;1;1;1;1
199963;11,659;3;1;1;2;4;1;1;1;1
201463;11,712;2;1;5;4;3;6;1;1;1
203463;11,787;2;4;5;7;3;6;1;1;1
204963;11,838;1;5;2;1;3;6;4;1;1
206463;11,889;1;3;2;1;4;1;5;1;1
207963;11,952;1;4;3;1;1;1;2;1;1
209463;12,019;1;3;2;1;4;1;1;1;1
210963;12,078;2;3;1;1;4;1;1;1;1
212963;12,172;7;2;3;4;6;1;1;5;1
214482;12,241;6;1;5;2;3;4;1;1;1
215982;12,307;3;1;2;4;1;5;1;1;1
217482;12,372;3;1;2;1;1;5;4;1;1
218982;12,434;2;1;1;1;1;4;3;1;1
220482;12,495;4;1;2;1;1;3;1;1;1
221982;12,56;2;3;1;1;1;4;1;5;1
223482;12,625;4;5;1;1;2;3;1;1;1
224982;12,691;3;5;1;6;2;1;1;1;4
226482;12,758;2;3;1;6;4;1;5;1;1
227982;12,822;3;5;1;1;2;1;4;1;1
229482;12,88;3;4;1;1;2;1;1;1;1
231008;12,927;4;5;1;1;3;1;1;2;1
232508;12,978;4;5;1;1;2;3;1;1;1
234008;13,025;1;4;1;1;2;5;1;1;3
235508;13,075;1;5;1;4;2;6;3;1;1
237008;13,124;1;3;1;1;4;5;2;1;1
238508;13,17;1;3;2;1;1;4;1;1;1
240008;13,217;1;5;3;1;2;4;1;1;1
241508;13,264;1;3;2;1;4;5;1;1;1
243008;13,315;1;4;2;1;1;5;1;1;3
244508;13,383;1;2;5;1;1;6;4;1;3
246008;13,443;1;5;2;1;1;1;4;1;3
247027;13,486;1;3;1;1;1;1;1;1;2
248527;13,553;1;1;2;1;1;1;1;4;3
250027;13,627;3;5;2;1;6;1;1;1;4
251527;13,701;3;5;1;1;2;1;1;1;4
253527;13,841;2;4;1;1;7;3;6;1;5
255027;13,913;1;1;1;1;4;5;3;1;2
256027;13,95;1;1;1;1;2;1;1;1;3
257527;14,018;1;1;1;1;1;2;1;4;3
259027;14,086;1;1;1;1;3;2;1;5;4
260527;14,148;3;1;1;1;1;4;1;1;2
262027;14,213;4;6;1;1;2;3;1;1;5
263544;14,279;5;2;1;4;3;6;1;1;1
265044;14,371;5;4;1;2;3;1;1;1;1
266544;14,437;2;3;1;1;5;1;1;4;1
268044;14,502;5;2;1;1;3;1;1;4;1
269044;14,54;1;3;1;1;2;1;1;1;1
270544;14,606;1;3;1;1;2;1;4;1;5
272044;14,701;1;4;1;1;1;2;5;1;3
273544;14,782;1;3;1;1;1;4;1;1;2
275044;14,85;1;5;1;4;1;3;1;1;1
276044;14,909;1;3;1;1;1;2;1;1;1
277544;15,015;5;4;3;2;1;1;1;1;1
279062;15,091;6;2;5;1;3;1;4;1;1
280562;15,163;3;2;4;1;1;1;5;1;1
282062;15,23;1;2;3;1;1;1;1;1;4
283562;15,293;1;5;3;1;1;1;1;4;2
285062;15,35;1;3;2;1;1;5;1;1;4
286562;15,412;1;5;3;1;1;2;1;1;4
288062;15,478;1;6;3;1;2;5;4;1;1
289562;15,546;1;5;3;1;2;1;4;1;1
291062;15,605;3;4;1;1;2;1;1;1;1
292562;15,669;3;4;1;1;2;1;1;5;1
294062;15,729;1;3;1;1;2;1;1;4;1
295581;15,803;2;1;1;4;3;1;1;1;5
297081;15,882;6;1;1;1;2;3;4;1;5
298581;15,946;2;1;1;1;4;5;3;1;1
300081;16,019;3;1;2;1;1;4;1;1;1
301581;16,094;4;1;2;1;3;1;1;5;1
303081;16,165;5;4;2;1;3;1;1;1;1
304581;16,236;1;2;5;4;3;1;1;1;1
306081;16,312;1;3;2;1;5;1;6;1;4
307581;16,386;1;2;4;1;3;1;5;1;1
309081;16,451;1;2;3;1;1;4;1;1;1
310581;16,52;1;5;3;1;4;2;1;1;1
312097;16,59;4;2;1;1;3;5;1;1;1
313597;16,679;4;2;1;3;1;5;1;1;1
315097;16,78;1;5;1;4;1;3;6;1;2
316597;16,86;1;1;1;2;1;5;3;1;4
317597;16,901;1;1;1;1;1;3;1;1;2
319097;16,973;1;1;2;5;1;1;1;4;3
320597;17,048;1;1;3;5;2;1;1;1;1
322097;17,125;5;1;3;4;2;1;1;1;1
323597;17,212;6;2;5;4;1;1;3;1;1
325097;17,268;3;1;2;5;1;1;4;1;1
326597;17,322;3;1;2;1;1;4;1;1;1
328121;17,378;4;1;5;2;1;3;1;1;1
329621;17,449;2;1;3;1;1;5;1;1;4
331121;17,523;3;1;2;1;1;4;1;1;5
332621;17,604;1;4;2;1;1;6;5;1;3
334121;17,683;1;3;1;1;1;5;4;1;2
335121;17,724;1;3;1;1;1;2;1;1;1
336621;17,807;1;2;1;1;1;5;1;3;4
338121;17,884;1;2;1;1;1;4;1;3;1
339621;17,962;3;1;1;1;5;2;1;1;4
341121;18,034;4;1;3;1;2;1;6;1;5
342621;18,112;2;1;1;1;5;1;4;1;3
343633;18,161;1;1;1;1;3;1;1;1;2
345133;18,241;2;1;1;1;5;1;1;4;3
346633;18,313;1;3;1;1;4;1;1;5;2
348133;18,387;1;3;1;1;2;4;1;1;1
349633;18,472;1;3;6;1;1;4;5;1;2
351133;18,551;1;3;1;1;1;5;4;1;2
352133;18,597;1;2;1;1;1;3;1;1;1
353633;18,675;2;3;1;1;1;5;1;1;1
355133;18,756;2;5;1;4;1;6;1;1;3
356633;18,834;2;4;1;1;5;6;1;1;3
358633;18,95;3;5;7;1;1;4;6;1;2
360151;19,035;2;3;1;1;1;5;4;1;1
361151;19,084;2;3;1;1;1;1;1;1;1
362651;19,155;2;3;1;1;1;4;1;1;1
364151;19,232;4;1;1;2;1;5;1;3;1
365651;19,307;2;1;1;1;4;5;1;1;3
367151;19,386;3;1;2;1;1;6;5;1;4
368651;19,464;1;1;4;1;1;5;3;1;2
369651;19,512;1;1;3;1;1;1;1;1;2
371151;19,59;1;5;2;1;1;3;1;1;4
372651;19,668;1;5;3;2;1;4;1;1;1
374151;19,747;1;5;2;3;1;4;1;1;1
375677;19,824;3;4;2;1;1;6;5;1;1
377177;19,898;2;5;1;1;1;4;3;1;1
378177;19,945;1;2;1;1;1;3;1;1;1
379677;20,023;3;4;1;1;1;5;1;2;1
381177;20,096;3;2;1;1;1;4;1;1;1
382677;20,176;4;5;1;2;1;3;1;1;1
384177;20,258;3;4;2;1;1;6;5;1;1
385677;20,337;2;3;1;1;1;5;4;1;1
386677;20,385;1;3;1;1;1;2;1;1;1
388177;20,466;2;3;1;1;1;5;1;1;4
389677;20,546;2;4;1;1;1;1;1;1;3
391202;20,622;1;3;1;4;1;5;1;1;2
393202;20,731;1;3;6;4;1;7;5;1;2
394702;20,808;1;4;3;1;1;2;5;1;1
395702;20,854;1;3;1;1;1;2;1;1;1
397202;20,926;1;2;1;1;1;4;1;3;1
398702;21,006;2;3;1;1;1;5;1;4;1
400202;21,072;1;3;1;1;1;4;1;1;2
401702;21,135;5;1;1;4;1;6;3;1;2
403202;21,213;3;1;1;2;1;5;1;1;4
404702;21,292;3;1;1;2;1;5;1;1;4
406202;21,37;4;1;3;2;1;5;1;1;6
407727;21,429;3;1;5;2;1;1;1;1;4
409227;21,488;1;3;4;5;1;1;1;1;2
410727;21,565;1;5;3;1;1;1;4;1;2
412227;21,643;1;4;3;1;1;1;2;1;1
413227;21,692;1;3;2;1;1;1;1;1;1
414727;21,773;1;2;1;1;1;5;1;4;3
416227;21,852;3;2;1;1;1;5;1;1;1
417727;21,935;2;3;1;5;1;6;1;1;4
419227;22,016;2;3;1;4;1;1;6;1;5
420727;22,092;5;1;1;3;1;1;4;1;2
422227;22,165;2;1;3;1;1;1;1;1;4
423744;22,244;5;1;3;1;1;1;1;4;2
425244;22,329;4;1;2;1;1;1;1;1;3
426744;22,399;1;1;3;1;1;4;1;1;2
428244;22,479;5;6;3;1;1;4;2;1;1
429744;22,557;1;3;2;1;1;5;4;1;1
431244;22,634;1;4;3;2;1;5;1;1;1
432744;22,708;1;5;4;3;1;2;1;1;1
434244;22,779;1;4;3;2;1;1;1;1;1
435744;22,852;1;3;2;4;1;5;1;1;1
437244;22,93;2;3;1;4;1;6;5;1;1
438744;23,003;4;2;1;1;1;5;3;1;1
439761;23,046;2;3;1;1;1;1;1;1;1
441283;23,117;2;3;1;1;1;1;1;4;1
442783;23,184;3;1;1;1;1;4;1;2;1
444303;23,262;4;5;3;1;1;2;1;1;6
446303;23,426;4;5;3;2;1;1;7;1;6
447803;23,498;2;1;5;1;1;1;3;1;4
448814;23,542;1;1;3;1;1;1;1;1;2
450314;23,611;4;1;3;1;1;1;1;2;1
451814;23,679;4;1;1;1;1;1;1;3;2
453314;23,748;3;1;1;1;1;4;1;1;2
455347;23,864;1;7;3;2;1;5;4;1;6
456847;23,937;1;4;2;1;1;1;5;1;3
458347;24,005;1;2;3;1;4;1;1;1;1
459847;24,078;1;2;1;1;4;1;1;5;3
461347;24,15;1;3;1;1;4;1;1;2;1
462872;24,223;2;4;1;1;3;1;1;1;1
464372;24,301;2;3;1;1;4;6;1;1;5
465872;24,391;3;4;1;2;1;6;1;1;5
467372;24,467;3;5;4;2;1;1;1;1;6
468872;24,542;3;4;6;2;1;1;1;1;5
470372;24,616;4;1;3;5;1;1;1;1;2
471898;24,688;1;1;4;3;1;1;1;1;2
473398;24,766;6;1;1;4;5;1;3;1;2
474898;24,851;3;1;1;2;4;6;1;1;5
476398;24,929;2;1;1;4;1;5;1;1;3
477898;25,011;3;6;1;2;1;5;1;1;4
479398;25,087;1;2;1;4;1;5;1;1;3
480898;25,163;1;5;3;1;1;2;1;1;4
482419;25,247;1;4;3;1;1;2;1;1;5
483919;25,329;1;5;3;1;2;4;1;1;1
485419;25,408;1;1;4;1;3;2;1;1;1
486919;25,488;4;5;3;1;1;2;1;1;1
488419;25,574;6;4;2;1;1;5;1;3;1
489919;25,651;4;2;1;1;1;5;1;3;1
491419;25,736;1;2;1;1;1;5;4;1;3
492919;25,821;1;2;1;1;1;4;1;1;3
494448;25,901;1;1;1;1;4;2;1;1;3
495948;26,014;1;1;1;1;2;4;1;1;3
497948;26,19;1;3;1;5;2;7;1;6;4
499448;26,276;2;3;1;4;1;6;1;1;5
500948;26,363;1;2;1;4;1;6;5;1;3
502448;26,444;1;1;1;2;1;5;4;1;3
503448;26,492;1;1;1;1;1;2;1;1;3
504948;26,568;1;1;1;1;3;4;1;1;2
506448;26,65;1;1;2;1;4;3;1;6;5
507970;26,738;3;1;2;1;5;6;1;1;4
509970;26,859;1;4;2;1;3;5;7;1;6
511470;26,942;1;3;1;1;2;5;1;1;4
512970;27,018;1;2;1;1;1;4;1;1;3
514470;27,099;1;4;1;2;1;3;1;1;5
515970;27,183;1;2;1;5;1;4;1;1;3
517470;27,268;5;2;3;4;1;6;1;1;1
518970;27,353;4;5;1;2;1;6;3;1;1
520470;27,434;4;5;1;3;1;2;1;1;1
521970;27,514;4;5;1;3;2;1;1;1;1
523492;27,571;2;4;1;1;3;1;1;1;1
524992;27,632;5;2;1;3;4;1;1;1;6
526492;27,693;3;1;4;6;5;1;1;1;2
527992;27,752;6;1;4;2;3;1;1;1;5
529492;27,822;2;1;3;1;4;5;1;1;6
530992;27,907;1;1;3;1;2;5;1;1;4
532492;27,98;1;1;2;1;1;3;1;1;4
533992;28,056;1;3;2;1;1;5;1;1;4
535492;28,129;1;3;2;1;1;5;1;1;4
536992;28,211;1;4;2;1;1;3;6;1;5
538492;28,29;2;3;6;1;1;5;1;1;4
540013;28,365;5;2;1;1;1;3;1;1;4
541513;28,439;2;4;1;1;1;5;1;1;3
543013;28,509;3;1;1;1;1;4;1;1;2
544513;28,578;1;2;1;1;1;4;1;1;3
546013;28,664;3;4;1;5;1;2;1;1;6
548013;28,784;3;6;4;2;1;5;1;1;7
549513;28,863;1;3;2;1;1;5;1;1;4
551013;28,945;1;5;1;1;2;3;1;1;4
552513;29,025;1;1;1;1;3;4;1;1;2
554013;29,103;1;3;1;1;1;4;1;1;2
555513;29,196;1;2;1;5;1;6;4;1;3
557040;29,276;2;3;1;5;1;6;1;1;4
558540;29,356;2;3;5;1;1;4;1;1;6
560040;29,437;5;4;1;1;1;2;1;1;3
561540;29,513;2;3;1;1;1;1;1;1;4
563040;29,592;3;4;1;1;2;1;1;1;5
564540;29,674;3;1;1;1;4;1;5;1;2
566040;29,755;5;1;1;2;1;1;4;1;3
567540;29,828;3;1;2;1;1;1;1;1;4
569040;29,898;4;1;1;3;1;1;1;1;2
570540;29,977;3;1;4;1;1;2;1;1;5
572040;30,054;1;4;3;1;1;2;1;1;5
573569;30,137;1;5;4;1;3;2;1;1;6
575069;30,214;1;4;3;1;1;2;1;1;5
576569;30,285;1;4;2;1;1;3;1;1;1
578069;30,364;1;5;2;3;1;4;1;1;1
579569;30,441;2;3;5;1;1;4;1;1;1
581069;30,512;1;3;2;1;1;4;1;1;1
582569;30,593;4;1;2;1;6;5;3;1;1
584069;30,669;2;1;3;1;4;5;1;1;1
585569;30,748;2;1;3;1;1;5;1;1;4
587069;30,825;1;1;2;4;1;5;1;1;3
588569;30,899;1;1;2;1;1;3;1;1;4
590089;30,972;1;3;2;1;1;5;1;1;4
591589;31,05;1;2;1;1;1;5;4;1;3
593089;31,129;1;3;1;1;2;5;1;1;4
594589;31,207;2;3;1;1;1;5;1;1;4
596089;31,28;1;2;1;1;1;4;1;1;3
597589;31,358;3;4;1;1;1;2;1;1;5
599089;31,438;2;3;4;1;1;5;1;1;1
600589;31,529;1;2;5;1;1;4;3;1;1
602089;31,608;1;3;2;1;1;5;4;1;1
603089;31,654;1;3;2;1;1;1;1;1;1
604089;31,7;1;3;1;1;1;2;1;1;1
605608;31,78;1;3;2;1;1;5;1;1;4
607108;31,855;4;2;1;1;1;5;1;1;3
608608;31,935;1;2;1;1;1;5;4;1;3
610108;32,012;1;3;1;1;2;5;1;1;4
611608;32,084;1;4;1;1;2;3;1;1;1
613108;32,159;1;3;1;1;1;4;1;1;2
614608;32,238;1;4;2;1;1;3;1;1;5
616108;32,323;3;5;4;2;1;1;1;1;6
617608;32,407;5;3;2;4;1;1;1;1;6
619108;32,49;3;4;2;5;1;1;1;1;1
620608;32,565;4;3;2;1;1;1;1;1;1
622128;32,646;2;1;3;4;5;1;1;1;1
623628;32,727;3;1;5;2;4;1;1;1;1
625128;32,805;1;1;3;4;2;1;1;1;1
626628;32,889;4;1;1;2;6;1;5;1;3
628128;32,973;1;1;1;2;5;1;3;1;4
629628;33,053;1;2;1;4;1;1;1;1;3
631128;33,131;1;1;1;3;4;1;1;1;2
632628;33,21;1;4;1;1;2;3;1;1;5
634128;33,292;1;2;1;1;4;5;1;1;3
635628;33,379;3;4;1;1;1;2;6;1;5
637128;33,461;1;3;1;1;1;5;4;1;2
638142;33,512;1;2;1;1;1;3;1;1;1
639642;33,592;1;3;1;1;1;2;1;1;4
641142;33,669;1;2;1;3;1;1;1;1;4
642642;33,732;1;5;3;1;2;6;1;1;4
644642;33,849;6;7;2;1;4;5;3;1;1
646142;33,929;1;2;1;1;4;5;3;1;1
647142;33,976;1;1;1;1;2;3;1;1;1
648142;34,024;1;1;1;1;2;3;1;1;1
649642;34,102;1;2;1;1;3;4;1;1;1
651142;34,186;1;4;3;2;1;5;1;1;6
653142;34,305;1;4;6;2;1;7;5;1;3
654660;34,39;1;5;2;1;1;1;4;1;3
655660;34,438;1;3;2;1;1;1;1;1;1
656660;34,485;1;3;2;1;1;1;1;1;1
658160;34,551;1;3;4;1;2;1;1;1;1
659660;34,627;1;5;2;3;1;1;1;1;4
661660;34,746;2;4;3;1;1;5;7;1;6
663160;34,828;1;3;1;1;1;2;5;1;4
664160;34,876;1;3;1;1;1;2;1;1;1
665160;34,924;1;2;1;1;1;3;1;1;1
666660;35,002;1;2;1;1;1;4;1;1;3
668160;35,083;1;5;1;2;3;4;1;1;1
669683;35,171;1;2;5;4;1;6;3;1;1
671183;35,254;4;6;5;2;1;3;1;1;1
672683;35,334;1;3;4;2;1;5;1;1;1
674183;35,411;1;3;2;1;1;4;1;1;1
675683;35,492;1;3;1;5;1;2;1;1;4
677183;35,572;1;4;1;2;3;1;1;1;5
678683;35,65;1;1;1;5;4;1;3;1;2
680183;35,722;2;1;1;1;4;1;3;1;5
681183;35,765;1;1;1;1;2;1;1;1;3
682683;35,843;2;1;3;1;4;1;1;1;1
684183;35,93;2;1;3;1;1;5;1;1;4
685709;36,004;1;3;2;1;1;5;1;1;4
687209;36,169;1;3;2;5;1;6;1;1;4
688709;36,265;1;2;1;3;1;4;1;1;5
690209;36,371;1;3;1;1;1;4;1;1;2
691709;36,472;1;5;1;2;1;3;1;1;4
693209;36,554;1;3;1;2;1;5;1;1;4
694709;36,633;1;1;1;3;1;4;1;1;2
696209;36,718;1;3;2;1;1;6;5;1;4
697709;36,797;1;2;4;1;1;5;1;1;3
699209;36,874;1;4;1;1;1;3;1;1;2
700709;36,953;1;2;1;1;4;5;1;1;3
702230;37,034;2;4;1;1;1;5;1;1;3
703730;37,114;2;3;1;1;1;5;1;1;4
705230;37,193;2;3;1;1;1;1;5;1;4
706730;37,267;3;1;1;1;1;1;2;1;4
708230;37,343;1;4;3;1;1;1;1;1;2
709730;37,422;1;2;4;1;3;1;1;1;5
711230;37,498;1;1;3;1;4;1;1;1;2
712730;37,581;1;6;2;3;4;5;1;1;1
714230;37,664;1;5;6;3;2;4;1;1;1
715730;37,744;1;5;3;4;2;1;1;1;1
717230;37,823;4;5;3;1;2;1;1;1;1
718753;37,901;3;2;4;1;1;1;1;1;1
720253;37,979;3;5;4;1;1;1;1;1;2
721753;38,052;4;1;2;1;1;1;1;1;3
723253;38,149;2;5;3;1;1;1;6;1;4
724753;38,233;3;6;2;5;1;1;4;1;1
726253;38,311;4;2;1;3;1;1;1;1;1
727753;38,392;2;3;1;4;5;1;1;1;1
729253;38,463;2;4;1;3;1;1;1;1;1
730753;38,536;4;2;1;1;3;1;1;1;1
732753;38,656;5;3;1;1;2;6;4;1;7
734253;38,737;4;1;1;1;1;5;3;1;2
735781;38,825;3;1;1;1;1;4;1;1;2
737281;38,901;1;1;3;1;1;4;1;1;2
738781;38,975;1;1;4;1;1;3;1;1;2
740281;39,058;5;1;2;1;3;6;1;1;4
742281;39,176;1;4;2;1;3;7;6;1;5
743781;39,256;1;5;1;1;3;2;1;1;4
745281;39,332;1;4;1;1;1;2;1;1;3
746781;39,406;1;2;1;1;3;4;1;1;1
748281;39,472;1;1;1;1;4;3;1;1;2
750281;39,572;4;6;5;2;1;3;1;1;7
751781;39,656;1;3;5;1;1;6;4;1;2
753299;39,739;1;3;5;1;1;2;1;1;4
754799;39,814;1;3;1;1;1;4;1;1;2
756299;39,89;1;1;3;1;1;4;1;1;2
757799;39,968;1;5;3;1;1;2;1;1;4
759299;40,025;1;5;2;1;1;4;1;1;3
760799;40,086;1;5;4;2;1;3;1;1;6
762299;40,143;1;3;2;1;1;5;1;1;4
763799;40,197;1;2;1;1;1;4;1;1;3
765299;40,251;1;4;2;1;1;1;1;1;3
766799;40,31;1;5;3;1;1;2;1;1;4
768299;40,366;1;4;2;1;1;5;1;1;3
769823;40,444;1;5;3;2;1;4;1;1;6
771323;40,524;1;5;2;4;1;3;1;1;1
772823;40,6;1;3;2;1;1;4;1;1;1
774323;40,675;1;4;3;1;1;2;1;1;1
775823;40,75;1;4;2;1;1;3;1;1;1
777323;40,829;1;3;4;2;1;5;1;1;1
778823;40,914;4;2;5;1;1;6;1;1;3
780323;40,999;1;6;5;1;1;4;3;1;2
781823;41,078;1;2;1;1;1;4;5;1;3
782823;41,125;1;2;1;1;1;3;1;1;1
783823;41,173;1;1;1;1;1;3;1;1;2
785352;41,251;1;1;1;2;1;4;1;1;3
786852;41,329;2;1;1;4;1;3;1;1;5
788852;41,447;5;1;6;3;2;4;1;1;7
790352;41,525;2;1;3;1;1;5;1;1;4
791852;41,599;1;1;4;1;1;3;1;1;2
793352;41,673;3;1;1;1;1;4;1;1;2
794852;41,751;1;3;2;1;1;4;1;1;5
796352;41,825;1;3;2;1;1;1;1;1;4
797852;41,912;1;6;3;2;1;5;1;1;4
799352;41,982;1;1;4;3;1;5;1;1;2
800852;42,032;1;1;2;1;1;3;1;1;4
802373;42,123;6;1;2;3;4;5;1;1;1
803873;42,203;2;1;3;4;1;5;1;1;1
805373;42,281;2;1;4;1;1;3;1;1;1
806873;42,362;5;2;1;3;1;4;1;1;1
808373;42,441;3;4;1;2;1;1;5;1;1
809873;42,506;4;1;1;2;1;1;3;1;5
811373;42,576;2;1;1;3;4;1;1;1;1
812873;42,65;1;1;1;3;4;1;1;1;2
814373;42,728;3;1;1;2;5;1;1;1;4
815873;42,805;4;1;1;3;1;2;1;1;5
817373;42,887;3;4;1;1;1;2;6;1;5
818892;42,968;1;2;1;1;1;4;3;1;5
819892;43,014;1;1;1;1;1;3;1;1;2
820892;43,061;1;2;1;1;1;3;1;1;1
822392;43,142;1;3;2;1;1;5;1;1;4
823892;43,223;1;1;3;4;1;5;1;1;2
825392;43,306;2;1;6;1;1;5;4;1;3
