Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
82313;5,451;0;0;7;2;0;0;3;0;1
83813;5,53;0;0;6;1;0;0;2;6;0
85340;5,612;0;0;5;0;0;0;1;5;5
86840;5,688;0;4;4;0;0;0;0;4;4
88340;5,764;0;3;3;0;0;0;5;3;3
89840;5,839;0;2;2;0;0;0;4;2;2
91340;5,918;0;1;1;0;0;0;3;1;1
92840;5,991;0;0;0;0;0;0;2;0;0
94840;6,112;0;0;0;4;0;4;1;7;0
96340;6,186;0;0;0;3;0;3;0;6;4
97840;6,246;0;4;0;2;0;2;0;5;3
99340;6,313;0;3;0;1;0;1;4;4;2
100354;6,359;0;2;0;0;0;0;3;3;1
101854;6,438;0;1;0;5;0;0;2;2;0
103354;6,632;0;0;0;4;0;0;1;1;5
104854;6,769;0;0;4;3;0;0;0;0;4
106354;6,841;4;0;3;2;0;0;0;0;3
107854;6,983;3;0;2;1;0;4;0;4;2
108854;7,077;2;0;1;0;0;3;4;3;1
109854;7,149;1;0;0;0;0;2;3;2;0
111354;7,277;0;4;0;0;0;1;2;1;0
112854;7,365;0;3;0;0;4;0;1;0;0
114354;7,45;0;2;4;0;3;0;0;0;0
115872;7,55;0;1;3;0;2;0;5;4;0
117372;7,632;0;0;2;0;1;0;4;3;0
118872;7,715;0;0;1;0;0;0;3;2;4
120372;7,787;0;0;0;4;0;0;2;1;3
121872;7,86;0;0;5;3;0;0;1;0;2
123372;7,931;0;0;4;2;0;0;0;5;1
124872;8,003;0;4;3;1;0;0;0;4;0
126372;8,08;0;3;2;0;0;0;4;3;5
127872;8,151;0;2;1;0;0;0;3;2;4
129372;8,224;0;1;0;0;0;0;2;1;3
130872;8,305;0;0;0;4;0;0;1;0;2
132389;8,389;0;0;4;3;0;0;0;0;1
133889;8,508;4;0;3;2;0;0;0;4;0
135389;8,598;3;0;2;1;0;0;4;3;6
136389;8,642;2;0;1;0;0;0;3;2;5
137889;8,71;1;0;0;0;0;0;2;1;4
139389;8,79;0;0;0;4;0;0;1;0;3
140889;8,925;0;0;4;3;0;0;0;0;2
142389;9,061;0;4;3;2;0;0;0;4;1
143889;9,133;0;3;2;1;0;0;4;3;0
145389;9,209;0;2;1;0;0;0;3;2;0
146889;9,291;0;1;0;0;0;0;2;1;4
148411;9,372;0;0;0;0;0;4;1;0;3
149911;9,459;4;0;0;0;0;3;0;0;2
151411;9,545;3;0;0;4;0;2;0;4;1
152911;9,62;2;0;0;3;0;1;4;3;0
154411;9,701;1;0;0;2;0;0;3;2;0
155911;9,783;0;0;0;1;0;0;2;1;4
157411;9,868;0;0;4;0;0;0;1;0;3
158911;9,951;0;0;3;0;4;4;0;0;2
160411;10,03;0;0;2;4;3;3;0;4;1
161411;10,078;0;0;1;3;2;2;4;3;0
162411;10,125;0;0;0;2;1;1;3;2;0
163933;10,203;0;0;0;1;0;0;2;1;0
165433;10,286;0;0;4;0;0;0;1;0;0
167433;10,405;0;0;3;0;0;0;0;5;4
168933;10,486;0;0;2;4;0;0;0;4;3
170433;10,568;0;4;1;3;0;0;4;3;2
171433;10,615;0;3;0;2;0;0;3;2;1
172933;10,685;0;2;0;1;0;0;2;1;0
174433;10,754;0;1;0;0;0;0;1;0;5
175933;10,828;0;0;4;0;0;0;0;0;4
177933;10,908;0;0;3;4;0;4;0;4;3
179433;10,956;0;0;2;3;0;3;4;3;2
180444;10,986;0;0;1;2;0;2;3;2;1
181444;11,015;0;0;0;1;0;1;2;1;0
182944;11,066;0;0;0;0;4;0;1;0;0
184944;11,142;0;0;0;5;3;0;0;0;4
186444;11,196;0;0;0;4;2;0;5;4;3
187944;11,244;0;0;0;3;1;0;4;3;2
189444;11,292;0;0;0;2;0;0;3;2;1
190944;11,342;0;0;4;1;0;0;2;1;0
192444;11,407;0;0;3;0;0;0;1;0;5
193944;11,46;0;0;2;0;0;4;0;0;4
195444;11,514;0;4;1;0;0;3;0;4;3
196963;11,564;0;3;0;0;0;2;4;3;2
198463;11,612;0;2;0;0;0;1;3;2;1
199963;11,659;0;1;0;0;0;0;2;1;0
201463;11,712;0;0;0;0;0;0;1;0;6
203463;11,787;4;0;0;0;0;0;0;5;5
204963;11,838;3;0;0;4;0;0;0;4;4
206463;11,889;2;0;0;3;0;4;0;3;3
207963;11,952;1;0;0;2;0;3;0;2;2
209463;12,019;0;0;0;1;0;2;4;1;1
210963;12,078;0;0;0;0;0;1;3;0;0
212963;12,172;0;4;0;0;0;0;2;0;7
214482;12,241;0;3;0;0;0;0;1;4;6
215982;12,307;0;2;0;0;4;0;0;3;5
217482;12,372;0;1;0;4;3;0;0;2;4
218982;12,434;0;0;0;3;2;0;4;1;3
220482;12,495;0;0;0;2;1;0;3;0;2
221982;12,56;0;0;4;1;0;0;2;0;1
223482;12,625;0;0;3;0;0;0;1;4;0
224982;12,691;0;0;2;0;0;4;0;3;0
226482;12,758;0;0;1;0;0;3;0;2;4
227982;12,822;0;0;0;4;0;2;4;1;3
229482;12,88;0;0;0;3;0;1;3;0;2
231008;12,927;0;0;4;2;0;0;2;0;1
232508;12,978;0;0;3;1;0;0;1;4;0
234008;13,025;4;0;2;0;0;0;0;3;0
235508;13,075;3;0;1;0;0;0;0;2;4
237008;13,124;2;0;0;4;0;0;4;1;3
238508;13,17;1;0;0;3;0;0;3;0;2
240008;13,217;0;0;0;2;0;0;2;5;1
241508;13,264;5;0;0;1;0;0;1;4;0
243008;13,315;4;0;0;0;4;0;0;3;0
244508;13,383;3;0;0;5;3;0;0;2;0
246008;13,443;2;0;0;4;2;4;4;1;0
247027;13,486;1;0;0;3;1;3;3;0;0
248527;13,553;0;0;0;2;0;2;2;0;0
250027;13,627;0;0;0;1;0;1;1;4;0
251527;13,701;0;0;4;0;0;0;0;3;0
253527;13,841;4;0;3;6;0;0;0;2;0
255027;13,913;3;4;2;5;0;0;4;1;0
256027;13,95;2;3;1;4;0;0;3;0;0
257527;14,018;1;2;0;3;0;0;2;0;0
259027;14,086;0;1;5;2;0;0;1;4;0
260527;14,148;0;0;4;1;0;0;0;3;0
262027;14,213;0;0;3;0;0;0;5;2;0
263544;14,279;0;0;2;0;0;0;4;1;4
265044;14,371;0;0;1;0;0;4;3;0;3
266544;14,437;0;0;0;4;0;3;2;0;2
268044;14,502;0;0;6;3;0;2;1;4;1
269044;14,54;0;0;5;2;0;1;0;3;0
270544;14,606;4;0;4;1;0;0;0;2;0
272044;14,701;3;0;3;0;4;0;4;1;0
273544;14,782;2;0;2;0;3;0;3;0;0
275044;14,85;1;0;1;0;2;0;2;5;4
276044;14,909;0;0;0;0;1;0;1;4;3
277544;15,015;0;0;0;0;0;4;0;3;2
279062;15,091;0;0;0;4;0;3;0;2;1
280562;15,163;0;0;0;3;4;2;4;1;0
282062;15,23;0;0;0;2;3;1;3;0;0
283562;15,293;4;0;0;1;2;0;2;0;0
285062;15,35;3;0;0;0;1;0;1;4;0
286562;15,412;2;0;0;5;0;0;0;3;0
288062;15,478;1;0;0;4;0;0;0;2;4
289562;15,546;0;0;0;3;0;4;4;1;3
291062;15,605;0;0;0;2;0;3;3;0;2
292562;15,669;0;0;4;1;0;2;2;0;1
294062;15,729;0;0;3;0;0;1;1;4;0
295581;15,803;0;4;2;0;0;0;0;3;0
297081;15,882;0;3;1;4;0;0;0;2;0
298581;15,946;0;2;0;3;0;0;4;1;4
300081;16,019;0;1;0;2;0;0;3;0;3
301581;16,094;0;0;0;1;0;4;2;0;2
303081;16,165;0;0;0;0;0;3;1;4;1
304581;16,236;4;0;0;0;0;2;0;3;0
306081;16,312;3;0;0;4;0;1;0;2;0
307581;16,386;2;0;0;3;0;0;4;1;4
309081;16,451;1;0;0;2;0;0;3;0;3
310581;16,52;0;0;0;1;0;0;2;5;2
312097;16,59;0;0;4;0;0;0;1;4;1
313597;16,679;0;0;3;0;4;0;0;3;0
315097;16,78;4;0;2;0;3;0;0;2;0
316597;16,86;3;4;1;0;2;0;4;1;0
317597;16,901;2;3;0;0;1;0;3;0;0
319097;16,973;1;2;0;0;0;4;2;0;0
320597;17,048;0;1;0;0;0;3;1;4;0
322097;17,125;0;0;0;0;0;2;0;3;4
323597;17,212;0;0;0;0;4;1;0;2;3
325097;17,268;0;4;0;0;3;0;4;1;2
326597;17,322;0;3;0;0;2;0;3;0;1
328121;17,378;0;2;0;0;1;0;2;5;0
329621;17,449;0;1;0;4;0;0;1;4;0
331121;17,523;0;0;0;3;5;0;0;3;0
332621;17,604;4;0;0;2;4;0;0;2;0
334121;17,683;3;0;4;1;3;0;4;1;0
335121;17,724;2;0;3;0;2;0;3;0;0
336621;17,807;1;0;2;5;1;0;2;0;0
338121;17,884;0;0;1;4;0;0;1;4;0
339621;17,962;0;4;0;3;0;0;0;3;0
341121;18,034;0;3;0;2;0;4;0;2;0
342621;18,112;0;2;4;1;0;3;4;1;0
343633;18,161;0;1;3;0;0;2;3;0;0
345133;18,241;0;0;2;6;0;1;2;0;0
346633;18,313;4;0;1;5;0;0;1;4;0
348133;18,387;3;0;0;4;0;0;0;3;0
349633;18,472;2;0;0;3;4;0;0;2;0
351133;18,551;1;0;4;2;3;0;4;1;0
352133;18,597;0;0;3;1;2;0;3;0;0
353633;18,675;0;0;2;0;1;0;2;0;0
355133;18,756;0;0;1;0;0;0;1;4;0
356633;18,835;0;0;0;4;0;0;0;3;0
358633;18,95;0;0;0;3;4;0;0;2;4
360151;19,035;0;0;4;2;3;0;4;1;3
361151;19,084;0;0;3;1;2;0;3;0;2
362651;19,155;0;0;2;0;1;0;2;0;1
364151;19,232;0;4;1;0;0;0;1;4;0
365651;19,307;0;3;0;4;0;0;0;3;0
367151;19,386;0;2;0;3;4;0;0;2;0
368651;19,464;4;1;0;2;3;0;4;1;0
369651;19,512;3;0;0;1;2;0;3;0;0
371151;19,59;2;0;0;0;1;0;2;5;0
372651;19,668;1;0;0;0;0;0;1;4;4
374151;19,747;0;0;0;0;5;0;0;3;3
375677;19,824;0;0;0;4;4;0;0;2;2
377177;19,898;0;0;4;3;3;0;4;1;1
378177;19,945;0;0;3;2;2;0;3;0;0
379677;20,023;0;0;2;1;1;0;2;0;5
381177;20,096;0;0;1;0;0;0;1;4;4
382677;20,176;0;0;0;0;6;0;0;3;3
384177;20,258;0;0;0;4;5;0;0;2;2
385677;20,337;0;0;4;3;4;0;4;1;1
386677;20,385;0;0;3;2;3;0;3;0;0
388177;20,466;0;0;2;1;2;0;2;5;0
389677;20,546;0;0;1;0;1;0;1;4;0
391202;20,622;4;0;0;0;0;0;0;3;0
393202;20,731;3;0;0;0;7;0;0;2;4
394702;20,808;2;0;0;4;6;0;4;1;3
395702;20,854;1;0;0;3;5;0;3;0;2
397202;20,926;0;0;0;2;4;0;2;0;1
398702;21,006;0;0;4;1;3;0;1;4;0
400202;21,072;0;0;3;0;2;0;0;3;0
401702;21,135;0;4;2;0;1;0;0;2;0
403202;21,213;0;3;1;0;0;0;4;1;0
404702;21,292;0;2;0;0;8;0;3;0;0
406202;21,37;0;1;0;0;7;0;2;5;0
407727;21,429;0;0;0;0;6;4;1;4;0
409227;21,488;4;0;0;0;5;3;0;3;0
410727;21,565;3;0;0;4;4;2;0;2;0
412227;21,643;2;0;0;3;3;1;4;1;0
413227;21,692;1;0;0;2;2;0;3;0;0
414727;21,773;0;0;4;1;1;0;2;0;0
416227;21,852;0;0;3;0;0;0;1;4;0
417727;21,935;0;0;2;0;8;0;0;3;0
419227;22,016;0;0;1;0;7;4;0;2;0
420727;22,092;0;4;0;0;6;3;4;1;0
422227;22,165;0;3;0;0;5;2;3;0;0
423744;22,244;0;2;0;4;4;1;2;0;0
425244;22,329;0;1;0;3;3;0;1;4;0
426744;22,399;0;0;0;2;2;0;0;3;0
428244;22,479;0;0;0;1;1;0;0;2;4
429744;22,557;4;0;0;0;0;0;4;1;3
431244;22,634;3;0;0;0;8;0;3;0;2
432744;22,708;2;0;0;0;7;0;2;5;1
434244;22,779;1;0;0;0;6;0;1;4;0
435744;22,852;0;0;0;0;5;0;0;3;5
437244;22,93;0;0;4;0;4;0;0;2;4
438744;23,003;0;0;3;4;3;0;4;1;3
439761;23,046;0;0;2;3;2;0;3;0;2
441283;23,117;0;0;1;2;1;0;2;0;1
442783;23,184;0;0;0;1;0;0;1;4;0
444303;23,262;0;0;0;0;8;0;0;3;0
446303;23,426;0;0;0;5;7;4;0;2;0
447803;23,498;0;4;0;4;6;3;4;1;0
448814;23,542;0;3;0;3;5;2;3;0;0
450314;23,611;0;2;0;2;4;1;2;0;0
451814;23,679;0;1;0;1;3;0;1;4;0
453314;23,748;0;0;0;0;2;0;0;3;0
455347;23,864;4;0;0;6;1;0;0;2;0
456847;23,937;3;0;0;5;0;4;4;1;0
458347;24,005;2;0;0;4;0;3;3;0;0
459847;24,078;1;0;4;3;0;2;2;0;0
461347;24,15;0;0;3;2;0;1;1;4;0
462872;24,223;0;0;2;1;0;0;0;3;0
464372;24,301;0;0;1;0;0;0;5;2;0
465872;24,391;0;0;0;0;4;0;4;1;0
467372;24,467;0;0;0;0;3;4;3;0;0
468872;24,542;0;0;0;0;2;3;2;5;0
470372;24,616;0;4;0;0;1;2;1;4;0
471898;24,688;0;3;0;0;0;1;0;3;0
473398;24,766;0;2;4;0;0;0;0;2;0
474898;24,851;0;1;3;0;0;0;4;1;0
476398;24,929;0;0;2;0;4;0;3;0;0
477898;25,011;0;0;1;0;3;0;2;6;0
479398;25,087;4;0;0;0;2;0;1;5;0
480898;25,163;3;0;0;4;1;0;0;4;0
482419;25,247;2;0;0;3;0;0;5;3;0
483919;25,329;1;0;0;2;0;0;4;2;4
485419;25,408;0;0;0;1;0;0;3;1;3
486919;25,488;0;0;0;0;4;0;2;0;2
488419;25,574;0;0;0;5;3;0;1;0;1
489919;25,651;0;0;4;4;2;0;0;4;0
491419;25,736;4;0;3;3;1;0;0;3;0
492919;25,821;3;0;2;2;0;0;4;2;0
494448;25,901;2;0;1;1;0;0;3;1;0
495948;26,014;1;0;0;0;0;0;2;0;0
497948;26,19;0;0;5;0;4;0;1;0;0
499448;26,276;0;0;4;0;3;0;0;4;0
500948;26,363;4;0;3;0;2;0;0;3;0
502448;26,444;3;4;2;0;1;0;4;2;0
503448;26,492;2;3;1;0;0;0;3;1;0
504948;26,568;1;2;0;0;0;0;2;0;0
506448;26,65;0;1;0;4;0;0;1;0;0
507970;26,738;0;0;0;3;0;0;0;4;0
509970;26,859;4;0;4;2;0;0;0;3;0
511470;26,942;3;0;3;1;0;0;4;2;0
512970;27,018;2;0;2;0;0;0;3;1;0
514470;27,1;1;0;1;0;4;0;2;0;0
515970;27,183;0;0;0;0;3;0;1;5;0
517470;27,268;0;0;0;0;2;0;0;4;4
518970;27,353;0;0;4;0;1;0;0;3;3
520470;27,434;0;0;3;0;0;0;4;2;2
521970;27,514;0;0;2;0;0;4;3;1;1
523492;27,571;0;0;1;0;0;3;2;0;0
524992;27,632;0;0;0;0;0;2;1;6;0
526492;27,693;0;4;0;0;0;1;0;5;0
527992;27,752;0;3;0;0;0;0;5;4;0
529492;27,822;0;2;0;4;0;0;4;3;0
530992;27,907;4;1;0;3;0;0;3;2;0
532492;27,98;3;0;0;2;0;0;2;1;0
533992;28,056;2;0;0;1;4;0;1;0;0
535492;28,129;1;0;0;0;3;0;0;7;0
536992;28,211;0;0;0;5;2;0;0;6;0
538492;28,29;0;0;0;4;1;0;4;5;0
540013;28,365;0;0;4;3;0;0;3;4;0
541513;28,439;0;0;3;2;5;0;2;3;0
543013;28,509;0;0;2;1;4;0;1;2;0
544513;28,578;0;0;1;0;3;0;0;1;0
546013;28,664;0;0;0;0;2;0;5;0;0
548013;28,784;0;0;0;4;1;0;4;8;0
549513;28,863;4;0;0;3;0;0;3;99;0
551013;28,945;3;0;4;2;0;0;2;99;0
552513;29,025;2;0;3;1;0;0;1;99;0
554013;29,103;1;0;2;0;0;0;0;99;0
555513;29,196;0;0;1;0;4;0;0;99;0
557040;29,276;0;0;0;0;3;0;4;99;0
558540;29,356;0;0;0;4;2;0;3;99;0
560040;29,437;0;0;4;3;1;0;2;99;0
561540;29,513;0;0;3;2;0;0;1;99;0
563040;29,592;0;0;2;1;0;4;0;99;0
564540;29,674;0;4;1;0;0;3;0;99;0
566040;29,755;0;3;0;0;4;2;4;99;0
567540;29,828;0;2;0;0;3;1;3;99;0
569040;29,898;0;1;0;0;2;0;2;99;0
570540;29,977;0;0;0;4;1;0;1;99;0
572040;30,054;4;0;0;3;0;0;0;99;0
573569;30,137;3;0;0;2;0;0;5;99;0
575069;30,214;2;0;0;1;4;0;4;99;0
576569;30,285;1;0;0;0;3;0;3;99;0
578069;30,364;0;0;0;0;2;0;2;99;4
579569;30,441;0;0;0;4;1;0;1;99;3
581069;30,512;0;0;0;3;0;0;0;99;2
582569;30,593;0;4;0;2;0;0;0;99;1
584069;30,669;0;3;0;1;0;0;4;99;0
585569;30,748;0;2;0;0;4;0;3;99;0
587069;30,825;4;1;0;0;3;0;2;99;0
588569;30,899;3;0;0;0;2;0;1;99;0
590089;30,972;2;0;0;4;1;0;0;99;0
591589;31,05;1;0;4;3;0;0;0;99;0
593089;31,129;0;0;3;2;0;0;4;99;0
594589;31,208;0;0;2;1;4;0;3;99;0
596089;31,28;0;0;1;0;3;0;2;99;0
597589;31,358;0;0;0;5;2;0;1;99;0
599089;31,438;0;0;0;4;1;0;0;99;4
600589;31,529;4;0;0;3;0;0;0;99;3
602089;31,608;3;0;0;2;5;0;4;99;2
603089;31,654;2;0;0;1;4;0;3;99;1
604089;31,7;1;0;0;0;3;0;2;99;0
605608;31,78;0;0;0;6;2;0;1;99;0
607108;31,855;0;0;4;5;1;0;0;99;0
608608;31,935;4;0;3;4;0;0;0;99;0
610108;32,012;3;0;2;3;0;0;4;99;0
611608;32,084;2;0;1;2;0;0;3;99;0
613108;32,159;1;0;0;1;0;0;2;99;0
614608;32,238;0;0;0;0;4;0;1;99;0
616108;32,323;0;0;0;0;3;4;0;99;0
617608;32,407;0;0;0;0;2;3;5;99;0
619108;32,49;0;0;0;0;1;2;4;99;4
620608;32,565;0;0;0;0;0;1;3;99;3
622128;32,646;0;4;0;0;0;0;2;99;2
623628;32,727;0;3;0;0;0;5;1;99;1
625128;32,805;0;2;0;0;0;4;0;99;0
626628;32,889;0;1;4;0;0;3;0;99;0
628128;32,973;4;0;3;0;0;2;4;99;0
629628;33,053;3;0;2;0;0;1;3;99;0
631128;33,131;2;0;1;0;0;0;2;99;0
632628;33,21;1;0;0;4;0;0;1;99;0
634128;33,292;0;0;5;3;0;0;0;99;0
635628;33,379;0;0;4;2;4;0;0;99;0
637128;33,461;4;0;3;1;3;0;4;99;0
638142;33,512;3;0;2;0;2;0;3;99;0
639642;33,592;2;0;1;0;1;0;2;99;0
641142;33,669;1;0;0;0;0;0;1;99;0
642642;33,732;0;0;0;4;0;0;0;99;0
644642;33,849;0;0;4;3;0;0;0;99;4
646142;33,929;4;0;3;2;0;0;4;99;3
647142;33,976;3;0;2;1;0;0;3;99;2
648142;34,024;2;0;1;0;0;0;2;99;1
649642;34,102;1;0;0;0;0;0;1;99;0
651142;34,186;0;0;0;0;4;0;0;99;0
653142;34,305;5;0;0;4;3;0;0;99;0
654660;34,39;4;0;0;3;2;4;4;99;0
655660;34,438;3;0;0;2;1;3;3;99;0
656660;34,485;2;0;0;1;0;2;2;99;0
658160;34,551;1;0;0;0;0;1;1;99;0
659660;34,627;0;0;0;0;4;0;0;99;0
661660;34,746;6;0;0;4;3;0;0;99;0
663160;34,828;5;0;4;3;2;0;4;99;0
664160;34,876;4;0;3;2;1;0;3;99;0
665160;34,924;3;0;2;1;0;0;2;99;0
666660;35,002;2;0;1;0;0;0;1;99;0
668160;35,083;1;0;0;0;0;0;0;99;4
669683;35,171;0;0;0;0;4;0;0;99;3
671183;35,254;0;0;0;0;3;0;4;99;2
672683;35,334;4;0;0;0;2;0;3;99;1
674183;35,411;3;0;0;0;1;0;2;99;0
675683;35,492;2;0;4;0;0;0;1;99;0
677183;35,572;1;0;3;0;0;4;0;99;0
678683;35,65;0;4;2;0;0;3;0;99;0
680183;35,722;0;3;1;4;0;2;4;99;0
681183;35,765;0;2;0;3;0;1;3;99;0
682683;35,843;0;1;0;2;0;0;2;99;0
684183;35,93;0;0;0;1;4;0;1;99;0
685709;36,004;4;0;0;0;3;0;0;99;0
687209;36,169;3;0;0;0;2;0;5;99;0
688709;36,265;2;0;4;0;1;0;4;99;0
690209;36,371;1;0;3;0;0;0;3;99;0
691709;36,472;0;0;2;0;5;0;2;99;0
693209;36,554;5;0;1;0;4;0;1;99;0
694709;36,633;4;0;0;0;3;0;0;99;0
696209;36,718;3;0;0;4;2;0;0;99;0
697709;36,797;2;0;0;3;1;0;4;99;0
699209;36,874;1;0;0;2;0;0;3;99;0
700709;36,953;0;0;4;1;0;0;2;99;0
702230;37,034;0;0;3;0;4;0;1;99;0
703730;37,114;0;0;2;5;3;0;0;99;0
705230;37,193;0;0;1;4;2;4;0;99;0
706730;37,267;0;0;0;3;1;3;4;99;0
708230;37,343;0;0;0;2;0;2;3;99;0
709730;37,422;4;0;0;1;0;1;2;99;0
711230;37,498;3;0;0;0;0;0;1;99;0
712730;37,581;2;0;0;0;0;0;0;99;4
714230;37,664;1;0;0;0;0;0;5;99;3
715730;37,744;0;0;0;0;0;4;4;99;2
717230;37,823;0;0;0;4;0;3;3;99;1
718753;37,901;0;0;0;3;0;2;2;99;0
720253;37,979;0;0;0;2;4;1;1;99;0
721753;38,052;0;0;0;1;3;0;0;99;0
723253;38,149;0;0;0;0;2;5;0;99;0
724753;38,233;0;0;0;0;1;4;4;99;4
726253;38,311;0;0;0;0;0;3;3;99;3
727753;38,392;0;0;4;0;0;2;2;99;2
729253;38,463;0;0;3;0;0;1;1;99;1
730753;38,536;0;0;2;0;0;0;0;99;0
732753;38,656;0;0;1;4;4;0;0;99;0
734253;38,737;0;4;0;3;3;0;4;99;0
735781;38,825;0;3;0;2;2;0;3;99;0
737281;38,901;0;2;0;1;1;0;2;99;0
738781;38,975;0;1;0;0;0;0;1;99;0
740281;39,058;0;0;0;5;0;0;0;99;0
742281;39,176;4;0;4;4;0;0;0;99;0
743781;39,256;3;0;3;3;0;0;4;99;0
745281;39,332;2;0;2;2;0;0;3;99;0
746781;39,406;1;0;1;1;0;0;2;99;0
748281;39,472;0;0;0;0;0;0;1;99;0
750281;39,572;0;0;0;6;4;0;0;99;0
751781;39,656;4;0;0;5;3;0;0;99;0
753299;39,739;3;0;0;4;2;0;4;99;0
754799;39,814;2;0;0;3;1;0;3;99;0
756299;39,89;1;0;0;2;0;0;2;99;0
757799;39,968;0;0;0;1;5;0;1;99;0
759299;40,025;5;0;0;0;4;0;0;99;0
760799;40,086;4;0;0;0;3;0;5;99;0
762299;40,143;3;0;0;4;2;0;4;99;0
763799;40,197;2;0;0;3;1;0;3;99;0
765299;40,251;1;0;0;2;0;0;2;99;0
766799;40,31;0;0;0;1;6;0;1;99;0
768299;40,366;6;0;0;0;5;0;0;99;0
769823;40,444;5;0;0;0;4;0;6;99;0
771323;40,524;4;0;0;0;3;0;5;99;4
772823;40,6;3;0;0;0;2;0;4;99;3
774323;40,675;2;0;0;0;1;0;3;99;2
775823;40,75;1;0;0;0;0;0;2;99;1
777323;40,829;0;0;0;0;7;0;1;99;0
778823;40,914;0;0;0;4;6;0;0;99;0
780323;40,999;4;0;0;3;5;0;0;99;0
781823;41,078;3;0;4;2;4;0;4;99;0
782823;41,125;2;0;3;1;3;0;3;99;0
783823;41,173;1;0;2;0;2;0;2;99;0
785352;41,251;0;0;1;0;1;0;1;99;0
786852;41,329;0;4;0;0;0;0;0;99;0
788852;41,447;0;3;0;0;8;0;5;99;0
790352;41,525;0;2;0;4;7;0;4;99;0
791852;41,599;0;1;0;3;6;0;3;99;0
793352;41,673;0;0;0;2;5;0;2;99;0
794852;41,751;4;0;0;1;4;0;1;99;0
796352;41,825;3;0;0;0;3;0;0;99;0
797852;41,912;2;0;0;0;2;0;6;99;0
799352;41,982;1;4;0;0;1;0;5;99;0
800852;42,032;0;3;0;0;0;0;4;99;0
802373;42,123;0;2;0;0;0;0;3;99;4
803873;42,203;0;1;0;0;4;0;2;99;3
805373;42,281;0;0;0;0;3;0;1;99;2
806873;42,362;0;0;4;0;2;0;0;99;1
808373;42,441;0;0;3;0;1;4;0;99;0
809873;42,506;0;4;2;0;0;3;4;99;0
811373;42,576;0;3;1;0;0;2;3;99;0
812873;42,65;0;2;0;0;0;1;2;99;0
814373;42,728;0;1;5;0;0;0;1;99;0
815873;42,805;0;0;4;0;4;0;0;99;0
817373;42,887;0;0;3;4;3;0;0;99;0
818892;42,968;4;0;2;3;2;0;4;99;0
819892;43,014;3;0;1;2;1;0;3;99;0
820892;43,061;2;0;0;1;0;0;2;99;0
822392;43,142;1;0;0;0;5;0;1;99;0
823892;43,223;0;4;0;0;4;0;0;99;0
825392;43,306;0;3;0;4;3;0;0;99;0
