Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
134607;9,442;1;4;1;1;1;3;1;1;1
136107;9,513;1;2;1;1;1;4;1;1;1
137107;9,558;1;3;1;1;1;2;1;1;1
138607;9,635;1;5;1;1;4;3;1;1;1
140107;9,711;1;2;1;1;4;5;1;1;1
141607;9,79;1;6;1;1;2;3;1;4;5
143107;9,869;1;3;1;1;2;6;1;4;5
144607;9,942;1;3;1;1;2;1;1;1;4
146107;10,014;1;1;1;1;3;4;1;1;2
147607;10,092;1;3;1;5;2;6;1;1;4
149140;10,172;1;6;3;5;1;2;1;1;4
150640;10,225;1;4;2;5;1;1;1;3;1
152140;10,272;1;5;4;1;1;1;1;1;1
153640;10,323;1;3;4;1;1;1;2;1;1
154640;10,355;1;3;2;1;1;1;1;1;1
156140;10,422;1;4;3;1;2;1;1;1;1
158140;10,526;1;6;3;1;4;5;1;1;7
159640;10,58;1;1;4;1;5;6;1;2;3
161140;10,634;1;1;3;1;5;6;1;4;1
162140;10,664;1;1;1;1;2;3;1;1;1
163140;10,694;1;1;2;1;3;1;1;1;1
164667;10,744;1;1;3;1;2;4;1;1;1
166167;10,795;1;5;3;1;2;4;1;1;1
167667;10,848;1;3;5;1;4;6;1;1;2
169667;10,924;1;5;6;1;3;7;1;1;4
171167;10,976;1;3;1;1;5;4;1;1;2
172667;11,037;1;4;1;1;2;3;1;1;1
174167;11,108;1;4;1;1;3;5;1;1;1
175167;11,149;1;3;1;1;1;2;1;1;1
176667;11,224;1;1;1;1;3;4;1;1;1
178167;11,296;1;3;1;1;4;5;1;2;1
179667;11,364;1;4;1;1;2;3;1;1;1
181192;11,447;1;5;1;1;1;4;3;1;2
182692;11,517;4;2;1;1;1;5;1;1;3
184192;11,584;1;4;1;1;1;3;1;1;1
185692;11,657;1;5;1;1;1;4;1;1;1
187192;11,732;4;5;2;1;1;6;1;3;1
188692;11,806;1;5;3;1;4;6;1;1;1
190192;11,874;1;4;2;1;1;3;1;1;1
191692;11,942;1;2;1;1;4;3;1;1;1
193192;12,011;1;5;3;4;1;2;1;1;1
194692;12,087;1;1;5;1;1;6;1;1;1
195692;12,13;1;1;2;1;1;3;1;1;1
197222;12,201;2;1;1;1;1;4;3;1;1
198722;12,263;1;1;3;1;1;4;1;1;1
200222;12,327;1;1;2;1;3;4;1;1;1
201722;12,396;1;4;5;1;3;6;1;1;1
203222;12,469;1;6;2;1;3;4;1;5;1
204722;12,536;1;2;1;1;4;5;1;2;1
206222;12,599;1;4;1;1;2;3;1;1;1
207722;12,656;1;3;1;1;2;4;1;1;1
209222;12,719;1;2;1;1;3;4;1;1;1
210722;12,785;1;4;1;1;3;5;1;1;1
212222;12,852;1;4;1;1;3;5;1;2;1
213750;12,92;1;4;1;1;1;5;1;2;3
215250;12,983;1;2;1;1;1;4;1;1;3
216750;13,044;1;4;1;1;1;3;1;1;1
218250;13,105;1;3;1;1;1;4;1;1;1
219750;13,173;1;3;1;1;1;4;1;1;2
221750;13,274;1;8;6;1;5;7;1;1;1
223250;13,336;1;2;3;1;1;4;1;1;1
224750;13,401;1;5;3;1;2;4;1;1;1
226250;13,461;1;2;1;1;3;4;1;1;1
227750;13,554;1;4;2;1;1;3;1;1;1
229250;13,622;6;5;4;1;2;3;1;1;1
230773;13,695;5;4;3;1;2;1;1;6;1
232273;13,763;1;5;4;1;3;1;1;1;1
233773;13,834;1;3;4;1;5;1;2;1;1
235273;13,901;1;4;2;1;1;1;3;1;1
236273;13,945;1;3;1;1;2;1;1;1;1
237773;14,015;1;5;3;1;2;4;1;1;1
239273;14,174;1;6;4;1;3;5;1;1;1
240773;14,246;1;3;1;1;2;4;1;1;1
242273;14,326;1;4;2;1;3;5;1;1;1
243773;14,393;1;3;2;1;1;4;1;1;1
245273;14,451;1;4;2;1;1;3;1;1;1
246795;14,516;1;5;3;4;2;1;1;1;1
248795;14,602;3;7;5;4;6;1;1;2;1
250295;14,68;1;3;4;1;5;1;1;1;1
251795;14,736;1;4;2;1;3;1;1;1;1
253295;14,794;1;1;3;1;4;1;1;1;1
254795;14,876;1;4;3;1;1;2;1;1;1
256295;14,934;1;4;3;1;1;2;1;1;1
257795;14,995;1;6;4;1;3;5;1;1;1
259295;15,056;1;4;2;1;3;5;1;1;1
260795;15,12;1;6;5;1;3;4;1;1;1
262295;15,179;1;4;2;1;1;3;1;1;1
263821;15,229;1;4;1;1;2;3;1;1;1
265321;15,288;1;4;2;1;3;1;1;1;1
266821;15,357;1;2;6;3;1;5;1;1;1
268321;15,494;1;4;1;1;1;3;1;1;1
269821;15,622;1;5;3;1;1;4;1;1;1
271321;15,717;1;2;1;1;1;4;1;1;1
272821;15,782;1;3;2;1;1;1;1;4;1
274321;15,855;1;3;2;1;1;5;1;1;1
275821;15,926;1;5;4;1;3;2;1;1;1
277321;16,005;1;6;5;1;4;3;1;1;1
278821;16,07;1;3;4;1;1;2;1;1;1
280345;16,145;1;6;1;1;5;4;3;2;1
281845;16,21;1;3;1;1;2;1;1;4;1
283345;16,307;1;2;1;1;1;5;1;1;1
284845;16,372;1;4;1;1;1;3;1;1;1
286345;16,443;1;2;1;3;1;5;1;1;1
287845;16,516;1;6;5;3;1;4;1;1;2
289845;16,612;3;7;1;1;1;6;1;2;1
291345;16,678;1;4;1;1;1;5;3;2;1
292345;16,72;1;3;1;1;1;2;1;1;1
293345;16,759;1;2;1;1;1;1;1;1;1
294345;16,803;1;2;1;1;1;3;1;1;1
295871;16,878;1;4;3;6;2;1;1;1;5
297871;16,99;2;1;6;5;7;1;1;3;4
299371;17,07;1;1;6;3;5;1;4;1;2
300871;17,149;1;1;5;2;4;1;3;1;1
301871;17,221;1;1;3;1;2;1;1;1;1
303371;17,296;1;1;1;2;3;4;1;1;1
304871;17,38;1;4;3;1;2;5;1;1;1
306371;17,467;3;6;4;1;1;5;1;2;1
308371;17,597;6;7;4;1;1;2;1;3;5
309871;17,664;2;1;4;1;1;1;1;1;3
311371;17,733;1;4;3;1;1;1;1;1;2
312906;17,81;5;2;1;4;1;1;1;1;3
314406;17,888;5;1;1;3;4;1;1;1;2
315906;17,974;6;1;1;5;1;2;1;3;4
317406;18,055;3;1;1;1;1;2;6;5;4
318906;18,127;3;1;1;1;1;2;1;1;4
320406;18,198;3;1;2;1;1;1;1;1;1
321906;18,274;4;3;2;1;1;1;1;1;5
323406;18,348;4;3;1;1;2;1;1;1;5
324906;18,435;2;3;1;5;1;1;1;6;4
326406;18,525;2;3;1;1;1;1;5;6;4
327906;18,604;2;1;1;1;1;1;4;1;3
329425;18,69;3;5;1;1;1;1;4;1;2
330925;18,759;4;2;3;1;1;1;1;1;1
332425;18,835;5;4;2;1;3;1;1;1;1
333925;18,942;6;4;3;1;5;1;1;1;1
335425;19,019;4;1;3;1;2;1;1;1;1
336925;19,099;3;4;1;1;2;1;5;1;1
338425;19,16;3;4;1;1;1;2;5;1;1
339925;19,225;4;2;1;1;1;1;1;1;3
341425;19,305;1;3;1;1;1;4;1;1;2
342925;19,39;3;4;1;6;1;2;1;1;5
344425;19,475;3;4;1;6;1;2;1;1;5
346465;19,605;6;7;1;4;1;5;3;1;2
347965;19,682;2;1;1;3;1;5;4;1;1
348965;19,722;3;1;1;1;1;2;1;1;1
349965;19,77;3;1;1;1;1;2;1;1;1
350965;19,815;3;1;1;1;1;2;1;1;1
352465;19,895;2;1;1;1;1;6;1;4;3
354465;20,057;3;5;1;1;1;2;6;7;4
355965;20,146;3;4;1;1;1;1;2;1;1
356965;20,198;2;3;1;1;1;1;1;1;1
357965;20,245;3;2;1;1;1;1;1;1;1
359465;20,318;2;1;1;3;1;1;1;1;4
360990;20,401;2;3;1;5;1;6;1;4;1
362990;20,516;5;6;3;1;1;4;7;1;1
364490;20,598;3;2;5;1;1;6;4;1;1
365990;20,709;3;2;1;1;1;4;1;1;1
367490;20,856;2;3;1;1;1;4;1;1;1
368990;20,95;4;3;1;1;1;5;1;1;2
370490;21,079;4;5;1;1;1;3;1;1;6
371990;21,174;4;3;1;1;1;1;5;1;2
373490;21,242;1;2;1;1;1;1;4;1;3
374490;21,284;3;2;1;1;1;1;1;1;1
375990;21,363;3;5;1;1;4;1;1;1;2
377513;21,44;2;1;1;1;4;1;1;1;3
379513;21,558;7;2;1;1;5;6;1;1;1
381013;21,632;2;4;1;1;1;5;3;1;1
382513;21,687;2;3;1;1;1;4;1;1;1
383513;21,72;1;2;1;1;1;3;1;1;1
385013;21,772;4;3;1;1;1;2;1;1;1
386513;21,827;4;3;5;1;1;1;1;1;2
388013;21,882;3;5;2;1;4;1;1;1;1
390013;21,965;7;3;1;5;2;1;6;4;1
391513;22,034;5;4;1;3;1;1;2;1;1
392513;22,081;3;2;1;1;1;1;1;1;1
394033;22,162;1;3;1;2;1;4;1;1;1
395533;22,239;3;4;1;5;1;1;1;1;2
397033;22,325;6;4;2;5;1;1;1;1;3
399033;22,444;2;7;1;5;1;1;3;6;4
400533;22,533;1;1;1;3;1;1;4;2;5
401533;22,586;1;1;1;3;1;1;2;1;1
402533;22,637;1;1;1;1;1;3;1;1;2
403533;22,686;1;1;1;3;1;2;1;1;1
405033;22,765;3;1;6;1;2;5;1;1;1
406533;22,843;2;4;5;1;3;6;1;1;1
408033;22,92;3;6;4;1;2;1;5;1;1
409554;22,995;4;3;1;1;5;1;2;1;1
410554;23,039;1;2;1;1;3;1;1;1;1
412054;23,114;3;4;1;1;2;1;1;1;5
413554;23,182;1;2;1;1;4;1;1;1;3
415054;23,257;3;4;1;1;2;6;1;5;1
417054;23,36;2;3;1;1;6;7;4;5;1
418554;23,429;1;2;1;1;1;4;3;1;1
419554;23,473;1;3;1;1;2;1;1;1;1
421054;23,541;1;3;1;4;1;2;1;1;1
422554;23,614;1;3;1;1;2;5;1;1;1
424554;23,721;2;5;1;6;3;1;1;1;4
426586;23,831;1;6;2;5;7;1;4;1;3
428086;23,906;1;5;1;4;2;1;3;1;1
429086;23,949;1;2;1;3;1;1;1;1;1
430086;23,993;1;3;1;1;2;1;1;1;1
431586;24,062;1;3;1;2;1;4;1;1;1
433086;24,134;2;3;1;1;1;6;1;4;1
434586;24,211;2;3;1;1;1;6;4;5;1
436086;24,287;2;3;1;1;1;5;4;1;1
437086;24,333;1;2;1;1;1;3;1;1;1
438086;24,377;1;2;1;1;1;3;1;1;1
439586;24,452;2;3;1;1;4;5;1;1;1
441114;24,529;1;3;1;1;4;5;1;2;1
442614;24,607;1;5;1;1;1;6;4;3;2
444114;24,673;1;2;1;1;1;4;3;1;1
445114;24,705;1;2;1;1;1;3;1;1;1
446614;24,777;1;4;1;1;1;3;1;1;2
448114;24,853;3;5;2;4;1;6;1;1;1
450114;24,963;3;5;4;6;7;2;1;1;1
451614;25,041;3;4;2;1;5;1;6;1;1
453114;25,118;1;4;3;1;5;1;2;1;1
454114;25,164;1;3;2;1;1;1;1;1;1
455614;25,236;1;4;2;1;3;1;1;1;1
457137;25,324;1;4;2;1;5;1;1;1;3
458659;25,425;1;3;2;5;6;1;1;4;1
460659;25,543;1;4;2;6;7;1;3;5;1
462178;25,622;1;3;1;4;1;1;2;1;1
463178;25,67;1;1;1;1;3;1;1;1;1
464178;25,713;1;2;1;1;3;1;1;1;1
465694;25,785;1;4;1;3;2;5;1;1;1
467194;25,86;1;3;2;1;5;6;1;4;1
469194;25,973;4;6;1;1;3;2;5;7;1
470694;26,046;1;4;1;1;3;1;2;1;1
471707;26,092;3;2;1;1;1;1;1;1;1
472707;26,134;1;2;1;1;3;1;1;1;1
474207;26,2;4;3;1;2;5;1;1;1;1
476207;26,323;2;4;3;6;1;7;1;5;1
477707;26,411;1;1;5;4;1;6;2;3;1
479234;26,49;1;1;3;1;1;4;2;1;1
480234;26,543;1;1;2;1;1;3;1;1;1
481234;26,591;1;1;2;1;1;3;1;1;1
482734;26,671;5;1;2;1;3;4;1;1;1
484734;26,791;4;5;3;1;1;7;1;6;2
486234;26,877;1;4;2;1;1;6;3;5;1
487755;26,958;1;3;4;1;1;1;2;1;1
488755;27,007;1;1;2;1;1;3;1;1;1
490255;27,084;1;2;1;3;1;4;1;1;1
491755;27,165;1;5;3;1;2;4;1;1;1
493255;27,251;4;5;2;1;3;6;1;1;1
494755;27,338;4;5;2;1;1;3;6;1;1
496255;27,425;6;2;4;1;1;5;3;1;1
497778;27,501;2;3;1;1;1;4;1;1;1
499278;27,579;2;3;1;4;1;5;1;1;1
500778;27,655;1;3;1;2;1;4;1;1;1
502278;27,746;2;3;1;4;5;6;1;1;1
503778;27,839;2;3;1;1;5;6;4;1;1
505278;27,924;2;3;1;1;1;4;5;1;1
506778;28,001;4;5;1;1;1;3;2;1;1
507778;28,047;2;3;1;1;1;1;1;1;1
509303;28,128;3;4;1;1;1;2;1;1;1
510803;28,208;4;5;1;1;1;2;1;1;3
512303;28,289;5;3;1;1;1;6;1;4;2
513803;28,38;5;6;1;1;1;3;4;1;2
515303;28,462;4;5;2;1;1;6;3;1;1
516803;28,532;2;3;1;1;1;4;1;1;1
518303;28,608;2;3;1;1;1;4;1;1;1
519803;28,683;3;4;2;1;1;5;1;1;1
521303;28,763;4;3;2;1;6;5;1;1;1
523333;28,893;4;5;1;1;2;7;3;1;6
524833;28,975;2;4;1;1;1;5;3;1;1
525833;29,022;2;3;1;1;1;1;1;1;1
526833;29,069;1;3;1;1;1;2;1;1;1
527833;29,116;3;1;1;1;1;2;1;1;1
529833;29,237;4;5;3;1;2;7;1;6;1
531833;29,356;5;7;4;1;1;2;6;1;3
533333;29,44;5;4;3;1;1;1;1;1;2
534833;29,517;3;4;1;1;1;1;1;1;2
536333;29,597;3;4;1;1;1;1;1;1;2
537855;29,674;3;4;1;1;1;1;1;1;2
539855;29,794;4;5;6;1;2;7;1;1;3
541355;29,88;2;4;5;1;1;6;3;1;1
542855;29,989;2;3;5;1;1;6;4;1;1
544355;30,086;3;4;2;1;1;1;1;1;1
545855;30,158;1;3;2;1;1;4;1;1;1
547355;30,232;3;4;2;1;1;1;1;1;1
548855;30,314;3;4;5;1;1;6;1;1;2
550855;30,44;1;2;6;1;5;7;3;1;4
552355;30,514;1;1;1;1;2;5;3;1;4
553355;30,561;1;1;1;1;1;3;1;1;2
554371;30,605;1;1;1;1;1;2;1;1;3
555871;30,677;1;1;1;1;4;3;1;1;2
557371;30,758;4;5;1;1;3;6;1;1;2
559371;30,876;5;7;8;1;2;4;6;1;3
560871;30,95;2;4;1;1;1;5;3;1;1
561871;30,987;3;1;1;1;1;2;1;1;1
562871;31,025;2;3;1;1;1;1;1;1;1
564371;31,101;2;3;1;1;1;4;1;1;1
565871;31,176;5;3;1;1;4;6;1;1;2
567871;31,293;4;5;2;1;3;7;6;1;1
569371;31,37;1;2;1;1;4;5;3;1;1
570891;31,453;1;4;1;1;2;5;3;1;1
571891;31,5;1;3;1;1;1;2;1;1;1
573391;31,577;1;3;1;1;2;4;1;1;1
574891;31,656;1;4;1;1;2;5;1;1;3
576391;31,737;5;6;3;1;2;1;1;1;4
577891;31,818;2;6;3;1;5;1;4;1;1
579391;31,897;5;4;2;1;1;1;3;1;1
580391;31,94;3;1;2;1;1;1;1;1;1
581891;32,006;3;2;1;4;1;1;1;1;1
583391;32,088;3;5;2;1;1;4;1;1;1
584891;32,163;4;5;3;1;1;1;1;1;2
586408;32,245;4;2;6;1;5;1;3;1;1
587908;32,323;1;5;4;1;2;1;3;1;1
588908;32,369;1;3;2;1;1;1;1;1;1
590408;32,442;1;3;1;4;2;1;1;1;1
591908;32,52;1;4;3;5;2;1;1;1;1
593408;32,602;1;4;3;5;1;1;1;1;2
594908;32,686;2;4;1;6;1;1;5;1;3
596408;32,769;1;2;1;4;1;1;3;1;5
597408;32,816;1;1;1;3;1;1;1;1;2
598408;32,865;1;2;1;1;1;1;1;1;3
599908;32,945;1;4;1;1;2;5;1;1;3
601435;33,027;1;5;3;1;1;4;1;1;2
602935;33,11;4;5;3;1;1;2;6;1;1
604435;33,19;2;3;1;1;1;5;4;1;1
605435;33,237;2;1;1;1;1;3;1;1;1
606935;33,308;2;4;1;1;1;3;1;1;1
608435;33,371;3;4;1;1;2;5;1;1;1
609935;33,428;5;4;1;1;1;3;1;1;2
611435;33,488;3;4;2;1;1;6;5;1;1
612935;33,544;5;4;2;1;1;1;3;1;1
613935;33,576;3;1;2;1;1;1;1;1;1
615435;33,627;2;1;4;3;1;1;1;1;1
616964;33,686;2;5;1;4;3;1;1;1;1
618464;33,748;2;4;1;5;1;1;1;1;3
619964;33,831;4;5;1;1;1;2;6;1;3
621464;33,906;4;2;1;1;1;5;3;1;1
622464;33,952;1;2;1;1;1;3;1;1;1
623964;34,024;2;4;1;1;1;3;1;1;1
625464;34,1;2;3;5;1;1;4;1;1;1
626964;34,176;3;4;2;1;1;5;1;1;1
628464;34,259;4;5;3;1;1;1;6;1;2
629964;34,337;2;4;3;1;1;1;5;1;1
630964;34,383;3;1;2;1;1;1;1;1;1
631983;34,43;1;3;2;1;1;1;1;1;1
633483;34,504;2;4;1;1;3;1;1;1;1
634983;34,585;5;6;4;1;3;2;1;1;1
636983;34,701;6;1;3;1;7;4;2;1;5
638483;34,781;4;1;3;1;1;5;1;1;2
639983;34,856;4;1;3;1;1;2;1;1;1
641483;34,933;3;1;1;1;1;4;1;1;2
642983;35,009;2;1;1;1;1;4;1;1;3
644483;35,079;3;4;1;1;1;5;1;1;2
646483;35,165;3;5;1;1;2;7;4;1;6
647983;35,222;2;4;1;1;1;5;3;1;1
648995;35,256;2;3;1;1;1;1;1;1;1
649995;35,289;1;2;1;1;1;3;1;1;1
651495;35,344;2;3;1;1;1;4;1;1;1
652995;35,399;2;1;3;1;1;4;1;1;1
654995;35,524;3;7;1;1;5;6;4;1;2
656495;35,605;1;4;1;1;2;5;3;1;1
657995;35,68;1;3;1;1;2;4;1;1;1
659495;35,753;1;4;1;1;2;3;1;1;1
660995;35,857;1;3;1;1;2;4;1;1;1
662495;35,992;1;4;2;1;3;5;1;1;1
664495;36,117;7;4;1;1;3;6;5;1;2
666026;36,197;2;3;1;1;1;5;4;1;1
667026;36,243;1;2;1;1;1;3;1;1;1
668026;36,287;1;2;1;1;1;3;1;1;1
669526;36,376;2;4;1;1;1;3;1;1;1
671026;36,451;3;4;2;5;1;1;1;1;1
672526;36,529;6;2;1;4;5;1;3;1;1
674026;36,609;3;5;1;6;1;1;4;1;2
675526;36,684;1;2;1;4;1;1;1;1;3
677026;36,765;2;3;1;4;1;1;1;1;1
678526;36,845;3;5;1;1;1;4;1;1;2
680026;36,922;1;4;2;1;1;5;1;1;3
681545;37,009;1;6;4;1;1;2;5;1;3
683045;37,093;1;4;3;1;1;1;5;1;2
684045;37,141;1;3;2;1;1;1;1;1;1
685545;37,217;1;4;3;2;1;1;1;1;1
687045;37,297;5;3;1;4;1;1;1;1;2
688545;37,371;2;1;1;3;1;1;1;1;4
690545;37,49;3;5;1;7;1;4;6;1;2
692045;37,568;1;2;1;1;1;5;3;1;1
693545;37,646;4;1;1;1;1;3;1;1;1
695045;37,726;3;4;2;1;1;5;1;1;1
696545;37,799;1;2;3;1;1;4;1;1;1
698078;37,883;2;3;4;1;1;5;1;1;1
699578;37,963;1;2;4;1;1;5;3;1;1
701078;38,044;1;4;3;1;2;1;5;1;1
702578;38,119;1;3;1;4;2;1;1;1;1
704078;38,192;1;1;3;2;4;1;1;1;1
705578;38,266;1;3;2;1;4;1;1;1;1
707078;38,35;4;5;3;6;1;1;1;1;2
709078;38,471;4;6;2;1;1;7;5;1;3
710578;38,551;4;2;1;1;1;5;3;1;1
711578;38,599;1;2;1;1;1;3;1;1;1
712578;38,655;1;2;1;1;1;3;1;1;1
714102;38,732;1;3;1;1;2;4;1;1;1
715602;38,817;5;6;4;1;3;2;1;1;1
717602;38,934;2;5;1;1;4;7;6;1;3
719102;39,011;1;4;1;1;1;3;5;1;2
720102;39,058;1;3;1;1;1;1;1;1;2
721102;39,103;1;2;1;1;1;3;1;1;1
722102;39,15;1;3;1;1;1;1;1;1;2
723602;39,235;4;5;1;1;1;3;1;1;2
725102;39,316;4;5;1;1;1;2;6;1;3
726602;39,395;3;2;1;1;1;5;1;1;4
728102;39,46;2;3;1;1;1;4;1;1;1
729624;39,516;2;3;1;1;1;4;1;1;1
731124;39,579;3;4;1;1;1;1;1;1;2
732624;39,652;5;1;3;1;1;2;1;1;4
734624;39,767;6;1;4;1;2;7;5;1;3
736124;39,847;3;1;1;1;1;4;5;1;2
737124;39,894;2;1;1;1;1;3;1;1;1
738124;39,941;2;1;1;1;1;3;1;1;1
739624;40,019;2;3;1;1;1;4;1;1;1
741124;40,095;3;4;1;1;1;1;1;1;2
742624;40,179;5;4;1;1;1;6;3;1;2
744124;40,266;1;3;1;1;2;6;4;1;5
745645;40,351;1;4;1;1;2;5;1;1;3
747145;40,427;1;4;1;1;2;3;1;1;1
748645;40,503;1;4;1;1;1;3;1;1;2
750145;40,58;1;3;1;1;1;4;1;1;2
752145;40,696;2;4;6;1;3;7;5;1;1
753645;40,777;1;1;4;1;3;5;2;1;1
754645;40,824;1;1;3;1;2;1;1;1;1
755645;40,872;1;1;1;1;2;3;1;1;1
756645;40,919;1;1;2;1;1;3;1;1;1
758145;40,998;1;1;3;5;2;1;1;1;4
760145;41,116;2;3;1;6;7;1;4;1;5
761675;41,2;1;3;1;5;2;1;4;1;1
762675;41,246;1;3;1;1;2;1;1;1;1
763675;41,293;1;3;1;1;2;1;1;1;1
765175;41,367;1;4;1;1;3;2;1;1;1
766675;41,448;1;5;4;1;3;2;1;1;1
768175;41,531;1;5;3;1;2;1;6;1;4
769675;41,616;4;5;1;1;2;1;6;1;3
771175;41,69;2;3;1;1;1;1;1;1;4
772675;41,764;1;4;1;1;2;1;1;1;3
774175;41,843;5;3;1;1;4;1;1;1;2
775675;41,921;1;3;1;1;4;5;1;1;2
777200;42,005;1;5;6;1;1;2;4;1;3
778700;42,085;1;4;3;1;1;2;5;1;1
779700;42,132;1;3;2;1;1;1;1;1;1
780700;42,177;1;3;2;1;1;1;1;1;1
782200;42,25;5;3;2;4;1;1;1;1;1
783700;42,326;3;4;1;5;2;1;1;1;1
785200;42,41;4;6;1;1;5;1;3;1;2
786700;42,49;2;5;1;1;1;1;4;1;3
787700;42,536;2;3;1;1;1;1;1;1;1
789200;42,607;2;4;1;1;1;1;1;1;3
790700;42,683;4;5;2;1;1;1;1;1;3
792233;42,765;4;5;2;1;1;1;1;1;3
793733;42,85;1;6;4;1;2;1;5;1;3
795233;42,928;1;4;2;1;3;1;5;1;1
796233;42,974;1;3;2;1;1;1;1;1;1
797733;43,049;1;4;3;1;2;1;1;1;1
799233;43,122;1;4;3;1;2;1;1;1;1
800733;43,205;2;3;1;4;6;5;1;1;1
802733;43,322;3;4;1;1;2;7;5;1;6
804233;43,399;3;4;1;1;1;1;5;1;2
805233;43,446;2;3;1;1;1;1;1;1;1
806233;43,493;1;3;1;1;1;1;1;1;2
807753;43,567;3;2;1;1;1;1;1;1;4
809253;43,648;5;6;4;1;2;1;1;1;3
811253;43,766;5;6;3;1;2;1;7;1;4
