Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2482421;130,017;0;0;0;0;2;2;2;99;0
2483921;130,097;0;0;5;0;1;1;1;99;0
2485440;130,172;0;0;4;0;0;0;0;99;0
2487440;130,292;0;0;3;4;5;0;0;99;0
2488940;130,369;0;0;2;3;4;0;4;99;0
2490440;130,443;0;0;1;2;3;0;3;99;0
2491940;130,521;0;0;0;1;2;0;2;99;0
2493440;130,603;0;0;6;0;1;0;1;99;0
2494940;130,681;0;0;5;0;0;0;0;99;0
2496940;130,8;0;0;4;4;6;0;0;99;0
2498440;130,879;0;0;3;3;5;0;4;99;0
2499940;130,953;0;0;2;2;4;0;3;99;0
2501440;131,033;0;0;1;1;3;0;2;99;0
2502962;131,111;0;0;0;0;2;0;1;99;0
2504462;131,192;0;0;7;5;1;0;0;99;0
2505962;131,27;4;0;6;4;0;0;0;99;0
2507462;131,351;3;0;5;3;0;4;4;99;0
2508462;131,4;2;0;4;2;0;3;3;99;0
2509462;131,451;1;0;3;1;0;2;2;99;0
2510462;131,5;0;0;2;0;0;1;1;99;0
2511962;131,58;0;0;1;0;4;0;0;99;0
2513462;131,665;0;0;0;0;3;5;0;99;0
2514962;131,75;0;0;8;0;2;4;4;99;0
2516462;131,828;0;0;7;0;1;3;3;99;0
2517979;131,924;0;0;6;0;0;2;2;99;0
2519479;132,003;0;0;5;0;5;1;1;99;0
2520979;132,082;0;0;4;0;4;0;0;99;0
2522479;132,167;0;0;3;4;3;6;0;99;0
2523979;132,247;0;0;2;3;2;5;4;99;0
2524979;132,298;0;0;1;2;1;4;3;99;0
2525979;132,345;0;0;0;1;0;3;2;99;0
2527479;132,423;0;0;8;0;0;2;1;99;0
2528979;132,505;4;0;7;0;0;1;0;99;0
2530479;132,587;3;0;6;0;4;0;0;99;0
2531979;132,671;2;0;5;0;3;7;4;99;0
2532995;132,722;1;0;4;0;2;6;3;99;0
2533995;132,771;0;0;3;0;1;5;2;99;0
2535495;132,849;0;0;2;0;0;4;1;99;0
2536995;132,928;0;0;1;0;5;3;0;99;0
2538495;133,013;4;0;0;0;4;2;0;99;0
2539995;133,092;3;0;8;0;3;1;4;99;0
2540995;133,141;2;0;7;0;2;0;3;99;0
2542495;133,216;1;0;6;0;1;0;2;99;0
2543995;133,288;0;0;5;0;0;0;1;99;0
2545495;133,371;0;0;4;0;0;4;0;99;0
2546995;133,455;4;0;3;0;0;3;0;99;0
2548521;133,544;3;0;2;0;0;2;4;99;0
2550021;133,621;2;0;1;0;0;1;3;99;0
2551521;133,698;1;0;0;0;0;0;2;99;0
2553021;133,761;0;0;8;0;0;0;1;99;0
2554521;133,822;0;0;7;0;4;0;0;99;0
2556021;133,894;0;0;6;4;3;4;0;99;0
2557521;133,978;0;0;5;3;2;3;4;99;0
2558521;134,027;0;0;4;2;1;2;3;99;0
2559521;134,075;0;0;3;1;0;1;2;99;0
2561021;134,152;0;0;2;0;0;0;1;99;0
2562521;134,235;0;0;1;5;0;5;0;99;0
2564046;134,315;4;0;0;4;0;4;0;99;0
2565546;134,399;3;0;8;3;0;3;4;99;0
2566546;134,447;2;0;7;2;0;2;3;99;0
2567546;134,496;1;0;6;1;0;1;2;99;0
2568546;134,543;0;0;5;0;0;0;1;99;0
2570046;134,625;0;0;4;0;4;0;0;99;0
2571546;134,71;0;0;3;0;3;4;0;99;0
2573046;134,79;4;0;2;0;2;3;4;99;0
2574046;134,839;3;0;1;0;1;2;3;99;0
2575046;134,888;2;0;0;0;0;1;2;99;0
2576546;134,967;1;0;8;0;0;0;1;99;0
2578065;135,05;0;0;7;0;4;0;0;99;0
2579565;135,133;0;0;6;4;3;4;0;99;0
2581065;135,222;0;0;5;3;2;3;4;99;0
2582065;135,268;0;0;4;2;1;2;3;99;0
2583065;135,315;0;0;3;1;0;1;2;99;0
2584565;135,389;0;0;2;0;0;0;1;99;0
2586065;135,487;0;0;1;5;4;0;0;99;0
2587565;135,565;0;0;0;4;3;4;0;99;0
2589065;135,65;0;0;8;3;2;3;4;99;0
2590065;135,695;0;0;7;2;1;2;3;99;0
2591065;135,738;0;0;6;1;0;1;2;99;0
2592582;135,809;0;0;5;0;0;0;1;99;0
2594082;135,881;0;0;4;0;4;0;0;99;0
2595582;135,961;4;0;3;0;3;0;0;99;0
2597082;136,028;3;0;2;0;2;0;4;99;0
2598582;136,092;2;0;1;0;1;0;3;99;0
2600082;136,16;1;0;0;0;0;0;2;99;0
2601582;136,234;0;0;8;0;0;0;1;99;0
2603082;136,311;0;0;7;0;4;0;0;99;0
2604582;136,394;4;0;6;0;3;0;5;99;0
2606082;136,471;3;0;5;0;2;0;4;99;0
2607582;136,545;2;0;4;0;1;0;3;99;0
2609104;136,621;1;0;3;0;0;0;2;99;0
2610604;136,703;0;0;2;0;5;0;1;99;0
2612104;136,781;5;0;1;0;4;0;0;99;0
2613604;136,858;4;0;0;0;3;4;0;99;0
2615104;136,935;3;0;8;0;2;3;4;99;0
2616104;136,984;2;0;7;0;1;2;3;99;0
2617104;137,032;1;0;6;0;0;1;2;99;0
2618604;137,106;0;0;5;0;0;0;1;99;0
2620104;137,19;0;0;4;4;4;0;0;99;0
2621604;137,251;4;0;3;3;3;0;0;99;0
2623104;137,304;3;0;2;2;2;0;4;99;0
2624118;137,337;2;0;1;1;1;0;3;99;0
2625118;137,37;1;0;0;0;0;0;2;99;0
2626618;137,45;0;0;8;0;0;0;1;99;0
2628118;137,534;0;0;7;4;0;4;0;99;0
2629618;137,615;0;0;6;3;4;3;0;99;0
2631118;137,697;0;0;5;2;3;2;4;99;0
2632118;137,745;0;0;4;1;2;1;3;99;0
2633118;137,793;0;0;3;0;1;0;2;99;0
2634618;137,871;4;0;2;0;0;0;1;99;0
2636118;137,949;3;0;1;0;0;4;0;99;0
2637618;138,027;2;0;0;0;4;3;0;99;0
2639137;138,105;1;4;0;0;3;2;4;99;0
2640137;138,147;0;3;0;0;2;1;3;99;0
2641637;138,217;0;2;0;0;1;0;2;99;0
2643137;138,294;0;1;4;0;0;0;1;99;0
2644637;138,367;0;0;3;0;0;4;0;99;0
2646137;138,44;0;0;2;0;4;3;0;99;0
2647637;138,516;4;0;1;0;3;2;4;99;0
2648637;138,561;3;0;0;0;2;1;3;99;0
2650137;138,627;2;0;0;0;1;0;2;99;0
2651637;138,702;1;0;0;0;0;0;1;99;0
2653137;138,781;0;0;0;0;5;0;0;99;0
2655166;138,912;0;0;4;4;4;0;0;99;0
2656666;139,002;4;0;3;3;3;0;4;99;0
2657666;139,045;3;0;2;2;2;0;3;99;0
2658666;139,088;2;0;1;1;1;0;2;99;0
2659666;139,134;1;0;0;0;0;0;1;99;0
2661166;139,215;0;0;5;5;0;0;0;99;0
2662666;139,297;0;0;4;4;4;0;0;99;0
2664166;139,376;4;0;3;3;3;0;4;99;0
2665166;139,424;3;0;2;2;2;0;3;99;0
2666166;139,472;2;0;1;1;1;0;2;99;0
2667166;139,522;1;0;0;0;0;0;1;99;0
2668691;139,614;0;0;6;0;0;0;0;99;0
2670691;139,733;0;0;5;0;4;4;0;99;0
2672191;139,791;4;0;4;0;3;3;4;99;0
2673191;139,825;3;0;3;0;2;2;3;99;0
2674191;139,859;2;0;2;0;1;1;2;99;0
2675191;139,899;1;0;1;0;0;0;1;99;0
2676691;139,967;0;0;0;0;0;0;0;99;0
2678691;140,132;5;0;7;0;0;4;0;99;0
2680191;140,215;4;0;6;0;4;3;4;99;0
2681191;140,263;3;0;5;0;3;2;3;99;0
2682191;140,31;2;0;4;0;2;1;2;99;0
2683206;140,357;1;0;3;0;1;0;1;99;0
2684706;140,43;0;0;2;0;0;0;0;99;0
2686706;140,547;0;0;1;0;5;4;0;99;0
2688206;140,63;4;0;0;0;4;3;4;99;0
2689706;140,701;3;0;0;0;3;2;3;99;0
2691206;140,774;2;0;0;0;2;1;2;99;0
2692706;140,853;1;0;0;0;1;0;1;99;0
2694206;140,966;0;0;0;0;0;0;0;99;0
2696206;141,102;0;0;4;4;6;0;0;99;0
2697706;141,182;0;0;3;3;5;4;4;99;0
2698706;141,228;0;0;2;2;4;3;3;99;0
2699718;141,274;0;0;1;1;3;2;2;99;0
2700718;141,318;0;0;0;0;2;1;1;99;0
2702218;141,394;0;0;5;0;1;0;0;99;0
2703718;141,482;4;0;4;0;0;0;0;99;0
2705218;141,569;3;0;3;0;0;0;4;99;0
2706718;141,652;2;0;2;0;0;4;3;99;0
2708218;141,727;1;0;1;0;0;3;2;99;0
2709718;141,79;0;0;0;0;0;2;1;99;0
2711218;141,848;0;0;6;0;0;1;0;99;0
2712718;141,909;0;0;5;0;4;0;0;99;0
2714218;141,971;4;0;4;4;3;0;4;99;0
2715234;142,006;3;0;3;3;2;0;3;99;0
2716234;142,04;2;0;2;2;1;0;2;99;0
2717234;142,075;1;0;1;1;0;0;1;99;0
2718734;142,13;0;0;0;0;0;0;0;99;0
2720734;142,249;0;0;7;0;4;4;0;99;0
2722234;142,328;4;0;6;0;3;3;4;99;0
2723234;142,377;3;0;5;0;2;2;3;99;0
2724234;142,424;2;0;4;0;1;1;2;99;0
2725234;142,47;1;0;3;0;0;0;1;99;0
2726734;142,543;0;0;2;0;0;0;0;99;0
2728734;142,645;5;0;1;0;4;0;0;99;0
2730262;142,725;4;0;0;4;3;0;4;99;0
2731762;142,797;3;0;0;3;2;0;3;99;0
2733262;142,874;2;0;0;2;1;0;2;99;0
2734762;142,949;1;0;0;1;0;0;1;99;0
2736262;143,029;0;0;4;0;0;0;0;99;0
2738262;143,142;0;0;3;0;4;4;0;99;0
2739762;143,221;4;0;2;0;3;3;4;99;0
2740762;143,269;3;0;1;0;2;2;3;99;0
2741762;143,317;2;0;0;0;1;1;2;99;0
2743262;143,391;1;0;0;0;0;0;1;99;0
2744762;143,475;0;0;4;4;0;0;0;99;0
2746291;143,567;5;0;3;3;0;0;5;99;0
2747791;143,644;4;0;2;2;0;0;4;99;0
2749291;143,721;3;0;1;1;0;0;3;99;0
2750791;143,799;2;0;0;0;0;0;2;99;0
2752291;143,885;1;0;5;0;0;0;1;99;0
2753791;143,968;0;0;4;0;4;0;0;99;0
2755291;144,049;6;0;3;0;3;0;0;99;0
2756791;144,128;5;0;2;0;2;4;4;99;0
2757791;144,175;4;0;1;0;1;3;3;99;0
2758791;144,22;3;0;0;0;0;2;2;99;0
2760291;144,301;2;0;6;0;0;1;1;99;0
2761813;144,382;1;0;5;0;0;0;0;99;0
2763313;144,452;0;0;4;0;0;5;0;99;0
2764813;144,513;0;0;3;0;4;4;4;99;0
2766313;144,568;0;0;2;0;3;3;3;99;0
2767813;144,639;0;0;1;0;2;2;2;99;0
2769313;144,712;0;0;0;0;1;1;1;99;0
2770813;144,78;0;0;7;0;0;0;0;99;0
2772813;144,9;0;0;6;0;5;6;0;99;0
2774313;144,984;4;0;5;0;4;5;4;99;0
2775313;145,031;3;0;4;0;3;4;3;99;0
2776313;145,077;2;0;3;0;2;3;2;99;0
2777327;145,126;1;0;2;0;1;2;1;99;0
2778327;145,174;0;0;1;0;0;1;0;99;0
2779827;145,26;0;0;0;0;6;0;0;99;0
2781827;145,375;0;0;8;4;5;0;4;99;0
2783327;145,447;0;0;7;3;4;0;3;99;0
2784827;145,521;0;0;6;2;3;0;2;99;0
2786327;145,596;0;0;5;1;2;0;1;99;0
2787827;145,67;0;0;4;0;1;0;0;99;0
2789327;145,754;4;0;3;5;0;0;0;99;0
2790827;145,835;3;0;2;4;0;4;4;99;0
2791827;145,88;2;0;1;3;0;3;3;99;0
2792840;145,918;1;0;0;2;0;2;2;99;0
2794340;145,972;0;0;0;1;0;1;1;99;0
2795840;146,03;0;0;4;0;0;0;0;99;0
2797840;146,116;0;0;3;0;4;5;0;99;0
2799340;146,177;4;0;2;0;3;4;4;99;0
2800340;146,211;3;0;1;0;2;3;3;99;0
2801340;146,247;2;0;0;0;1;2;2;99;0
2802840;146,297;1;0;0;0;0;1;1;99;0
2804340;146,361;0;0;4;0;0;0;0;99;0
2806340;146,479;0;0;3;0;4;0;5;99;0
2807840;146,559;4;0;2;0;3;0;4;99;0
2809366;146,636;3;0;1;0;2;0;3;99;0
2810866;146,709;2;0;0;0;1;0;2;99;0
2812366;146,786;1;0;0;0;0;0;1;99;0
2813866;146,874;0;0;4;4;0;0;0;99;0
2815366;146,959;0;0;3;3;0;4;6;99;0
2816866;147,034;0;0;2;2;0;3;5;99;0
2818366;147,108;0;0;1;1;0;2;4;99;0
2819866;147,183;0;0;0;0;0;1;3;99;0
2821366;147,266;0;0;5;0;0;0;2;99;0
2822866;147,349;4;0;4;4;0;0;1;99;0
2824366;147,423;3;0;3;3;0;0;0;99;0
2825884;147,506;2;0;2;2;4;0;0;99;0
2827384;147,58;1;0;1;1;3;0;4;99;0
2828384;147,626;0;0;0;0;2;0;3;99;0
2829884;147,711;0;0;6;0;1;0;2;99;0
2831384;147,789;0;0;5;0;0;4;1;99;0
2832884;147,866;4;0;4;0;0;3;0;99;0
2834384;147,945;3;0;3;0;4;2;0;99;0
2835884;148,024;2;0;2;0;3;1;4;99;0
2836884;148,074;1;0;1;0;2;0;3;99;0
2838384;148,153;0;0;0;0;1;0;2;99;0
2839884;148,235;0;0;7;0;0;0;1;99;0
2841402;148,322;0;0;6;0;5;0;0;99;0
2842902;148,408;4;0;5;0;4;0;0;99;0
2844402;148,485;3;0;4;0;3;4;4;99;0
2845402;148,535;2;0;3;0;2;3;3;99;0
2846402;148,581;1;0;2;0;1;2;2;99;0
2847402;148,629;0;0;1;0;0;1;1;99;0
2848902;148,712;0;0;0;0;6;0;0;99;0
2850902;148,829;0;0;8;0;5;5;0;99;0
2852402;148,912;4;0;7;0;4;4;4;99;0
2853402;148,96;3;0;6;0;3;3;3;99;0
2854402;149,009;2;0;5;0;2;2;2;99;0
2855414;149,058;1;0;4;0;1;1;1;99;0
2856414;149,108;0;0;3;0;0;0;0;99;0
2858414;149,231;5;0;2;0;7;0;0;99;0
2859914;149,341;4;0;1;0;6;0;4;99;4
2860914;149,384;3;0;0;0;5;0;3;99;3
2862414;149,454;2;0;0;0;4;0;2;99;2
2863914;149,525;1;0;0;0;3;0;1;99;1
2865414;149,599;0;0;0;0;2;0;0;99;0
2867414;149,719;0;0;4;0;1;4;0;99;0
2868914;149,801;4;0;3;0;0;3;0;99;0
2870414;149,885;3;4;2;0;0;2;0;99;0
2871935;149,964;2;3;1;0;0;1;0;99;0
2873435;150,039;1;2;0;0;0;0;0;99;0
2874935;150,125;0;1;5;4;0;0;0;99;0
2876435;150,195;0;0;4;3;4;0;0;99;0
2877935;150,253;0;0;3;2;3;4;0;99;0
2879435;150,308;0;0;2;1;2;3;0;99;0
2880935;150,363;0;0;1;0;1;2;0;99;0
2882435;150,422;4;0;0;0;0;1;0;99;0
2883935;150,504;3;0;6;0;0;0;0;99;0
2885435;150,583;2;0;5;0;4;0;0;99;0
2886935;150,649;1;0;4;0;3;0;0;99;0
2888465;150,717;0;0;3;0;2;0;4;99;0
2889965;150,797;0;0;2;0;1;0;3;99;0
2891465;150,864;0;0;1;0;0;0;2;99;0
2892965;150,929;0;0;0;0;5;0;1;99;0
2894465;151,008;0;0;7;4;4;0;0;99;0
2895965;151,078;0;0;6;3;3;4;0;99;0
2897465;151,132;0;0;5;2;2;3;0;99;0
2898965;151,188;0;0;4;1;1;2;0;99;0
2900465;151,242;0;0;3;0;0;1;0;99;0
2901965;151,304;0;0;2;0;6;0;0;99;0
2903465;151,371;4;0;1;0;5;0;0;99;0
2904988;151,455;3;0;0;0;4;0;0;99;4
2906488;151,534;2;0;8;0;3;0;0;99;3
2907988;151,608;1;0;7;0;2;0;0;99;2
2909488;151,681;0;0;6;0;1;0;0;99;1
2910988;151,759;0;0;5;0;0;0;0;99;0
2912988;151,878;0;0;4;0;7;4;0;99;0
2914488;151,961;4;0;3;0;6;3;0;99;0
2915988;152,043;3;0;2;0;5;2;0;99;0
2917488;152,123;2;0;1;0;4;1;0;99;0
2918988;152,204;1;0;0;0;3;0;0;99;0
2920488;152,289;0;0;8;0;2;0;0;99;0
2922012;152,378;5;0;7;0;1;0;0;99;0
2923512;152,46;4;0;6;0;0;4;0;99;0
2925012;152,544;3;4;5;0;0;3;0;99;0
2926512;152,621;2;3;4;0;0;2;0;99;0
2928012;152,697;1;2;3;0;0;1;0;99;0
2929512;152,774;0;1;2;0;0;0;0;99;0
2931012;152,86;0;0;1;0;0;5;0;99;0
2932512;152,945;4;0;0;0;0;4;0;99;0
2934012;153,029;3;0;8;4;0;3;0;99;0
2935512;153,106;2;0;7;3;0;2;0;99;0
2937012;153,183;1;0;6;2;0;1;0;99;0
2938533;153,262;0;0;5;1;0;0;0;99;0
2940033;153,348;0;0;4;0;4;0;0;99;0
2941533;153,432;0;0;3;5;3;4;0;99;0
2943033;153,509;0;0;2;4;2;3;0;99;0
2944533;153,587;0;0;1;3;1;2;0;99;0
2946033;153,667;0;0;0;2;0;1;0;99;0
2947533;153,754;0;0;8;1;0;0;0;99;0
2949033;153,838;0;0;7;0;4;0;0;99;0
2950533;153,921;0;0;6;0;3;4;0;99;0
2952033;154,003;4;0;5;0;2;3;0;99;0
2953533;154,085;3;0;4;0;1;2;0;99;0
2955057;154,167;2;0;3;0;0;1;0;99;0
2956557;154,246;1;0;2;0;5;0;0;99;0
2958057;154,324;0;0;1;0;4;5;0;99;0
2959557;154,408;5;0;0;0;3;4;0;99;0
2961057;154,492;4;0;8;0;2;3;0;99;0
2962557;154,577;3;0;7;0;1;2;0;99;0
2964057;154,657;2;0;6;0;0;1;0;99;0
2965557;154,739;1;0;5;0;6;0;0;99;0
2967057;154,813;0;0;4;0;5;6;0;99;0
2968557;154,881;6;0;3;0;4;5;0;99;0
2970057;154,938;5;0;2;0;3;4;0;99;0
2971577;154,995;4;0;1;0;2;3;0;99;0
2973077;155,05;3;0;0;0;1;2;0;99;0
2974577;155,105;2;0;8;0;0;1;0;99;0
2976077;155,159;1;0;7;0;7;0;0;99;0
2977577;155,211;0;0;6;0;6;0;0;99;0
2979077;155,269;0;0;5;0;5;4;0;99;0
2980577;155,329;4;0;4;0;4;3;0;99;0
2982077;155,402;3;0;3;0;3;2;0;99;0
2983577;155,482;2;0;2;0;2;1;0;99;0
2985077;155,561;1;0;1;0;1;0;0;99;0
2986577;155,637;0;0;0;0;0;5;0;99;0
2988608;155,765;0;4;8;0;0;4;0;99;0
2990108;155,846;4;3;7;0;0;3;0;99;0
2991608;155,922;3;2;6;0;0;2;0;99;0
2993108;156,001;2;1;5;0;0;1;0;99;0
2994608;156,075;1;0;4;0;0;0;0;99;0
2996108;156,157;0;0;3;0;4;0;0;99;0
2997608;156,242;5;0;2;4;3;0;0;99;0
2999108;156,314;4;0;1;3;2;0;0;99;0
3000608;156,388;3;0;0;2;1;0;0;99;0
3002108;156,464;2;0;8;1;0;0;0;99;0
3003608;156,542;1;0;7;0;5;0;0;99;0
3005133;156,622;0;0;6;0;4;0;0;99;4
3006633;156,703;6;0;5;0;3;0;0;99;3
3008133;156,778;5;0;4;0;2;0;0;99;2
3009633;156,851;4;0;3;0;1;0;0;99;1
3011133;156,921;3;0;2;0;0;0;0;99;0
3012633;157,002;2;0;1;4;6;0;0;99;0
3014133;157,074;1;0;0;3;5;0;0;99;0
3015633;157,153;0;0;8;2;4;0;0;99;0
3017133;157,236;7;0;7;1;3;0;0;99;0
3018633;157,311;6;0;6;0;2;0;0;99;0
3020133;157,388;5;0;5;0;1;4;0;99;0
3021650;157,47;4;0;4;0;0;3;0;99;0
3023150;157,551;3;0;3;0;7;2;0;99;0
3024650;157,632;2;0;2;0;6;1;0;99;0
3026150;157,712;1;0;1;0;5;0;0;99;0
3027650;157,793;0;0;0;0;4;5;0;99;0
3029150;157,876;0;0;8;0;3;4;0;99;0
3030650;157,958;4;0;7;0;2;3;0;99;0
3032150;158,039;3;0;6;0;1;2;0;99;0
3033650;158,121;2;0;5;0;0;1;0;99;0
3035150;158,199;1;0;4;0;8;0;0;99;0
3036650;158,275;0;0;3;0;7;6;0;99;0
3038173;158,358;0;4;2;0;6;5;0;99;0
3039673;158,438;0;3;1;0;5;4;0;99;0
3041173;158,518;0;2;0;0;4;3;0;99;0
3042673;158,599;0;1;8;0;3;2;0;99;0
3044173;158,676;0;0;7;0;2;1;0;99;0
3045673;158,759;0;5;6;0;1;0;0;99;0
3047173;158,839;0;4;5;0;0;7;0;99;0
3048673;158,918;0;3;4;0;8;6;0;99;0
3050173;158,998;0;2;3;0;7;5;0;99;0
3051673;159,077;0;1;2;0;6;4;0;99;0
3053173;159,134;0;0;1;0;5;3;0;99;0
3054693;159,193;0;0;0;0;4;2;0;99;4
3056193;159,27;0;0;8;0;3;1;0;99;3
3057693;159,345;0;0;7;0;2;0;0;99;2
3059193;159,424;4;0;6;0;1;0;0;99;1
3060693;159,496;3;0;5;0;0;0;0;99;0
3062193;159,581;2;0;4;4;0;4;0;99;0
3063693;159,655;1;0;3;3;0;3;0;99;0
3065193;159,728;0;0;2;2;0;2;0;99;0
3066693;159,808;5;0;1;1;0;1;0;99;0
3068193;159,881;4;0;0;0;0;0;0;99;0
3070193;159,997;3;0;8;0;4;0;0;99;0
3071715;160,074;2;0;7;0;3;0;0;99;4
3073215;160,136;1;0;6;0;2;0;0;99;3
3074715;160,188;0;0;5;0;1;0;0;99;2
3076215;160,245;0;0;4;0;0;4;0;99;1
3077715;160,303;4;0;3;0;0;3;0;99;0
3079215;160,36;3;0;2;0;4;2;0;99;0
3080715;160,415;2;0;1;0;3;1;0;99;0
3082215;160,475;1;0;0;0;2;0;0;99;0
3083715;160,534;0;0;8;4;1;0;0;99;0
3085215;160,59;0;0;7;3;0;0;0;99;0
3086715;160,651;0;0;6;2;0;4;0;99;0
3088236;160,736;4;0;5;1;0;3;0;99;0
3089736;160,807;3;0;4;0;0;2;0;99;0
3091236;160,884;2;0;3;0;4;1;0;99;0
3092736;160,96;1;0;2;0;3;0;0;99;0
3094236;161,042;0;0;1;0;2;0;0;99;0
3095736;161,102;0;0;0;0;1;4;0;99;0
3097236;161,161;0;0;8;0;0;3;0;99;0
3098736;161,222;4;0;7;0;0;2;0;99;0
3100236;161,278;3;0;6;0;4;1;0;99;0
3101736;161,334;2;0;5;0;3;0;0;99;0
3103236;161,423;1;0;4;0;2;0;0;99;4
3104763;161,475;0;0;3;0;1;0;0;99;3
3106263;161,532;0;0;2;0;0;0;0;99;2
3107763;161,592;0;0;1;0;5;0;0;99;1
3109263;161,649;0;0;0;0;4;4;0;99;0
3110763;161,706;0;0;8;0;3;3;0;99;0
3112263;161,764;4;0;7;0;2;2;0;99;0
3113763;161,901;3;0;6;0;1;1;0;99;0
3115263;161,978;2;0;5;0;0;0;0;99;0
3116763;162,069;1;0;4;0;6;0;0;99;0
3118263;162,148;0;0;3;0;5;0;0;99;0
3119763;162,236;0;0;2;0;4;4;0;99;0
3121285;162,319;0;0;1;4;3;3;0;99;0
3122785;162,395;0;0;0;3;2;2;0;99;0
3124285;162,477;0;0;8;2;1;1;0;99;0
3125785;162,553;0;0;7;1;0;0;0;99;0
3127285;162,637;0;0;6;0;7;0;0;99;0
3128785;162,718;0;0;5;5;6;4;0;99;0
3130285;162,793;0;0;4;4;5;3;0;99;0
3131785;162,867;0;0;3;3;4;2;0;99;0
3133285;162,935;0;0;2;2;3;1;0;99;0
3134785;163,008;0;0;1;1;2;0;0;99;0
3136285;163,085;0;0;0;0;1;5;0;99;0
3137802;163,169;0;0;8;0;0;4;0;99;0
3139302;163,254;4;0;7;4;0;3;0;99;0
3140802;163,327;3;0;6;3;0;2;0;99;0
3142302;163,4;2;0;5;2;0;1;0;99;0
3143802;163,473;1;0;4;1;0;0;0;99;0
3145302;163,553;0;0;3;0;0;0;0;99;0
3147302;163,669;0;0;2;0;4;4;0;99;0
3148802;163,749;4;0;1;0;3;3;0;99;0
3150302;163,829;3;0;0;0;2;2;0;99;0
3151802;163,91;2;0;8;0;1;1;0;99;0
3153302;163,989;1;0;7;0;0;0;0;99;0
3154818;164,077;0;0;6;0;5;0;0;99;0
3156318;164,165;5;0;5;0;4;0;0;99;0
3157818;164,246;4;0;4;0;3;4;0;99;0
3159318;164,322;3;0;3;0;2;3;0;99;0
3160818;164,4;2;0;2;0;1;2;0;99;0
3162318;164,478;1;0;1;0;0;1;0;99;0
3163818;164,558;0;0;0;0;6;0;0;99;0
3165818;164,672;0;0;8;0;5;5;0;99;0
3167318;164,755;4;0;7;0;4;4;0;99;0
3168818;164,831;3;0;6;0;3;3;0;99;0
3170318;164,908;2;0;5;0;2;2;0;99;0
3171841;164,99;1;0;4;0;1;1;0;99;0
3173341;165,07;0;0;3;0;0;0;0;99;0
3175341;165,187;0;0;2;0;7;6;0;99;0
3176841;165,269;0;4;1;0;6;5;0;99;0
3178341;165,322;0;3;0;0;5;4;0;99;0
3179841;165,376;0;2;8;0;4;3;0;99;0
3181341;165,431;0;1;7;0;3;2;0;99;0
3182841;165,487;0;0;6;0;2;1;0;99;0
3184341;165,548;4;0;5;0;1;0;0;99;0
3185841;165,605;3;0;4;0;0;7;0;99;0
3187341;165,663;2;0;3;0;8;6;0;99;0
3188858;165,72;1;0;2;0;7;5;0;99;0
3190358;165,777;0;0;1;0;6;4;0;99;0
3191858;165,857;5;0;0;0;5;3;0;99;0
3193358;165,935;4;0;8;0;4;2;0;99;0
3194858;166,013;3;0;7;0;3;1;0;99;0
3196358;166,09;2;0;6;0;2;0;0;99;0
3197858;166,165;1;0;5;0;1;0;0;99;0
3199358;166,241;0;0;4;0;0;4;0;99;0
3200858;166,327;0;0;3;0;8;3;0;99;0
3202358;166,408;4;0;2;0;7;2;0;99;0
3203858;166,485;3;0;1;0;6;1;0;99;0
3205377;166,566;2;0;0;0;5;0;0;99;0
3206877;166,648;1;0;0;4;4;0;0;99;4
3208377;166,72;0;0;0;3;3;0;0;99;3
3209877;166,798;0;0;4;2;2;0;0;99;2
3211377;166,872;0;0;3;1;1;0;0;99;1
3212877;166,945;0;0;2;0;0;0;0;99;0
3214877;167,063;0;0;1;0;8;4;0;99;0
3216377;167,144;4;0;0;0;7;3;0;99;0
3217877;167,22;3;0;5;0;6;2;0;99;0
3219377;167,3;2;0;4;0;5;1;0;99;0
3220877;167,378;1;0;3;0;4;0;0;99;0
3222399;167,454;0;0;2;0;3;0;0;99;0
3223899;167,534;0;0;1;4;2;4;0;99;0
3225399;167,603;0;0;0;3;1;3;0;99;0
3226899;167,679;0;0;6;2;0;2;0;99;0
3228399;167,736;0;0;5;1;8;1;0;99;0
3229899;167,79;0;0;4;0;7;0;0;99;0
3231399;167,848;0;0;3;0;6;5;0;99;0
3232899;167,906;4;0;2;0;5;4;0;99;0
3234399;167,96;3;0;1;0;4;3;0;99;0
3235899;168,013;2;0;0;0;3;2;0;99;0
3237399;168,064;1;0;7;0;2;1;0;99;0
3238920;168,12;0;0;6;0;1;0;0;99;0
3240420;168,178;0;0;5;0;0;0;0;99;0
3242420;168,261;0;0;4;0;8;4;0;99;0
3243920;168,338;4;0;3;0;7;3;0;99;0
3245420;168,414;3;0;2;0;6;2;0;99;0
3246920;168,489;2;0;1;0;5;1;0;99;0
3248420;168,566;1;0;0;0;4;0;0;99;0
3249920;168,647;0;0;8;0;3;0;0;99;0
3251420;168,729;0;0;7;4;2;4;0;99;0
3252920;168,804;0;0;6;3;1;3;0;99;0
3254420;168,88;0;0;5;2;0;2;0;99;0
3255946;168,964;0;4;4;1;0;1;0;99;0
3257446;169,039;0;3;3;0;0;0;0;99;0
3258946;169,123;0;2;2;0;4;0;0;99;0
3260446;169,2;0;1;1;0;3;0;0;99;0
3261946;169,278;0;0;0;0;2;0;0;99;0
3263946;169,394;0;0;8;0;1;4;0;99;0
