Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
115483;5,993;1;6;1;4;3;5;1;1;1
116983;6,036;1;1;2;3;1;4;1;1;1
118483;6,08;1;1;3;1;2;4;1;1;1
119983;6,125;1;1;1;3;4;5;2;1;1
121504;6,18;1;1;1;2;4;3;1;1;1
123004;6,253;1;4;1;2;3;5;1;1;1
124504;6,34;5;4;1;1;2;3;1;1;1
126004;6,403;3;3;1;1;2;1;1;1;1
127504;6,461;1;1;4;1;3;2;1;1;1
129004;6,524;1;4;1;1;2;5;3;1;1
130504;6,6;1;3;1;1;2;1;4;1;1
132004;6,658;1;2;1;3;5;4;1;1;1
133504;6,724;1;4;1;2;3;5;1;1;1
134504;6,761;1;1;1;1;2;3;1;1;1
136004;6,822;1;1;4;2;3;1;1;1;1
137525;6,892;1;1;1;4;3;5;2;1;1
139025;6,955;1;1;1;1;2;4;3;1;1
140525;7,021;1;1;1;2;4;3;1;1;1
142025;7,101;5;1;1;3;2;6;1;1;4
143525;7,17;1;1;1;2;5;3;1;1;4
145025;7,294;1;1;2;1;3;4;1;1;1
146525;7,437;1;1;4;2;1;3;5;1;1
148025;7,638;1;1;3;2;1;1;4;1;1
149525;7,767;1;3;2;1;1;4;1;1;1
151025;7,821;1;1;5;3;1;4;1;1;6
152525;7,873;1;1;4;2;1;3;1;1;1
154049;7,93;1;1;3;1;2;4;1;1;1
155549;7,986;1;1;5;2;1;4;3;1;1
157049;8,038;1;1;2;1;1;3;4;1;1
158549;8,096;1;1;4;2;1;3;1;1;1
160049;8,144;1;5;3;2;1;6;1;1;4
161549;8,199;1;5;3;1;1;2;1;1;4
163049;8,246;1;4;3;1;2;1;1;1;1
164549;8,297;1;1;4;1;2;3;5;1;1
166049;8,348;1;1;3;1;1;2;4;1;1
167049;8,384;1;1;2;1;1;3;1;1;1
168549;8,432;1;1;2;1;4;5;1;1;3
170076;8,489;2;1;5;1;3;4;1;1;1
171576;8,552;1;3;2;1;4;5;1;1;1
173076;8,601;1;5;3;1;1;2;4;1;1
174576;8,649;1;2;1;1;1;4;3;1;1
175576;8,681;1;1;2;1;1;3;1;1;1
177076;8,73;1;5;2;1;1;3;1;1;4
178576;8,782;1;2;4;1;1;5;1;1;1
180076;8,849;4;2;5;1;1;6;1;1;3
181576;8,901;1;2;4;1;1;5;2;1;1
183076;8,949;1;2;1;1;1;4;3;1;1
184076;8,986;1;3;2;1;1;1;1;1;1
185091;9,02;1;1;2;1;1;3;1;1;1
186591;9,068;2;1;3;4;1;5;1;1;1
188091;9,121;1;1;4;3;5;6;1;1;1
189591;9,169;1;1;3;2;1;5;4;1;1
191091;9,218;1;1;1;2;1;4;3;1;1
192091;9,249;1;1;1;2;1;3;1;1;1
193591;9,296;1;1;4;3;1;2;1;1;1
195091;9,346;5;1;3;2;1;4;1;1;1
196591;9,394;5;1;6;2;1;3;1;1;4
198091;9,439;1;1;3;2;1;1;5;1;4
199591;9,482;1;1;3;4;1;1;2;1;1
200606;9,858;1;1;2;1;1;1;1;1;3
201606;9,888;1;1;2;3;1;1;1;1;1
203106;9,934;3;1;2;4;1;1;1;1;1
204606;9,981;6;5;4;3;1;2;1;1;1
206106;10,029;1;1;4;3;1;5;1;1;1
207606;10,078;1;1;2;1;1;3;1;1;4
209106;10,126;1;1;3;2;1;4;1;1;1
210106;10,158;1;1;1;2;1;3;1;1;1
211606;10,206;1;1;4;1;1;3;1;1;1
213106;10,254;1;1;4;3;1;5;1;1;1
214606;10,303;1;1;5;1;3;4;2;1;1
216132;10,355;1;1;2;1;1;3;5;1;4
217132;10,375;1;1;3;1;1;2;1;1;1
218132;10,396;1;1;1;1;1;2;1;1;1
219132;10,418;1;1;2;1;1;3;1;1;1
220632;10,448;1;1;4;3;1;5;1;1;1
222132;10,479;1;1;2;3;1;4;5;1;1
223632;10,509;1;1;4;1;1;5;3;1;2
224632;10,529;1;1;1;1;1;3;1;1;2
225632;10,548;1;1;1;1;1;2;1;1;1
226632;10,567;1;1;2;1;1;3;1;1;1
227632;10,586;1;1;2;1;1;3;1;1;1
229163;10,62;1;2;6;4;1;5;3;1;1
230663;10,649;1;1;5;2;1;6;4;1;3
232163;10,681;1;1;1;2;1;4;1;1;3
233163;10,701;1;1;3;1;1;2;1;1;1
234663;10,74;1;1;3;2;1;4;1;1;1
236163;10,786;4;1;1;2;1;3;1;1;1
237663;10,833;1;1;3;4;1;5;1;1;1
239163;10,88;1;1;3;4;5;2;1;1;1
240663;10,927;1;1;1;3;2;4;1;1;1
242163;10,971;1;1;1;2;3;4;1;1;1
243663;11,021;1;1;4;2;3;5;1;1;1
245193;11,065;1;1;3;2;4;1;1;1;1
246693;11,101;1;2;5;1;4;6;3;1;1
248193;11,139;1;1;5;1;4;6;1;1;1
249193;11,164;1;1;1;1;2;3;1;1;1
250193;11,189;1;1;1;1;2;3;1;1;1
251693;11,23;1;1;3;1;2;4;1;1;1
253193;11,269;1;1;3;4;2;5;1;1;1
254693;11,328;1;1;2;3;5;6;4;1;1
256193;11,384;1;1;1;2;4;5;3;1;1
257693;11,439;1;1;1;2;1;3;1;1;4
259193;11,497;1;1;1;3;1;4;1;1;2
260717;11,556;4;1;1;2;1;5;1;1;3
262217;11,614;1;1;1;2;1;4;1;1;3
263717;11,672;1;3;1;5;1;6;4;1;2
265217;11,729;1;3;1;1;1;5;3;1;2
266717;11,784;1;3;1;1;1;1;4;1;2
268217;11,842;1;1;1;1;3;4;1;1;2
269717;11,905;1;1;1;1;4;5;1;1;3
270717;11,943;1;1;1;1;1;2;1;1;1
272217;12,002;1;1;2;1;4;3;1;1;1
273717;12,057;1;1;2;3;1;4;5;1;1
275217;12,104;1;1;1;3;1;4;2;1;1
276740;12,165;1;5;3;2;1;1;1;1;4
278240;12,209;3;2;4;5;1;1;1;1;1
279740;12,253;1;1;3;4;1;1;1;1;1
281240;12,3;1;1;4;2;3;1;1;1;1
282740;12,346;1;3;2;4;5;1;1;1;1
284240;12,394;1;1;4;3;2;5;1;1;1
285740;12,44;1;1;5;2;3;4;1;1;1
287240;12,488;1;1;5;4;3;2;1;1;1
288740;12,535;1;1;3;1;2;4;1;1;1
290240;12,582;1;1;3;2;4;1;1;1;1
291740;12,629;1;1;2;3;5;6;4;1;1
293264;12,681;1;1;3;4;1;2;5;1;1
294764;12,726;1;1;2;3;1;4;1;1;1
296264;12,772;1;1;4;2;1;5;1;1;3
297264;12,803;1;1;1;2;1;3;1;1;1
298264;12,834;1;1;1;2;1;3;1;1;1
299764;12,884;1;1;5;3;4;6;1;1;1
301264;12,932;1;1;3;4;2;1;1;1;1
302764;12,976;1;1;1;4;5;3;1;1;2
304264;13,023;1;1;1;2;1;3;1;1;4
305764;13,07;1;1;1;5;3;4;1;1;1
306764;13,101;1;1;1;1;3;2;1;1;1
308292;13,164;1;1;1;4;3;2;1;1;1
309792;13,216;1;1;4;3;1;2;5;1;1
310792;13,249;1;1;2;3;1;1;1;1;1
312292;13,297;1;1;3;1;1;4;1;1;1
313792;13,345;1;1;4;3;1;2;1;1;1
314792;13,377;1;1;2;1;1;3;1;1;1
316292;13,425;1;1;6;4;2;3;5;1;1
317792;13,473;1;1;4;5;2;3;1;1;1
319292;13,521;1;1;3;1;2;4;1;1;1
320792;13,569;1;1;4;3;2;6;1;1;5
322292;13,617;1;1;3;4;2;5;1;1;1
323814;13,665;1;1;2;4;1;3;1;1;1
325314;13,706;1;1;4;5;3;2;1;1;1
326814;13,751;1;1;3;2;1;4;1;1;1
328314;13,794;1;1;1;3;2;4;1;1;1
329814;13,828;1;1;4;5;2;3;1;1;1
331314;13,86;1;1;4;1;2;3;1;1;1
332814;13,891;1;1;2;3;1;4;1;1;1
334314;13,921;1;1;5;3;2;6;4;1;1
335814;13,952;1;1;3;4;2;5;1;1;1
337314;13,981;1;1;4;2;1;3;1;1;1
338814;14,011;1;1;2;5;4;3;1;1;1
340340;14,049;1;1;1;2;4;3;1;1;1
341840;14,098;1;1;2;4;1;3;1;1;1
343340;14,146;1;1;3;4;2;1;5;1;1
344840;14,194;1;1;2;4;3;1;1;1;1
345840;14,225;1;1;2;1;3;1;1;1;1
347340;14,271;1;1;3;4;2;1;1;1;1
348840;14,318;1;1;3;2;5;1;1;1;4
350340;14,365;1;1;1;4;2;3;1;1;5
351840;14,414;1;1;1;3;4;5;2;1;1
353340;14,5;1;1;1;1;3;4;1;1;1
354340;14,532;1;1;1;2;1;3;1;1;1
355868;15,177;1;1;1;3;2;4;1;1;1
357368;15,262;1;1;2;4;5;3;1;1;1
358868;15,324;1;1;1;4;2;5;1;1;3
360368;15,375;1;1;1;3;2;5;4;1;1
361868;15,422;1;1;1;1;2;4;3;1;1
362868;15,454;1;1;1;2;1;3;1;1;1
364368;15,506;1;1;1;2;3;4;1;1;1
365868;15,555;1;4;3;2;1;5;1;1;1
367368;15,61;1;1;2;3;1;4;1;1;5
368868;15,657;1;1;2;3;1;5;1;1;4
369868;15,687;1;1;1;2;1;3;1;1;1
370886;15,73;1;1;3;2;1;1;1;1;1
372386;15,775;1;1;2;1;4;3;1;1;1
373886;15,819;1;1;2;3;4;5;1;1;1
375386;15,857;1;1;1;4;3;5;1;1;2
376886;15,925;1;1;1;2;3;4;1;1;5
377886;15,957;1;1;1;1;2;3;1;1;1
378886;15,988;1;1;1;1;2;3;1;1;1
379886;16,02;1;1;1;2;1;3;1;1;1
381386;16,065;1;1;5;4;3;2;1;1;1
382886;16,124;1;1;4;3;2;5;1;1;1
384386;16,172;1;1;1;2;3;4;1;1;1
385910;16,222;1;1;2;3;1;4;5;1;1
387410;16,269;1;1;3;4;1;2;1;1;1
388410;16,3;1;1;1;2;1;3;1;1;1
389410;16,331;1;1;2;3;1;1;1;1;1
390910;16,379;1;1;3;4;1;2;1;1;5
392410;16,427;1;1;3;4;2;5;1;1;1
393910;16,475;1;1;4;1;3;5;1;1;1
394910;16,507;1;1;1;1;3;2;1;1;1
395910;16,539;1;1;1;1;2;3;1;1;1
396910;16,572;1;1;3;1;1;2;1;1;1
398410;16,62;1;1;1;1;3;4;1;1;1
399935;16,672;1;1;2;3;4;5;1;1;1
401435;16,72;1;1;3;5;4;6;1;1;1
402935;16,767;1;1;1;3;2;4;1;1;1
404435;16,815;1;1;2;3;1;4;1;1;1
405935;16,863;1;1;1;3;2;4;1;1;1
407435;16,911;1;1;4;3;2;5;1;1;1
408935;16,958;1;1;3;2;1;4;1;1;1
410435;17,007;1;1;3;1;2;4;1;1;1
411935;17,055;1;1;1;3;4;5;2;1;1
413435;17,102;1;1;1;2;1;4;3;1;1
414935;17,15;1;1;1;3;2;4;1;1;1
416466;17,201;1;4;1;2;1;5;1;1;3
417966;17,248;1;3;1;1;1;4;1;1;2
419466;17,296;1;2;1;3;1;4;1;1;1
420966;17,342;1;1;4;3;1;5;1;1;1
421966;17,376;1;1;2;1;1;3;1;1;1
423466;17,423;1;1;3;4;2;1;1;1;1
424966;17,472;1;1;4;3;2;5;1;1;1
426466;17,518;1;1;1;2;3;4;1;1;1
427966;17,564;1;1;4;3;2;5;1;1;1
429466;17,611;1;1;3;4;5;2;1;1;1
430966;17,666;1;1;3;4;2;1;1;1;1
432495;17,726;1;1;2;1;4;3;1;1;1
433995;17,782;1;1;2;5;4;3;1;1;1
435495;17,839;1;1;3;1;2;4;1;1;1
436995;17,895;1;1;3;2;4;5;1;1;1
438495;17,964;1;1;2;3;1;4;1;1;1
439995;18,027;1;1;3;2;5;4;1;1;1
441495;18,086;1;1;2;3;1;4;1;1;1
442995;18,144;1;1;2;1;4;3;1;1;1
444495;18,202;1;1;5;2;1;3;1;1;4
445995;18,254;1;1;4;3;1;2;1;1;1
447495;18,289;1;4;2;1;1;3;1;1;1
449022;18,329;1;4;2;1;1;3;1;1;1
450522;18,371;1;1;4;2;1;3;1;1;1
452022;18,427;1;1;5;3;4;6;1;1;1
453522;18,482;1;1;4;5;2;3;1;1;1
455022;18,537;1;1;2;1;3;4;1;1;1
456522;18,593;1;1;2;3;1;4;1;1;1
458022;18,648;1;1;2;3;1;4;1;1;1
459522;18,698;1;1;5;3;2;4;1;1;1
461022;18,753;1;1;3;2;1;4;1;1;1
462522;18,807;1;1;4;2;3;5;1;1;1
464022;18,865;1;1;4;3;2;1;1;1;1
465546;18,921;1;1;3;1;2;4;1;1;1
467046;18,978;1;1;3;2;1;4;1;1;1
468546;19,036;1;3;1;5;2;4;1;1;1
470046;19,092;1;3;1;1;2;4;1;1;1
471546;19,151;1;3;1;2;1;4;1;1;1
473046;19,209;1;1;1;3;5;4;1;1;2
474546;19,267;1;1;1;2;1;4;1;1;3
476046;19,321;1;1;1;3;2;4;1;1;1
477546;19,372;1;1;2;3;1;4;1;1;1
479046;19,417;1;1;4;2;1;3;1;1;1
480546;19,463;1;1;5;4;3;2;1;1;1
482068;19,51;1;1;1;4;5;2;1;1;3
483568;19,555;1;1;1;2;4;3;1;1;1
484568;19,586;1;1;1;2;1;3;1;1;1
485568;19,616;1;1;1;2;1;3;1;1;1
486568;19,647;1;1;1;2;1;3;1;1;1
488068;19,675;1;3;2;1;4;5;1;1;1
489568;19,702;1;2;5;1;3;4;1;1;1
491068;19,732;1;1;3;1;2;4;1;1;1
492568;19,758;1;1;4;1;3;2;1;1;1
494068;19,784;1;1;4;1;2;3;1;1;1
495568;19,903;1;2;1;3;4;5;1;1;1
497091;19,955;1;2;1;3;1;4;1;1;1
498591;20,003;1;1;1;4;3;2;1;1;5
500091;20,051;1;1;1;2;3;4;1;1;1
501091;20,083;1;1;1;3;1;2;1;1;1
502591;20,13;1;1;3;2;1;4;1;1;1
504091;20,177;1;1;4;2;1;3;1;1;1
505591;20,226;1;4;2;3;1;5;1;1;1
507091;20,275;1;1;4;3;1;5;1;1;1
508091;20,306;1;1;2;1;1;3;1;1;1
509091;20,337;1;1;2;1;1;3;1;1;1
510091;20,368;1;1;2;1;1;3;1;1;1
511616;20,422;1;1;2;1;3;4;1;1;1
513116;20,469;1;1;4;3;2;5;1;1;1
514616;20,517;1;1;4;3;2;5;1;1;1
516116;20,564;1;1;1;3;2;4;1;1;1
517616;20,612;1;1;3;2;1;4;1;1;1
519116;20,659;1;1;3;2;1;4;1;1;1
520616;20,707;1;1;3;2;1;4;1;1;1
522116;20,755;1;3;4;2;1;5;1;1;1
523616;20,802;1;1;2;3;1;4;1;1;1
525116;20,849;1;1;4;3;1;5;1;1;1
526116;20,88;1;1;3;2;1;1;1;1;1
527127;20,915;1;1;1;2;1;3;1;1;1
528627;20,963;1;1;1;3;2;4;1;1;1
530127;21,01;1;1;3;1;2;4;1;1;1
531627;21,058;1;1;5;4;3;2;1;1;1
533127;21,099;1;1;2;3;1;4;1;1;1
534627;21,132;1;1;3;2;1;4;1;1;1
536127;21,163;1;1;5;2;3;4;1;1;1
537627;21,193;1;1;4;3;2;1;1;1;1
539127;21,222;1;1;4;2;1;3;1;1;1
540627;21,251;1;1;4;3;2;5;1;1;1
542127;21,28;1;1;4;3;2;1;1;1;1
543652;21,311;1;1;1;3;2;4;1;1;1
545152;21,34;1;1;1;3;2;4;1;1;1
546652;21,37;1;1;4;3;1;2;1;1;1
548152;21,399;1;1;1;4;2;3;1;1;1
549652;21,428;1;1;4;2;1;5;1;1;1
551152;21,465;1;1;5;4;3;2;1;1;6
552652;21,512;1;1;4;1;2;3;1;1;1
554152;21,559;1;1;3;1;2;4;1;1;1
555652;21,607;1;1;4;2;1;3;1;1;1
557152;21,674;1;1;1;3;2;4;1;1;1
558652;21,739;1;1;1;2;4;5;1;1;3
560180;21,79;1;1;1;1;2;4;1;1;3
561180;21,822;1;1;1;1;3;2;1;1;1
562680;21,869;1;1;1;4;2;3;1;1;1
564180;21,916;1;1;1;2;3;4;1;1;1
565680;21,962;1;1;5;4;3;2;1;1;1
567180;22,011;1;1;3;2;4;5;1;1;1
568680;22,059;1;1;1;3;2;4;1;1;1
570180;22,105;1;1;3;2;1;4;1;1;1
571680;22,151;1;1;3;2;4;1;1;1;1
573180;22,199;1;1;2;5;4;3;1;1;1
574680;22,246;1;1;2;3;1;4;1;1;1
576206;22,299;1;1;2;1;4;3;1;1;5
577706;22,35;1;1;2;1;1;4;1;1;1
578706;22,382;1;1;1;1;2;3;1;1;1
579706;22,414;1;1;1;1;3;2;1;1;1
581206;22,462;1;1;3;1;2;4;1;1;1
582706;22,51;1;1;4;3;2;5;1;1;1
584206;22,557;1;1;1;3;2;5;1;1;4
585706;22,606;1;1;1;3;2;4;1;1;1
586706;22,638;1;1;1;3;1;2;1;1;1
587706;22,67;1;1;1;2;1;3;1;1;1
589206;22,717;1;4;1;2;1;3;1;1;1
590731;22,768;1;1;2;4;3;5;1;1;1
592231;22,816;1;1;4;3;2;5;1;1;1
593731;22,864;1;1;4;3;2;1;1;1;1
595231;22,912;1;1;2;1;4;3;1;1;1
596731;22,959;1;1;3;2;1;4;1;1;1
598231;23,015;1;3;4;1;2;5;1;1;1
599731;23,062;1;4;2;1;1;3;1;1;1
601231;23,111;1;1;4;1;3;5;1;1;1
602231;23,142;1;1;1;1;2;3;1;1;1
603231;23,174;1;1;1;1;2;3;1;1;1
604731;23,226;1;1;1;2;4;3;1;1;1
606253;23,278;1;1;4;3;2;1;1;1;1
607753;23,326;1;3;4;1;2;5;1;1;1
609253;23,374;1;2;3;1;1;4;1;1;1
610753;23,422;1;1;4;1;3;5;1;1;1
611753;23,454;1;1;1;1;3;2;1;1;1
612753;23,485;1;1;3;1;1;2;1;1;1
614253;23,534;1;1;3;2;1;4;1;1;1
615753;23,581;1;1;2;3;1;4;1;1;1
617253;23,629;1;1;4;2;1;5;1;1;1
618753;23,677;1;1;4;2;3;5;1;1;1
620253;23,725;1;1;4;3;2;1;1;1;1
621783;23,781;1;1;1;2;4;5;1;1;3
623283;23,83;1;1;1;2;1;4;1;1;3
624283;23,861;1;1;1;1;2;3;1;1;1
625783;23,908;1;1;1;3;2;4;1;1;1
627283;23,956;1;1;1;4;3;2;1;1;1
628783;24,004;1;4;2;1;3;5;1;1;1
630283;24,052;1;1;4;1;3;2;1;1;5
631783;24,101;1;1;3;1;2;4;1;1;1
632783;24,133;1;1;1;1;3;2;1;1;1
633783;24,165;1;1;1;1;2;3;1;1;1
635283;24,213;1;1;3;2;1;4;1;1;1
636809;25,0;1;1;3;2;5;4;1;1;1
638309;25,073;1;1;4;3;5;2;1;1;1
639809;25,121;1;1;3;1;2;4;1;1;1
641309;25,169;1;1;2;1;3;4;1;1;1
642809;25,216;1;1;3;2;1;4;1;1;1
644309;25,264;1;1;2;3;1;4;1;1;1
645809;25,313;1;2;5;3;1;4;1;1;1
647309;25,361;1;1;3;4;1;2;1;1;5
648809;25,408;1;1;2;1;1;4;1;1;3
649809;25,439;1;1;2;1;1;3;1;1;1
650809;25,471;1;1;2;1;1;3;1;1;1
652338;25,526;1;1;4;3;1;2;1;1;1
653838;25,575;1;1;3;2;5;4;1;1;1
655338;25,625;1;1;2;3;4;5;1;1;1
656838;25,674;1;1;1;2;4;3;1;1;1
658338;25,722;1;1;2;1;4;3;1;1;1
659838;25,769;1;1;2;1;3;4;1;1;1
661338;25,817;1;1;2;1;3;4;1;1;1
662838;25,864;1;1;3;4;2;5;1;1;1
664338;25,912;1;1;3;2;4;5;1;1;1
665838;25,947;1;1;4;2;1;3;1;1;1
667338;25,977;1;1;1;2;3;4;1;1;1
668858;26,007;1;1;3;2;1;4;1;1;1
670358;26,037;1;1;3;2;1;4;1;1;1
671858;26,067;1;1;4;2;1;3;1;1;1
673358;26,098;1;1;3;2;4;5;1;1;1
674858;26,128;1;1;2;1;4;5;1;1;3
676358;26,17;1;1;4;1;2;3;1;1;1
677358;26,202;1;1;1;1;2;3;1;1;1
678358;26,234;1;1;2;1;1;3;1;1;1
679358;26,266;1;1;3;1;2;1;1;1;1
680858;26,314;1;1;2;1;3;4;1;1;1
682358;26,363;1;1;3;2;1;5;1;1;4
683887;26,413;1;3;2;4;1;5;1;1;1
685387;26,459;1;1;4;2;1;3;1;1;1
686887;26,508;1;1;2;3;1;4;1;1;1
688387;26,555;1;1;3;2;1;4;1;1;1
689887;26,601;1;1;2;4;3;5;1;1;1
691387;26,649;1;1;3;2;4;5;1;1;1
692887;26,696;1;1;3;2;1;4;1;1;1
694387;26,745;1;1;3;2;1;4;1;1;1
695887;26,792;1;1;3;1;2;4;1;1;1
697387;26,84;1;3;1;5;2;4;1;1;1
698887;26,888;1;1;1;3;2;4;1;1;1
700417;26,939;1;5;1;3;2;1;1;1;4
701917;26,984;1;2;1;3;4;1;1;1;1
703417;27,03;1;1;1;4;3;1;1;1;1
704917;27,075;1;1;4;3;2;1;1;1;1
706417;27,12;1;3;4;1;2;1;1;1;1
707917;27,169;1;1;3;2;5;4;1;1;1
709417;27,216;1;1;2;1;3;4;1;1;1
710917;27,264;1;1;3;2;4;5;1;1;1
712417;27,314;1;1;3;1;2;4;1;1;1
713917;27,362;1;1;2;1;3;4;1;1;1
715417;27,41;1;5;4;2;1;3;1;1;1
716939;27,459;1;3;1;2;1;4;1;1;1
718439;27,506;1;1;3;2;1;4;1;1;1
719939;27,554;1;1;4;3;1;5;1;1;1
720939;27,586;1;1;3;2;1;1;1;1;1
722439;27,633;1;1;2;4;1;3;1;1;1
723939;27,681;1;1;2;1;3;4;1;1;1
725439;27,728;1;1;4;2;1;3;1;1;1
726939;27,775;1;1;3;1;4;5;1;1;1
727939;27,807;1;1;1;1;3;2;1;1;1
729439;27,854;1;1;1;1;2;4;1;1;3
730939;27,903;1;1;3;1;4;2;1;1;1
731953;27,937;1;1;2;1;3;1;1;1;1
733453;27,986;1;1;4;3;1;2;1;1;1
734953;28,035;1;1;5;4;1;3;1;1;1
735953;28,067;1;1;2;1;1;3;1;1;1
737453;28,114;1;1;4;2;1;3;1;1;1
738953;28,161;1;1;3;2;1;4;1;1;1
739953;28,193;1;1;1;2;1;3;1;1;1
741453;28,241;1;1;2;1;3;4;1;1;1
742953;28,289;1;1;4;3;2;1;1;1;1
744453;28,337;1;1;2;4;3;5;1;1;1
745953;28,385;1;1;3;2;4;5;1;1;1
747478;28,436;1;1;2;3;1;4;1;1;1
749000;28,507;1;1;4;2;1;3;1;1;1
750500;28,558;1;1;4;3;1;2;1;1;1
752027;28,617;1;1;1;2;4;3;1;1;1
753527;28,666;1;1;2;1;3;4;1;1;1
755027;28,715;1;1;3;5;4;2;1;1;1
756550;28,765;1;5;1;2;4;3;1;1;1
758050;28,814;1;1;1;3;2;4;1;1;1
759550;28,862;1;1;1;2;4;3;1;1;1
761050;28,914;1;1;1;3;2;4;1;1;1
762571;28,975;1;1;1;4;2;3;1;1;1
764071;29,024;1;1;1;3;5;4;1;1;1
765571;29,078;1;1;1;3;2;4;1;1;1
767071;29,129;1;1;1;4;3;2;1;1;1
768071;29,161;1;1;1;2;1;3;1;1;1
769078;29,201;1;1;1;2;1;3;1;1;1
770578;29,251;1;1;1;3;2;4;1;1;1
772078;29,305;1;2;1;5;3;4;1;1;1
773578;29,353;1;1;1;3;4;5;1;1;1
774578;29,385;1;1;1;1;2;3;1;1;1
775578;29,418;1;1;1;3;2;1;1;1;1
776591;29,656;1;1;1;1;2;3;1;1;1
777591;29,687;1;1;1;2;1;3;1;1;1
779091;29,735;1;3;1;1;2;4;1;1;1
780591;29,82;1;1;5;3;4;6;1;1;1
782091;29,869;1;1;3;2;1;4;1;1;1
783591;29,916;1;1;1;3;2;4;1;1;1
785091;29,965;1;1;3;2;1;4;1;1;1
786611;30,013;1;1;4;2;1;3;1;1;1
788111;30,059;1;3;5;2;1;4;1;1;1
789611;30,105;1;1;3;2;1;4;1;1;1
791111;30,147;1;1;2;4;1;5;1;1;3
792611;30,179;1;1;3;2;1;4;1;1;1
