Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2245500;75,807;-27,0;-1;-1;206;1184;178777;222724;319907;1526361;468;142;512;0;7,531005382458533E-5;0,08786632445190212;0,07644392135679272;0,16195143260859968;0,6733811539590899;0;0;2,8185756979104377E-4
2247000;75,854;-26,0;-1;-1;206;1184;178924;222834;320109;1527400;468;142;514;0;0;0,08781431352670045;0,07639420370368118;0,16263626659057648;0,6728750684259841;0;0;2,801477530577324E-4
2248500;75,902;-29,0;-1;-1;206;1184;179067;222945;320350;1528405;468;142;514;0;0;0,08821037038037119;0,07588001736826841;0,16351214328856262;0,6723974689627977;0;0;0
2250000;75,95;-20,0;-1;-1;206;1184;179202;223105;320552;1529437;468;142;514;0;0;0,08777285093633995;0,07589931166139573;0,16317173160767157;0,6731561057945928;0;0;0
2251500;75,999;-27,0;-1;-1;206;1184;179335;223249;320796;1530440;468;142;514;0;0;0,08765830425105985;0,07582519295116143;0,16293174478007785;0,673584758017701;0;0;0
2253000;76,045;-26,0;-1;-1;206;1184;179469;223366;321022;1531463;468;142;514;0;0;0,08746163227525505;0,07570854349068575;0,16299210353858548;0,6738377206954738;0;0;0
2254500;76,094;-27,0;-1;-1;206;1184;179611;223514;321276;1532445;468;142;515;0;0;0,08741248246698864;0,07570167467640457;0,16288087635592802;0,6737252771415169;0;0;2,7968935916201915E-4
2256000;76,142;-28,0;-1;-1;206;1184;179747;223634;321516;1533449;468;142;515;0;0;0,08768663148218674;0,0755328958459938;0,16323190469794144;0,673548567973878;0;0;0
2257500;76,189;-29,0;-1;-1;206;1184;179888;223770;321756;1534432;468;142;515;0;7,545256569137275E-5;0,0876512329873657;0,0755485323154962;0,16316913544013142;0,6735556466913153;0;0;0
2259000;76,239;-27,0;-1;-1;206;1186;180006;223903;321990;1535478;468;142;515;0;9,009934807479344E-5;0,10451412250940999;0,09010637223794407;0;0,8052894059045712;0;0;0
2260500;76,285;-28,0;-1;-1;206;1186;180173;224057;321990;1536657;468;142;515;0;9,041868451271497E-5;0,10446057820803413;0,0901355451276187;0;0,8053134579798343;0;0;0
2262000;76,33;-25,0;-1;-1;206;1186;180295;224202;321990;1537890;468;142;515;0;9,045622051660701E-5;0,10417090929018061;0,08989751107831127;0;0,8058411234109916;0;0;0
2263500;76,375;-26,0;-1;-1;206;1186;180449;224343;321990;1539095;468;142;515;0;9,05860025518056E-5;0,10394352174343975;0,08976269268450221;0;0,8058659563250171;0;0;3,3724324448900547E-4
2265000;76,423;-23,0;-1;-1;206;1186;180585;224516;321990;1540311;468;142;517;0;0;0,08680365461261545;0,07496163608415263;0,1629976373943937;0,6749554035285815;0;0;2,816683802567121E-4
2266500;76,475;-29,0;-1;-1;206;1186;180721;224664;322229;1541319;468;142;517;0;0;0,08674448754354822;0,07493452786772184;0,1628652557167949;0,6754557288719351;0;0;0
2268000;76,521;-26,0;-1;-1;206;1186;180870;224789;322458;1542316;468;142;517;0;0;0,08646869111464857;0,0747588453293525;0,16281195954208788;0,6759605040139111;0;0;0
2269500;76,569;-27,0;-1;-1;206;1186;180983;224934;322708;1543331;468;142;517;0;0;0,08698277193421457;0,07475132295128478;0,16270280911975232;0,6755630959947484;0;0;0
2271000;76,616;-28,0;-1;-1;206;1186;181133;225045;322957;1544321;468;142;517;0;7,645817065316633E-5;0,08672077121554064;0,07498422055692178;0,16222886295196975;0,6759896871049146;0;0;0
2272500;76,663;-31,0;-1;-1;206;1186;181263;225160;323186;1545347;468;142;517;0;0;0,08662193282969413;0,07532740115756945;0,16244183635204662;0,6753248227806713;0;0;2,840068800184521E-4
2274000;76,712;-25,0;-1;-1;206;1186;181376;225318;323448;1546337;468;142;518;0;0;0;0,08263118466945996;0,1781243901425801;0,7389339320777102;0;0;3,1049311024969003E-4
2275500;76,76;-32,0;-1;-1;206;1186;181376;225435;323723;1547445;468;142;518;0;0;0;0,08242882269900406;0,17793577085243467;0,7396354064485612;0;0;0
2276500;76,791;-32,0;-1;-1;206;1186;181376;225522;323887;1548194;468;142;518;0;0;0;0,08247102166861045;0,17794421227094562;0,739584766060444;0;0;0
2277500;76,823;-22,0;-1;-1;206;1186;181376;225604;324064;1548935;468;142;518;0;0;0;0,08309311153850875;0,17784276137871916;0,7390641270827721;0;0;0
2278500;76,855;-26,0;-1;-1;206;1186;181376;225697;324242;1549683;468;142;518;0;7,697392521639658E-5;0,08639334280850172;0,07588399927174665;0,16233336837557727;0,6753123156189581;0;0;0
2280000;76,903;-30,0;-1;-1;206;1186;181495;225801;324469;1550733;468;142;518;0;0;0,08735595764545018;0,07585930286094475;0,162134745408818;0,6743648299269973;0;0;2,8516415778982073E-4
2281500;76,952;-30,0;-1;-1;206;1186;181625;225914;324714;1551744;468;142;519;0;0;0;0,08295169126695949;0,17804896464369993;0,7386871792922971;0;0;3,1216479704339296E-4
2283000;77,0;-27,0;-1;-1;206;1186;181625;226039;324990;1552843;468;142;519;0;0;0;0,08284225951457964;0,17808886643723632;0,739068874048184;0;0;0
2284000;77,031;-28,0;-1;-1;206;1186;181625;226124;325181;1553567;468;142;519;0;0;0;0,08286476037513896;0,1780070961827162;0,7391281434421447;0;0;0
2285000;77,064;-24,0;-1;-1;206;1186;181625;226236;325358;1554297;468;142;519;0;0;0;0,08268712376754962;0,17894698241844598;0,7383658938140044;0;0;0
2286000;77,096;-31,0;-1;-1;206;1186;181625;226317;325550;1555024;468;142;519;0;0;0,08718836776830138;0,0753747453767414;0,16340249335596105;0,6740343934989962;0;0;0
2287500;77,144;-31,0;-1;-1;206;1186;181755;226432;325784;1556045;468;142;519;0;7,782265804634722E-5;0,08716549827594558;0,07539969152571094;0,16333554489400487;0,6737345617215684;0;0;2,868809247239907E-4
2289000;77,192;-26,0;-1;-1;206;1186;181885;226534;326035;1557062;468;142;519;0;0;0,08705237542690582;0,07574161455325626;0,16308274511455803;0,6741232649052801;0;0;0
2290500;77,238;-25,0;-1;-1;206;1186;182016;226636;326280;1558084;468;142;519;0;0;0,08686884294463636;0,07564568392377334;0,16353958998974955;0,6739458831418407;0;0;0
2292000;77,285;-26,0;-1;-1;206;1186;182126;226735;326537;1559118;468;142;519;0;0;0,08672928109285384;0,07556500688840509;0,16316740358739235;0,6745383084313487;0;0;0
2293500;77,334;-30,0;-1;-1;206;1186;182259;226870;326779;1560137;468;142;519;0;0;0,08664520320953148;0,07590442269518262;0,1629833323366159;0,6744670417586701;0;0;0
2295000;77,381;-25,0;-1;-1;206;1186;182365;226975;327025;1561180;468;142;519;0;0;0,08628652651332014;0,07599606235547422;0,1630423277359723;0,6746750833952333;0;0;0
2296500;77,429;-23,0;-1;-1;206;1186;182492;227076;327278;1562199;468;142;519;0;0;0,08652296092674723;0,07618305714119923;0,16287087422967356;0,6741348155537419;0;0;2,8829214863826256E-4
2298000;77,475;-29,0;-1;-1;206;1186;182601;227202;327514;1563228;468;142;519;0;0;0,08650388540261182;0,07618010661880603;0,16276640676391024;0,6745496012146718;0;0;0
2299500;77,523;-29,0;-1;-1;206;1186;182736;227313;327759;1564237;468;142;519;0;7,880744604247821E-5;0,08649933649807097;0,07623541383368396;0,16273858675304936;0,6744478554691533;0;0;0
2301000;77,57;-19,0;-1;-1;206;1186;182854;227433;327962;1565296;468;142;519;0;0;0,08677647258940184;0,07642932523130555;0,16227466777940303;0,6745195343998897;0;0;0
2302500;77,617;-29,0;-1;-1;206;1186;182994;227540;328229;1566282;468;142;519;0;0;0,08708388886882595;0,0770689255200172;0,16225501762733308;0,6735921679838237;0;0;0
2304000;77,67;-33,0;-1;-1;206;1186;183138;227670;328477;1567291;468;142;519;0;0;0,08699550781164035;0,07704214246761722;0,16249269264038788;0,6734696570803546;0;0;0
2305500;77,718;-22,0;-1;-1;206;1186;183281;227788;328710;1568297;468;142;519;0;0;0,08688568493734776;0,07701283896076126;0,1623105891946935;0,6737908869071976;0;0;0
2307000;77,766;-28,0;-1;-1;206;1186;183426;227909;328937;1569304;468;142;519;0;0;0,08673275977056479;0,07694287279204036;0,16246706163370123;0,6735651845114431;0;0;2,9212129225042834E-4
2308500;77,814;-22,0;-1;-1;206;1186;183562;228024;329168;1570322;468;142;519;0;0;0,08675741776127385;0,07694504526738204;0,1632034888579483;0,6730940481133957;0;0;0
2310000;77,862;-22,0;-1;-1;206;1186;183714;228140;329405;1571317;468;142;519;0;0;0,08708689866842648;0,07685916045231815;0,16288790414428578;0,6731660367349697;0;0;0
2311500;77,909;-27,0;-1;-1;206;1186;183873;228261;329635;1572307;468;142;519;0;0;0,0869587303556217;0,07682611828457284;0,16312396594121154;0,6730911854185939;0;0;0
2313000;77,956;-30,0;-1;-1;206;1186;184025;228394;329872;1573285;468;142;519;0;7,967275114574617E-5;0,08666340745193594;0,07700141364529693;0,16301948214754225;0,6732360240040792;0;0;0
2314500;78,003;-25,0;-1;-1;206;1186;184146;228511;330130;1574289;468;142;519;0;0;0,08651448182769182;0,0769060458296268;0,16267219125384033;0,673907281088841;0;0;0
2316000;78,053;-27,0;-1;-1;206;1186;184291;228650;330354;1575315;468;142;519;0;0;0,08695461840391962;0,07688684938150595;0,16257230805046274;0,6735862241641117;0;0;0
2317500;78,1;-14,0;-1;-1;206;1186;184431;228763;330609;1576307;468;142;519;0;0;0,08674304567276422;0,0767622536936816;0,16297280393347496;0,6735218967000793;0;0;0
2319000;78,148;-29,0;-1;-1;206;1186;184541;228901;330851;1577317;468;142;519;0;0;0,08723855026975726;0,07667002405144512;0,16270852627086693;0,6730899645282397;0;0;2,9293487969098684E-4
2320500;78,195;-27,0;-1;-1;206;1186;184675;229022;331105;1578307;468;142;520;0;0;0,10427472213164858;0,09161013795140065;0;0,803766507753714;0;0;3,4863216323667074E-4
2322000;78,244;-30,0;-1;-1;206;1186;184823;229157;331105;1579524;468;142;520;0;0;0,10424280530764969;0,09164841466717373;0;0,8041087800251765;0;0;0
2323000;78,276;-28,0;-1;-1;206;1186;184935;229245;331105;1580324;468;142;520;0;0;0,10397889018344941;0,09148342746197588;0;0,8045376823545748;0;0;0
2324000;78,308;-27,0;-1;-1;206;1186;185044;229327;331105;1581133;468;142;520;0;0;0,10421687026446641;0,09122288427574098;0;0,8045602454597927;0;0;0
2325000;78,34;-22,0;-1;-1;206;1186;185141;229440;331105;1581923;468;142;520;0;8,004930099641629E-5;0,08715309445441773;0,07667136068199198;0,16181278576758476;0,674282709795009;0;0;0
2326500;78,389;-28,0;-1;-1;206;1186;185270;229564;331342;1582933;468;142;520;0;0;0,08753499659962737;0,07659792973464237;0,16154520913554282;0,6740284973419445;0;0;2,933671882428956E-4
2328000;78,441;-28,0;-1;-1;206;1186;185394;229707;331581;1583953;468;142;520;0;0;0,08730297398878163;0,07678403984170046;0,16188420272212703;0,6740287834473908;0;0;0
2329500;78,488;-25,0;-1;-1;206;1186;185539;229822;331821;1584953;468;142;520;0;0;0,08711798587232525;0,07668796202632838;0,1615495951486737;0,6746444569526727;0;0;0
2331000;78,537;-28,0;-1;-1;206;1186;185687;229928;332055;1585965;468;142;520;0;0;0,08704362103582253;0,07670561870004627;0,16144077513605545;0,6748099851280757;0;0;0
2332500;78,584;-23,0;-1;-1;206;1186;185817;230046;332287;1586985;468;142;520;0;0;0,0874191512588921;0,07663560908282994;0,16117855255167154;0,6747666871066065;0;0;0
2334000;78,632;-29,0;-1;-1;206;1186;185948;230151;332526;1588010;468;142;520;0;0;0,08732559411381084;0,07661833507245042;0,1609902777020534;0,6750657931116852;0;0;0
2335500;78,68;-29,0;-1;-1;206;1186;186092;230254;332770;1589019;468;142;520;0;0;0,08728680359432985;0,07666540036711056;0,16092949288332278;0,6748216216198186;0;0;2,9668153541822915E-4
2337000;78,727;-25,0;-1;-1;206;1186;186223;230367;333012;1590033;468;142;520;0;0;0,0870426438879071;0,07687751926868279;0,16166905015529548;0,6744107866881147;0;0;0
2338500;78,777;-25,0;-1;-1;206;1186;186367;230478;333251;1591039;468;142;520;0;8,134382100264729E-5;0,0867912178267064;0,07710149325990204;0,16161678270967372;0,6744091623827151;0;0;0
2340000;78,822;-27,0;-1;-1;206;1187;186503;230598;333486;1592047;468;142;520;0;9,718021031833454E-5;0,10347030910792246;0,09197628942354623;0;0,804456221258213;0;0;0
2341500;78,873;-27,0;-1;-1;206;1187;186663;230728;333486;1593257;468;142;520;0;9,733393545039045E-5;0,10321959157564516;0,09184489523719547;0;0,804838179251709;0;0;0
2343000;78,922;-25,0;-1;-1;206;1187;186826;230890;333486;1594460;468;142;520;0;9,718855884898742E-5;0,10266754060659636;0,09228279471443297;0;0,8049524761201217;0;0;0
2344500;78,972;-27,0;-1;-1;206;1188;186992;231058;333486;1595651;468;142;520;0;9,728051772958608E-5;0,10243714281519996;0,09213212614759488;0;0,8053334505194755;0;0;0
2346000;79,019;-24,0;-1;-1;206;1188;187151;231183;333486;1596867;468;142;520;0;8,155869552081521E-5;0,08555991696311958;0,07702714053279616;0,1609200276516911;0,676113356044273;0;0;2,9800011259951324E-4
2347500;79,069;-31,0;-1;-1;206;1188;187282;231347;333738;1597855;468;142;520;0;0;0,08594775290174049;0,07692828363134488;0,16066432573908862;0,6764596377278259;0;0;0
2349000;79,116;-27,0;-1;-1;206;1188;187408;231462;333968;1598884;468;142;520;0;0;0,08556291905856536;0,07699622712473206;0,16111786636442257;0,67632298745228;0;0;0
2350500;79,163;-28,0;-1;-1;206;1188;187522;231592;334221;1599887;468;142;520;0;0;0,08505025338082066;0,07654959129477905;0,16246724462588116;0,6759329106985191;0;0;0
2352000;79,213;-28,0;-1;-1;206;1188;187651;231752;334446;1600902;468;142;520;0;0;0,08529421977562633;0,07633020355088442;0,16238367800343867;0,6759918986700506;0;0;0
2353500;79,26;-26,0;-1;-1;206;1188;187780;231859;334694;1601918;468;142;520;0;8,141446122223932E-5;0,08499626133119974;0,07612079837785848;0,1617828064611692;0,6770187193685503;0;0;0
2355000;79,307;-26,0;-1;-1;206;1188;187929;231978;334913;1602931;468;142;520;0;0;0,08475174734914974;0,07596793728793749;0,1621648154349166;0,6771154999279962;0;0;0
2356500;79,353;-25,0;-1;-1;206;1188;188058;232091;335162;1603940;468;142;520;0;0;0,08508556207138927;0,07587234230624026;0,16181152202257;0,6772305735998004;0;0;0
2358000;79,402;-29,0;-1;-1;206;1188;188183;232219;335416;1604963;468;142;520;0;0;0,08502318836458744;0,07584655131411963;0,1616331336915928;0,6771988527215215;0;0;2,9827390817867066E-4
2359500;79,449;-24,0;-1;-1;206;1188;188308;232342;335672;1605959;468;142;520;0;0;0,08531267074521033;0,0757027457309399;0,16158363291119876;0,677400950612651;0;0;0
2361000;79,495;-30,0;-1;-1;206;1188;188433;232458;335920;1606970;468;142;520;0;0;0,08512732332724902;0,07557931670263268;0,16157766620982733;0,6777156937602908;0;0;0
2362500;79,54;-25,0;-1;-1;206;1188;188563;232567;336133;1608018;468;142;520;0;8,178389691649592E-5;0,08519471801905167;0,07597333355744085;0,16197344129388355;0,6767767232327074;0;0;0
2364000;79,587;-23,0;-1;-1;206;1188;188681;232691;336390;1609019;468;142;520;0;0;0,08551115445072399;0,07584114908717031;0,16155821834190984;0,6770894781201959;0;0;0
2365500;79,636;-25,0;-1;-1;206;1188;188817;232833;336628;1610036;468;142;520;0;0;0,08582269884160118;0,07571185487901852;0,16159748743596464;0,6768679588434157;0;0;0
2367000;79,683;-31,0;-1;-1;206;1188;188949;232941;336887;1611037;468;142;520;0;0;0,08592368121105814;0,07577923569191572;0,1615973727050285;0,6766997103919977;0;0;0
2368500;79,726;-25,0;-1;-1;206;1188;189093;233065;337116;1612040;468;142;520;0;0;0,0855986475164101;0,07590061019687813;0,16178282071804648;0,6767179215686654;0;0;0
2370000;79,772;-26,0;-1;-1;206;1188;189213;233167;337362;1613072;468;142;520;0;0;0,08588870969867686;0,07577328803883271;0,16213825585064431;0,6761997464118462;0;0;0
2371500;79,82;-30,0;-1;-1;206;1188;189348;233275;337618;1614073;468;142;520;0;0;0,08579283641436872;0,07574978863229445;0,16191657894111683;0,6762421260759883;0;0;2,986699362317618E-4
2373000;79,869;-27,0;-1;-1;206;1188;189483;233409;337843;1615079;468;142;520;0;8,221349948793476E-5;0,08565659751679768;0,07566341460259694;0,16156452178192737;0,6770332525991902;0;0;0
2374500;79,917;-28,0;-1;-1;206;1189;189627;233554;338076;1616088;468;142;520;0;2,552060977151384E-4;0,26516849973669704;0,2343443217256711;0,5002319724399168;0;0;0;0
2376000;79,965;-29,0;-1;-1;206;1189;190052;233876;338829;1616088;468;142;520;0;2,525677632033911E-4;0,26635206366984865;0,23510811612716023;0,49828725243978783;0;0;0;0
2377500;80,011;-29,0;-1;-1;206;1191;190435;234227;339593;1616088;468;142;520;0;2,5392528024906224E-4;0,26635709929164375;0,23550854249254258;0,4978804329355645;0;0;0;0
2379000;80,057;-26,0;-1;-1;206;1191;190854;234582;340319;1616088;468;142;520;0;2,5109620716892754E-4;0,2688858698785736;0,23270230420208052;0,4981607297121769;0;0;0;0
2380500;80,103;-24,0;-1;-1;206;1191;191287;234921;341047;1616088;468;142;520;0;8,215054455617517E-5;0,08827480457455458;0,07644770531529613;0,1633053682333939;0,6718899713321991;0;0;0
2382000;80,151;-24,0;-1;-1;206;1191;191400;235030;341296;1617117;468;142;520;0;0;0,0880915680976683;0,07632371467064265;0,16327596378499856;0,6723087534466905;0;0;0
2383500;80,198;-24,0;-1;-1;206;1191;191542;235157;341549;1618095;468;142;520;0;0;0,08869100103162599;0,07639795951359199;0,1629409740486125;0,6719700654061695;0;0;0
2385000;80,247;-28,0;-1;-1;206;1191;191689;235294;341803;1619087;468;142;520;0;0;0,08858121344242907;0,07635173585713546;0,16312382600809047;0,6716433411571783;0;0;2,998835351666116E-4
2386500;80,295;-28,0;-1;-1;206;1191;191821;235389;342032;1620130;468;142;521;0;0;0;0,08386960255805205;0,1790344061011673;0,7367679008337636;0;0;3,2809050701700603E-4
2388000;80,343;-25,0;-1;-1;206;1191;191821;235486;342282;1621283;468;142;521;0;9,028701291490471E-5;0;0,08368976449167974;0,1788736777530643;0,7370181542922162;0;0;3,281164501249323E-4
2389500;80,382;-27,0;-1;-1;206;1191;191821;235629;342545;1622376;468;142;522;0;0;0;0,08370834718276675;0,18011570524200268;0,7361759475752305;0;0;0
2390500;80,401;-27,0;-1;-1;206;1191;191821;235733;342709;1623108;468;142;522;0;0;0;0,08352790803856414;0,17970287574390043;0,7367692162175353;0;0;0
2391500;80,421;-19,0;-1;-1;206;1191;191821;235826;342904;1623820;468;142;522;0;0;0,08780359434180347;0,07650556076838749;0,16376455828838066;0,6719262866014284;0;0;0
2393000;80,45;-26,0;-1;-1;206;1191;191949;235945;343174;1624803;468;142;522;0;0;0,0876899967305274;0,07678724033418885;0,16349933438056974;0,672023428554714;0;0;0
2394500;80,48;-31,0;-1;-1;206;1191;192090;236044;343452;1625785;468;142;522;0;0;0,08801759591530714;0,07669570966491826;0,16354903695709908;0,6714392266235245;0;0;2,9843083915096353E-4
2396000;80,51;-32,0;-1;-1;206;1191;192215;236185;343705;1626793;468;142;523;0;9,851993430764382E-5;0,10520558315758788;0,09168741783434574;0;0,8026514247720239;0;0;3,5705430173489357E-4
2397500;80,553;-32,0;-1;-1;206;1191;192390;236335;343705;1627968;468;142;523;0;0;0,10522996443713678;0,09177972405275518;0;0,802990311510108;0;0;0
2398500;80,576;-24,0;-1;-1;206;1191;192479;236432;343705;1628782;468;142;523;0;0;0,10500416992617925;0,09160415876264665;0;0,8033916713111741;0;0;0
2399500;80,604;-25,0;-1;-1;206;1191;192575;236511;343705;1629607;468;142;523;0;0;0,10498918875031174;0,09163905589905014;0;0,8033717553506382;0;0;0
2400500;80,636;-25,0;-1;-1;206;1191;192675;236596;343705;1630422;468;142;523;0;0;0,08777069974733555;0,07665208665196221;0,16406214006277475;0,6715150735379274;0;0;0
2402000;80,684;-30,0;-1;-1;206;1191;192812;236709;343957;1631420;468;142;523;0;0;0,08788137941053871;0,07674009903955033;0,1637256128403419;0,6713525922158451;0;0;3,0031649372397134E-4
2403500;80,731;-30,0;-1;-1;206;1191;192937;236823;344193;1632445;468;142;523;0;0;0,08783643129764321;0,0771015976254803;0,16360748544357778;0,6714544856332986;0;0;0
2405000;80,779;-21,0;-1;-1;206;1191;193070;236931;344428;1633469;468;142;523;0;8,323526930166145E-5;0,08762808882868817;0,07733134682280736;0,1639732713031872;0,6709840577760157;0;0;0
2406500;80,83;-25,0;-1;-1;206;1192;193217;237045;344644;1634491;468;142;523;0;9,111750228271569E-5;0;0,08489241799326659;0,18014646376902063;0,7348700007354302;0;0;0
2408000;80,881;-28,0;-1;-1;206;1193;193217;237207;344913;1635594;468;142;523;0;9,094552962589423E-5;0;0,08531065716858585;0,17929317591236874;0,7353052213894196;0;0;0
2409500;80,926;-21,0;-1;-1;206;1193;193217;237351;345182;1636681;468;142;523;0;9,107216926388944E-5;0;0,0855774829201283;0,1789119032022898;0,735419541708318;0;0;0
2411000;80,956;-28,0;-1;-1;206;1193;193217;237497;345458;1637759;468;142;523;0;9,109046117615263E-5;0;0,08582312179132685;0,17894221011413966;0,7348135570192165;0;0;3,300206141407275E-4
2412500;80,99;-28,0;-1;-1;206;1194;193217;237627;345697;1638889;468;142;523;0;8,312560557382951E-5;0,08706307285835149;0,07859374076722739;0,16341261034708518;0,6708474504217621;0;0;0
2414000;81,038;-26,0;-1;-1;206;1194;193346;237749;345940;1639895;468;142;523;0;0;0,08690194894058813;0,07849030020906664;0,163459960342844;0,6711477905075013;0;0;0
2415500;81,086;-28,0;-1;-1;206;1194;193481;237866;346195;1640888;468;142;523;0;0;0,08710804611323461;0,07829453658695322;0,16291060003303207;0,6716868172667801;0;0;0
2417000;81,134;-23,0;-1;-1;206;1194;193628;237970;346455;1641877;468;142;523;0;0;0,0875377351769974;0,07861371645411891;0,1630522643298977;0,670796284038986;0;0;0
2418500;81,181;-31,0;-1;-1;206;1194;193770;238077;346706;1642877;468;142;523;0;0;0,08739121873943444;0,07891139787403136;0,16276979014661744;0,6709275932399168;0;0;0
2420000;81,229;-27,0;-1;-1;206;1194;193916;238191;346969;1643854;468;142;523;0;8,323656092151909E-5;0,08712423356710548;0,07873696057797383;0,16301544432630513;0,671040124967694;0;0;0
2421500;81,274;-28,0;-1;-1;206;1194;194046;238324;347201;1644859;468;142;523;0;0;0,08686465773339146;0,07853036551619871;0,16289209324066542;0,6714114982581851;0;0;3,0138525155930685E-4
2423000;81,324;-23,0;-1;-1;206;1194;194171;238458;347435;1645891;468;142;523;0;0;0,08724480023306205;0,0787506208458618;0,16329775593667653;0,6707068229843995;0;0;0
2424500;81,371;-26,0;-1;-1;206;1194;194301;238566;347678;1646910;468;142;523;0;0;0,08791534055757547;0,07854536767304351;0,16311040047748349;0,6704288912918976;0;0;0
2426000;81,418;-24,0;-1;-1;206;1194;194420;238691;347918;1647926;468;142;523;0;0;0,08777580253211008;0,07844561237994495;0,16280323739434208;0,670975347693603;0;0;0
2427500;81,461;-24,0;-1;-1;206;1194;194563;238789;348171;1648932;468;142;523;0;0;0,08745373335035977;0,07858585974382676;0,16295318210337797;0,6710072248024355;0;0;0
2429000;81,509;-26,0;-1;-1;206;1194;194696;238899;348410;1649950;468;142;523;0;8,304041985126215E-5;0,0876417149880627;0,07838192822380144;0,16315557161818955;0,6707377447500951;0;0;0
2430500;81,557;-24,0;-1;-1;206;1194;194831;239017;348669;1650938;468;142;523;0;0;0,08720427518483768;0,07839588375625793;0,16418751887079117;0,6702123221881132;0;0;0
2432000;81,605;-23,0;-1;-1;206;1194;194969;239147;348936;1651903;468;142;523;0;0;0,08689994314245425;0,07887353635661594;0,1646998804296844;0,6695266400712454;0;0;0
2433500;81,652;-28,0;-1;-1;206;1194;195087;239272;349181;1652915;468;142;523;0;0;0,08682922124406531;0,07883202732652458;0,16450075137348313;0,6695377752840053;0;0;3,002247719216988E-4
2435000;81,695;-30,0;-1;-1;206;1194;195236;239373;349402;1653943;468;142;524;0;0;0,10386058795337474;0,09438606098443704;0;0,8013937390346245;0;0;3,5961202756361544E-4
2436500;81,741;-26,0;-1;-1;206;1194;195392;239517;349402;1655142;468;142;525;0;0;0,10364494155248068;0,09435436816627922;0;0,8020006902812401;0;0;0
2437500;81,77;-26,0;-1;-1;206;1194;195502;239625;349402;1655924;468;142;525;0;0;0,1036368390202613;0,09438271622475583;0;0,8019804447549829;0;0;0
2438500;81,801;-28,0;-1;-1;206;1194;195609;239735;349402;1656726;468;142;525;0;1,0002768217154786E-4;0,1032504264592204;0,09405523886266373;0;0,8025943069959444;0;0;0
2440000;81,844;-28,0;-1;-1;206;1194;195754;239890;349402;1657926;468;142;525;0;8,361989450083892E-5;0,08604726061981254;0,07840475624681625;0,1643709874570013;0,671093375781869;0;0;0
2441500;81,891;-27,0;-1;-1;206;1194;195888;240009;349635;1658940;468;142;525;0;0;0,08670126059663717;0,07854621059449908;0,1638228853524355;0,6706287446764455;0;0;3,008987799827332E-4
2443000;81,938;-26,0;-1;-1;206;1194;196029;240119;349880;1659944;468;142;525;0;0;0,08650140875291366;0,0787771617139719;0,163433441782272;0,6712879877508424;0;0;0
2444500;81,986;-29,0;-1;-1;206;1194;196151;240228;350127;1660966;468;142;525;0;0;0,08646755920021926;0,07879264644573278;0,16332177988512542;0,6714180144689226;0;0;0
2446000;82,033;-30,0;-1;-1;206;1194;196293;240341;350353;1661985;468;142;525;0;0;0,08644440661220208;0,07883415752531776;0,16329997848462413;0,671421457377856;0;0;0
2447500;82,081;-27,0;-1;-1;206;1194;196423;240473;350594;1662982;468;142;525;0;8,430400077936808E-5;0,08627010150108352;0,0787058913246535;0,1629464607894846;0,671993242383999;0;0;0
2449000;82,129;-24,0;-1;-1;206;1195;196577;240569;350825;1664000;468;142;525;0;1,0048303819567042E-4;0,10256615388153448;0,093682957633259;0;0,8036504054470109;0;0;0
2450500;82,176;-23,0;-1;-1;206;1197;196715;240722;350825;1665207;468;142;525;0;1,0041687339221559E-4;0,102335286770187;0,09349891021115161;0;0,8037035246474485;0;0;3,6186149782065546E-4
2452000;82,223;-26,0;-1;-1;206;1197;196874;240847;350825;1666423;468;142;525;0;0;0,1023089641323309;0,09355921532143312;0;0,804131820546236;0;0;0
2453000;82,254;-28,0;-1;-1;206;1197;196969;240937;350825;1667238;468;142;525;0;0;0,1022781584007395;0,09356470417275521;0;0,8041571374265052;0;0;0
2454000;82,287;-30,0;-1;-1;206;1197;197072;241054;350825;1668041;468;142;525;0;0;0,08602813233005589;0,07828840101484418;0,16280870051144847;0,6728747661436515;0;0;0
2455500;82,335;-27,0;-1;-1;206;1197;197188;241179;351079;1669046;468;142;525;0;0;0,08579300565133446;0,07879467203440946;0,16302652227106612;0,67238580004319;0;0;0
2457000;82,382;-25,0;-1;-1;206;1197;197303;241306;351300;1670083;468;142;525;0;8,476976667849254E-5;0,08608348836755628;0,07865236762274917;0,16303181929154847;0,6721475549514675;0;0;0
2458500;82,429;-26,0;-1;-1;206;1197;197436;241414;351551;1671091;468;142;525;0;0;0,0860794499458718;0,07870401019437193;0,16299156295906694;0,6722249769006893;0;0;0
2460000;82,477;-29,0;-1;-1;206;1197;197558;241533;351770;1672131;468;142;525;0;0;0,08630838033242536;0,0785235289359393;0,16290051386614182;0,6719614592535057;0;0;3,061176119879787E-4
