Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
156094;2,841;2;1;1;3;4;5;1;1;1
157594;2,867;4;5;3;2;6;1;1;1;1
159594;2,906;7;6;3;5;4;1;1;2;1
161094;2,929;2;5;1;4;3;1;1;1;1
162594;2,95;1;4;1;2;3;1;1;1;1
164094;2,971;2;3;1;4;1;1;1;1;1
165594;2,997;6;4;1;3;2;5;1;1;1
167124;3,021;3;4;1;2;1;5;1;1;1
169124;3,057;3;4;2;1;1;7;6;5;1
170624;3,08;3;4;1;1;1;5;2;1;1
171624;3,093;1;2;1;1;1;3;1;1;1
172624;3,106;3;1;1;1;1;2;1;1;1
174124;3,128;2;3;1;1;1;4;1;1;1
175624;3,153;4;3;1;2;1;5;1;1;6
177624;3,193;5;6;4;3;1;2;8;7;1
179124;3,216;2;5;1;1;1;1;4;3;1
180624;3,237;4;3;1;1;1;1;2;1;1
182124;3,258;2;4;1;1;1;1;3;1;1
183657;3,282;3;4;1;1;5;1;2;1;1
185157;3,308;3;2;1;1;6;5;1;1;4
186657;3,333;4;3;2;1;6;5;1;1;1
188157;3,355;4;3;2;1;1;5;1;1;1
189657;3,376;3;2;1;1;1;4;1;1;1
191157;3,401;6;5;2;1;1;1;4;3;1
192657;3,425;2;3;1;1;1;1;5;4;1
194157;3,447;3;4;1;1;1;1;1;1;2
195657;3,47;4;5;1;1;2;1;1;1;3
197157;3,491;3;4;1;1;1;1;1;1;2
198657;3,513;2;3;1;1;5;4;1;1;1
200692;3,55;7;2;5;1;1;6;4;3;1
202192;3,574;1;1;2;1;1;5;4;3;1
203692;3,597;1;1;2;1;1;5;4;3;1
205192;3,617;1;1;1;1;1;4;3;2;1
206692;3,639;1;1;2;1;1;5;4;3;1
208192;3,66;1;2;3;1;4;1;1;1;1
209692;3,682;4;2;1;1;5;3;1;1;1
211192;3,704;4;2;1;1;1;3;1;1;1
212692;3,747;5;2;1;1;3;4;1;1;1
214192;3,771;4;5;1;1;3;6;2;1;1
215692;3,795;6;4;1;1;2;3;5;1;1
217213;3,819;2;3;1;1;4;5;1;1;1
218713;3,84;2;4;1;1;1;3;1;1;1
220213;3,862;4;1;1;1;3;2;1;1;1
221713;3,883;2;3;1;1;1;4;1;1;1
223713;3,918;5;1;1;4;6;7;3;2;1
225213;3,942;4;1;1;3;2;5;1;1;1
226713;3,967;4;1;3;2;6;5;1;1;1
228213;3,991;4;1;3;2;1;5;1;1;1
229713;4,012;4;1;3;1;1;2;1;1;1
231213;4,035;5;1;2;4;1;3;1;1;1
232713;4,057;5;1;3;1;1;4;2;1;1
234244;4,081;4;1;1;1;1;5;3;2;1
235744;4,105;5;1;1;1;1;2;3;4;1
237244;4,127;4;1;1;1;1;3;2;1;1
238744;4,15;4;1;1;1;1;5;2;1;3
240244;4,173;4;2;1;1;1;5;1;1;3
241744;4,196;2;3;1;1;1;5;1;1;4
243244;4,218;4;3;1;1;1;2;1;1;1
244744;4,241;4;5;1;1;2;3;1;1;1
246244;4,266;2;3;1;1;1;6;4;5;1
247744;4,288;1;4;1;1;1;5;2;3;1
249244;4,31;1;3;1;4;1;5;2;1;1
250768;4,332;1;1;2;4;1;3;1;1;1
252268;4,355;1;3;2;1;1;4;1;1;5
253768;4,379;1;4;3;1;5;1;1;1;2
255268;4,401;5;3;2;1;1;1;1;1;4
256768;4,427;6;5;3;1;1;1;2;1;4
258268;4,45;2;5;4;1;1;1;1;1;3
259768;4,473;5;3;2;1;1;1;1;1;4
261268;4,496;2;4;3;1;1;5;1;1;1
262768;4,518;4;3;2;1;1;5;1;1;1
264268;4,539;2;1;3;1;1;4;1;1;1
265768;4,564;4;3;6;1;1;5;1;2;1
267294;4,59;1;3;2;1;1;5;1;4;1
268794;4,615;1;3;2;5;1;4;1;1;1
270294;4,637;1;4;2;1;1;3;1;1;1
271794;4,66;1;5;2;1;3;4;1;1;1
273294;4,682;1;4;2;1;1;3;1;1;1
275294;4,719;4;1;7;1;6;5;3;2;1
276794;4,744;5;1;2;1;4;3;1;1;1
278294;4,768;2;1;4;1;1;5;1;1;3
279794;4,791;3;1;2;1;1;5;1;1;4
281294;4,813;4;1;3;1;1;2;1;1;1
282794;4,837;5;2;4;1;1;3;1;1;1
284318;4,864;6;2;1;1;1;5;4;3;1
285818;4,89;3;4;1;1;2;6;5;1;1
287318;4,912;2;1;1;1;4;3;1;1;1
288818;4,935;5;4;1;3;1;2;1;1;1
290318;4,959;2;3;1;1;1;5;1;1;4
291818;4,983;4;1;3;1;1;5;1;1;2
293318;5,01;4;1;3;1;1;2;5;5;1
294818;5,033;4;1;1;1;1;5;3;2;1
296318;5,057;4;1;1;1;3;5;1;2;1
297818;5,079;4;1;1;1;2;3;1;1;1
299318;5,103;1;2;1;5;4;3;1;1;1
300850;5,128;1;4;1;3;5;1;1;1;2
302350;5,153;1;3;5;2;4;1;1;1;1
303850;5,178;1;1;2;5;6;1;4;3;1
305350;5,201;1;1;1;5;4;1;3;2;1
306850;5,224;5;1;1;3;4;1;2;1;1
308350;5,246;1;1;1;2;4;3;1;1;1
309850;5,27;2;1;1;1;5;4;1;1;3
311350;5,294;4;5;1;1;2;3;1;1;1
312850;5,318;4;2;1;1;3;5;1;1;1
314350;5,344;6;3;1;1;4;5;2;1;1
315850;5,368;2;3;1;1;1;5;4;1;1
317373;5,391;1;2;1;3;1;4;1;1;1
318873;5,415;5;4;1;3;1;2;1;1;1
320373;5,444;3;4;1;2;1;1;1;1;1
321873;5,468;5;2;1;3;1;4;1;1;1
323873;5,503;7;6;1;4;3;5;2;1;1
325373;5,525;1;3;1;2;4;5;1;1;1
326873;5,546;1;2;1;1;3;4;1;1;1
328373;5,569;1;4;1;3;2;1;1;1;5
329873;5,59;1;3;1;2;4;1;1;1;1
331373;5,612;1;4;1;1;3;1;1;1;2
333373;5,648;7;2;1;4;6;1;3;1;5
334904;5,675;4;1;1;1;6;1;3;2;5
336404;5,7;4;1;1;1;1;5;2;3;6
337904;5,722;4;1;1;1;1;5;1;1;3
338904;5,736;1;1;1;1;1;3;1;1;2
340404;5,757;4;3;1;1;1;2;1;1;1
341904;5,782;3;4;1;2;1;5;1;1;1
343404;5,805;4;5;1;3;1;2;1;1;1
345404;5,841;6;5;4;1;1;7;2;3;1
346904;5,864;4;1;3;1;1;5;1;2;1
347904;5,877;3;1;2;1;1;1;1;1;1
349404;5,899;3;1;2;1;1;4;1;1;1
350923;5,921;1;1;2;1;1;4;1;1;3
352423;5,946;5;1;3;1;2;6;1;1;4
354423;5,986;6;8;7;1;2;3;5;4;1
355923;6,008;3;5;4;1;1;1;2;1;1
356923;6,02;2;3;1;1;1;1;1;1;1
357923;6,032;3;2;1;1;1;1;1;1;1
358923;6,045;2;3;1;1;1;1;1;1;1
360923;6,081;7;6;5;4;2;3;1;1;1
362923;6,117;4;5;1;7;1;6;3;2;1
364423;6,14;2;4;1;5;1;1;3;1;1
365423;6,153;2;3;1;1;1;1;1;1;1
366441;6,165;2;3;1;1;1;1;1;1;1
367441;6,178;1;3;1;2;1;1;1;1;1
368941;6,203;4;2;6;3;5;1;1;1;1
370941;6,242;2;3;7;1;6;8;5;4;1
372441;6,266;1;1;5;1;1;2;4;3;1
373941;6,286;1;1;1;1;1;4;3;2;1
375441;6,308;1;1;1;1;1;4;3;2;1
376941;6,33;1;1;3;1;1;4;2;1;1
378441;6,354;4;5;1;2;1;6;3;1;1
379941;6,379;3;4;1;2;1;6;1;1;5
381441;6,402;3;4;1;2;1;5;1;1;1
382970;6,424;1;2;1;3;1;4;1;1;1
384470;6,446;3;5;1;2;1;4;1;1;1
385970;6,471;5;4;1;3;1;6;2;1;1
387470;6,493;4;1;1;3;1;5;2;1;1
388970;6,516;4;1;1;3;2;5;1;1;1
390470;6,538;1;1;1;2;3;4;1;1;1
391970;6,559;1;1;1;3;2;4;1;1;1
393470;6,582;4;1;1;3;2;5;1;1;1
395470;6,618;5;2;1;4;7;6;3;1;1
396970;6,64;5;1;1;2;1;4;3;1;1
398470;6,662;4;1;1;1;1;3;1;1;2
399999;6,684;2;1;1;1;1;3;1;1;4
401499;6,705;2;1;1;1;1;4;1;1;3
402999;6,727;4;1;1;3;1;2;1;1;1
404999;6,766;7;2;1;1;6;8;3;4;5
406499;6,791;5;1;3;1;4;6;1;2;1
407999;6,812;2;1;4;1;3;1;1;1;1
409499;6,834;1;1;2;1;3;4;1;1;1
410999;6,856;2;1;1;1;3;4;1;1;1
412499;6,879;3;1;1;2;4;5;1;1;1
414499;6,916;4;1;1;3;7;2;6;5;1
415999;6,94;3;2;1;1;6;1;5;4;1
417517;6,962;4;2;1;1;3;1;1;1;1
418517;6,975;2;1;1;1;3;1;1;1;1
420017;6,996;3;2;1;1;4;1;1;1;1
421517;7,018;3;4;2;1;1;5;1;1;1
423517;7,054;4;5;2;3;1;7;1;1;1
425017;7,079;6;4;3;1;1;5;2;1;1
426517;7,113;5;2;4;1;1;3;1;1;1
428017;7,134;1;2;4;1;1;3;1;1;1
429517;7,157;4;5;3;1;1;2;1;1;1
431017;7,178;3;4;2;1;1;1;1;1;1
432517;7,203;4;2;5;1;1;6;1;3;1
434558;7,241;6;3;5;1;1;7;2;1;4
436058;7,264;3;1;2;1;1;5;1;1;4
437558;7,286;4;1;3;1;1;2;1;1;1
439058;7,309;3;1;2;1;4;5;1;1;1
440558;7,33;2;1;1;1;3;4;1;1;1
442058;7,355;5;1;4;3;6;2;1;1;1
444058;7,391;5;6;4;2;1;7;3;1;1
445558;7,415;3;4;1;1;1;5;2;1;1
447058;7,436;3;4;1;1;1;2;1;1;1
448558;7,458;2;3;1;1;1;4;1;1;1
450058;7,479;4;1;1;1;1;3;1;1;2
452091;7,517;6;5;1;3;1;7;1;4;2
454091;7,553;6;3;2;7;1;1;5;4;1
455591;7,574;3;4;1;2;1;1;1;1;1
456591;7,586;3;1;1;2;1;1;1;1;1
457591;7,599;3;2;1;1;1;1;1;1;1
459091;7,621;4;3;1;2;1;1;1;1;1
461091;7,658;7;5;1;4;1;3;1;6;2
463091;7,694;7;3;6;2;1;1;4;5;1
464591;7,715;4;3;2;1;1;1;1;1;1
465591;7,727;1;3;2;1;1;1;1;1;1
466591;7,74;1;3;2;1;1;1;1;1;1
468109;7,761;4;1;2;1;1;1;1;1;3
470109;7,797;5;6;4;1;1;7;1;2;3
472109;7,833;3;6;5;1;1;7;4;1;2
473609;7,857;3;4;2;1;1;1;5;1;1
474609;7,87;2;3;1;1;1;1;1;1;1
475609;7,883;1;2;3;1;1;1;1;1;1
476609;7,896;3;1;2;1;1;1;1;1;1
478109;7,921;5;1;4;6;1;1;1;2;3
480109;7,957;6;1;1;2;1;7;4;3;5
481609;7,98;2;1;1;1;1;5;4;3;1
483109;8,003;5;1;1;1;1;4;3;2;1
484633;8,026;1;1;1;1;1;4;3;2;1
486133;8,049;5;3;1;1;1;2;1;4;1
487633;8,071;3;4;1;2;1;5;1;1;1
489133;8,094;3;4;1;2;1;5;1;1;1
490633;8,116;3;4;1;2;1;1;1;1;1
492133;8,137;2;3;1;1;1;4;1;1;1
493633;8,162;2;3;1;1;1;6;4;5;1
495133;8,185;1;4;1;1;1;5;3;2;1
496633;8,209;1;4;3;1;1;2;1;1;1
498133;8,232;1;5;2;1;1;4;1;1;3
499633;8,253;1;2;4;1;1;3;1;1;1
501166;8,276;1;3;4;2;1;5;1;1;1
503166;8,312;2;3;7;1;1;6;5;4;1
504666;8,335;1;5;4;1;1;1;3;2;1
506166;8,358;1;4;1;1;5;1;3;2;1
507666;8,379;1;4;1;1;3;1;2;1;1
509166;8,401;1;1;1;1;4;1;2;1;3
510666;8,421;1;4;1;1;3;1;1;1;2
512166;8,446;5;4;1;2;3;6;1;1;1
513666;8,471;3;4;1;2;5;6;1;1;1
515166;8,496;1;2;1;4;5;6;1;3;1
516666;8,521;1;4;1;3;6;2;1;5;1
518195;8,543;1;3;1;1;4;2;1;1;1
519695;8,565;1;5;1;2;3;4;1;1;1
521195;8,586;1;4;1;2;1;3;1;1;1
522695;8,612;3;6;1;2;4;5;1;1;1
524195;8,636;6;1;1;4;3;5;1;2;1
525695;8,661;1;1;1;4;6;5;3;2;1
527195;8,683;1;1;1;2;4;1;3;1;1
528695;8,703;1;1;1;4;1;2;1;1;3
530195;8,723;1;1;1;3;2;4;1;1;1
531695;8,745;1;3;1;2;4;5;1;1;1
533695;8,78;6;2;5;1;4;7;1;3;1
535226;8,805;5;1;4;1;3;6;2;1;1
536726;8,829;4;1;2;1;1;5;3;1;1
537726;8,842;2;1;1;1;1;3;1;1;1
539226;8,864;3;1;2;1;1;4;1;1;1
540726;8,891;5;6;3;4;1;1;1;1;2
542226;8,917;4;5;2;1;1;1;1;6;3
544226;8,955;6;7;5;1;4;1;1;2;3
545726;8,978;4;5;2;1;1;1;1;1;3
547226;9,001;4;2;1;1;1;1;1;1;3
548726;9,026;3;5;2;1;1;4;1;1;1
550226;9,05;4;5;3;1;1;2;1;1;1
551752;9,075;2;3;1;1;1;5;1;4;1
553252;9,101;3;6;1;1;4;5;2;1;1
554752;9,125;5;3;1;1;1;2;4;1;1
556252;9,148;2;3;1;1;1;4;1;1;1
557752;9,171;1;3;1;1;1;4;1;1;2
559252;9,197;5;4;1;2;1;6;1;1;3
560752;9,223;2;5;1;1;1;6;1;3;4
562752;9,26;7;6;1;1;1;2;5;4;3
564252;9,284;4;1;1;1;1;1;2;1;3
565252;9,298;3;1;1;1;1;1;1;1;2
566252;9,312;3;1;1;1;1;1;1;1;2
567782;9,337;5;1;4;3;1;1;1;1;2
569282;9,362;5;1;2;3;1;6;1;4;1
571282;9,399;5;1;1;2;7;6;4;3;1
572782;9,422;1;1;1;1;3;4;2;1;1
573782;9,436;2;1;1;1;1;3;1;1;1
575282;9,458;3;4;1;1;1;2;1;1;1
576782;9,482;4;5;1;1;1;2;1;1;3
578782;9,519;7;4;2;3;1;6;1;5;1
580282;9,545;5;1;1;4;1;6;3;2;1
581782;9,568;2;1;1;1;1;4;3;1;1
582782;9,581;1;1;1;2;1;3;1;1;1
584309;9,604;1;1;1;2;3;4;1;1;1
585809;9,628;4;1;1;3;1;5;1;1;2
587809;9,666;7;4;2;3;1;6;1;5;1
589309;9,691;2;3;1;1;1;6;4;5;1
590809;9,714;1;4;1;1;1;3;2;1;1
591809;9,727;1;2;1;1;1;3;1;1;1
593309;9,75;2;3;1;1;1;4;1;1;1
594809;9,774;5;4;1;1;2;1;1;1;3
596309;9,801;2;3;1;6;5;1;1;4;1
598309;9,838;6;7;5;1;4;1;3;2;1
599809;9,865;5;1;4;1;3;1;2;1;1
600828;9,878;3;1;2;1;1;1;1;1;1
602328;9,899;4;1;2;1;1;3;1;1;1
603828;9,922;3;1;2;1;4;5;1;1;1
605328;9,946;3;1;4;5;2;1;1;6;1
607328;9,981;1;2;7;5;6;1;4;3;1
608828;10,002;1;1;3;4;2;1;1;1;1
609828;10,014;1;1;2;1;3;1;1;1;1
610828;10,027;1;1;1;2;3;1;1;1;1
612328;10,05;1;1;3;2;1;5;1;1;4
613828;10,075;3;1;4;6;1;2;1;1;5
615828;10,112;2;3;1;7;1;6;4;1;5
617357;10,135;1;5;1;2;1;1;3;1;4
618357;10,148;1;3;1;2;1;1;1;1;1
619857;10,169;1;4;1;3;2;1;1;1;1
621357;10,191;1;3;1;2;4;1;1;1;1
623357;10,226;7;2;4;1;6;1;1;3;5
625357;10,262;6;1;2;1;5;7;4;3;1
626857;10,284;2;1;1;1;1;4;3;1;1
627857;10,297;3;1;1;1;1;2;1;1;1
628857;10,31;1;1;1;1;3;2;1;1;1
630357;10,334;4;3;1;2;1;5;1;1;1
632357;10,37;5;6;3;4;1;1;1;7;2
633885;10,395;5;6;3;4;1;1;2;1;1
635385;10,417;5;3;2;1;1;1;4;1;1
636385;10,43;3;2;1;1;1;1;1;1;1
637885;10,451;2;3;1;1;4;1;1;1;1
639385;10,474;2;3;5;1;1;4;1;1;1
640885;10,499;2;3;1;1;1;5;1;4;6
642885;10,535;2;4;1;3;1;7;6;5;1
644385;10,556;1;4;1;1;1;3;2;1;1
645385;10,569;1;2;1;1;1;3;1;1;1
646885;10,591;1;2;1;1;3;4;1;1;1
648385;10,614;1;5;3;4;2;1;1;1;1
650425;10,651;7;4;1;2;5;1;1;3;6
651925;10,676;5;1;1;1;4;1;3;2;6
653425;10,699;4;1;1;1;5;1;2;1;3
654425;10,712;3;1;1;1;1;1;1;1;2
655925;10,733;2;1;1;1;3;4;1;1;1
657425;10,758;4;1;2;3;1;6;1;1;5
658925;10,783;5;4;6;3;1;1;1;1;2
660925;10,819;3;5;1;2;1;1;6;7;4
662425;10,842;1;3;1;1;1;1;5;4;2
663925;10,864;1;1;1;1;1;1;3;2;4
665425;10,888;1;4;1;1;5;1;2;1;3
666954;10,909;1;2;1;1;3;4;1;1;1
668454;10,934;1;3;1;2;6;5;1;1;4
669954;10,959;4;5;1;3;6;1;1;1;2
671454;10,982;1;2;1;5;3;1;1;1;4
672954;11,006;1;1;1;5;6;1;3;2;4
674454;11,029;1;1;1;4;5;1;3;2;1
675954;11,05;1;1;1;4;3;1;2;1;1
677454;11,075;1;1;2;3;6;1;5;4;1
678954;11,099;3;1;1;4;2;1;6;5;1
680454;11,124;2;3;1;1;6;1;5;4;1
681954;11,148;1;2;1;1;6;1;4;3;5
683490;11,172;1;3;1;1;5;1;2;1;4
684490;11,185;1;2;1;1;3;1;1;1;1
685990;11,207;1;3;4;1;1;5;1;1;2
687490;11,231;1;4;2;3;1;5;1;1;1
688990;11,254;2;4;1;2;1;5;1;1;1
690490;11,279;5;2;1;1;1;6;3;4;1
691990;11,302;3;4;1;1;1;5;2;1;1
693490;11,323;4;2;1;1;1;3;1;1;1
694990;11,346;2;5;1;1;3;1;1;1;4
696490;11,367;4;5;1;1;2;1;1;1;3
697990;11,388;2;5;1;4;1;1;1;1;3
699515;11,413;6;4;1;3;1;1;2;1;5
701015;11,435;2;5;1;4;1;1;1;1;3
702515;11,458;3;4;1;2;1;5;1;1;1
704015;11,478;2;4;1;1;1;3;1;1;1
705515;11,502;3;4;5;2;1;6;1;1;1
707015;11,525;3;4;2;5;1;1;1;1;1
708515;11,549;3;4;1;2;1;1;6;5;1
710015;11,574;4;5;1;6;1;1;2;1;3
711515;11,595;2;4;1;1;1;1;1;1;3
713015;11,616;3;1;1;2;1;1;1;1;4
714515;11,64;5;6;1;4;2;1;1;1;3
716046;11,666;5;6;4;1;2;1;1;1;3
718046;11,702;2;4;1;1;7;1;6;5;3
719546;11,724;1;1;1;1;5;1;3;2;4
721046;11,745;1;1;1;1;4;1;3;2;1
722546;11,766;1;1;1;1;4;1;3;1;2
724046;11,791;1;1;1;2;6;5;1;3;1
725546;11,814;3;1;5;2;1;4;1;1;1
727046;11,837;3;4;1;2;1;5;1;1;1
728546;11,858;2;3;1;1;1;4;1;1;1
730046;11,879;4;2;1;3;1;1;1;1;1
732046;11,914;3;4;1;2;1;7;1;5;1
733568;11,94;5;3;1;2;1;6;1;4;1
735068;11,963;4;3;1;2;1;5;1;1;1
736568;11,985;3;2;1;1;1;4;1;1;1
738068;12,006;3;2;1;1;1;4;1;1;1
739568;12,027;3;2;1;1;1;4;1;1;1
741568;12,063;3;7;1;2;1;6;5;4;1
743068;12,087;1;4;1;1;6;5;3;1;1
744568;12,108;1;4;1;1;3;2;1;1;1
746068;12,13;1;2;1;1;3;4;1;1;1
747568;12,151;1;3;2;1;1;4;1;1;1
749068;12,173;1;5;4;3;2;1;1;1;1
751101;12,21;6;7;1;2;5;1;4;3;1
752601;12,235;3;5;1;1;4;1;1;2;6
754101;12,256;3;4;1;1;2;1;1;1;1
755601;12,278;2;1;1;1;4;1;1;1;3
757101;12,301;4;5;1;1;2;1;1;1;3
758601;12,326;4;3;2;5;6;1;1;1;1
760601;12,362;7;4;5;6;3;1;2;1;1
762101;12,384;2;3;4;1;5;1;1;1;1
763601;12,405;2;4;1;1;3;1;1;1;1
765101;12,426;3;1;2;1;4;1;1;1;1
766601;12,451;1;5;4;1;2;6;1;1;3
768129;12,474;1;4;3;1;1;5;1;1;2
770129;12,51;1;3;6;2;1;5;7;1;1
771629;12,542;1;4;2;1;1;1;3;1;1
772629;12,555;1;2;1;1;1;3;1;1;1
774129;12,576;4;2;1;1;1;3;1;1;1
775629;12,6;5;3;2;1;1;4;1;1;1
777129;12,622;3;5;2;1;1;4;1;1;1
778629;12,647;1;3;6;2;1;5;1;1;1
780129;12,67;1;3;1;2;1;5;1;4;1
781629;12,691;1;4;1;1;1;3;1;2;1
782629;12,704;1;2;1;1;1;3;1;1;1
784159;12,726;1;3;1;2;1;4;1;1;1
785659;12,751;5;3;1;2;4;6;1;1;1
787659;12,788;7;3;1;2;5;6;4;1;1
789159;12,813;1;2;1;1;5;6;4;3;1
790659;12,836;1;3;1;1;2;1;5;4;1
792159;12,857;1;4;1;1;3;1;2;1;1
793659;12,878;1;4;1;1;3;1;2;1;1
795159;12,9;1;5;1;4;3;1;2;1;1
796659;12,925;6;2;1;4;3;1;1;1;5
798159;12,95;3;5;1;2;6;4;1;1;1
799659;12,974;1;2;1;3;5;4;1;1;1
801183;12,996;1;4;1;2;1;3;1;1;1
802683;13,021;1;2;1;6;1;5;4;1;1
804183;13,041;1;2;1;1;1;4;3;1;1
805683;13,062;1;3;1;2;1;4;1;1;1
807183;13,087;5;4;2;3;1;1;1;1;6
808683;13,111;5;4;2;3;1;1;1;1;1
810183;13,134;3;5;1;4;2;1;1;1;1
811683;13,159;1;2;1;6;5;1;4;3;1
813183;13,181;1;3;1;2;1;1;5;4;1
814683;13,204;1;5;1;1;1;4;3;2;1
816183;13,227;1;2;1;1;1;5;4;3;1
817714;13,251;1;2;1;1;1;5;4;3;1
819214;13,274;3;5;1;1;1;4;1;1;1
820714;13,295;2;3;1;1;4;1;1;1;1
822214;13,318;5;4;1;3;2;1;1;1;1
823714;13,338;3;4;1;1;2;1;1;1;1
825214;13,361;4;5;1;3;1;1;1;1;2
827214;13,398;5;7;1;6;1;1;3;2;4
828714;13,421;3;4;1;5;1;1;1;1;2
830214;13,443;4;3;1;2;1;5;1;1;1
831714;13,464;2;3;1;1;1;4;1;1;1
833214;13,486;3;4;1;2;1;5;1;1;1
834742;13,508;3;4;1;1;1;2;1;1;1
836242;13,534;5;1;1;4;1;6;3;2;1
838242;13,57;5;1;1;6;1;7;2;3;4
839742;13,591;2;1;1;3;1;4;1;1;1
841242;13,612;3;1;1;4;1;1;1;1;2
842742;13,634;2;1;1;4;3;5;1;1;1
