Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
140205;2,271;3;5;1;2;1;4;1;1;1
141705;2,294;3;4;1;1;1;5;1;1;2
143205;2,319;4;6;2;1;1;5;3;1;1
144705;2,341;4;3;1;1;1;5;2;1;1
145705;2,354;2;3;1;1;1;1;1;1;1
147238;2,376;3;4;1;1;1;2;1;1;1
148738;2,398;2;3;1;1;4;5;1;1;1
150238;2,421;4;1;1;1;3;5;1;1;2
151738;2,445;1;1;2;1;4;6;5;1;3
153238;2,468;1;1;2;1;4;5;3;1;1
154238;2,48;1;1;1;1;2;3;1;1;1
155238;2,493;1;1;1;1;2;3;1;1;1
156738;2,515;1;5;2;1;3;4;1;1;1
158238;2,537;3;1;2;1;4;5;1;1;1
159738;2,561;4;1;2;1;5;6;3;1;1
161238;2,587;3;1;1;1;5;4;2;1;1
162257;2,6;1;1;1;1;3;2;1;1;1
163257;2,613;3;1;1;1;1;2;1;1;1
164757;2,633;1;3;1;1;2;4;1;1;1
166257;2,654;2;4;1;3;1;5;1;1;1
168257;2,688;3;4;7;2;1;1;6;1;5
169757;2,71;3;4;1;1;1;1;2;1;5
170757;2,722;2;3;1;1;1;1;1;1;1
171757;2,734;2;3;1;1;1;1;1;1;1
173257;2,754;2;3;1;1;1;1;1;1;4
174757;2,778;3;1;1;2;5;6;1;1;4
176757;2,811;7;1;2;1;5;6;3;1;4
178286;2,834;4;1;1;1;1;5;3;1;2
179286;2,847;1;1;1;1;1;3;1;1;2
180286;2,86;1;1;1;1;1;3;1;1;2
181786;2,881;4;1;1;1;1;3;1;1;2
183286;2,903;5;3;1;2;1;1;1;1;4
185286;2,937;7;5;2;1;6;1;4;1;3
186786;2,959;3;4;1;1;5;1;2;1;1
187786;2,971;1;2;1;1;3;1;1;1;1
188786;2,984;2;1;1;1;3;1;1;1;1
190286;3,005;3;2;1;1;4;1;1;1;1
191786;3,027;1;5;1;2;3;4;1;1;1
193315;3,053;1;3;1;2;1;6;5;1;4
194815;3,076;1;2;4;1;1;6;5;1;3
196315;3,097;1;1;3;1;1;4;1;1;2
197815;3,117;1;4;2;1;1;3;1;1;1
199315;3,14;4;1;3;1;1;5;1;1;2
200815;3,163;2;1;3;1;1;5;1;1;4
202315;3,188;2;1;3;1;1;6;5;1;4
203815;3,211;2;1;3;1;1;1;5;1;4
204815;3,223;3;1;1;1;1;1;1;1;2
206315;3,243;2;4;3;1;1;1;1;1;1
207815;3,263;2;3;1;1;1;1;1;1;4
209344;3,286;4;3;2;1;5;1;1;1;1
211344;3,321;6;5;2;4;1;7;3;1;1
212844;3,344;4;2;1;1;1;5;3;1;1
213844;3,356;3;1;1;1;1;2;1;1;1
214844;3,368;2;1;1;1;1;3;1;1;1
216344;3,389;3;1;1;1;1;4;1;1;2
217844;3,413;1;2;3;1;5;6;1;1;4
219844;3,449;1;6;4;2;7;1;5;1;3
221344;3,471;1;5;2;1;4;1;3;1;1
222344;3,483;1;1;2;1;3;1;1;1;1
223344;3,495;1;2;1;1;3;1;1;1;1
224872;3,516;4;2;1;1;3;1;1;1;1
226372;3,539;3;1;2;1;5;4;1;1;1
228372;3,574;7;1;4;3;1;2;6;1;5
229872;3,604;4;1;5;3;1;1;2;1;1
230872;3,622;2;1;3;1;1;1;1;1;1
231872;3,639;3;1;2;1;1;1;1;1;1
233372;3,665;4;2;3;1;1;1;1;1;1
234872;3,695;3;4;5;2;6;1;1;1;1
236872;3,732;7;6;3;1;5;1;4;1;2
238372;3,757;1;4;5;1;3;1;2;1;1
239372;3,772;1;1;2;1;3;1;1;1;1
240389;3,785;1;3;1;1;2;1;1;1;1
241389;3,799;1;1;2;1;3;1;1;1;1
242889;3,822;1;3;4;2;1;5;1;1;1
244889;3,857;6;2;4;1;1;7;5;1;3
246389;3,88;5;1;2;1;1;4;3;1;1
247389;3,892;1;1;2;1;1;3;1;1;1
248389;3,905;2;1;1;1;1;3;1;1;1
249889;3,926;3;1;1;1;2;4;1;1;1
251389;3,951;1;2;4;3;6;5;1;1;1
253389;3,986;1;5;3;6;7;1;4;1;2
254889;4,009;1;5;2;1;4;1;3;1;1
255911;4,022;1;2;1;1;3;1;1;1;1
256911;4,034;1;2;3;1;1;1;1;1;1
258411;4,054;2;1;3;1;4;1;1;1;1
259911;4,076;5;3;4;1;1;2;1;1;1
261911;4,113;4;3;6;2;1;1;7;1;5
263411;4,139;5;3;1;1;1;1;4;1;2
264411;4,152;1;3;1;1;1;1;1;1;2
265411;4,164;1;3;1;1;1;1;1;1;2
266911;4,184;2;4;1;1;3;1;1;1;1
268411;4,207;1;2;1;1;5;4;1;1;3
270411;4,241;1;4;3;1;7;5;6;1;2
271940;4,264;1;3;1;1;4;5;2;1;1
272940;4,277;1;1;1;1;2;3;1;1;1
273940;4,289;1;1;1;1;3;2;1;1;1
275440;4,31;1;2;1;1;3;4;1;1;1
276940;4,332;1;2;1;1;5;4;1;1;3
278440;4,356;1;2;4;1;1;6;5;1;3
279940;4,38;1;1;4;2;1;6;5;1;3
281440;4,401;1;1;3;2;1;4;1;1;1
282940;4,421;1;1;3;1;1;4;1;1;2
284440;4,444;2;1;4;1;1;5;1;1;3
285940;4,466;4;1;3;1;5;1;1;1;2
287462;4,49;5;1;3;1;6;1;4;1;2
288962;4,512;3;1;1;1;5;1;2;1;4
289962;4,525;1;1;1;1;3;1;1;1;2
291462;4,544;2;1;1;1;4;1;1;1;3
292962;4,567;4;1;1;2;1;5;1;1;3
294462;4,589;2;1;1;1;1;4;1;1;3
296462;4,623;5;1;3;2;1;7;4;1;6
297962;4,644;4;1;1;1;1;5;3;1;2
298962;4,657;1;1;1;1;1;3;1;1;2
300462;4,677;2;1;1;1;3;4;1;1;1
301962;4,698;1;1;1;1;4;3;1;1;2
303495;4,721;3;1;1;5;1;2;1;1;4
304995;4,745;5;1;3;2;1;6;4;1;1
306495;4,768;5;2;3;1;1;6;4;1;1
307995;4,788;1;2;3;1;1;4;1;1;1
309495;4,807;2;1;3;1;1;4;1;1;1
310995;4,829;4;2;1;1;3;5;1;1;1
312495;4,851;1;2;1;1;4;5;1;1;3
313995;4,875;1;2;1;1;5;6;4;1;3
315495;4,897;1;2;1;1;5;1;4;1;3
316495;4,909;1;1;1;1;3;1;1;1;2
317995;4,928;1;1;3;1;4;1;1;1;2
319516;4,95;1;4;3;1;5;1;1;1;2
321016;4,97;1;1;2;1;4;1;1;1;3
323016;5,004;1;3;5;2;1;7;6;1;4
324516;5,027;1;1;3;1;1;5;1;1;2
326016;5,046;1;3;1;1;1;4;1;1;2
327516;5,066;1;3;2;1;1;4;1;1;1
329016;5,088;4;1;3;1;1;5;1;1;2
330516;5,11;1;1;3;1;5;4;1;1;2
332016;5,138;1;1;2;1;4;5;1;1;1
333516;5,167;1;1;6;4;2;3;1;1;5
335016;5,195;1;1;5;3;1;2;1;1;4
336544;5,223;1;1;4;2;1;5;1;1;3
338044;5,25;4;1;3;1;1;5;1;1;2
339544;5,273;3;1;2;1;1;4;1;1;1
341044;5,295;4;1;2;1;1;5;3;1;1
342544;5,318;2;1;3;1;5;1;4;1;1
343544;5,33;2;1;3;1;1;1;1;1;1
345044;5,352;3;2;4;1;5;1;1;1;1
346544;5,372;4;3;1;1;2;1;1;1;1
348044;5,392;4;1;2;1;5;1;1;1;3
349544;5,416;1;1;3;1;5;6;4;1;2
351044;5,437;1;1;2;1;4;5;3;1;1
352059;5,45;1;1;1;1;2;3;1;1;1
353559;5,475;1;1;2;1;3;4;1;1;1
355059;5,498;1;2;3;1;4;5;1;1;1
356559;5,52;1;2;3;1;4;5;1;1;1
358059;5,544;1;4;2;1;5;6;3;1;1
359559;5,565;1;3;1;1;4;5;2;1;1
360559;5,578;1;2;1;1;1;3;1;1;1
362059;5,599;1;4;1;3;1;2;1;1;1
363559;5,62;1;2;1;1;3;4;1;1;1
365059;5,643;2;3;1;1;4;5;1;1;1
367059;5,678;4;7;3;1;6;5;2;1;1
368585;5,701;1;3;2;1;4;5;1;1;1
370085;5,722;1;3;4;1;1;2;1;1;1
371585;5,742;1;1;2;1;3;4;1;1;1
373085;5,764;1;3;2;1;4;5;1;1;1
374585;5,785;1;2;3;1;1;4;1;1;1
376085;5,81;3;4;5;1;1;2;6;1;1
377585;5,835;2;1;3;1;1;6;5;1;4
379085;5,855;3;1;2;1;1;4;1;1;1
380585;5,876;3;1;2;1;1;4;1;1;1
382085;5,901;1;1;3;4;1;5;1;1;2
383585;5,923;1;1;4;2;1;5;1;1;3
385119;5,948;1;5;4;1;1;6;3;1;2
386619;5,971;1;1;2;1;1;5;4;1;3
387619;5,983;1;1;2;1;1;3;1;1;1
389119;6,004;2;1;3;1;1;4;1;1;1
390619;6,025;1;1;3;1;1;4;1;1;2
392119;6,051;1;1;3;2;5;6;1;1;4
394119;6,086;1;2;5;3;7;1;6;1;4
395619;6,109;1;1;3;1;5;1;4;1;2
396619;6,121;1;1;2;1;3;1;1;1;1
397619;6,134;1;1;2;1;3;1;1;1;1
399119;6,154;3;1;1;1;4;1;1;1;2
400645;6,176;1;1;3;1;4;5;1;1;2
402645;6,211;1;2;5;3;1;7;6;1;4
404145;6,234;1;1;4;2;1;1;5;1;3
405145;6,246;1;1;1;2;1;1;1;1;3
406145;6,259;1;1;1;3;1;1;1;1;2
407645;6,279;4;1;3;2;1;1;1;1;1
409145;6,301;4;1;3;1;5;1;1;1;2
410645;6,33;4;1;6;1;1;2;5;1;3
412145;6,355;3;1;5;1;1;6;4;1;2
413645;6,375;2;1;1;1;1;4;1;1;3
415145;6,396;4;1;2;1;1;1;1;1;3
416670;6,418;3;1;1;2;1;5;1;1;4
418170;6,44;2;1;1;1;5;4;1;1;3
419670;6,462;5;1;1;1;1;4;3;1;2
421170;6,483;1;1;1;1;1;4;3;1;2
422170;6,496;1;1;1;1;1;3;1;1;2
423670;6,518;1;4;2;1;1;5;1;1;3
425170;6,54;1;2;3;1;1;5;1;1;4
426670;6,562;1;3;1;1;5;4;1;1;2
428170;6,584;1;1;1;1;4;5;2;1;3
429670;6,605;1;1;1;1;3;4;1;1;2
431170;6,626;2;1;1;1;3;4;1;1;1
432704;6,647;2;1;1;1;3;4;1;1;1
434204;6,67;4;1;1;2;5;6;1;1;3
435704;6,694;1;4;1;2;6;5;1;1;3
437204;6,719;1;2;1;5;6;1;4;1;3
438704;6,741;1;5;1;4;1;1;3;1;2
439704;6,754;1;3;1;2;1;1;1;1;1
440704;6,766;1;3;1;2;1;1;1;1;1
442204;6,788;4;5;3;1;1;1;1;1;2
443704;6,811;3;5;2;1;1;1;1;1;4
445204;6,834;6;5;4;1;3;1;2;1;1
446704;6,857;5;2;3;1;1;1;4;1;1
447719;6,869;2;3;1;1;1;1;1;1;1
449219;6,889;4;3;1;2;1;1;1;1;1
450719;6,909;1;3;2;4;1;1;1;1;1
452219;6,933;1;5;4;3;1;6;1;1;2
454219;6,968;1;4;6;1;5;7;3;1;2
455719;6,99;1;3;1;1;5;4;2;1;1
456719;7,003;1;1;1;1;2;3;1;1;1
457719;7,015;1;2;1;1;3;1;1;1;1
459219;7,036;3;1;1;1;2;4;1;1;1
460719;7,061;3;1;1;2;5;6;1;1;4
462719;7,103;6;1;5;2;1;7;4;1;3
464247;7,124;1;1;4;1;1;5;3;1;2
465247;7,137;1;1;1;1;1;3;1;1;2
466247;7,149;1;1;1;1;1;3;1;1;2
467747;7,169;1;4;2;1;1;1;1;1;3
469247;7,193;1;6;1;2;4;5;1;1;3
471247;7,229;6;2;1;3;1;7;5;1;4
472747;7,251;2;1;1;2;1;1;5;1;4
473747;7,264;3;1;1;1;1;1;1;1;2
474747;7,276;1;1;1;3;1;1;1;1;2
476247;7,296;4;1;1;2;1;1;1;1;3
477747;7,32;4;5;2;3;6;1;1;1;1
479776;7,355;5;4;1;2;7;6;3;1;1
481276;7,378;3;2;1;1;5;4;1;1;1
482776;7,399;2;1;1;1;3;4;1;1;1
484276;7,42;1;2;1;1;3;4;1;1;1
485776;7,443;2;4;1;1;1;5;1;1;3
487276;7,466;4;5;1;2;1;6;1;1;3
488776;7,492;5;4;1;1;1;6;3;1;2
490276;7,515;5;4;1;1;1;1;3;1;2
491276;7,527;1;3;1;1;1;1;1;1;2
492776;7,548;3;4;1;1;2;1;1;1;1
494276;7,568;4;2;1;1;3;1;1;1;1
495799;7,592;2;1;4;5;6;1;1;1;3
497799;7,626;5;1;3;4;1;2;7;1;6
499299;7,649;5;1;2;4;1;1;1;1;3
500799;7,67;2;1;1;4;1;1;1;1;3
502299;7,69;3;1;2;1;1;1;1;1;4
503799;7,713;3;1;5;4;1;1;1;1;2
505299;7,734;5;1;3;2;1;1;1;1;4
506799;7,758;4;1;3;1;1;6;5;1;2
508299;7,78;2;1;3;1;1;5;4;1;1
509299;7,792;1;1;2;1;1;3;1;1;1
510299;7,805;2;1;1;1;1;3;1;1;1
511830;7,827;3;2;1;1;1;4;1;1;1
513330;7,854;3;6;2;5;1;4;1;1;1
515330;7,889;3;5;2;7;1;6;4;1;1
516830;7,911;5;3;1;2;1;1;4;1;1
517830;7,923;1;2;1;3;1;1;1;1;1
518830;7,936;2;3;1;1;1;1;1;1;1
519830;7,948;1;3;1;2;1;1;1;1;1
521330;7,968;4;3;1;2;1;1;1;1;1
523330;8,006;3;6;5;2;7;8;4;1;1
524830;8,028;1;5;3;1;1;2;4;1;1
525830;8,041;1;1;2;1;1;3;1;1;1
526845;8,054;1;3;1;1;1;2;1;1;1
527845;8,066;1;3;1;1;1;2;1;1;1
529345;8,089;1;4;2;3;1;5;1;1;1
530845;8,113;1;4;5;3;6;2;1;1;1
532345;8,136;1;2;3;4;6;5;1;1;1
533845;8,159;1;3;4;2;5;1;1;1;1
535345;8,18;1;1;2;3;4;1;1;1;1
536845;8,21;1;2;3;1;4;1;1;1;1
538345;8,232;3;2;1;4;5;1;1;1;1
539845;8,254;3;5;1;4;1;1;2;1;1
541345;8,276;4;3;1;2;1;1;5;1;1
542370;8,288;2;3;1;1;1;1;1;1;1
543870;8,309;4;3;1;1;1;1;1;1;2
545370;8,332;3;5;4;1;1;1;1;1;2
546870;8,354;5;2;3;1;4;1;1;1;1
548370;8,375;2;4;1;1;5;1;3;1;1
549870;8,397;3;1;1;1;5;4;2;1;1
550870;8,41;1;1;1;1;2;3;1;1;1
552370;8,43;2;1;1;1;4;3;1;1;1
553870;8,453;3;1;1;2;4;5;1;1;1
555370;8,475;3;1;2;1;5;4;1;1;1
556870;8,5;1;4;2;1;6;5;3;1;1
558398;8,524;1;4;1;1;3;5;2;1;1
559398;8,536;1;1;1;1;2;3;1;1;1
560398;8,549;1;2;1;1;1;3;1;1;1
561898;8,571;1;4;1;2;1;5;1;1;3
563398;8,592;3;4;1;2;1;5;1;1;1
564898;8,617;6;3;4;1;1;5;1;1;1
566398;8,638;1;3;2;1;1;4;1;1;1
567898;8,658;3;1;2;1;1;4;1;1;1
569398;8,681;2;4;3;1;5;1;1;1;1
570898;8,718;5;4;2;1;3;1;1;1;1
572398;8,749;2;5;1;3;4;1;1;1;1
573924;8,778;3;5;1;1;4;1;2;1;1
575424;8,802;4;2;1;1;1;1;3;1;1
576924;8,826;3;4;1;1;1;2;1;1;1
578424;8,848;2;1;1;1;3;4;1;1;1
579924;8,875;4;2;3;1;5;6;1;1;1
581424;8,9;4;3;5;2;6;1;1;1;1
582924;8,924;4;2;3;1;6;1;5;1;1
584424;8,947;1;5;2;1;4;1;3;1;1
585424;8,96;1;1;2;1;3;1;1;1;1
586424;8,972;1;1;2;1;3;1;1;1;1
587924;8,992;1;1;2;1;4;3;1;1;1
589455;9,017;1;5;4;2;1;6;1;1;3
591455;9,052;7;4;5;2;1;1;6;1;3
592955;9,074;5;2;1;1;1;1;3;1;4
593955;9,086;2;3;1;1;1;1;1;1;1
594955;9,098;3;2;1;1;1;1;1;1;1
596455;9,118;4;3;1;1;2;1;1;1;1
597955;9,144;2;5;1;1;6;4;1;1;3
599955;9,178;3;1;5;1;7;6;4;1;2
601455;9,201;3;1;4;1;1;2;5;1;1
602455;9,213;1;1;2;1;1;3;1;1;1
603455;9,226;1;1;2;1;1;3;1;1;1
604469;9,239;2;1;1;1;1;3;1;1;1
605969;9,265;4;1;2;3;1;6;1;1;5
607969;9,3;4;1;5;2;1;7;6;1;3
609469;9,323;5;1;2;1;1;4;3;1;1
610469;9,336;1;1;2;1;1;3;1;1;1
611469;9,349;1;1;2;1;1;3;1;1;1
612469;9,363;2;1;1;1;1;3;1;1;1
613969;9,386;3;2;4;1;1;5;1;1;1
615969;9,422;5;6;3;1;1;7;4;1;2
617469;9,445;4;5;1;1;1;3;2;1;1
618469;9,458;1;3;1;1;1;2;1;1;1
619491;9,471;1;2;1;1;1;3;1;1;1
620491;9,483;2;1;1;1;1;3;1;1;1
621991;9,504;4;2;1;1;1;3;1;1;1
623991;9,538;3;6;4;1;1;7;5;1;2
625491;9,562;4;5;6;1;1;2;3;1;1
626991;9,585;2;4;1;1;1;3;1;1;1
628491;9,605;2;4;1;1;1;3;1;1;1
629991;9,625;4;3;1;1;1;2;1;1;1
631491;9,648;4;1;3;2;1;5;1;1;1
632991;9,671;4;1;2;1;1;5;3;1;1
634491;9,693;4;1;1;1;1;5;2;1;3
635516;9,706;2;1;1;1;1;3;1;1;1
637016;9,726;2;1;1;1;3;4;1;1;1
638516;9,749;2;4;1;1;5;1;1;1;3
640016;9,771;2;5;1;4;3;1;1;1;1
641516;9,794;3;6;1;5;4;1;2;1;1
643016;9,817;5;4;1;3;2;1;1;1;1
644516;9,837;1;2;1;3;4;1;1;1;1
646016;9,86;3;1;1;1;5;4;1;1;1
647516;9,881;2;1;1;1;3;4;1;1;1
649016;9,902;1;1;1;1;3;4;1;1;2
650516;9,925;3;1;2;1;1;6;5;1;4
652044;9,948;4;1;1;1;1;5;2;1;3
653544;9,971;2;3;1;4;1;5;1;1;1
655044;9,991;3;2;1;1;1;4;1;1;1
656544;10,012;1;3;1;2;1;4;1;1;1
658044;10,035;4;5;1;3;1;2;1;1;1
659544;10,058;4;5;2;1;1;6;3;1;1
661044;10,086;2;5;2;1;1;6;4;1;1
662544;10,107;3;2;1;1;1;4;1;1;1
664044;10,128;2;3;1;1;1;4;1;1;1
665544;10,148;3;1;2;1;1;4;1;1;1
667044;10,172;2;4;3;1;6;5;1;1;1
668566;10,196;4;6;1;1;3;5;2;1;1
670066;10,222;4;3;1;1;5;6;2;1;1
671566;10,243;1;2;1;1;3;4;1;1;1
673066;10,263;2;3;1;1;4;1;1;1;1
674566;10,284;2;1;1;1;3;4;1;1;1
676066;10,308;2;4;1;3;5;6;1;1;1
677566;10,332;4;3;1;2;6;1;5;1;1
679066;10,354;2;5;1;4;3;1;1;1;1
680566;10,377;3;5;1;4;1;1;1;1;2
682066;10,397;4;1;1;2;1;1;1;1;3
683566;10,417;1;2;1;4;1;1;1;1;3
685098;10,441;4;5;1;2;1;6;1;1;3
686598;10,466;5;4;1;3;1;6;1;1;2
688098;10,49;3;2;1;4;6;5;1;1;1
689598;10,513;1;2;1;4;5;3;1;1;1
691098;10,534;1;3;1;2;4;1;1;1;1
692598;10,555;1;2;1;1;3;4;1;1;1
694098;10,575;1;2;1;1;4;3;1;1;1
696098;10,61;1;4;5;2;6;7;1;1;3
697598;10,635;5;4;3;1;1;6;1;1;2
699098;10,658;4;2;3;1;1;5;1;1;1
700598;10,678;3;2;1;1;1;4;1;1;1
702125;10,7;2;3;1;1;1;4;1;1;1
703625;10,722;3;1;2;4;1;5;1;1;1
705125;10,745;3;1;2;4;5;1;1;1;1
706625;10,769;5;1;6;2;1;1;3;1;4
708125;10,791;5;1;2;3;1;1;1;1;4
709625;10,812;4;1;2;1;1;1;1;1;3
711125;10,834;2;5;1;3;1;1;1;1;4
712625;10,856;3;2;1;4;1;5;1;1;1
714125;10,878;2;3;1;1;4;5;1;1;1
715625;10,901;3;4;1;1;5;2;1;1;1
717125;10,922;1;4;1;1;2;3;1;1;1
718658;10,945;4;3;1;1;2;5;1;1;1
720158;10,968;2;3;1;1;5;4;1;1;1
721658;10,991;1;2;1;3;5;4;1;1;1
723158;11,011;1;4;1;1;2;3;1;1;1
724658;11,034;1;3;1;2;5;4;1;1;1
726158;11,055;1;3;1;2;4;1;1;1;1
727658;11,078;1;3;1;2;5;4;1;1;1
729158;11,102;3;6;1;2;4;5;1;1;1
730658;11,125;3;4;1;2;1;5;1;1;1
732158;11,146;4;3;1;2;1;1;1;1;1
733658;11,167;2;3;1;1;1;4;1;1;1
735188;11,189;3;2;1;5;1;4;1;1;1
736688;11,21;2;3;1;1;1;4;1;1;1
738188;11,234;3;4;2;1;6;5;1;1;1
739688;11,258;4;1;2;1;5;6;1;1;3
741188;11,28;5;1;4;1;1;2;1;1;3
742688;11,301;4;1;2;1;1;3;1;1;1
744188;11,322;4;1;2;1;1;3;1;1;1
745688;11,344;4;1;3;2;1;5;1;1;1
747188;11,379;3;5;2;1;1;6;4;1;1
748688;11,413;3;1;2;1;5;6;4;1;1
750188;11,44;1;1;2;1;3;4;1;1;1
751717;11,466;2;1;1;1;4;3;1;1;1
753217;11,491;2;1;1;1;5;4;1;1;3
754717;11,516;4;1;1;2;5;1;1;1;3
756217;11,542;1;6;1;3;4;1;1;1;5
757717;11,564;1;4;1;2;3;1;1;1;1
759217;11,585;1;4;1;3;2;1;1;1;1
760717;11,607;1;2;3;5;4;1;1;1;1
762217;11,629;1;3;4;2;5;1;1;1;1
763717;11,652;4;5;1;3;2;1;1;1;1
765217;11,674;3;4;1;2;5;1;1;1;1
766717;11,695;2;4;1;3;1;1;1;1;1
768244;11,718;2;4;1;1;5;1;1;1;3
769744;11,738;2;4;1;1;3;1;1;1;1
771244;11,762;3;5;2;1;4;6;1;1;1
772744;11,785;2;3;1;1;4;5;1;1;1
774244;11,806;3;4;1;1;1;2;1;1;1
775744;11,83;6;3;1;5;1;2;4;1;1
777244;11,852;2;4;1;3;1;5;1;1;1
778744;11,874;2;1;1;4;1;5;1;1;3
780244;11,896;2;1;5;3;1;4;1;1;1
781744;11,917;3;1;2;1;1;4;1;1;1
783244;11,94;1;1;2;4;3;5;1;1;1
784762;11,963;1;1;3;1;5;4;2;1;1
786262;11,986;1;5;4;1;3;2;1;1;1
787762;12,014;1;2;3;1;5;4;1;1;1
789262;12,034;1;3;1;1;2;4;1;1;1
790762;12,057;3;2;1;1;4;5;1;1;1
792262;12,08;2;5;1;1;3;4;1;1;1
793762;12,102;1;5;1;1;3;4;1;1;1
794762;12,115;1;1;1;1;2;3;1;1;1
796262;12,136;1;1;1;1;3;4;1;1;2
797762;12,158;1;1;3;1;4;5;1;1;2
799262;12,179;1;1;2;1;3;4;1;1;1
800785;12,204;5;1;2;3;1;6;1;1;4
802285;12,228;5;1;3;2;1;1;6;1;4
803785;12,25;5;1;4;2;1;1;1;1;3
805285;12,272;3;5;1;2;1;1;1;1;4
806785;12,292;2;4;1;3;1;1;1;1;1
808285;12,315;5;3;1;2;1;1;1;1;4
