Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
37000;0,826;-8,0;-1;-1;613;2494;759;4249;641;22102;203;1615;5267;0,0034442586873502166;0,03354728696402706;0,022105065904054217;0,11623518216575016;0;0,8192380643889687;0,005430141889849671;0;0
38500;0,851;-8,0;-1;-1;619;2554;794;4426;641;23315;212;1615;5267;0,004111139677963006;0,039056992679759706;0;0,1265991713577329;0;0,8302326962845443;0;0;0
40000;0,873;-6,0;-1;-1;623;2617;794;4588;641;24586;212;1615;5267;0;0,024007149045460443;0;0,0735647369652089;0;0,6900294940461273;0;0;0,21239861994320344
41500;0,896;-7,0;-1;-1;623;2647;794;4709;641;25636;212;1615;5566;0;0,0250219314490066;0;0,07293955965008384;0;0,7051120064421039;0;0;0,19692650245880572
43000;0,92;-8,0;-1;-1;625;2691;797;4838;645;26705;214;1619;5860;0;0,024780876780027893;0;0,06897783997752392;0;0,6819916770396526;0;0,05016572210485458;0,17408388409794115
44500;0,945;-8,0;-1;-1;625;2728;797;4947;645;27719;214;1703;6116;0;0,027223273143263203;0,019134521089747843;0,07311026724909706;0,02442630241397943;0,6758509112845303;0,004779152247688511;0;0,1754755725716935
46500;0,983;-8,0;-1;-1;625;2783;836;5104;698;29044;227;1703;6474;0,004524079763434058;0,03781604732705094;0,02552739140498872;0,0966739969006246;0;0,8290251814300748;0,0064333031738269845;0;0
48000;1,009;-6,0;-1;-1;632;2832;875;5231;698;30313;236;1703;6474;0,0037035404086498006;0,03040505784458234;0,019652706022547952;0;0;0,9462386957242198;0;0;0
49500;1,032;-8,0;-1;-1;634;2868;904;5231;698;31746;236;1703;6474;0,0038833823294190857;0,03133493210110583;0,019531396547841612;0;0;0,9452502890216335;0;0;0
51000;1,053;-8,0;-1;-1;637;2913;941;5231;698;33161;236;1703;6474;0,00443878086860762;0,03508937262164401;0,02101297636698086;0;0;0,9394588701427675;0;0;0
52500;1,074;-8,0;-1;-1;644;2960;974;5231;698;34574;236;1703;6474;0;0,03142992287918202;0,018249414526632302;0;0;0,7506678565880777;0;0;0,19965280600610805
54000;1,097;-5,0;-1;-1;644;3011;1000;5231;698;35716;236;1703;6755;0;0,05493153566571764;0,012908556205290056;0,06172481856247281;0;0,683507389292463;0,004179061939009889;0,05065053111972898;0,13209810721531764
56000;1,135;-7,0;-1;-1;647;3130;1040;5377;700;37100;246;1790;7015;0;0,0609674820389005;0,014262336921431737;0,06774298471883944;0,025263798162518558;0,827066525850738;0,004696872307571944;0;0
57500;1,16;-8,0;-1;-1;647;3235;1062;5479;738;38325;254;1790;7015;0;0,3622342588689739;0,08645461735180328;0,40464872901028853;0,1466623947689343;0;0;0;0
59000;1,18;-8,0;-1;-1;647;3795;1190;6085;944;38325;254;1790;7015;0,028623759224431253;0,35866560292700966;0,09085751159345654;0,3955816838648807;0,12627144239022184;0;0;0;0
60500;1,202;-8,0;-1;-1;698;4329;1321;6668;1145;38325;254;1790;7015;0;0,37727427747610776;0,09794847508435314;0,4080911432972232;0,11668610414231594;0;0;0;0
62000;1,222;-8,0;-1;-1;698;4919;1462;7244;1338;38325;254;1790;7015;0;0,13264738583551586;0,03503648686218035;0,14268207335292504;0,03765780178430189;0;0;0;0,6519762521650768
63500;1,247;-8,0;-1;-1;698;5129;1519;7488;1399;38325;254;1790;7943;0;0,027311988783526215;0;0,028231821028704255;0,00758443688555383;0,8321471703709494;0,004739523570371547;0;0,09998505936089465
65000;1,274;-6,0;-1;-1;698;5166;1519;7519;1414;39601;257;1790;8081;0;0,023896838442715958;0;0;0,006668028431764137;0,8793008599483019;0,004143588658608894;0;0,08599068451860907
66500;1,298;-7,0;-1;-1;698;5205;1519;7519;1422;40934;261;1790;8197;0;0,14294956153988653;0;0;0,04007635192748093;0;0;0,31309868528769047;0,503875401244942
68000;1,324;-7,0;-1;-1;698;5432;1519;7519;1472;40934;261;2235;8975;0,024405329033826646;0,16437468240015002;0;0;0,04775372901888728;0;0;0,2717043766052929;0,4917618829418432
69500;1,352;-7,0;-1;-1;737;5710;1519;7546;1542;40936;262;2632;9697;0,03615047165542005;0,2251906520179359;0,0784546497329381;0;0,06717677436499161;0;0;0;0,5930274522287143
71000;1,377;-5,0;-1;-1;788;6022;1635;7546;1639;40936;262;2632;10621;0,018442130928487427;0;0,035150932493120436;0,16102190745474299;0,031747268607572945;0;0;0;0,7536377605160762
72500;1,402;-6,0;-1;-1;818;6022;1695;7750;1680;40936;262;2632;11786;0,0031572811851133665;0;0,005596900766888023;0,02626328206576409;0,005144277412250867;0,9551739184385509;0,004664340131432641;0;0
74000;1,428;-7,0;-1;-1;823;6022;1708;7790;1687;42365;268;2632;11786;0,07142217838858718;0;0,12532166718247467;0,5834657491580076;0,11599200999627497;0;0,10379839527465552;0;0
75500;1,455;-7,0;-1;-1;938;6022;1914;8645;1885;42365;394;2632;11786;0,05288897448495605;0;0;0,304709220419341;0,07710566286670525;0;0;0,5652961422289977;0
77000;1,481;-7,0;-1;-1;1015;6022;1914;9162;2028;42365;394;3395;11786;0,04455807275217131;0,33435789224763723;0;0,2401097657725396;0,060020566181064015;0;0;0,32095370304658793;0
78500;1,505;-5,0;-1;-1;1086;6483;1914;9514;2244;42365;394;3795;11786;0,0028054202059146997;0;0;0,014674519096275351;0,7921634837602045;0;0;0,03132474786882274;0,1590318290687827
80000;1,528;-6,0;-1;-1;1093;6483;1914;9550;3285;42365;394;3872;12125;0,011425255008847874;0;0;0,0595679250238695;0;0;0;0,12214515902206038;0,8068616609452223
81500;1,551;-7,0;-1;-1;1108;6483;1914;9727;3285;42365;394;4049;13256;0,002125211051041375;0;0,004071452153730044;0,022030428902240422;0;0,8309793657808865;0,0024640641331272325;0,020745635763598023;0,11758384221537639
83500;1,587;-7,0;-1;-1;1110;6483;1918;9778;3285;43988;397;4111;13511;0,002488163274549677;0;0,0047559036650886176;0;0;0,8596424320374612;0,0028609901761047847;0;0,13025251084679576
85000;1,61;-7,0;-1;-1;1113;6488;1929;9788;3289;45271;406;4112;13709;0,0027329220647320054;0;0;0;0;0,8598318066055302;0;0;0,13743527132973787
86000;1,623;-8,0;-1;-1;1120;6488;1929;9788;3289;46120;406;4112;13853;0,002062048331798478;0,014844892897321743;0;0;0,2268651809812901;0,6549092405140807;0;0;0,101318637275509
87500;1,646;-8,0;-1;-1;1120;6519;1929;9788;3595;47128;406;4112;14008;0,0022880574986233197;0,016280925730362668;0;0;0,1967573933356073;0,6759079966436202;0;0;0,10876562679178654
89000;1,669;-8,0;-1;-1;1121;6546;1929;9788;3882;48137;406;4112;14184;0,0026868770406255535;0,01894621282750785;0;0,02775971205640343;0,185510933220144;0,7395824102537796;0;0,025513854601539564;0
90500;1,693;-8,0;-1;-1;1124;6567;1929;9844;4141;49276;406;4134;14184;0,003500985847574191;0,024575161519238626;0,006712484514668065;0,03569505795712825;0;0,8927185846370693;0,0039588819784231654;0,03283884354589828;0
92500;1,729;-6,0;-1;-1;1132;6623;1942;9922;4141;51050;418;4193;14184;0,00309252292187483;0,02145428950951022;0,005887112391627848;0;0;0,9661865285700812;0,0033795466069057836;0;0
94000;1,753;-7,0;-1;-1;1134;6653;1948;9922;4141;52510;420;4193;14184;0,09218113679142913;0,6332255214143505;0,17459627485993776;0;0;0;0,09999706693428258;0;0
95500;1,775;-7,0;-1;-1;1256;7613;2219;9922;4141;52510;567;4193;14184;0,01658876983402488;0,0966228395529959;0,026377465028208612;0;0;0;0;0;0,8604109255847706
97000;1,796;-7,0;-1;-1;1281;7773;2250;9922;4141;52510;567;4193;15468;0,008650547418160907;0,04916956028474398;0,013642564472561299;0;0,5728776693372334;0;0;0;0,35565965848730036
98500;1,819;-7,0;-1;-1;1297;7848;2277;9922;4904;52510;567;4193;16087;0,00939932157359078;0,05300434953980986;0;0,11017456010947721;0,3787298295597512;0;0;0,09998134179430902;0,34871059742306204
100000;1,844;-6,0;-1;-1;1315;7925;2277;10055;5502;52510;567;4322;16632;0,0020170289504059685;0,011298393009208929;0;0,023157533269436786;0,13932502520344967;0,7073892437174087;0;0;0,1168127758500899
101500;1,887;-7,0;-1;-1;1322;7952;2281;10095;5702;53564;567;4324;16826;0,007310388850405452;0,04075074429896951;0;0,0834768786594291;0,45185408022032364;0;0,006080874604422866;0;0,41052703336644947
103000;1,925;-7,0;-1;-1;1336;8026;2281;10235;6290;53564;573;4324;17504;0,011763289234068351;0,0643492635259619;0;0;0,38947867300636474;0;0,009662205443022353;0;0,5247465687905827
104500;1,958;-7,0;-1;-1;1356;8148;2281;10235;6825;53564;586;4324;18314;0,015227127148050867;0,08061998712316233;0,02595092441246409;0;0,3318485847102467;0;0;0;0,546353376606076
106000;1,986;-7,0;-1;-1;1381;8271;2325;10235;7295;53564;586;4324;19152;0,04112954411063508;0,2131105661387018;0,06746399813899821;0;0,6782958916116649;0;0;0;0
107500;2,012;-5,0;-1;-1;1400;8434;2992;10235;7946;53564;586;4324;19152;0,009300781485663134;0,09419150018029133;0,39962224475685326;0;0,3885693219985085;0;0;0,10831615157868371;0
109000;2,038;-6,0;-1;-1;1407;8686;3485;10235;8513;53564;586;4505;19152;0,0024466444319476855;0,04222732408382444;0,06728921941446712;0,02984962881772744;0;0,8328934065968029;0;0,025293776655230377;0
110500;2,066;-7,0;-1;-1;1408;8755;3570;10281;8513;54820;586;4548;19152;0,015082123189971847;0,2537274718485219;0,38651765235266583;0,18105531283295617;0;0;0,012962786236969262;0,150654653538915;0
112000;2,092;-8,0;-1;-1;1422;9024;4408;10477;8513;54820;601;4716;19152;0,009208894166493332;0,14556765079556036;0,4392712074759019;0,10589417429789066;0;0;0,007668833813041711;0;0,29238923945111195
113500;2,118;-8,0;-1;-1;1434;9259;5015;10634;8513;54820;617;4716;19625;0,01614892249424163;0,2425776564456726;0,5612427068729174;0,1800307141871683;0;0;0;0;0
115000;2,139;-8,0;-1;-1;1454;9663;5790;10935;8513;54820;617;4716;19625;0,011949849673205917;0,16538453476412565;0,28581931630790786;0,12509115862515077;0,4117551406296099;0;0;0;0
116500;2,162;-8,0;-1;-1;1470;9928;6203;11141;9113;54820;617;4716;19625;0,015956885269231353;0,20922208865801678;0,31606607086845;0;0,4587549552043018;0;0;0;0
118000;2,185;-8,0;-1;-1;1494;10262;6653;11163;9812;54823;619;4717;19626;0,01589308129763766;0,19523233197050405;0,25844198893037373;0;0,37361431348127316;0;0;0,15681828432021133;0
119500;2,21;-8,0;-1;-1;1516;10582;7022;11163;10374;54823;619;4944;19626;0,0025170713321051716;0,02916557626065659;0,03560389696804567;0;0;0,9079853885433891;0,00218095490486366;0,022547111990939624;0
121000;2,236;-5,0;-1;-1;1520;10624;7074;11163;10374;56195;621;4972;19626;0,002120807882403472;0,024405878955001185;0;0;0;0,8843086271055005;0,0018333490497467885;0,018724299399649792;0,0686070376076981
122500;2,262;-6,0;-1;-1;1525;10660;7074;11163;10374;57511;624;5002;19736;0,015712055483466044;0,17995602231714136;0;0,16549420000583992;0;0;0;0,13690615127710878;0,5019315709164438
124000;2,288;-6,0;-1;-1;1555;10918;7074;11414;10374;57511;624;5194;20505;0,019498113556932484;0,21510025576296946;0;0,1970509598751082;0;0;0;0;0,5683506708049899
125500;2,31;-6,0;-1;-1;1576;11219;7074;11706;10374;57511;624;5194;21391;0,014563543980256782;0,15297536789969396;0;0,1390999912577178;0,31353165810608324;0;0;0;0,3798294387562482
127000;2,334;-7,0;-1;-1;1601;11441;7074;12012;10801;57511;624;5194;21911;0,01605398998610211;0,16374104547338322;0,2403120090328146;0,2673503026381554;0,3125426528695448;0;0;0;0
128500;2,358;-8,0;-1;-1;1628;11643;7378;12399;11381;57511;624;5194;21911;0,001986636556530006;0,019790579712131127;0,026869385173068205;0;0,056199389412348026;0,893272383797448;0,0018816253484746771;0;0
130000;2,384;-8,0;-1;-1;1631;11660;7431;12399;11465;58849;629;5194;21911;0,0022439322355087853;0,022314597001502817;0,029723929979482106;0;0;0,9241474170684099;0,0021020654261372125;0,01946805828895911;0
131500;2,412;-8,0;-1;-1;1635;11693;7473;12399;11465;60242;633;5218;21911;0,002493675882451231;0,02467864908275265;0,03257277219560468;0;0;0,9402549028391914;0;0;0
133000;2,436;-8,0;-1;-1;1640;11726;7522;12399;11465;61655;633;5218;21911;0,0025330240864279477;0,02496415919119989;0,03254969300234674;0;0;0,8747987580890098;0;0;0,0651543656310157
134500;2,461;-8,0;-1;-1;1645;11766;7567;12419;11469;62987;636;5219;21994;0,002791783647190661;0,027349724275185696;0,035378461508194646;0,04376951424511958;0;0,8907105163243094;0;0;0
136000;2,486;-9,0;-1;-1;1647;11829;7609;12490;11469;64309;636;5219;21994;0,013668185161716338;0,22401318421511293;0,1703342087614638;0,20789439851425662;0,38409002334745035;0;0;0;0
137500;2,51;-9,0;-1;-1;1665;12152;7862;12816;12049;64309;636;5219;21994;0,019110641767381146;0,29394288847282446;0,21280257359811766;0;0,4559931126686759;0;0,01815078349300085;0;0
139000;2,534;-9,0;-1;-1;1696;12619;8177;12816;12703;64309;669;5219;21994;0,028716692075199994;0,3992895787389498;0,2855478495309914;0;0;0;0,025735411113202187;0,26071046854165664;0
140500;2,564;-9,0;-1;-1;1741;13274;8598;12816;12703;64309;707;5560;21994;0,05547211753029633;0;0,4755555976814317;0;0;0;0,046120325252595525;0,4228519595356765;0
142000;2,593;-9,0;-1;-1;1816;13274;9313;12816;12703;64309;778;6199;21994;0,002571018472081096;0;0,017741166244273725;0;0;0,8877388293345797;0;0,01529526990834484;0,07665371604072056
143500;2,618;-9,0;-1;-1;1818;13274;9342;12816;12703;65648;778;6222;22101;0,0028691454309628206;0;0,01963653466152863;0,047397092393286114;0;0,9132415727302019;0;0,016855654784020555;0
145000;2,642;-9,0;-1;-1;1820;13274;9365;12889;12703;67036;778;6236;22101;0,002929463178710356;0;0,01953787042073386;0,0476209414623284;0,0675012897980804;0,8624104351401469;0;0;0
146500;2,668;-6,0;-1;-1;1822;13274;9388;12949;12807;68347;778;6236;22101;0,0026780201313015934;0,03516217714357646;0,01775332715724709;0,042625424109598437;0;0,9017810514582765;0;0;0
148000;2,693;-7,0;-1;-1;1826;13327;9409;13028;12807;69690;778;6236;22101;0,027019149811232865;0,35192860954117794;0,1785510305858301;0,4231503224576046;0;0;0,019350887604154387;0;0
149500;2,718;-7,0;-1;-1;1867;13837;9671;13686;12807;69690;807;6236;22101;0,036714199229402125;0,4460139861936803;0;0,4931279790618919;0;0;0,024143835515025705;0;0
151000;2,742;-7,0;-1;-1;1929;14479;9672;14471;12811;69692;841;6237;22105;0,03332955766905903;0,37316709187709945;0;0,38115407433917603;0;0;0;0,2123492761146655;0
152500;2,767;-7,0;-1;-1;1970;15024;9672;15076;12811;69692;841;6546;22105;0,016528575997456718;0,17112285894213822;0;0,17046664799252392;0;0;0;0,09417986230001033;0,5477020547678708
154000;2,794;-7,0;-1;-1;1992;15271;9672;15346;12811;69692;841;6690;22922;0,002295028536058525;0,023651883967005266;0;0,023027107044225843;0,05989004915477918;0,8791330898240788;0;0,012002841473852487;0
155500;2,82;-7,0;-1;-1;1993;15312;9672;15384;12895;71006;841;6712;22922;0,002538189166889103;0,02598245605341195;0,017775411231873754;0,025279662328266807;0;0,915280626596082;0;0,013143654623476463;0
157000;2,845;-7,0;-1;-1;1995;15352;9693;15419;12895;72395;841;6725;22922;0,0027242304314218555;0,027715644920642525;0,018964984038681618;0,026965725047010967;0;0,921769614356875;0,001859801205367989;0;0
158500;2,87;-7,0;-1;-1;1997;15387;9721;15470;12895;73775;845;6725;22922;0,00296844590971694;0,030053698167935874;0,02048178986923466;0;0;0,9444876163197155;0,0020084497333970265;0;0
160000;2,893;-7,0;-1;-1;2000;15434;9759;15470;12895;75184;848;6725;22922;0,0032179234580447273;0,032368319449493525;0;0;0;0,9644137570924618;0;0;0
161000;2,907;-8,0;-1;-1;2001;15465;9759;15470;12895;76152;848;6725;22922;0,003191692698899904;0,03192930494937501;0;0;0;0,9648790023517251;0;0;0
162000;2,92;-8,0;-1;-1;2007;15506;9759;15470;12895;77105;848;6725;22922;0,0032474269130335904;0,03240577454853334;0;0;0;0,9474659871101371;0;0,016880811428296;0
163500;2,942;-8,0;-1;-1;2011;15560;9759;15470;12895;78527;848;6745;22922;0,0027905750838911;0,02765499007320057;0;0,027674638008243612;0,07237376054733072;0,7689968947977333;0;0,014415443805485324;0,0860936976841154
165500;2,978;-8,0;-1;-1;2014;15606;9759;15522;13022;80093;848;6771;23102;0,0034235980612496745;0,033707433710033735;0,023664644019239685;0,03368722892857837;0;0,8856695779292071;0,0023292052738147035;0,017518312077876824;0
167500;3,016;-8,0;-1;-1;2023;15674;9814;15599;13026;81864;862;6813;23104;0,003791367289888326;0,03713768367046241;0;0,037020411787905765;0;0,9195388134892128;0,0025117237625305686;0;0
169000;3,04;-8,0;-1;-1;2028;15735;9814;15655;13026;83238;866;6813;23104;0,0041491821423201075;0,04035736028337827;0;0;0;0,9554934575743016;0;0;0
170000;3,053;-8,0;-1;-1;2030;15776;9814;15655;13026;84195;866;6813;23104;0,0042969951618414635;0,04156738901323971;0;0;0;0,9541356158249189;0;0;0
171000;3,066;-8,0;-1;-1;2034;15825;9814;15655;13026;85142;866;6813;23104;0,004439986667702659;0,04270809592433442;0;0;0;0,9528519174079629;0;0;0
172000;3,08;-8,0;-1;-1;2035;15863;9814;15655;13026;86103;866;6813;23104;0,004521513045452658;0,043215631908717134;0;0;0;0,9291618649508372;0;0,02310099009499302;0
173500;3,101;-7,0;-1;-1;2045;15936;9814;15655;13026;87488;866;6845;23104;0,0038402644351837813;0,03656563562946401;0,026750735089980965;0,03775980864314261;0;0,8730106812698855;0,002565171669925031;0,019507703262418196;0
175500;3,138;-8,0;-1;-1;2058;16008;9858;15714;13026;89246;875;6890;23104;0,01851231491188369;0,1754715980945052;0,12856972350549015;0,1817497648306133;0,48347951533329364;0;0,012217083324213954;0;0
177000;3,164;-8,0;-1;-1;2092;16293;10051;16005;13702;89246;896;6890;23104;0,013367279571449186;0,12360516848496768;0;0,1271578088088659;0,30675224722537925;0;0;0;0,4291174959093379
178500;3,188;-8,0;-1;-1;2115;16481;10051;16219;14168;89246;896;6890;23713;0,024704850447012695;0,22503458834957848;0;0,22964614246649862;0,5206144187369102;0;0;0;0
180000;3,209;-8,0;-1;-1;2160;16842;10051;16551;14930;89246;896;6890;23713;0,026701156499090585;0,23704614946456645;0;0,24106073211298837;0,49519196192335463;0;0;0;0
181500;3,23;-8,0;-1;-1;2198;17216;10051;16926;15643;89246;896;6890;23713;0,003432651007039019;0,02952070197825927;0;0,02981916115532248;0,05692421599976796;0,8610440574514943;0;0,01925921240811708;0
183000;3,256;-8,0;-1;-1;2207;17274;10055;16976;15733;90538;896;6915;23716;0,003663401164046082;0,03146101469917698;0,026930053125205532;0,031804664379446776;0;0,8830547696413426;0,0025969952839065766;0,02048910170687548;0
185000;3,294;-8,0;-1;-1;2218;17336;10113;17038;15733;92295;902;6959;23716;0,004052842433555657;0,034718888850489536;0;0,03508273419893307;0;0,9232843735005973;0,0028611610164243264;0;0
186500;3,318;-8,0;-1;-1;2223;17382;10113;17070;15733;93703;911;6959;23716;0,003698853414286427;0,0315612217623946;0;0;0;0,9647399248233189;0;0;0
187500;3,331;-8,0;-1;-1;2227;17421;10113;17070;15733;94660;911;6959;23716;0,0038140509818305156;0,03243886831635257;0;0;0;0,963747080701817;0;0;0
188500;3,344;-8,0;-1;-1;2230;17456;10113;17070;15733;95622;911;6959;23716;0,0036928352084065748;0,0313016809998604;0;0;0,06173003866392632;0,9032754451278068;0;0;0
190000;3,365;-8,0;-1;-1;2233;17508;10113;17070;15829;96971;911;6959;23716;0,003353127658241139;0,028235412867853926;0;0;0,0550872263479481;0,7835049627462932;0;0,018789528716621907;0,1110297416630417
191500;3,391;-8,0;-1;-1;2238;17552;10113;17070;15898;98170;911;6991;23867;0,003665438870264515;0,030756546235378216;0,027135137773167062;0,03203434803281719;0,05962027409832455;0,823884286228271;0,002569319654800248;0,02033464910697714;0
193500;3,431;-8,0;-1;-1;2242;17621;10176;17141;16022;99799;915;7027;23867;0,0043905091517053236;0,036509426116797354;0;0;0;0,9320170050594284;0,0030546541425793897;0,024028405529489604;0
195000;3,456;-6,0;-1;-1;2247;17676;10176;17141;16022;101196;919;7066;23867;0,003984195048347469;0,03295086528809819;0;0;0;0,9630649396635543;0;0;0
196000;3,469;-7,0;-1;-1;2250;17725;10176;17141;16022;102144;919;7066;23867;0,004019627713648413;0,05262990387756675;0;0;0;0,9433504684087848;0;0;0
197000;3,482;-7,0;-1;-1;2251;17773;10176;17141;16022;103095;919;7066;23867;0,00414069202075605;0,05381622718912196;0;0;0;0,9420430807901219;0;0;0
198000;3,495;-7,0;-1;-1;2259;17847;10176;17150;16024;104018;919;7067;23870;0,003966697164372338;0,051248817756823356;0;0;0,06388664001926034;0,8808978450595439;0;0;0
199500;3,517;-8,0;-1;-1;2265;17923;10176;17150;16102;105358;919;7067;23870;0,0037408786953940392;0,04795999789461807;0;0,03289793923220068;0,05955772308504736;0,8327367552160877;0,0026172834297585493;0,020489422446893637;0
201500;3,553;-8,0;-1;-1;2274;18014;10176;17207;16214;107036;925;7114;23870;0,004118408836526209;0,052339815754766844;0,030750094283093714;0,036096047809031986;0;0,8738385039765365;0,00285712934004475;0;0
203000;3,579;-8,0;-1;-1;2279;18080;10220;17260;16214;108366;927;7114;23870;0,003925285905182971;0;0,02904052624915958;0,03420156694450595;0;0,8007742607539529;0;0;0,13205836014719863
204500;3,601;-8,0;-1;-1;2289;18080;10275;17305;16214;109543;927;7114;24083;0,004154350654613248;0;0;0,036184776796003675;0;0,8225540956949046;0;0;0,1371067768544785
206000;3,621;-8,0;-1;-1;2300;18080;10275;17365;16214;110773;927;7114;24282;0,00425886587126432;0;0;0,03711780424261238;0;0,8201874676635178;0;0;0,1384358622226056
207500;3,643;-8,0;-1;-1;2308;18080;10275;17418;16214;112020;927;7114;24474;0,004118907354010518;0;0;0,03578611204088808;0,06646092181612893;0,762032359297178;0;0;0,13160169949179432
209000;3,667;-8,0;-1;-1;2313;18080;10275;17469;16298;113212;927;7114;24642;0,004478979653258889;0,05821879456635963;0;0,03871364330763816;0,07137532819693047;0,7989490500637815;0,0032014189384301033;0,02506278527360107;0
211000;3,703;-7,0;-1;-1;2317;18187;10275;17566;16417;114839;937;7150;24642;0,004072209069998595;0,05214622220058365;0,030605619692271227;0,05876319284739684;0;0,8515625658737571;0,002850190315992612;0;0
