Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2159494;76,598;3;0;0;0;5;0;0;99;3
2161026;76,686;2;0;4;0;4;0;0;99;2
2162526;76,763;1;0;3;0;3;0;0;99;1
2164026;76,84;0;0;2;0;2;0;0;99;0
2165526;76,935;0;0;1;0;1;0;4;99;0
2167026;77,021;0;0;0;0;0;0;3;99;4
2168526;77,112;0;0;0;0;8;0;2;99;3
2170026;77,193;0;0;0;0;7;4;1;99;2
2171526;77,266;0;0;0;0;6;3;0;99;1
2173026;77,348;0;0;4;0;5;2;0;99;0
2174526;77,431;4;0;3;0;4;1;0;99;0
2176026;77,509;3;0;2;0;3;0;0;99;0
2177560;77,596;2;0;1;0;2;0;0;99;4
2179060;77,671;1;0;0;0;1;0;0;99;3
2180560;77,753;0;0;0;4;0;0;4;99;2
2182060;77,836;0;0;0;3;8;0;3;99;1
2183560;77,912;0;0;0;2;7;0;2;99;0
2185060;77,997;0;0;0;1;6;0;1;99;5
2186560;78,072;0;0;0;0;5;0;0;99;4
2188060;78,161;0;0;4;0;4;0;5;99;3
2189560;78,233;0;0;3;0;3;0;4;99;2
2191060;78,306;0;0;2;0;2;0;3;99;1
2192560;78,381;0;0;1;0;1;0;2;99;0
2194085;78,466;0;0;0;0;0;0;1;99;6
2195585;78,559;0;0;0;0;8;0;0;99;5
2197085;78,651;0;0;0;0;7;4;0;99;4
2198585;78,733;0;0;0;4;6;3;0;99;3
2200085;78,807;0;0;0;3;5;2;0;99;2
2201585;78,881;0;0;0;2;4;1;0;99;1
2203085;78,957;0;0;0;1;3;0;0;99;0
2204585;79,049;0;0;0;0;2;0;0;99;7
2206085;79,139;0;0;0;0;1;4;0;99;6
2207585;79,221;0;0;4;0;0;3;0;99;5
2209085;79,301;0;0;3;4;0;2;0;99;4
2210614;79,379;0;0;2;3;0;1;0;99;3
2212114;79,454;0;0;1;2;0;0;0;99;2
2213614;79,521;4;0;0;1;0;0;0;99;1
2215114;79,569;3;0;0;0;0;0;0;99;0
2217114;79,646;2;0;4;0;0;0;0;99;8
2218614;79,695;1;0;3;0;4;0;0;99;7
2220114;79,74;0;0;2;0;3;0;0;99;6
2221614;79,801;0;0;1;4;2;0;0;99;5
2223114;79,876;0;0;0;3;1;0;0;99;4
2224614;79,96;0;0;5;2;0;0;0;99;3
2226114;80,041;0;0;4;1;5;0;0;99;2
2227648;80,118;0;0;3;0;4;0;0;99;1
2229148;80,2;0;0;2;0;3;4;0;99;0
2230648;80,281;4;0;1;0;2;3;0;99;0
2232148;80,357;3;0;0;0;1;2;0;99;0
2233648;80,441;2;0;0;0;0;1;4;99;0
2235148;80,521;1;4;0;0;0;0;3;99;0
2236648;80,603;0;3;0;0;4;0;2;99;0
2238148;80,685;0;2;4;0;3;0;1;99;0
2239648;80,761;0;1;3;0;2;0;0;99;0
2241148;80,846;0;0;2;0;1;4;0;99;0
2242648;80,931;0;0;1;4;0;3;0;99;0
2244170;81,02;0;0;0;3;0;2;4;99;0
2245670;81,107;0;0;5;2;0;1;3;99;0
2247170;81,184;0;0;4;1;0;0;2;99;0
2248670;81,268;0;0;3;0;4;0;1;99;0
2250170;81,352;0;0;2;0;3;0;0;99;4
2251670;81,438;0;0;1;4;2;0;0;99;3
2253170;81,512;0;0;0;3;1;0;0;99;2
2254670;81,594;0;0;0;2;0;0;4;99;1
2256170;81,678;0;0;0;1;0;4;3;99;0
2257670;81,76;0;0;0;0;0;3;2;99;5
2259170;81,845;0;0;0;0;4;2;1;99;4
2260704;81,926;0;0;0;0;3;1;0;99;3
2262204;82,01;0;0;0;4;2;0;0;99;2
2263704;82,095;0;0;4;3;1;0;0;99;1
2265204;82,174;0;0;3;2;0;0;0;99;0
2266704;82,269;0;0;2;1;0;0;4;99;0
2268204;82,354;0;0;1;0;0;4;3;99;0
2269704;82,407;0;0;0;0;0;3;2;99;4
2271204;82,458;4;0;0;0;0;2;1;99;3
2272704;82,504;3;0;0;0;0;1;0;99;2
2274204;82,555;2;0;0;0;4;0;0;99;1
2275704;82,61;1;0;4;0;3;0;0;99;0
2277234;82,697;0;0;3;0;2;0;0;99;5
2278734;82,782;0;0;2;4;1;0;4;99;4
2279734;82,829;0;0;1;3;0;0;3;99;3
2281234;82,909;0;0;0;2;0;0;2;99;2
2282734;82,995;0;0;0;1;0;4;1;99;1
2284234;83,074;0;0;0;0;0;3;0;99;0
2286234;83,211;0;0;4;0;0;2;0;99;6
2287734;83,296;0;4;3;0;0;1;0;99;5
2289234;83,373;0;3;2;0;0;0;0;99;4
2290734;83,459;4;2;1;0;0;0;0;99;3
2292234;83,538;3;1;0;0;0;0;0;99;2
2293763;83,628;2;0;0;4;0;0;0;99;1
2295263;83,714;1;0;0;3;4;0;0;99;0
2296763;83,799;0;0;0;2;3;0;0;99;0
2298263;83,892;0;0;0;1;2;0;0;99;4
2299763;83,979;0;0;4;0;1;0;0;99;3
2301263;84,065;0;4;3;0;0;0;0;99;2
2302763;84,149;0;3;2;4;0;0;0;99;1
2304263;84,23;0;2;1;3;0;0;0;99;0
2305763;84,315;0;1;0;2;0;0;4;99;0
2307263;84,401;0;0;0;1;0;0;3;99;4
2308763;84,487;0;0;0;0;0;4;2;99;3
2310293;84,575;0;0;4;0;0;3;1;99;2
2311793;84,652;0;0;3;0;0;2;0;99;1
2313293;84,733;0;4;2;0;0;1;0;99;0
2314793;84,815;0;3;1;0;4;0;0;99;0
2316293;84,898;0;2;0;0;3;5;0;99;0
2317793;84,983;0;1;0;0;2;4;4;99;0
2319293;85,054;0;0;0;0;1;3;3;99;0
2320793;85,105;0;5;0;0;0;2;2;99;0
2322293;85,157;0;4;0;0;5;1;1;99;0
2323793;85,203;0;3;0;0;4;0;0;99;0
2325293;85,26;0;2;4;0;3;0;0;99;0
2326822;85,323;0;1;3;0;2;4;0;99;0
2328322;85,401;0;0;2;0;1;3;0;99;0
2329822;85,489;0;0;1;0;0;2;4;99;0
2331322;85,577;0;0;0;0;0;1;3;99;4
2332822;85,659;0;0;5;0;0;0;2;99;3
2334322;85,743;0;0;4;0;4;0;1;99;2
2335822;85,817;0;0;3;0;3;0;0;99;1
2337322;85,901;0;4;2;0;2;0;0;99;0
2338822;85,966;0;3;1;0;1;0;0;99;0
2340322;86,048;0;2;0;0;0;0;0;99;4
2341822;86,138;0;1;6;0;0;0;0;99;3
2343349;86,229;0;0;5;0;0;4;0;99;2
2344849;86,308;0;5;4;0;0;3;0;99;1
2346349;86,38;0;4;3;0;0;2;0;99;0
2347849;86,462;0;3;2;4;0;1;0;99;0
2349349;86,536;0;2;1;3;0;0;0;99;0
2350849;86,617;0;1;0;2;0;0;4;99;0
2352349;86,704;0;0;0;1;0;0;3;99;4
2353849;86,788;0;0;0;0;0;4;2;99;3
2355349;86,869;0;0;4;0;0;3;1;99;2
2356849;86,945;0;0;3;0;0;2;0;99;1
2358349;87,033;0;4;2;0;0;1;0;99;0
2359875;87,115;0;3;1;0;0;0;4;99;0
2361375;87,197;4;2;0;0;0;0;3;99;0
2362875;87,283;3;1;0;0;0;0;2;99;4
2364375;87,359;2;0;0;0;0;0;1;99;3
2365875;87,441;1;0;0;0;4;0;0;99;2
2367375;87,525;0;0;0;4;3;0;0;99;1
2368875;87,613;0;0;0;3;2;0;4;99;0
2370375;87,699;0;0;0;2;1;0;3;99;5
2371875;87,777;0;0;0;1;0;0;2;99;4
2373375;87,859;0;0;0;0;5;0;1;99;3
2374875;87,94;0;0;0;5;4;0;0;99;2
2376404;88,028;4;0;0;4;3;0;0;99;1
2377904;88,106;3;0;0;3;2;0;0;99;0
2379404;88,194;2;0;0;2;1;0;0;99;6
2380904;88,273;1;0;0;1;0;0;0;99;5
2382404;88,36;0;0;0;0;6;0;0;99;4
2383904;88,45;0;4;0;0;5;0;0;99;3
2385404;88,528;0;3;0;0;4;4;0;99;2
2386904;88,58;0;2;0;0;3;3;0;99;1
2388404;88,655;0;1;0;0;2;2;0;99;0
2389904;88,728;0;0;0;0;1;1;4;99;0
2391404;88,812;0;5;0;0;0;0;3;99;0
2392928;88,909;0;4;0;0;0;0;2;99;4
2394428;88,998;0;3;0;0;4;0;1;99;3
2395928;89,076;0;2;0;0;3;0;0;99;2
2397428;89,162;0;1;4;0;2;0;0;99;1
2398928;89,239;0;0;3;0;1;0;0;99;0
2400428;89,334;0;0;2;0;0;0;0;99;5
2401928;89,427;0;0;1;0;0;0;4;99;4
2403428;89,516;0;0;0;0;4;0;3;99;3
2404928;89,599;0;0;0;0;3;4;2;99;2
2406428;89,676;0;0;0;0;2;3;1;99;1
2407928;89,753;0;0;0;0;1;2;0;99;0
2409456;89,848;0;0;0;0;0;1;5;99;0
2410956;89,939;0;4;0;0;0;0;4;99;0
2412456;90,03;0;3;0;0;0;5;3;99;0
2413956;90,11;0;2;0;4;0;4;2;99;0
2415456;90,186;0;1;0;3;0;3;1;99;0
2416956;90,261;0;0;0;2;0;2;0;99;0
2418456;90,347;0;0;0;1;0;1;0;99;4
2419956;90,428;0;0;4;0;0;0;0;99;3
2421456;90,516;0;0;3;0;0;0;4;99;2
2422956;90,599;0;4;2;0;0;0;3;99;1
2424456;90,673;0;3;1;0;0;0;2;99;0
2425980;90,757;0;2;0;0;0;4;1;99;0
2427480;90,842;0;1;5;0;0;3;0;99;0
2428980;90,929;0;0;4;0;4;2;0;99;0
2430480;91,015;0;5;3;0;3;1;0;99;0
2431980;91,095;0;4;2;0;2;0;0;99;0
2433480;91,178;0;3;1;0;1;5;0;99;0
2434980;91,258;0;2;0;0;0;4;0;99;0
2436480;91,352;0;1;0;4;0;3;0;99;0
2437980;91,431;0;0;0;3;0;2;4;99;0
2439480;91,491;0;0;4;2;0;1;3;99;0
2440980;91,546;0;0;3;1;0;0;2;99;0
2442510;91,602;0;0;2;0;0;0;1;99;4
2444010;91,654;0;0;1;0;0;4;0;99;3
2445510;91,705;4;0;0;0;0;3;0;99;2
2447010;91,756;3;0;5;0;0;2;0;99;1
2448510;91,803;2;0;4;0;0;1;0;99;0
2450010;91,854;1;0;3;0;4;0;0;99;0
2451510;91,913;0;0;2;0;3;0;4;99;0
2453010;91,996;0;0;1;0;2;0;3;99;4
2454510;92,073;0;0;0;0;1;0;2;99;3
2456010;92,16;0;0;0;0;0;4;1;99;2
2457510;92,246;0;0;0;4;0;3;0;99;1
2459044;92,323;0;4;0;3;0;2;0;99;0
2460544;92,382;0;3;0;2;0;1;4;99;0
2462044;92,431;0;2;0;1;0;0;3;99;0
2463544;92,482;0;1;0;0;4;0;2;99;0
2465044;92,536;0;0;0;0;3;0;1;99;4
2466544;92,62;0;0;4;0;2;0;0;99;3
2468044;92,697;0;0;3;4;1;0;0;99;2
2469544;92,744;0;0;2;3;0;0;0;99;1
2471044;92,802;0;0;1;2;0;4;0;99;0
2472544;92,886;0;4;0;1;0;3;0;99;0
2474044;92,964;0;3;0;0;0;2;4;99;0
2475567;93,031;0;2;4;0;0;1;3;99;0
2477067;93,107;0;1;3;0;0;0;2;99;0
2478567;93,19;0;0;2;0;0;5;1;99;0
2480067;93,275;0;0;1;0;4;4;0;99;0
2481567;93,359;0;4;0;0;3;3;0;99;0
2483067;93,441;0;3;0;0;2;2;0;99;4
2484567;93,513;0;2;0;0;1;1;0;99;3
2486067;93,584;0;1;0;0;0;0;0;99;2
2487567;93,667;0;0;0;0;0;6;0;99;1
2489067;93,751;0;0;0;4;0;5;0;99;0
2490567;93,839;0;0;0;3;0;4;4;99;0
2492091;93,982;0;4;0;2;0;3;3;99;0
2493591;94,06;0;3;0;1;0;2;2;99;0
2495091;94,135;0;2;0;0;0;1;1;99;0
2496591;94,219;0;1;0;0;4;0;0;99;0
2498091;94,307;0;0;0;0;3;0;0;99;4
2499591;94,399;0;0;0;0;2;4;0;99;3
2501091;94,482;4;0;0;0;1;3;0;99;2
2502591;94,556;3;0;0;0;0;2;0;99;1
2504091;94,641;2;0;0;4;0;1;0;99;0
2505591;94,72;1;0;4;3;0;0;0;99;0
2507091;94,799;0;4;3;2;0;0;0;99;0
2508624;94,885;0;3;2;1;0;0;4;99;0
2510124;94,961;0;2;1;0;0;0;3;99;0
2511624;95,035;0;1;0;5;0;0;2;99;0
2513124;95,086;0;0;0;4;4;0;1;99;0
2514624;95,138;0;0;4;3;3;0;0;99;0
2516124;95,189;0;0;3;2;2;4;0;99;0
2517624;95,243;0;0;2;1;1;3;0;99;0
2519124;95,299;0;0;1;0;0;2;0;99;0
2520624;95,363;0;4;0;0;0;1;0;99;0
2522124;95,426;0;3;0;4;0;0;0;99;0
2523624;95,491;0;2;0;3;4;0;0;99;0
2525141;95,552;0;1;0;2;3;0;0;99;4
2526671;95,61;0;0;0;1;2;0;0;99;3
2528171;95,667;0;0;4;0;1;0;0;99;2
2529697;95,725;0;4;3;0;0;0;0;99;1
2531197;95,799;0;3;2;0;0;4;0;99;0
2532697;95,878;0;2;1;0;4;3;0;99;0
2534223;95,942;0;1;0;0;3;2;0;99;0
2535723;95,993;4;0;0;0;2;1;0;99;0
2537223;96,045;3;5;0;0;1;0;0;99;0
2538723;96,121;2;4;0;0;0;0;0;99;0
2540250;96,214;1;3;0;0;0;4;0;99;0
2541750;96,296;0;2;0;0;0;3;4;99;0
2543250;96,38;0;1;0;4;0;2;3;99;0
2544750;96,454;0;0;0;3;0;1;2;99;0
2546250;96,536;0;0;0;2;0;0;1;99;4
2547772;96,619;0;0;4;1;0;0;0;99;3
2549272;96,7;0;4;3;0;0;0;0;99;2
2550772;96,781;0;3;2;0;4;0;0;99;1
2552272;96,85;0;2;1;0;3;0;0;99;0
2553772;96,933;0;1;0;0;2;0;4;99;0
2555272;97,015;0;0;5;0;1;0;3;99;0
2556803;97,095;0;0;4;0;0;4;2;99;0
2558303;97,146;0;4;3;0;0;3;1;99;0
2559803;97,204;0;3;2;0;0;2;0;99;0
2561303;97,287;0;2;1;0;0;1;5;99;0
2562803;97,363;0;1;0;0;0;0;4;99;0
2564303;97,457;0;0;0;0;4;0;3;99;0
2565803;97,548;0;0;0;0;3;0;2;99;4
2567332;97,633;0;0;4;0;2;0;1;99;3
2568832;97,708;0;0;3;0;1;0;0;99;2
2570332;97,79;0;0;2;4;0;0;6;99;1
2571832;97,868;0;0;1;3;0;0;5;99;0
2573332;97,952;0;0;0;2;4;0;4;99;0
2574832;98,032;0;0;5;1;3;0;3;99;0
2576332;98,103;0;0;4;0;2;0;2;99;0
2577832;98,184;0;0;3;0;1;4;1;99;0
2579348;98,264;0;0;2;0;0;3;0;99;0
2580848;98,353;0;0;1;0;5;2;0;99;0
2582348;98,436;4;0;0;0;4;1;0;99;0
2583848;98,522;3;0;6;0;3;0;0;99;0
2585348;98,604;2;0;5;0;2;0;0;99;4
2586848;98,683;1;0;4;0;1;0;0;99;3
2588348;98,759;0;0;3;0;0;0;0;99;2
2589848;98,848;0;4;2;0;0;0;0;99;1
2591348;98,932;0;3;1;0;4;0;0;99;0
2592868;99,016;0;2;0;0;3;0;4;99;0
2594368;99,097;0;1;0;4;2;0;3;99;0
2595868;99,172;0;0;0;3;1;0;2;99;0
2597368;99,254;0;0;0;2;0;4;1;99;0
2598868;99,337;0;0;0;1;0;3;0;99;4
2600368;99,419;0;4;0;0;0;2;0;99;3
2601868;99,501;0;3;4;0;0;1;0;99;2
2603368;99,574;0;2;3;0;0;0;0;99;1
2604868;99,656;0;1;2;4;0;0;0;99;0
2606368;99,74;0;0;1;3;0;4;0;99;0
2607892;99,826;0;5;0;2;0;3;0;99;0
2609392;99,907;0;4;0;1;0;2;4;99;0
2610892;99,981;0;3;0;0;0;1;3;99;0
2612392;100,061;0;2;4;0;0;0;2;99;0
2613892;100,143;0;1;3;0;4;0;1;99;0
2615392;100,217;0;0;2;0;3;0;0;99;0
2616892;100,309;0;0;1;4;2;0;5;99;0
2618392;100,382;0;0;0;3;1;0;4;99;0
2619892;100,464;0;0;0;2;0;0;3;99;4
2621392;100,545;0;0;4;1;0;0;2;99;3
2622892;100,621;0;0;3;0;0;0;1;99;2
2624421;100,705;0;0;2;0;0;4;0;99;1
2625921;100,786;0;0;1;4;0;3;0;99;0
2627421;100,861;0;0;0;3;0;2;4;99;0
2628921;100,942;0;0;0;2;4;1;3;99;0
2630421;101,017;0;0;0;1;3;0;2;99;0
2631921;101,101;0;0;0;0;2;5;1;99;0
2633421;101,181;0;0;0;0;1;4;0;99;4
2634921;101,263;0;0;4;0;0;3;0;99;3
2636421;101,342;0;0;3;4;0;2;0;99;2
2637921;101,388;0;0;2;3;0;1;0;99;1
2639421;101,435;0;0;1;2;0;0;0;99;0
2640950;101,527;0;0;0;1;0;0;0;99;5
2642450;101,615;0;0;0;0;0;4;0;99;4
2643950;101,7;0;0;0;5;0;3;0;99;3
2645450;101,778;0;0;0;4;0;2;4;99;2
2646950;101,846;0;0;0;3;0;1;3;99;1
2648450;101,916;0;0;0;2;0;0;2;99;0
2649950;102,0;0;0;0;1;4;0;1;99;0
2651450;102,07;0;0;0;0;3;4;0;99;0
2652950;102,153;0;0;0;0;2;3;5;99;0
2654450;102,23;0;0;0;0;1;2;4;99;4
2655950;102,303;0;0;0;0;0;1;3;99;3
2657473;102,386;0;0;0;0;5;0;2;99;2
2658973;102,466;0;0;0;0;4;5;1;99;1
2660473;102,541;0;0;0;0;3;4;0;99;0
2661973;102,631;0;0;0;0;2;3;6;99;0
2663473;102,714;0;0;4;0;1;2;5;99;0
2664973;102,786;0;0;3;0;0;1;4;99;0
2666473;102,864;0;0;2;0;0;0;3;99;4
2667973;102,946;0;0;1;0;4;0;2;99;3
2669473;103,021;0;0;0;0;3;0;1;99;2
2670973;103,102;0;0;5;0;2;0;0;99;1
2672473;103,184;0;0;4;0;1;0;0;99;0
2673991;103,277;0;0;3;4;0;0;0;99;0
2675491;103,368;0;0;2;3;5;0;0;99;0
2676991;103,45;0;0;1;2;4;0;0;99;4
2678491;103,527;0;0;0;1;3;0;0;99;3
2679991;103,61;0;0;0;0;2;4;0;99;2
2681491;103,69;0;0;0;5;1;3;0;99;1
2682991;103,763;0;0;0;4;0;2;0;99;0
2684491;103,851;0;0;0;3;0;1;4;99;0
2685991;103,93;0;0;4;2;0;0;3;99;0
2687491;104,008;0;4;3;1;0;0;2;99;0
2688991;104,08;0;3;2;0;0;0;1;99;0
2690512;104,139;0;2;1;0;0;4;0;99;0
2692012;104,211;0;1;0;0;4;3;0;99;0
2693512;104,282;0;0;0;4;3;2;0;99;0
2695012;104,363;0;0;0;3;2;1;4;99;0
2696512;104,439;0;0;0;2;1;0;3;99;0
2698012;104,52;0;0;0;1;0;0;2;99;4
2699512;104,574;0;0;0;0;5;0;1;99;3
2701012;104,617;0;0;4;0;4;0;0;99;2
2702512;104,66;4;0;3;0;3;0;0;99;1
2704012;104,699;3;0;2;0;2;0;0;99;0
2705512;104,745;2;0;1;0;1;0;0;99;5
2707039;104,783;1;0;0;0;0;0;0;99;4
2708539;104,832;0;4;0;0;0;0;0;99;3
2710039;104,875;0;3;0;0;0;0;4;99;2
2711539;104,915;0;2;4;0;0;0;3;99;1
2713039;104,956;0;1;3;0;0;0;2;99;0
2714539;105,006;0;0;2;0;0;4;1;99;0
2716039;105,079;0;0;1;4;0;3;0;99;0
2717539;105,156;0;4;0;3;0;2;0;99;0
2719039;105,236;0;3;0;2;0;1;4;99;0
2720539;105,307;0;2;0;1;0;0;3;99;0
2722039;105,387;0;1;0;0;0;0;2;99;4
2723567;105,47;0;0;0;0;4;0;1;99;3
2725067;105,551;0;0;0;4;3;0;0;99;2
2726567;105,633;0;0;0;3;2;0;0;99;1
2728067;105,711;0;0;0;2;1;0;4;99;0
2729567;105,792;0;4;0;1;0;0;3;99;0
2731067;105,873;0;3;0;0;0;0;2;99;4
2732567;105,954;0;2;0;0;0;4;1;99;3
2734067;106,027;0;1;0;0;0;3;0;99;2
2735567;106,109;0;0;0;0;0;2;5;99;1
2737067;106,191;4;0;0;0;0;1;4;99;0
2738567;106,272;3;0;0;0;4;0;3;99;0
2740093;106,356;2;0;0;0;3;0;2;99;4
2741593;106,43;1;0;0;0;2;0;1;99;3
2743093;106,503;0;0;0;0;1;0;0;99;2
2744593;106,594;0;0;4;0;0;0;0;99;1
2746093;106,684;0;0;3;0;0;0;4;99;0
2747593;106,775;0;0;2;0;4;0;3;99;0
2749093;106,858;0;0;1;0;3;0;2;99;4
2750593;106,931;0;0;0;0;2;0;1;99;3
2752093;107,012;0;0;5;0;1;0;0;99;2
2753593;107,095;0;0;4;0;0;0;5;99;1
2755093;107,178;4;0;3;0;0;0;4;99;0
2756612;107,264;3;0;2;0;0;0;3;99;5
2758112;107,341;2;0;1;0;0;0;2;99;4
2759612;107,419;1;0;0;0;0;0;1;99;3
2761112;107,505;0;4;0;0;0;0;0;99;2
2762612;107,597;0;3;0;0;4;0;0;99;1
2764112;107,68;0;2;0;4;3;0;0;99;0
2765612;107,762;0;1;0;3;2;0;4;99;0
2767112;107,839;0;0;0;2;1;0;3;99;0
2768612;107,926;0;0;4;1;0;0;2;99;0
2770112;108,01;0;0;3;0;0;0;1;99;4
2771612;108,094;0;0;2;0;4;0;0;99;3
2773145;108,185;0;4;1;0;3;0;0;99;2
2774645;108,26;0;3;0;0;2;0;0;99;1
2776145;108,33;0;2;0;4;1;0;0;99;0
2777645;108,384;0;1;0;3;0;0;0;99;5
2779145;108,435;0;0;4;2;0;0;4;99;4
2780645;108,482;0;0;3;1;0;0;3;99;3
2782145;108,547;0;0;2;0;0;0;2;99;2
2783645;108,631;0;0;1;0;4;0;1;99;1
2785145;108,708;0;0;0;0;3;0;0;99;0
2787145;108,844;0;0;0;0;2;4;0;99;6
2788645;108,928;0;0;0;4;1;3;0;99;5
2790162;109,007;0;0;0;3;0;2;0;99;4
2791662;109,092;0;0;0;2;0;1;4;99;3
2793162;109,171;0;0;0;1;0;0;3;99;2
2794662;109,257;0;0;0;0;4;0;2;99;1
2796162;109,342;0;0;0;0;3;4;1;99;0
2797662;109,425;0;0;0;0;2;3;0;99;7
2799162;109,507;0;4;0;0;1;2;5;99;6
2800162;109,551;0;3;0;0;0;1;4;99;5
2801662;109,625;0;2;0;0;0;0;3;99;4
2803162;109,707;0;1;0;0;4;0;2;99;3
2804662;109,783;0;0;0;0;3;0;1;99;2
2806188;109,868;0;0;0;4;2;0;0;99;1
2807688;109,952;0;0;0;3;1;0;6;99;0
2809188;110,039;0;0;0;2;0;4;5;99;0
2810688;110,123;0;4;0;1;0;3;4;99;0
2812188;110,2;0;3;0;0;0;2;3;99;0
2813688;110,282;4;2;0;0;0;1;2;99;0
2815188;110,359;3;1;0;0;0;0;1;99;0
2816688;110,442;2;0;0;0;4;0;0;99;0
2818188;110,54;1;0;0;0;3;0;0;99;4
2819688;110,627;0;0;0;4;2;0;4;99;3
2821188;110,703;0;0;0;3;1;0;3;99;2
2822708;110,782;0;0;0;2;0;0;2;99;1
2824208;110,864;4;0;0;1;0;0;1;99;0
2825708;110,947;3;0;0;0;0;4;0;99;0
2827208;111,034;2;0;0;0;0;3;0;99;4
2828708;111,114;1;0;0;0;0;2;4;99;3
2830208;111,186;0;0;0;0;0;1;3;99;2
2831708;111,266;0;0;4;0;0;0;2;99;1
2833208;111,348;0;0;3;0;4;0;1;99;0
2834708;111,43;0;0;2;0;3;4;0;99;0
2836208;111,511;0;0;1;4;2;3;0;99;0
2837708;111,586;0;0;0;3;1;2;0;99;0
2839234;111,67;0;0;0;2;0;1;4;99;0
2840734;111,752;0;0;4;1;0;0;3;99;0
2842234;111,833;0;0;3;0;4;0;2;99;0
2843734;111,915;0;0;2;0;3;0;1;99;4
2845234;111,989;0;0;1;0;2;0;0;99;3
2846734;112,071;0;4;0;0;1;0;0;99;2
2848234;112,15;0;3;0;4;0;0;0;99;1
2849734;112,2;0;2;0;3;0;0;4;99;0
2851234;112,251;0;1;0;2;4;0;3;99;0
2852734;112,298;0;0;0;1;3;0;2;99;0
2854234;112,349;0;0;4;0;2;0;1;99;0
2855760;112,423;0;4;3;0;1;0;0;99;0
2857260;112,505;0;3;2;0;0;4;0;99;0
2858760;112,582;0;2;1;0;0;3;4;99;0
2860260;112,662;0;1;0;0;0;2;3;99;0
2861760;112,744;0;0;5;0;0;1;2;99;0
2863260;112,824;0;0;4;4;0;0;1;99;0
2864760;112,907;0;0;3;3;0;0;0;99;4
2866260;112,992;0;0;2;2;4;0;0;99;3
2867760;113,068;0;0;1;1;3;0;0;99;2
2869260;113,152;0;0;0;0;2;0;0;99;1
2870760;113,245;4;0;0;0;1;0;0;99;0
2872283;113,339;3;0;0;0;0;4;0;99;0
2873783;113,433;2;4;0;0;0;3;0;99;0
2875283;113,518;1;3;0;0;4;2;0;99;0
2876783;113,595;0;2;0;0;3;1;0;99;0
2878283;113,676;0;1;4;0;2;0;0;99;0
2879783;113,76;0;0;3;0;1;5;0;99;0
2881283;113,846;0;0;2;4;0;4;0;99;0
2882783;113,931;0;0;1;3;5;3;0;99;0
2884283;114,009;0;0;0;2;4;2;0;99;0
2885783;114,095;0;0;5;1;3;1;0;99;0
2887283;114,169;0;0;4;0;2;0;0;99;0
2888809;114,267;0;0;3;0;1;0;4;99;0
2890309;114,353;0;0;2;0;0;4;3;99;0
2891809;114,439;4;0;1;0;0;3;2;99;0
2893309;114,517;3;0;0;0;0;2;1;99;0
2894809;114,608;2;0;0;0;0;1;0;99;4
2896309;114,689;1;0;4;0;0;0;0;99;3
2897809;114,771;0;0;3;0;4;0;0;99;2
2899309;114,852;0;0;2;4;3;0;0;99;1
2900809;114,924;0;0;1;3;2;0;0;99;0
2902309;115,004;0;0;0;2;1;0;0;99;5
2903809;115,085;4;0;0;1;0;0;0;99;4
2905333;115,171;3;0;0;0;5;0;0;99;3
2906833;115,252;2;0;0;0;4;4;0;99;2
2908333;115,325;1;0;0;0;3;3;0;99;1
2909833;115,398;0;0;0;0;2;2;0;99;0
2911333;115,485;0;0;0;0;1;1;0;99;6
2912833;115,566;0;0;0;4;0;0;0;99;5
2914333;115,654;0;0;0;3;6;0;0;99;4
2915833;115,733;4;0;0;2;5;0;0;99;3
2917333;115,806;3;0;0;1;4;0;0;99;2
2918833;115,881;2;0;0;0;3;0;0;99;1
2920333;115,962;1;0;4;0;2;0;0;99;0
2921863;116,046;0;0;3;0;1;0;0;99;7
2923363;116,127;5;0;2;0;0;0;0;99;6
2924863;116,209;4;0;1;4;0;0;4;99;5
2925863;116,253;3;0;0;3;0;0;3;99;4
2927363;116,325;2;0;0;2;0;0;2;99;3
2928863;116,393;1;0;0;1;0;0;1;99;2
2930363;116,468;0;0;0;0;0;0;0;99;1
2932363;116,599;0;0;0;0;4;0;5;99;0
2933863;116,681;0;0;4;0;3;0;4;99;0
2935363;116,766;0;0;3;0;2;4;3;99;0
2936863;116,839;0;0;2;0;1;3;2;99;0
2938385;116,893;0;0;1;0;0;2;1;99;0
2939885;116,944;4;0;0;0;0;1;0;99;0
2941385;117,0;3;0;5;0;0;0;0;99;0
2942885;117,085;2;0;4;0;0;0;0;99;4
2944385;117,166;1;0;3;0;4;0;0;99;3
2945885;117,241;0;0;2;0;3;0;0;99;2
2947385;117,322;0;0;1;0;2;0;0;99;1
2948885;117,385;0;0;0;0;1;4;0;99;0
2950385;117,441;0;0;0;4;0;3;0;99;0
2951885;117,497;0;0;0;3;0;2;4;99;0
2953385;117,547;0;0;0;2;0;1;3;99;4
2954912;117,595;0;0;0;1;0;0;2;99;3
2956412;117,646;0;0;4;0;0;0;1;99;2
2957912;117,697;0;0;3;5;0;0;0;99;1
2959412;117,749;0;0;2;4;4;0;0;99;0
2960912;117,8;0;0;1;3;3;0;0;99;5
2962412;117,847;0;0;0;2;2;0;0;99;4
2963912;117,903;0;0;0;1;1;0;4;99;3
