Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
77958;1,485;4;1;1;3;2;1;1;1;1
79458;1,509;4;1;1;2;5;1;1;3;1
80958;1,532;4;1;1;3;1;1;1;2;5
82458;1,555;3;1;1;4;1;1;1;2;1
84458;1,591;4;1;3;2;1;7;5;1;6
85978;1,614;2;1;1;1;1;5;3;1;4
86978;1,627;3;1;1;1;1;1;1;1;2
88478;1,65;1;5;1;1;2;4;1;1;1
89978;1,673;4;3;1;1;2;5;1;1;1
91478;1,697;4;5;1;2;1;6;1;3;1
93478;1,733;4;5;3;1;1;7;6;2;1
94978;1,757;4;2;3;1;1;1;5;1;1
96478;1,779;1;2;4;1;1;1;3;1;1
97978;1,8;3;4;1;1;1;1;1;1;2
99478;1,823;2;5;1;1;4;1;1;1;3
100978;1,849;3;4;1;2;5;1;1;1;6
102501;1,891;4;6;1;5;3;1;1;1;2
104001;1,929;2;5;1;1;6;1;3;1;4
105501;1,962;3;5;1;1;4;1;1;1;2
107001;1,99;3;5;2;1;4;1;1;1;1
108501;2,016;1;4;2;1;3;1;1;1;1
110001;2,042;4;5;2;1;1;1;1;3;1
111501;2,07;5;6;2;4;1;1;1;3;1
113001;2,096;5;2;3;4;1;1;6;1;1
114501;2,122;3;5;6;2;1;1;4;1;1
116001;2,143;1;4;2;3;1;1;1;1;1
117501;2,166;4;5;2;1;3;1;1;1;1
119030;2,189;2;4;1;1;3;1;1;1;1
120530;2,214;3;5;4;1;1;1;1;2;1
122030;2,24;3;5;1;1;1;6;4;2;1
123530;2,266;4;6;1;1;1;1;5;3;2
125030;2,292;4;5;1;3;1;1;1;1;2
126530;2,314;1;4;1;3;1;1;1;1;2
128030;2,338;4;3;1;5;2;1;1;1;1
129530;2,362;4;3;2;1;5;1;1;1;1
131030;2,388;5;3;2;1;1;6;4;1;1
132530;2,416;4;2;3;1;1;6;5;1;1
134030;2,44;2;3;1;1;1;4;1;1;1
135561;2,465;2;3;4;1;1;5;1;1;1
137061;2,49;4;5;3;2;1;1;1;1;1
138561;2,514;4;5;2;1;3;1;1;1;1
140061;2,539;4;3;2;1;1;1;5;1;1
141561;2,568;5;1;4;1;1;1;3;2;1
143061;2,597;2;1;3;1;1;1;4;1;1
144561;2,622;4;1;3;1;1;5;1;2;1
146061;2,646;3;1;2;4;1;5;1;1;1
147561;2,672;3;1;2;4;1;5;1;1;1
149061;2,697;5;3;4;2;1;1;1;1;1
150561;2,722;3;5;1;2;1;1;4;1;1
152092;2,746;1;4;1;3;1;1;2;1;1
153592;2,771;2;4;1;3;1;1;1;1;1
155092;2,798;3;5;1;4;1;1;1;2;1
156592;2,824;3;6;1;5;1;4;1;2;1
158092;2,849;2;6;4;3;1;5;1;1;1
159592;2,874;5;3;2;1;1;6;4;1;1
161092;2,897;2;5;1;1;1;4;3;1;1
162092;2,911;3;2;1;1;1;1;1;1;1
163092;2,924;3;1;1;1;1;2;1;1;1
164592;2,946;3;1;1;1;1;4;1;2;1
166592;2,982;6;5;1;4;2;7;1;3;1
168628;3,02;3;7;2;5;1;6;4;1;1
170128;3,044;3;2;1;1;1;5;4;1;1
171128;3,057;1;3;1;1;1;2;1;1;1
172128;3,07;2;1;1;1;1;3;1;1;1
173128;3,084;2;1;1;1;1;3;1;1;1
174628;3,105;3;2;1;1;1;4;1;1;1
176628;3,142;7;5;3;6;1;1;4;2;1
178128;3,168;3;2;1;5;6;1;4;1;1
179628;3,192;4;5;1;3;2;1;1;1;1
181128;3,213;3;4;1;1;2;1;1;1;1
182628;3,234;1;4;1;3;2;1;1;1;1
184155;3,26;4;5;1;3;1;6;1;2;1
186155;3,298;4;7;1;3;1;6;5;2;1
187655;3,322;2;4;1;1;1;5;3;1;1
188655;3,335;2;1;1;1;1;3;1;1;1
189655;3,348;1;2;1;1;1;3;1;1;1
191155;3,369;1;4;1;1;2;3;1;1;1
192655;3,395;3;5;1;1;4;6;1;2;1
194655;3,436;5;8;3;2;1;7;6;4;1
196155;3,46;2;4;1;1;1;5;3;1;1
197155;3,473;2;3;1;1;1;1;1;1;1
198155;3,486;2;1;1;1;1;3;1;1;1
199173;3,499;3;2;1;1;1;1;1;1;1
200673;3,521;3;4;1;1;2;1;1;1;1
202673;3,558;4;7;1;3;1;6;5;2;1
204173;3,583;3;1;2;6;1;5;4;1;1
205673;3,605;3;1;1;2;1;5;1;1;4
207173;3,625;3;1;1;2;1;4;1;1;1
208673;3,647;2;1;1;3;1;4;1;1;1
210173;3,671;2;1;1;5;3;4;1;1;1
212173;3,707;3;5;1;7;1;6;4;2;1
213673;3,731;4;3;2;6;1;1;4;1;1
215173;3,752;1;4;2;3;1;1;1;1;1
216702;3,773;1;4;2;3;1;1;1;1;1
218202;3,796;2;5;4;3;1;1;1;1;1
219702;3,819;1;2;3;5;4;1;1;1;1
221202;3,844;1;5;1;3;4;6;2;1;1
222702;3,87;1;2;1;3;1;6;5;4;1
224202;3,891;1;4;1;1;1;3;1;2;1
225702;3,913;1;3;1;2;1;4;1;1;1
227202;3,938;2;6;1;4;1;5;1;1;3
228702;3,964;4;5;3;2;1;6;1;1;1
230702;4,0;5;7;4;3;2;1;6;1;1
232202;4,023;5;4;3;1;1;1;2;1;1
233221;4,036;1;3;2;1;1;1;1;1;1
234721;4,059;3;4;1;1;1;1;1;2;1
236221;4,083;4;5;3;1;1;1;1;1;2
237721;4,107;3;4;2;1;1;5;1;1;1
239721;4,143;6;4;5;3;2;1;7;1;1
241221;4,166;4;5;2;3;1;1;1;1;1
242721;4,187;4;3;1;2;1;1;1;1;1
244221;4,212;3;5;1;4;1;1;1;2;1
245721;4,236;2;5;1;3;1;1;1;1;4
247221;4,26;1;2;1;3;1;5;1;1;4
248721;4,282;1;4;1;2;1;5;3;1;1
250237;4,305;1;5;1;3;2;1;4;1;1
251737;4,326;1;4;3;1;2;1;1;1;1
253237;4,351;1;5;3;1;4;1;1;2;1
254737;4,374;3;1;4;1;5;1;1;2;1
256237;4,398;3;1;2;1;4;1;1;1;5
257737;4,423;5;1;3;1;6;1;4;1;2
259237;4,446;3;1;2;1;5;1;4;1;1
260737;4,466;3;1;2;4;1;1;1;1;1
262237;4,49;2;5;1;4;3;1;1;1;1
263737;4,515;2;5;1;4;3;1;1;1;1
265237;4,536;3;1;1;2;4;1;1;1;1
267273;4,575;3;6;1;5;1;7;4;1;2
268773;4,599;4;2;1;3;1;1;5;1;1
270273;4,622;1;2;4;3;1;1;1;1;1
271773;4,643;2;4;1;3;1;1;1;1;1
273273;4,668;3;4;1;5;1;1;1;2;1
274773;4,692;2;5;1;4;3;1;1;1;1
276773;4,73;7;6;1;3;2;5;4;1;1
278273;4,754;2;5;1;1;1;3;4;1;1
279273;4,768;1;2;1;1;1;3;1;1;1
280773;4,79;3;1;2;1;1;4;1;1;1
282273;4,814;4;1;3;1;1;5;1;2;1
283802;4,84;2;1;4;1;3;5;1;1;1
285302;4,866;2;1;1;4;6;5;3;1;1
286802;4,892;3;1;1;2;6;5;4;1;1
288302;4,914;4;1;1;3;2;1;1;1;1
289802;4,938;4;2;1;3;1;5;1;1;1
291302;4,961;3;4;1;1;1;5;1;2;1
292802;4,986;3;1;4;1;1;5;1;2;1
294302;5,011;5;1;3;1;1;1;4;2;1
295802;5,038;1;1;4;1;1;1;3;2;1
297302;5,06;3;1;2;1;4;1;1;1;1
298802;5,087;1;1;3;6;5;1;1;2;4
300326;5,114;1;5;4;2;1;1;1;3;6
301826;5,143;1;5;6;4;1;1;1;3;2
303326;5,17;1;6;2;5;1;1;3;1;4
304826;5,195;1;5;1;4;1;1;2;1;3
306326;5,217;1;4;1;3;1;1;1;1;2
307826;5,242;4;2;1;3;5;1;1;1;1
309326;5,264;1;4;1;3;2;1;1;1;1
310826;5,29;4;1;1;2;5;6;1;3;1
312826;5,327;5;1;3;2;1;7;6;4;1
314326;5,353;3;1;2;1;1;5;4;1;1
315826;5,374;2;1;1;1;1;4;1;1;3
317352;5,395;1;1;2;1;1;4;1;1;3
318852;5,418;2;4;3;1;1;5;1;1;1
320352;5,443;3;4;2;1;5;6;1;1;1
322352;5,48;5;2;3;1;1;7;6;3;1
323852;5,504;4;1;3;1;1;1;5;2;1
325352;5,529;4;1;3;1;1;1;2;1;1
326852;5,552;2;1;4;1;1;1;1;1;3
328352;5,573;4;1;2;1;1;1;1;1;3
330352;5,61;4;5;7;2;6;1;1;3;1
331852;5,636;1;5;4;1;2;6;1;3;1
333352;5,661;1;1;2;1;5;6;1;3;1
334880;5,684;1;1;1;1;3;4;1;2;1
336380;5,706;1;1;4;1;2;1;1;3;1
337880;5,729;1;1;4;1;3;5;1;2;1
339380;5,751;1;1;1;1;4;5;1;2;1
341380;5,788;5;1;2;3;6;7;1;4;1
342880;5,813;4;1;1;3;1;6;1;2;1
344380;5,835;3;1;1;1;1;4;1;2;1
345880;5,857;3;1;1;1;1;4;1;2;1
347380;5,88;4;1;1;2;1;1;1;3;5
348880;5,904;5;1;2;3;1;1;1;4;1
350380;5,929;4;6;2;1;5;1;1;3;1
351903;5,953;2;5;3;1;4;1;1;1;1
353403;5,977;2;5;1;1;3;1;4;1;1
354903;6,0;2;1;1;1;4;5;3;1;1
356403;6,022;2;1;1;1;3;4;1;1;1
357903;6,045;3;1;1;2;5;4;1;1;1
359403;6,07;3;1;1;4;1;5;1;2;1
360903;6,094;1;1;2;3;1;5;1;4;1
362403;6,12;1;6;3;2;1;1;5;4;1
363903;6,145;1;5;4;3;1;1;2;1;1
365403;6,166;1;4;3;2;1;1;1;1;1
366903;6,19;1;5;1;3;4;1;1;1;2
368424;6,215;3;5;1;2;1;1;1;1;4
369924;6,239;4;2;1;3;1;5;1;1;1
371424;6,264;3;5;1;1;1;6;1;2;1
372924;6,285;1;1;1;1;1;4;1;2;1
374424;6,308;2;5;3;1;1;4;1;1;1
375924;6,331;4;2;3;1;1;5;1;1;1
377424;6,355;4;5;3;1;1;1;1;1;2
378924;6,378;2;5;4;1;1;1;1;1;3
380424;6,402;4;5;3;1;1;1;1;1;2
381924;6,425;3;1;4;1;1;1;1;2;5
383424;6,448;4;1;3;1;1;1;1;1;2
384952;6,474;1;1;3;1;2;6;1;4;1
386452;6,495;1;1;1;1;3;4;1;2;1
387952;6,519;1;1;2;1;5;4;1;3;1
389452;6,542;1;3;4;1;2;1;1;5;1
390952;6,564;1;5;2;1;1;1;4;3;1
392452;6,591;4;5;6;1;1;1;3;2;1
393952;6,613;3;2;4;1;1;1;1;1;1
395452;6,634;2;3;4;1;1;1;1;1;1
396952;6,657;1;3;4;1;1;5;1;1;1
398452;6,68;1;4;2;1;5;3;1;1;1
399952;6,703;1;1;2;1;4;5;3;1;1
401473;6,727;1;1;2;1;1;5;3;1;4
402473;6,74;1;1;2;1;1;3;1;1;1
403973;6,764;1;1;4;1;1;5;1;2;1
405473;6,788;3;1;1;1;1;5;1;2;4
406973;6,811;4;2;1;1;1;5;1;3;1
408473;6,836;3;6;1;1;1;5;4;2;1
409973;6,862;3;5;1;1;1;6;4;2;1
411473;6,884;3;1;1;1;1;4;1;2;1
412973;6,908;4;5;3;1;1;1;1;2;1
414473;6,932;3;5;4;1;1;1;1;2;1
415973;6,956;3;4;2;1;1;1;1;1;1
417496;6,981;3;6;2;1;5;1;4;1;1
418996;7,004;2;5;1;1;4;1;3;1;1
420496;7,025;4;3;1;1;2;1;1;1;1
421996;7,047;1;2;1;1;1;4;1;1;1
423496;7,073;3;6;1;2;5;4;1;1;1
424996;7,099;6;5;1;3;2;1;1;4;1
426996;7,135;5;7;3;2;1;1;6;4;1
428496;7,158;2;4;5;1;1;1;3;1;1
429496;7,171;2;3;1;1;1;1;1;1;1
430496;7,184;1;2;3;1;1;1;1;1;1
431996;7,206;2;4;1;1;1;3;1;1;1
434023;7,243;4;7;3;2;6;5;1;1;1
436023;7,279;3;7;5;1;1;6;4;2;1
437523;7,302;3;4;1;1;1;5;2;1;1
438523;7,316;1;3;1;1;1;2;1;1;1
439523;7,329;1;2;1;1;1;3;1;1;1
440523;7,342;1;3;1;1;1;2;1;1;1
442023;7,366;5;3;1;4;2;1;1;1;1
444023;7,402;5;1;3;2;7;1;6;4;1
445523;7,428;4;1;2;1;6;1;5;3;1
447023;7,449;3;1;1;1;4;1;1;2;1
448523;7,47;3;1;2;1;4;1;1;1;1
450051;7,494;2;1;3;1;5;4;1;1;1
451551;7,52;4;5;3;2;1;6;1;1;1
453051;7,546;1;5;3;2;1;6;4;1;1
454551;7,569;1;1;3;2;1;5;4;1;1
455551;7,583;1;1;2;1;1;3;1;1;1
457051;7,604;1;1;2;1;1;4;1;3;1
458551;7,63;1;1;5;3;2;6;1;4;1
460051;7,655;5;1;2;3;1;6;1;4;1
462051;7,692;6;1;4;2;1;7;5;3;1
463551;7,715;3;1;1;1;1;5;4;2;1
465051;7,737;3;1;1;1;1;4;2;1;1
466574;7,758;3;1;1;1;1;1;4;2;1
468074;7,78;3;1;1;1;1;4;1;2;1
469574;7,804;1;1;1;1;4;5;1;2;1
471574;7,84;5;7;4;3;1;6;1;2;1
473074;7,866;3;1;2;5;1;6;1;1;4
474574;7,891;3;1;5;2;1;6;4;1;1
476074;7,915;1;1;2;3;1;5;4;1;1
477074;7,928;1;1;2;2;1;1;1;1;1
478574;7,952;1;1;3;4;2;1;1;5;1
480074;7,975;1;4;3;1;5;1;1;2;1
481574;8,0;1;4;3;1;5;1;1;2;1
483098;8,025;2;6;5;1;4;1;1;3;1
484598;8,048;4;5;3;1;2;1;1;1;1
486098;8,07;3;1;2;1;4;5;1;1;1
487598;8,094;1;1;2;1;5;4;1;1;1
489098;8,117;3;1;4;2;1;5;1;1;1
490598;8,14;5;1;3;2;1;4;1;1;1
492098;8,165;4;1;1;2;1;6;1;3;1
493598;8,189;3;5;1;1;1;4;1;2;1
495098;8,212;2;3;1;1;1;4;1;1;1
496598;8,235;1;5;1;1;3;4;1;2;1
498098;8,256;1;2;1;1;3;4;1;1;1
499625;8,28;1;4;2;1;1;5;1;3;1
501125;8,306;1;2;4;3;1;6;1;5;1
502625;8,331;1;1;4;2;1;6;5;3;1
504125;8,357;4;1;3;1;1;6;5;2;1
505625;8,378;3;1;1;1;1;4;1;2;1
507125;8,4;5;1;3;1;2;1;1;4;1
508625;8,421;3;1;1;1;4;1;1;2;1
510125;8,445;3;5;2;1;4;1;1;1;1
511625;8,469;4;6;5;3;2;1;1;1;1
513125;8,496;2;6;1;4;5;1;1;1;3
514625;8,521;6;4;1;5;3;1;1;1;2
516146;8,544;1;5;1;4;2;1;1;1;3
517646;8,569;1;4;1;2;5;1;1;3;1
519146;8,591;1;4;1;3;2;1;1;1;1
520646;8,617;1;6;2;1;5;1;4;3;1
522146;8,641;1;4;5;1;3;1;2;1;1
523646;8,664;3;5;2;1;1;4;1;1;1
525146;8,687;4;3;2;1;1;5;1;1;1
526646;8,707;4;2;3;1;1;1;1;1;1
528146;8,728;5;2;4;3;1;1;1;1;1
529646;8,753;3;6;5;1;1;1;4;2;1
531146;8,779;2;6;4;1;5;1;3;1;1
532672;8,799;2;4;1;1;3;1;1;1;1
534172;8,822;1;3;4;1;5;1;1;1;2
535672;8,844;1;3;4;1;2;5;1;1;1
537172;8,867;1;2;3;4;1;5;1;1;1
538672;8,892;1;6;2;1;1;5;4;3;1
540172;8,915;1;2;3;1;1;5;1;4;1
541672;8,939;4;1;2;1;1;5;1;3;1
543172;8,962;3;1;1;1;1;5;1;2;4
544672;8,984;1;1;1;1;1;5;1;2;4
546172;9,009;4;1;1;5;2;6;1;3;1
547672;9,034;4;1;1;2;1;6;1;3;1
549198;9,058;3;4;1;1;1;5;1;2;1
550698;9,081;3;5;1;1;1;4;1;2;1
552198;9,102;3;2;1;1;1;4;1;1;1
553698;9,125;4;2;1;1;1;5;1;3;1
555198;9,148;3;1;1;1;4;5;1;2;1
556698;9,173;2;1;1;6;5;4;3;1;1
558198;9,197;4;1;1;2;1;5;3;1;1
559698;9,218;1;1;2;1;1;4;1;1;1
561198;9,239;3;1;2;1;1;4;1;1;1
562698;9,264;5;2;4;3;1;6;1;1;1
564198;9,289;6;3;4;2;1;1;1;5;1
566228;9,325;4;7;2;5;6;1;3;1;1
567728;9,347;1;5;1;4;3;1;2;1;1
568728;9,359;1;3;1;2;1;1;1;1;1
569728;9,372;1;3;1;2;1;1;1;1;1
571228;9,394;1;2;1;3;1;4;1;1;1
573228;9,43;1;7;5;3;2;1;1;4;6
575228;9,466;4;7;2;1;1;1;6;3;5
576728;9,49;4;5;1;1;1;1;2;1;3
577728;9,503;1;3;1;1;1;1;1;1;2
578728;9,517;1;3;1;1;1;1;1;1;2
580228;9,54;4;3;1;1;2;5;1;1;1
581758;9,566;5;6;4;3;2;1;1;1;1
583758;9,601;2;6;4;7;5;1;3;1;1
585258;9,623;1;5;2;3;4;1;1;1;1
586758;9,645;1;4;2;1;3;1;1;1;1
588258;9,668;1;1;5;4;2;1;1;1;3
589758;9,692;1;1;4;3;5;1;1;1;2
591258;9,714;5;1;4;3;2;1;1;1;1
592758;9,739;3;1;1;5;6;1;4;2;1
594258;9,762;3;1;1;4;5;1;2;1;1
595758;9,782;1;4;1;2;3;1;1;1;1
597258;9,803;1;4;1;3;2;1;1;1;1
598785;9,829;4;3;1;2;5;6;1;1;1
600285;9,854;1;2;6;1;5;4;1;1;1
601785;9,879;1;2;3;1;1;6;5;4;1
603285;9,902;1;4;1;1;1;5;3;2;1
604785;9,924;1;1;1;1;1;4;3;2;1
606285;9,951;1;1;1;1;1;4;3;2;1
607785;9,977;2;6;1;1;1;5;1;3;4
609285;10,003;1;5;1;1;3;6;1;4;2
610785;10,028;1;3;4;1;2;6;1;5;1
612285;10,051;1;5;2;1;1;4;1;3;1
613785;10,075;1;5;1;1;1;4;1;1;1
615310;10,1;1;5;2;1;1;4;3;1;1
616810;10,123;4;2;3;1;1;5;1;1;1
618310;10,146;4;2;3;1;1;5;1;1;1
619810;10,17;2;4;1;1;3;5;1;1;1
621310;10,191;1;3;1;1;4;2;1;1;1
622810;10,217;1;2;1;1;1;6;5;3;1
624310;10,238;1;3;1;1;1;4;1;1;1
625810;10,26;1;1;1;1;1;4;1;2;1
627310;10,285;1;5;3;2;1;6;1;4;1
628810;10,308;1;2;3;1;1;5;1;4;1
630310;10,333;5;2;3;1;1;6;1;4;1
631833;10,358;3;4;1;1;1;5;1;2;1
633333;10,381;3;4;1;1;1;5;1;1;1
634333;10,395;1;3;1;1;1;2;1;1;1
635833;10,416;3;1;1;2;1;4;1;1;1
637333;10,439;2;5;1;1;1;3;1;1;4
638833;10,465;4;5;3;1;2;6;1;1;1
640333;10,49;3;1;6;1;5;4;1;2;1
641833;10,516;3;1;1;1;5;6;1;2;1
643333;10,537;1;1;1;1;1;4;1;2;1
644833;10,56;4;1;1;2;1;5;1;3;1
646333;10,584;3;1;1;2;1;5;1;4;1
647861;10,608;3;4;1;5;1;1;1;2;1
649361;10,632;3;5;1;4;1;1;1;2;1
650861;10,654;2;4;1;3;1;1;1;1;1
652361;10,679;2;6;1;4;3;1;5;1;1
653861;10,702;4;1;1;2;5;1;3;1;1
655361;10,724;4;1;1;3;2;5;1;1;1
656861;10,746;3;1;1;2;1;4;1;1;1
658361;10,77;1;1;4;5;3;2;1;1;1
659861;10,793;1;1;3;1;4;5;1;2;1
661361;10,819;1;6;2;1;4;5;1;1;1
662861;10,841;1;3;2;1;1;4;1;1;1
664382;10,862;1;3;2;1;1;4;1;1;1
665882;10,887;5;6;4;1;3;1;1;1;2
667382;10,912;1;3;2;6;5;1;1;1;4
668882;10,938;1;6;3;2;5;1;1;4;1
670382;10,963;1;6;2;1;5;1;4;3;1
671882;10,987;1;5;1;1;4;1;3;2;1
673382;11,008;1;4;1;1;2;3;1;1;1
674882;11,031;3;4;1;1;1;5;1;2;1
676382;11,054;1;3;1;1;1;5;1;4;2
677882;11,078;1;4;1;2;1;5;1;3;1
679382;11,103;1;6;1;2;1;5;1;3;1
680903;11,126;1;2;1;3;1;4;1;1;1
682403;11,149;1;4;1;2;1;5;1;3;1
683903;11,172;3;4;1;1;1;5;1;2;1
685403;11,195;3;5;1;1;1;4;1;2;1
686903;11,216;1;2;1;1;1;4;1;3;1
688403;11,241;4;6;5;1;1;2;1;3;1
689903;11,265;3;5;1;1;1;4;1;2;1
691403;11,29;5;2;1;3;1;6;1;4;1
692903;11,313;1;4;1;3;1;5;1;2;1
694403;11,336;1;2;1;3;1;5;1;4;1
695903;11,358;1;4;1;2;1;1;1;3;1
697427;11,38;1;5;3;1;1;4;1;2;1
698927;11,403;1;4;1;1;1;5;3;2;1
700427;11,425;1;3;1;1;1;2;5;4;1
701927;11,446;1;4;1;1;2;1;1;3;1
703427;11,466;1;4;1;1;2;3;1;1;1
704927;11,491;1;6;1;1;4;5;1;2;3
706427;11,515;1;1;2;1;5;6;1;3;4
707927;11,54;1;1;6;1;2;1;4;3;5
709427;11,565;4;1;1;1;6;1;3;2;5
710927;11,587;4;1;1;1;2;1;1;1;3
712427;11,609;2;1;1;1;3;1;1;1;4
713948;11,635;4;5;1;2;1;1;1;3;6
715448;11,66;1;2;1;3;1;6;1;4;1
716948;11,685;1;1;3;2;1;6;5;4;1
718448;11,709;1;1;2;1;1;5;4;3;1
719948;11,73;1;1;3;1;1;2;1;4;1
721448;11,751;1;1;3;1;1;4;1;2;1
722948;11,776;1;1;1;1;4;6;1;2;5
724448;11,799;1;4;1;1;2;5;1;3;1
725948;11,823;1;5;1;3;2;4;1;1;1
727448;11,846;1;3;1;1;4;5;2;1;1
728948;11,867;1;3;1;1;1;4;2;1;1
730475;11,889;1;1;2;1;3;4;1;1;1
731975;11,914;5;3;4;1;2;6;1;1;1
733475;11,939;1;4;5;1;3;2;1;6;1
734975;11,964;1;6;3;2;5;1;1;4;1
736475;11,988;1;6;2;1;5;1;4;3;1
737975;12,011;1;4;1;1;3;1;2;5;1
739475;12,033;1;1;1;1;2;1;4;3;1
740975;12,057;2;5;1;1;4;1;1;1;3
742475;12,08;1;4;1;1;3;5;1;1;2
743975;12,103;1;5;1;2;3;4;1;1;1
745475;12,126;1;4;1;2;3;5;1;1;1
747000;12,149;1;5;1;3;2;1;4;1;1
748500;12,173;1;5;1;3;4;1;2;1;1
750000;12,195;2;1;1;3;4;1;1;1;1
751500;12,219;3;4;1;2;5;1;1;1;1
753000;12,24;3;4;1;1;2;1;1;1;1
754500;12,265;1;5;4;3;2;6;1;1;1
756000;12,291;1;5;3;2;1;6;4;1;1
757500;12,316;1;1;3;2;1;6;1;4;1
759000;12,337;1;1;3;1;1;4;1;2;1
760500;12,361;1;1;3;2;1;5;1;4;1
762000;12,384;4;1;2;1;1;5;1;3;1
763521;12,408;5;1;2;1;4;1;1;3;1
765021;12,433;5;2;6;1;1;1;4;3;1
766521;12,458;2;5;4;1;1;1;3;1;1
767521;12,471;2;3;1;1;1;1;1;1;1
769021;12,492;3;4;1;2;1;1;1;1;1
770521;12,517;3;5;2;1;1;6;1;1;4
772021;12,543;1;4;5;1;3;6;1;1;2
774021;12,579;1;6;4;1;2;7;1;3;1
775521;12,602;1;2;3;1;1;5;1;4;1
777021;12,623;1;1;3;1;1;4;1;2;1
778521;12,647;1;3;4;2;1;1;1;5;1
780041;12,671;2;4;5;3;1;1;1;1;1
781541;12,695;5;3;4;1;1;1;1;1;2
783041;12,721;4;6;3;1;2;1;5;1;1
784541;12,744;1;5;3;1;4;1;2;1;1
786041;12,766;1;3;4;1;2;1;1;1;1
787541;12,789;1;2;3;1;1;5;1;4;1
789041;12,813;1;5;2;1;1;4;1;3;1
790541;12,836;1;5;3;1;1;1;1;4;2
792041;12,862;5;6;2;1;1;1;4;3;1
793541;12,885;2;4;5;1;1;1;3;1;1
795041;12,907;1;4;3;1;2;1;1;1;1
796569;12,929;1;4;3;1;2;1;1;1;1
798069;12,954;5;4;3;2;1;6;1;1;1
799569;12,979;1;5;1;4;1;6;1;1;3
801069;13,004;1;6;1;4;1;5;1;2;1
802569;13,025;1;1;1;2;1;4;1;3;1
804069;13,046;1;4;1;2;1;1;1;3;1
805569;13,068;1;4;1;2;1;5;1;3;1
807069;13,094;3;6;1;4;1;5;1;2;1
808569;13,119;4;5;1;2;1;6;1;3;1
810069;13,144;1;3;1;2;1;6;5;4;1
811569;13,167;1;4;1;2;1;5;1;3;1
813088;13,19;1;4;1;1;1;3;1;2;1
814588;13,212;1;5;1;2;1;4;1;3;1
816088;13,235;1;4;2;1;1;5;1;3;1
817588;13,26;5;2;3;1;1;6;1;4;1
819088;13,285;1;5;1;1;1;6;4;2;1
820588;13,306;1;1;1;1;1;4;3;2;1
822088;13,329;1;1;1;1;1;4;1;2;1
823588;13,35;1;2;1;4;1;1;1;3;1
825088;13,374;1;3;1;2;1;5;1;4;1
826588;13,4;1;2;5;1;1;6;1;3;1
828088;13,423;1;4;2;1;1;5;1;1;3
829612;13,446;1;5;1;1;1;4;2;1;3
831112;13,467;1;3;1;1;1;4;1;1;2
832112;13,48;1;2;1;1;1;3;1;1;1
833612;13,501;1;4;1;3;1;1;1;1;2
835112;13,526;1;3;1;2;1;6;1;4;1
