Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1722500;54,427;-8,0;-1;-1;119043;107097;116456;97275;300364;818644;3009;2752;161186;0,02970152085757762;0,048977946503448666;0,06139185991435628;0,03330296168490206;0;0,8266257110397154;0;0;0
1724000;54,513;-8,0;-1;-1;119082;107162;116551;97332;300364;819888;3009;2752;161186;0,031824297280899576;0,052414200700746046;0;0,035630039725057475;0;0,8792502152961726;0;8,81246997124212E-4;0
1725500;54,602;-8,0;-1;-1;119138;107240;116555;97388;300367;821209;3012;2759;161190;0,028855467700575798;0,04748408951082298;0;0;0,13127441477069707;0,7915937428527059;0;7,922851651982552E-4;0
1727000;54,672;-8,0;-1;-1;119193;107310;116555;97388;300568;822382;3012;2760;161190;0,026762521526058892;0,04400920631410064;0;0;0,1215953348036954;0,7305097665550596;0;0;0,07712317080108545
1728500;54,723;-8,0;-1;-1;119233;107388;116555;97388;300753;823471;3012;2760;161298;0,029693499380341905;0,04877757663665253;0;0;0;0,8311792566814508;8,568134372705855E-4;0;0,08949285386428399
1730000;54,775;-8,0;-1;-1;119275;107439;116555;97388;300753;824764;3013;2760;161411;0,03066304721951643;0,050354650751128015;0,06358248550807524;0;0;0,8545142083415335;8,856081797467605E-4;0;0
1731500;54,826;-8,0;-1;-1;119322;107515;116649;97388;300753;826045;3015;2760;161411;0,03170201157550072;0,05201505477761826;0;0,0356529980482608;0;0,8797143181652529;9,156174333674247E-4;0;0
1733000;54,877;-7,0;-1;-1;119363;107595;116649;97450;300753;827362;3015;2760;161411;0,03143021567116074;0,05152116433697148;0;0,035315055836990863;0;0,8808629701617635;0;8,705939931134445E-4;0
1734500;54,928;-7,0;-1;-1;119410;107661;116649;97494;300753;828702;3015;2763;161411;0;0,046484187403408705;0;0,03186752002317852;0,12917539090968053;0,791688300950845;0;7,846007128872462E-4;0
1736000;54,979;-8,0;-1;-1;119410;107720;116649;97536;300947;829904;3015;2766;161411;0;0,15813413822887581;0;0,10842734800866102;0,4391131675661238;0;0;0,002666812107770159;0,29165853408856923
1737500;55,064;-8,0;-1;-1;119410;107972;116649;97700;301608;829904;3015;2768;161832;0;0,22334019473942568;0;0,15332694138659755;0,6195400726065042;0;0;0,0037927912674724324;0
1739000;55,14;-8,0;-1;-1;119410;108354;116649;97914;302507;829904;3015;2773;161832;0;0,1724832092410315;0,2240836467159153;0,11883500079695564;0,47850976807532536;0;0,0031413077228209544;0,0029470674479510164;0
1740500;55,235;-5,0;-1;-1;119410;108623;116990;98095;303209;829904;3019;2776;161832;0,11998321267596461;0,1895438788802692;0;0,14652558833829377;0,5372262084363006;0;0,003468141115583065;0,0032529705535887373;0
1742000;55,331;-6,0;-1;-1;119581;108913;116994;98351;303997;829905;3025;2784;161836;0,02874528428090754;0;0;0,03488971366049073;0,13085093448163324;0,8039094493454566;8,30827398175688E-4;7,737908333362791E-4;0
1743500;55,424;-8,0;-1;-1;119616;108913;116994;98406;304206;831105;3025;2785;161836;0,02883257199760868;0;0;0,034942030431098406;0,13091741778002158;0,8045318326238795;0;7,761471673918929E-4;0
1745000;55,507;-8,0;-1;-1;119646;108913;116994;98470;304389;832328;3025;2785;161836;0,026682442958698614;0;0;0,032266152149685846;0,12088927668999616;0,7393381635987173;0;7,200049669600734E-4;0,08010395963594197
1746500;55,573;-8,0;-1;-1;119690;108913;116994;98529;304583;833407;3025;2786;161959;0,02911078825812182;0;0;0,03516478435218668;0,1317232117342938;0,80321586307868;0;7,853525767175592E-4;0
1748000;55,64;-8,0;-1;-1;119734;108913;116994;98578;304771;834625;3025;2787;161959;0;0,04544643919089293;0;0,03469998032408388;0,129921380564895;0,7891563915652875;0;7,758083548407239E-4;0
1749500;55,728;-6,0;-1;-1;119734;108982;116994;98639;304966;835798;3025;2789;161959;0;0,16399720029667056;0,21530517414024192;0,1251737834653244;0,48968464487640223;0;0,0030407692511557685;0,002798427970205278;0
1751000;55,823;-7,0;-1;-1;119734;109224;117298;98837;305715;835798;3028;2793;161959;0;0,206578614290031;0;0,15753393093424467;0,628496539340454;0;0,00385658235353179;0,0035343330817385306;0
1752500;55,907;-7,0;-1;-1;119734;109534;117298;99071;306660;835798;3033;2799;161959;0;0,24586744024038562;0;0;0,745304278647167;0;0,004615621985783547;0,004212659126663822;0
1754000;55,982;-7,0;-1;-1;119734;109879;117298;99071;307797;835798;3045;2805;161959;0,13968008372231736;0,2123705223894437;0;0;0,6403286611084475;0;0,0039739293016541515;0,0036468034781371905;0
1755500;56,068;-7,0;-1;-1;119943;110197;117298;99071;308758;835798;3051;2811;161959;0,026688294518642772;0,04040604160455499;0;0;0,12144907419834994;0,7299921819036157;7,609866328987948E-4;0;0,08070342114193792
1757000;56,162;-8,0;-1;-1;119986;110257;117298;99071;308931;836919;3054;2811;162059;0,09895541836342513;0,14972864495005742;0;0;0,44966374872181947;0;0,0028160131731757247;0;0,29883617479152214
1758500;56,249;-8,0;-1;-1;120136;110501;117302;99071;309609;836921;3059;2815;162498;0,08911301711524888;0,1343758682222516;0;0,10649232924066167;0,40291524530554707;0;0;0;0,2671035401162908
1760000;56,331;-8,0;-1;-1;120277;110718;117302;99219;310211;836921;3059;2815;162890;0,12193937769014923;0,18340470421450047;0;0,14547358834940316;0,5491823297459473;0;0;0;0
1761500;56,377;-8,0;-1;-1;120437;111004;117302;99470;311014;836921;3059;2815;162890;0,09710368935629023;0,1456835749716088;0,2035559585344469;0,11541502478526515;0,43567012184431214;0;0;0,0025716305080768953;0
1763000;56,435;-8,0;-1;-1;120584;111236;117592;99644;311668;836921;3059;2818;162890;0,12217205615436673;0,18300726082097962;0;0,1449355062564544;0,5466453191072645;0;0;0,0032398576609347007;0
1764500;56,515;-8,0;-1;-1;120777;111518;117592;99874;312456;836921;3059;2825;162890;0;0,0425090996829649;0;0,03365135180060689;0,12676843931367848;0,7954897300100989;8,302717832219705E-4;7,51107409429044E-4;0
1766000;56,604;-7,0;-1;-1;120777;111578;117592;99919;312648;838119;3061;2828;162890;0;0;0;0,0318429243998051;0,1224584296562434;0,7626830051655529;7,860230001243651E-4;7,100396666110086E-4;0,08151957811166306
1767500;56,661;-8,0;-1;-1;120777;111578;117592;99970;312829;839279;3062;2828;162997;0;0;0;0,03183367298513777;0,12237229842250737;0,7635554637406623;7,867892548172652E-4;0;0,08145177559687526
1769000;56,712;-8,0;-1;-1;120777;111578;117592;100026;313004;840417;3062;2828;163128;0;0;0;0,03190825429404945;0,12263876226363929;0,7630859799136895;7,906335862814153E-4;0;0,08157636994234045
1770500;56,763;-8,0;-1;-1;120777;111578;117592;100063;313181;841580;3064;2828;163249;0,028821538098465535;0;0;0,033848305590749875;0,12999005326198812;0,8065014172434912;8,386858053052392E-4;0;0
1772000;56,833;-8,0;-1;-1;120833;111578;117592;100116;313394;842756;3066;2828;163249;0,02867683066312205;0,04279559106235877;0;0;0,12915935793473193;0,7985329874139151;8,352329258721236E-4;0;0
1773500;56,919;-8,0;-1;-1;120872;111645;117592;100116;313582;843959;3069;2828;163249;0,03310890607931866;0,049352828885841825;0;0;0;0,9156977035601302;9,626145590213461E-4;8,779469156880463E-4;0
1775000;57,007;-8,0;-1;-1;120919;111719;117599;100119;313582;845343;3074;2830;163253;0,03266427446065486;0;0,06898597139756713;0;0;0,8965389505364065;9,455157337671395E-4;8,652878716044625E-4;0
1776500;57,116;-6,0;-1;-1;120960;111719;117699;100119;313582;846698;3074;2834;163253;0,0295218342576301;0;0,062171300963924835;0;0;0,8184818150642948;0;7,78707716946726E-4;0,08904634199720353
1778000;57,234;-6,0;-1;-1;121009;111719;117784;100119;313582;847915;3074;2836;163400;0,028865319036162317;0;0,060683642697397455;0,03413545318771571;0;0,7894980773452211;0;0;0,08681750773350341
1779500;57,319;-8,0;-1;-1;121051;111719;117875;100165;313582;849103;3074;2836;163533;0,08365342660450686;0;0,18840052563065154;0,09885227320679663;0,37816362638835;0;0;0;0,25093014816969506
1781000;57,405;-8,0;-1;-1;121168;111719;118134;100314;314170;849103;3074;2836;163920;0;0,12131449392921072;0,1805819950703738;0,09502727160318239;0,36290793563402857;0;0;0;0,24016830376320444
1782500;57,492;-8,0;-1;-1;121168;111916;118398;100448;314725;849103;3074;2836;164270;0;0,13401713908362342;0,19872875226871162;0;0,400230125331381;0;0,002646414030773708;0;0,26437756928551037
1784000;57,581;-8,0;-1;-1;121168;112126;118685;100448;315354;849103;3075;2836;164643;0;0,13436666298586233;0,198464765590853;0;0,4004877265288938;0;0;0,0024244549418828754;0,2642563899525079
1785500;57,67;-6,0;-1;-1;121168;112324;118982;100448;315955;849103;3075;2842;165041;0;0;0,06201152683469871;0;0,12216569893653068;0,7345619061649478;0;7,086001582675459E-4;0,08055226790555539
1787000;57,757;-8,0;-1;-1;121168;112324;119072;100448;316149;850189;3075;2844;165169;0,09231876783366613;0;0,2120117271961101;0;0,4179084400691657;0;0;0,002425481884093683;0,27533558301696426
1788500;57,84;-8,0;-1;-1;121322;112324;119376;100448;316763;850189;3075;2846;165595;0,08378647102766228;0;0,19136203560913212;0,098527779831717;0,37793736181894716;0;0;0;0,24838635171254145
1790000;57,928;-8,0;-1;-1;121468;112324;119660;100596;317318;850189;3075;2846;165962;0,1352203337467493;0;0,30718512359311784;0,15878090561546596;0;0;0;0;0,39881363704466694
1791500;58,009;-1,0;-1;-1;121679;112326;120121;100837;317321;850191;3078;2849;166562;0,11282783210834421;0,1688521362707809;0,253604401974615;0,13195906378031697;0;0;0,0034003698452643744;0;0,32935619602067856
1793000;58,107;-6,0;-1;-1;121838;112577;120492;101016;317321;850191;3085;2849;167095;0,1321190316844898;0,1940170477944016;0,28844460598966654;0;0;0;0,0036357209392571185;0;0,3817835935921849
1794500;58,195;-6,0;-1;-1;122062;112858;120933;101016;317321;850191;3088;2849;167646;0,032822268391993294;0,04811562296946811;0,07100258372463011;0;0;0,8463333822860932;9,08269722366008E-4;8,178729054493412E-4;0
1796000;58,281;-7,0;-1;-1;122112;112920;121030;101016;317321;851478;3090;2851;167646;0,11229008326534344;0,16455589047218827;0,24250347455318;0;0,4747470783514508;0;0,003107708032577684;0,002795765325259892;0
1797500;58,341;-7,0;-1;-1;122286;113179;121407;101016;318005;851478;3090;2857;167646;0,13523190297038323;0;0,29088492168435226;0;0,5705226432223529;0;0;0,003360532122911633;0
1799000;58,427;-7,0;-1;-1;122479;113179;121847;101016;318868;851478;3090;2861;167646;0,11834725304791288;0;0,25255747986905286;0,12942090532124792;0,4967387056518665;0;0;0,0029356561099198497;0
1800500;58,489;-7,0;-1;-1;122662;113179;122214;101237;319594;851478;3090;2864;167646;0,08834768844796195;0;0,1877315208858806;0,09636225986523222;0,3697727063162006;0;0;0;0,25778582448472465
1802000;58,575;-5,0;-1;-1;122805;113179;122493;101372;320157;851478;3090;2864;168026;0,10418315811407508;0;0;0,12654675241886643;0,45355334970232314;0;0;0;0,31571673976473535
1803500;58,651;-6,0;-1;-1;122962;113179;122493;101552;320853;851478;3090;2864;168493;0,0894797590660849;0,13410209473945187;0;0,10841201455590804;0,39612496698452665;0;0,0025622339100306066;0;0,269318930743998
1805000;58,728;-8,0;-1;-1;123089;113372;122493;101723;321467;851478;3092;2864;168886;0,028723665414578978;0,04610857189909578;0;0,03471513654596345;0,12934423468320808;0,760283323270959;8,25068186194669E-4;0;0
1806500;58,813;-8,0;-1;-1;123141;113433;122493;101775;321651;852628;3093;2864;168886;0,11954334071994083;0,19183589206876728;0;0,14439854094914417;0,5377418986288709;0;0,0034399307478713355;0,003040396885405655;0
1808000;58,898;-8,0;-1;-1;123324;113741;122496;101981;322456;852629;3102;2872;168889;0,09557574657710197;0,15281555402575092;0,20574614491376128;0,11516169204595346;0,42796057760185297;0;0,002740284835579306;0;0
1809500;58,986;-8,0;-1;-1;123458;113981;122802;102147;323100;852629;3112;2872;168889;0,09621200188736338;0,15329579599954818;0,205966219697712;0,11561408550415596;0,4289118969112205;0;0;0;0
1811000;59,07;-8,0;-1;-1;123620;114206;123100;102318;323744;852629;3112;2872;168889;0,08188452165251371;0,1302153814175153;0,1745226341706282;0;0,3637984837842807;0;0;0;0,24957897897506198
1812500;59,151;-7,0;-1;-1;123755;114415;123364;102318;324280;852629;3112;2872;169245;0,12444085664200118;0,16686739438803538;0,2232112803848316;0;0,4854804685851318;0;0;0;0
1814000;59,227;-7,0;-1;-1;123961;114664;123731;102318;324958;852629;3112;2872;169245;0,12471461278474996;0,16707476864155854;0,2226469841249098;0;0,4855636344487817;0;0;0;0
1815500;59,304;-7,0;-1;-1;124138;114907;124071;102318;325698;852629;3112;2872;169245;0,12442544812441075;0,1663529817583;0,22093785780486205;0;0,48245738754277984;0;0,0030752732490234866;0,002751051520623755;0
1817000;59,591;-7,0;-1;-1;124312;115159;124426;102318;326412;852629;3114;2875;169245;0,031238684294802088;0,04165216454838635;0,05513426271761275;0,032477720156790776;0,12054927967182595;0,7189266540632951;0;2,1234547286917805E-5;0
1819000;59,722;-5,0;-1;-1;124371;115252;124526;102384;326636;854086;3114;2876;169245;0,19129312495162087;0,27285993718754475;0,3371253810160524;0,19872155684478215;0;0;0;0;0
1820500;59,793;-5,0;-1;-1;124644;115648;125028;102713;326636;854086;3114;2876;169245;0,12743371085079747;0,18116970255584122;0,22307166482453575;0,13173758463099555;0;0;0;0;0,33658733713783007
1822000;59,872;-7,0;-1;-1;124834;115933;125335;102906;326636;854086;3114;2876;169770;0,20162578762051772;0,28198094046205446;0,32445232436518534;0,19194094755224247;0;0;0;0;0
1823500;59,948;-7,0;-1;-1;125109;116368;125833;103198;326636;854086;3114;2876;169770;0,2025449910839053;0,28194946248245795;0,3234460693324932;0,19205947710114363;0;0;0;0;0
1825000;60,024;-7,0;-1;-1;125439;116768;126322;103495;326642;854090;3116;2879;169773;0,11583347812794283;0,16097992199903705;0,1839946168929791;0,10956682621027695;0,42676902892097324;0;0,0027798566700279912;7,627117876280985E-5;0
1827000;60,15;-7,0;-1;-1;125680;117084;126675;103712;327513;854090;3118;2879;169773;0,11648691265792692;0,16158288589975384;0,18442019409276905;0,11006198652785992;0,42744802082169026;0;0;0;0
1828500;60,23;-7,0;-1;-1;125861;117335;126954;103863;328151;854090;3118;2879;169773;0,13115689907434658;0,18160984434867697;0,20710856491298946;0;0,48012469166398714;0;0;0;0
1830000;60,303;-7,0;-1;-1;126034;117621;127287;103863;328859;854090;3118;2879;169773;0,1315802476905469;0,1815959158820463;0,20683009296775834;0;0,47999374345964846;0;0;0;0
1831500;60,374;-7,0;-1;-1;126217;117912;127626;103863;329546;854090;3118;2879;169773;0,03277294609042335;0,04746486786478147;0,05060447829054898;0;0,11017740243739503;0,6821767100431627;0;0;0,07680359527368852
1833000;60,455;-7,0;-1;-1;126272;117966;127703;103863;329699;855137;3118;2879;169887;0,03562053902874689;0,0515910753521464;0,05496400637692475;0;0,11969919978910024;0,7381251794530818;0;0;0
1834500;60,538;-8,0;-1;-1;126318;118048;127770;103863;329901;856240;3118;2879;169887;0,12148733806878753;0,17572750313889396;0,18728927319523542;0,1077797019798418;0,4076388206970665;0;0;7,736292017480173E-5;0
1836000;60,628;-8,0;-1;-1;126483;118304;128042;104046;330525;856240;3118;2879;169887;0,20458945861557515;0,29517625405953696;0,3144126864411735;0,1810858040628541;0;0;0,004735796820860305;0;0
1837500;60,711;-8,0;-1;-1;126797;118727;128526;104319;330525;856240;3124;2879;169887;0,20603651492424863;0,29659751664609063;0,31518707579795663;0,1821788926317041;0;0;0;0;0
1839000;60,789;-8,0;-1;-1;127092;119201;129008;104568;330525;856240;3124;2879;169887;0,20681120461058458;0,29615569361894134;0,3144520682665774;0,18258103350389668;0;0;0;0;0
1840500;60,863;-8,0;-1;-1;127431;119658;129439;104841;330525;856240;3124;2879;169887;0,0380757786194321;0,05435893266899692;0,057727620965684893;0,03358873559563711;0;0,8162489321502491;0;0;0
1842000;60,951;-8,0;-1;-1;127487;119734;129537;104887;330530;857480;3128;2881;169889;0,12076289035586153;0,17229243923113244;0,1828429861926696;0,10652479049202337;0,417576893728313;0;0;0;0
1843500;61,033;-4,0;-1;-1;127666;120001;129782;105051;331175;857480;3128;2881;169889;0,10601087999718763;0;0,16024670454248502;0,09340830090390526;0,3805120440907589;0;0;0;0,25982207046566314
1845000;61,12;-7,0;-1;-1;127831;120001;130032;105192;331752;857480;3128;2881;170256;0,16848053623330492;0;0,25410246962417077;0,14841785851425462;0;0;0;1,1479085795869715E-4;0,428884344770311
1846500;61,206;-7,0;-1;-1;128069;120001;130417;105413;331752;857480;3128;2881;170912;0,1992621365940238;0;0,2981878129691603;0;0;0;0;0;0,5025500504368158
1847500;61,25;-7,0;-1;-1;128271;120001;130732;105413;331752;857480;3128;2881;171395;0,19893317052710394;0;0,2969489489845394;0;0;0;0,004876079753608394;0;0,49924180073474844
1849000;61,329;-7,0;-1;-1;128589;120001;131191;105413;331752;857480;3137;2881;172109;0,03504301976171061;0,051509811674711733;0,05212573849411492;0;0;0,7731675133684898;8,578678470685153E-4;0;0,08729604885390449
1850500;61,43;-7,0;-1;-1;128638;120082;131271;105413;331752;858613;3138;2881;172265;0,03378016417648971;0,04959665912407459;0,05019937910397029;0;0,12430344765241083;0,7412918491543189;8,285007887356366E-4;0;0
1852000;61,548;-7,0;-1;-1;128690;120146;131354;105413;331924;859741;3139;2881;172265;0,03461064967579008;0,0507959995367838;0;0,031132281074348997;0,12725262278208446;0,755357794907883;8,506520231095982E-4;0;0
1853500;61,643;-7,0;-1;-1;128744;120213;131354;105461;332127;860868;3140;2881;172265;0,03984142256739507;0,058436952956382786;0;0,035831147598954255;0;0,8649093775668071;9,81099310460772E-4;0;0
1855000;61,729;-7,0;-1;-1;128795;120292;131354;105514;332127;862184;3141;2881;172265;0,04134916883242519;0;0;0,03716630826661224;0;0,920464466037285;0,0010200568636775675;0;0
1856500;61,803;-8,0;-1;-1;128858;120292;131354;105578;332127;863555;3143;2881;172265;0,037519879188923744;0;0;0,03370747389520695;0;0,8339613074304877;9,263961810945116E-4;2,702448928572621E-5;0,09385791881500138
1858000;61,883;-8,0;-1;-1;128916;120296;131356;105643;332130;864789;3149;2886;172416;0,039176447453393305;0;0,058613381382137966;0,03517113070971141;0;0,8660479053153282;9,628692461739282E-4;2,82658932552717E-5;0
1859500;61,977;-8,0;-1;-1;128977;120296;131437;105705;332130;866083;3151;2886;172416;0,0362419859285128;0;0;0,032516008687251;0,13396365530344623;0,7963869581949768;8,913918858130526E-4;0;0
1861000;62,06;-6,0;-1;-1;129023;120296;131437;105766;332321;867283;3153;2886;172416;0,039001218044384695;0,05758129447741883;0;0,034959080361094644;0;0,867499526418859;9,588806982428788E-4;0;0
1862500;62,145;-7,0;-1;-1;129073;120381;131437;105815;332321;868597;3155;2886;172416;0,2945097135646655;0,43435272960811955;0;0,2639034831242867;0;0;0,0072340737029283125;0;0
1864000;62,221;-7,0;-1;-1;129495;121030;131437;106234;332321;868597;3165;2886;172416;0,2956743860431758;0,43337348494203976;0;0,2636823669744849;0;0;0,007269762040299537;0;0
1865500;62,294;-7,0;-1;-1;129938;121709;131437;106603;332321;868597;3174;2886;172416;0,16807030144485127;0,24485344267753043;0;0,14951131640630613;0;0;0,004143492957267223;1,268351141705917E-4;0,4332946113998743
1867000;62,39;-7,0;-1;-1;130198;122069;131437;106831;332321;868597;3180;2887;173061;0,20317340215474333;0,29510633953469545;0,31608294901099404;0,1804660754272266;0;0;0,005016248368939922;1,5498550340060238E-4;0
1868500;62,49;-7,0;-1;-1;130509;122487;131923;107106;332321;868597;3190;2887;173061;0,03129340139445258;0,04534739508339971;0,04842491402712317;0,027751071162406413;0,12106428233675633;0,7253492258888736;7,697101069881942E-4;0;0
1870500;62,627;-8,0;-1;-1;130569;122575;132026;107163;332589;870021;3190;2887;173061;0,11442171588166161;0,16564692726473682;0,17680883619005114;0,1014403153935036;0,44168220527004687;0;0;0;0
1872000;62,709;-8,0;-1;-1;130758;122827;132309;107292;333236;870021;3190;2887;173061;0,12756275555009344;0,18443006726093508;0,1966946343626839;0;0,4913125428262875;0;0;0;0
1873500;62,777;-8,0;-1;-1;130950;123115;132578;107292;333987;870021;3190;2887;173061;0,12800314173009658;0,18375305441392026;0,19698980324056287;0;0,4912540006154203;0;0;0;0
1875000;62,858;-4,0;-1;-1;131136;123400;132878;107299;334727;870029;3196;2891;173063;0,125913151934031;0,18024605647033878;0,1931440812960536;0;0,5005965631437675;0;0;1,0014715580907813E-4;0
1876500;62,943;-5,0;-1;-1;131334;123665;133164;107299;335478;870029;3196;2891;173063;0,10108824891325068;0,13389079494633344;0,14336428636550425;0;0,3711100241068921;0;0,0023657929688030523;0;0,2481808526992166
1878000;63,032;-7,0;-1;-1;131488;123878;133383;107299;336011;870029;3201;2891;173439;0,03289237477621665;0,04629935055912705;0,04656857093798939;0,027709521620394886;0,12287664262473018;0,7228833533075549;7,701861739870115E-4;0;0
1880000;63,168;-7,0;-1;-1;131565;123967;133473;107372;336226;871482;3204;2891;173439;0,03894292536202283;0,054791953509235936;0,05511472969550444;0;0;0,850238396157071;9,119952761657311E-4;0;0
1881500;63,251;-7,0;-1;-1;131632;124038;133546;107372;336226;872767;3208;2891;173439;0,03916078439894684;0,05509760554359025;0,05541412272775028;0;0;0,8503274873297126;0;0;0
1883000;63,298;-7,0;-1;-1;131680;124125;133621;107372;336226;874057;3208;2891;173439;0,0392903765936485;0,05523661754513661;0,05557165795496692;0;0;0,8499013479062479;0;0;0
1884500;63,345;-7,0;-1;-1;131745;124200;133703;107372;336226;875335;3208;2891;173439;0,039404280680250967;0,05538674353549144;0,055716630577682516;0;0;0,8494623309009954;0;3,0014305579731652E-5;0
1886000;63,396;-7,0;-1;-1;131808;124289;133779;107372;336226;876607;3208;2891;173439;0,03375424435223343;0,047420626440128885;0,047716804520952595;0;0,12660775104756314;0,7445005736391219;0;0;0
1887500;63,469;-7,0;-1;-1;131871;124364;133837;107372;336393;877744;3208;2891;173439;0,03449560007966621;0,048438479102430876;0;0,029286194570855205;0,1293228727121375;0,7576437899398019;8,130635951083593E-4;0;0
1889000;63,561;-7,0;-1;-1;131907;124436;133837;107418;336590;878890;3211;2891;173439;0,03626651439718244;0,05084172517749308;0;0,030763140213741668;0;0,7917592879421429;8,536068529246657E-4;0;0,08951572541651527
1890500;63,654;-6,0;-1;-1;131971;124513;133837;107454;336590;880086;3214;2891;173563;0,03956076297424706;0,055421636029879505;0;0,033583477653663325;0;0,8705037977991351;9,303255430749168E-4;0;0
1892000;63,735;-8,0;-1;-1;132032;124601;133837;107510;336593;881392;3220;2897;173567;0,30566728204984445;0,4277323085538773;0;0,25942036637822136;0;0;0,00718004301805681;0;0
1893500;63,803;-8,0;-1;-1;132500;125231;133837;107901;336593;881392;3231;2897;173567;0,21243015122772133;0,29634398962542596;0,3061325127068338;0,18008691641125038;0;0;0,005006430028768634;0;0
1895000;63,885;-8,0;-1;-1;132817;125667;134303;108170;336593;881392;3243;2897;173567;0,12999239123602954;0,18080421468217656;0,18646726067409422;0;0,4995798162490007;0;0,0030526454892671664;1,0367166943174797E-4;0
1896500;63,975;-8,0;-1;-1;132988;125937;134575;108170;337375;881392;3247;2898;173567;0,13046190711899713;0,1809874224167287;0,18653242059724295;0;0,498948823724647;0;0,003069426142384333;0;0
1898000;64,061;-8,0;-1;-1;133177;126199;134830;108170;338161;881392;3255;2898;173567;0,032870595667424694;0,045522221841561045;0,046917237756769856;0;0,12513517639974642;0,7495547683344981;0;0;0
1899500;64,141;-7,0;-1;-1;133241;126265;134906;108170;338347;882500;3255;2898;173567;0,037159524431417956;0,05146920937430416;0,05303038403358118;0;0;0,8583408821606966;0;0;0
1901000;64,212;-7,0;-1;-1;133302;126339;134985;108170;338347;883786;3255;2898;173567;0,03616308343126547;0,05007800701224175;0,05158268173822297;0,031117128458329663;0;0,8310590993599402;0;0;0
1902500;64,296;-7,0;-1;-1;133367;126407;135063;108217;338347;885028;3255;2898;173567;0,03487109555641468;0,04829145891511699;0;0,030015541460947977;0;0,7971654159395012;0;0;0,08965648812801902
1904000;64,38;-7,0;-1;-1;133408;126491;135063;108259;338347;886217;3255;2898;173711;0,03610232848395817;0,04993428963714898;0;0;0;0,8205128834026453;8,577076579287923E-4;0;0,09259279081831867
1905500;64,461;-8,0;-1;-1;133465;126569;135063;108259;338347;887428;3256;2898;173864;0,1137407539029019;0,15723389149403233;0;0;0,4352480736759294;0;0,002706353585942562;0;0,2910709273411939
1907000;64,533;-8,0;-1;-1;133643;126809;135063;108259;339004;887428;3259;2898;174286;0,11436472882822848;0,15787630750929466;0;0;0,4364155556522772;0;0;9,532740881132907E-5;0,2912480806013884
1908500;64,606;-8,0;-1;-1;133824;127074;135069;108261;339621;887432;3263;2900;174736;0,0983984806880699;0,13553990352809317;0,14230228474418571;0;0,37460344611683927;0;0;0;0,24915588492281196
1910000;64,659;-8,0;-1;-1;133948;127300;135280;108261;340192;887432;3263;2900;175104;0,11777919770634628;0,16192231126977685;0,17007379827305213;0,10299184253547955;0,4472328502153452;0;0;0;0
1911500;64,71;-4,0;-1;-1;134112;127544;135519;108413;340893;887432;3263;2900;175104;0,03290925489628893;0;0,05056433166219983;0,02875944388206033;0,12952249359607637;0,7582444759633744;0;0;0
1913000;64,77;-6,0;-1;-1;134156;127544;135586;108457;341087;888583;3263;2900;175104;0,13439543577180538;0;0,2064114575889117;0,11740763877306833;0,538542119045616;0;0,0032433488205987054;0;0
1914500;64,863;-7,0;-1;-1;134374;127544;135884;108644;341882;888583;3265;2900;175104;0,16760132961193971;0;0;0,1463163138567574;0,6820171090616014;0;0,004065247469701524;0;0
1916000;64,94;-7,0;-1;-1;134612;127544;135884;108849;342929;888583;3275;2900;175104;0,11749184337767753;0;0;0,10247574322193834;0,47534004796781054;0;0,0028411476467440945;0;0,3018512177858296
1917500;65,019;-7,0;-1;-1;134774;127544;135884;109008;343643;888583;3284;2900;175560;0,11099928130552449;0,15560433087327338;0;0;0,4473069818887468;0;0,0026681922599856196;0;0,28342121367246975
1919000;65,101;-7,0;-1;-1;134917;127786;135884;109008;344320;888583;3288;2900;175994;0,11172128540020365;0,15626275373657983;0;0;0,44846703140054006;0;0;0;0,28354892946267646
1920500;65,176;-7,0;-1;-1;135091;128029;135884;109008;344982;888583;3288;2900;176415;0,029291945923217034;0,04089246569807712;0,04594353939596464;0;0,11719326901262182;0,6927325634682143;0;0;0,07394621650190504
1922000;65,268;-6,0;-1;-1;135123;128089;135955;109008;345166;889610;3288;2900;176541;0,0327795015201909;0,04571744198349921;0,05134582918892144;0;0;0,7876088437753943;0;0;0,0825483835319942
1923500;65,356;-6,0;-1;-1;135175;128163;136024;109008;345166;890787;3288;2900;176669;0,13595410546552347;0,18947578558273923;0,21284665408972603;0,12002141047114338;0;0;0;0;0,3417020443908678
1925000;65,444;-6,0;-1;-1;135386;128447;136344;109214;345170;890790;3290;2900;177163;0,17254745049395587;0,24003244935707438;0;0,15203673967373083;0;0;0,004224420924801908;0;0,4311589395504371
1926500;65,528;-6,0;-1;-1;135620;128823;136344;109459;345170;890790;3294;2900;177804;0;0,30399941480807285;0;0,18928818037148307;0;0;0,004776805715476874;0;0,5019355991049672
1928000;65,604;-9,0;-1;-1;135620;129264;136344;109742;345170;890790;3303;2900;178571;0;0,16742804342670192;0;0,10436528061613767;0,4395461170186145;0;0,0026384290963852807;0;0,2860221298421607
