Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
287462;4,49;0;5;0;2;0;3;0;99;0
288962;4,512;0;4;4;1;0;2;4;99;0
289962;4,525;0;3;3;0;0;1;3;99;0
291462;4,544;0;2;2;0;0;0;2;99;0
292962;4,567;0;1;1;0;4;0;1;99;0
294462;4,589;0;0;0;0;3;0;0;99;0
296462;4,623;0;6;0;4;2;0;0;99;0
297962;4,644;0;5;4;3;1;0;4;99;0
298962;4,657;0;4;3;2;0;0;3;99;0
300462;4,677;0;3;2;1;0;0;2;99;0
301962;4,698;0;2;1;0;0;0;1;99;0
303495;4,721;0;1;0;0;4;0;0;99;0
304995;4,745;0;0;0;0;3;0;0;99;4
306495;4,768;0;0;0;4;2;0;4;99;3
307995;4,788;0;0;0;3;1;0;3;99;2
309495;4,807;0;0;0;2;0;0;2;99;1
310995;4,829;0;0;4;1;0;0;1;99;0
312495;4,851;4;0;3;0;0;0;0;99;0
313995;4,875;3;0;2;5;0;0;0;99;0
315495;4,897;2;0;1;4;0;4;4;99;0
316495;4,909;1;0;0;3;0;3;3;99;0
317995;4,928;0;0;0;2;0;2;2;99;0
319516;4,95;5;0;0;1;0;1;1;99;0
321016;4,97;4;0;0;0;0;0;0;99;0
323016;5,004;3;0;0;6;4;0;0;99;0
324516;5,027;2;0;0;5;3;0;4;99;0
326016;5,046;1;0;0;4;2;0;3;99;0
327516;5,066;0;0;0;3;1;0;2;99;0
329016;5,088;0;4;0;2;0;0;1;99;0
330516;5,11;4;3;0;1;0;0;0;99;0
332016;5,138;3;2;0;0;0;0;0;99;0
333516;5,167;2;1;0;0;0;0;4;99;0
335016;5,195;1;0;0;0;4;0;3;99;0
336544;5,223;0;5;0;0;3;0;2;99;0
338044;5,25;0;4;0;4;2;0;1;99;0
339544;5,273;0;3;0;3;1;0;0;99;0
341044;5,295;0;2;0;2;0;0;0;99;4
342544;5,318;0;1;0;1;0;4;4;99;3
343544;5,33;0;0;0;0;0;3;3;99;2
345044;5,352;0;0;0;5;0;2;2;99;1
346544;5,372;0;0;0;4;0;1;1;99;0
348044;5,392;0;4;0;3;0;0;0;99;0
349544;5,416;4;3;0;2;0;0;0;99;0
351044;5,437;3;2;0;1;0;0;4;99;4
352059;5,45;2;1;0;0;0;0;3;99;3
353559;5,475;1;0;0;0;0;0;2;99;2
355059;5,498;0;0;0;4;0;0;1;99;1
356559;5,52;5;0;0;3;0;0;0;99;0
358059;5,544;4;0;0;2;0;0;0;99;5
359559;5,565;3;0;4;1;0;0;4;99;4
360559;5,578;2;0;3;0;0;0;3;99;3
362059;5,599;1;0;2;0;0;0;2;99;2
363559;5,62;0;0;1;0;0;0;1;99;1
365059;5,643;0;0;0;4;0;0;0;99;0
367059;5,678;0;0;0;3;0;0;5;99;6
368585;5,701;4;0;0;2;0;0;4;99;5
370085;5,722;3;0;0;1;0;0;3;99;4
371585;5,742;2;0;0;0;0;0;2;99;3
373085;5,764;1;0;0;5;0;0;1;99;2
374585;5,785;0;0;0;4;0;0;0;99;1
376085;5,81;0;0;0;3;4;0;0;99;0
377585;5,835;0;4;0;2;3;0;4;99;0
379085;5,855;0;3;0;1;2;0;3;99;0
380585;5,876;0;2;0;0;1;0;2;99;0
382085;5,901;4;1;0;0;0;0;1;99;0
383585;5,923;3;0;0;0;5;0;0;99;0
385119;5,948;2;0;0;4;4;0;0;99;0
386619;5,971;1;4;0;3;3;0;4;99;0
387619;5,983;0;3;0;2;2;0;3;99;0
389119;6,004;0;2;0;1;1;0;2;99;0
390619;6,025;0;1;0;0;0;0;1;99;0
392119;6,051;4;0;0;0;0;0;0;99;0
394119;6,086;3;5;0;0;0;4;0;99;0
395619;6,109;2;4;0;4;0;3;4;99;0
396619;6,121;1;3;0;3;0;2;3;99;0
397619;6,134;0;2;0;2;0;1;2;99;0
399119;6,154;0;1;0;1;0;0;1;99;0
400645;6,176;4;0;0;0;0;0;0;99;0
402645;6,211;3;6;0;0;4;0;0;99;0
404145;6,234;2;5;0;0;3;4;4;99;0
405145;6,246;1;4;0;0;2;3;3;99;0
406145;6,259;0;3;0;0;1;2;2;99;0
407645;6,279;0;2;0;0;0;1;1;99;0
409145;6,301;0;1;0;4;0;0;0;99;0
410645;6,33;0;0;0;3;4;0;0;99;0
412145;6,355;0;7;0;2;3;0;4;99;0
413645;6,375;0;6;0;1;2;0;3;99;0
415145;6,396;0;5;0;0;1;0;2;99;0
416670;6,418;0;4;4;0;0;0;1;99;0
418170;6,44;0;3;3;4;0;0;0;99;0
419670;6,462;0;2;2;3;4;0;0;99;0
421170;6,483;0;1;1;2;3;0;4;99;0
422170;6,496;0;0;0;1;2;0;3;99;0
423670;6,518;4;0;0;0;1;0;2;99;0
425170;6,54;3;0;0;5;0;0;1;99;0
426670;6,562;2;0;4;4;0;0;0;99;0
428170;6,584;1;4;3;3;0;0;0;99;0
429670;6,605;0;3;2;2;0;0;4;99;0
431170;6,626;0;2;1;1;0;0;3;99;0
432704;6,647;0;1;0;0;0;0;2;99;0
434204;6,67;0;0;5;0;0;0;1;99;0
435704;6,694;4;0;4;0;0;0;0;99;0
437204;6,719;3;0;3;0;0;4;0;99;0
438704;6,741;2;0;2;0;4;3;4;99;0
439704;6,754;1;0;1;0;3;2;3;99;0
440704;6,766;0;0;0;0;2;1;2;99;0
442204;6,788;0;0;0;4;1;0;1;99;0
443704;6,811;0;0;0;3;0;5;0;99;0
445204;6,834;0;0;0;2;0;4;0;99;4
446704;6,857;0;0;0;1;4;3;4;99;3
447719;6,869;0;0;0;0;3;2;3;99;2
449219;6,889;0;0;0;0;2;1;2;99;1
450719;6,909;0;0;0;0;1;0;1;99;0
452219;6,933;4;0;0;0;0;0;0;99;0
454219;6,968;3;0;0;4;0;0;0;99;4
455719;6,99;2;0;4;3;0;0;4;99;3
456719;7,003;1;0;3;2;0;0;3;99;2
457719;7,015;0;0;2;1;0;0;2;99;1
459219;7,036;0;0;1;0;0;0;1;99;0
460719;7,061;0;4;0;0;0;0;0;99;0
462719;7,103;0;3;0;4;4;0;0;99;0
464247;7,124;4;2;0;3;3;0;4;99;0
465247;7,137;3;1;0;2;2;0;3;99;0
466247;7,149;2;0;0;1;1;0;2;99;0
467747;7,169;1;0;0;0;0;0;1;99;0
469247;7,193;0;0;4;0;0;0;0;99;0
471247;7,229;0;4;3;0;4;0;0;99;0
472747;7,251;0;3;2;0;3;4;4;99;0
473747;7,264;0;2;1;0;2;3;3;99;0
474747;7,276;0;1;0;0;1;2;2;99;0
476247;7,296;0;0;0;0;0;1;1;99;0
477747;7,32;0;0;0;0;0;0;0;99;4
479776;7,355;0;0;4;4;0;0;0;99;3
481276;7,378;0;0;3;3;0;0;4;99;2
482776;7,399;0;0;2;2;0;0;3;99;1
484276;7,42;0;0;1;1;0;0;2;99;0
485776;7,443;0;0;0;0;4;0;1;99;0
487276;7,466;0;0;5;0;3;0;0;99;0
488776;7,492;0;0;4;4;2;0;0;99;0
490276;7,515;0;0;3;3;1;4;4;99;0
491276;7,527;0;0;2;2;0;3;3;99;0
492776;7,548;0;0;1;1;0;2;2;99;0
494276;7,568;0;0;0;0;0;1;1;99;0
495799;7,592;0;4;0;0;0;0;0;99;0
497799;7,627;0;3;0;0;4;5;0;99;0
499299;7,649;0;2;0;0;3;4;4;99;0
500799;7,67;0;1;0;0;2;3;3;99;0
502299;7,69;0;0;0;0;1;2;2;99;0
503799;7,713;0;5;0;0;0;1;1;99;0
505299;7,734;0;4;0;0;5;0;0;99;0
506799;7,758;0;3;0;4;4;0;0;99;0
508299;7,78;0;2;0;3;3;0;4;99;4
509299;7,792;0;1;0;2;2;0;3;99;3
510299;7,805;0;0;0;1;1;0;2;99;2
511830;7,827;0;0;0;0;0;0;1;99;1
513330;7,854;0;0;0;0;6;0;0;99;0
515330;7,889;0;0;4;0;5;0;0;99;5
516830;7,911;0;0;3;0;4;4;4;99;4
517830;7,923;0;0;2;0;3;3;3;99;3
518830;7,936;0;0;1;0;2;2;2;99;2
519830;7,948;0;0;0;0;1;1;1;99;1
521330;7,968;0;0;0;0;0;0;0;99;0
523330;8,006;4;0;0;4;0;0;0;99;6
524830;8,028;3;0;0;3;4;0;4;99;5
525830;8,041;2;0;0;2;3;0;3;99;4
526845;8,054;1;0;0;1;2;0;2;99;3
527845;8,066;0;0;0;0;1;0;1;99;2
529345;8,089;5;0;0;0;0;0;0;99;1
530845;8,113;4;0;0;0;0;0;5;99;0
532345;8,136;3;0;0;0;0;0;4;99;7
533845;8,159;2;0;0;0;0;4;3;99;6
535345;8,18;1;0;0;0;0;3;2;99;5
536845;8,21;0;0;0;0;0;2;1;99;4
538345;8,232;0;0;4;0;0;1;0;99;3
539845;8,254;0;0;3;0;4;0;0;99;2
541345;8,276;0;0;2;0;3;5;4;99;1
542370;8,288;0;0;1;0;2;4;3;99;0
543870;8,309;0;0;0;0;1;3;2;99;0
545370;8,332;0;0;0;4;0;2;1;99;0
546870;8,354;0;0;0;3;0;1;0;99;4
548370;8,375;0;0;4;2;0;0;0;99;3
549870;8,397;0;4;3;1;0;0;4;99;2
550870;8,41;0;3;2;0;0;0;3;99;1
552370;8,43;0;2;1;0;0;0;2;99;0
553870;8,453;0;1;0;0;0;0;1;99;5
555370;8,475;0;0;0;4;0;0;0;99;4
556870;8,5;4;0;0;3;0;0;0;99;3
558398;8,524;3;0;4;2;0;0;4;99;2
559398;8,536;2;0;3;1;0;0;3;99;1
560398;8,549;1;0;2;0;0;0;2;99;0
561898;8,571;0;0;1;0;4;0;1;99;0
563398;8,592;0;0;0;0;3;0;0;99;4
564898;8,617;0;0;0;4;2;0;5;99;3
566398;8,638;0;0;0;3;1;0;4;99;2
567898;8,658;0;0;0;2;0;0;3;99;1
569398;8,681;0;0;0;1;0;4;2;99;0
570898;8,718;0;0;0;0;0;3;1;99;5
572398;8,749;0;0;4;0;0;2;0;99;4
573924;8,778;0;0;3;4;0;1;0;99;3
575424;8,802;0;0;2;3;0;0;4;99;2
576924;8,826;0;0;1;2;0;0;3;99;1
578424;8,848;0;0;0;1;0;0;2;99;0
579924;8,875;0;0;0;0;0;0;1;99;6
581424;8,9;0;0;0;0;0;4;0;99;5
582924;8,924;0;0;0;4;0;3;0;99;4
584424;8,947;4;0;0;3;0;2;4;99;3
585424;8,96;3;0;0;2;0;1;3;99;2
586424;8,972;2;0;0;1;0;0;2;99;1
587924;8,992;1;0;0;0;0;0;1;99;0
589455;9,017;0;0;0;0;4;0;0;99;0
591455;9,052;0;0;0;4;3;4;0;99;0
592955;9,074;0;0;4;3;2;3;4;99;0
593955;9,086;0;0;3;2;1;2;3;99;0
594955;9,098;0;0;2;1;0;1;2;99;0
596455;9,118;0;0;1;0;0;0;1;99;0
597955;9,144;0;0;0;5;0;0;0;99;0
599955;9,178;0;4;0;4;0;0;0;99;4
601455;9,201;0;3;0;3;4;0;4;99;3
602455;9,213;0;2;0;2;3;0;3;99;2
603455;9,226;0;1;0;1;2;0;2;99;1
604469;9,239;0;0;0;0;1;0;1;99;0
605969;9,265;0;5;0;0;0;0;0;99;0
607969;9,3;0;4;0;4;5;0;0;99;0
609469;9,323;0;3;0;3;4;0;4;99;4
610469;9,336;0;2;0;2;3;0;3;99;3
611469;9,349;0;1;0;1;2;0;2;99;2
612469;9,363;0;0;0;0;1;0;1;99;1
613969;9,386;0;0;0;5;0;0;0;99;0
615969;9,422;0;0;0;4;6;0;0;99;5
617469;9,445;0;0;4;3;5;0;4;99;4
618469;9,458;0;0;3;2;4;0;3;99;3
619491;9,471;0;0;2;1;3;0;2;99;2
620491;9,483;0;0;1;0;2;0;1;99;1
621991;9,504;0;0;0;0;1;0;0;99;0
623991;9,538;0;0;0;4;0;0;0;99;6
625491;9,562;0;0;0;3;7;0;4;99;5
626991;9,585;0;0;0;2;6;0;3;99;4
628491;9,605;0;0;0;1;5;0;2;99;3
629991;9,625;0;0;0;0;4;0;1;99;2
631491;9,648;0;4;0;0;3;0;0;99;1
632991;9,671;0;3;0;4;2;0;0;99;0
634491;9,693;0;2;4;3;1;0;4;99;0
635516;9,706;0;1;3;2;0;0;3;99;0
637016;9,726;0;0;2;1;0;0;2;99;0
638516;9,749;0;0;1;0;0;4;1;99;0
640016;9,771;0;0;0;0;0;3;0;99;4
641516;9,794;0;0;5;0;0;2;0;99;3
643016;9,817;0;0;4;0;0;1;4;99;2
644516;9,837;0;0;3;0;0;0;3;99;1
646016;9,86;0;4;2;4;0;0;2;99;0
647516;9,881;0;3;1;3;0;0;1;99;0
649016;9,902;0;2;0;2;0;0;0;99;0
650516;9,925;0;1;0;1;4;0;0;99;0
652044;9,948;0;0;4;0;3;0;4;99;0
653544;9,971;0;0;3;0;2;0;3;99;4
655044;9,991;0;0;2;0;1;0;2;99;3
656544;10,012;0;0;1;0;0;0;1;99;2
658044;10,035;0;0;0;0;5;0;0;99;1
659544;10,058;0;0;0;4;4;0;0;99;0
661044;10,086;0;0;0;3;3;0;4;99;5
662544;10,107;0;0;0;2;2;0;3;99;4
664044;10,128;0;0;0;1;1;0;2;99;3
665544;10,148;0;0;0;0;0;0;1;99;2
667044;10,172;0;0;0;5;0;0;0;99;1
668566;10,196;0;0;4;4;0;0;0;99;0
670066;10,222;0;0;3;3;0;0;4;99;6
671566;10,243;0;0;2;2;0;0;3;99;5
673066;10,263;0;0;1;1;0;0;2;99;4
674566;10,284;0;0;0;0;0;0;1;99;3
676066;10,308;0;0;5;0;0;0;0;99;2
677566;10,332;0;0;4;0;0;4;0;99;1
679066;10,354;0;0;3;0;0;3;4;99;0
680566;10,377;0;0;2;0;4;2;3;99;0
682066;10,397;0;0;1;0;3;1;2;99;0
683566;10,417;0;0;0;0;2;0;1;99;0
685098;10,441;0;0;6;0;1;0;0;99;0
686598;10,466;0;0;5;0;0;0;5;99;0
688098;10,49;0;0;4;0;0;0;4;99;4
689598;10,513;4;0;3;0;0;0;3;99;3
691098;10,534;3;0;2;0;0;0;2;99;2
692598;10,555;2;0;1;0;0;0;1;99;1
694098;10,575;1;0;0;0;0;0;0;99;0
696098;10,61;0;0;0;4;0;0;6;99;0
697598;10,635;0;0;0;3;4;0;5;99;0
699098;10,658;0;0;0;2;3;0;4;99;4
700598;10,678;0;0;0;1;2;0;3;99;3
702125;10,7;0;0;0;0;1;0;2;99;2
703625;10,722;0;4;0;0;0;0;1;99;1
705125;10,745;0;3;0;0;0;4;0;99;0
706625;10,769;0;2;0;0;4;3;0;99;0
708125;10,791;0;1;0;0;3;2;4;99;0
709625;10,812;0;0;0;0;2;1;3;99;0
711125;10,834;0;0;4;0;1;0;2;99;0
712625;10,856;0;0;3;0;0;0;1;99;4
714125;10,878;0;0;2;4;0;0;0;99;3
715625;10,901;0;0;1;3;0;0;5;99;2
717125;10,922;0;0;0;2;0;0;4;99;1
718658;10,945;0;0;5;1;0;0;3;99;0
720158;10,968;0;0;4;0;0;0;2;99;5
721658;10,991;4;0;3;0;0;0;1;99;4
723158;11,012;3;0;2;0;0;0;0;99;3
724658;11,034;2;0;1;0;0;0;6;99;2
726158;11,055;1;0;0;0;0;0;5;99;1
727658;11,078;0;0;6;0;0;0;4;99;0
729158;11,102;0;0;5;0;0;0;3;99;6
730658;11,125;0;0;4;0;4;0;2;99;5
732158;11,146;0;0;3;0;3;0;1;99;4
733658;11,167;0;0;2;0;2;0;0;99;3
735188;11,189;0;0;1;0;1;0;7;99;2
736688;11,21;0;0;0;0;0;0;6;99;1
738188;11,234;0;0;0;4;0;0;5;99;0
739688;11,258;0;4;0;3;0;0;4;99;0
741188;11,28;0;3;0;2;4;0;3;99;0
742688;11,301;0;2;0;1;3;0;2;99;0
744188;11,322;0;1;0;0;2;0;1;99;0
745688;11,344;0;0;0;0;1;0;0;99;4
747188;11,379;0;0;0;4;0;0;0;99;3
748688;11,413;0;4;0;3;0;0;4;99;2
750188;11,44;0;3;0;2;0;0;3;99;1
751717;11,466;0;2;0;1;0;0;2;99;0
753217;11,491;0;1;4;0;0;0;1;99;0
754717;11,516;0;0;3;0;0;4;0;99;0
756217;11,542;4;0;2;0;0;3;5;99;0
757717;11,564;3;0;1;0;0;2;4;99;0
759217;11,585;2;0;0;0;0;1;3;99;0
760717;11,607;1;0;0;0;0;0;2;99;4
762217;11,629;0;0;0;0;0;5;1;99;3
763717;11,652;0;0;4;0;0;4;0;99;2
765217;11,674;0;0;3;0;0;3;6;99;1
766717;11,695;0;0;2;0;0;2;5;99;0
768244;11,718;0;0;1;4;0;1;4;99;0
769744;11,738;0;0;0;3;0;0;3;99;0
771244;11,762;0;0;0;2;0;0;2;99;4
772744;11,785;0;0;4;1;0;0;1;99;3
774244;11,806;0;0;3;0;0;0;0;99;2
775744;11,83;0;0;2;0;4;0;0;99;1
777244;11,852;0;0;1;0;3;0;4;99;0
778744;11,874;0;4;0;0;2;0;3;99;0
780244;11,896;0;3;0;0;1;0;2;99;4
781744;11,917;0;2;0;0;0;0;1;99;3
783244;11,94;4;1;0;0;0;0;0;99;2
784762;11,963;3;0;0;4;0;0;0;99;1
786262;11,986;2;0;0;3;0;0;4;99;0
787762;12,014;1;0;0;2;0;0;3;99;5
789262;12,034;0;0;0;1;0;0;2;99;4
790762;12,057;0;0;4;0;0;0;1;99;3
792262;12,08;0;0;3;5;0;0;0;99;2
793762;12,102;4;0;2;4;0;0;5;99;1
794762;12,115;3;0;1;3;0;0;4;99;0
796262;12,136;2;0;0;2;0;0;3;99;0
797762;12,158;1;4;0;1;0;0;2;99;0
799262;12,179;0;3;0;0;0;0;1;99;0
800785;12,204;0;2;0;0;4;0;0;99;0
802285;12,228;0;1;0;0;3;4;0;99;0
803785;12,25;0;0;0;0;2;3;4;99;0
805285;12,272;0;0;4;0;1;2;3;99;0
806785;12,293;0;0;3;0;0;1;2;99;0
808285;12,315;0;0;2;0;5;0;1;99;0
