Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3124500;120,079;-8,0;-1;-1;157066;196709;154286;194376;773041;1496008;16663;624;141775;0,3160130375440363;0,2697018230422679;0;0,3527657821669337;0;0;0,061519357246761996;0;0
3126000;120,142;-8,0;-1;-1;157587;197108;154287;194885;773042;1496010;16758;624;141779;0,08668557541436797;0,07422401261879377;0;0,09690360974373888;0;0,7253940946021566;0,016792707620942777;0;0
3127500;120,223;-8,0;-1;-1;157743;197212;154287;195028;773042;1497085;16780;624;141779;0,07635323570698778;0,06547002966499488;0;0;0;0,6389618535997866;0,014790986569587506;0;0,20442389445864304
3129000;120,306;-9,0;-1;-1;157866;197315;154287;195028;773042;1498057;16799;624;142062;0,06604572192186102;0,05669108637636903;0;0;0,3118818712951074;0,5525865278397115;0,012794792566951032;0;0
3130500;120,389;-9,0;-1;-1;157980;197398;154287;195028;773518;1498861;16822;624;142062;0,06207804943573735;0,053344499949844436;0,0720680832244273;0;0,29312094910292635;0,5193884182870645;0;0;0
3132000;120,474;-9,0;-1;-1;158059;197485;154389;195028;773971;1499640;16822;624;142062;0;0,056933228954350545;0,07685226289941999;0;0,31250263663063;0,5537118715155995;0;0;0
3133500;120,539;-9,0;-1;-1;158059;197571;154490;195028;774432;1500492;16822;624;142062;0;0,05302017126644463;0,07152539619382974;0,06955178691344281;0,2907518871674051;0,5151507584588777;0;0;0
3135000;120,627;-9,0;-1;-1;158059;197646;154597;195125;774853;1501292;16822;624;142062;0;0,057192199840931456;0;0,07497669327167024;0,312861141039137;0,5549699658482613;0;0;0
3136500;120,704;-9,0;-1;-1;158059;197737;154597;195248;775345;1502086;16822;624;142062;0;0,05650965333960137;0;0,07403703420468467;0,30880746804554843;0,5478313932498933;0,012814451160272265;0;0
3138000;120,789;-9,0;-1;-1;158059;197810;154597;195357;775813;1502912;16846;624;142062;0,06671413826108093;0,05705296811269235;0;0;0,31095441263564755;0,5523716555574156;0,012906825433163483;0;0
3139500;120,866;-9,0;-1;-1;158183;197879;154597;195357;776287;1503727;16864;624;142062;0,05721592463265494;0,048999136014064915;0;0;0,2667079833788154;0,47378292739759464;0;0;0,1532940285768701
3141000;120,961;-9,0;-1;-1;158284;197965;154597;195357;776673;1504433;16864;624;142283;0,05626306306182292;0;0,06528157163395135;0;0,26226381860233844;0,46582594356442314;0;0;0,15036560313746405
3142500;121,128;-9,0;-1;-1;158363;197981;154710;195358;777058;1505115;16868;624;142526;0,06051368437282753;0;0;0;0,2818126752403021;0,5004259325271658;0;0;0,15724770785970438
3144000;121,211;-9,0;-1;-1;158455;197981;154710;195358;777497;1505855;16868;624;142755;0,05668969275910224;0;0;0,06395880332121738;0,26386823631602546;0,46859348401483614;0;0;0,14688978358881885
3145500;121,303;-9,0;-1;-1;158531;197981;154710;195458;777902;1506558;16868;624;142971;0,05991536831867662;0;0;0;0,2786937252024492;0,49490847866559645;0,011698219573248502;0;0,15478420824002934
3147000;121,401;-9,0;-1;-1;158612;197981;154710;195458;778349;1507289;16890;624;143190;0,057708549139804166;0,04977645093158274;0;0;0,2682097257261032;0,4756617352618477;0;0;0,14864353894066223
3148500;121,481;-9,0;-1;-1;158702;198046;154710;195458;778730;1508015;16890;624;143428;0,07892792219503109;0,06813094433090665;0;0;0;0,6502567815672967;0;0;0,2026843519067656
3150000;121,555;-9,0;-1;-1;158835;198159;154710;195458;778730;1508956;16890;624;143741;0,07229514152115632;0,062465952681013334;0,0845954462663887;0;0;0,5956751534862167;0;0;0,1849683060452251
3151500;121,638;-9,0;-1;-1;158948;198252;154828;195458;778730;1509857;16890;624;144016;0,07905125170739366;0,06835310423976317;0;0;0;0,6510547769125412;0;0;0,2015408671403019
3153000;121,716;-9,0;-1;-1;159071;198357;154828;195458;778730;1510821;16890;624;144324;0,07258206311979189;0,06266945173161743;0;0,08274779535127609;0;0,5976437576435049;0;0;0,18435693215380983
3154500;121,801;-9,0;-1;-1;159201;198439;154828;195590;778730;1511697;16890;624;144604;0,05709822489255846;0,049367799373023255;0;0;0,2675018824276384;0,4701773987470521;0,011293507543133624;0;0,14456118701659407
3156000;121,866;-9,0;-1;-1;159281;198505;154828;195590;779125;1512425;16905;624;144820;0,05778697828826249;0,04998182841048286;0;0;0,2706234627093182;0,4756184502244889;0;0;0,14598928036744765
3157500;121,916;-9,0;-1;-1;159381;198581;154828;195590;779527;1513148;16905;624;145019;0,06084368317357128;0;0;0;0,28491599951696084;0,5007256542796426;0;0;0,15351466302982533
3159000;121,963;-9,0;-1;-1;159465;198604;154828;195590;779965;1513896;16905;624;145251;0,060879243250781596;0;0;0;0,28497586198831004;0,500846022311676;0;0;0,15329887244923235
3160500;122,009;-9,0;-1;-1;159571;198604;154828;195590;780376;1514653;16905;624;145477;0,05680892246901544;0;0,06711661724577626;0;0,2659177086730573;0,4673366485892508;0;0;0,14282010302290019
3162000;122,059;-9,0;-1;-1;159661;198604;154928;195590;780773;1515356;16905;624;145687;0,06091900694642972;0;0;0;0,2851130185832772;0,501063107269537;0;0;0,15290486720075616
3163500;122,105;-9,0;-1;-1;159756;198604;154928;195590;781188;1516098;16905;624;145935;0,054270830857641505;0,047182970603357646;0;0,0623343947395081;0,2539538520514672;0,4463097392876634;0;0;0,13594821246036218
3165000;122,161;-9,0;-1;-1;159841;198679;154928;195692;781583;1516722;16905;624;146154;0;0,049363067358398516;0;0,06519516969868276;0,26552152955622205;0,4666693156720334;0,011323143658369766;0;0,14192777405629345
3166500;122,216;-9,0;-1;-1;159841;198748;154928;195787;781955;1517472;16919;624;146354;0;0;0;0,06861914978701568;0,2793842157035693;0,4909354828503525;0,011915378275542801;0;0,14914577338351964
3168000;122,266;-9,0;-1;-1;159841;198748;154928;195892;782369;1518216;16938;624;146572;0;0;0;0,06948167175634518;0,28281956313828405;0,49695457960323525;0;0;0,15074418550213542
3169500;122,311;-9,0;-1;-1;159841;198748;154928;195991;782781;1518961;16938;624;146816;0;0;0;0,06951823490333331;0,2828931731219626;0,4970724234495315;0;0;0,1505161685251727
3171000;122,358;-9,0;-1;-1;159841;198748;154928;196091;783188;1519708;16938;624;147062;0,05732549997615579;0;0;0,06557175205507919;0,26676319676080396;0,4686971258820303;0;0;0,14164242532593072
3172500;122,434;-9,0;-1;-1;159924;198748;154928;196193;783570;1520423;16938;624;147280;0,054509129267869764;0,04745761526729785;0,06462977553755485;0;0,2535849814898199;0,4454908526248918;0;0;0,13432764581256582
3174000;122,528;-9,0;-1;-1;160008;198826;155033;196193;783951;1521078;16938;624;147477;0;0,04968015618650717;0,06759002628176769;0;0,2652152456854375;0,46592092323580425;0,011404041711006733;0;0,14018960689947668
3175500;122,625;-9,0;-1;-1;160008;198927;155124;196193;784355;1521776;16963;625;147691;0;0,05030023972289606;0,06840499474540165;0;0,2683408325862703;0,4714189074295406;0;0;0,1415350255158915
3177000;122,708;-9,0;-1;-1;160008;198994;155223;196193;784775;1522467;16963;625;147914;0;0,058654488885845076;0,0796841711613403;0;0,3125279714268412;0,5491333685259735;0;0;0
3178500;122,782;-9,0;-1;-1;160008;199078;155356;196193;785209;1523316;16963;625;147914;0;0,05448980158192738;0,07391573049410353;0,0719764454908089;0,2900542686618854;0,5095637537712748;0;0;0
3180000;122,869;-9,0;-1;-1;160008;199176;155475;196308;785634;1524059;16963;625;147914;0,0635389556060649;0,05502724562971172;0,07456747487019048;0;0,2926784749419908;0,5141878489520422;0;0;0
3181500;122,95;-9,0;-1;-1;160098;199258;155585;196308;786034;1524877;16963;625;147914;0,06868257042471922;0,05951514008666363;0;0;0,31628378320286693;0,5555185062857503;0;0;0
3183000;123,026;-9,0;-1;-1;160196;199351;155585;196308;786509;1525711;16963;625;147914;0,058167320650483;0,050427395007691986;0;0;0,26773920928522965;0,46995056963729087;0,0116620695845351;0;0,1420534358347694
3184500;123,118;-9,0;-1;-1;160286;199420;155585;196308;786913;1526410;16984;625;148131;0,058886147249305854;0,05109424191299886;0;0;0,2709672721638897;0,47560482975499313;0;0;0,1434475089188125
3186000;123,212;-9,0;-1;-1;160364;199498;155585;196308;787321;1527130;16984;625;148347;0;0,05436351437758219;0;0;0,2880011615831299;0,505506932251579;0;0;0,15212839178770882
3187500;123,373;-9,0;-1;-1;160364;199565;155585;196308;787743;1527895;16984;625;148593;0;0,047683739997273544;0,06484222091414844;0,0633338109693819;0,25218692270092297;0,4390641993743376;0;0;0,1328891060439356
3189000;123,535;-9,0;-1;-1;160364;199629;155674;196420;788119;1528559;16984;625;148788;0;0,05104298855270565;0,06934565738769898;0;0,2695563239293417;0,46826721933264853;0;0;0,1417878107976051
3190500;123,695;-9,0;-1;-1;160364;199694;155779;196420;788533;1529273;16984;625;148990;0;0,05506459917113484;0;0;0,2892081204812976;0,5032738672401296;0;0;0,1524534131074379
3192000;123,804;-9,0;-1;-1;160366;199803;155782;196420;788948;1530024;16984;626;149236;0,06001456776811835;0,05185353527388648;0;0;0,2714624816499739;0,47357468755128485;0;0;0,1430947277567364
3193500;123,886;-9,0;-1;-1;160446;199880;155782;196420;789370;1530736;16984;626;149445;0,0690882685119507;0,059719638165433256;0;0;0,31233448684418846;0,5449109396618929;0,013946666816534723;0;0
3195000;123,967;-9,0;-1;-1;160557;199971;155782;196420;789847;1531530;17011;626;149445;0,07007186931218039;0,060613751292891704;0;0;0,3167166791758336;0,5525977002190943;0;0;0
3196500;124,023;-9,0;-1;-1;160676;200059;155782;196420;790281;1532389;17011;626;149445;0,06480821891535403;0,05610236224870511;0,07508368265714883;0;0,2929484191003576;0,5110573170784345;0;0;0
3198000;124,096;-9,0;-1;-1;160776;200132;155892;196420;790720;1533167;17011;626;149445;0,0648216354510282;0,05615612569200983;0;0,07504895232639834;0,292941889957092;0,5110313965734716;0;0;0
3199500;124,179;-9,0;-1;-1;160863;200226;155892;196541;791140;1533945;17011;626;149445;0,0600433835054669;0,052024555697453005;0;0;0,2711925167595262;0,47303801083370967;0;0;0,14370153320384427
3201000;124,263;-9,0;-1;-1;160968;200306;155892;196541;791525;1534670;17011;626;149650;0,0633599723246709;0;0;0;0,2861919359319588;0,4991211972557418;0;0;0,15132689448762845
3202500;124,341;-9,0;-1;-1;161061;200306;155892;196541;791951;1535398;17011;626;149903;0,06339845198337592;0;0;0;0,2863079195491593;0,49932875038318925;0;0;0,15096487808427553
3204000;124,391;-9,0;-1;-1;161150;200306;155892;196541;792393;1536143;17011;626;150127;0,06343699008106705;0;0;0;0,2863972496572624;0,49938383538833636;0;0;0,15078192487333436
3205500;124,436;-9,0;-1;-1;161253;200306;155892;196541;792799;1536914;17011;626;150347;0,05837342148718567;0;0,06814756873526774;0;0,2635265764687114;0,459472557586413;0,01193718058994934;0;0,13854269513247275
3207000;124,491;-9,0;-1;-1;161334;200306;155981;196541;793217;1537588;17029;626;150567;0,056211738402078236;0,049009612593465965;0,06561470435670289;0;0,2536717586662859;0,44231963391571283;0;0;0,13317255206575415
3208500;124,548;-9,0;-1;-1;161408;200403;156082;196542;793591;1538261;17030;627;150778;0,06019098843253697;0,05247742885918989;0;0;0,2715382146940507;0,4734404814377678;0;0;0,14235288657645462
3210000;124,599;-9,0;-1;-1;161487;200497;156082;196542;794001;1538958;17030;627;150998;0,07539781416682095;0,0657390585177242;0;0,08804919279174578;0;0,5928253483377585;0;0;0,1779885861859506
3211500;124,683;-9,0;-1;-1;161600;200601;156082;196675;794001;1539819;17030;627;151287;0,08274537583140656;0,07219010918793217;0;0;0;0,6504175819323057;0;0;0,19464693304835565
3213000;124,759;-9,0;-1;-1;161728;200715;156082;196675;794001;1540790;17030;627;151574;0,08279766683218827;0,07228618698059933;0;0;0;0,6507318117912105;0;0;0,19418433439600177
3214500;124,836;-9,0;-1;-1;161855;200811;156082;196675;794001;1541803;17030;627;151838;0,07549074859231253;0,06597342286200465;0,0887914665632959;0;0;0,5931669819627753;0;0;0,17657738001961173
3216000;124,918;-9,0;-1;-1;161969;200919;156219;196675;794001;1542670;17030;627;152112;0,060224280038870974;0,05265953558271071;0;0;0,2736174399191906;0,47307624489481714;0;0;0,1404224995644106
3217500;125,001;-9,0;-1;-1;162068;200988;156219;196675;794425;1543365;17030;627;152325;0,07006915383512845;0,06131806352592388;0;0;0,31826152689345044;0,5503512557454973;0;0;0
3219000;125,077;-9,0;-1;-1;162174;201085;156219;196675;794888;1544199;17030;627;152325;0,06907345620952385;0,06048120703971236;0;0;0,3136667750642864;0,5423935120944846;0,014385049591992688;0;0
3220500;125,165;-9,0;-1;-1;162270;201191;156219;196675;795374;1544989;17052;627;152325;0,07012213566927689;0,06141483896028647;0;0;0,3182449028037021;0,5502181225667345;0;0;0
3222000;125,241;-9,0;-1;-1;162374;201296;156219;196675;795866;1545788;17052;627;152325;0,07013774883175664;0,06145757015833663;0;0;0,31818714690100475;0,550217534108902;0;0;0
3223500;125,306;-9,0;-1;-1;162469;201388;156219;196675;796352;1546615;17052;627;152325;0,0527198444963167;0,04621543590873855;0,06255810169582221;0,06257326191097869;0,23905183067086783;0,41341932886964444;0;0;0,1234621964476316
3225500;125,441;-9,0;-1;-1;162580;201513;156350;196805;796813;1547466;17052;628;152552;0,060305141114781594;0,052883027012349655;0;0;0,2733179113688736;0,47260927771799977;0;0;0,14088464278599538
3227000;125,525;-9,0;-1;-1;162680;201596;156350;196805;797224;1548169;17052;628;152755;0,06369876243992764;0;0;0;0,28865271389238845;0,4991459607269581;0;0;0,14850256294072575
3228500;125,599;-9,0;-1;-1;162804;201596;156350;196805;797621;1548926;17052;628;152977;0,06369963184657414;0;0;0;0,28876318482244073;0,49928097663576365;0;0;0,1482562066952216
3230000;125,674;-9,0;-1;-1;162920;201596;156350;196805;798040;1549681;17052;628;153187;0,06370983590834907;0;0;0;0,2888617629425167;0,4994118395636027;0;0;0,14801656158553156
3231500;125,75;-9,0;-1;-1;163027;201596;156350;196805;798467;1550430;17052;628;153404;0,06373237405712118;0;0;0;0,2889361827061597;0,4995760739440658;0;0;0,14775536929265337
3233000;125,826;-9,0;-1;-1;163119;201596;156350;196805;798915;1551195;17052;628;153599;0,059594569336483195;0,052749979706183316;0;0;0,27008437276192365;0,4670075028198777;0,012648958783869083;0;0,13791461659166324
3234500;125,918;-9,0;-1;-1;163222;201672;156350;196805;799339;1551881;17068;628;153794;0,05629706701138712;0,049875107543362815;0,06758776723013042;0;0,2550822447138794;0,4411164569884655;0;0;0,13004135651277468
3236000;126,011;-9,0;-1;-1;163303;201730;156459;196805;799727;1552545;17068;628;153994;0,06041716068756951;0,053564894335468016;0;0;0,2736155077215942;0,47316292587981046;0;0;0,13923951137555782
3237500;126,093;-9,0;-1;-1;163401;201796;156459;196805;800172;1553227;17068;628;154203;0,06471935076802823;0,0574354577759127;0;0,0780195069252133;0,2930168570538884;0,5068088274769574;0;0;0
3239000;126,144;-9,0;-1;-1;163505;201902;156459;196923;800608;1553963;17068;628;154203;0,06867255568165707;0;0;0,0827886489631866;0,31086067213878005;0,5376781232163763;0;0;0
3240500;126,19;-9,0;-1;-1;163614;201902;156459;197053;801077;1554755;17068;628;154203;0,06867853767470522;0;0;0,08279158791765978;0,3108435780865485;0,5376862963210866;0;0;0
3242000;126,238;-9,0;-1;-1;163726;201931;156460;197173;801555;1555541;17068;628;154210;0,06867848653825484;0;0;0,08280545817536697;0,3108230949934643;0,5376929602929139;0;0;0
3243500;126,283;-9,0;-1;-1;163836;201931;156460;197302;802008;1556349;17068;628;154210;0,05927665555775685;0;0;0,07147268859713016;0,26826489251833574;0,46405363180928977;0;0;0,1369321315174877
3245000;126,333;-9,0;-1;-1;163940;201931;156460;197416;802414;1557006;17068;628;154429;0;0,053233725245440656;0;0,07195091308856744;0,27003599682415363;0,4671398584532175;0;0;0,13763950638862066
3246500;126,409;-9,0;-1;-1;163940;202015;156460;197498;802831;1557728;17068;628;154624;0;0,05258614195024455;0,0713897529369515;0;0,26655280391885205;0,46109927034317766;0,012688645093040038;0;0,13568338575773417
3248000;126,501;-9,0;-1;-1;163940;202089;156561;197498;803245;1558418;17089;628;154824;0;0;0,0753781160953335;0;0,28140921108110734;0,48682056046521277;0,01338174885630582;0;0,14301036350204047
3249500;126,585;-9,0;-1;-1;163940;202089;156674;197498;803688;1559115;17106;628;155054;0;0;0,07641908646901889;0;0,28530074674815653;0,4936350526693226;0;0;0,14464511411350198
3251000;126,662;-9,0;-1;-1;163940;202089;156779;197498;804115;1559864;17106;628;155273;0,059796537384528496;0;0,07187299769118585;0;0,2683113788035064;0,4642674859667323;0;0;0,135751600154047
3252500;126,734;-9,0;-1;-1;164042;202089;156884;197498;804532;1560552;17106;628;155461;0;0;0,07100819558655665;0,07126187956918972;0,2650895499759678;0,45870427384878243;0;0;0,13393610101950343
3254000;126,827;-9,0;-1;-1;164042;202089;156981;197605;804911;1561260;17106;628;155670;0;0,053793002099216;0;0,07262151754506878;0,270092462925194;0,4672973446447428;0;0;0,13619567278577838
3255500;126,912;-9,0;-1;-1;164042;202169;156981;197707;805302;1561972;17106;628;155885;0;0;0;0,07576034201005381;0,28168329590112456;0,4873005009796786;0,013527512947710214;0;0,1417283481614329
3257000;126,994;-9,0;-1;-1;164042;202169;156981;197828;805727;1562682;17128;628;156107;0;0;0;0;0,30485943042094366;0,5274358646136803;0,014630777102392328;0;0,15307392786298366
3258500;127,071;-9,0;-1;-1;164042;202191;156983;197828;806178;1563485;17154;628;156332;0;0;0;0;0,30495141539528364;0,5276075782558097;0,014614908388626247;0;0,15282609796028027
3260000;127,145;-9,0;-1;-1;164042;202191;156983;197828;806627;1564275;17186;628;156561;0,05975106317625681;0;0,07082216504068042;0;0,26523551608075774;0,4588745765556076;0,012678349596943899;0;0,1326383295497536
3261500;127,235;-9,0;-1;-1;164140;202191;157113;197828;807001;1564959;17202;628;156759;0,06054794987843301;0;0,07171556809394745;0;0,268727703338855;0,46486552619277366;0;0;0,13414325249599093
3263000;127,32;-9,0;-1;-1;164241;202191;157224;197828;807368;1565671;17202;628;156968;0,0573979447041088;0,05129694375430425;0;0,06907794618440603;0,2547447739387424;0,44059430107705994;0;0;0,12688809034137863
3264500;127,41;-9,0;-1;-1;164317;202278;157224;197939;807744;1566329;17202;628;157160;0,061701113388143054;0,055150159181237376;0;0;0,27370024733644344;0,47335102366242776;0;0;0,13609745643174845
3266000;127,497;-9,0;-1;-1;164403;202363;157224;197939;808155;1567026;17202;628;157381;0,08504355753278386;0,0760365179104856;0;0;0;0,6518061407818361;0;0;0,18711378377489443
3267500;127,567;-9,0;-1;-1;164543;202461;157224;197939;808155;1568001;17202;628;157668;0,08354774221422048;0,07478077697388737;0;0;0;0,6404172915361036;0,017886813202441818;0;0,18336737607334685
3269000;127,646;-9,0;-1;-1;164660;202576;157224;197939;808155;1568967;17230;628;157942;0,08158351691187228;0;0,09731548500447429;0;0;0,6250970623595332;0,017439867580025147;0;0,17856406814409506
3270500;127,729;-9,0;-1;-1;164779;202576;157369;197939;808155;1569924;17254;628;158197;0,08308965083936681;0;0,09904343518573959;0;0;0,636425994639754;0;0;0,18144091933513956
3272000;127,801;-9,0;-1;-1;164896;202576;157496;197939;808155;1570901;17254;628;158476;0,05647616700898665;0;0,06730216727810781;0,06863117823708165;0,2521646039084115;0,4324245941003623;0;0;0,12300128946705004
3273500;127,894;-9,0;-1;-1;164981;202576;157597;198046;808518;1571560;17254;628;158661;0,06066847977153414;0;0,07227954670752774;0;0,27081391053674175;0,46436112187688394;0;0;0,13187694110731238
3275000;127,976;-9,0;-1;-1;165057;202592;157697;198046;808916;1572278;17256;628;158875;0,06180417448284597;0,05574201187353147;0;0;0,27571358662969414;0,472735943310638;0;0;0,13400428370329032
3276500;128,057;-9,0;-1;-1;165150;202675;157697;198046;809323;1572979;17256;628;159091;0,08383579189987778;0,07564747420057513;0;0;0;0,6410773723898691;0,01805413572756594;0;0,18138522578211191
3278000;128,139;-9,0;-1;-1;165267;202801;157697;198046;809323;1573956;17278;628;159349;0,08543989495657044;0,07711309499806021;0;0;0;0,6530491284539282;0;0;0,18439788159144124
3279500;128,212;-9,0;-1;-1;165375;202917;157697;198046;809323;1574944;17278;628;159637;0,08550833542710846;0,07719996722057919;0;0;0;0,6532870754718425;0;0;0,1840046218804698
3281000;128,288;-9,0;-1;-1;165500;203032;157697;198046;809323;1575953;17278;628;159888;0,07758051136268754;0,07009432612586572;0,09312107929815285;0;0;0,5926163263686801;0;0;0,16658775684461374
3282500;128,369;-9,0;-1;-1;165605;203128;157834;198046;809323;1576859;17278;628;160144;0,0574758099355779;0,05195610907913858;0;0,07062153565622892;0,2580334855321898;0,43881778236629315;0;0;0,12309527743057161
3284000;128,477;-9,0;-1;-1;165682;203207;157834;198151;809695;1577504;17278;628;160366;0,061889878308762046;0,05596682548579899;0;0;0,27770234206967365;0,47223558217380873;0;0;0,13220537196195672
3285500;128,556;-9,0;-1;-1;165789;203293;157834;198151;810139;1578180;17278;628;160553;0,0702265146103585;0,06354845892282111;0;0;0,31505816523762925;0,5358678531605001;0,015299008068691066;0;0
3287000;128,641;-9,0;-1;-1;165891;203397;157834;198151;810604;1578983;17304;628;160553;0,07133852505564965;0,06458391353266169;0;0;0,3199238068245502;0,5441537545871385;0;0;0
3288500;128,718;-9,0;-1;-1;165979;203507;157834;198151;811072;1579817;17304;628;160553;0,071379109856703;0,06462085448335715;0;0;0,3199216306528943;0,5440784050070456;0;0;0
3290000;128,792;-9,0;-1;-1;166092;203604;157834;198151;811553;1580626;17304;628;160553;0,06570331187774858;0,05952363816496577;0,07951486938153492;0;0,2944498533384861;0,5008083272372645;0;0;0
3291500;128,877;-9,0;-1;-1;166200;203710;157959;198152;811967;1581388;17305;628;160556;0,06189765581266679;0,056095539828847775;0;0;0,2773652264813823;0,47172191032149996;0;0;0,13291966755560328
3293000;128,961;-9,0;-1;-1;166293;203786;157959;198152;812379;1582112;17305;628;160751;0,07140587952057235;0,06475005023213323;0;0;0,3198502023905308;0,5439938678567636;0;0;0
3294500;129,036;-9,0;-1;-1;166406;203880;157959;198152;812877;1582907;17305;628;160751;0,06558381894379553;0,05951030880065253;0;0,0816072289712694;0,29369417961902045;0,4996044636652621;0;0;0
3296000;129,119;-9,0;-1;-1;166509;203959;157959;198292;813307;1583655;17305;628;160751;0,12739519376373543;0,11568104103757995;0;0,15846484252856585;0,5703604686266903;0;0,028098454043428353;0;0
3297500;129,204;-9,0;-1;-1;166700;204138;157959;198527;814154;1583655;17353;628;160751;0,13108606463147196;0,11913959095791599;0;0,16301900324942636;0,5867553411611857;0;0;0;0
3299000;129,278;-9,0;-1;-1;166884;204304;157959;198779;815052;1583655;17353;628;160751;0,13113144738180438;0,11928787786758367;0;0,16294577204128513;0,5866349027093268;0;0;0;0
3300500;129,352;-9,0;-1;-1;167054;204492;157959;199033;815940;1583655;17353;628;160751;0,09074968275689285;0,08257243264652818;0,1114429967464585;0,1126438803952637;0,40564896391241795;0;0;0;0,1969420435424388
3302000;129,444;-9,0;-1;-1;167185;204597;158128;199189;816562;1583655;17353;628;161068;0,0604735536660646;0,055074421718714336;0,074205888724642;0,07505282345148756;0,27019461512674836;0,46499869731234317;0;0;0
3303500;129,535;-9,0;-1;-1;167301;204681;158244;199280;816938;1584372;17353;628;161068;0,06531210737332828;0,05953397670444187;0;0,08110886399014539;0,2918508786615331;0,5021941732705515;0;0;0
3305000;129,619;-9,0;-1;-1;167405;204759;158244;199415;817391;1585102;17353;628;161068;0,07109075667762368;0,06484902346956603;0;0;0,3175527460881842;0,546507473764626;0;0;0
3306500;129,694;-9,0;-1;-1;167514;204851;158244;199415;817902;1585890;17353;628;161068;0,0711022448828575;0,06489813113528481;0;0;0,3174786414893425;0,5465209824925152;0;0;0
3308000;129,772;-9,0;-1;-1;167614;204968;158244;199415;818392;1586703;17355;629;161074;0,0700094455928828;0,06390498283740785;0;0;0,3124605757357724;0,5379354782419002;0,015689517592036767;0;0
3309500;129,855;-9,0;-1;-1;167716;205082;158244;199415;818862;1587494;17378;629;161074;0,06539805379247032;0,059708495745718515;0,08081628304428663;0;0,29175694195122875;0,5023202254662957;0;0;0
3311000;129,94;-9,0;-1;-1;167802;205187;158376;199415;819303;1588230;17378;629;161074;0,05618561365013006;0;0,06936741616130233;0,07023448869964008;0,25050974567828693;0,43131489337364753;0;0;0,12238784243699322
3312500;130,03;-9,0;-1;-1;167865;205187;158480;199522;819685;1588878;17378;629;161270;0,060486497744120064;0;0,07461491326923105;0;0,2694830513715916;0,46396855574115564;0;0;0,1314469818739016
3314000;130,113;-9,0;-1;-1;167944;205187;158600;199522;820100;1589581;17378;629;161453;0,08285938559656111;0;0,10213941909859445;0;0;0,6352618524112208;0;0;0,1797393428936237
3315500;130,189;-9,0;-1;-1;168071;205187;158754;199522;820100;1590538;17378;629;161715;0,08290164610001699;0;0,1021335093777152;0;0;0,6355397120862567;0;0;0,1794251324360111
3317000;130,264;-9,0;-1;-1;168205;205187;158892;199522;820100;1591487;17378;629;161994;0,07706130180654469;0,0708958685789608;0,09492377847316448;0;0;0,5907519727585688;0;0;0,16636707838276119
3318500;130,349;-9,0;-1;-1;168305;205283;159036;199522;820100;1592389;17378;629;162252;0,08522130764108102;0,0784361806889744;0;0;0;0,6528981735679213;0;0;0,18344433810202332
3320000;130,425;-9,0;-1;-1;168417;205407;159036;199522;820100;1593386;17378;629;162519;0,057239928027426785;0,05269332789540357;0;0,07221851449420863;0,2566435304246957;0,43831560834017497;0;0;0,12288909081809042
3321500;130,516;-9,0;-1;-1;168501;205494;159036;199631;820491;1594039;17378;629;162695;0,06432044998096001;0,05922737227145609;0;0,08114098045576071;0,2882853841518533;0,49235797719195273;0,014667835948017181;0;0
3323000;130,607;-9,0;-1;-1;168598;205593;159036;199760;820940;1594747;17396;629;162695;0,07002327544315584;0,0644972416678971;0;0;0,3136860593828816;0,5358297675098105;0,01596365599625497;0;0
3324500;130,692;-9,0;-1;-1;168710;205706;159037;199760;821424;1595524;17427;630;162702;0,06540152591836104;0,060261700907698945;0,08105613050853919;0;0,2928940946344723;0,5003865480309285;0;0;0
3326000;130,775;-9,0;-1;-1;168803;205817;159172;199760;821873;1596236;17427;630;162702;0,13095846028563843;0,12067884229113557;0,16216901420503843;0;0,5861936832181875;0;0;0;0
3327500;130,851;-9,0;-1;-1;168998;205987;159405;199760;822775;1596236;17427;630;162702;0,10210447771091156;0,09418465544779249;0,12632475077932662;0;0,45686577239974674;0;0;0;0,22052034366222253
3329000;130,935;-9,0;-1;-1;169128;206128;159604;199760;823485;1596236;17427;630;163022;0,10185163254676986;0,09397399183109068;0;0,1296044040621054;0,4553523952465042;0;0;0;0,2192175763135298
3330500;131,017;-9,0;-1;-1;169282;206275;159604;199945;824167;1596236;17427;630;163354;0,11404954804781832;0,10529134653709996;0;0;0,5097364640285044;0;0,026254692798843193;0;0,24466794858773425
3332000;131,097;-9,0;-1;-1;169462;206443;159604;199945;824930;1596236;17467;630;163703;0,061543631142327235;0,05686240904928419;0;0;0,27502778687555257;0,47492433787794486;0;0;0,13164183505489108
3333500;131,16;-9,0;-1;-1;169570;206517;159604;199945;825333;1596974;17467;630;163880;0,06526465086357482;0;0;0;0,2916636092030329;0,5036168377124711;0;0;0,13945490222092108
3335000;131,206;-9,0;-1;-1;169663;206517;159604;199945;825797;1597726;17467;630;164071;0,06036975602237198;0;0,07521583554494632;0;0,26974291743747786;0,46579699035073663;0;0;0,12887450064446726
