Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2466062;91,404;0;0;1;3;0;0;0;0;3
2467562;91,495;0;0;0;2;4;0;0;0;2
2469062;91,589;4;0;0;1;3;0;0;0;1
2470562;91,674;3;0;0;0;2;4;0;4;0
2472062;91,763;2;0;0;0;1;3;0;3;6
2473562;91,841;1;0;0;0;0;2;0;2;5
2475085;91,945;0;4;0;0;0;1;0;1;4
2476585;92,009;0;3;4;0;0;0;0;0;3
2478085;92,07;4;2;3;0;0;0;0;0;2
2479585;92,122;3;1;2;0;4;0;0;0;1
2481085;92,17;2;0;1;0;3;0;0;4;0
2482585;92,222;1;0;0;0;2;0;0;3;7
2484085;92,304;0;0;0;4;1;0;0;2;6
2485585;92,388;0;0;4;3;0;0;0;1;5
2487085;92,475;4;0;3;2;0;0;0;0;4
2488585;92,56;3;0;2;1;4;0;0;0;3
2490085;92,636;2;0;1;0;3;0;0;0;2
2491611;92,723;1;0;0;5;2;0;0;0;1
2493111;92,807;0;0;5;4;1;0;0;4;0
2494611;92,893;0;0;4;3;0;0;0;3;8
2496111;92,98;0;0;3;2;5;0;0;2;7
2497611;93,055;0;0;2;1;4;0;0;1;6
2499111;93,133;0;0;1;0;3;0;0;0;5
2500611;93,227;0;0;0;6;2;0;0;0;4
2502111;93,302;0;0;6;5;1;0;0;0;3
2503611;93,372;0;0;5;4;0;0;4;4;2
2505111;93,448;0;0;4;3;0;0;3;3;1
2506611;93,513;0;0;3;2;0;0;2;2;0
2508132;93,6;0;0;2;1;4;0;1;1;0
2509632;93,67;0;0;1;0;3;0;0;0;0
2511632;93,777;0;0;0;7;2;0;0;0;4
2513132;93,836;0;0;0;6;1;0;0;4;3
2514632;93,892;0;0;4;5;0;0;0;3;2
2516132;93,977;0;0;3;4;5;0;0;2;1
2517632;94,055;0;0;2;3;4;0;0;1;0
2519132;94,143;0;0;1;2;3;4;0;0;0
2520632;94,235;0;0;0;1;2;3;4;0;0
2522132;94,322;0;0;5;0;1;2;3;4;0
2523632;94,402;0;0;4;0;0;1;2;3;0
2525154;94,489;0;0;3;0;0;0;1;2;4
2526654;94,572;0;0;2;0;4;0;0;1;3
2528154;94,661;0;0;1;0;3;0;5;0;2
2529654;94,748;0;0;0;4;2;0;4;0;1
2531154;94,833;0;0;0;3;1;4;3;4;0
2532654;94,909;0;0;0;2;0;3;2;3;0
2534154;94,995;0;0;4;1;0;2;1;2;0
2535654;95,073;0;0;3;0;0;1;0;1;0
2537154;95,17;0;4;2;0;0;0;0;0;0
2539154;95,305;0;3;1;0;4;0;0;0;4
2540654;95,393;0;2;0;0;3;4;0;0;3
2542175;95,48;0;1;0;0;2;3;0;4;2
2543675;95,559;0;0;0;0;1;2;0;3;1
2545175;95,645;4;0;0;0;0;1;0;2;0
2546675;95,723;3;0;0;0;0;0;0;1;5
2548175;95,789;2;0;4;0;0;0;0;0;4
2549675;95,853;1;0;3;0;0;0;0;5;3
2551175;95,939;0;0;2;0;4;0;0;4;2
2552675;96,027;0;0;1;4;3;0;0;3;1
2554175;96,104;0;0;0;3;2;0;0;2;0
2555675;96,196;0;0;0;2;1;0;0;1;6
2557175;96,28;0;0;4;1;0;0;0;0;5
2558705;96,375;0;0;3;0;5;0;0;6;4
2560205;96,459;0;0;2;5;4;0;0;5;3
2561705;96,536;0;0;1;4;3;0;0;4;2
2563205;96,614;0;0;0;3;2;0;0;3;1
2564705;96,697;0;0;5;2;1;0;0;2;0
2566205;96,779;0;0;4;1;0;0;4;1;0
2567705;96,87;0;0;3;0;0;4;3;0;0
2569205;96,961;0;0;2;0;4;3;2;0;0
2570705;97,044;4;0;1;0;3;2;1;4;0
2571705;97,089;3;0;0;0;2;1;0;3;0
2573205;97,177;2;4;0;0;1;0;0;2;0
2574725;97,266;1;3;0;0;0;5;0;1;0
2576225;97,354;0;2;0;0;0;4;4;0;0
2577725;97,45;0;1;0;0;0;3;3;0;4
2579225;97,536;0;0;0;0;4;2;2;4;3
2580725;97,614;0;0;0;0;3;1;1;3;2
2582225;97,696;0;0;0;0;2;0;0;2;1
2583725;97,791;0;0;4;0;1;0;0;1;0
2585225;97,887;0;0;3;0;0;4;0;0;0
2587225;98,026;0;0;2;4;0;3;0;5;0
2588725;98,11;0;0;1;3;0;2;4;4;0
2590225;98,185;0;0;0;2;0;1;3;3;0
2591741;98,27;0;0;5;1;0;0;2;2;0
2593241;98,354;0;0;4;0;4;0;1;1;0
2594741;98,413;0;0;3;5;3;0;0;0;0
2596241;98,51;0;0;2;4;2;0;0;0;4
2597741;98,595;4;0;1;3;1;0;0;0;3
2599241;98,672;3;0;0;2;0;0;0;4;2
2600741;98,761;2;0;0;1;5;0;0;3;1
2602241;98,84;1;0;0;0;4;0;0;2;0
2603741;98,936;0;0;0;0;3;4;0;1;0
2605241;99,032;0;0;0;4;2;3;0;0;0
2606741;99,129;0;0;0;3;1;2;4;0;0
2608264;99,217;4;0;0;2;0;1;3;4;0
2609764;99,296;3;0;0;1;0;0;2;3;0
2611264;99,38;2;0;0;0;4;0;1;2;0
2612764;99,465;1;0;0;0;3;0;0;1;4
2614264;99,546;0;0;4;0;2;0;0;0;3
2615764;99,638;5;0;3;0;1;0;0;0;2
2617264;99,722;4;0;2;4;0;0;0;0;1
2618764;99,807;3;0;1;3;0;4;0;0;0
2620264;99,893;2;0;0;2;0;3;0;4;0
2621764;99,981;1;0;0;1;0;2;4;3;0
2623264;100,059;0;0;0;0;0;1;3;2;0
2624791;100,156;0;0;0;0;0;0;2;1;4
2626291;100,25;4;0;0;0;0;0;1;0;3
2627791;100,344;3;0;0;0;4;0;0;0;2
2629291;100,441;2;4;0;0;3;0;0;0;1
2630791;100,529;1;3;0;0;2;4;0;0;0
2632291;100,618;0;2;0;0;1;3;0;0;5
2633791;100,707;0;1;0;4;0;2;0;0;4
2635291;100,797;0;0;4;3;0;1;0;0;3
2636791;100,878;4;0;3;2;0;0;0;0;2
2638291;100,966;3;0;2;1;4;0;0;0;1
2639791;101,045;2;0;1;0;3;0;0;4;0
2641315;101,135;1;0;0;0;2;0;0;3;6
2642815;101,222;0;0;5;0;1;0;0;2;5
2644315;101,31;0;0;4;4;0;0;0;1;4
2645815;101,397;0;0;3;3;0;4;0;0;3
2647315;101,487;0;0;2;2;0;3;4;0;2
2648815;101,563;0;0;1;1;0;2;3;4;1
2649815;101,607;0;0;0;0;0;1;2;3;0
2651315;101,692;0;0;0;0;0;0;1;2;7
2652815;101,779;0;0;0;4;0;0;0;1;6
2654315;101,863;0;0;4;3;0;0;0;0;5
2655815;101,952;0;0;3;2;0;0;4;0;4
2657341;102,046;0;0;2;1;4;0;3;4;3
2658341;102,117;0;0;1;0;3;0;2;3;2
2659841;102,197;0;0;0;0;2;0;1;2;1
2661341;102,285;0;0;0;0;1;4;0;1;0
2662841;102,383;0;0;0;0;0;3;5;0;0
2664841;102,52;0;0;0;4;0;2;4;5;0
2666341;102,606;0;0;4;3;0;1;3;4;0
2667841;102,687;0;0;3;2;0;0;2;3;0
2669341;102,743;0;0;2;1;4;0;1;2;0
2670841;102,79;0;0;1;0;3;0;0;1;0
2672341;102,88;0;0;0;5;2;0;0;0;0
2674374;103,014;0;0;0;4;1;0;4;0;4
2675874;103,096;0;0;0;3;0;0;3;4;3
2677374;103,178;0;0;0;2;0;4;2;3;2
2678874;103,253;0;0;0;1;0;3;1;2;1
2680374;103,328;0;0;0;0;0;2;0;1;0
2682374;103,46;4;0;0;6;0;1;0;0;0
2683874;103,555;3;0;0;5;0;0;0;0;4
2685374;103,646;2;0;0;4;0;0;0;4;3
2686874;103,727;1;4;0;3;0;0;0;3;2
2688374;103,803;0;3;0;2;0;0;0;2;1
2689874;103,888;0;2;0;1;4;0;0;1;0
2691398;103,973;0;1;4;0;3;0;0;0;0
2692898;104,06;0;0;3;0;2;4;0;0;0
2694398;104,125;0;0;2;0;1;3;0;0;4
2695898;104,214;0;0;1;0;0;2;0;4;3
2697398;104,289;0;0;0;4;0;1;0;3;2
2698898;104,375;0;0;0;3;0;0;4;2;1
2700398;104,461;0;0;4;2;0;0;3;1;0
2701898;104,514;0;0;3;1;4;0;2;0;0
2703398;104,571;4;0;2;0;3;0;1;0;0
2704898;104,644;3;4;1;0;2;0;0;0;0
2706398;104,719;2;3;0;0;1;0;0;0;4
2707922;104,788;1;2;5;0;0;0;0;0;3
2709422;104,854;0;1;4;0;5;0;0;0;2
2710922;104,923;0;0;3;4;4;0;0;0;1
2712422;105,0;0;5;2;3;3;0;0;0;0
2713922;105,08;0;4;1;2;2;0;0;0;5
2715422;105,157;0;3;0;1;1;0;0;0;4
2716922;105,248;0;2;6;0;0;0;0;4;3
2718422;105,344;0;1;5;0;6;0;0;3;2
2719922;105,423;0;0;4;0;5;0;0;2;1
2721422;105,51;0;0;3;4;4;0;0;1;0
2722922;105,596;0;0;2;3;3;0;0;0;6
2724446;105,684;0;4;1;2;2;0;0;0;5
2725946;105,764;0;3;0;1;1;0;0;0;4
2727446;105,856;0;2;0;0;0;4;0;4;3
2728946;105,943;0;1;4;0;0;3;0;3;2
2730446;106,021;0;0;3;0;0;2;0;2;1
2731946;106,108;0;0;2;4;0;1;0;1;0
2733446;106,196;0;0;1;3;0;0;0;0;7
2734946;106,291;0;0;0;2;4;0;0;0;6
2736446;106,387;0;4;0;1;3;0;0;0;5
2737946;106,478;0;3;4;0;2;0;0;0;4
2739446;106,566;0;2;3;0;1;0;0;4;3
2740971;106,647;0;1;2;0;0;0;0;3;2
2742471;106,735;0;0;1;0;0;4;0;2;1
2743971;106,823;0;5;0;0;0;3;0;1;0
2745471;106,917;0;4;0;0;4;2;0;0;0
2746971;107,014;0;3;0;0;3;1;0;5;0
2748471;107,104;0;2;0;0;2;0;4;4;0
2749971;107,161;0;1;0;0;1;0;3;3;4
2751471;107,214;0;0;0;0;0;0;2;2;3
2752971;107,305;0;0;0;0;5;0;1;1;2
2754471;107,391;0;0;4;0;4;0;0;0;1
2755971;107,487;0;0;3;0;3;4;0;0;0
2757492;107,588;0;0;2;0;2;3;0;0;5
2758992;107,678;0;0;1;0;1;2;0;4;4
2760492;107,76;0;0;0;0;0;1;0;3;3
2761992;107,854;0;0;0;0;6;0;0;2;2
2763492;107,949;0;0;0;0;5;5;0;1;1
2764992;108,035;0;0;0;4;4;4;0;0;0
2766492;108,13;4;0;0;3;3;3;0;0;0
2767992;108,218;3;0;0;2;2;2;0;0;4
2769492;108,329;2;0;0;1;1;1;0;0;3
2770992;108,409;1;0;0;0;0;0;0;4;2
2772492;108,5;0;0;0;0;7;0;0;3;1
2774020;108,595;0;0;4;0;6;0;0;2;0
2775520;108,689;0;0;3;0;5;0;0;1;5
2777020;108,772;0;0;2;0;4;4;0;0;4
2778520;108,859;0;0;1;0;3;3;0;5;3
2780020;108,938;0;0;0;0;2;2;0;4;2
2781520;109,023;0;0;0;0;1;1;4;3;1
2783020;109,098;0;0;0;0;0;0;3;2;0
2785020;109,233;0;0;0;0;8;0;2;1;6
2786520;109,313;0;0;0;4;7;0;1;0;5
2788020;109,374;0;4;0;3;6;0;0;0;4
2789520;109,429;0;3;4;2;5;0;0;0;3
2791048;109,477;0;2;3;1;4;0;0;0;2
2792548;109,526;0;1;2;0;3;0;0;0;1
2794048;109,611;4;0;1;0;2;0;0;4;0
2795548;109,694;3;5;0;0;1;0;0;3;0
2797048;109,776;2;4;0;0;0;0;0;2;4
2798548;109,859;1;3;0;0;8;0;0;1;3
2800048;109,933;0;2;0;0;7;0;0;0;2
2801548;110,022;0;1;0;0;6;4;0;5;1
2803048;110,099;0;0;0;0;5;3;0;4;0
2804548;110,189;0;0;0;4;4;2;0;3;0
2806048;110,276;0;0;0;3;3;1;4;2;0
2807573;110,353;0;0;0;2;2;0;3;1;0
2809073;110,437;0;0;0;1;1;0;2;0;4
2810573;110,521;0;0;0;0;0;0;1;6;3
2812073;110,61;0;0;0;0;8;0;0;5;2
2813573;110,701;0;4;0;0;7;0;0;4;1
2815073;110,783;0;3;0;0;6;0;4;3;0
2816573;110,865;0;2;4;0;5;0;3;2;0
2818073;110,941;0;1;3;0;4;0;2;1;0
2819573;111,013;0;0;2;0;3;0;1;0;0
2821073;111,101;0;0;1;0;2;4;0;0;0
2822573;111,196;0;0;0;4;1;3;0;4;0
2824096;111,286;0;0;0;3;0;2;4;3;0
2825596;111,372;0;0;0;2;0;1;3;2;4
2827096;111,449;0;0;0;1;0;0;2;1;3
2828596;111,537;0;4;0;0;0;0;1;0;2
2830096;111,631;0;3;0;0;4;0;0;0;1
2831596;111,725;0;2;0;0;3;0;0;4;0
2833096;111,818;0;1;0;0;2;4;0;3;0
2834596;111,905;0;0;0;0;1;3;0;2;4
2836096;111,992;0;0;0;4;0;2;0;1;3
2837596;112,083;0;0;0;3;5;1;0;0;2
2839096;112,173;0;0;0;2;4;0;0;5;1
2840621;112,26;0;0;4;1;3;0;0;4;0
2842121;112,348;0;0;3;0;2;0;0;3;5
2843621;112,434;0;0;2;5;1;0;0;2;4
2845121;112,517;0;0;1;4;0;0;0;1;3
2846621;112,6;0;0;0;3;0;0;4;0;2
2848121;112,693;0;4;0;2;0;0;3;0;1
2849621;112,779;0;3;0;1;0;4;2;4;0
2851121;112,857;0;2;0;0;0;3;1;3;0
2852621;112,942;0;1;0;0;0;2;0;2;4
2854121;113,031;0;0;0;0;4;1;0;1;3
2855621;113,115;0;0;0;0;3;0;4;0;2
2857139;113,203;0;0;0;0;2;5;3;0;1
2858639;113,285;0;0;0;0;1;4;2;4;0
2860139;113,367;0;0;4;0;0;3;1;3;0
2861639;113,451;0;0;3;4;0;2;0;2;0
2863139;113,535;0;4;2;3;0;1;0;1;0
2864639;113,612;0;3;1;2;0;0;0;0;0
2866139;113,7;0;2;0;1;0;6;0;0;0
2867639;113,792;0;1;0;0;0;5;0;4;4
2869139;113,878;0;0;0;5;0;4;0;3;3
2870639;113,961;0;5;0;4;0;3;0;2;2
2872139;114,036;0;4;0;3;0;2;0;1;1
2873665;114,115;0;3;0;2;0;1;0;0;0
2875165;114,208;0;2;4;1;0;0;0;0;0
2876665;114,303;0;1;3;0;0;0;4;4;0
2878165;114,386;0;0;2;0;0;0;3;3;4
2879665;114,468;0;0;1;4;0;0;2;2;3
2881165;114,541;0;0;0;3;0;0;1;1;2
2882665;114,605;0;0;5;2;0;0;0;0;1
2884165;114,687;0;0;4;1;0;4;0;0;0
2885665;114,78;0;0;3;0;0;3;0;4;5
2887165;114,863;0;0;2;5;0;2;0;3;4
2888665;114,939;0;0;1;4;0;1;0;2;3
2890190;115,018;0;0;0;3;0;0;0;1;2
2891690;115,111;0;0;0;2;4;0;0;0;1
2893190;115,203;0;0;4;1;3;0;0;0;0
2894690;115,293;0;0;3;0;2;0;0;4;6
2896190;115,374;0;0;2;0;1;0;4;3;5
2897690;115,449;0;0;1;0;0;0;3;2;4
2899190;115,532;0;0;0;4;0;0;2;1;3
2900690;115,614;0;0;0;3;4;0;1;0;2
2902190;115,696;0;0;0;2;3;4;0;0;1
2903690;115,781;0;0;0;1;2;3;0;4;0
2905190;115,865;0;0;4;0;1;2;0;3;0
2906718;115,954;0;0;3;5;0;1;0;2;0
2908218;116,038;0;0;2;4;0;0;4;1;0
2909718;116,119;0;0;1;3;4;0;3;0;0
2911218;116,202;4;0;0;2;3;0;2;0;0
2912718;116,286;3;0;0;1;2;0;1;4;4
2913718;116,328;2;0;0;0;1;0;0;3;3
2915218;116,406;1;0;0;6;0;0;0;2;2
2916718;116,491;0;4;0;5;0;0;0;1;1
2918218;116,577;0;3;4;4;0;0;0;0;0
2919718;116,667;0;2;3;3;4;0;0;0;0
2921218;116,747;0;1;2;2;3;4;0;0;0
2922739;116,825;0;0;1;1;2;3;0;0;0
2924239;116,916;0;0;0;0;1;2;0;4;0
2925739;117,011;0;0;5;0;0;1;0;3;0
2927239;117,109;0;0;4;4;0;0;0;2;0
2928739;117,207;0;0;3;3;4;0;0;1;0
2930239;117,296;0;0;2;2;3;0;0;0;4
2931739;117,385;0;0;1;1;2;0;4;0;3
2933239;117,466;0;0;0;0;1;0;3;4;2
2934739;117,553;0;0;6;0;0;0;2;3;1
2936239;117,638;0;0;5;0;5;0;1;2;0
2937739;117,724;0;0;4;0;4;0;0;1;5
2939263;117,813;0;0;3;0;3;4;0;0;4
2940763;117,906;0;0;2;0;2;3;0;5;3
2942263;117,987;0;0;1;0;1;2;0;4;2
2943763;118,068;0;0;0;0;0;1;0;3;1
2945263;118,162;0;0;0;0;0;0;4;2;0
2947263;118,3;0;0;0;0;4;5;3;1;0
2948763;118,386;0;0;0;4;3;4;2;0;0
2950263;118,474;0;0;0;3;2;3;1;6;0
2951763;118,552;0;0;0;2;1;2;0;5;0
2953263;118,644;0;0;4;1;0;1;0;4;0
2954763;118,731;0;0;3;0;0;0;4;3;0
2956284;118,826;0;0;2;0;0;0;3;2;4
2957784;118,911;0;0;1;0;4;0;2;1;3
2959284;118,991;0;0;0;0;3;0;1;0;2
2960784;119,085;0;0;5;0;2;0;0;0;1
2962284;119,178;0;0;4;4;1;0;0;4;0
2963784;119,261;0;0;3;3;0;4;0;3;0
2965284;119,347;4;0;2;2;0;3;0;2;0
2966784;119,428;3;0;1;1;0;2;0;1;0
2968284;119,504;2;0;0;0;0;1;0;0;0
2970284;120,081;1;0;0;5;0;0;0;0;4
2971784;120,166;0;0;4;4;0;0;0;4;3
2973308;120,279;0;0;3;3;0;0;4;3;2
2974808;120,355;0;0;2;2;0;0;3;2;1
2976308;120,433;0;0;1;1;0;0;2;1;0
2977808;120,528;0;0;0;0;4;0;1;0;0
2979808;120,664;4;0;5;0;3;0;0;0;0
2981308;120,755;3;0;4;0;2;0;0;4;4
2982808;120,827;2;0;3;0;1;0;0;3;3
2984308;120,899;1;0;2;0;0;0;0;2;2
2985808;120,979;0;0;1;0;5;0;0;1;1
2987308;121,037;0;4;0;0;4;0;0;0;0
2989308;121,123;0;3;0;4;3;0;0;0;5
2990829;121,259;0;2;0;3;2;0;0;4;4
2992329;121,33;0;1;0;2;1;0;0;3;3
2993829;121,397;0;0;0;1;0;0;0;2;2
2995329;121,488;0;5;0;0;0;0;0;1;1
2996829;121,579;0;4;4;0;0;0;0;0;0
2998829;121,714;4;3;3;0;0;0;4;0;0
3000329;121,795;3;2;2;0;0;0;3;4;4
3001329;121,841;2;1;1;0;0;0;2;3;3
3002329;121,89;1;0;0;0;0;0;1;2;2
3003829;121,975;0;6;0;0;0;0;0;1;1
3005329;122,068;5;5;0;0;0;0;0;0;0
3007361;122,209;4;4;0;0;0;0;4;5;0
3008861;122,29;3;3;4;0;0;0;3;4;0
3010361;122,367;2;2;3;0;0;0;2;3;0
3011861;122,445;1;1;2;0;0;0;1;2;0
3013361;122,52;0;0;1;0;0;0;0;1;0
3015361;122,657;0;0;0;4;0;0;5;0;0
3017361;122,792;0;4;0;3;0;0;4;6;0
3018861;122,873;0;3;0;2;4;0;3;5;0
3020361;122,946;0;2;0;1;3;0;2;4;0
3021861;123,025;0;1;0;0;2;0;1;3;0
3023361;123,105;0;0;0;0;1;0;0;2;4
3024886;123,199;0;0;0;0;0;0;6;1;3
3026386;123,284;0;0;0;0;5;0;5;0;2
3027886;123,374;0;0;4;0;4;0;4;0;1
3029386;123,555;4;0;3;0;3;0;3;4;0
3030886;123,659;3;0;2;0;2;0;2;3;0
3032386;123,732;2;0;1;0;1;0;1;2;0
3033886;123,805;1;0;0;0;0;0;0;1;0
3035886;123,936;0;4;0;0;0;0;0;0;4
3037886;124,127;0;3;4;4;0;0;0;5;3
3039386;124,202;0;2;3;3;0;0;0;4;2
3040886;124,278;0;1;2;2;0;0;0;3;1
3042413;124,357;0;0;1;1;0;0;0;2;0
3043913;124,451;0;0;0;0;0;0;0;1;5
3045913;124,583;4;0;0;5;0;0;0;0;4
3047413;124,644;3;0;0;4;4;0;0;0;3
3048913;124,696;2;4;0;3;3;0;0;0;2
3050413;124,744;1;3;0;2;2;0;0;0;1
3051913;124,791;0;2;0;1;1;0;0;4;0
3053413;124,843;0;1;0;0;0;0;0;3;6
3054913;124,908;0;0;0;6;0;0;0;2;5
3056413;124,999;0;0;0;5;4;0;0;1;4
3057913;125,082;0;0;0;4;3;0;4;0;3
3059442;125,167;0;0;0;3;2;0;3;5;2
3060942;125,315;0;0;0;2;1;0;2;4;1
3062442;125,362;0;0;0;1;0;0;1;3;0
3063942;125,418;0;0;0;0;0;0;0;2;7
3065942;125,499;0;0;4;7;0;0;0;1;6
3067442;125,551;0;0;3;6;4;0;0;0;5
3068942;125,624;0;4;2;5;3;0;0;0;4
3070442;125,67;0;3;1;4;2;0;0;0;3
3071942;125,717;0;2;0;3;1;0;0;4;2
3073442;125,764;0;1;0;2;0;0;0;3;1
3074942;125,816;0;0;0;1;0;0;4;2;0
3076471;125,923;0;0;0;0;0;0;3;1;8
3077971;126,022;0;0;0;0;0;4;2;0;7
3079471;126,117;4;0;0;0;0;3;1;5;6
3080971;126,195;3;0;0;0;0;2;0;4;5
3082471;126,286;2;0;0;0;0;1;5;3;4
3083971;126,358;1;0;0;0;0;0;4;2;3
3085471;126,41;0;4;0;0;0;0;3;1;2
3086971;126,461;0;3;0;4;0;0;2;0;1
3088471;126,512;0;2;0;3;0;0;1;6;0
3089971;126,566;0;1;4;2;0;0;0;5;0
3091471;126,618;0;0;3;1;0;4;0;4;0
3092996;126,672;0;0;2;0;0;3;4;3;0
3094496;126,724;0;0;1;0;0;2;3;2;4
3095996;126,771;0;0;0;0;0;1;2;1;3
3097496;126,822;0;0;5;0;0;0;1;0;2
3098996;126,916;0;0;4;4;0;0;0;0;1
3100496;127,009;0;0;3;3;4;0;0;4;0
3101996;127,097;0;0;2;2;3;0;0;3;5
3103496;127,176;0;0;1;1;2;0;0;2;4
3104996;127,254;0;0;0;0;1;0;0;1;3
3106496;127,348;0;0;0;5;0;0;0;0;2
3108496;127,486;0;0;0;4;5;0;0;5;1
3110022;127,57;0;0;0;3;4;0;4;4;0
3111522;127,652;0;0;0;2;3;0;3;3;6
3113022;127,726;0;0;0;1;2;0;2;2;5
3114522;127,799;0;0;0;0;1;0;1;1;4
3116022;127,885;0;0;4;0;0;0;0;0;3
3118022;128,018;0;0;3;0;0;0;5;6;2
3119522;128,102;0;0;2;4;0;0;4;5;1
3121022;128,178;0;0;1;3;0;0;3;4;0
3122522;128,263;0;0;0;2;0;0;2;3;7
3124022;128,347;0;0;0;1;4;0;1;2;6
3125522;128,423;0;0;0;0;3;0;0;1;5
3127043;128,517;4;0;0;0;2;0;0;0;4
3128543;128,61;3;4;0;0;1;0;0;0;3
3130043;128,695;2;3;0;4;0;0;0;4;2
3131543;128,773;1;2;0;3;0;0;0;3;1
3133043;128,849;0;1;0;2;0;0;0;2;0
3134543;128,942;0;0;0;1;0;0;4;1;0
3136043;129,036;0;0;0;0;0;0;3;0;4
3138043;129,174;0;4;0;0;0;0;2;5;3
3139543;129,26;0;3;0;0;4;0;1;4;2
3141043;129,334;0;2;0;0;3;0;0;3;1
3142543;129,418;0;1;0;4;2;0;0;2;0
3144067;129,506;0;0;0;3;1;0;4;1;0
3145567;129,593;4;0;0;2;0;0;3;0;0
3147067;129,685;3;0;0;1;0;0;2;0;4
3148567;129,771;2;0;0;0;0;0;1;4;3
3150067;129,857;1;4;0;0;0;0;0;3;2
3151567;129,944;0;3;0;4;0;0;0;2;1
3153067;130,03;0;2;4;3;0;0;0;1;0
3154567;130,116;4;1;3;2;0;0;0;0;0
3156067;130,202;3;0;2;1;0;0;0;0;4
3157567;130,289;2;5;1;0;0;0;0;4;3
3159067;130,367;1;4;0;0;0;0;0;3;2
3160589;130,455;0;3;5;0;0;0;0;2;1
3162089;130,541;5;2;4;0;0;0;0;1;0
3163589;130,629;4;1;3;0;0;0;0;0;5
3165089;130,716;3;0;2;0;4;0;0;0;4
3166589;130,803;2;6;1;0;3;0;0;0;3
3168089;130,882;1;5;0;0;2;0;0;4;2
3169589;130,961;0;4;0;0;1;0;0;3;1
3171089;131,045;0;3;0;4;0;0;0;2;0
3172589;131,119;0;2;0;3;0;0;0;1;6
3174089;131,201;0;1;0;2;0;0;4;0;5
3175589;131,287;4;0;0;1;0;0;3;0;4
3177114;131,376;3;7;0;0;0;0;2;4;3
3178614;131,453;2;6;0;0;0;0;1;3;2
3180114;131,529;1;5;0;0;0;0;0;2;1
3181614;131,615;0;4;0;4;0;0;0;1;0
3183114;131,711;0;3;0;3;0;0;4;0;0
3184614;131,806;0;2;0;2;0;0;3;0;4
3186114;131,893;0;1;4;1;0;0;2;4;3
3187114;131,939;0;0;3;0;0;0;1;3;2
3188614;132,026;0;8;2;0;0;0;0;2;1
3190114;132,112;0;7;1;4;0;0;0;1;0
3191614;132,201;0;6;0;3;0;0;0;0;5
3193140;132,299;4;5;0;2;0;0;0;0;4
3194640;132,386;3;4;0;1;0;0;4;4;3
3195640;132,432;2;3;0;0;0;0;3;3;2
3197140;132,51;1;2;0;0;0;0;2;2;1
3198640;132,589;0;1;0;0;0;0;1;1;0
3200140;132,683;0;0;0;0;0;0;0;0;6
3202140;132,829;0;8;0;0;0;0;5;5;5
3203640;132,912;0;7;0;4;0;0;4;4;4
3205140;132,988;0;6;0;3;0;0;3;3;3
3206640;133,063;0;5;0;2;0;0;2;2;2
3208140;133,137;0;4;0;1;0;0;1;1;1
3209663;133,212;0;3;0;0;0;0;0;0;0
3211663;133,352;0;2;4;5;0;0;6;0;0
3213163;133,434;0;1;3;4;0;0;5;4;0
3214663;133,483;0;0;2;3;0;0;4;3;0
3216163;133,542;0;8;1;2;0;0;3;2;0
3217663;133,615;0;7;0;1;0;0;2;1;0
3219163;133,7;0;6;5;0;0;0;1;0;0
3220663;133,793;4;5;4;0;0;0;0;5;0
3222163;133,875;3;4;3;0;4;0;0;4;0
3223663;133,952;2;3;2;0;3;0;0;3;0
3225163;134,032;1;2;1;0;2;0;0;2;0
3226687;134,113;0;1;0;0;1;0;0;1;0
3228187;134,207;0;0;0;0;0;0;0;0;4
3230187;134,357;0;0;0;4;0;0;4;6;3
3231687;134,441;0;0;0;3;4;0;3;5;2
3233187;134,52;0;0;0;2;3;0;2;4;1
3234687;134,595;0;0;0;1;2;0;1;3;0
3236187;134,656;0;0;0;0;1;0;0;2;5
3237687;134,722;0;0;0;5;0;0;0;1;4
3239187;134,784;4;0;0;4;0;0;0;0;3
3240687;134,845;3;0;0;3;4;0;0;7;2
3242187;134,895;2;0;0;2;3;0;0;6;1
3243715;134,943;1;0;0;1;2;0;0;5;0
3245215;134,991;0;0;0;0;1;0;0;4;6
3246715;135,039;0;0;4;0;0;0;0;3;5
3248215;135,092;4;0;3;0;0;0;0;2;4
3249715;135,141;3;0;2;4;0;0;0;1;3
3251215;135,246;2;0;1;3;0;0;0;0;2
3252715;135,338;1;0;0;2;4;0;0;0;1
3254215;135,425;0;4;0;1;3;0;0;4;0
3255715;135,51;0;3;0;0;2;0;4;3;0
3257215;135,598;0;2;0;5;1;0;3;2;0
3258715;135,672;0;1;0;4;0;0;2;1;0
3260246;135,739;0;0;4;3;0;0;1;0;0
3261746;135,829;0;0;3;2;0;0;0;0;4
3263246;135,921;0;0;2;1;4;0;0;4;3
3264746;136,0;0;0;1;0;3;0;0;3;2
3266246;136,086;0;4;0;0;2;0;0;2;1
3267746;136,17;0;3;5;0;1;0;0;1;0
3269246;136,253;0;2;4;4;0;0;0;0;0
3270746;136,35;0;1;3;3;0;0;4;5;0
3272246;136,428;0;0;2;2;0;0;3;4;0
3273746;136,505;0;5;1;1;0;0;2;3;0
3275246;136,564;0;4;0;0;0;0;1;2;0
3276773;136,639;0;3;0;5;0;0;0;1;0
3278273;136,704;4;2;0;4;0;0;0;0;0
