Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1010306;28,137;-16,0;-1;-1;82342;11381;2203;46230;273669;530705;706;175;64991;0,08411463725937864;0;0;0,02346027554304568;0,303981019924505;0,5884440672730706;0;0;0
1011806;28,171;-13,0;-1;-1;82463;11381;2203;46255;274120;531608;706;175;64991;0,08269810017052587;0;0;0,0231604953151505;0,30472849176455336;0,5894129127497703;0;0;0
1013306;28,205;-15,0;-1;-1;82583;11381;2203;46284;274578;532501;706;175;64991;0,08231953329479015;0,001611612473134979;0;0,023141475684600617;0,3050817549610644;0,5878456235864098;0;0;0
1014806;28,239;-15,0;-1;-1;82708;11384;2203;46316;275034;533385;706;175;64991;0,11850272552528461;0,002332523720082018;0;0,03343936619973114;0;0,8457253845549022;0;0;0
1016306;28,273;-11,0;-1;-1;82882;11386;2203;46375;275034;534650;706;175;64991;0,11239750808083894;0,0022289050113731045;2,458212963225219E-4;0,031849312936073806;0;0,8034667260492132;0;0;0,049811726626178464
1017806;28,295;-13,0;-1;-1;83037;11391;2203;46434;275034;535851;706;175;65071;0,11531932450805406;0,002226463817447758;0;0,03176091262248088;0;0,8010576214377322;0;0;0,04963567761428515
1019306;28,315;-13,0;-1;-1;83229;11393;2203;46485;275034;537030;706;175;65147;0,1155315913474191;0;0;0,03192470908467591;0;0,8026973722544339;0;0;0,04984632731347101
1020806;28,335;-13,0;-1;-1;83399;11393;2203;46531;275034;538244;706;175;65217;0,08041221955240345;0;0;0,02228625453013523;0,2947396167548828;0,567792991324628;0;0;0,03476891783795055
1022306;28,355;-12,0;-1;-1;83514;11393;2203;46569;275494;539082;706;175;65266;0;0;0;0,024020668303241326;0,3211454488888979;0,6173754268641407;0;0;0,03745845594372012
1023806;28,538;-18,0;-1;-1;83516;11394;2204;46613;275974;540027;707;177;65320;0;0;0;0,025436601519654996;0,3184734807854442;0,6188089914034547;0;0;0,03728092629144625
1025306;28,573;-18,0;-1;-1;83516;11394;2204;46659;276450;540951;707;177;65374;0;0,0016984602399858267;1,8780781089593876E-4;0,02548199588055431;0,31774129343147844;0,6175530736153008;0;0;0,037337369021784736
1026806;28,607;-15,0;-1;-1;83516;11396;2204;46693;276900;541897;707;177;65442;0;0,0016710765967402536;0;0,025025406487996425;0,32122841855598583;0,6154682119210763;0;0;0,03660688643820109
1028306;28,635;-16,0;-1;-1;83516;11400;2204;46744;277375;542823;707;177;65486;0,18123384551127153;0,0035546287708719065;0;0,05312384801926198;0,6843305361754484;0;0;0;0,07775714152314624
1029806;28,661;-9,0;-1;-1;83809;11406;2204;46828;278371;542823;707;177;65607;0;0,004259133864537214;0;0,06346692582866757;0,8395029327785106;0;0;0;0,0927710075282847
1031306;28,695;-15,0;-1;-1;83809;11414;2204;46928;279635;542823;707;177;65735;0;0,00422489567458067;0;0,06267226798255145;0,8415949578463152;0;0;0;0,09150787849655269
1032806;28,73;-15,0;-1;-1;83809;11418;2204;47021;280906;542823;707;177;65867;0;0,004287813797997651;0;0,06329312008584023;0,8401463450284437;0;0;0;0,09227272108771842
1034306;28,764;-11,0;-1;-1;83809;11423;2204;47119;282164;542823;707;177;66006;0;0,0016558951830599204;0;0,027417344389000654;0,3277392286691429;0,6077917649334754;0;0;0,03539576682532105
1035806;28,798;-15,0;-1;-1;83809;11428;2204;47165;282664;543713;707;177;66065;0;0,0024572203283547804;2,7397780366955664E-4;0,04060435879273602;0;0,904269856387726;0;0;0,05239458668751379
1037306;28,833;-17,0;-1;-1;83809;11429;2205;47211;282664;545077;707;177;66153;0,5661077069885576;0,011179758158795211;0,001245999396967875;0,18421431266165508;0;0;0;0;0,2372522227940243
1038806;28,867;-17,0;-1;-1;84667;11443;2208;47466;282664;545077;707;177;66523;0,6902793909378018;0,014088753717824943;0,0015704271062820427;0;0;0;0;0;0,2940614282380913
1040306;28,903;-11,0;-1;-1;85674;11459;2213;47468;282688;545086;708;177;66997;0,655918354717324;0,013494416649313008;0,001502659349841293;0;0;0;0;0;0,3290845692835218
1041806;28,938;-11,0;-1;-1;86663;11480;2215;47468;282688;545086;708;177;67485;0,17279668792948832;0,0036872147639850157;4,115895165215865E-4;0;0,7350872156573176;0;0;0;0,08801729213268754
1043306;28,972;-11,0;-1;-1;86902;11488;2216;47468;283802;545086;708;177;67623;0;0,0016675559078111375;1,8630650076803548E-4;0;0,33871280792746855;0,6163348049685031;0;0;0,043098524695449135
1044806;29,007;-16,0;-1;-1;86902;11488;2216;47468;284309;546010;708;177;67692;0;0;0;0,026656974404040377;0,33182302185926255;0,5996904929915964;0;0;0,04182951074510069
1046306;29,042;-12,0;-1;-1;86902;11488;2216;47515;284817;546907;708;177;67740;0;0;0;0,026551882610111877;0,3333314662316443;0,5984451563298033;0;0;0,04167149482844063
1047806;29,077;-15,0;-1;-1;86902;11488;2216;47550;285316;547807;708;177;67806;0;0;0;0,026621078199331533;0,3325994622526157;0,5990614242492888;0;0;0,04171803529876414
1049306;29,111;-12,0;-1;-1;86902;11488;2216;47591;285840;548684;708;177;67864;0,07033684117618984;0;0;0,024683426822031774;0,3069423404626169;0,5593837713324395;0;0;0,03865362020672174
1050806;29,145;-14,0;-1;-1;86997;11488;2216;47631;286290;549548;708;177;67915;0,10114871083445462;0,0021913889745669556;2,4518323483861806E-4;0,035561883979977484;0;0,8051897078698601;0;0;0,055663125106302204
1052306;29,18;-17,0;-1;-1;87162;11489;2216;47681;286290;550739;708;177;68008;0,10079267411328462;0,00219928798476842;0;0,03558337239611945;0;0,8058367722254667;0;0;0,05558789328036079
1053806;29,214;-17,0;-1;-1;87316;11492;2216;47739;286290;551946;708;177;68086;0,1068528554058149;0,002346089683525675;0;0,03784393820393715;0;0,8529571167067224;0;0;0
1055306;29,248;-12,0;-1;-1;87485;11494;2216;47792;286290;553222;708;177;68086;0,10502705841248365;0,0023224225188801396;0;0,037352058333068774;0;0,8552984607355674;0;0;0
1056806;29,285;-14,0;-1;-1;87647;11500;2217;47848;286303;554505;711;179;68088;0,07276630880772043;0,001570719261323785;0;0,02520610876568798;0,31559349321604374;0,5848633699492242;0;0;0
1058306;29,319;-10,0;-1;-1;87748;11502;2217;47897;286776;555380;711;179;68088;0;0,0016881734516812612;0;0,027020612917686017;0,3413582649967431;0,6299329486338895;0;0;0
1059806;29,354;-15,0;-1;-1;87748;11505;2217;47944;287293;556313;711;179;68088;0;0,0016201000464070333;1,8204825377152964E-4;0,025867711683664685;0,32747644114641256;0,6040237561410324;0;0;0,04082994272871175
1061306;29,389;-13,0;-1;-1;87748;11509;2217;47992;287796;557204;711;179;68142;0;0,001613135730244852;0;0,02570119829866496;0,326097642449656;0,6060267921916661;0;0;0,04056123132976826
1062806;29,423;-15,0;-1;-1;87748;11510;2217;48031;288277;558110;711;179;68215;0;0,004097798886901936;0;0,06513521546843844;0,8281322671896313;0;0;0;0,10263471845502842
1064306;29,458;-13,0;-1;-1;87748;11519;2217;48128;289524;558110;711;179;68362;0,1561182348165415;0,0033789327473895425;0;0,05348528965749115;0,7029066501534513;0;0;0;0,08411089262512657
1065806;29,494;-11,0;-1;-1;87985;11523;2217;48205;290563;558110;711;179;68505;0;0,0039552314807101;0;0,06236093657362123;0,8317361328300767;0;0;0;0,10194769911559184
1067306;29,529;-14,0;-1;-1;87985;11531;2217;48308;291779;558110;711;179;68678;0;0,003946741245352183;0;0,061949716153861294;0,8331381605186473;0;0;0;0,10096538208213915
1068806;29,563;-14,0;-1;-1;87985;11537;2217;48406;293023;558110;711;179;68830;0;0,0016019934073115195;0;0,025033008745516942;0,33317129039964055;0,5994904788673113;0;0;0,04070322858021963
1070306;29,598;-17,0;-1;-1;87985;11541;2217;48439;293530;559005;711;179;68891;0;0,0058208323859442026;4,529625678394573E-4;0,06230645490070782;0,8302405275929822;0;0;0;0,10117922255252637
1071806;29,633;-17,0;-1;-1;87985;11547;2217;48520;294790;559005;711;179;69044;0;0,006572849683504266;0;0,07009902942284264;0,9233281208936531;0;0;0;0
1072806;29,658;-17,0;-1;-1;87985;11556;2217;48585;295724;559009;713;180;69045;0,17309914647242536;0,005487069103466994;0;0,05840393725654254;0,7630098471675651;0;0;0;0
1074306;29,719;-13,0;-1;-1;88261;11565;2217;48662;296862;559009;713;180;69045;0,18451532895464773;0,005407874620910804;0;0,05738403888221058;0,7526927575422308;0;0;0;0
1075806;29,752;-13,0;-1;-1;88506;11573;2217;48762;298009;559009;713;180;69045;0,18505632001735098;0,005468358450867229;0;0,057793159609429816;0,751682161922352;0;0;0;0
1077306;29,784;-10,0;-1;-1;88780;11591;2217;48851;299128;559009;713;180;69045;0,07523736885586259;0,002175666402080295;0;0,022949657885471184;0,3033288880618975;0,5584991294889238;0;0;0,03780928930576466
1078806;29,816;-13,0;-1;-1;88896;11593;2217;48894;299604;559821;713;180;69096;0,10779425199042611;0,0031308863970401974;0;0,032956585101582205;0;0,8018390188493639;0;0;0,05427925766158747
1080306;29,849;-13,0;-1;-1;89045;11600;2217;48940;299604;561050;713;180;69165;0,11161249277231075;0,003257549332831202;0;0;0;0,8287927079101789;0;0;0,0563372499846791
1081806;29,884;-13,0;-1;-1;89205;11606;2217;48940;299604;562309;713;180;69240;0,11003409510598167;0,0032296721140958637;2,551972716488813E-4;0;0;0,8307864562057895;0;0;0,055694579302484074
1083306;29,918;-13,0;-1;-1;89373;11611;2217;48940;299604;563553;713;180;69323;0,10944743950515402;0,0032322865732430798;0;0;0;0,8317811940481725;0;0;0,05553907987343045
1084806;29,952;-13,0;-1;-1;89519;11618;2217;48940;299604;564822;713;180;69401;0,07505689706493777;0,002226862161525835;0;0;0,30950186747571096;0,5750541765477463;0;0;0,03816019675007916
1086306;29,984;-13,0;-1;-1;89632;11622;2217;48940;300020;565717;713;180;69473;0,0762309748189286;0,002270575055215687;0;0,023944550365434424;0,31417630690565584;0,5833775928547654;0;0;0
1087806;30,011;-14,0;-1;-1;89754;11628;2217;48979;300515;566555;713;180;69473;0;0,0024381196869638667;0;0,02568316559357523;0,33799989438574535;0,6338788203337156;0;0;0
1089306;30,045;-18,0;-1;-1;89755;11631;2217;49031;301010;567522;713;188;69474;0;0,00243686312432395;0;0,025617103745176898;0,33818888110801015;0,6337571520224891;0;0;0
1090806;30,079;-12,0;-1;-1;89755;11634;2217;49069;301518;568473;713;188;69474;0;0,0024202881815535058;0;0,025398366377359975;0,3399119839277287;0,6322693615133578;0;0;0
1092306;30,112;-15,0;-1;-1;89755;11637;2217;49108;302033;569416;713;188;69474;0;0,00229084592202798;0;0,02399771412485496;0,32556392599084727;0,6089561360737495;0;0;0,039191377888520146
1093806;30,137;-14,0;-1;-1;89755;11640;2217;49148;302483;570358;713;188;69539;0,07231855932623825;0,0021597047102250174;0;0;0,3094006322377486;0,5760967867604398;0;0;0,040024316965348215
1095306;30,171;-8,0;-1;-1;89853;11642;2217;49148;302963;571225;713;188;69592;0;0,0023045740508748536;1,8384307000948039E-4;0;0,3321260451402715;0,6192253006942604;0;0;0,04616023704458372
1096806;30,206;-15,0;-1;-1;89853;11645;2217;49148;303466;572152;713;188;69659;0;0,0022953616181774186;0;0;0,330790672413146;0,6210781865776147;0;0;0,04583577939106178
1098306;30,239;-14,0;-1;-1;89853;11650;2217;49148;303967;573092;713;188;69713;0;0,0022561631608779636;0;0;0,3253096731602711;0,627472586845663;0;0;0,044961576833187925
1099806;30,272;-15,0;-1;-1;89853;11651;2217;49148;304438;574066;713;188;69767;0;0,0022125921334428967;0;0,02317373034251975;0,31905739903771757;0,6115848776877569;0;0;0,04397140079856286
1101306;30,305;-15,0;-1;-1;89853;11653;2217;49192;304923;574967;713;188;69835;0;0,003222375398560258;0;0,03367935578462335;0;0,899256751206232;0;0;0,0638415176105843
1102806;30,338;-15,0;-1;-1;89853;11654;2217;49242;304923;576313;713;188;69938;0,09657266796901248;0,002894358955624015;0;0,030169127388011693;0;0,8110262127703081;0;0;0,05933763291704361
1104306;30,371;-11,0;-1;-1;89979;11664;2217;49279;304923;577538;713;188;70040;0;0,003122372332881636;0;0,03253249705291118;0;0,9005460445820803;0;0;0,06379908603212683
1105806;30,412;-13,0;-1;-1;89982;11669;2217;49334;304936;578889;714;189;70140;0;0,0030604010433913707;0;0,0318223299044974;0;0,9003464078421836;0;0;0,06477086120992763
1107306;30,448;-12,0;-1;-1;89982;11674;2217;49383;304936;580243;714;189;70232;0;0,0021053176766119386;0;0,021850785469989514;0,3039883605700463;0,6276652498412556;0;0;0,04439028644209662
1108806;30,481;-13,0;-1;-1;89982;11677;2217;49423;305368;581198;714;189;70302;0;0,005649955351551519;4,551616251038831E-4;0,05853678582663021;0,816602914017262;0;0;0;0,11875518317945238
1110306;30,512;-15,0;-1;-1;89982;11685;2217;49502;306594;581198;714;189;70489;0;0,005482425180947655;0;0,060033028745766645;0,8200680815080701;0;0;0;0,11441646456521562
1111806;30,542;-13,0;-1;-1;89982;11689;2217;49594;307844;581198;714;189;70643;0;0,005442090239117451;0;0,05935916301502094;0,822354115130284;0;0;0;0,11284463161557762
1113306;30,562;-13,0;-1;-1;89982;11700;2217;49693;309067;581198;714;189;70810;0,1545551395444108;0,0046318511653078275;0;0,05042668103945699;0,6947136001999987;0;0;0;0,09567272805082572
1114806;30,589;-12,0;-1;-1;90215;11708;2217;49764;310107;581198;714;189;70958;0,0707362185000337;0,0020148599247033455;0;0,0218914062242112;0,30648153417065416;0,5988759811803975;0;0;0
1116306;30,62;-13,0;-1;-1;90319;11712;2217;49806;310565;582090;714;189;70958;0,10190273308803371;0,00291190818679409;0;0,031590287133396754;0;0,8635950715917754;0;0;0
1117806;30,652;-14,0;-1;-1;90481;11718;2217;49863;310565;583365;714;189;70958;0,10179182399775179;0,0029243621733902538;0;0,031658547705886664;0;0,8636252661229713;0;0;0
1119306;30,679;-14,0;-1;-1;90629;11722;2217;49897;310565;584679;714;189;70958;0,101936144715178;0,0029419570076913287;0;0,031811106846085825;0;0,8633107914310448;0;0;0
1120806;30,702;-11,0;-1;-1;90780;11723;2217;49938;310565;585986;714;189;70958;0,09508540890274607;0,0027556967906534322;0;0,03149512925298409;0;0,8139480084467045;0;0;0,05671575660691202
1122306;30,733;-14,0;-1;-1;90934;11728;2217;49988;310583;587198;716;189;71042;0;0,0020827359119124393;1,6954065685568365E-4;0,023755844574997253;0,31541289720512794;0,6158523794210927;0;0;0,04272660223001405
1123806;30,755;-15,0;-1;-1;90934;11730;2217;50024;311058;588106;716;189;71121;0;0,002087194003538631;0;0,023780017379764488;0,3149658510478343;0,6164544231631718;0;0;0,04271251440569073
1125306;30,785;-17,0;-1;-1;90934;11735;2217;50062;311544;589007;716;189;71191;0;0,004236257596943624;0;0,03433044168387029;0;0,899853727402694;0;0;0,061579573316492095
1126806;30,819;-17,0;-1;-1;90934;11738;2217;50105;311544;590366;716;189;71286;0;0,0042684117187022025;0;0,03452420507200323;0;0,8994256093847792;0;0;0,06178177382451527
1128306;30,853;-13,0;-1;-1;90934;11744;2217;50149;311544;591717;716;189;71385;0,09374583763588487;0,0038292580265273345;0;0,03092467061601014;0;0,8162951264487115;0;0;0,05520510727286619
1129806;30,888;-14,0;-1;-1;91047;11752;2217;50204;311544;592957;716;189;71469;0,5100581251811201;0,020904924559797665;0;0,1685317487294977;0;0;0;0;0,30050520152958443
1131306;30,922;-9,0;-1;-1;91787;11785;2217;50474;311544;592957;716;189;71926;0,15195722716130214;0,0063688415916299534;0;0,050912518451071524;0,6897838207466807;0;0;0;0,10097759204931578
1132806;30,956;-12,0;-1;-1;92023;11794;2217;50560;312578;592957;716;189;72061;0;0,00751255037559083;0;0,05987100578451215;0,8141174609120302;0;0;0;0,1184989829278668
1134306;30,99;-13,0;-1;-1;92023;11803;2217;50673;313796;592957;716;189;72221;0;0,007564607074132692;0;0,060008974017226185;0,8138465508253178;0;0;0;0,11857986808332331
1135806;31,024;-14,0;-1;-1;92023;11815;2217;50772;315034;592957;716;189;72372;0;0,0028942614652693313;1,7105099646114186E-4;0,02420837734179981;0,3075749937983369;0,6200155920751375;0;0;0,04513572432299534
1137306;31,06;-17,0;-1;-1;92023;11818;2217;50808;315500;593882;716;189;72442;0;0,0029020726889197766;0;0,024232558248722523;0,3066816548542007;0,6210716390128107;0;0;0,04511207519534643
1138806;31,096;-17,0;-1;-1;92026;11822;2218;50845;315996;594801;716;190;72504;0,06500310392399872;0;0;0,022808504546133587;0,287504904240465;0,5822668789206401;0;0;0,04241660836876249
1140306;31,13;-12,0;-1;-1;92125;11822;2218;50883;316387;595715;716;190;72562;0;0;0;0,02558905884306498;0,3061402715566486;0,623273828988823;0;0;0,044996840611463314
1141806;31,164;-13,0;-1;-1;92125;11822;2218;50918;316859;596638;716;190;72632;0;0;0;0,025645732953671757;0,3056394927637765;0,6236894287824654;0;0;0,04502534550008652
1143306;31,199;-16,0;-1;-1;92125;11822;2218;50944;317313;597573;716;190;72717;0;0;0;0,025635163387723824;0,3059625405261756;0,6235178586967313;0;0;0,04488443738936937
1144806;31,233;-13,0;-1;-1;92125;11822;2218;50984;317770;598526;716;190;72767;0;0,002893743323848837;0;0,02527605535889764;0,3006293325087996;0,626959291253529;0;0;0,0442415775549249
1146306;31,269;-15,0;-1;-1;92125;11830;2218;51026;318220;599454;716;190;72839;0;0,0041470058696492515;0;0,03618636996637752;0;0,8964101635072002;0;0;0,0632564606567732
1147806;31,303;-14,0;-1;-1;92125;11836;2218;51070;318220;600806;716;190;72937;0,0887803382502711;0,003749494504624369;0;0,03267111172400024;0;0,8178217344438451;0;0;0,05697732107725928
1149306;31,337;-12,0;-1;-1;92250;11839;2218;51126;318220;602044;716;190;73015;0,0954094391055888;0,0039361171948413985;2,3425778162519355E-4;0,03611174340320507;0;0,8643084425147396;0;0;0
1150806;31,371;-13,0;-1;-1;92383;11840;2218;51177;318220;603359;716;190;73015;0,09545092549315638;0,003959134880037939;0;0,03622219728091095;0;0,8643677423458948;0;0;0
1152306;31,405;-15,0;-1;-1;92511;11845;2218;51227;318220;604676;716;190;73015;0,06754342900646382;0,0028137288613870755;0;0,025693259678539297;0,2912283767972978;0,612721205656312;0;0;0
1153806;31,438;-15,0;-1;-1;92624;11847;2218;51273;318628;605607;716;190;73015;0;0,00303317223371931;0;0,027634122753922914;0,3124669247101087;0,656865780302249;0;0;0
1155306;31,476;-16,0;-1;-1;92626;11854;2220;51315;319111;606599;717;192;73018;0;0,0028716231399787363;0;0,026131393006442804;0,2943880418094566;0,6330677017863491;0;0;0,04354124025777287
1156806;31,51;-12,0;-1;-1;92626;11859;2220;51349;319558;607548;717;192;73083;0;0,0040556266180879095;0;0,036867331016772725;0;0,8977288380648248;0;0;0,06134820430031456
1158306;31,545;-17,0;-1;-1;92626;11862;2220;51405;319558;608894;717;192;73178;0;0,004061090700142042;0;0,036817815794371905;0;0,8979541936637417;0;0;0,0611668998417443
1159806;31,579;-13,0;-1;-1;92626;11864;2220;51450;319558;610247;717;192;73278;0,08856414752223574;0,003699118340261818;0;0,033462240230539626;0;0,8188151744778001;0;0;0,055459319429162796
1161306;31,613;-13,0;-1;-1;92757;11866;2220;51502;319558;611496;717;192;73344;0,09180055466750738;0,0038536869058663527;0;0;0;0,846748847529325;0;0;0,05759691089730113
1162806;31,647;-13,0;-1;-1;92910;11869;2220;51502;319558;612755;717;192;73429;0,06719617390757285;0,002759120570791837;1,6541888901194318E-4;0;0,28141871431589294;0,6073797978591597;0;0;0,04108077445757059
1164306;31,684;-13,0;-1;-1;92999;11872;2221;51502;319979;613681;717;192;73489;0,06751952944703564;0;1,667561034807167E-4;0;0,282355354819782;0,6086519944667548;0;0;0,04130636516294672
1165806;31,718;-15,0;-1;-1;93104;11872;2221;51502;320380;614612;717;192;73552;0,06750462095112819;0;0;0;0,28213502946309693;0,6090171927031294;0;0;0,04134315688264548
1167306;31,751;-16,0;-1;-1;93214;11872;2221;51502;320814;615508;717;192;73612;0,0658035558614212;0;0;0,02467849795393747;0,274796571596999;0,5943619614800956;0;0;0,0403594131075468
1168806;31,785;-16,0;-1;-1;93329;11872;2221;51539;321202;616404;717;192;73676;0,068603547409458;0;0;0,025794799117521788;0,2864789048955298;0,6191227485774904;0;0;0
1170306;31,819;-12,0;-1;-1;93454;11872;2221;51577;321607;617336;717;192;73676;0,06774838848287593;0,0028444300937685084;0;0,025547752641056576;0,2845126268525947;0,6193468019297044;0;0;0
1171806;31,854;-13,0;-1;-1;93551;11878;2222;51621;322045;618273;718;192;73679;0,09461664688530788;0,003984436318871974;2,393691308838313E-4;0,035736458506495344;0;0,8654230891584409;0;0;0
1173306;31,887;-14,0;-1;-1;93684;11884;2223;51694;322045;619560;718;192;73679;0,7026918960733062;0,0297213961375956;0,0017865595550551696;0,2658001482340432;0;0;0;0;0
1174806;31,92;-10,0;-1;-1;94788;11922;2225;52050;322045;619560;718;192;73679;0,477895079011908;0,020311119424823165;0,0012272206179022645;0,19963778904726567;0;0;0;0;0,300928791898101
1176306;31,954;-14,0;-1;-1;95481;11941;2228;52353;322045;619560;718;192;74161;0,6929779867801024;0,028505266281626414;0,0017242428944506023;0,2767925040438206;0;0;0;0;0
1177806;31,987;-14,0;-1;-1;96482;11990;2232;52799;322045;619560;718;192;74161;0,1743265800653412;0,007369590798011624;4,482064603435895E-4;0,0705839460917474;0,7472716765845562;0;0;0;0
1179306;32,02;-14,0;-1;-1;96738;12002;2232;52905;323171;619560;718;192;74161;0,06639363905027261;0;0;0,026989569019645828;0,2837018099147922;0,6229149820152893;0;0;0
1180806;32,054;-11,0;-1;-1;96846;12002;2232;52950;323611;620467;718;192;74161;0,06765074354833694;0;0;0,02681508500187632;0,2857870266389906;0,6197471448107961;0;0;0
1182306;32,087;-13,0;-1;-1;96945;12002;2232;52986;324018;621425;718;192;74161;0,06755898454429746;0;0;0,026829754665939124;0,2851128182181709;0,6204984425715925;0;0;0
1183806;32,12;-13,0;-1;-1;97039;12002;2232;53037;324480;622318;718;192;74161;0,06495631889698786;0;0;0,025820332440884667;0,27365432957727226;0,5955781512730287;0;0;0,03999086781182642
1185306;32,154;-13,0;-1;-1;97149;12002;2232;53072;324869;623210;718;192;74235;0,06750958481988478;0,0028452672736129655;1,7373788828654266E-4;0,02689724214571932;0,2843079341531842;0,6182662337193122;0;0;0
1186806;32,188;-14,0;-1;-1;97238;12005;2232;53108;325274;624177;718;192;74235;0,06754236563551769;0,0028556542826746766;0;0,026953634096606713;0,2840902568827821;0,6185580891024188;0;0;0
1188306;32,223;-14,0;-1;-1;97344;12013;2233;53167;325714;625082;718;193;74238;0,06949302567950778;0,002946326588586468;0;0;0,2919992772936386;0,6355613704382672;0;0;0
1189806;32,256;-14,0;-1;-1;97448;12022;2233;53167;326169;626014;718;193;74238;0,06958761470363277;0,002957772282500246;0;0;0,2920165019493306;0,6354381110645364;0;0;0
1191306;32,29;-14,0;-1;-1;97544;12027;2233;53167;326635;626947;718;193;74238;0,06897355414220604;0,002940415018685275;0;0;0,29377438397442457;0,6343116468646842;0;0;0
1192806;32,323;-14,0;-1;-1;97643;12035;2233;53167;327057;627918;718;193;74238;0,06908102180429217;0,0029520874447704322;0;0;0,29389888390488844;0,6340680068460489;0;0;0
1194306;32,358;-9,0;-1;-1;97743;12043;2233;53167;327483;628884;718;193;74238;0,06426993185725725;0,0027538260709362096;1,6966938579446027E-4;0,026068423781285512;0,2761478716350428;0,5901136161639111;0;0;0,040476661105772714
1196306;32,404;-13,0;-1;-1;97895;12047;2233;53232;328010;630045;718;193;74329;0;0,0029484514001177913;0;0,027828585601184563;0,29556775817507286;0,6304874661133923;0;0;0,043167738710232696
1197806;32,439;-15,0;-1;-1;97895;12052;2233;53270;328442;631012;718;193;74387;0;0,00797522087691281;0;0,0751749130272816;0,8003307727574382;0;0;0;0,11651909333836731
1199306;32,474;-16,0;-1;-1;97895;12064;2233;53383;329623;631012;718;193;74581;0;0,008021094113530086;0;0,07532259578380057;0,8002660405922086;0;0;0;0,11639026951046064
1200806;32,508;-17,0;-1;-1;97895;12075;2233;53490;330830;631012;718;193;74756;0;0,008069130647746697;0;0,07548947017808016;0,8000751803923297;0;0;0;0,11636621878184336
1202306;32,542;-17,0;-1;-1;97895;12083;2233;53611;332046;631012;718;193;74911;0,15993005779632474;0,006851629622253119;0;0,06378239461536658;0,6711983734603335;0;0;0;0,09823754450572209
1203806;32,577;-17,0;-1;-1;98108;12088;2233;53712;333061;631012;718;193;75077;0,06630089159080245;0,002861486629647388;0;0;0,27733166150465827;0,6127685924813758;0;0;0,04073736779351605
1205306;32,599;-17,0;-1;-1;98223;12095;2235;53714;333460;631944;721;193;75148;0;0,003071272217663482;1,9135539236006204E-4;0;0,2970778575986374;0,6559960968259259;0;0;0,04366341796541328
1206806;32,62;-14,0;-1;-1;98223;12103;2236;53714;333923;632910;721;193;75210;0;0,004326058256959399;2,6970018778405756E-4;0;0;0,9339628488721601;0;0;0,06144139268309652
1208306;32,641;-17,0;-1;-1;98223;12109;2236;53714;333923;634302;721;193;75312;0;0,004317086332436676;2,694000671891316E-4;0;0;0,9342498536196027;0;0;0,06116365998077167
1209806;32,667;-17,0;-1;-1;98223;12110;2237;53714;333923;635720;721;193;75392;0;0,00417539384716509;2,605213220412938E-4;0,038767963374176075;0;0,8978136619475573;0;0;0,058982459509060205
1211306;32,702;-15,0;-1;-1;98223;12114;2237;53767;333923;637055;721;193;75500;0,0874685151343082;0,003776879025225754;0;0,034987897295074934;0;0,8206512064996571;0;0;0,053115502045734043
1212806;32,736;-10,0;-1;-1;98339;12117;2237;53817;333923;638297;721;193;75589;0;0,0029454381033561417;0;0,027225565934382284;0,2858387960926842;0,6427234332128181;0;0;0,04126676665675926
1214306;32,772;-16,0;-1;-1;98339;12123;2237;53863;334337;639270;721;193;75650;0;0,004110724907052153;0;0,037939493561489006;0;0,9004699421377539;0;0;0,057479839393705136
1215806;32,797;-16,0;-1;-1;98339;12128;2237;53914;334337;640624;721;193;75740;0;0,004130581599369763;0;0,038076454956970575;0;0,9001825004295694;0;0;0,05761046301409022
1217306;32,831;-14,0;-1;-1;98339;12130;2237;53966;334337;641990;721;193;75820;0;0,004102423104531015;2,573801323124836E-4;0,03772211026358756;0;0,900907937991334;0;0;0,05701014850823511
1218806;32,866;-16,0;-1;-1;98339;12135;2237;54032;334337;643324;721;193;75915;0;0,004114728032800187;0;0,03773485812183325;0;0,9011815293300987;0;0;0,05696888451526789
1220306;32,901;-17,0;-1;-1;98339;12141;2237;54089;334337;644679;721;193;75997;0,08725608967775178;0,003773107260495593;0;0,034529804546442965;0;0,8223536411311733;0;0;0,05208735738413651
1221806;32,936;-17,0;-1;-1;98460;12147;2238;54137;334352;645941;721;195;76067;0,06551295852507448;0,0028419904930431943;0;0;0,2765610256468427;0,6159377639790382;0;0;0,03914626135600132
1223306;32,97;-12,0;-1;-1;98571;12153;2238;54137;334793;646833;721;195;76117;0;0,0030176968366016957;0;0;0,29408672202255653;0,6598241164425439;0;0;0,04307146469829782
1224806;33,005;-16,0;-1;-1;98571;12158;2238;54137;335234;647831;721;195;76173;0;0,0030191041359321964;0;0;0,2929319279596663;0,6610402206848955;0;0;0,043008747219505955
1226306;33,037;-17,0;-1;-1;98571;12162;2238;54137;335671;648826;721;195;76237;0;0,002982838521615636;1,884779604842251E-4;0;0,2960823087710063;0,6583508584345091;0;0;0,042395516312384744
