Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
768500;20,992;-16,0;-1;-1;4440;24449;97993;1017;141007;482945;313;206;17706;0,0010715007985010404;0,013755410918774502;0;0;0,21973381294895492;0,7654392753337694;0;0;0
770000;21,024;-14,0;-1;-1;4442;24475;97993;1017;141334;484090;313;206;17706;0,0010583607791412296;0,01355073818332281;0;3,265219582463616E-4;0,22327455121367534;0,7617898278656142;0;0;0
771500;21,056;-14,0;-1;-1;4443;24492;97993;1017;141652;485254;313;206;17706;0,0010426637245883658;0,013322743021620067;0;0;0,22087797615755134;0,7576234552352946;0;0;0,007133161860945586
773000;21,092;-15,0;-1;-1;4446;24509;97996;1022;141992;486388;316;213;17721;0,0012218026881700862;0,015597877779741913;0,07486396541423854;0;0;0,8999707733761002;0;0;0,008345580741749313
774500;21,125;-16,0;-1;-1;4446;24533;98110;1022;141992;487743;316;213;17728;0;0,017716217065342686;0,075175092098702;0;0;0,8986940239393147;0;0;0,008414666896640522
776000;21,157;-16,0;-1;-1;4446;24555;98207;1022;141992;489111;316;213;17741;0;0,017597713355104627;0,07898318533864361;0;0;0,8950548825691079;0;0;0,008364218737143797
777500;21,189;-16,0;-1;-1;4446;24592;98313;1022;141992;490458;316;213;17751;0;0,01768781478638261;0,07940993282582479;0;0;0,8944700316398146;0;0;0,008432220747977885
779000;21,221;-16,0;-1;-1;4446;24625;98420;1022;141992;491801;316;213;17768;0;0,013837674894780019;0,06210287554716817;2,9966731462823616E-4;0,20721756220574045;0,7099370982748712;0;0;0,006605121762811956
780500;21,254;-16,0;-1;-1;4446;24647;98493;1022;142297;492886;316;213;17783;0,001048687873436859;0,014820177594928442;0;0;0,22086797960805007;0,7561858104587843;0;0;0,007077344464800251
782000;21,286;-16,0;-1;-1;4449;24665;98493;1022;142629;494023;316;213;17793;0,0010357453399550205;0,014622111829490992;0;0;0,22970634402103118;0,7546357988095228;0;0;0
783500;21,322;-16,0;-1;-1;4450;24683;98493;1022;143013;495120;316;213;17793;0,0010457015284378898;0,014729354073898134;0;0;0,2296478089195931;0,7545771354780708;0;0;0
785000;21,355;-15,0;-1;-1;4450;24703;98493;1022;143377;496236;316;213;17793;0,0010337074484589057;0,014517206758894763;0;0;0,2301173742442144;0,7543317115484318;0;0;0
786500;21,387;-17,0;-1;-1;4450;24727;98493;1022;143737;497352;316;213;17793;9,764866994757804E-4;0,013665861846142957;0,061922199029823745;0;0,215366613818579;0,7080688386059785;0;0;0
788000;21,42;-16,0;-1;-1;4451;24745;98572;1022;144053;498438;316;213;17793;0,001218594195140994;0,01701765987381382;0,07924103871115531;0;0;0,8943018124439138;0;0;0,008220894775975967
789500;21,46;-17,0;-1;-1;4453;24768;98695;1025;144055;499790;320;219;17807;0,011534599808487056;0,16068263826440854;0,7465782174607951;0,0035428203652873003;0;0;0;0;0,07766172410102211
791000;21,494;-13,0;-1;-1;4469;25013;99793;1033;144055;499790;320;219;17940;0,01081868776313098;0,16614216945092253;0,819713642539966;0,0033255002459804035;0;0;0;0;0
792500;21,524;-15,0;-1;-1;4490;25310;100968;1040;144055;499790;320;219;17940;0,01097082594506092;0,18425580238461087;0,8014018678144826;0,0033715038558455967;0;0;0;0;0
794000;21,554;-15,0;-1;-1;4502;25621;102142;1043;144055;499790;320;219;17940;0,0032060846323792337;0,052344224027326566;0,22509905107606856;9,868186236020532E-4;0,7183638216406236;0;0;0;0
795500;21,586;-15,0;-1;-1;4504;25688;102466;1044;145161;499790;320;219;17940;0;0,015434643856139869;0,06609313880598364;2,9316721683716383E-4;0,20795360949381825;0,7102254406272211;0;0;0
797000;21,618;-16,0;-1;-1;4504;25713;102565;1046;145481;500844;320;219;17940;0;0,019373494207427042;0,08289197990817589;3,683356566924874E-4;0;0,8892820503243605;0;0;0,008084139903344004
798500;21,652;-17,0;-1;-1;4504;25755;102681;1047;145481;502166;320;219;17959;0;0,17487368735218145;0,7486595785409275;0,0033398674343197514;0;0;0;0;0,0731268666725713
800000;21,683;-17,0;-1;-1;4504;26014;103803;1057;145481;502166;320;219;18068;0;0,17630118041199705;0,7456183372234808;0,003428406584431064;0;0;0;0;0,07465207578009109
801500;21,715;-17,0;-1;-1;4504;26278;104916;1064;145481;502166;320;219;18184;0,011638579916163974;0,17553498955560465;0,7341882219950979;0,0034860956789782667;0;0;0;0;0,0751521128541552
803000;21,745;-17,0;-1;-1;4517;26555;106000;1070;145481;502166;320;219;18304;0,0033986891432362595;0,050045568279692566;0,20736973274190423;0,0010159522524841476;0,7381700575826828;0;0;0;0
804500;21,778;-16,0;-1;-1;4524;26643;106294;1073;146589;502166;320;219;18304;0;0,015559565626872171;0,062474860342919845;2,8488034171649033E-4;0,2166511013967174;0,7050295922917741;0;0;0
806000;21,814;-17,0;-1;-1;4526;26666;106381;1077;146912;503247;323;222;18309;0;0,019918728005792617;0,07992351332892535;3,640021709914549E-4;0;0,8997937564942906;0;0;0
807500;21,847;-17,0;-1;-1;4526;26696;106493;1077;146912;504605;323;222;18309;0;0,0200380602381803;0,0803584205421692;3,67787403606934E-4;0;0,8992357318160437;0;0;0
809000;21,88;-19,0;-1;-1;4526;26724;106625;1078;146912;505944;323;222;18309;0;0,019915798579865664;0,07973799343144719;3,665181113216126E-4;0;0,8921127232765551;0;0;0,00786696660081041
810500;21,913;-19,0;-1;-1;4526;26747;106749;1078;146912;507282;323;222;18324;0,0012542662804890432;0,020190738466664145;0,08069212634731802;0;0;0,8978628689055288;0;0;0
812000;21,945;-19,0;-1;-1;4529;26773;106882;1078;146912;508620;323;222;18324;9,845041552571944E-4;0,015816430227667544;0,06308703804590594;0;0,22172174051755408;0,6983902870536153;0;0;0
813500;21,978;-15,0;-1;-1;4530;26803;106963;1078;147250;509670;323;222;18324;0,0010434289693460877;0,016704125616503515;0;0;0,23844399855647447;0,7438084468576759;0;0;0
815000;22,01;-15,0;-1;-1;4530;26822;106963;1078;147636;510765;323;222;18324;0,0010525868358404855;0,016804034048489097;0;0;0,2381857210939191;0,7439576580217513;0;0;0
816500;22,044;-16,0;-1;-1;4532;26840;106963;1078;147963;511918;323;222;18324;0,0010511544066810125;0,01675388239006876;0;3,1364980724070797E-4;0,23610498816034756;0,745776325235662;0;0;0
818000;22,076;-16,0;-1;-1;4535;26865;106963;1078;148307;513046;323;222;18324;0,0010519597045579056;0,01673410871262416;0;0;0,23456537087648935;0,740933527066291;0;0;0,00671503364003763
819500;22,109;-13,0;-1;-1;4537;26882;106963;1078;148643;514183;323;222;18332;0,001255542716319305;0,019943031298751242;0,08032591884036341;0;0;0,890465958129807;0;0;0,008009549014759003
821000;22,141;-14,0;-1;-1;4539;26906;107095;1078;148643;515518;323;222;18339;0,011505836209227417;0,18232874899435644;0,7327966682070668;0;0;0;0;0;0,07336874658934932
822500;22,175;-15,0;-1;-1;4554;27161;108230;1083;148649;515522;329;224;18442;0,011623976004323633;0,18049739349634344;0,734503218347657;0;0;0;0;0;0,07337541215167592
824000;22,206;-15,0;-1;-1;4571;27436;109333;1083;148649;515522;329;224;18547;0,011954411054599977;0,1818577620167448;0,7315217246990463;0;0;0;0;0;0,07466610222960875
825500;22,236;-15,0;-1;-1;4583;27696;110454;1083;148649;515522;329;224;18654;0,003259081907045737;0,0485420838544687;0,19276785490787007;9,90400466080585E-4;0,7343399135500718;0;0;0;0,02010066531446306
827000;22,268;-15,0;-1;-1;4586;27767;110751;1084;149750;515522;329;224;18681;9,793006225354783E-4;0;0,06515638453960615;2,9754754641968196E-4;0,22506980258902937;0,7024770357490387;0;0;0,0060199289533705
828500;22,301;-15,0;-1;-1;4588;27767;110852;1084;150080;516580;329;224;18690;9,92497834468122E-4;0;0,06582837842629533;0;0,22640031325213836;0,7067788104870982;0;0;0
830000;22,333;-14,0;-1;-1;4590;27767;110945;1084;150440;517625;329;224;18690;9,882701289576847E-4;0;0,06537258289318557;0;0,22615831710554804;0,7074808298723088;0;0;0
831500;22,366;-14,0;-1;-1;4592;27767;111049;1084;150767;518692;329;224;18690;9,954208691250015E-4;0;0,06564019065972414;0;0,2258825326473029;0,7074818558238479;0;0;0
833000;22,398;-15,0;-1;-1;4592;27767;111140;1084;151082;519786;329;224;18690;9,761174058303638E-4;0,014461137515698266;0,06413221738280538;0;0,22221613280573754;0,6982143948899284;0;0;0
834500;22,431;-16,0;-1;-1;4593;27787;111241;1084;151419;520827;329;224;18690;0,0031643902909579105;0,04677566413056979;0,20712921007667268;9,655293882473043E-4;0,7224965950648541;0;0;0;0,01946861104869831
836000;22,452;-17,0;-1;-1;4600;27858;111548;1084;152510;520827;329;224;18714;0,003178780159192955;0,046835809441462;0,20706208381261365;0;0,7233834004492083;0;0;0;0,019539926137523107
837500;22,473;-18,0;-1;-1;4603;27925;111872;1084;153584;520827;329;224;18746;0,0040254133057906726;0,059048924042517784;0;0;0,9122501248715602;0;0;0;0,024675537780131263
839000;22,506;-19,0;-1;-1;4614;28018;111875;1084;154950;520832;331;227;18787;0,004078178693475324;0,05951181361273087;0;0;0,9114430056506582;0;0;0;0,02496700204313563
840500;22,538;-19,0;-1;-1;4627;28105;111875;1084;156323;520832;331;227;18814;0,0010436865828616073;0,015169933798216684;0;0;0,2275329587548104;0,7498532468106006;0;0;0,006400174053510777
842000;22,57;-19,0;-1;-1;4631;28127;111875;1084;156644;521979;331;227;18820;0,004194395501613593;0,06090443548475964;0;0;0,9091627912474444;0;0;0;0,025738377766182558
843500;22,602;-19,0;-1;-1;4634;28219;111875;1084;158011;521979;331;227;18858;0,0033572587641680055;0,04829518420975801;0,22011121060034422;0,0010440999023189237;0,7066938108714649;0;0;0;0,02049843565194609
845000;22,634;-11,0;-1;-1;4640;28294;112178;1088;159086;521979;331;227;18895;0,0042634731983875645;0,06096850197069009;0;0,001322670158926602;0,9075068962102513;0;0;0;0,025938458461744415
846500;22,665;-14,0;-1;-1;4644;28379;112178;1088;160454;521979;331;227;18938;0,004252069875780555;0,06034815849663577;0;0;0,9096644721478017;0;0;0;0,02573529947978194
848000;22,696;-15,0;-1;-1;4650;28462;112178;1088;161822;521979;331;227;18981;0,009833116562779198;0,06109484379794044;0;0;0,9029561064464905;0;0;0;0,02611593319278988
849500;22,727;-15,0;-1;-1;4665;28539;112178;1088;163191;521979;331;227;19020;0,0023927523681767184;0,014840955691525333;0;0;0,21489785052230465;0,7615104115663855;0;0;0,006358029851607724
851000;22,76;-16,0;-1;-1;4668;28561;112178;1088;163497;523137;331;227;19031;0,0030617923380370695;0,018968290815954157;0;0;0;0,9698367084722473;0;0;0,008133208373761344
852500;22,792;-19,0;-1;-1;4674;28591;112178;1088;163497;524587;331;227;19045;0,0028118528777388227;0,01740619820762212;0,0816999355026043;3,909785202896356E-4;0;0,8902178441235823;0;0;0,007473190768162789
854000;22,825;-19,0;-1;-1;4676;28605;112304;1089;163497;525933;331;227;19056;0,025695727884259764;0,15890850173702314;0,7436054441275104;0,003570248613461613;0;0;0;0;0,06822007763774508
855500;22,863;-19,0;-1;-1;4714;28838;113411;1099;163499;525936;336;229;19183;0,02806706234127836;0,17203666664070275;0,7959795828381963;0,003916688179822549;0;0;0;0;0
857000;22,893;-19,0;-1;-1;4755;29111;114591;1105;163499;525936;336;229;19183;0,00783094039669327;0,047438845972050926;0,2176782550638069;0,0011052528057893067;0,7259467057616596;0;0;0;0
858500;22,924;-19,0;-1;-1;4765;29185;114916;1108;164587;525936;336;229;19183;0,010184444798115236;0,06145599608390654;0;0,0014391377378434051;0,9269204213801348;0;0;0;0
860000;22,956;-19,0;-1;-1;4776;29281;114916;1110;165978;525936;336;229;19183;0,0023630962310279753;0,01417702076249481;0;3,347872206303559E-4;0,2097395581434427;0,7733855376424043;0;0;0
861500;22,989;-19,0;-1;-1;4785;29317;114916;1110;166315;527054;336;229;19183;0;0,014178108123973073;0;0;0,2090446989474727;0,7703188756061919;0;0;0,006458317322362222
863000;23,022;-17,0;-1;-1;4785;29338;114916;1110;166638;528203;336;229;19190;0;0,013926996361713115;0;0;0,21096972158954358;0,7687513945741565;0;0;0,006351887474586796
864500;23,054;-9,0;-1;-1;4785;29363;114916;1110;166971;529338;336;229;19197;0;0,013070779497353767;0,06100980232943284;0;0,19708332218076138;0,7228639360951246;0;0;0,005972159897327437
866000;23,086;-17,0;-1;-1;4785;29378;115013;1110;167253;530429;336;229;19212;0;0,016093194455804212;0,07686591880638526;0;0;0,8996920100391764;0;0;0,007348876698634059
867500;23,117;-11,0;-1;-1;4785;29409;115118;1110;167253;531780;336;229;19225;0,002696012426037567;0,015993881553838254;0,07636160688142775;3,840547447945748E-4;0;0,8972508964711592;0;0;0,007313547922742685
869000;23,15;-14,0;-1;-1;4788;29428;115260;1110;167253;533111;336;229;19230;0,002706478599404754;0,0160413344637958;0,07637282672326653;0;0;0,8975342528070932;0;0;0,007345107406439781
870500;23,182;-14,0;-1;-1;4791;29456;115375;1110;167253;534460;336;229;19235;0,002955183581691195;0,017480771920273235;0;0;0;0,9715403592946872;0;0;0,008023685203348431
872000;23,713;-14,0;-1;-1;4798;29484;115378;1114;167257;535925;338;231;19247;0,0023571429280679953;0,013894606609167024;0;0;0,209448791829997;0,7679078541700302;0;0;0,006391604462737796
873500;23,746;-14,0;-1;-1;4801;29504;115378;1114;167596;537059;338;231;19251;0,0024067416517440043;0;0;0;0,21248645366299795;0,7785763386017167;0;0;0,006530466083541348
875000;23,778;-16,0;-1;-1;4805;29504;115378;1114;167914;538224;338;231;19264;0,002372238206430124;0;0;0;0,21051604676847685;0,7806771539964393;0;0;0,0064345610286535675
876500;23,812;-13,0;-1;-1;4807;29504;115378;1114;168226;539395;338;231;19279;0,0022150074278798003;0;0,062247412178710194;3,1850987028780983E-4;0,19738384711225795;0,7318370251159702;0;0;0,005998198294894026
878000;23,852;-14,0;-1;-1;4809;29504;115472;1115;168544;540473;338;231;19286;0,00830323373676841;0;0,2327430252030932;0,001194041189720451;0,7352781248508675;0;0;0;0,022481575019550455
879500;23,884;-15,0;-1;-1;4821;29504;115814;1119;169662;540473;338;231;19310;0,007770203012006971;0,04614356007688436;0,23292165617641666;0,0011177758043460502;0,7120468049303459;0;0;0;0
881000;23,915;-16,0;-1;-1;4829;29567;116194;1120;170710;540473;338;231;19310;0,026673643634819645;0,15786372622390796;0,8116155374223448;0,0038470927189275177;0;0;0;0;0
882500;23,946;-20,0;-1;-1;4858;29815;117412;1125;170710;540473;338;231;19310;0,02635415974025453;0,1712539728369828;0,7985672589006871;0,0038246085220754442;0;0;0;0;0
884000;23,976;-20,0;-1;-1;4906;30074;118598;1132;170710;540473;338;231;19310;0,0026451693166153647;0,01708617775617097;0,0785692953577961;3,8752944114423687E-4;0;0,9013118281282733;0;0;0
885500;24,013;-20,0;-1;-1;4910;30099;118713;1132;170710;541829;338;231;19310;0,0026489440221542124;0,017090696691159625;0,07848300319971963;3,8892332588035157E-4;0;0,893938503774022;0;0;0,007449928987064173
887000;24,046;-15,0;-1;-1;4917;30132;118825;1132;170710;543166;338;231;19321;0,002106572440231333;0,013584339173112565;0,06235847711456035;0;0,19622885790839897;0,7197894560842808;0;0;0,005932297279415974
888500;24,082;-17,0;-1;-1;4922;30154;118913;1133;171031;544240;340;232;19329;0,002623905365552679;0,016911878820713502;0,07758205918860389;0;0;0,8954869142882902;0;0;0,007395242336839741
890000;24,114;-18,0;-1;-1;4925;30183;119028;1133;171031;545586;340;232;19336;0,025165192916524127;0,16188549494304671;0,7420075200798623;0;0;0;0;0;0,07094179206056705
891500;24,145;-18,0;-1;-1;4967;30416;120133;1133;171031;545586;340;232;19456;0,025537955135461126;0,16331337475215985;0,7393136197955482;0;0;0;0;0;0,07183505031683075
893000;24,175;-18,0;-1;-1;5010;30678;121222;1133;171031;545586;340;232;19562;0,025805221822784993;0,1637246811373019;0,733943521015731;0,0039455202425304325;0;0;0;0;0,07258105578165155
894500;24,21;-11,0;-1;-1;5049;30886;122359;1137;171031;545586;340;232;19674;0,027856966723856534;0;0,8735599805378281;0,004306035766193766;0;0;0;0;0,09427701697212161
896000;24,24;-12,0;-1;-1;5091;30886;123673;1142;171031;545586;340;232;19813;0,002013364123789376;0;0,06322136448326683;3,1495403565290006E-4;0,19924789684395955;0,7284167474620945;0;0;0,00678567305123686
897500;24,272;-14,0;-1;-1;5093;30886;123755;1142;171358;546660;340;232;19828;0,002019964316049902;0;0,06329294814032889;0;0,1986425642010172;0,7292479652104652;0;0;0,006796558132138886
899000;24,303;-15,0;-1;-1;5100;30886;123843;1142;171653;547764;340;232;19834;0,002526018561114789;0;0,07915178653654689;0;0;0,9098053085911647;0;0;0,008516886311173606
900500;24,336;-18,0;-1;-1;5103;30886;123954;1142;171653;549141;340;232;19843;0,0024900473901312103;0,015765694604296603;0,07782580467366523;0;0;0,8955241684642797;0;0;0,008394284867627163
902000;24,366;-18,0;-1;-1;5108;30917;124066;1142;171653;550481;340;232;19855;0,002718252935675571;0,017187893522612362;0;0;0;0,9709294699743496;0;0;0,009164383567362513
903500;24,403;-18,0;-1;-1;5111;30938;124066;1142;171653;551938;340;232;19874;0,0027449913237585274;0,017335596189765868;0;4,3374508623827534E-4;0;0,9702493548103981;0;0;0,009236312589839188
905000;24,441;-14,0;-1;-1;5114;30971;124068;1146;171657;553394;347;236;19891;0,0021541958858334125;0,015042643744594077;0;3,3891811475588335E-4;0,2119647264903962;0,7704995157644204;0;0;0
906500;24,474;-15,0;-1;-1;5117;30995;124068;1146;172017;554507;347;236;19891;0,0021651086923175286;0,015096326445664046;0;0;0,21162492514385967;0,7711136397181588;0;0;0
908000;24,507;-15,0;-1;-1;5120;31017;124068;1146;172338;555661;347;236;19891;0,0020403179394084224;0,014207464898106282;0,0638982834071419;0;0,19824978847524696;0,7216041452800965;0;0;0
909500;24,539;-14,0;-1;-1;5123;31028;124174;1146;172632;556747;347;236;19891;0,00215690690797755;0,015017636975593992;0;0;0,2106632014114032;0,7721622547050252;0;0;0
911000;24,572;-16,0;-1;-1;5126;31049;124174;1146;172943;557912;347;236;19891;0,002146670983091048;0,014931637965368307;0;0;0,2106601402158289;0,7650128762916459;0;0;0,0072486745440657
912500;24,604;-18,0;-1;-1;5127;31070;124174;1146;173283;559036;347;236;19905;0,00909841587449764;0,06315160887326628;0;0,0014415960254270824;0,8956448877939148;0;0;0;0,030663491432894166
914000;24,637;-12,0;-1;-1;5142;31154;124174;1146;174631;559036;347;236;19958;0,008871746516791281;0,061449934546736376;0;0;0,8998250108149408;0;0;0;0,02985330812153155
915500;24,67;-13,0;-1;-1;5159;31238;124174;1146;175987;559036;347;236;20001;0,008953947862996444;0,061920514587216494;0;0;0,8989771478186752;0;0;0;0,03014838973111181
917000;24,702;-14,0;-1;-1;5170;31348;124174;1146;177323;559036;347;236;20044;0,007029360917258826;0,0482875981563464;0,22378908525768926;0;0,6972778578791691;0;0;0;0,023616097789536508
918500;24,736;-18,0;-1;-1;5176;31409;124503;1146;178389;559036;347;236;20082;0,0024711065205032276;0,016911029477209027;0,08167337863823922;0;0;0,8906700311180347;0;0;0,008274454246013845
920000;24,768;-18,0;-1;-1;5178;31442;124629;1146;178389;560367;347;236;20090;0,002712821882387085;0,018512140192544043;0;0;0;0,9696958831143169;0;0;0,009079154810751914
921500;24,804;-14,0;-1;-1;5184;31472;124633;1148;178394;561824;350;239;20110;0,002689126264778618;0,01833499418036933;0;4,365355676318247E-4;0;0,9695448778421252;0;0;0,00899446614509504
923000;24,839;-14,0;-1;-1;5189;31492;124633;1148;178394;563285;350;239;20124;0,002711564082917064;0,018486219505001796;0;4,412972659753673E-4;0;0,9692918587694554;0;0;0,009069060376650166
924500;24,871;-15,0;-1;-1;5191;31523;124633;1148;178394;564744;350;239;20132;0,0021508051936921487;0,014626792788687677;0;0;0,21228060805425414;0,7637524010271999;0;0;0,007189392936166257
926000;24,901;-14,0;-1;-1;5193;31543;124633;1148;178702;565901;350;239;20145;0,00248792642807986;0,0168988144453641;0,08235370177322612;0;0;0,8899515517390195;0;0;0,008308005614310443
927500;24,93;-18,0;-1;-1;5197;31572;124760;1148;178702;567225;350;239;20161;0,0027109826573570744;0,018389715559500405;0;0;0;0,9698538717083254;0;0;0,009045430074817153
929000;24,953;-18,0;-1;-1;5198;31601;124760;1148;178702;568685;350;239;20171;0,002728554000556288;0,018468981788928442;0;0;0;0,9697074935972925;0;0;0,009094970613222685
930500;24,973;-14,0;-1;-1;5199;31624;124760;1148;178702;570141;350;239;20191;0,0027197845258926136;0,020313408675139658;0;4,4486254956552413E-4;0;0,9674728942691769;0;0;0,00904904998022518
932000;24,997;-14,0;-1;-1;5203;31659;124760;1149;178702;571583;350;239;20209;0,0027600604334035725;0,020582673075012537;0;4,5175123990753277E-4;0;0,9762055152516764;0;0;0
933500;25,028;-16,0;-1;-1;5208;31694;124760;1151;178702;573041;350;239;20209;0,0021699257042695425;0,01615539618834842;0;3,551113474149916E-4;0,2159839612332311;0,7653356055267359;0;0;0
935000;25,059;-17,0;-1;-1;5211;31719;124760;1152;178987;574227;350;239;20209;0,007102602449224441;0,052793180953041474;0,23537947486557648;0,0011623052226137425;0,7035624365095439;0;0;0;0
936500;25,091;-17,0;-1;-1;5224;31799;125107;1154;180045;574227;350;239;20209;0,009421910856993787;0,06985541815710278;0;0,0015474147253758948;0,9191752562605275;0;0;0;0
938000;25,127;-17,0;-1;-1;5246;31912;125113;1163;181412;574230;353;242;20210;0,009272385805240334;0,06859935256438994;0;0,0015203540830596991;0,8892173169020909;0;0;0;0,031390590645219006
939500;25,159;-17,0;-1;-1;5256;32027;125113;1165;182742;574230;353;242;20253;0,009769547798618305;0,07173827197324553;0;0,0016049478557570013;0,9168872323723791;0;0;0;0
941000;25,192;-13,0;-1;-1;5271;32131;125113;1166;184122;574230;353;242;20253;0,002134757632609916;0,01561170647623332;0;3,5251401531009234E-4;0,21457160499790232;0,7673294168779444;0;0;0
942500;25,225;-15,0;-1;-1;5275;32157;125113;1166;184441;575381;353;242;20253;0,0021410304824448978;0,01563659279562152;0;0;0,21411559483475914;0,7681067818871744;0;0;0
944000;25,257;-15,0;-1;-1;5279;32176;125113;1166;184770;576529;353;242;20253;0,0021533450296481534;0,015721366215110565;0;0;0,21427541055443988;0,7678498782008014;0;0;0
945500;25,3;-16,0;-1;-1;5280;32203;125113;1166;185072;577699;353;242;20253;0,002017713853125558;0,014690981711107408;0,06798578794269043;0;0,20148732065948627;0,7138181958335903;0;0;0
947000;25,331;-16,0;-1;-1;5284;32224;125221;1166;185369;578769;353;242;20253;0,0021600484114223458;0,015716383130757215;0;0;0,21477381752370908;0,7599714891550083;0;0;0,007378261779103
948500;25,363;-16,0;-1;-1;5287;32249;125221;1166;185705;579896;353;242;20262;0,0022070572442763037;0;0;3,6748298101124726E-4;0,21823630273360878;0,7716519780501889;0;0;0,007537178990914747
950000;25,395;-17,0;-1;-1;5288;32249;125221;1166;186043;581053;353;242;20266;0,002194667754212637;0;0;0;0,21985141036535552;0,7704610177235988;0;0;0,007492904156833037
951500;25,426;-17,0;-1;-1;5289;32249;125221;1166;186360;582224;353;242;20277;0,0022099902856935194;0;0;0;0,22007912316272116;0,7701766537028458;0;0;0,007534232848739427
953000;25,459;-14,0;-1;-1;5295;32249;125221;1166;186712;583360;353;242;20283;0,0021969128964173176;0;0;0;0,21990025801004345;0,7704016392364806;0;0;0,007501189857058693
954500;25,493;-16,0;-1;-1;5299;32250;125223;1169;187062;584508;354;243;20299;0,0021663858739775625;0,0158046582531505;0;0;0,21777643840615238;0,7568615825900725;0;0;0,007390934876646929
956000;25,525;-15,0;-1;-1;5303;32271;125223;1169;187374;585662;354;243;20308;0,002158860151194753;0,017341672604945475;0;0;0,2223078269008782;0,7581916403429816;0;0;0
957500;25,547;-15,0;-1;-1;5309;32299;125223;1169;187735;586767;354;243;20308;0,0020161742438186067;0,01619440712320173;0,06833074370128978;3,379537897409404E-4;0,20703704693474367;0,7060836742072052;0;0;0
959000;25,567;-16,0;-1;-1;5311;32318;125333;1172;188029;587839;354;243;20308;0,0019909693540905798;0,01597860674298231;0,06888875391329162;0;0,20770019812047433;0,7054414718691612;0;0;0
960500;25,588;-16,0;-1;-1;5314;32333;125436;1172;188327;588920;354;243;20308;0,002477098648840669;0,019874188448413807;0,08558922082401714;0;0;0,8920594920787284;0;0;0
962000;25,609;-17,0;-1;-1;5315;32358;125566;1172;188327;590264;354;243;20308;0,0024254725385267784;0,021352677036224652;0,08360061156110137;0;0;0,8843156090374296;0;0;0,008305629826717719
963500;25,629;-19,0;-1;-1;5318;32403;125672;1172;188327;591596;354;243;20322;0,02063061345144421;0,1986852938865385;0,7100844472267587;0;0;0;0;0;0,07059964543525862
965000;25,647;-19,0;-1;-1;5349;32688;126745;1172;188327;591596;354;243;20433;0,02085749752949552;0,19921761327569676;0,7088293042865099;0;0;0;0;0;0,07109558490829779
966500;25,666;-14,0;-1;-1;5384;32968;127818;1172;188327;591596;354;243;20545;0,006245332639375489;0,06477095011359403;0,24468020065738919;0;0,6589655881649271;0;0;0;0,02533792842471412
968000;25,687;-16,0;-1;-1;5393;33077;128153;1172;189337;591596;354;243;20582;0,018049343544173653;0,1862855148487961;0,7194735622705772;0,003079951252839149;0;0;0;0;0,07311162808361392
969500;25,706;-16,0;-1;-1;5427;33355;129225;1178;189337;591596;354;243;20692;0,002361767749012438;0,024190552187304492;0,09318041681000207;4,0468901564761234E-4;0;0,8798625742380335;0;0;0
971000;25,729;-13,0;-1;-1;5435;33406;129385;1180;189341;592893;360;246;20693;0,0025965861394061235;0,026559513094656317;0;4,4513512681415427E-4;0;0,9703987656391234;0;0;0
972500;25,761;-16,0;-1;-1;5438;33451;129385;1181;189341;594344;360;246;20693;0,0026073472450064365;0,026595821651704474;0;4,4709842731573265E-4;0;0,9703497326759734;0;0;0
974000;25,793;-16,0;-1;-1;5439;33496;129385;1181;189341;595798;360;246;20693;0,0026313827159951068;0,026717672670708424;0;4,515142833011943E-4;0;0,9701994303299952;0;0;0
975500;25,826;-16,0;-1;-1;5444;33532;129385;1181;189341;597257;360;246;20693;0,002048893002330661;0,020765722748054393;0;3,524264114852294E-4;0,21870500934543582;0,7498033774280825;0;0;0,008324571064611557
977000;25,859;-14,0;-1;-1;5445;33562;129385;1183;189684;598370;360;246;20704;0,0023774204572953425;0,024026835458589295;0,09389392129222203;4,081040038074668E-4;0;0,8696486979141947;0;0;0,009645020873891014
978500;25,893;-16,0;-1;-1;5446;33597;129498;1183;189684;599706;360;246;20719;0,002392712466712046;0,024096987604813838;0,09416371124203261;0;0;0,8696596081007565;0;0;0,009686980585684866
980000;25,925;-16,0;-1;-1;5452;33629;129635;1183;189684;601016;360;246;20734;0,0024650757396046026;0;0,0968347263096133;0;0;0,8907177796062477;0;0;0,00998241834453455
981500;25,957;-16,0;-1;-1;5459;33629;129768;1183;189684;602364;360;246;20746;0,0024779583758817543;0;0,09721623954055006;0;0;0,8902602568526518;0;0;0,010045545230916319
983000;25,99;-17,0;-1;-1;5461;33629;129918;1183;189684;603699;360;246;20759;0,002492212382985521;0;0,09737279736133865;0;0;0,8900453482211941;0;0;0,010089642034481636
984500;26,022;-17,0;-1;-1;5469;33629;130071;1183;189684;605026;360;246;20771;0,002503055705895028;0;0,09762904517717248;4,3477260194135206E-4;0;0,8892847766568167;0;0;0,01014834985817441
