Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2114786;55,165;0;0;0;0;1;4;99;99;2
2116311;55,205;0;0;0;0;0;3;99;99;1
2117811;55,237;4;0;0;0;0;2;99;99;0
2119311;55,27;3;4;0;0;0;1;99;99;0
2120811;55,303;2;3;0;0;0;0;99;99;0
2122311;55,337;1;2;0;0;4;0;99;99;0
2123811;55,372;0;1;0;0;3;0;99;99;0
2125311;55,406;5;0;0;0;2;0;99;99;0
2126811;55,44;4;5;0;0;1;0;99;99;0
2128311;55,475;3;4;0;0;0;0;99;99;0
2129811;55,51;2;3;0;4;0;0;99;99;0
2131311;55,544;1;2;0;3;0;0;99;99;0
2132831;55,581;0;1;0;2;0;0;99;99;0
2134331;55,615;0;0;0;1;0;4;99;99;0
2135831;55,65;4;0;0;0;0;3;99;99;0
2137331;55,684;3;0;0;0;0;2;99;99;4
2138831;55,719;2;0;0;0;0;1;99;99;3
2140331;55,754;1;0;0;0;0;0;99;99;2
2141831;55,79;0;0;0;0;4;0;99;99;1
2143331;55,825;0;0;0;4;3;0;99;99;0
2144831;55,854;0;0;4;3;2;0;99;99;0
2146331;55,875;0;0;3;2;1;0;99;99;0
2147831;55,896;0;0;2;1;0;0;99;99;0
2149357;55,931;0;0;1;0;5;0;99;99;0
2150857;55,965;0;0;0;5;4;0;99;99;0
2152357;56,0;0;0;5;4;3;0;99;99;0
2153857;56,035;0;0;4;3;2;0;99;99;0
2155357;56,068;0;0;3;2;1;0;99;99;0
2156857;56,103;0;0;2;1;0;0;99;99;0
2158357;56,138;0;0;1;0;6;0;99;99;0
2159857;56,172;4;0;0;0;5;0;99;99;0
2161357;56,208;3;0;0;0;4;4;99;99;0
2162857;56,243;2;0;0;0;3;3;99;99;0
2164357;56,278;1;0;0;0;2;2;99;99;0
2165878;56,318;0;0;0;0;1;1;99;99;0
2167378;56,352;0;0;0;4;0;0;99;99;0
2168878;56,388;0;0;0;3;0;5;99;99;0
2170378;56,423;4;0;0;2;0;4;99;99;0
2171878;56,458;3;0;0;1;0;3;99;99;0
2173378;56,493;2;0;0;0;0;2;99;99;0
2174878;56,528;1;4;0;0;0;1;99;99;0
2176378;56,562;0;3;0;0;0;0;99;99;0
2177878;56,596;0;2;0;4;0;0;99;99;0
2179378;56,631;0;1;4;3;0;0;99;99;0
2180878;56,664;0;0;3;2;0;0;99;99;0
2182401;56,704;4;0;2;1;0;0;99;99;0
2183901;56,743;3;0;1;0;0;0;99;99;0
2185401;56,778;2;0;0;0;0;0;99;99;4
2186901;56,815;1;0;0;4;0;0;99;99;3
2188401;56,85;0;0;0;3;0;0;99;99;2
2189901;56,885;0;0;0;2;4;0;99;99;1
2191401;56,92;0;0;0;1;3;0;99;99;0
2192901;56,954;0;0;4;0;2;0;99;99;0
2194401;56,989;4;0;3;0;1;0;99;99;0
2195901;57,025;3;0;2;0;0;0;99;99;0
2197401;57,06;2;0;1;4;0;0;99;99;0
2198921;57,098;1;0;0;3;0;0;99;99;0
2200421;57,133;0;0;5;2;0;0;99;99;0
2201921;57,168;0;0;4;1;4;0;99;99;0
2203421;57,203;0;0;3;0;3;0;99;99;0
2204921;57,238;0;0;2;0;2;4;99;99;0
2206421;57,273;0;0;1;0;1;3;99;99;0
2207921;57,304;0;0;0;0;0;2;99;99;0
2209421;57,338;4;0;0;0;0;1;99;99;0
2210921;57,372;3;0;0;4;0;0;99;99;0
2212421;57,407;2;0;0;3;0;5;99;99;0
2213921;57,442;1;0;0;2;0;4;99;99;0
2215454;57,48;0;0;0;1;0;3;99;99;0
2216954;57,513;0;0;4;0;0;2;99;99;0
2218454;57,547;0;0;3;5;0;1;99;99;0
2219954;57,581;0;0;2;4;0;0;99;99;0
2221454;57,616;0;0;1;3;4;0;99;99;0
2222954;57,65;0;0;0;2;3;0;99;99;0
2224454;57,684;0;4;0;1;2;0;99;99;0
2225954;57,716;0;3;0;0;1;0;99;99;0
2227454;57,75;0;2;0;6;0;0;99;99;0
2228954;57,784;0;1;4;5;0;0;99;99;0
2230454;57,817;0;0;3;4;0;0;99;99;0
2231987;57,853;0;0;2;3;0;4;99;99;0
2233487;57,885;0;0;1;2;0;3;99;99;0
2234987;57,919;0;0;0;1;0;2;99;99;0
2236487;57,953;0;0;5;0;0;1;99;99;0
2237987;57,987;0;0;4;7;0;0;99;99;0
2239487;58,02;4;0;3;6;0;0;99;99;0
2240987;58,055;3;0;2;5;0;0;99;99;0
2242487;58,087;2;0;1;4;0;0;99;99;0
2243987;58,122;1;0;0;3;0;0;99;99;0
2245487;58,158;0;0;0;2;0;0;99;99;4
2246987;58,193;0;0;0;1;4;0;99;99;3
2248519;58,228;0;0;0;0;3;0;99;99;2
2250019;58,248;0;0;4;0;2;0;99;99;1
2251519;58,368;0;0;3;0;1;0;99;99;0
2253019;58,389;0;0;2;4;0;0;99;99;0
2254519;58,41;4;0;1;3;0;0;99;99;0
2256019;58,431;3;0;0;2;0;0;99;99;0
2257519;58,453;2;0;0;1;0;4;99;99;0
2259019;58,474;1;0;0;0;0;3;99;99;0
2260519;58,494;0;0;4;0;0;2;99;99;0
2262019;58,514;5;0;3;0;0;1;99;99;0
2263519;58,533;4;0;2;0;0;0;99;99;0
2265041;58,781;3;0;1;0;0;5;99;99;0
2266541;58,82;2;0;0;0;0;4;99;99;0
2268041;58,866;1;0;0;0;0;3;99;99;4
2269541;58,902;0;0;0;0;0;2;99;99;3
2271041;58,936;0;0;0;4;0;1;99;99;2
2272541;58,97;0;0;0;3;0;0;99;99;1
2274041;59,004;0;0;0;2;4;0;99;99;0
2275541;59,03;0;0;0;1;3;0;99;99;5
2277041;59,064;0;0;0;0;2;0;99;99;4
2278541;59,098;0;0;0;5;1;0;99;99;3
2280041;59,133;0;0;0;4;0;0;99;99;2
2281565;59,169;4;0;0;3;0;0;99;99;1
2283065;59,202;3;0;0;2;0;0;99;99;0
2284565;59,236;2;4;0;1;0;0;99;99;0
2286065;59,271;1;3;0;0;0;0;99;99;0
2287565;59,306;0;2;0;6;0;0;99;99;0
2289065;59,34;0;1;0;5;4;0;99;99;0
2290565;59,374;0;0;0;4;3;0;99;99;0
2292065;59,408;0;0;4;3;2;0;99;99;0
2293565;59,443;0;0;3;2;1;0;99;99;0
2295065;59,476;0;0;2;1;0;0;99;99;0
2296565;59,51;0;0;1;0;0;4;99;99;0
2298090;59,546;0;0;0;7;0;3;99;99;0
2299590;59,58;0;0;5;6;0;2;99;99;0
2301090;59,615;0;0;4;5;0;1;99;99;0
2302590;59,639;0;0;3;4;0;0;99;99;0
2304090;59,672;0;4;2;3;0;0;99;99;0
2305590;59,706;0;3;1;2;0;0;99;99;0
2307090;59,741;0;2;0;1;0;0;99;99;0
2308590;59,777;0;1;0;0;4;0;99;99;0
2310090;59,811;0;0;4;0;3;0;99;99;0
2311590;59,846;0;0;3;4;2;0;99;99;0
2313090;59,88;0;0;2;3;1;0;99;99;0
2314613;59,918;0;0;1;2;0;0;99;99;0
2316113;59,953;4;0;0;1;0;0;99;99;0
2317613;59,988;3;0;5;0;0;0;99;99;0
2319113;60,03;2;0;4;0;4;0;99;99;0
2320613;60,065;1;0;3;0;3;0;99;99;0
2322113;60,101;0;0;2;0;2;0;99;99;0
2323613;60,137;5;0;1;0;1;0;99;99;0
2325113;60,172;4;0;0;0;0;0;99;99;0
2326613;60,208;3;4;0;0;0;0;99;99;0
2328113;60,244;2;3;0;4;0;0;99;99;0
2329613;60,279;1;2;0;3;0;0;99;99;0
2331129;60,316;0;1;0;2;0;0;99;99;0
2332629;60,359;6;0;0;1;0;0;99;99;0
2334129;60,393;5;0;0;0;4;0;99;99;0
2335629;60,429;4;0;4;0;3;0;99;99;0
2337129;60,464;3;0;3;0;2;0;99;99;0
2338629;60,499;2;0;2;0;1;0;99;99;0
2340129;60,534;1;0;1;0;0;0;99;99;0
2341629;60,569;0;0;0;0;0;0;99;99;4
2343129;60,604;7;0;0;0;0;0;99;99;3
2344629;60,639;6;4;0;0;0;0;99;99;2
2346129;60,673;5;3;0;0;0;0;99;99;1
2347657;60,71;4;2;0;0;0;0;99;99;0
2349157;60,745;3;1;0;0;4;0;99;99;0
2350657;60,781;2;0;0;0;3;0;99;99;0
2352157;60,818;1;0;0;4;2;0;99;99;0
2353657;60,853;0;0;0;3;1;0;99;99;0
2355157;60,888;0;0;4;2;0;0;99;99;0
2356657;60,923;0;0;3;1;5;0;99;99;0
2358157;60,973;0;0;2;0;4;0;99;99;0
2359657;61,006;0;0;1;5;3;0;99;99;0
2361157;61,043;0;0;0;4;2;0;99;99;0
2362657;61,078;0;0;0;3;1;4;99;99;0
2364181;61,114;0;0;0;2;0;3;99;99;0
2365681;61,149;0;0;4;1;0;2;99;99;0
2367181;61,184;0;0;3;0;0;1;99;99;0
2368681;61,217;0;0;2;6;0;0;99;99;0
2370181;61,252;0;0;1;5;0;5;99;99;0
2371681;61,287;0;0;0;4;0;4;99;99;0
2373181;61,321;0;0;0;3;4;3;99;99;0
2374681;61,355;0;0;0;2;3;2;99;99;0
2376181;61,389;0;0;0;1;2;1;99;99;0
2377681;61,422;0;0;0;0;1;0;99;99;0
2379181;61,457;0;0;0;0;0;6;99;99;0
2380701;61,495;4;0;0;0;0;5;99;99;0
2382201;61,534;3;0;0;4;0;4;99;99;0
2383701;61,569;2;0;0;3;0;3;99;99;0
2385201;61,604;1;0;0;2;0;2;99;99;0
2386701;61,64;0;0;0;1;0;1;99;99;0
2388201;61,675;0;0;4;0;0;0;99;99;0
2389701;61,712;0;0;3;0;0;0;99;99;4
2391201;61,747;0;0;2;0;4;0;99;99;3
2392701;61,781;0;0;1;0;3;0;99;99;2
2394201;61,816;0;0;0;0;2;0;99;99;1
2395701;61,85;0;0;0;4;1;0;99;99;0
2397218;61,887;0;0;0;3;0;4;99;99;0
2398718;61,921;0;0;4;2;0;3;99;99;0
2400218;61,957;0;0;3;1;0;2;99;99;0
2401718;61,991;0;0;2;0;0;1;99;99;0
2403218;62,026;4;0;1;0;0;0;99;99;0
2404718;62,062;3;0;0;4;0;0;99;99;0
2406218;62,098;2;0;5;3;0;0;99;99;0
2407718;62,133;1;0;4;2;0;0;99;99;0
2409218;62,168;0;0;3;1;0;0;99;99;0
2410718;62,203;5;0;2;0;0;0;99;99;0
2412218;62,238;4;0;1;0;0;4;99;99;0
2413744;62,276;3;0;0;0;0;3;99;99;0
2415244;62,311;2;0;0;4;0;2;99;99;0
2416744;62,346;1;0;0;3;0;1;99;99;0
2418244;62,381;0;0;0;2;0;0;99;99;0
2419744;62,416;0;0;0;1;0;5;99;99;0
2421244;62,451;0;4;0;0;0;4;99;99;0
2422744;62,485;0;3;0;0;4;3;99;99;0
2424244;62,519;0;2;0;0;3;2;99;99;0
2425744;62,552;0;1;0;0;2;1;99;99;0
2427244;62,588;0;0;0;0;1;0;99;99;0
2428744;62,622;0;0;0;4;0;0;99;99;0
2430266;62,659;0;0;0;3;5;0;99;99;0
2431766;62,693;0;0;4;2;4;0;99;99;0
2433266;62,728;0;0;3;1;3;0;99;99;0
2434766;62,763;0;0;2;0;2;0;99;99;0
2436266;62,802;0;0;1;0;1;0;99;99;4
2437766;62,836;0;0;0;0;0;0;99;99;3
2439266;62,873;0;0;0;4;0;0;99;99;2
2440766;62,929;0;0;4;3;0;0;99;99;1
2442266;63,02;0;0;3;2;0;0;99;99;0
2443766;63,054;0;0;2;1;4;0;99;99;0
2445266;63,088;0;0;1;0;3;0;99;99;0
2446792;63,123;0;0;0;0;2;4;99;99;0
2448292;63,156;0;0;5;0;1;3;99;99;0
2449792;63,189;0;0;4;0;0;2;99;99;0
2451292;63,222;0;0;3;4;0;1;99;99;0
2452792;63,257;0;0;2;3;0;0;99;99;0
2454292;63,331;0;4;1;2;0;0;99;99;0
2455792;63,364;0;3;0;1;0;0;99;99;0
2457292;63,384;0;2;6;0;0;0;99;99;0
2458792;63,403;0;1;5;5;0;0;99;99;0
2460292;63,423;0;0;4;4;0;0;99;99;0
2461792;63,442;0;0;3;3;0;0;99;99;4
2463313;63,665;0;0;2;2;0;0;99;99;3
2464813;63,707;0;0;1;1;0;0;99;99;2
2466313;63,742;0;0;0;0;0;0;99;99;1
2467813;63,777;0;0;0;0;4;0;99;99;0
2469313;63,811;4;0;0;0;3;0;99;99;0
2470813;63,846;3;4;0;0;2;0;99;99;0
2472313;63,881;2;3;0;0;1;0;99;99;0
2473813;63,916;1;2;0;0;0;0;99;99;0
2475313;63,951;0;1;0;0;5;0;99;99;0
2476813;63,986;0;0;4;0;4;0;99;99;0
2478313;64,023;0;0;3;4;3;0;99;99;0
2479834;64,048;0;0;2;3;2;0;99;99;0
2481334;64,069;0;0;1;2;1;0;99;99;0
2482834;64,096;0;0;0;1;0;0;99;99;0
2484334;64,13;0;0;0;0;6;0;99;99;0
2485834;64,166;0;0;4;0;5;0;99;99;0
2487334;64,2;0;4;3;0;4;0;99;99;0
2488834;64,234;0;3;2;0;3;0;99;99;0
2490334;64,259;0;2;1;0;2;0;99;99;0
2491834;64,28;0;1;0;0;1;0;99;99;0
2493334;64,306;0;0;5;0;0;0;99;99;0
2494834;64,34;0;5;4;0;0;0;99;99;0
2496367;64,377;0;4;3;4;0;0;99;99;0
2497867;64,412;0;3;2;3;0;0;99;99;0
2499367;64,446;0;2;1;2;0;0;99;99;0
2500867;64,481;0;1;0;1;0;0;99;99;0
2502367;64,515;0;0;6;0;0;0;99;99;0
2503867;64,552;0;0;5;0;4;0;99;99;0
2505367;64,587;0;0;4;4;3;0;99;99;0
2506867;64,622;0;0;3;3;2;0;99;99;0
2508367;64,658;0;0;2;2;1;0;99;99;0
2509867;64,692;0;0;1;1;0;0;99;99;0
2511367;64,727;0;0;0;0;5;0;99;99;0
2512893;64,763;0;0;0;0;4;4;99;99;0
2514393;64,797;0;4;0;0;3;3;99;99;0
2515893;64,831;0;3;0;0;2;2;99;99;0
2517393;64,865;0;2;0;0;1;1;99;99;0
2518893;64,898;0;1;0;0;0;0;99;99;0
2520393;64,928;0;0;0;0;6;0;99;99;0
2521893;64,949;0;0;0;0;5;4;99;99;0
2523393;64,981;0;0;4;0;4;3;99;99;0
2524893;65,015;0;0;3;0;3;2;99;99;0
2526393;65,05;0;0;2;0;2;1;99;99;0
2527893;65,084;0;0;1;0;1;0;99;99;0
2529414;65,121;0;0;0;0;0;0;99;99;4
2530914;65,156;4;0;0;0;0;0;99;99;3
2532414;65,191;3;0;0;0;0;4;99;99;2
2533914;65,213;2;0;0;0;0;3;99;99;1
2535414;65,234;1;0;0;0;0;2;99;99;0
2536914;65,27;0;0;0;0;0;1;99;99;5
2538414;65,303;0;0;4;0;0;0;99;99;4
2539914;65,34;0;4;3;0;0;0;99;99;3
2541414;65,374;0;3;2;0;0;0;99;99;2
2542914;65,407;0;2;1;0;0;0;99;99;1
2544414;65,441;0;1;0;0;0;0;99;99;0
2545934;65,477;0;0;0;4;0;0;99;99;0
2547434;65,512;0;0;4;3;0;0;99;99;0
2548934;65,546;0;4;3;2;0;0;99;99;0
2550434;65,58;0;3;2;1;0;0;99;99;0
2551934;65,614;0;2;1;0;0;0;99;99;0
2553434;65,648;0;1;0;0;0;0;99;99;4
2554934;65,682;0;0;0;4;0;0;99;99;3
2556434;65,715;0;0;0;3;4;0;99;99;2
2557934;65,749;0;0;0;2;3;0;99;99;1
2559434;65,782;0;0;0;1;2;0;99;99;0
2560934;65,817;0;4;0;0;1;0;99;99;0
2562459;65,854;0;3;0;0;0;4;99;99;0
2563959;65,888;0;2;0;4;0;3;99;99;0
2565459;65,922;0;1;0;3;0;2;99;99;0
2566959;65,956;0;0;0;2;0;1;99;99;0
2568459;65,99;0;0;4;1;0;0;99;99;0
2569959;66,026;0;0;3;0;4;0;99;99;0
2571459;66,059;0;0;2;5;3;0;99;99;0
2572959;66,094;0;0;1;4;2;0;99;99;0
2574459;66,122;0;0;0;3;1;0;99;99;0
2575959;66,143;0;0;0;2;0;4;99;99;0
2577459;66,17;0;0;0;1;5;3;99;99;0
2578983;66,207;0;0;0;0;4;2;99;99;0
2580483;66,241;0;0;0;0;3;1;99;99;4
2581983;66,274;0;0;0;0;2;0;99;99;3
2583483;66,308;0;0;0;0;1;5;99;99;2
2584983;66,34;0;0;0;0;0;4;99;99;1
2586483;66,375;0;4;0;0;0;3;99;99;0
2587983;66,409;0;3;4;0;0;2;99;99;0
2589483;66,444;0;2;3;0;0;1;99;99;0
2590983;66,478;0;1;2;0;0;0;99;99;0
2592483;66,513;0;0;1;4;0;0;99;99;0
2593983;66,549;0;0;0;3;0;0;99;99;4
2595499;66,585;0;0;5;2;0;0;99;99;3
2596999;66,629;0;0;4;1;0;0;99;99;2
2598499;66,664;0;0;3;0;0;0;99;99;1
2599999;66,698;0;0;2;0;0;4;99;99;0
2601499;66,733;0;0;1;4;0;3;99;99;0
2602999;66,768;0;0;0;3;0;2;99;99;0
2604499;66,803;0;0;0;2;4;1;99;99;0
2605999;66,837;0;0;0;1;3;0;99;99;0
2607499;66,872;0;0;0;0;2;5;99;99;0
2608999;66,907;0;4;0;0;1;4;99;99;0
2610499;66,941;0;3;0;0;0;3;99;99;0
2612023;66,978;0;2;0;4;0;2;99;99;0
2613523;67,012;0;1;0;3;0;1;99;99;0
2615023;67,046;0;0;0;2;0;0;99;99;0
2616523;67,081;0;0;0;1;4;0;99;99;0
2618023;67,115;0;0;0;0;3;4;99;99;0
2619523;67,15;0;4;0;0;2;3;99;99;0
2621023;67,183;0;3;0;0;1;2;99;99;0
2622523;67,216;0;2;0;0;0;1;99;99;0
2624023;67,253;4;1;0;0;0;0;99;99;0
2625523;67,288;3;0;0;4;0;0;99;99;0
2627023;67,324;2;5;0;3;0;0;99;99;0
2628547;67,361;1;4;0;2;0;0;99;99;0
2630047;67,396;0;3;0;1;0;0;99;99;0
2631547;67,431;0;2;4;0;0;0;99;99;0
2633047;67,466;0;1;3;0;4;0;99;99;0
2634547;67,5;0;0;2;0;3;0;99;99;0
2636047;67,535;0;6;1;0;2;0;99;99;0
2637547;67,569;0;5;0;0;1;0;99;99;0
2639047;67,601;0;4;0;4;0;0;99;99;0
2640547;67,633;0;3;0;3;0;4;99;99;0
2642047;67,667;0;2;0;2;0;3;99;99;0
2643547;67,702;0;1;0;1;0;2;99;99;0
2645065;67,737;0;0;0;0;0;1;99;99;0
2646565;67,772;0;0;0;5;0;0;99;99;0
2648065;67,808;0;0;0;4;4;0;99;99;0
2649565;67,842;0;0;0;3;3;4;99;99;0
2651065;67,877;0;0;0;2;2;3;99;99;0
2652565;67,911;0;0;0;1;1;2;99;99;0
2654065;67,945;0;0;0;0;0;1;99;99;0
2655565;67,966;0;0;4;0;0;0;99;99;0
2657065;67,987;0;0;3;4;0;0;99;99;0
2658565;68,011;0;0;2;3;0;4;99;99;0
2660065;68,046;0;0;1;2;0;3;99;99;0
2661589;68,083;0;0;0;1;0;2;99;99;0
2663089;68,113;0;4;0;0;0;1;99;99;0
2664589;68,134;0;3;4;0;0;0;99;99;0
2666089;68,154;0;2;3;0;4;0;99;99;0
2667589;68,174;0;1;2;0;3;0;99;99;0
2669089;68,193;0;0;1;0;2;0;99;99;0
2670589;68,219;0;0;0;4;1;0;99;99;0
2672089;68,252;0;0;5;3;0;0;99;99;0
2673589;68,285;0;0;4;2;0;0;99;99;4
2675089;68,317;0;0;3;1;0;0;99;99;3
2676589;68,349;0;0;2;0;0;0;99;99;2
2678112;68,381;0;0;1;5;0;0;99;99;1
2679612;68,401;0;0;0;4;0;0;99;99;0
2681112;68,42;0;0;0;3;0;4;99;99;0
2682612;68,44;0;0;0;2;4;3;99;99;0
2684112;68,459;0;0;0;1;3;2;99;99;0
2685612;68,477;0;0;0;0;2;1;99;99;0
2687112;68,496;0;0;0;0;1;0;99;99;4
2688612;68,515;0;0;4;0;0;0;99;99;3
2690112;68,534;0;0;3;0;0;4;99;99;2
2691612;68,552;0;0;2;0;0;3;99;99;1
2693112;68,571;0;0;1;0;0;2;99;99;0
2694633;68,591;0;0;0;4;0;1;99;99;0
2696133;68,61;0;0;0;3;4;0;99;99;0
2697633;68,63;0;0;4;2;3;0;99;99;0
2699133;68,651;0;0;3;1;2;0;99;99;0
2700633;68,684;0;0;2;0;1;0;99;99;0
2702133;68,708;0;0;1;5;0;0;99;99;0
2703633;68,736;0;0;0;4;5;0;99;99;0
2705133;68,771;0;0;0;3;4;0;99;99;4
2706633;68,805;0;0;0;2;3;0;99;99;3
2708133;68,838;0;0;0;1;2;0;99;99;2
2709633;68,871;0;0;0;0;1;0;99;99;1
2711153;68,906;0;0;0;6;0;0;99;99;0
2712653;68,94;0;0;4;5;0;0;99;99;0
2714153;68,975;0;0;3;4;4;0;99;99;0
2715653;69,008;0;0;2;3;3;0;99;99;0
2717153;69,04;0;0;1;2;2;0;99;99;0
2718653;69,075;0;0;0;1;1;0;99;99;0
2720153;69,109;0;0;5;0;0;0;99;99;0
2721653;69,144;0;0;4;0;0;0;99;99;4
2723153;69,18;0;4;3;0;0;0;99;99;3
2724653;69,214;0;3;2;0;0;0;99;99;2
2726153;69,249;0;2;1;0;0;0;99;99;1
2727668;69,283;0;1;0;0;0;0;99;99;0
2729168;69,318;0;0;0;0;4;0;99;99;0
2730668;69,346;0;0;0;4;3;0;99;99;0
2732168;69,366;0;0;0;3;2;4;99;99;0
2733668;69,391;0;0;0;2;1;3;99;99;0
2735168;69,426;0;0;0;1;0;2;99;99;0
2736668;69,461;0;0;0;0;0;1;99;99;4
2738168;69,494;0;0;4;0;0;0;99;99;3
2739668;69,529;0;0;3;0;4;0;99;99;2
2741168;69,562;0;0;2;0;3;0;99;99;1
2742668;69,596;0;0;1;0;2;0;99;99;0
2744189;69,633;0;0;0;4;1;0;99;99;0
2745689;69,667;0;0;0;3;0;4;99;99;0
2747189;69,703;0;0;4;2;0;3;99;99;0
2748689;69,738;0;0;3;1;0;2;99;99;0
2750189;69,773;0;0;2;0;0;1;99;99;0
2751689;69,809;0;4;1;0;0;0;99;99;0
2753189;69,844;0;3;0;4;0;0;99;99;0
2754689;69,879;0;2;5;3;0;0;99;99;0
2756189;69,914;0;1;4;2;0;0;99;99;0
2757689;69,948;0;0;3;1;0;0;99;99;0
2759189;69,979;0;5;2;0;0;0;99;99;0
2760709;70,015;4;4;1;0;0;0;99;99;0
2762209;70,041;3;3;0;0;0;0;99;99;0
2763709;70,062;2;2;0;0;4;0;99;99;0
2765209;70,083;1;1;0;0;3;0;99;99;0
2766709;70,105;0;0;0;0;2;0;99;99;0
2768209;70,126;0;0;0;4;1;0;99;99;0
2769709;70,147;0;0;4;3;0;0;99;99;0
2771209;70,17;0;0;3;2;0;0;99;99;4
2772709;70,191;0;0;2;1;0;0;99;99;3
2774209;70,211;0;0;1;0;0;0;99;99;2
2775709;70,232;0;0;0;5;0;0;99;99;1
2777231;70,256;0;0;0;4;4;0;99;99;0
2778731;70,278;4;0;0;3;3;0;99;99;0
2780231;70,306;3;0;0;2;2;0;99;99;0
2781731;70,331;2;0;0;1;1;0;99;99;0
2783231;70,367;1;0;0;0;0;0;99;99;0
2784731;70,403;0;0;0;6;0;0;99;99;0
2786231;70,439;0;0;4;5;0;0;99;99;0
2787731;70,475;0;4;3;4;0;0;99;99;0
2789231;70,51;0;3;2;3;0;0;99;99;0
2790731;70,545;0;2;1;2;0;0;99;99;0
2792231;70,579;0;1;0;1;0;0;99;99;0
2793754;70,618;0;0;0;0;0;4;99;99;0
2795276;70,656;0;5;0;0;0;3;99;99;0
2796776;70,69;0;4;4;0;0;2;99;99;0
2798295;70,73;0;3;3;0;0;1;99;99;0
2799795;70,764;0;2;2;0;0;0;99;99;0
2801295;70,799;0;1;1;4;0;0;99;99;0
2802817;70,836;0;0;0;3;0;0;99;99;0
2804317;70,871;0;0;0;2;4;0;99;99;0
2805817;70,91;0;0;4;1;3;0;99;99;0
2807317;70,946;0;0;3;0;2;0;99;99;0
2808841;70,983;0;4;2;0;1;0;99;99;0
2810341;71,016;0;3;1;0;0;0;99;99;0
2811841;71,05;0;2;0;0;5;0;99;99;0
2813341;71,084;0;1;0;4;4;0;99;99;0
2814841;71,118;0;0;0;3;3;0;99;99;0
2816360;71,154;4;0;0;2;2;0;99;99;0
2817860;71,189;3;0;0;1;1;0;99;99;0
2819360;71,223;2;0;0;0;0;0;99;99;0
2820860;71,259;1;0;0;0;6;0;99;99;0
2822360;71,294;0;0;0;4;5;0;99;99;0
2823860;71,329;5;0;0;3;4;0;99;99;0
2825384;71,367;4;0;0;2;3;0;99;99;0
2826884;71,401;3;0;0;1;2;0;99;99;0
2828384;71,437;2;0;0;0;1;0;99;99;0
2829884;71,472;1;0;0;5;0;0;99;99;0
2831384;71,508;0;0;0;4;7;0;99;99;0
2832884;71,543;0;4;0;3;6;0;99;99;0
2834384;71,577;0;3;0;2;5;0;99;99;0
2835908;71,614;0;2;0;1;4;0;99;99;0
2837408;71,649;0;1;0;0;3;0;99;99;0
2838908;71,684;0;0;0;6;2;0;99;99;0
2840408;71,719;0;0;0;5;1;0;99;99;4
2841908;71,753;0;0;0;4;0;0;99;99;3
2843408;71,788;0;0;4;3;0;0;99;99;2
2844908;71,823;0;0;3;2;0;0;99;99;1
2846408;71,859;0;0;2;1;0;0;99;99;0
2847939;71,896;0;0;1;0;0;0;99;99;5
2849466;71,932;0;0;0;0;4;0;99;99;4
2850966;71,967;0;4;0;0;3;0;99;99;3
2852490;72,005;0;3;0;0;2;0;99;99;2
2853990;72,038;0;2;0;0;1;0;99;99;1
2855490;72,072;0;1;0;0;0;0;99;99;0
2857009;72,109;0;0;0;0;5;0;99;99;0
2858509;72,144;0;0;0;0;4;4;99;99;0
2860009;72,179;4;0;0;0;3;3;99;99;0
2861509;72,213;3;0;0;0;2;2;99;99;0
2863034;72,249;2;0;0;0;1;1;99;99;0
2864534;72,283;1;0;0;0;0;0;99;99;0
2866034;72,317;0;0;0;0;6;0;99;99;0
2867534;72,347;0;0;4;0;5;0;99;99;0
2869034;72,378;4;0;3;0;4;0;99;99;0
2870555;72,402;3;0;2;0;3;0;99;99;0
2872055;72,423;2;0;1;0;2;0;99;99;0
2873555;72,447;1;0;0;0;1;0;99;99;0
2875055;72,481;0;4;0;0;0;0;99;99;0
2876555;72,507;0;3;0;0;0;0;99;99;4
2878055;72,528;0;2;0;0;4;0;99;99;3
2879576;72,549;0;1;0;0;3;0;99;99;2
2881076;72,57;0;0;0;0;2;0;99;99;1
2882576;72,591;0;0;0;4;1;0;99;99;0
2884076;72,612;0;4;0;3;0;0;99;99;0
2885576;72,633;0;3;0;2;5;0;99;99;0
2887076;72,653;0;2;0;1;4;0;99;99;0
2888576;72,674;0;1;0;0;3;0;99;99;0
2890099;72,697;0;0;0;0;2;4;99;99;0
2891599;72,728;0;5;0;0;1;3;99;99;0
2893099;72,761;0;4;0;0;0;2;99;99;0
2894599;72,796;0;3;4;0;0;1;99;99;0
2896099;72,83;0;2;3;0;0;0;99;99;0
2897599;72,868;0;1;2;4;0;0;99;99;0
2899099;72,903;0;0;1;3;0;0;99;99;0
2900599;72,938;0;6;0;2;0;0;99;99;0
2902118;72,974;0;5;5;1;0;0;99;99;0
2903618;73,009;0;4;4;0;0;0;99;99;0
2905118;73,043;0;3;3;0;4;0;99;99;0
2906618;73,075;0;2;2;0;3;0;99;99;0
2908118;73,095;0;1;1;0;2;0;99;99;0
2909618;73,114;0;0;0;0;1;0;99;99;0
2911118;73,134;0;0;0;0;0;0;99;99;4
2912618;73,154;0;0;0;4;0;0;99;99;3
2914118;73,174;0;4;0;3;0;0;99;99;2
2915640;74,003;0;3;0;2;0;0;99;99;1
2917140;74,045;0;2;0;1;0;0;99;99;0
2918640;74,08;0;1;0;0;4;0;99;99;0
