Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
6203154;160,076;4;3;1;1;1;2;1;1;5
6204654;160,108;2;4;1;1;1;1;1;1;3
6206154;160,142;1;3;1;1;1;2;1;1;4
6207654;160,174;5;4;1;1;1;2;1;1;3
6209183;160,227;3;1;1;1;1;2;1;1;4
6210683;160,26;4;3;1;1;1;2;1;1;5
6212183;160,295;3;1;1;1;1;4;1;1;2
6213683;160,328;3;1;1;1;1;4;1;1;2
6215183;160,36;4;2;1;1;1;5;1;1;3
6216683;160,393;2;3;1;1;1;1;1;1;4
6218183;160,425;1;3;1;1;1;4;1;1;2
6219683;160,454;3;4;1;1;1;5;1;1;2
6221183;160,474;3;2;1;1;1;5;1;1;4
6222683;160,495;1;3;1;1;1;4;1;1;2
6224183;160,517;1;2;1;1;1;4;1;1;3
6225704;160,55;1;2;1;1;1;3;1;1;4
6227204;160,571;1;3;1;1;1;2;1;1;4
6228704;160,591;3;2;1;1;1;5;1;1;4
6230204;160,612;3;4;1;1;2;1;1;1;5
6231704;160,635;1;2;1;1;4;1;1;1;3
6233204;160,668;2;4;1;1;1;1;1;1;3
6234704;160,702;2;3;1;5;1;1;1;1;4
6236204;160,734;4;2;1;1;1;1;1;1;3
6237704;160,767;2;4;1;1;1;3;1;1;5
6239204;160,799;2;3;1;1;1;1;1;1;4
6240704;160,831;1;2;1;1;1;4;1;1;3
6242221;160,881;3;2;1;1;6;4;1;1;5
6243721;160,914;3;4;1;1;2;5;1;1;1
6245221;160,947;3;4;1;1;2;5;1;1;1
6246721;160,98;3;4;1;1;2;1;1;1;1
6248221;161,012;3;4;1;1;1;2;1;1;1
6249721;161,043;1;4;1;1;3;2;1;1;1
6251221;161,076;3;4;1;1;1;2;1;1;5
6252721;161,108;1;3;1;1;1;2;1;1;4
6254221;161,143;2;3;1;1;1;5;1;1;4
6255721;161,175;2;4;1;1;1;5;1;1;3
6257221;161,198;2;3;1;1;1;1;1;1;4
6258741;161,23;1;4;1;1;5;3;1;1;2
6260241;161,25;1;2;1;1;3;4;1;1;1
6261741;161,271;1;4;1;1;2;3;1;1;1
6263241;161,292;1;2;1;1;3;4;1;1;1
6264741;161,316;1;2;1;4;3;5;1;1;1
6266241;161,343;4;5;1;2;3;1;1;1;1
6267741;161,375;3;4;1;1;2;1;1;1;1
6269241;161,407;3;5;1;2;4;1;1;1;1
6270741;161,439;4;2;1;1;3;1;1;1;1
6272241;161,472;2;3;1;1;5;1;1;1;4
6273741;161,506;3;2;1;1;1;5;1;1;4
6275260;161,555;3;1;1;1;1;2;1;1;4
6276760;161,587;2;3;1;1;1;1;1;1;4
6278260;161,619;2;3;1;1;1;1;1;1;4
6279760;161,652;3;4;1;1;1;2;1;1;5
6281260;161,684;4;2;1;1;5;1;1;1;3
6282760;161,716;2;4;1;1;3;1;1;1;5
6284260;161,756;1;2;1;1;3;1;1;1;4
6285760;161,79;4;2;1;1;1;1;1;1;3
6287260;161,823;1;2;1;1;3;1;1;1;4
6288760;161,856;3;4;1;1;6;5;1;1;2
6290260;161,888;4;5;1;1;2;1;1;1;3
6291785;161,94;3;1;1;1;2;1;1;1;4
6293285;161,975;2;3;1;1;1;1;1;1;4
6294785;162,009;1;2;1;1;4;1;1;1;3
6296285;162,049;2;3;5;1;1;1;1;1;4
6297785;162,081;3;4;1;1;1;2;1;1;5
6299285;162,113;3;4;1;1;1;2;1;1;5
6300785;162,145;2;3;1;1;1;4;1;1;1
6302285;162,178;2;3;1;1;1;4;1;1;1
6303785;162,211;3;4;1;1;1;2;1;1;5
6305285;162,243;2;4;1;1;1;5;1;1;3
6306785;162,275;3;2;1;1;1;1;1;1;4
6308309;162,325;1;4;1;1;1;3;1;1;2
6309809;162,357;1;3;1;1;1;2;1;1;4
6311309;162,389;2;4;1;1;1;3;1;1;5
6312809;162,422;1;5;1;1;2;3;1;1;4
6314309;162,453;1;5;1;1;3;2;1;1;4
6315809;162,484;1;4;1;1;2;1;1;1;3
6317309;162,516;1;4;1;1;2;1;1;1;3
6318809;162,547;1;4;1;1;2;1;1;1;3
6320309;162,58;3;4;1;1;2;1;1;1;5
6321809;162,613;1;2;1;1;4;1;1;1;3
6323309;162,645;3;2;1;1;1;1;1;1;4
6324829;162,693;5;6;1;2;3;1;1;1;4
6326329;162,724;4;3;1;1;2;1;1;1;5
6327829;162,757;4;3;1;1;2;5;1;1;1
6329329;162,788;4;3;1;1;1;2;1;1;1
6330829;162,82;3;4;1;1;1;2;1;1;1
6332329;162,854;3;4;1;1;1;2;1;1;1
6333829;162,889;2;4;1;1;3;5;1;1;1
6335329;162,923;4;2;1;1;1;3;1;1;5
6336829;162,957;5;1;2;1;1;4;1;1;3
6338329;162,988;2;1;1;1;1;3;1;1;4
6339829;163,02;2;1;1;1;1;4;1;1;3
6341349;163,088;4;1;1;1;1;2;1;1;3
6342849;163,12;4;1;1;2;3;6;1;1;5
6344349;163,296;2;4;1;1;5;6;1;1;3
6345849;163,329;2;4;1;1;5;1;1;1;3
6347349;163,364;2;3;1;1;1;1;1;1;4
6348849;163,396;4;2;1;1;3;1;1;1;1
6350349;163,428;4;3;1;1;2;1;1;1;5
6351849;163,46;3;2;1;5;4;1;1;1;1
6353349;163,51;3;4;1;2;1;5;1;1;1
6354849;163,53;3;4;1;1;1;2;1;1;1
6356349;163,549;3;4;1;1;1;2;1;1;1
6357875;163,874;3;2;1;1;1;4;1;1;1
6359375;163,907;5;3;1;6;1;2;1;1;4
6360875;163,939;4;5;1;1;2;3;1;1;6
6362375;163,972;3;5;1;1;1;2;1;1;4
6363875;164,005;2;3;1;1;1;1;1;1;4
6365375;164,037;2;3;1;1;1;1;1;1;4
6366875;164,07;2;3;1;1;1;1;1;1;4
6368375;164,103;3;4;1;1;1;5;1;1;2
6369875;164,138;3;4;1;1;6;2;1;1;5
6371375;164,17;3;4;1;1;1;2;1;1;5
6372875;164,202;1;2;1;1;1;4;1;1;3
6374406;164,258;3;2;1;1;1;4;1;1;1
6375906;164,29;1;2;1;1;1;4;1;1;3
6377406;164,322;3;4;1;1;1;2;1;1;5
6378906;164,355;3;4;1;1;1;2;1;1;5
6380406;164,387;2;3;1;1;1;1;1;1;4
6381906;164,421;2;3;1;1;1;5;1;1;4
6383406;164,454;2;3;1;1;1;1;1;1;4
6384906;164,486;2;3;1;1;1;1;1;1;4
6386406;164,52;1;2;1;1;1;4;1;1;3
6387906;164,552;4;5;1;1;3;2;1;1;6
6389406;164,585;1;5;1;1;2;3;1;1;4
6390928;164,632;1;2;1;1;3;4;1;1;1
6392428;164,665;1;4;1;1;1;2;1;1;3
6393928;164,695;1;4;1;1;1;2;1;1;3
6395428;164,726;1;4;1;1;2;3;1;1;5
6396928;164,759;2;4;1;1;1;5;1;1;3
6398428;164,793;1;3;1;1;1;4;1;1;2
6399928;164,826;4;5;1;1;1;2;1;1;3
6401428;164,859;3;4;1;1;1;1;1;1;2
6402928;164,892;4;1;1;1;1;3;1;1;2
6404428;164,927;4;3;1;1;1;2;1;1;5
6405928;164,96;2;3;1;1;1;1;1;1;4
6407447;165,007;1;3;1;1;1;2;1;1;4
6408947;165,039;5;2;1;1;1;4;1;1;3
6410447;165,07;4;2;1;1;1;1;1;1;3
6411947;165,103;1;2;1;1;1;4;1;1;3
6413447;165,135;4;5;1;1;6;3;1;1;2
6414947;165,175;2;3;1;1;4;1;1;1;5
6416447;165,204;2;3;1;1;1;1;1;1;4
6417947;165,237;1;2;1;1;4;1;1;1;3
6419447;165,268;1;3;1;1;2;1;1;1;4
6420947;165,3;3;2;1;1;1;1;1;1;4
6422447;165,331;5;4;1;1;2;3;1;1;6
6423965;165,384;5;4;1;1;3;2;1;1;1
6425465;165,417;3;4;1;1;2;1;1;1;1
6426965;165,449;4;5;1;1;3;2;1;1;1
6428465;165,482;2;3;1;1;4;1;1;1;1
6429965;165,515;3;4;1;1;2;1;1;1;1
6431465;165,547;3;4;1;1;2;1;1;1;5
6432965;165,579;2;3;1;1;1;1;1;1;4
6434465;165,614;1;3;1;1;4;1;1;1;2
6435965;165,646;2;3;1;1;5;1;1;1;4
6437465;165,679;2;3;1;1;1;1;1;1;4
6438965;165,711;3;4;1;1;2;5;1;1;1
6440482;165,757;5;3;1;1;2;4;1;1;1
6441982;165,789;2;3;1;1;1;4;1;1;1
6443482;165,827;1;3;1;1;2;4;1;1;1
6444982;165,862;1;2;1;1;3;4;1;1;1
6446482;165,894;4;3;1;1;1;2;1;1;5
6447982;165,926;2;4;1;1;1;1;1;1;3
6449482;165,959;3;4;1;1;1;2;1;1;5
6450982;165,992;4;3;1;1;1;1;1;1;2
6452482;166,024;2;4;1;1;1;1;1;1;3
6453982;166,056;6;5;1;3;1;2;1;1;4
6455482;166,092;2;4;1;1;1;5;1;1;3
6457001;166,141;1;4;1;1;1;3;1;1;2
6458501;166,173;2;3;1;1;1;1;1;1;4
6460001;166,205;2;3;1;1;1;1;1;1;4
6461501;166,236;1;3;1;1;1;2;1;1;4
6463501;166,279;5;6;1;2;3;4;1;1;7
6465001;166,311;3;4;1;1;2;1;1;1;5
6466501;166,344;2;4;1;1;1;1;1;1;3
6468001;166,377;2;4;1;1;1;1;1;1;3
6469501;166,412;2;4;1;1;1;1;1;1;3
6471001;166,445;2;3;1;1;1;1;1;1;4
6472501;166,477;4;5;1;1;3;2;1;1;6
6474029;166,53;5;1;1;1;3;2;1;1;4
6475529;166,561;3;1;1;1;1;2;1;1;4
6477029;166,594;4;1;1;1;2;3;1;1;5
6478529;166,626;3;1;1;1;1;2;1;1;4
6480029;166,658;3;1;1;1;1;2;1;1;4
6481529;166,69;3;2;1;1;1;5;1;1;4
6483029;166,721;3;4;1;1;1;2;1;1;5
6484529;166,754;3;1;1;1;1;4;1;1;2
6486029;166,81;4;1;1;1;1;2;1;1;3
6487529;166,842;1;3;1;1;1;2;1;1;4
6489029;166,875;4;3;1;1;2;1;1;1;5
6490548;166,924;2;4;1;1;3;1;1;1;5
6492048;166,957;2;3;1;1;1;1;1;1;4
6493548;166,99;3;2;1;1;1;1;1;1;4
6495048;167,022;2;3;1;1;5;1;1;1;4
6496548;167,054;4;3;1;1;1;2;1;1;5
6498048;167,087;1;3;1;1;1;4;1;1;2
6499548;167,119;2;3;1;1;1;1;1;1;4
6501048;167,151;2;3;1;1;1;1;1;1;4
6502548;167,186;1;2;1;1;1;3;1;1;4
6504048;167,218;5;4;1;1;2;6;1;1;3
6505548;167,251;3;5;1;1;2;1;1;1;4
6507066;167,299;2;4;1;1;3;1;1;1;1
6508566;167,331;2;4;1;1;3;1;1;1;5
6510066;167,363;3;2;1;1;1;1;1;1;4
6511566;167,397;1;3;1;1;2;1;1;1;4
6513066;167,431;3;4;1;1;2;1;1;1;5
6514566;167,464;1;3;1;1;2;1;1;1;4
6516066;167,497;1;2;1;1;4;1;1;1;3
6517566;167,529;4;3;1;1;2;1;1;1;5
6519066;167,565;2;3;1;1;1;1;1;1;4
6520566;167,593;2;3;1;1;1;1;1;1;4
6522066;167,613;4;5;1;1;3;2;1;1;6
6523582;167,649;1;2;1;1;4;3;1;1;5
6525082;167,68;1;2;1;1;1;3;1;1;4
6526582;167,712;1;2;1;1;1;3;1;1;4
6528082;167,743;1;3;1;1;1;2;1;1;4
6529582;167,774;1;3;1;1;1;2;1;1;4
6531082;167,806;4;5;1;1;2;3;1;1;6
6532582;167,839;3;4;1;1;1;2;1;1;5
6534082;167,874;1;2;1;1;1;3;1;1;4
6535582;167,906;4;3;1;1;1;2;1;1;5
6537082;167,938;2;3;1;1;1;1;1;1;4
6538582;167,97;1;3;1;1;1;2;1;1;4
6540105;168,021;1;4;1;1;2;3;1;1;5
6541605;168,051;1;3;1;1;1;2;1;1;4
6543105;168,083;1;1;1;1;3;4;1;1;2
6544605;168,117;1;2;4;1;5;3;1;1;1
6546105;168,151;1;1;3;1;2;4;1;1;1
6547605;168,185;4;3;1;1;2;5;1;1;1
6549105;168,217;4;5;1;1;3;2;1;1;1
6550605;168,25;3;1;1;1;4;2;1;1;1
6552105;168,283;2;4;1;1;3;1;1;1;5
6553605;168,315;2;3;1;1;1;1;1;1;4
6555105;168,346;3;5;1;1;2;1;1;1;4
6556626;168,843;1;4;1;1;3;1;1;1;2
6558126;168,876;2;3;1;1;1;1;1;1;4
6559626;168,909;1;2;1;1;4;5;1;1;3
6561126;168,94;1;3;1;1;1;2;1;1;4
6562626;168,973;1;3;1;1;2;5;1;1;4
6564126;169,004;1;4;1;1;2;3;1;1;5
6565626;169,032;1;3;1;1;1;2;1;1;4
6567126;169,065;3;5;1;1;2;1;1;1;4
6568626;169,098;1;3;1;1;2;1;1;1;4
6570126;169,131;2;3;1;1;1;1;1;1;4
6571626;169,16;2;3;1;1;1;1;1;1;4
6573158;169,208;1;3;1;1;4;1;1;1;2
6574658;169,24;4;5;1;1;3;2;1;1;6
6576158;169,274;3;4;1;6;2;1;1;1;5
6577658;169,306;3;4;1;1;2;1;1;1;5
6579158;169,339;4;2;1;1;1;1;1;1;3
6580658;169,372;4;2;1;1;1;1;1;1;3
6582158;169,404;2;3;1;1;1;1;1;1;4
6583658;169,437;2;4;1;1;1;3;1;1;5
6585158;169,469;4;3;1;1;1;2;1;1;5
6586658;169,501;5;3;1;1;1;2;1;1;4
6588158;169,533;2;3;1;1;1;1;1;1;4
6589681;169,584;2;4;1;1;1;3;1;1;1
6591181;169,617;1;4;1;1;5;2;1;1;3
6592681;169,649;1;3;1;1;2;1;1;1;4
6594181;169,684;1;2;1;4;3;5;1;1;1
6595681;169,716;1;1;1;2;3;4;1;1;1
6597181;169,749;1;1;1;3;2;4;1;1;1
6598681;169,781;3;5;1;1;4;2;1;1;1
6600181;169,813;5;4;1;1;2;3;1;1;1
6601681;169,846;3;4;1;1;2;1;1;1;5
6603181;169,881;2;4;1;1;1;1;1;1;3
6604681;169,914;2;3;1;1;1;1;1;1;4
6606201;169,96;2;5;1;1;4;1;1;1;3
6607701;169,992;3;2;1;1;1;1;1;1;4
6609201;170,025;3;5;1;1;1;2;1;1;4
6610701;170,062;1;2;1;1;1;4;1;1;3
6612201;170,095;2;3;1;1;1;1;1;1;4
6613701;170,127;3;5;1;1;1;2;1;1;4
6615201;170,162;3;4;1;1;1;5;1;1;2
6616701;170,195;4;3;1;1;2;5;1;1;1
6618201;170,228;3;4;1;1;1;2;1;1;1
6619701;170,261;2;3;1;1;1;4;1;1;1
6621201;170,294;1;2;1;1;3;4;1;1;1
6622714;170,34;4;3;1;1;1;2;1;1;1
6624214;170,373;2;3;1;1;5;4;1;1;1
6625714;170,407;3;4;1;1;2;5;1;1;1
6627214;170,441;4;3;1;1;2;5;1;1;1
6628714;170,473;3;4;1;1;2;1;1;1;1
6630214;170,506;3;4;1;1;1;2;1;1;1
6631714;170,539;1;2;1;1;4;3;1;1;1
6633214;170,572;3;4;1;1;2;1;1;1;5
6634714;170,605;4;2;1;1;3;1;1;1;1
6636214;170,638;2;3;1;1;1;1;1;1;4
6637714;170,672;3;5;1;1;2;1;1;1;4
6639231;170,728;3;1;1;1;2;1;1;1;4
6640731;170,76;4;5;1;1;2;3;1;1;6
6642231;170,793;2;4;1;1;3;1;1;1;5
6643731;170,826;2;3;1;1;1;1;1;1;4
6645231;170,858;2;3;1;1;1;1;1;1;4
6646731;170,891;4;2;1;1;1;1;1;1;3
6648231;170,924;2;3;1;1;1;1;1;1;4
6649731;170,959;2;3;1;1;1;5;1;1;4
6651231;170,996;3;4;1;1;1;2;1;1;5
6652731;171,029;4;2;1;1;1;1;1;1;3
6654231;171,061;2;3;1;1;1;5;1;1;4
6655752;171,122;3;4;1;1;1;1;1;1;2
6657252;171,155;3;4;1;1;1;2;1;1;5
6658752;171,187;2;4;1;1;1;1;1;1;3
6660252;171,22;2;3;1;1;1;1;1;1;4
6661752;171,253;1;2;1;1;1;4;1;1;3
6663252;171,29;1;3;1;1;1;4;1;1;2
6664752;171,322;3;5;1;1;1;2;1;1;4
6666252;171,354;2;4;1;1;1;5;1;1;3
6667752;171,387;5;4;1;1;1;2;1;1;3
6669252;171,419;2;3;1;1;1;4;1;1;1
6670752;171,451;2;1;1;1;1;4;1;1;3
6672274;171,503;3;4;1;1;1;2;1;1;1
6673774;171,536;1;3;1;1;1;4;1;1;2
6675274;171,568;1;3;1;1;1;4;1;1;2
6676774;171,604;2;3;1;1;4;5;1;1;1
6678274;171,636;3;5;1;1;4;2;1;1;1
6679774;171,67;1;2;1;1;3;4;1;1;1
6681274;171,703;4;5;1;1;2;3;1;1;1
6682774;171,735;2;4;1;1;1;3;1;1;1
6684274;171,769;3;2;1;1;4;5;1;1;1
6685774;171,801;2;1;1;1;4;3;1;1;1
6687274;171,834;2;3;1;1;1;4;1;1;1
6688794;171,887;1;4;1;1;2;3;1;1;1
6690294;171,92;3;2;1;1;1;4;1;1;1
6691794;171,952;5;4;1;1;2;3;1;1;1
6693294;171,984;4;3;1;1;1;2;1;1;5
6694794;172,017;4;5;1;1;1;2;1;1;3
6696294;172,05;1;2;1;1;1;4;1;1;3
6697794;172,082;4;3;1;1;1;1;1;1;2
6699294;172,115;1;2;1;1;1;4;1;1;3
6700794;172,148;3;4;1;1;2;1;1;1;5
6702294;172,183;1;3;1;1;4;1;1;1;2
6703794;172,216;2;3;1;1;1;1;1;1;4
6705308;172,261;2;5;1;1;3;1;1;1;4
6706808;172,294;2;4;1;1;1;1;1;1;3
6708308;172,327;5;4;1;1;2;3;1;1;6
6709808;172,361;4;3;1;1;1;2;1;1;5
6711308;172,393;1;3;1;1;1;2;1;1;4
6712808;172,426;2;3;1;1;1;1;1;1;4
6714308;172,461;1;2;1;1;1;3;1;1;4
6715808;172,494;1;2;1;1;1;4;1;1;3
6717308;172,527;4;5;1;1;2;1;1;1;3
6718808;172,56;4;3;1;1;5;1;1;1;2
6720308;172,594;2;1;1;1;3;1;1;1;4
6721834;172,648;2;4;1;1;3;1;1;1;5
6723334;172,681;2;3;1;1;1;1;1;1;4
6724834;172,714;3;2;1;1;5;1;1;1;4
6726334;172,753;1;2;1;1;4;1;1;1;3
6727834;172,786;2;3;1;1;1;1;1;1;4
6729334;172,819;2;3;1;1;1;1;1;1;4
6730834;172,852;1;2;1;1;3;1;1;1;4
6732334;172,885;3;4;1;1;2;1;1;1;5
6733834;172,918;2;4;1;1;3;1;1;1;5
6735334;172,95;4;3;1;1;2;1;1;1;5
6736834;172,984;2;3;1;1;1;1;1;1;4
6738350;173,033;4;1;1;1;2;1;1;1;3
6739850;173,067;2;1;1;1;4;1;1;1;3
6741350;173,1;2;3;1;1;1;1;1;1;4
6742850;173,134;2;4;1;1;1;1;1;1;3
6744350;173,167;3;5;1;1;2;1;1;1;4
6745850;173,2;4;2;1;1;3;1;1;1;5
6747350;173,233;2;3;1;1;1;1;1;1;4
6748850;173,265;4;3;1;1;2;1;1;1;5
6750350;173,301;1;2;1;1;4;1;1;1;3
6751850;173,334;3;2;1;1;1;1;1;1;4
6753350;173,366;4;2;1;1;1;1;1;1;3
6754875;173,8;4;3;1;1;2;1;1;1;1
6756375;173,832;4;3;1;1;1;2;1;1;5
6757875;173,864;2;3;1;1;1;1;1;1;4
6759375;173,896;2;4;1;1;1;3;1;1;5
6760875;173,936;1;3;1;1;1;4;1;1;2
6762375;173,968;4;3;1;1;1;5;1;1;2
6763875;174,001;3;4;1;1;2;1;1;1;5
6765375;174,033;3;2;1;1;1;1;1;1;4
6766875;174,066;2;4;1;1;1;1;1;1;3
6768375;174,099;2;3;1;1;1;1;1;1;4
6769875;174,132;3;2;1;1;1;1;1;1;4
6771400;174,188;4;5;1;1;3;2;1;1;1
6772900;174,22;5;4;1;1;3;2;1;1;1
6774400;174,253;4;3;1;1;2;1;1;1;1
6775900;174,285;3;5;1;1;4;2;1;1;1
6777400;174,317;2;4;1;1;3;1;1;1;1
6778900;174,349;3;4;1;1;2;1;1;1;5
6780400;174,383;2;3;1;1;1;1;1;1;4
6781900;174,418;4;2;1;1;1;1;1;1;3
6783400;174,451;1;3;1;1;2;1;1;1;4
6784900;174,485;2;3;1;1;1;1;1;1;4
6786400;174,518;3;5;1;1;2;4;1;1;6
6787921;174,566;1;4;1;1;3;5;1;1;2
6789421;174,598;1;2;5;1;3;4;1;1;1
6790921;174,632;1;1;3;1;2;4;1;1;1
6792421;174,667;1;1;2;1;4;3;1;1;1
6793921;174,7;1;1;3;1;2;4;1;1;1
6795421;174,731;4;5;1;1;2;3;1;1;1
6796921;174,765;3;5;1;1;1;2;1;1;4
6798421;174,797;2;3;1;1;1;1;1;1;4
6799921;174,829;3;2;1;1;1;5;1;1;4
6801421;174,862;1;3;1;1;1;2;1;1;4
6802921;174,895;2;4;1;1;1;5;1;1;3
6804435;174,945;1;5;1;1;2;4;1;1;3
6805935;174,975;1;3;1;1;1;2;1;1;4
6807435;175,005;1;3;1;1;1;2;1;1;4
6808935;175,036;1;3;1;1;1;2;1;1;4
6810435;175,067;1;2;1;1;3;1;1;1;4
6811935;175,103;2;3;6;1;1;5;1;1;4
6813435;175,136;3;5;2;1;1;6;1;1;4
6814935;175,169;2;4;1;1;1;5;1;1;3
6816435;175,201;2;4;1;1;1;1;1;1;3
6817935;175,238;2;4;1;1;1;3;1;1;1
6819435;175,27;3;4;1;1;2;1;1;1;5
6820955;175,322;3;1;1;1;2;1;1;1;4
6822455;175,355;5;2;1;1;3;1;1;1;4
6823955;175,387;2;3;1;1;1;1;1;1;4
6825455;175,423;1;3;1;1;2;1;1;1;4
6826955;175,455;4;5;1;1;2;3;1;1;6
6828455;175,488;2;3;1;1;1;5;1;1;4
6829955;175,523;2;3;1;1;1;1;1;1;4
6831455;175,556;2;3;1;1;1;5;1;1;4
6832955;175,589;1;4;1;1;1;2;1;1;3
6834455;175,627;1;2;1;1;1;4;1;1;3
6835955;175,659;3;1;1;1;2;5;1;1;4
6837483;175,712;2;1;1;1;1;4;1;1;3
6838983;175,746;3;1;1;1;2;4;1;1;1
6840483;175,779;4;1;1;1;2;5;1;1;3
6841983;175,811;4;1;1;1;5;2;1;1;3
6843483;175,845;2;3;1;1;5;1;1;1;4
6844983;175,878;1;2;1;1;4;1;1;1;3
6846483;175,91;3;2;1;1;4;1;1;1;1
6847983;175,95;4;2;1;1;1;1;1;1;3
6849483;175,983;3;2;1;1;1;1;1;1;4
6850983;176,016;4;3;1;1;1;2;1;1;5
6852483;176,049;1;2;1;1;1;4;1;1;3
6854003;176,099;3;2;6;1;1;4;1;1;5
6855503;176,131;4;3;1;1;1;2;1;1;5
6857003;176,164;2;3;1;1;1;1;1;1;4
6858503;176,199;4;5;1;1;2;1;1;1;3
6860003;176,232;1;2;1;1;4;1;1;1;3
6861503;176,265;3;2;1;1;1;1;1;1;4
6863003;176,297;3;4;1;1;2;1;1;1;5
6864503;176,33;2;3;1;1;1;1;1;1;4
6866003;176,362;2;4;1;1;1;5;1;1;3
6867503;176,394;3;4;1;1;1;2;1;1;5
6869003;176,426;2;3;1;1;1;1;1;1;4
6870527;176,478;3;2;1;1;1;1;1;1;4
6872027;176,503;2;3;1;1;1;4;1;1;5
6873527;176,524;3;4;1;1;2;1;1;1;5
6875027;176,544;1;2;1;1;4;1;1;1;3
6876527;176,565;2;3;1;1;1;1;1;1;4
6878027;176,586;2;4;1;1;1;1;1;1;3
6879527;176,606;2;3;1;1;1;1;1;1;4
6881027;176,626;4;5;1;1;2;3;1;1;6
6882527;176,646;6;4;5;1;2;1;1;1;3
6884027;176,667;4;3;1;1;2;1;1;1;5
6885527;176,69;2;3;1;1;1;1;1;1;4
6887046;176,742;1;3;1;1;2;1;1;1;4
6888546;176,775;2;3;1;1;1;1;1;1;4
6890046;176,809;4;3;1;1;1;5;1;1;2
6891546;176,841;3;4;1;1;1;2;1;1;5
6893046;176,874;1;2;1;1;1;4;1;1;3
6894546;176,907;1;2;1;5;1;4;1;1;3
6896046;176,937;1;3;1;1;1;2;1;1;4
6897546;176,968;1;4;1;1;2;3;1;1;5
6899046;176,987;1;3;1;1;2;1;1;1;4
6900546;177,007;1;4;1;1;2;3;1;1;5
6902046;177,029;2;4;1;1;1;5;1;1;3
6903571;177,063;2;3;1;1;1;1;1;1;4
6905071;177,083;3;4;1;1;1;2;1;1;5
6906571;177,109;3;4;1;1;1;2;1;1;1
6908071;177,141;2;3;1;1;1;1;1;1;4
6909571;177,174;2;3;1;1;5;1;1;1;4
6911071;177,206;3;4;1;1;2;1;1;1;5
6912571;177,239;2;3;1;1;1;1;1;1;4
6914071;177,271;2;3;1;1;5;1;1;1;4
6915571;177,308;4;2;1;1;1;1;1;1;3
6917071;177,341;4;3;1;1;2;1;1;1;5
6918571;177,373;3;2;1;1;1;1;1;1;4
6920093;177,425;1;3;1;1;2;1;1;1;4
6921593;177,458;1;3;1;1;2;1;1;1;4
6923093;177,49;5;3;1;1;2;1;1;1;4
6924593;177,523;4;3;1;1;2;1;1;1;5
6926093;177,556;4;3;1;1;2;1;1;1;5
6927593;177,589;2;3;1;1;1;1;1;1;4
6929093;177,622;2;3;1;1;1;1;1;1;4
6930593;177,652;2;3;1;1;1;1;1;1;4
6932093;177,673;4;2;1;1;1;1;1;1;3
6933593;177,694;2;3;1;1;1;1;1;1;4
6935093;177,715;1;2;1;1;4;1;1;1;3
6937128;177,78;3;4;1;2;5;6;1;1;7
6938628;177,812;2;4;1;1;5;1;1;1;3
6940128;177,845;3;2;1;1;1;1;1;1;4
6941628;177,878;2;3;1;1;1;1;1;1;4
6943128;177,913;2;3;1;1;1;1;1;1;4
6944628;177,946;2;3;1;1;1;1;1;1;4
6946128;177,978;2;3;1;1;1;5;1;1;4
6947628;178,011;2;3;1;1;1;1;1;1;4
6949128;178,06;1;2;1;1;1;4;1;1;3
6950628;178,092;4;6;2;1;1;3;1;1;5
6952128;178,125;3;4;1;1;1;2;1;1;5
6953648;178,174;5;2;1;1;1;3;1;1;4
6955148;178,206;2;3;1;1;1;1;1;1;4
6956648;178,238;4;2;1;1;1;1;1;1;3
6958148;178,27;2;3;1;1;1;1;1;1;4
6959648;178,303;3;4;1;1;1;2;1;1;5
6961148;178,335;1;2;1;1;1;4;1;1;3
6962648;178,367;2;4;1;1;1;3;1;1;5
6964148;178,399;3;4;1;1;1;2;1;1;5
6965648;178,43;2;3;1;1;1;1;1;1;4
6967148;178,461;2;3;1;1;1;1;1;1;4
6968648;178,498;2;3;1;1;1;5;1;1;4
6970165;178,918;1;3;1;1;1;2;1;1;4
6971665;178,95;2;3;1;1;1;1;1;1;4
6973165;178,984;2;4;1;1;1;3;1;1;5
6974665;179,017;4;3;1;1;1;1;1;1;2
6976165;179,05;1;3;1;1;1;2;1;1;4
6977665;179,082;2;4;1;1;1;3;1;1;5
6979165;179,114;2;4;1;1;1;3;1;1;5
6980665;179,147;3;2;1;1;1;1;1;1;4
6982165;179,18;3;2;1;1;1;4;1;1;1
6983665;179,214;1;2;1;1;1;4;1;1;3
6985165;179,247;5;3;1;1;2;1;1;1;4
6986683;179,296;2;3;1;1;1;1;1;1;4
6988183;179,33;3;1;1;1;2;1;1;1;4
6989683;179,363;2;3;1;1;1;1;1;1;4
6991183;179,395;5;4;1;2;3;1;1;1;6
6992683;179,429;5;3;1;1;2;6;1;1;4
6994183;179,462;1;4;1;1;3;2;1;1;5
6995683;179,495;1;1;1;1;3;4;1;1;2
6997183;179,528;1;2;1;1;4;3;1;1;1
6998683;179,563;1;2;1;1;3;4;1;1;1
7000183;179,598;1;4;1;2;5;3;1;1;1
7001683;179,63;5;2;1;1;4;3;1;1;1
7003209;179,682;1;4;1;1;3;2;1;1;1
7004709;179,714;3;4;1;1;5;2;1;1;1
7006209;179,734;2;3;1;1;1;4;1;1;1
7007709;179,755;3;4;1;1;1;2;1;1;5
