Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3587014;89,395;3;1;2;5;6;1;1;1;4
3588514;89,43;2;1;5;6;4;1;1;1;3
3590014;89,463;5;1;3;1;2;1;1;1;4
3591542;89,491;4;1;3;1;2;1;1;1;1
3593042;89,513;2;1;3;1;1;1;1;1;4
3594542;89,535;4;1;3;1;1;2;1;1;5
3596042;89,566;2;1;1;1;1;3;1;1;4
3597542;89,602;6;2;3;4;1;1;1;1;5
3599042;89,636;4;2;3;1;1;1;1;1;5
3600542;89,669;1;2;4;1;1;1;1;1;3
3602042;89,705;4;3;1;1;5;1;1;1;2
3603542;89,739;4;3;1;1;2;1;1;1;1
3605042;89,775;3;1;1;1;2;4;1;1;5
3606542;89,81;3;1;1;5;1;4;1;1;2
3608066;89,845;2;1;1;1;1;4;1;1;3
3609566;89,879;2;1;5;1;1;4;1;1;3
3611066;89,914;3;1;1;1;1;4;1;1;2
3612566;89,948;3;2;1;1;1;5;1;1;4
3614066;89,984;3;2;1;1;1;4;1;1;5
3615566;90,019;4;3;1;1;1;2;1;1;1
3617066;90,053;3;1;1;2;1;5;1;1;4
3618566;90,087;3;1;1;1;1;4;1;1;2
3620066;90,122;3;1;1;2;1;5;1;1;4
3621566;90,157;2;1;1;1;1;3;1;1;4
3623066;90,19;4;1;1;3;1;2;1;1;5
3624589;90,213;5;1;1;4;1;3;1;1;2
3626089;90,235;2;1;1;4;1;1;1;1;3
3627589;90,262;1;1;1;3;1;4;1;1;2
3629089;90,287;3;1;1;2;1;5;1;1;4
3630589;90,31;1;1;1;3;1;4;1;1;2
3632089;90,33;3;1;1;2;1;1;1;1;4
3633589;90,358;5;3;1;4;1;2;1;1;6
3635089;90,392;3;1;1;2;1;5;1;1;4
3636589;90,425;1;1;1;2;1;3;1;1;4
3638089;90,458;3;1;1;2;1;1;1;1;4
3639589;90,492;2;1;1;4;1;5;1;1;3
3641118;90,528;1;1;1;4;1;3;1;1;2
3642618;90,561;2;1;1;3;1;5;1;1;4
3644118;90,586;2;1;1;1;1;4;1;1;3
3645618;90,618;4;1;1;3;1;2;1;1;5
3647118;90,652;3;1;1;1;1;4;1;1;2
3648618;90,686;4;1;1;1;1;2;1;1;3
3650118;90,719;2;1;1;3;1;4;1;1;1
3651618;90,753;5;1;4;2;1;3;1;1;6
3653118;90,788;3;1;1;2;1;5;1;1;4
3654618;90,822;2;1;1;4;1;3;1;1;1
3656118;90,856;2;1;1;1;1;4;1;1;3
3657641;90,891;3;1;1;2;1;1;1;1;4
3659141;90,925;1;1;1;5;3;4;1;1;2
3660641;90,959;1;1;2;1;3;5;1;1;4
3662141;90,994;1;2;1;1;5;4;1;1;3
3663641;91,022;1;2;1;1;1;4;1;1;3
3665141;91,06;1;2;1;1;3;4;1;1;1
3666641;91,096;2;3;1;1;1;5;1;1;4
3668141;91,131;2;1;1;4;1;5;1;1;3
3669641;91,165;2;1;1;5;1;3;1;1;4
3671141;91,199;2;1;1;1;1;4;1;1;3
3672641;91,234;4;1;1;3;1;2;1;1;1
3674160;91,27;1;1;1;3;5;4;1;1;2
3675660;91,304;1;1;1;2;5;4;1;1;3
3677160;91,338;1;1;1;1;3;4;1;1;2
3678660;91,373;1;1;4;3;1;2;1;1;5
3680160;91,406;1;1;2;3;1;1;1;1;4
3681660;91,44;5;1;1;4;1;3;1;1;2
3683160;91,468;2;1;1;1;1;4;1;1;3
3684660;91,488;2;1;1;3;1;5;1;1;4
3686160;91,514;3;1;1;2;1;5;1;1;4
3687660;91,547;3;1;1;1;1;2;1;1;4
3689160;91,581;1;1;4;3;1;5;1;1;2
3690687;91,615;1;1;1;2;1;4;1;1;3
3692187;91,649;1;1;1;2;1;4;1;1;3
3693687;91,683;1;1;1;2;1;4;1;1;3
3695187;91,729;1;2;1;4;5;6;1;1;3
3696687;91,763;3;2;1;5;1;6;1;1;4
3698187;91,797;3;1;1;2;1;5;1;1;4
3699687;91,83;3;1;1;1;1;2;1;1;4
3701187;91,912;3;1;1;2;1;1;1;1;4
3702687;91,994;2;1;4;3;1;1;1;1;5
3704187;92,029;1;1;2;4;3;1;1;1;5
3705687;92,07;1;5;3;4;1;1;1;1;2
3707212;92,11;1;4;2;3;1;1;1;1;1
3708712;92,144;1;2;3;4;1;1;1;1;1
3710212;92,178;1;2;3;5;1;1;1;1;4
3711712;92,211;4;2;5;3;1;1;1;1;1
3713212;92,244;4;3;1;2;5;1;1;1;1
3714712;92,278;3;4;1;2;1;1;1;1;1
3716212;92,311;3;1;1;2;4;1;1;1;1
3717712;92,345;3;4;1;2;1;1;1;1;1
3719212;92,38;3;6;1;1;2;5;1;1;4
3720712;92,414;3;4;2;1;1;6;1;1;5
3722212;92,449;2;4;5;1;1;3;1;1;1
3723736;92,486;2;1;4;1;1;3;1;1;1
3725236;92,521;3;1;2;1;1;4;1;1;1
3726736;92,555;4;2;5;3;1;1;1;1;1
3728236;92,589;2;1;3;4;5;1;1;1;1
3729736;92,623;4;1;2;1;3;1;1;1;5
3731236;92,658;1;1;2;1;4;1;1;1;3
3732736;92,692;1;1;2;1;4;1;1;1;3
3734236;92,731;1;1;4;1;2;3;1;1;5
3735736;92,775;1;2;1;1;3;4;1;1;5
3737236;92,811;1;2;1;3;1;5;1;1;4
3738736;92,847;1;2;1;1;1;4;1;1;3
3740259;92,884;1;1;1;2;1;4;1;1;3
3741759;92,918;4;1;1;2;1;5;1;1;3
3743259;92,952;3;1;4;1;1;5;1;1;2
3744759;92,987;2;1;1;1;5;4;1;1;3
3746259;93,021;2;1;1;1;1;4;1;1;3
3747759;93,055;3;1;1;1;1;2;1;1;4
3749259;93,09;3;2;1;1;1;4;1;1;5
3750759;93,123;5;1;1;4;1;3;1;1;2
3752259;93,156;4;1;2;3;1;1;1;1;5
3753759;93,189;2;1;3;1;1;1;1;1;4
3755259;93,221;3;1;4;1;1;1;1;1;2
3756776;93,255;3;1;1;2;5;1;1;1;4
3758276;93,289;4;5;1;2;3;1;1;1;1
3759776;93,323;3;1;1;2;4;5;1;1;1
3761276;93,357;4;1;1;2;1;3;1;1;1
3762776;93,39;2;1;1;1;4;3;1;1;1
3764276;93,423;5;1;2;4;1;3;1;1;1
3765776;93,455;5;1;2;3;1;1;1;1;4
3767276;93,594;4;2;1;3;1;1;1;1;5
3768776;93,627;4;3;1;1;1;1;1;1;2
3770276;93,66;3;4;1;2;1;1;1;1;1
3771776;93,693;4;1;1;3;5;1;1;1;2
3773301;93,729;3;1;1;2;5;1;1;1;4
3774801;93,762;4;1;5;2;3;1;1;1;1
3776301;93,795;4;1;1;3;2;1;1;1;1
3777801;93,829;1;1;3;2;4;1;1;1;1
3779301;93,863;3;2;1;4;5;1;1;1;1
3780801;93,897;4;2;1;1;3;1;1;1;1
3782301;93,932;4;5;1;6;2;1;1;1;3
3783801;93,967;5;4;1;3;2;1;1;1;1
3785301;94,001;2;4;1;1;3;1;1;1;1
3786801;94,034;3;2;1;5;4;1;1;1;1
3788301;94,068;1;2;1;3;4;1;1;1;1
3789821;94,104;2;1;1;3;4;1;1;1;1
3791321;94,14;5;1;1;2;4;1;1;1;3
3792821;94,176;3;1;1;2;1;5;1;1;4
3794321;94,212;1;1;1;3;1;4;1;1;2
3795821;94,247;3;1;2;1;1;4;1;1;5
3797321;94,287;3;1;2;1;1;1;1;1;4
3798821;94,321;5;4;2;1;1;3;1;1;1
3800321;94,356;3;1;2;1;4;5;1;1;1
3801821;94,389;2;1;1;1;3;4;1;1;1
3803321;94,424;2;1;4;1;5;3;1;1;1
3804821;94,47;2;1;3;1;1;4;1;1;1
3806340;94,508;2;1;5;1;1;4;1;1;3
3807840;94,543;2;1;3;1;1;4;1;1;5
3809340;94,577;4;1;3;1;1;2;1;1;1
3810840;94,609;4;1;2;1;1;1;1;1;3
3812340;94,643;2;1;1;3;1;5;1;1;4
3813840;94,677;4;1;1;1;3;5;1;1;2
3815340;94,711;4;1;1;1;1;3;1;1;2
3816840;94,746;2;1;1;1;4;5;1;1;3
3818340;94,781;4;1;1;1;3;1;1;1;2
3819840;94,816;3;1;1;1;4;5;1;1;2
3821340;94,85;2;1;1;4;1;5;1;1;3
3822862;94,886;3;1;1;1;1;4;1;1;2
3824362;94,92;1;1;1;3;1;4;1;1;2
3825862;94,954;3;1;1;2;1;1;1;1;4
3827362;94,991;5;1;1;2;1;3;1;1;4
3828862;95,026;5;1;3;2;6;1;1;1;4
3830362;95,06;4;1;1;2;5;1;1;1;3
3831862;95,098;4;1;1;1;3;1;1;1;2
3833362;95,14;3;1;1;1;4;1;1;1;2
3834862;95,175;2;1;1;1;3;1;1;1;4
3836362;95,21;3;1;1;2;1;5;1;1;4
3837862;95,245;4;1;2;1;1;5;1;1;3
3839383;95,267;4;3;2;1;1;1;1;1;5
3840883;95,287;4;2;1;1;1;1;1;1;3
3842383;95,319;1;4;3;1;1;1;1;1;2
3843883;95,354;4;5;2;1;3;1;1;1;1
3845383;95,388;4;5;1;2;3;1;1;1;1
3846883;95,423;3;2;1;1;4;5;1;1;1
3848383;95,458;3;2;1;1;1;4;1;1;1
3849883;95,493;3;2;1;1;1;4;1;1;1
3851383;95,528;3;2;1;1;1;5;1;1;4
3852883;95,563;3;5;2;1;1;1;1;1;4
3854383;95,597;4;2;1;3;1;1;1;1;5
3855901;95,635;3;1;1;4;1;1;1;1;2
3857401;95,68;3;4;1;2;1;1;1;1;1
3858901;95,707;2;1;1;3;5;1;1;1;4
3860401;95,728;1;1;1;4;5;3;1;1;2
3861901;95,75;1;1;5;3;1;2;1;1;4
3863401;95,771;1;1;1;2;1;4;1;1;3
3864901;95,803;1;1;2;1;1;4;1;1;3
3866401;95,838;1;5;4;2;1;3;1;1;1
3867901;95,872;3;5;1;2;1;4;1;1;1
3869401;95,907;2;4;1;1;5;3;1;1;1
3870901;95,942;2;1;1;1;3;4;1;1;1
3872427;95,978;3;2;1;1;4;1;1;1;1
3873927;96,013;3;2;1;1;1;5;1;1;4
3875427;96,049;5;3;2;1;1;4;1;1;1
3876927;96,083;2;3;1;4;1;5;1;1;1
3878427;96,117;3;2;1;4;1;1;1;1;1
3879927;96,152;3;2;1;1;1;4;1;1;1
3881427;96,186;4;5;1;3;2;1;1;1;1
3882927;96,224;3;4;1;1;2;1;1;1;5
3884427;96,259;3;2;4;1;1;1;1;1;5
3885927;96,292;2;4;1;1;1;1;1;1;3
3887427;96,327;3;1;2;1;1;1;1;1;4
3888948;96,364;4;2;5;1;1;1;1;1;3
3890448;96,399;3;2;4;1;1;1;1;1;5
3891948;96,433;2;4;5;1;3;1;1;1;1
3893448;96,467;2;4;3;1;1;1;1;1;1
3894948;96,501;4;1;2;1;3;1;1;1;1
3896448;96,534;4;1;3;1;2;1;1;1;1
3897948;96,57;5;3;4;1;1;2;1;1;1
3899448;96,605;6;1;5;2;1;4;1;1;3
3900948;96,628;4;1;2;1;1;3;1;1;5
3902448;96,649;3;1;1;1;1;4;1;1;2
3903948;96,684;3;1;1;1;1;4;1;1;2
3905464;96,72;2;1;1;1;5;4;1;1;3
3906964;96,755;2;5;1;1;1;4;1;1;3
3908464;96,79;3;4;1;1;1;5;1;1;2
3909964;96,826;1;3;1;1;1;4;1;1;2
3911464;96,861;4;1;1;1;1;3;1;1;2
3912964;96,896;2;5;4;1;1;3;1;1;1
3914464;96,932;4;3;2;1;1;5;1;1;1
3915964;96,967;1;3;4;1;1;2;1;1;1
3917464;97,002;4;5;2;3;1;1;1;1;1
3918964;97,035;3;1;4;2;1;1;1;1;1
3920464;97,07;1;3;2;4;1;1;1;1;5
3921984;97,106;1;2;1;4;1;1;1;1;3
3923484;97,14;1;2;3;5;1;1;1;1;4
3924984;97,175;1;1;3;4;1;2;1;1;5
3926484;97,212;1;1;2;1;1;4;1;1;3
3927984;97,247;2;1;1;3;1;5;1;1;4
3929484;97,281;2;1;1;1;1;3;1;1;4
3930984;97,315;3;1;1;2;1;1;1;1;4
3932484;97,35;5;1;1;4;1;2;1;1;3
3933984;97,385;1;1;1;4;2;3;1;1;5
3935484;97,422;1;1;3;1;4;5;1;1;2
3936984;97,458;1;1;2;1;1;4;1;1;3
3938507;97,495;1;1;3;1;1;4;1;1;2
3940007;97,53;1;1;3;1;1;2;1;1;4
3941507;97,565;6;3;2;1;5;4;1;1;1
3943007;97,601;3;1;2;6;5;4;1;1;1
3944507;97,635;5;1;3;4;1;2;1;1;1
3946007;97,67;3;1;1;2;1;4;1;1;1
3947507;97,704;2;1;3;1;1;4;1;1;1
3949007;97,739;3;1;1;2;1;5;1;1;4
3950507;97,774;2;4;1;1;1;3;1;1;5
3952007;97,81;5;2;1;1;1;4;1;1;3
3953507;97,845;2;1;1;1;1;4;1;1;3
3955029;97,881;2;1;1;1;1;4;1;1;3
3956529;97,916;3;1;2;1;1;4;1;1;5
3958029;97,95;2;1;1;3;1;5;1;1;4
3959529;97,987;3;1;1;1;1;4;1;1;2
3961029;98,022;2;1;1;3;4;5;1;1;1
3962529;98,057;1;1;1;3;2;4;1;1;1
3964029;98,092;2;1;1;5;3;4;1;1;1
3965529;98,127;2;1;5;1;4;3;1;1;1
3967029;98,16;2;1;4;1;1;3;1;1;1
3968529;98,194;2;1;5;1;4;1;1;1;3
3970029;98,226;1;1;2;1;4;1;1;1;3
3971552;98,246;3;1;2;1;1;1;1;1;4
3973052;98,266;2;1;4;6;5;1;1;1;3
3974552;98,286;3;1;1;5;4;1;1;1;2
3976052;98,305;2;1;1;1;4;5;1;1;3
3977552;98,324;2;1;1;1;1;4;1;1;3
3979052;98,343;3;1;1;1;1;2;1;1;4
3980552;98,363;1;1;1;1;3;4;1;1;2
3982052;98,382;2;1;5;1;3;4;1;1;1
3983552;98,403;6;5;4;1;2;3;1;1;1
3985052;98,422;1;4;3;1;5;2;1;1;1
3986552;98,441;1;2;3;1;1;4;1;1;1
3988076;98,461;1;1;2;1;3;4;1;1;1
3989576;98,481;1;2;1;1;4;5;1;1;3
3991076;98,5;1;1;1;1;4;3;1;1;2
3992576;98,52;3;5;1;1;4;6;1;1;2
3994076;98,651;3;2;1;1;1;5;1;1;4
3995576;98,671;1;4;1;1;1;3;1;1;2
3997076;98,691;3;2;1;1;1;4;1;1;5
3998576;98,711;2;1;1;1;1;4;1;1;3
4000076;98,73;3;1;1;1;1;4;1;1;2
4001576;98,75;4;2;1;1;1;5;1;1;3
4003076;98,778;5;1;1;3;1;2;1;1;4
4004597;98,814;1;1;1;3;1;2;1;1;4
4006122;98,856;1;1;4;3;1;5;1;1;2
4007622;98,885;1;1;4;2;1;3;1;1;1
4009148;98,919;1;1;2;1;1;4;1;1;3
4010648;98,952;1;3;2;5;1;6;1;1;4
4012148;98,984;1;1;2;5;1;4;1;1;3
4013665;99,017;3;1;2;1;1;5;1;1;4
4015165;99,049;2;1;1;1;1;4;1;1;3
4016665;99,08;4;1;2;1;1;3;1;1;1
4018165;99,108;3;1;1;1;1;4;1;1;2
4019689;99,13;1;2;3;1;1;5;1;1;4
4021189;99,16;1;1;4;3;6;2;1;1;5
4022689;99,194;1;1;4;5;1;3;1;1;2
4024189;99,229;1;1;4;3;1;1;1;1;2
4025689;99,263;1;1;2;3;1;1;1;1;4
4027210;99,299;3;1;2;1;1;5;1;1;4
4028710;99,331;3;2;4;1;1;1;1;1;5
4030210;99,366;4;1;3;1;5;1;1;1;2
4031710;99,401;3;1;1;1;2;1;1;1;4
4033210;99,445;2;1;3;1;4;1;1;1;1
4034710;99,48;4;1;1;2;5;1;1;1;3
4036235;99,515;2;1;1;1;4;5;1;1;3
4037760;99,551;2;1;1;1;5;4;1;1;3
4039260;99,586;3;1;1;1;1;4;1;1;2
4040782;99,623;1;1;1;1;4;3;1;1;2
4042282;99,657;2;1;3;1;1;5;1;1;4
4043782;99,685;4;1;1;2;1;5;1;1;3
4045296;99,715;2;1;1;1;1;4;1;1;3
4046796;99,75;4;1;1;3;1;5;1;1;2
4048296;99,784;1;1;1;3;1;4;1;1;2
4049796;99,819;3;1;1;1;4;5;1;1;2
4051313;99,855;4;1;2;1;1;5;1;1;3
4052813;99,889;3;1;2;1;1;4;1;1;1
4054313;99,923;2;1;1;1;1;4;1;1;3
4055813;99,957;2;1;1;1;1;4;1;1;3
4057313;99,993;3;5;1;2;1;4;1;1;6
4058840;100,029;5;3;1;6;2;1;1;1;4
4060340;100,064;5;4;1;1;3;1;1;1;2
4061840;100,099;2;1;1;1;4;1;1;1;3
4063340;100,135;2;1;1;1;4;1;1;1;3
4064840;100,246;3;2;1;1;5;1;1;1;4
4066340;100,281;5;4;1;1;1;3;1;1;2
4067863;100,314;4;3;1;2;1;1;1;1;5
4069363;100,348;1;2;1;4;1;1;1;1;3
4070863;100,381;3;4;1;2;1;1;1;1;1
4072363;100,415;3;4;1;2;1;1;1;1;1
4073863;100,45;2;1;4;3;6;1;1;1;5
4075363;100,484;4;1;1;2;5;6;1;1;3
4076863;100,518;4;1;1;3;2;1;1;1;5
4078386;100,554;1;1;1;3;2;1;1;1;4
4079886;100,589;3;1;1;1;4;1;1;1;2
4081386;100,624;4;2;1;5;1;1;1;1;3
4082886;100,658;2;1;5;3;1;1;1;1;4
4084386;100,692;5;1;3;2;1;1;1;1;4
4085886;100,726;3;1;4;1;1;1;1;1;2
4087386;100,76;4;1;2;1;1;1;1;1;3
4088886;100,794;2;1;4;1;5;1;1;1;3
4090405;100,831;5;4;1;1;3;1;1;1;2
4091905;100,866;4;3;1;1;2;1;1;1;1
4093405;100,901;5;4;1;1;2;3;1;1;1
4094905;100,935;4;3;1;1;1;2;1;1;1
4096405;100,969;3;2;1;1;4;5;1;1;1
4097905;101,004;4;3;2;1;1;5;1;1;1
4099405;101,037;2;4;1;1;1;3;1;1;1
4100905;101,072;2;1;3;1;1;5;1;1;4
4102405;101,106;3;1;1;1;1;4;1;1;2
4103929;101,144;2;1;4;1;1;3;1;1;1
4105429;101,18;4;1;2;6;1;5;1;1;3
4106929;101,214;3;1;1;2;1;5;1;1;4
4108429;101,236;5;1;1;4;1;3;1;1;2
4109929;101,257;2;1;1;4;1;3;1;1;1
4111429;101,278;1;1;1;3;1;4;1;1;2
4112929;101,299;4;1;1;1;1;2;1;1;3
4114429;101,321;2;1;1;3;5;4;1;1;6
4115929;101,342;3;1;1;1;4;5;1;1;2
4117429;101,363;3;1;1;1;4;5;1;1;2
4118949;101,386;2;1;1;1;1;4;1;1;3
4120449;101,408;3;1;1;1;1;4;1;1;2
4121949;101,429;4;1;1;1;2;1;1;1;3
4123449;101,45;1;1;5;4;2;3;1;1;6
4124949;101,471;1;1;5;2;1;4;1;1;3
4126449;101,492;1;1;3;1;1;4;1;1;2
4127949;101,527;1;5;2;3;1;1;1;1;4
4129449;101,561;1;2;4;1;1;1;1;1;3
4130949;101,594;4;2;1;3;1;1;1;1;5
4132449;101,63;2;4;1;1;3;1;1;1;5
4133949;101,663;3;1;1;1;2;1;1;1;4
4135468;101,7;5;3;1;1;1;2;1;1;4
4136968;101,735;3;1;1;1;1;4;1;1;2
4138468;101,77;4;5;2;1;1;1;1;1;3
4139968;101,804;5;4;3;2;1;1;1;1;1
4141468;101,837;2;1;3;4;1;1;1;1;1
4142968;101,872;2;4;3;5;1;1;1;1;1
4144468;101,906;4;2;3;1;1;1;1;1;1
4145968;101,94;5;3;1;4;1;2;1;1;1
4147468;101,974;3;5;1;4;1;2;1;1;1
4148968;102,008;1;3;1;2;1;4;1;1;1
4150468;102,042;3;4;1;1;1;2;1;1;1
4151993;102,081;2;4;1;1;3;5;1;1;1
4153493;102,116;2;5;1;1;3;4;1;1;1
4154993;102,152;3;2;1;1;1;4;1;1;1
4156493;102,187;3;2;1;1;1;5;1;1;4
4157993;102,222;2;1;1;1;1;4;1;1;3
4159493;102,257;3;1;1;2;1;5;1;1;4
4160993;102,292;2;1;1;1;1;4;1;1;3
4162493;102,327;5;1;2;3;1;1;1;1;4
4163993;102,359;3;1;2;5;4;1;1;1;1
4165493;102,393;2;1;4;1;3;1;1;1;1
4166993;102,427;3;1;2;5;4;1;1;1;1
4168520;102,462;3;1;2;4;1;1;1;1;1
4170020;102,497;4;1;3;2;1;5;1;1;1
4171520;102,533;1;1;4;3;1;5;1;1;2
4173020;102,568;1;1;1;2;1;4;1;1;3
4174520;102,603;1;1;2;1;1;4;1;1;3
4176020;102,638;1;2;1;5;1;4;1;1;3
4177520;102,673;1;2;1;3;1;5;1;1;4
4179020;102,711;2;3;1;1;1;5;1;1;4
4180520;102,746;3;4;1;1;1;1;1;1;2
4182020;102,781;4;2;1;1;1;1;1;1;3
4183520;102,817;4;1;2;1;1;5;1;1;3
4185044;102,852;3;1;1;1;1;4;1;1;2
4186544;102,887;5;1;3;4;1;2;1;1;6
4188044;102,922;3;1;4;1;1;5;1;1;2
4189544;102,956;1;1;2;1;1;4;1;1;3
4191044;102,991;5;4;2;1;1;1;1;1;3
4192544;103,025;2;4;3;1;1;1;1;1;1
4194044;103,059;1;3;2;1;1;1;1;1;4
4195544;103,092;3;5;4;1;1;1;1;1;2
4197044;103,118;3;5;1;1;4;1;1;1;2
4198544;103,139;1;3;1;1;4;5;1;1;2
4200044;103,162;1;1;1;1;3;4;1;1;2
4201567;103,184;1;2;1;1;3;4;1;1;1
4203086;103,206;1;1;1;1;4;3;1;1;2
4204586;103,227;1;3;2;6;1;5;1;1;4
4206105;103,249;5;1;2;3;1;6;1;1;4
4207605;103,272;2;1;1;3;1;5;1;1;4
4209105;103,293;4;1;1;2;1;1;1;1;3
4210632;103,314;1;1;1;2;1;4;1;1;3
4212132;103,335;4;1;1;1;5;3;1;1;2
4213632;103,356;4;2;1;1;1;5;1;1;3
4215132;103,376;4;3;2;1;1;1;1;1;5
4216657;103,399;4;3;1;1;1;1;1;1;2
4218157;103,418;1;2;4;1;1;1;1;1;3
4219657;103,438;4;5;2;3;1;1;1;1;1
4221157;103,457;3;1;4;2;5;1;1;1;1
4222657;103,477;5;1;4;3;1;2;1;1;1
4224174;103,498;3;1;1;2;1;4;1;1;1
4225674;103,518;3;1;2;1;1;4;1;1;1
4227174;103,537;2;1;4;3;1;5;1;1;1
4228674;103,557;3;2;5;4;1;1;1;1;1
4230174;103,576;4;3;2;5;1;1;1;1;1
4231674;103,594;4;3;1;2;1;1;1;1;1
4233193;103,613;2;1;3;4;1;1;1;1;1
4234693;103,631;2;1;3;4;1;1;1;1;1
4236193;103,651;4;6;2;1;1;5;1;1;3
4237693;103,671;4;2;1;1;1;5;1;1;3
4239193;103,691;2;3;1;1;5;4;1;1;1
4240693;103,711;2;1;1;1;3;4;1;1;1
4242193;103,731;2;3;1;1;1;4;1;1;1
4243721;103,752;4;5;1;3;2;1;1;1;1
4245221;103,771;2;5;3;1;4;1;1;1;1
4246721;103,792;5;3;4;1;2;1;1;1;1
4248221;103,823;1;3;2;1;4;1;1;1;1
4249721;103,857;1;2;4;1;3;1;1;1;1
4251221;103,892;4;3;2;1;1;5;1;1;1
4252721;103,926;3;4;1;2;1;5;1;1;1
4254221;103,96;1;3;1;4;1;2;1;1;1
4255740;103,997;4;1;1;2;1;5;1;1;3
4257240;104,031;3;1;1;1;1;4;1;1;2
4258740;104,065;4;1;1;2;1;5;1;1;3
4260240;104,115;2;1;4;1;1;3;1;1;5
4261740;104,153;2;1;1;1;1;4;1;1;3
4263240;104,188;3;5;1;1;1;4;1;1;2
4264740;104,223;2;1;1;1;1;4;1;1;3
4266240;104,257;3;1;1;1;1;4;1;1;2
4267740;104,292;4;2;1;3;1;6;1;1;5
4269262;104,328;4;5;1;2;1;1;1;1;3
4270762;104,362;2;5;1;3;1;1;1;1;4
4272262;104,397;4;2;1;1;1;1;1;1;3
4273762;104,432;3;4;1;1;1;1;1;1;2
4275262;104,474;3;4;1;1;1;1;1;1;2
4276762;104,508;5;3;1;2;1;1;1;1;4
4278262;104,543;2;1;1;3;5;1;1;1;4
4279762;104,575;3;1;5;4;2;1;1;1;1
4281262;104,608;4;1;3;1;2;1;1;1;1
4282762;104,641;2;1;1;3;4;1;1;1;1
4284283;104,686;4;1;2;1;3;1;1;1;1
4285783;104,752;5;3;2;4;1;6;1;1;1
4287283;104,802;3;4;2;6;1;5;1;1;1
4288783;104,835;4;3;1;2;1;5;1;1;1
4290283;104,869;2;1;1;3;1;4;1;1;1
4291783;104,903;3;1;1;2;1;4;1;1;1
4293283;104,937;3;2;1;4;1;5;1;1;1
4294783;104,969;4;2;1;1;1;3;1;1;1
4296283;105,004;4;1;5;6;1;3;1;1;2
4297783;105,038;2;1;4;1;1;5;1;1;3
4299283;105,073;4;1;1;1;1;3;1;1;2
4300803;105,113;3;1;1;1;1;4;1;1;2
4302303;105,148;4;1;1;1;3;5;1;1;2
4303803;105,183;2;1;1;1;4;5;1;1;3
4305303;105,219;3;1;1;1;5;4;1;1;2
4306803;105,253;3;1;1;1;1;2;1;1;4
4308303;105,288;3;1;1;1;1;4;1;1;2
4309803;105,323;2;1;4;1;3;5;1;1;1
4311303;105,357;1;1;3;1;2;4;1;1;1
4312803;105,391;2;1;5;1;4;3;1;1;1
4314303;105,425;4;1;2;5;1;3;1;1;1
4315803;105,457;3;1;1;2;1;4;1;1;1
4317326;105,506;5;1;1;4;1;3;1;1;2
4318826;105,539;2;1;1;3;1;4;1;1;1
4320326;105,572;4;1;1;2;1;1;1;1;3
4321826;105,607;3;1;1;2;5;4;1;1;1
4323326;105,641;2;4;1;3;1;5;1;1;1
4324826;105,674;3;4;1;5;1;2;1;1;1
4326326;105,706;2;1;1;4;1;3;1;1;1
4327826;105,74;2;4;1;1;1;3;1;1;1
4329326;105,775;2;3;1;1;1;5;1;1;4
4330826;105,81;3;2;1;1;1;5;1;1;4
4332326;105,845;4;1;1;1;1;3;1;1;2
4333850;105,881;4;2;1;1;1;5;1;1;3
4335350;105,914;3;1;1;1;1;2;1;1;4
4336850;105,948;4;3;1;1;1;5;1;1;2
4338350;105,983;2;3;1;1;1;4;1;1;1
4339850;106,017;5;4;1;1;2;3;1;1;1
4341350;106,052;2;1;1;1;3;4;1;1;1
4342850;106,086;4;1;1;1;2;3;1;1;1
4344350;106,117;2;4;3;1;1;5;1;1;1
4345850;106,151;4;1;2;3;1;5;1;1;1
4347350;106,185;3;1;5;1;1;4;1;1;2
4348850;106,219;2;1;1;1;1;3;1;1;4
4350370;106,254;3;1;1;1;1;4;1;1;2
4351870;106,289;3;1;2;1;1;5;1;1;4
4353370;106,32;4;5;2;1;1;1;1;1;3
4354870;106,354;2;4;1;5;1;1;1;1;3
4356370;106,388;2;4;1;3;1;1;1;1;1
4357870;106,424;3;1;1;4;1;1;1;1;2
4359370;106,458;3;4;1;2;1;1;1;1;1
4360870;106,492;4;1;1;3;5;6;1;1;2
4362370;106,527;3;1;5;6;1;4;1;1;2
4363870;106,561;2;1;3;4;1;5;1;1;1
4365370;106,595;2;1;1;4;1;3;1;1;1
4366888;106,63;2;1;3;1;1;4;1;1;1
4368388;106,665;4;2;1;3;1;5;1;1;1
4369888;106,699;5;4;1;3;1;2;1;1;1
4371388;106,734;3;4;1;1;1;5;1;1;2
4372888;106,769;2;4;1;1;1;1;1;1;3
4374388;106,803;4;1;1;1;1;3;1;1;2
4375888;106,837;3;1;5;1;1;4;1;1;2
4377388;106,871;3;1;1;1;1;4;1;1;2
4378888;106,905;3;1;6;2;1;5;1;1;4
4380388;106,94;4;1;2;1;1;5;1;1;3
4381888;106,975;1;1;3;1;1;4;1;1;2
4383410;107,011;3;1;2;1;1;5;1;1;4
4384910;107,046;3;1;1;1;1;4;1;1;2
4386410;107,081;4;1;2;1;1;1;1;1;3
4387910;107,116;2;1;3;4;1;5;1;1;1
4389410;107,145;1;1;3;4;2;5;1;1;1
4390910;107,165;1;1;1;3;4;2;1;1;1
