Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
169540;6,458;0;0;1;3;0;0;99;99;5
171040;6,496;0;0;0;2;0;0;99;99;4
172540;6,53;0;0;5;1;0;0;99;99;3
174040;6,559;0;0;4;0;0;0;99;99;2
175540;6,579;0;4;3;0;0;0;99;99;1
177040;6,602;0;3;2;0;0;0;99;99;0
178540;6,635;0;2;1;4;0;0;99;99;6
179540;6,663;0;1;0;3;0;0;99;99;5
181069;6,697;0;0;0;2;0;0;99;99;4
182569;6,73;0;0;4;1;0;0;99;99;3
184069;6,762;0;0;3;0;0;0;99;99;2
185569;6,797;0;0;2;5;0;0;99;99;1
187069;6,828;0;0;1;4;0;0;99;99;0
188569;6,858;0;0;0;3;0;0;99;99;7
190069;6,889;0;0;0;2;4;0;99;99;6
191569;6,919;0;0;0;1;3;0;99;99;5
193069;6,95;0;0;0;0;2;0;99;99;4
194569;6,979;0;0;0;6;1;0;99;99;3
196069;7,009;0;0;0;5;0;0;99;99;2
197599;7,048;0;0;0;4;5;0;99;99;1
199099;7,078;0;0;0;3;4;0;99;99;0
200599;7,107;0;0;4;2;3;0;99;99;0
202099;7,129;0;0;3;1;2;0;99;99;0
203599;7,149;0;0;2;0;1;0;99;99;0
205099;7,169;0;0;1;0;0;0;99;99;4
206599;7,189;0;0;0;4;0;0;99;99;3
208099;7,209;0;4;0;3;0;0;99;99;2
209599;7,229;0;3;0;2;0;0;99;99;1
211099;7,249;0;2;0;1;0;0;99;99;0
212599;7,283;0;1;0;0;4;0;99;99;0
214132;7,321;0;0;0;0;3;0;99;99;4
215632;7,353;0;0;0;4;2;0;99;99;3
217132;7,387;0;0;0;3;1;0;99;99;2
218632;7,419;0;0;0;2;0;0;99;99;1
220132;7,452;0;0;4;1;0;0;99;99;0
221632;7,487;0;4;3;0;0;0;99;99;0
223132;7,519;0;3;2;5;0;0;99;99;0
224632;7,551;0;2;1;4;0;0;99;99;0
226132;7,583;0;1;0;3;0;0;99;99;0
227632;7,604;0;0;0;2;4;0;99;99;0
229132;7,625;0;0;0;1;3;0;99;99;4
230659;7,659;0;0;0;0;2;0;99;99;3
232159;7,692;0;0;0;0;1;0;99;99;2
233659;7,724;0;0;0;4;0;0;99;99;1
235159;7,756;4;0;0;3;0;0;99;99;0
236659;7,789;3;0;4;2;0;0;99;99;0
238159;7,821;2;0;3;1;0;0;99;99;0
239659;7,853;1;0;2;0;0;0;99;99;0
241159;7,884;0;0;1;0;4;0;99;99;0
242659;7,917;5;0;0;0;3;0;99;99;0
244159;7,949;4;0;0;4;2;0;99;99;0
245659;7,982;3;0;0;3;1;0;99;99;0
247190;8,649;2;0;0;2;0;0;99;99;0
248690;8,681;1;0;0;1;0;0;99;99;4
250190;8,714;0;0;0;0;0;0;99;99;3
251690;8,747;0;0;0;5;0;0;99;99;2
253190;8,779;0;0;4;4;0;0;99;99;1
254690;8,812;0;0;3;3;0;0;99;99;0
256190;8,845;4;0;2;2;0;0;99;99;0
257690;8,878;3;0;1;1;0;0;99;99;0
259190;8,912;2;0;0;0;0;0;99;99;0
260690;8,944;1;0;0;0;0;0;99;99;4
262190;8,982;0;0;0;4;0;0;99;99;3
263718;9,017;0;0;0;3;4;0;99;99;2
265218;9,048;0;0;0;2;3;0;99;99;1
266718;9,08;0;0;0;1;2;0;99;99;0
268218;9,112;0;0;4;0;1;0;99;99;0
269718;9,144;0;0;3;5;0;0;99;99;0
271218;9,177;0;0;2;4;5;0;99;99;0
272718;9,21;0;0;1;3;4;0;99;99;0
274218;9,247;0;0;0;2;3;0;99;99;0
275718;9,28;0;0;5;1;2;0;99;99;0
277218;9,312;0;0;4;0;1;0;99;99;0
278718;9,343;0;0;3;0;0;4;99;99;0
280243;9,379;0;0;2;0;0;3;99;99;4
281743;9,41;0;0;1;0;0;2;99;99;3
283243;9,443;0;0;0;0;0;1;99;99;2
284743;9,477;0;0;0;4;0;0;99;99;1
286243;9,509;0;0;0;3;4;0;99;99;0
287743;9,541;0;0;4;2;3;0;99;99;0
289243;9,573;0;0;3;1;2;0;99;99;0
290743;9,606;0;0;2;0;1;0;99;99;0
292243;9,638;0;0;1;5;0;0;99;99;0
293743;9,67;0;0;0;4;0;4;99;99;0
295243;9,702;0;0;0;3;0;3;99;99;4
296777;9,739;0;0;0;2;0;2;99;99;3
298277;9,775;0;0;0;1;0;1;99;99;2
299777;9,825;0;0;0;0;0;0;99;99;1
301277;9,858;0;0;0;0;4;0;99;99;0
302777;9,893;0;0;0;4;3;0;99;99;5
304277;9,926;0;0;0;3;2;0;99;99;4
305777;9,959;0;0;0;2;1;0;99;99;3
307277;9,992;0;0;0;1;0;0;99;99;2
308777;10,025;0;0;0;0;5;0;99;99;1
310277;10,058;0;0;0;5;4;0;99;99;0
311777;10,091;0;0;0;4;3;0;99;99;6
313305;10,13;0;0;0;3;2;0;99;99;5
314805;10,163;0;0;0;2;1;0;99;99;4
316305;10,197;0;0;0;1;0;0;99;99;3
317805;10,232;0;0;4;0;0;0;99;99;2
319305;10,265;0;0;3;6;0;0;99;99;1
320805;10,298;0;0;2;5;0;0;99;99;0
322305;10,332;4;0;1;4;0;0;99;99;7
323305;10,354;3;0;0;3;0;0;99;99;6
324805;10,387;2;0;0;2;0;0;99;99;5
326305;10,421;1;0;0;1;0;0;99;99;4
327805;10,456;0;0;0;0;0;0;99;99;3
329331;10,494;0;0;0;0;4;0;99;99;2
330831;10,528;0;0;0;0;3;4;99;99;1
332331;10,559;0;0;0;0;2;3;99;99;0
333831;10,591;0;0;0;4;1;2;99;99;0
335331;10,622;0;0;0;3;0;1;99;99;0
336831;10,656;0;0;4;2;0;0;99;99;0
338331;10,69;0;0;3;1;0;5;99;99;0
339831;10,723;0;0;2;0;0;4;99;99;0
341331;10,753;0;0;1;5;0;3;99;99;0
342831;10,787;0;0;0;4;0;2;99;99;0
344331;10,819;0;0;5;3;0;1;99;99;0
345859;10,868;0;0;4;2;0;0;99;99;0
347359;10,901;0;0;3;1;0;0;99;99;4
348859;10,935;0;0;2;0;0;0;99;99;3
350359;10,969;0;0;1;0;0;0;99;99;2
351859;11,003;0;0;0;0;4;0;99;99;1
353359;11,036;0;0;0;4;3;0;99;99;0
354859;11,07;0;0;4;3;2;0;99;99;0
356359;11,103;0;0;3;2;1;0;99;99;0
357859;11,141;0;0;2;1;0;0;99;99;0
359359;11,175;0;0;1;0;0;0;99;99;4
360859;11,209;4;0;0;5;0;0;99;99;3
362385;11,247;3;0;0;4;0;0;99;99;2
363885;11,281;2;0;0;3;0;0;99;99;1
365385;11,314;1;0;0;2;0;0;99;99;0
366885;11,352;0;0;4;1;0;0;99;99;0
368385;11,386;0;0;3;0;0;0;99;99;4
369885;11,42;0;0;2;0;4;0;99;99;3
371385;11,454;0;0;1;0;3;0;99;99;2
372885;11,487;0;0;0;0;2;0;99;99;1
374385;11,524;0;0;5;0;1;0;99;99;0
375885;11,557;0;0;4;4;0;0;99;99;0
377385;11,59;0;0;3;3;0;0;99;99;4
378920;11,634;0;0;2;2;0;0;99;99;3
380420;11,668;0;0;1;1;0;0;99;99;2
381920;11,705;0;0;0;0;0;0;99;99;1
383420;11,738;0;0;6;5;0;0;99;99;0
384920;11,772;0;0;5;4;0;0;99;99;5
386420;11,805;0;0;4;3;0;0;99;99;4
387920;11,842;0;0;3;2;0;0;99;99;3
389420;11,874;0;0;2;1;0;0;99;99;2
390920;11,907;0;0;1;0;0;0;99;99;1
392420;11,94;4;0;0;0;0;0;99;99;0
393920;11,967;3;0;0;4;0;0;99;99;0
395451;11,991;2;0;0;3;0;0;99;99;4
396951;12,011;1;0;0;2;0;0;99;99;3
398451;12,032;0;0;0;1;0;0;99;99;2
399951;12,053;0;0;4;0;0;0;99;99;1
401451;12,074;4;0;3;5;0;0;99;99;0
402951;12,096;3;0;2;4;0;0;99;99;0
404451;12,126;2;0;1;3;0;0;99;99;0
405951;12,156;1;0;0;2;0;0;99;99;0
407451;12,189;0;0;0;1;4;0;99;99;0
408951;12,228;0;0;0;0;3;0;99;99;4
410451;12,256;0;0;0;0;2;4;99;99;3
411974;12,277;0;0;0;0;1;3;99;99;2
413474;12,295;0;0;0;0;0;2;99;99;1
414974;12,315;0;0;0;4;0;1;99;99;0
416474;12,335;0;0;0;3;4;0;99;99;0
417974;12,357;0;0;4;2;3;0;99;99;0
419474;12,377;0;0;3;1;2;0;99;99;0
420974;12,396;0;0;2;0;1;0;99;99;0
422474;12,417;0;0;1;0;0;0;99;99;0
423974;12,446;0;0;0;4;0;0;99;99;0
425474;12,467;0;0;0;3;0;4;99;99;0
426974;12,487;0;0;0;2;0;3;99;99;4
428505;12,509;0;0;0;1;0;2;99;99;3
430005;12,529;0;0;0;0;0;1;99;99;2
431505;12,548;0;0;0;0;4;0;99;99;1
433005;12,569;0;0;0;4;3;0;99;99;0
434505;12,59;4;0;0;3;2;0;99;99;0
436005;12,61;3;0;0;2;1;0;99;99;0
437505;12,63;2;0;0;1;0;0;99;99;0
439005;12,65;1;0;0;0;5;0;99;99;0
440505;12,67;0;0;0;0;4;4;99;99;0
442005;12,69;0;0;4;0;3;3;99;99;0
443505;12,709;0;0;3;0;2;2;99;99;0
445036;12,733;0;0;2;0;1;1;99;99;0
446536;12,802;0;0;1;0;0;0;99;99;0
448036;12,823;0;0;0;0;6;0;99;99;0
449536;12,847;0;0;0;0;5;4;99;99;0
451036;12,865;0;0;0;0;4;3;99;99;0
452536;12,883;0;0;0;4;3;2;99;99;0
454036;12,901;0;0;0;3;2;1;99;99;0
455536;12,919;0;0;0;2;1;0;99;99;0
457036;12,939;0;0;0;1;0;0;99;99;4
458536;12,958;4;0;0;0;0;0;99;99;3
460036;12,978;3;0;0;0;4;0;99;99;2
461558;13,654;2;0;0;0;3;0;99;99;1
463058;13,686;1;0;0;0;2;0;99;99;0
464558;13,723;0;0;0;0;1;0;99;99;0
466058;13,754;5;0;0;0;0;0;99;99;4
467558;13,786;4;0;4;4;0;0;99;99;3
468558;13,807;3;0;3;3;0;0;99;99;2
469558;13,828;2;0;2;2;0;0;99;99;1
470558;13,849;1;0;1;1;0;0;99;99;0
472058;13,871;0;0;0;0;0;0;99;99;0
474058;13,897;0;4;0;0;0;0;99;99;4
475558;13,92;0;3;0;4;0;0;99;99;3
477086;13,969;0;2;0;3;0;0;99;99;2
478586;14,006;0;1;0;2;0;0;99;99;1
480086;14,036;0;0;0;1;0;0;99;99;0
481586;14,068;0;0;4;0;0;0;99;99;0
483086;14,101;0;0;3;0;4;0;99;99;0
484586;14,132;0;0;2;4;3;0;99;99;0
486086;14,164;0;0;1;3;2;0;99;99;0
487586;14,196;0;0;0;2;1;0;99;99;0
489086;14,218;4;0;0;1;0;0;99;99;0
490586;14,238;3;0;0;0;5;0;99;99;0
492086;14,267;2;0;0;0;4;0;99;99;0
493616;14,31;1;0;0;0;3;0;99;99;4
495116;14,345;0;0;0;0;2;0;99;99;3
496616;14,381;0;0;0;4;1;0;99;99;2
498116;14,41;0;0;0;3;0;0;99;99;1
499616;14,439;0;0;0;2;6;0;99;99;0
501116;14,461;0;0;0;1;5;4;99;99;0
502616;14,48;0;0;0;0;4;3;99;99;0
504116;14,505;0;0;4;0;3;2;99;99;0
505616;14,536;0;0;3;0;2;1;99;99;0
507116;14,567;0;0;2;0;1;0;99;99;0
508616;14,599;0;0;1;0;0;5;99;99;0
510145;14,637;0;0;0;0;0;4;99;99;4
511645;14,666;0;0;0;4;0;3;99;99;3
513145;14,698;0;0;0;3;0;2;99;99;2
514645;14,728;0;0;0;2;0;1;99;99;1
516145;14,759;0;0;0;1;0;0;99;99;0
517645;14,791;0;0;0;0;4;0;99;99;0
519145;14,824;0;0;4;0;3;0;99;99;0
520645;14,856;0;0;3;0;2;0;99;99;4
522145;14,888;0;0;2;0;1;0;99;99;3
523645;14,92;0;0;1;0;0;0;99;99;2
525145;14,952;0;0;0;4;0;0;99;99;1
526677;14,99;0;0;5;3;0;0;99;99;0
528177;15,027;0;0;4;2;4;0;99;99;0
529677;15,057;0;0;3;1;3;0;99;99;0
531177;15,089;0;0;2;0;2;0;99;99;0
532677;15,123;0;0;1;0;1;0;99;99;4
534177;15,156;0;0;0;0;0;0;99;99;3
535677;15,189;0;0;0;0;5;0;99;99;2
537177;15,222;0;0;4;0;4;0;99;99;1
538677;15,256;0;0;3;0;3;0;99;99;0
540177;15,286;0;0;2;0;2;0;99;99;5
541677;15,319;0;0;1;0;1;0;99;99;4
543204;15,356;0;0;0;0;0;0;99;99;3
544704;15,4;4;0;0;4;0;0;99;99;2
546204;15,433;3;0;0;3;0;0;99;99;1
547704;15,467;2;0;0;2;0;0;99;99;0
549204;15,501;1;0;4;1;0;0;99;99;0
550704;15,534;0;0;3;0;0;0;99;99;0
552204;15,568;0;0;2;0;4;0;99;99;0
553704;15,602;0;0;1;4;3;0;99;99;0
555204;15,635;0;0;0;3;2;0;99;99;0
556704;15,669;0;0;0;2;1;0;99;99;4
558204;15,702;0;0;0;1;0;0;99;99;3
559732;15,74;0;0;0;0;5;0;99;99;2
561232;15,773;0;0;0;0;4;0;99;99;1
562732;15,806;4;0;0;4;3;0;99;99;0
564232;15,839;3;0;0;3;2;0;99;99;0
565732;15,873;2;0;0;2;1;0;99;99;0
567232;15,906;1;0;0;1;0;0;99;99;0
568732;15,93;0;0;4;0;0;0;99;99;0
570232;15,951;0;0;3;0;4;0;99;99;0
571732;15,982;0;0;2;0;3;0;99;99;4
573232;16,016;0;0;1;0;2;0;99;99;3
574732;16,048;0;0;0;0;1;0;99;99;2
576256;16,086;0;0;5;0;0;0;99;99;1
577756;16,119;0;0;4;0;5;0;99;99;0
579256;16,158;0;0;3;4;4;0;99;99;0
580756;16,197;0;0;2;3;3;0;99;99;0
582256;16,236;0;0;1;2;2;0;99;99;0
583756;16,275;0;0;0;1;1;0;99;99;0
585256;16,314;0;4;0;0;0;0;99;99;0
586756;16,352;4;3;0;5;0;0;99;99;0
588256;16,39;3;2;0;4;0;0;99;99;0
589756;16,428;2;1;0;3;0;0;99;99;0
591256;16,483;1;0;0;2;0;0;99;99;0
592790;16,521;0;0;4;1;0;0;99;99;0
594290;16,554;0;0;3;0;0;0;99;99;4
595790;16,606;4;0;2;0;0;0;99;99;3
597290;16,666;3;0;1;0;0;0;99;99;2
598790;16,701;2;0;0;0;0;0;99;99;1
600290;16,735;1;0;5;0;0;0;99;99;0
601790;16,77;0;0;4;4;0;0;99;99;0
603290;16,804;0;0;3;3;4;0;99;99;0
604790;16,838;0;0;2;2;3;0;99;99;0
606290;16,872;0;0;1;1;2;0;99;99;0
607790;16,908;0;0;0;0;1;0;99;99;0
609318;16,945;0;4;0;0;0;0;99;99;0
610818;16,978;4;3;0;0;0;0;99;99;0
612318;17,01;3;2;0;4;0;0;99;99;0
613818;17,046;2;1;0;3;0;0;99;99;0
615318;17,079;1;0;0;2;0;0;99;99;0
616818;17,111;0;0;0;1;4;0;99;99;0
618318;17,145;0;0;4;0;3;0;99;99;0
619818;17,178;0;0;3;0;2;0;99;99;4
621318;17,21;0;0;2;0;1;0;99;99;3
622818;17,246;0;0;1;0;0;0;99;99;2
624318;17,278;4;0;0;0;0;0;99;99;1
625852;17,315;3;0;0;0;4;0;99;99;0
627352;17,348;2;0;0;4;3;0;99;99;0
628852;17,38;1;0;0;3;2;0;99;99;0
630352;17,413;0;0;0;2;1;0;99;99;0
631852;17,447;0;0;0;1;0;0;99;99;4
633352;17,479;0;0;0;0;5;0;99;99;3
634852;17,512;0;0;0;5;4;0;99;99;2
636352;17,544;0;0;0;4;3;0;99;99;1
637852;17,576;0;0;0;3;2;0;99;99;0
639352;17,609;0;0;0;2;1;4;99;99;0
640852;17,653;0;0;0;1;0;3;99;99;0
642373;17,694;0;0;0;0;0;2;99;99;4
643873;17,727;0;0;4;0;0;1;99;99;3
645373;17,759;0;0;3;0;0;0;99;99;2
646873;17,792;0;0;2;4;0;0;99;99;1
648373;17,824;0;0;1;3;0;0;99;99;0
649873;17,858;0;0;0;2;0;0;99;99;5
651373;17,89;0;0;0;1;4;0;99;99;4
652873;17,922;0;0;0;0;3;0;99;99;3
654373;17,95;0;0;4;0;2;0;99;99;2
655873;17,975;0;0;3;0;1;0;99;99;1
657373;18,009;0;0;2;0;0;0;99;99;0
658901;18,789;0;0;1;0;5;0;99;99;0
660401;18,819;0;0;0;0;4;4;99;99;0
661901;18,845;0;0;0;0;3;3;99;99;4
663401;18,868;0;0;0;0;2;2;99;99;3
664901;18,887;0;0;0;0;1;1;99;99;2
666401;18,906;0;0;0;0;0;0;99;99;1
667901;18,927;0;0;0;4;6;0;99;99;0
669401;18,947;0;0;0;3;5;4;99;99;0
670901;18,969;0;0;0;2;4;3;99;99;0
672401;18,988;0;0;0;1;3;2;99;99;0
673901;19,007;0;0;0;0;2;1;99;99;0
675427;19,031;0;0;0;0;1;0;99;99;4
676927;19,052;0;0;0;4;0;0;99;99;3
678427;19,077;4;0;0;3;0;0;99;99;2
679927;19,111;3;0;0;2;0;0;99;99;1
681427;19,144;2;0;0;1;0;0;99;99;0
682927;19,178;1;0;0;0;4;0;99;99;0
684427;19,211;0;0;0;5;3;0;99;99;0
685927;19,244;0;0;0;4;2;0;99;99;4
687427;19,278;0;0;0;3;1;0;99;99;3
688927;19,317;0;0;0;2;0;0;99;99;2
690427;19,358;0;0;0;1;5;0;99;99;1
691953;19,401;0;0;0;0;4;0;99;99;0
693453;19,435;0;0;4;6;3;0;99;99;0
694953;19,459;0;0;3;5;2;0;99;99;0
696453;19,492;0;0;2;4;1;0;99;99;0
697953;19,53;0;0;1;3;0;0;99;99;0
699453;19,568;0;0;0;2;6;0;99;99;0
700953;19,605;0;0;0;1;5;4;99;99;0
702453;19,64;0;0;0;0;4;3;99;99;0
703953;19,671;0;0;0;0;3;2;99;99;4
705453;19,701;0;0;0;0;2;1;99;99;3
706953;19,731;0;0;0;0;1;0;99;99;2
708479;19,766;0;0;4;0;0;0;99;99;1
709979;19,799;4;0;3;0;0;0;99;99;0
711479;19,833;3;0;2;0;0;0;99;99;5
712979;19,862;2;0;1;0;0;0;99;99;4
714479;19,883;1;0;0;0;0;0;99;99;3
715979;19,903;0;0;0;0;4;0;99;99;2
717479;19,923;0;0;0;4;3;0;99;99;1
718979;19,949;0;0;0;3;2;0;99;99;0
720479;19,984;0;0;4;2;1;0;99;99;0
721979;20,015;0;0;3;1;0;0;99;99;0
723479;20,042;0;0;2;0;5;0;99;99;0
725006;20,077;0;0;1;0;4;0;99;99;4
726506;20,11;0;0;0;0;3;0;99;99;3
728006;20,143;0;0;0;4;2;0;99;99;2
729506;20,177;0;0;0;3;1;0;99;99;1
731006;20,209;0;0;0;2;0;0;99;99;0
732506;20,242;0;0;0;1;6;0;99;99;0
734006;20,275;0;0;4;0;5;0;99;99;0
735506;20,307;0;0;3;0;4;4;99;99;0
737006;20,338;0;0;2;0;3;3;99;99;0
738506;20,37;0;0;1;0;2;2;99;99;0
740006;20,402;0;0;0;0;1;1;99;99;0
741537;20,436;0;0;0;0;0;0;99;99;4
743037;20,469;0;0;0;4;0;0;99;99;3
744537;20,501;4;0;0;3;0;0;99;99;2
746037;20,528;3;0;0;2;0;0;99;99;1
747537;20,548;2;0;0;1;0;0;99;99;0
749037;20,574;1;0;0;0;4;0;99;99;0
750537;20,607;0;0;4;0;3;0;99;99;0
752037;20,634;0;0;3;4;2;0;99;99;0
753537;20,661;0;0;2;3;1;0;99;99;0
755037;20,693;0;0;1;2;0;0;99;99;0
756537;20,725;0;0;0;1;5;0;99;99;0
758064;20,763;0;0;0;0;4;4;99;99;0
759564;20,793;0;4;0;0;3;3;99;99;0
761064;20,825;0;3;0;0;2;2;99;99;0
762564;20,854;0;2;0;0;1;1;99;99;0
764064;20,885;0;1;0;0;0;0;99;99;0
765564;20,915;0;0;0;4;0;0;99;99;0
767064;20,947;0;0;0;3;0;0;99;99;4
768564;20,979;0;0;4;2;0;0;99;99;3
770064;21,011;0;0;3;1;0;0;99;99;2
771564;21,043;0;0;2;0;0;0;99;99;1
773064;21,075;0;0;1;5;0;0;99;99;0
774591;21,111;0;0;0;4;4;0;99;99;0
776091;21,144;4;0;0;3;3;0;99;99;0
777591;21,176;3;0;0;2;2;0;99;99;0
779091;21,208;2;0;0;1;1;0;99;99;0
780591;21,241;1;0;0;0;0;0;99;99;0
782091;21,273;0;0;4;6;0;0;99;99;0
783591;21,306;0;0;3;5;0;0;99;99;4
785091;21,341;0;0;2;4;0;0;99;99;3
786591;21,374;0;0;1;3;0;0;99;99;2
788091;21,406;0;0;0;2;0;0;99;99;1
789591;21,439;0;0;0;1;4;0;99;99;0
791120;21,479;0;0;0;0;3;4;99;99;0
792620;21,513;0;0;0;0;2;3;99;99;4
794120;21,543;0;0;0;0;1;2;99;99;3
795620;21,573;0;0;0;0;0;1;99;99;2
797120;21,605;4;0;0;0;0;0;99;99;1
798620;21,638;3;0;0;0;4;0;99;99;0
800120;21,671;2;0;0;0;3;4;99;99;0
801620;21,702;1;0;0;0;2;3;99;99;0
803120;21,734;0;0;0;0;1;2;99;99;0
804620;21,764;0;0;0;0;0;1;99;99;4
806120;21,797;4;0;0;0;0;0;99;99;3
807650;21,833;3;0;0;0;4;0;99;99;2
809150;21,866;2;0;0;0;3;0;99;99;1
810650;21,899;1;0;0;0;2;0;99;99;0
812150;21,932;0;0;0;4;1;0;99;99;5
813650;21,965;0;0;0;3;0;0;99;99;4
815150;21,997;0;0;4;2;0;0;99;99;3
816650;22,029;0;0;3;1;0;0;99;99;2
818150;22,063;0;0;2;0;0;0;99;99;1
819650;22,095;0;0;1;5;0;0;99;99;0
821150;22,128;0;0;0;4;4;0;99;99;0
822650;22,16;0;0;0;3;3;4;99;99;0
824179;22,194;0;0;0;2;2;3;99;99;0
825679;22,225;0;0;0;1;1;2;99;99;0
827179;22,255;0;0;0;0;0;1;99;99;0
828679;22,288;0;4;0;0;0;0;99;99;0
830179;22,32;0;3;0;4;0;0;99;99;4
831679;22,352;0;2;0;3;0;0;99;99;3
