Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
4559008;66,216;3;4;1;1;2;5;1;1;1
4560508;66,226;1;3;1;2;5;4;1;1;1
4562033;66,56;1;6;1;2;5;4;3;1;1
4563533;66,579;1;2;1;3;1;5;4;1;1
4564533;66,591;1;2;1;3;1;1;1;1;1
4566033;66,609;1;4;1;3;1;1;1;1;2
4567533;66,627;4;5;1;3;1;1;1;1;2
4569033;66,646;4;2;1;1;1;1;1;1;3
4571033;66,671;4;5;1;2;3;1;7;1;6
4572533;66,689;5;1;1;1;3;1;4;1;2
4573533;66,701;2;1;1;1;1;1;1;1;3
4575033;66,719;2;1;1;1;1;4;1;1;3
4576533;66,738;4;1;1;1;2;1;1;1;3
4578056;66,757;5;1;1;2;3;4;1;1;1
4579556;66,776;5;4;1;2;1;6;3;1;1
4581056;66,794;6;3;2;1;1;5;4;1;1
4582556;66,812;1;2;3;1;1;4;1;1;1
4584056;66,83;1;2;3;1;1;4;1;1;1
4585556;66,849;4;5;2;1;1;3;1;1;1
4587056;66,867;5;4;2;1;1;3;1;1;1
4588556;66,885;3;2;4;1;1;6;5;1;1
4590056;66,903;5;1;2;1;1;4;3;1;1
4591056;66,915;3;1;1;1;1;2;1;1;1
4592056;66,927;1;1;2;1;1;3;1;1;1
4593575;66,947;1;1;2;1;1;4;1;1;3
4595075;66,965;5;1;4;1;3;1;1;1;2
4597075;66,99;5;4;2;1;3;1;6;1;7
4598575;67,009;5;3;1;1;2;1;1;1;4
4600075;67,027;1;2;1;1;3;1;1;1;4
4601575;67,045;2;1;1;1;3;1;1;1;4
4603075;67,063;5;4;1;1;1;3;1;1;2
4604575;67,082;4;5;3;1;1;1;1;1;2
4606075;67,101;2;4;1;1;1;1;5;1;3
4607575;67,12;5;1;1;4;1;1;2;1;3
4608575;67,132;1;1;1;2;1;1;1;1;3
4610098;67,152;4;1;1;2;1;1;1;1;3
4611598;67,17;2;1;1;3;1;4;1;1;5
4613098;67,188;2;1;4;3;1;1;1;1;5
4614598;67,208;2;4;3;6;1;1;5;1;1
4616098;67,226;3;4;5;1;1;1;2;1;1
4617098;67,237;3;2;1;1;1;1;1;1;1
4618598;67,255;4;3;1;1;2;1;1;1;1
4620098;67,273;3;5;2;1;1;4;1;1;1
4621598;67,292;4;5;3;1;1;2;1;1;1
4623098;67,31;6;4;2;3;1;1;5;1;1
4624598;67,329;3;4;1;5;1;1;2;1;1
4625621;67,34;3;1;1;2;1;1;1;1;1
4627121;67,358;3;1;1;4;2;1;1;1;1
4628621;67,376;1;4;1;2;3;1;1;1;1
4630121;67,395;4;2;1;3;1;5;1;1;6
4632121;67,419;3;6;4;5;1;1;7;1;2
4633621;67,437;5;3;1;2;1;1;4;1;1
4634621;67,447;1;3;1;2;1;1;1;1;1
4635621;67,459;3;1;1;2;1;1;1;1;1
4637121;67,475;1;3;1;4;2;1;1;1;1
4638621;67,494;4;3;1;6;1;2;1;1;5
4640621;67,518;4;7;5;3;1;2;6;1;1
4642144;67,549;5;4;1;2;1;1;3;1;1
4643144;67,56;2;1;1;3;1;1;1;1;1
4644144;67,572;1;2;1;3;1;1;1;1;1
4645644;67,588;4;3;1;2;1;1;1;1;1
4647144;67,607;4;6;1;5;3;2;1;1;1
4649144;67,632;7;4;2;3;1;6;5;1;1
4650644;67,649;5;4;1;1;1;3;2;1;1
4651644;67,66;2;3;1;1;1;1;1;1;1
4652644;67,672;1;2;1;1;1;3;1;1;1
4653644;67,683;1;3;1;1;1;2;1;1;1
4655144;67,7;3;4;1;1;2;5;1;1;1
4657182;67,724;4;7;1;5;2;3;6;1;1
4658682;67,741;5;3;1;1;1;4;2;1;1
4659682;67,751;1;2;1;1;1;3;1;1;1
4660682;67,761;1;2;1;1;1;3;1;1;1
4661682;67,771;1;3;1;1;1;2;1;1;1
4663182;67,787;3;2;1;1;4;1;1;1;1
4665182;67,809;7;2;1;1;6;5;3;1;4
4666682;67,826;4;1;5;1;3;1;6;1;2
4668182;67,842;3;1;1;1;2;1;1;1;4
4669682;67,856;2;1;1;1;4;1;1;1;3
4671182;67,866;4;1;2;1;1;1;1;1;3
4672711;67,88;5;3;2;1;4;1;1;1;1
4674711;67,895;5;7;3;2;1;6;4;1;1
4676211;67,906;2;3;4;1;1;1;5;1;1
4677211;67,912;3;1;2;1;1;1;1;1;1
4678211;67,919;1;3;2;1;1;1;1;1;1
4679711;67,929;2;4;3;1;1;1;1;1;1
4681211;67,94;5;3;2;1;4;1;1;1;1
4682711;67,951;5;3;6;1;2;1;4;1;1
4684211;67,962;5;3;2;1;4;1;6;1;1
4685711;67,972;3;2;1;1;4;1;1;1;1
4687211;67,988;3;1;4;1;2;1;1;1;1
4688738;68,007;5;4;1;1;3;1;1;1;2
4690238;68,023;3;4;1;1;1;1;1;1;2
4691738;68,042;5;6;1;1;2;4;3;1;1
4693238;68,06;5;1;1;1;3;4;2;1;1
4694238;68,071;2;1;1;1;1;3;1;1;1
4695738;68,087;3;1;4;2;1;5;1;1;1
4697238;68,103;2;1;3;1;1;4;1;1;1
4698738;68,12;5;1;3;4;1;1;1;1;2
4700238;68,137;4;3;1;2;1;1;6;1;5
4701738;68,153;3;2;1;1;1;1;4;1;5
4703238;68,169;3;4;1;1;2;1;1;1;1
4704769;68,187;2;4;1;1;3;1;1;1;1
4706269;68,2;1;2;1;1;5;3;1;1;4
4707769;68,211;1;3;4;1;2;5;1;1;1
4709269;68,222;1;3;5;4;2;1;6;1;1
4710769;68,233;1;5;3;2;1;1;4;1;1
4711769;68,239;1;3;2;1;1;1;1;1;1
4713269;68,249;3;4;1;2;1;1;1;1;1
4714769;68,26;4;3;1;5;1;1;1;1;2
4716269;68,27;2;3;1;1;1;4;1;1;5
4717769;68,281;1;6;1;1;5;3;2;1;4
4719269;68,293;1;5;1;1;2;4;3;1;1
4720282;68,3;1;3;1;1;1;2;1;1;1
4721782;68,312;1;2;3;1;1;4;1;1;1
4723282;68,33;1;5;2;1;4;3;1;1;1
4724782;68,348;4;1;2;1;5;3;1;1;1
4726282;68,367;5;1;1;1;4;3;2;1;6
4727782;68,385;2;1;1;1;1;4;3;1;5
4728782;68,397;2;1;1;1;1;3;1;1;1
4729782;68,409;1;1;1;1;1;2;1;1;3
4731282;68,428;4;5;1;1;1;2;1;1;3
4732782;68,446;5;2;4;1;1;3;1;1;1
4734282;68,465;2;6;3;1;1;5;4;1;1
4735814;68,484;2;3;4;1;1;1;5;1;1
4736814;68,495;2;3;1;1;1;1;1;1;1
4737814;68,507;2;3;1;1;1;1;1;1;1
4739314;68,524;2;4;1;1;1;1;1;1;3
4740814;68,542;5;3;1;2;1;1;1;1;4
4742814;68,567;6;7;1;2;4;5;3;1;1
4744314;68,585;2;3;1;1;1;5;4;1;1
4745314;68,597;3;1;1;1;1;2;1;1;1
4746314;68,609;3;1;1;1;1;2;1;1;1
4747814;68,627;3;4;1;1;1;2;1;1;1
4749314;68,645;2;6;3;5;1;4;1;1;1
4751349;68,672;2;3;4;6;1;7;5;1;1
4752849;68,69;1;3;2;1;1;5;4;1;1
4753849;68,702;1;1;2;1;1;3;1;1;1
4754849;68,714;1;1;3;1;1;2;1;1;1
4755849;68,726;1;1;2;1;1;3;1;1;1
4757349;68,744;4;3;2;1;1;5;1;1;1
4759349;68,769;6;7;2;1;5;4;3;1;1
4760849;68,788;2;3;1;1;1;5;4;1;1
4761849;68,8;3;1;1;1;1;2;1;1;1
4762849;68,811;1;2;1;1;1;3;1;1;1
4763849;68,823;1;2;1;1;1;3;1;1;1
4765373;68,838;3;2;1;1;1;4;1;1;1
4767373;68,853;7;3;4;2;6;1;5;1;8
4768873;68,864;5;1;1;1;2;1;4;1;3
4769873;68,871;3;1;1;1;2;1;1;1;1
4770873;68,879;2;1;1;1;3;1;1;1;1
4771873;68,886;2;1;1;1;1;1;1;1;3
4773373;68,897;4;1;1;1;3;5;1;1;2
4774873;68,908;4;1;1;1;6;5;2;1;3
4776373;68,919;4;1;1;6;1;5;2;1;3
4777873;68,936;4;1;1;3;1;1;1;1;2
4779373;68,953;2;1;1;3;1;4;1;1;1
4780894;68,97;4;1;1;2;1;1;1;1;3
4782394;68,987;4;5;1;1;1;2;1;1;3
4784394;69,01;7;4;6;1;2;3;5;1;1
4785894;69,028;5;2;3;1;1;1;4;1;1
4786894;69,038;2;3;1;1;1;1;1;1;1
4787894;69,048;2;3;1;1;1;1;1;1;1
4789394;69,062;4;3;1;2;1;1;1;1;1
4790894;69,078;5;3;1;4;1;1;1;1;2
4792894;69,102;6;3;1;4;7;1;5;1;2
4794394;69,119;5;3;1;2;1;1;4;1;1
4795394;69,129;2;3;1;1;1;1;1;1;1
4796410;69,141;3;2;1;1;1;1;1;1;1
4797910;69,156;3;4;1;2;1;1;1;1;1
4799410;69,173;5;3;2;1;1;1;1;1;4
4801410;69,196;6;7;2;1;5;4;3;1;1
4802910;69,213;5;2;1;1;1;4;3;1;1
4803910;69,223;1;2;1;1;1;3;1;1;1
4804910;69,234;1;2;1;1;1;3;1;1;1
4806410;69,25;4;3;1;2;1;1;1;1;1
4807910;69,268;3;4;6;5;1;1;1;1;2
4809910;69,291;7;4;5;3;2;1;6;1;1
4811410;69,309;4;3;1;2;1;1;5;1;1
4812424;69,32;2;3;1;1;1;1;1;1;1
4813424;69,333;2;3;1;1;1;1;1;1;1
4814924;69,352;1;3;1;2;1;4;1;1;1
4816424;69,371;1;3;1;2;1;4;1;1;5
4818424;69,397;1;6;2;1;7;4;3;1;5
4819924;69,416;1;5;1;1;2;4;3;1;1
4820924;69,428;1;3;1;1;2;1;1;1;1
4821924;69,44;1;2;1;1;1;3;1;1;1
4823424;69,459;1;4;1;1;3;2;1;1;1
4824924;69,477;5;4;1;3;2;1;1;1;1
4826924;69,502;3;7;6;2;1;1;4;1;5
4828451;69,522;4;5;1;1;1;1;2;1;3
4829451;69,534;3;1;1;1;1;1;1;1;2
4830451;69,546;2;3;1;1;1;1;1;1;1
4831951;69,564;2;3;1;1;1;4;1;1;1
4833451;69,583;6;3;1;2;1;4;1;1;5
4835451;69,608;3;5;4;2;1;7;6;1;1
4836951;69,627;2;1;3;1;1;5;4;1;1
4837951;69,639;1;1;2;1;1;3;1;1;1
4838951;69,65;3;1;1;1;1;2;1;1;1
4839951;69,66;1;1;2;1;1;3;1;1;1
4841451;69,678;4;1;6;5;1;2;1;1;3
4843476;69,705;2;3;6;1;1;5;4;1;7
4844976;69,724;1;5;3;1;1;1;4;1;2
4845976;69,736;1;3;2;1;1;1;1;1;1
4846976;69,749;1;1;2;1;1;1;1;1;3
4847976;69,761;1;3;2;1;1;1;1;1;1
4849476;69,779;3;5;1;2;1;1;1;1;4
4851476;69,804;4;5;1;3;2;1;6;1;7
4852976;69,823;2;3;1;1;1;1;4;1;5
4853976;69,835;1;3;1;1;1;1;1;1;2
4854976;69,847;1;3;1;1;1;1;1;1;2
4856476;69,865;3;4;2;1;1;1;1;1;1
4858007;69,885;3;4;2;1;1;1;1;1;1
4860007;69,91;2;6;3;1;1;5;4;1;7
4861507;69,929;1;4;5;1;1;3;2;1;1
4863007;69,947;1;2;3;1;1;4;1;1;1
4864507;69,965;1;2;4;1;3;1;1;1;1
4866007;69,984;1;2;3;1;1;4;1;1;1
4867507;70,002;5;2;3;1;1;4;1;1;1
4869507;70,028;7;2;5;6;1;4;3;1;1
4871007;70,047;5;1;2;1;1;4;3;1;1
4872007;70,059;2;1;3;1;1;1;1;1;1
4873007;70,071;2;1;3;1;1;1;1;1;1
4874536;70,091;2;1;3;1;1;4;1;1;1
4876036;70,109;3;5;4;1;1;2;1;1;1
4878036;70,134;3;5;2;4;1;7;6;1;1
4879536;70,153;1;3;1;2;1;5;4;1;1
4880536;70,165;1;3;1;1;1;2;1;1;1
4881536;70,177;1;1;1;2;1;3;1;1;1
4883036;70,195;1;4;1;3;1;2;1;1;1
4884536;70,214;1;2;4;5;1;3;1;1;1
4886036;70,232;3;4;6;2;1;1;5;1;1
4887536;70,251;4;5;1;3;1;1;6;1;2
4889036;70,269;4;2;1;3;1;1;1;1;1
4890561;70,288;4;1;1;3;1;1;1;1;2
4892061;70,306;1;5;1;4;2;1;1;1;3
4893561;70,324;1;5;1;4;2;1;1;1;3
4895061;70,344;1;2;5;3;6;1;4;1;1
4896561;70,363;1;5;3;2;1;1;4;1;1
4897561;70,375;1;3;2;1;1;1;1;1;1
4899061;70,392;4;3;2;1;1;1;1;1;1
4900561;70,409;4;3;2;1;1;1;1;1;1
4902061;70,428;2;3;5;6;1;4;1;1;1
4904061;70,453;6;7;3;1;2;5;4;1;1
4905561;70,469;5;2;1;1;1;4;3;1;1
4906576;70,476;1;2;1;1;1;3;1;1;1
4907576;70,483;1;2;1;1;1;3;1;1;1
4908576;70,49;3;1;1;1;1;2;1;1;1
4910076;70,501;2;5;1;3;1;4;1;1;1
4912076;70,516;2;6;4;3;1;7;5;1;1
4913576;70,528;1;3;4;2;1;1;5;1;1
4914576;70,535;1;3;1;2;1;1;1;1;1
4915576;70,542;1;3;1;2;1;1;1;1;1
4916576;70,548;1;2;1;3;1;1;1;1;1
4918076;70,56;4;3;1;2;1;1;1;1;1
4920076;70,585;3;7;2;4;1;6;5;1;1
4921600;70,605;6;2;1;3;1;5;4;1;1
4923100;70,623;3;4;1;1;1;2;1;1;1
4924600;70,641;4;1;1;2;1;3;1;1;1
4926100;70,659;1;2;1;3;1;4;1;1;1
4927600;70,677;3;4;1;2;1;5;1;1;1
4929100;70,696;3;2;1;1;1;5;4;1;1
4930600;70,714;4;3;1;1;1;2;1;1;1
4932100;70,732;4;3;1;1;1;1;1;1;2
4933600;70,75;5;4;1;1;2;3;1;1;1
4935100;70,768;3;4;1;1;2;1;1;1;1
4936600;70,786;3;6;4;5;1;2;1;1;1
4938117;70,806;1;3;4;2;1;6;5;1;1
4939617;70,824;1;1;3;2;1;5;4;1;1
4941117;70,842;1;1;4;3;1;1;1;1;2
4942617;70,861;1;1;4;3;1;2;1;1;1
4944117;70,888;1;1;4;3;2;5;1;1;1
4945617;70,906;1;1;3;2;5;4;1;1;1
4947117;70,925;1;2;4;3;1;6;5;1;1
4948617;70,943;1;5;2;1;1;4;3;1;1
4949617;70,955;1;1;2;1;1;3;1;1;1
4951117;70,974;1;1;4;1;1;2;1;1;3
4952617;70,992;1;4;1;1;1;2;1;1;3
4954136;71,298;6;4;2;1;1;3;1;1;5
4956136;71,324;2;6;5;3;1;4;7;1;1
4957636;71,343;1;2;4;3;1;1;5;1;1
4958636;71,354;1;1;2;3;1;1;1;1;1
4959636;71,366;1;1;3;2;1;1;1;1;1
4960636;71,378;1;3;1;2;1;1;1;1;1
4962136;71,396;6;5;1;2;3;1;1;1;4
4964136;71,421;7;4;1;3;2;6;5;1;1
4965636;71,439;5;4;1;1;1;3;2;1;1
4966636;71,451;3;1;1;1;1;2;1;1;1
4967636;71,463;1;2;1;1;1;3;1;1;1
4969158;71,482;4;2;1;1;1;3;1;1;1
4970658;71,503;2;6;3;1;5;4;1;1;1
4972658;71,527;2;3;4;5;1;7;6;1;1
4974158;71,546;1;4;1;5;1;3;2;1;1
4975158;71,558;1;1;1;2;1;3;1;1;1
4976158;71,57;1;1;1;2;1;3;1;1;1
4977158;71,582;1;2;1;1;1;3;1;1;1
4978658;71,601;1;5;1;2;3;6;1;1;4
4980658;71,626;1;7;5;4;2;1;6;1;3
4982158;71,646;1;5;4;2;1;1;3;1;1
4983158;71,657;1;3;2;1;1;1;1;1;1
4984177;71,671;1;3;2;1;1;1;1;1;1
4985177;71,682;1;3;2;1;1;1;1;1;1
4986677;71,701;6;3;4;2;1;5;1;1;1
4988677;71,726;7;6;2;5;1;4;3;1;1
4990177;71,744;5;1;1;2;1;4;3;1;1
4991177;71,756;3;1;1;1;1;2;1;1;1
4992177;71,768;2;1;1;1;1;3;1;1;1
4993177;71,78;2;1;1;3;1;1;1;1;1
4994677;71,798;5;1;3;2;1;4;1;1;1
4996677;71,823;3;6;4;5;1;1;7;1;2
4998177;71,841;4;3;2;1;1;1;5;1;1
4999195;71,853;2;3;1;1;1;1;1;1;1
5000195;71,864;2;3;1;1;1;1;1;1;1
5001195;71,875;3;1;2;1;1;1;1;1;1
5002695;71,893;4;1;3;1;1;2;1;1;1
5004695;71,918;3;4;5;7;2;1;6;1;1
5006195;71,936;6;4;3;2;1;1;5;1;1
5007695;71,953;3;4;2;1;1;1;1;1;1
5009195;71,967;2;4;3;1;1;1;1;1;1
5010695;71,977;4;3;2;1;1;1;1;1;1
5012195;71,988;5;2;1;4;1;3;1;1;1
5013695;72,003;1;2;1;5;1;4;3;1;1
5015218;72,022;1;4;1;1;1;3;2;1;1
5016718;72,04;1;4;1;2;1;3;1;1;1
5018218;72,059;1;3;1;5;2;4;1;1;1
5019718;72,078;1;5;1;3;4;2;1;1;1
5021218;72,096;4;2;1;1;5;3;1;1;1
5022718;72,115;4;2;1;1;1;5;3;1;1
5024218;72,133;1;2;1;1;1;4;3;1;1
5025218;72,144;3;1;1;1;1;2;1;1;1
5026218;72,156;2;1;1;1;1;3;1;1;1
5027718;72,175;1;5;4;2;1;3;1;1;1
5029218;72,193;1;5;3;2;1;4;1;1;1
5030747;72,213;1;5;2;4;1;6;3;1;1
5032247;72,232;1;4;5;1;1;3;2;1;1
5033247;72,244;1;1;3;1;1;2;1;1;1
5034747;72,257;3;2;1;1;1;4;1;1;1
5036247;72,275;1;4;2;1;1;3;1;1;1
5037747;72,293;3;2;4;1;1;5;1;1;1
5039247;72,307;6;3;1;2;1;5;4;1;1
5040747;72,325;1;5;1;2;1;4;3;1;1
5041747;72,345;1;2;1;1;1;3;1;1;1
5043247;72,363;1;3;1;2;1;4;1;1;1
5044747;72,389;1;2;1;3;1;4;1;1;1
5046274;72,41;1;4;5;3;1;1;1;1;2
5048274;72,435;4;5;1;2;3;1;7;1;6
5049774;72,454;4;3;1;1;5;1;2;1;1
5050774;72,465;3;1;1;1;2;1;1;1;1
5051774;72,477;1;2;1;1;3;1;1;1;1
5053274;72,495;2;4;1;1;1;3;1;1;1
5054774;72,513;6;5;2;1;3;4;1;1;1
5056774;72,539;2;7;3;1;6;5;4;1;1
5058274;72,557;1;5;2;1;1;4;3;1;1
5059274;72,569;1;2;3;1;1;1;1;1;1
5060274;72,581;1;1;2;1;1;3;1;1;1
5061288;72,594;1;3;1;1;1;2;1;1;1
5062788;72,612;5;4;3;2;1;1;1;1;1
5064788;72,637;5;1;2;6;3;1;4;1;7
5066288;72,656;4;1;1;1;5;1;2;1;3
5067288;72,668;1;1;1;1;3;1;1;1;2
5068288;72,68;2;1;1;1;1;1;1;1;3
5069788;72,697;4;1;1;1;3;2;1;1;1
5071288;72,709;6;5;1;1;3;4;1;1;2
5073288;72,729;7;5;1;4;2;6;1;1;3
5074788;72,747;4;1;1;5;1;3;1;1;2
5076288;72,765;2;1;1;3;1;4;1;1;1
5077811;72,785;4;1;1;3;1;2;1;1;1
5079311;72,803;4;1;1;1;1;3;1;1;2
5080811;72,821;6;1;5;4;3;1;1;1;2
5082811;72,846;7;4;1;2;3;1;5;1;6
5084311;72,865;4;2;1;1;5;1;1;1;3
5085811;72,882;4;2;1;1;1;1;1;1;3
5087311;72,9;2;3;1;1;4;1;1;1;1
5088811;72,918;5;4;1;1;3;1;1;1;2
5090311;72,937;1;5;4;2;3;1;1;1;6
5091811;72,955;1;1;4;6;5;1;2;1;3
5093311;72,974;1;1;1;3;5;1;2;1;4
5094333;72,988;1;1;1;3;1;1;1;1;2
5095333;73,0;1;1;1;3;2;1;1;1;1
5096833;73,018;2;1;1;3;5;4;1;1;1
5098333;73,036;5;2;1;3;1;4;1;1;1
5099833;73,055;1;5;3;2;1;4;6;1;1
5101333;73,073;1;1;2;5;1;4;3;1;1
5102333;73,085;1;1;2;1;1;3;1;1;1
5103833;73,103;1;1;4;3;1;1;1;1;2
5105333;73,122;1;1;5;2;4;3;1;1;1
5106833;73,14;2;1;5;3;1;4;1;1;1
5108333;73,159;4;6;2;1;1;5;3;1;1
5109859;73,179;3;5;1;1;1;4;2;1;1
5110859;73,191;2;3;1;1;1;1;1;1;1
5112359;73,209;4;2;1;1;1;3;1;1;1
5113859;73,228;4;5;1;1;2;3;1;1;1
5115359;73,246;5;4;1;1;2;3;1;1;1
5116859;73,265;4;5;2;1;1;6;3;1;1
5118359;73,282;2;5;3;1;1;1;4;1;1
5119359;73,293;1;2;3;1;1;1;1;1;1
5120859;73,313;1;4;2;1;1;1;1;1;3
5122359;73,331;3;4;2;1;1;1;1;1;1
5123859;73,349;4;5;3;2;1;1;1;1;6
5125885;73,377;3;6;4;7;1;1;5;1;2
5127385;73,396;3;5;1;2;1;1;4;1;1
5128385;73,407;1;2;1;3;1;1;1;1;1
5129385;73,418;3;2;1;1;1;1;1;1;1
5130385;73,429;3;2;1;1;1;1;1;1;1
5131885;73,447;3;5;1;1;4;1;1;1;2
5133885;73,472;6;7;2;1;5;4;3;1;1
5135385;73,491;5;3;1;1;1;4;2;1;1
5136385;73,503;3;1;1;1;1;2;1;1;1
5137385;73,514;2;3;1;1;1;1;1;1;1
5138885;73,533;3;1;1;2;1;4;1;1;1
5140412;73,552;4;5;1;2;1;3;1;1;1
5142412;73,577;5;7;2;1;6;4;3;1;1
5143912;73,595;2;3;1;1;1;5;4;1;1
5144912;73,607;2;3;1;1;1;1;1;1;1
5145912;73,619;2;3;1;1;1;1;1;1;1
5146912;73,631;1;3;1;1;1;2;1;1;1
5148412;73,649;4;5;1;3;1;2;1;1;1
5149912;73,667;5;6;1;1;3;4;2;1;1
5151412;73,686;3;4;6;1;2;1;5;1;1
5152912;73,703;3;4;1;1;2;1;1;1;1
5154412;73,721;2;3;4;1;1;1;1;1;1
5155937;73,74;3;4;1;1;2;1;1;1;1
5157437;73,758;5;1;4;2;3;1;1;1;1
5159437;73,784;7;1;4;5;2;3;6;1;1
5160937;73,802;5;1;2;3;1;1;4;1;1
5161937;73,813;3;1;2;1;1;1;1;1;1
5162937;73,825;1;1;2;3;1;1;1;1;1
5164437;73,842;4;1;3;2;1;1;1;1;1
5165937;73,86;5;1;3;4;2;1;1;1;1
5167437;73,881;3;1;6;4;1;2;5;1;1
5168937;73,899;5;1;1;2;1;4;3;1;1
5170437;73,917;3;1;1;4;1;1;1;1;2
5171958;73,938;3;1;1;2;1;4;1;1;1
5173458;73,956;1;4;1;3;1;5;1;1;2
5174958;73,974;1;5;1;3;2;4;1;1;1
5176458;73,993;1;6;2;3;1;5;4;1;1
5177958;74,012;1;1;3;2;1;5;4;1;1
5178958;74,024;1;1;1;3;1;2;1;1;1
5180458;74,042;2;1;3;1;1;4;1;1;1
5181958;74,06;5;1;4;1;1;3;1;1;2
5183458;74,078;2;1;1;1;5;4;1;1;3
5184958;74,097;3;5;1;1;6;2;1;1;4
5186458;74,115;3;2;1;1;1;4;1;1;5
5187982;74,144;3;4;1;1;1;1;1;1;2
5189482;74,162;5;3;1;2;1;4;1;1;1
5190982;74,179;4;5;2;1;1;3;1;1;1
5192482;74,196;2;4;3;1;1;1;1;1;1
5193982;74,213;3;6;4;1;2;1;5;1;1
5195482;74,227;5;2;1;1;3;1;4;1;1
5196982;74,238;2;4;1;1;1;1;1;1;3
5198482;74,249;5;4;1;1;2;1;1;1;3
5199982;74,26;3;2;1;1;1;1;1;1;4
5201482;74,275;5;4;1;1;3;1;1;1;2
5202982;74,294;3;6;4;1;2;1;5;1;1
5204505;74,333;1;4;5;1;3;1;2;1;1
5205505;74,344;1;3;1;1;2;1;1;1;1
5207005;74,362;1;4;1;3;2;1;1;1;1
5208505;74,38;1;4;2;3;1;1;1;1;1
5210005;74,398;1;3;4;5;2;6;1;1;1
5212005;74,423;2;3;4;4;1;7;6;1;1
5213505;74,442;1;1;3;2;1;5;4;1;1
5214505;74,453;1;1;3;2;1;1;1;1;1
5215505;74,464;1;1;3;1;1;2;1;1;1
5216505;74,476;1;1;1;2;1;3;1;1;1
5218005;74,495;1;1;4;2;3;5;1;1;1
5220033;74,521;7;6;1;4;3;5;2;1;1
5221533;74,539;2;3;1;4;5;1;1;1;1
5223033;74,557;1;2;1;3;4;1;1;1;1
5224533;74,571;1;2;1;3;4;1;1;1;1
5226033;74,581;3;2;1;1;4;1;1;1;1
5227533;74,591;2;4;5;1;3;1;1;1;1
5229533;74,606;5;6;3;1;2;7;4;1;1
5231033;74,617;5;1;2;1;1;4;3;1;1
5232033;74,624;1;1;2;1;1;3;1;1;1
5233033;74,631;2;1;3;1;1;1;1;1;1
5234533;74,642;3;1;1;4;1;2;1;1;1
5236054;74,654;2;1;5;3;1;4;1;1;1
5237554;74,664;6;3;1;2;1;5;4;1;1
5239054;74,675;1;3;1;2;1;5;4;1;1
5240554;74,686;1;4;1;3;1;1;1;1;2
5242054;74,697;1;4;1;2;1;3;1;1;1
5243554;74,708;1;4;1;3;1;1;1;1;2
5245054;74,719;1;4;6;5;3;2;1;1;1
5247054;74,734;5;4;3;2;1;7;6;1;1
5248554;74,745;5;2;1;1;1;4;3;1;1
5249554;74,752;3;1;1;1;1;2;1;1;1
5250554;74,758;1;2;1;1;1;3;1;1;1
5252075;74,77;4;1;1;1;1;3;1;1;2
5253575;74,782;5;6;1;4;2;3;1;1;1
5255575;74,797;7;3;5;2;1;6;4;1;1
5257075;74,81;1;2;3;1;1;5;4;1;1
5258075;74,819;1;1;3;1;1;2;1;1;1
5259075;74,829;1;1;2;1;1;3;1;1;1
5260575;74,847;1;2;3;1;1;4;1;1;1
5262075;74,866;1;6;3;5;1;4;1;1;2
5264075;74,891;7;4;5;3;1;1;6;1;2
5265575;74,922;3;1;4;5;1;1;2;1;1
5266575;74,933;3;1;1;2;1;1;1;1;1
5267587;74,945;3;1;2;1;1;1;1;1;1
5268587;74,956;3;1;1;2;1;1;1;1;1
5270087;74,975;2;1;6;3;4;1;1;1;5
5272087;75,002;6;7;1;5;4;1;2;1;3
5273587;75,02;4;5;1;1;3;1;1;1;2
5275087;75,039;4;3;1;1;1;1;1;1;2
5276587;75,057;1;4;1;1;2;1;1;1;3
5278087;75,076;4;3;1;1;1;1;1;1;2
5279587;75,094;4;6;3;1;1;2;1;1;5
5281587;75,12;4;3;5;6;1;1;7;1;2
5283087;75,138;4;5;3;1;1;1;2;1;1
5284107;75,15;3;1;2;1;1;1;1;1;1
5285107;75,161;1;2;3;1;1;1;1;1;1
5286607;75,178;3;2;1;1;4;1;1;1;1
5288107;75,197;4;5;3;1;6;1;1;1;2
5290107;75,222;3;6;4;2;7;1;5;1;1
5291607;75,241;3;5;2;1;4;1;1;1;1
5293107;75,259;3;4;1;1;2;1;1;1;1
5294607;75,277;4;2;1;1;3;1;1;1;1
5296107;75,294;2;4;3;1;1;1;1;1;1
5297607;75,313;5;4;6;1;2;1;1;1;3
5299607;75,341;2;6;1;3;4;1;7;1;5
5301134;75,362;1;4;1;5;3;1;1;1;2
5302634;75,381;1;4;1;3;1;1;1;1;2
5304134;75,399;1;1;1;3;2;1;1;1;4
5305634;75,418;1;4;1;2;3;1;1;1;1
5307134;75,436;6;3;4;5;1;1;1;1;2
5309134;75,461;2;4;1;5;1;3;7;1;6
5310634;75,48;1;5;1;2;1;4;3;1;1
5311634;75,492;1;3;1;1;1;2;1;1;1
5312634;75,504;1;1;1;2;1;3;1;1;1
5314134;75,522;1;1;1;4;2;3;1;1;1
5315634;75,541;5;2;3;4;1;6;1;1;1
5317655;75,568;1;2;6;3;1;7;4;1;5
5319155;75,586;1;1;4;1;1;3;2;1;5
5320155;75,598;1;1;2;1;1;3;1;1;1
5321155;75,61;1;1;3;1;1;2;1;1;1
5322655;75,629;1;1;4;1;2;1;1;1;3
5324155;75,647;4;6;5;1;2;1;1;1;3
