Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
7826100;108,939;1;0;0;2;0;0;3;99;3
7827600;108,957;0;0;0;1;0;0;2;99;2
7829100;108,975;0;0;0;0;0;4;1;99;1
7830600;108,993;0;0;4;0;0;3;0;99;0
7832128;109,013;0;0;3;0;0;2;5;99;0
7833628;109,032;0;0;2;4;0;1;4;99;0
7835128;109,05;0;0;1;3;0;0;3;99;0
7836628;109,069;0;0;0;2;0;0;2;99;4
7838128;109,084;0;0;0;1;0;4;1;99;3
7839628;109,102;0;0;0;0;0;3;0;99;2
7841128;109,12;0;0;0;0;0;2;6;99;1
7842628;109,138;0;0;0;4;0;1;5;99;0
7844128;109,156;0;0;4;3;0;0;4;99;0
7845628;109,175;0;4;3;2;0;0;3;99;0
7847128;109,193;0;3;2;1;0;0;2;99;0
7848654;109,212;0;2;1;0;0;0;1;99;0
7850154;109,231;0;1;0;5;0;0;0;99;0
7851654;109,25;0;0;5;4;0;0;0;99;0
7853154;109,27;0;0;4;3;0;0;4;99;0
7854654;109,285;0;0;3;2;4;0;3;99;0
7856154;109,304;0;0;2;1;3;0;2;99;0
7857654;109,323;0;0;1;0;2;0;1;99;0
7859154;109,341;0;4;0;0;1;0;0;99;0
7860654;109,36;0;3;0;0;0;0;0;99;4
7862154;109,379;0;2;0;4;0;0;4;99;3
7863654;109,397;0;1;0;3;0;0;3;99;2
7865178;109,418;0;0;0;2;0;0;2;99;1
7866678;109,435;0;5;0;1;0;0;1;99;0
7868178;109,452;0;4;4;0;0;0;0;99;0
7869678;109,471;0;3;3;5;0;0;0;99;0
7871178;109,49;0;2;2;4;0;0;4;99;0
7872678;109,508;0;1;1;3;0;0;3;99;0
7874178;109,527;0;0;0;2;0;0;2;99;0
7875678;109,545;0;0;0;1;0;0;1;99;4
7877178;109,564;0;0;4;0;0;0;0;99;3
7878678;109,583;0;0;3;0;4;0;0;99;2
7880178;109,601;0;0;2;4;3;0;4;99;1
7881197;109,615;0;0;1;3;2;0;3;99;0
7882697;109,634;0;0;0;2;1;0;2;99;0
7884197;109,677;0;0;0;1;0;4;1;99;0
7885697;109,695;0;0;0;0;0;3;0;99;4
7887197;109,714;0;0;4;0;0;2;0;99;3
7888697;109,732;0;0;3;0;4;1;4;99;2
7889697;109,743;0;0;2;0;3;0;3;99;1
7891197;109,762;0;0;1;0;2;0;2;99;0
7892697;109,78;0;0;0;0;1;0;1;99;5
7894197;109,799;0;0;5;0;0;0;0;99;4
7895697;109,817;0;0;4;0;5;0;0;99;3
7897216;109,837;0;0;3;4;4;0;4;99;2
7898216;109,849;0;0;2;3;3;0;3;99;1
7899216;109,861;0;0;1;2;2;0;2;99;0
7900716;109,88;0;0;0;1;1;0;1;99;0
7902216;109,898;0;0;0;0;0;4;0;99;0
7904216;109,923;0;0;4;5;0;3;0;99;0
7905716;109,941;0;4;3;4;0;2;4;99;0
7906716;109,954;0;3;2;3;0;1;3;99;0
7907716;109,966;0;2;1;2;0;0;2;99;0
7909216;109,984;0;1;0;1;0;0;1;99;0
7910716;110,003;0;0;0;0;0;0;0;99;4
7912753;110,031;0;0;4;0;0;4;0;99;3
7914253;110,05;0;0;3;4;0;3;4;99;2
7915253;110,062;0;0;2;3;0;2;3;99;1
7916253;110,074;0;0;1;2;0;1;2;99;0
7917753;110,092;0;0;0;1;0;0;1;99;0
7919253;110,111;0;0;5;0;0;0;0;99;0
7921253;110,137;0;0;4;0;0;4;0;99;4
7922753;110,155;0;4;3;0;0;3;4;99;3
7923753;110,167;0;3;2;0;0;2;3;99;2
7924753;110,179;0;2;1;0;0;1;2;99;1
7925753;110,19;0;1;0;0;0;0;1;99;0
7927278;110,211;0;0;0;0;0;0;0;99;5
7929278;110,236;0;0;4;0;0;4;0;99;4
7930778;110,254;0;0;3;4;0;3;4;99;3
7931778;110,266;0;0;2;3;0;2;3;99;2
7932778;110,278;0;0;1;2;0;1;2;99;1
7933778;110,289;0;0;0;1;0;0;1;99;0
7935278;110,308;0;0;0;0;0;0;0;99;6
7937278;110,333;0;0;4;0;4;0;0;99;5
7938778;110,352;0;4;3;0;3;0;4;99;4
7939778;110,364;0;3;2;0;2;0;3;99;3
7940778;110,376;0;2;1;0;1;0;2;99;2
7941797;110,39;0;1;0;0;0;0;1;99;1
7943297;110,408;0;0;5;0;0;0;0;99;0
7945297;110,434;0;0;4;0;4;0;0;99;7
7946797;110,453;0;4;3;0;3;0;4;99;6
7947797;110,465;0;3;2;0;2;0;3;99;5
7948797;110,477;0;2;1;0;1;0;2;99;4
7949797;110,489;0;1;0;0;0;0;1;99;3
7951297;110,507;0;0;6;0;0;0;0;99;2
7952797;110,526;0;0;5;0;4;0;0;99;1
7954297;110,545;0;0;4;4;3;0;4;99;0
7955797;110,563;0;0;3;3;2;0;3;99;0
7957321;110,583;0;0;2;2;1;0;2;99;0
7958821;110,602;0;0;1;1;0;0;1;99;0
7960321;110,621;0;0;0;0;0;0;0;99;4
7962321;110,646;0;0;0;5;0;0;5;99;3
7963821;110,664;0;0;4;4;0;0;4;99;2
7965321;110,683;0;0;3;3;0;0;3;99;1
7966821;110,701;0;0;2;2;0;0;2;99;0
7968321;110,719;0;0;1;1;0;4;1;99;0
7969821;110,737;0;0;0;0;0;3;0;99;0
7971821;110,762;0;0;0;6;0;2;0;99;4
7973321;110,78;0;0;0;5;0;1;4;99;3
7974843;110,798;0;0;0;4;0;0;3;99;2
7976343;110,817;0;0;0;3;4;0;2;99;1
7977843;110,835;0;0;0;2;3;0;1;99;0
7979343;110,853;0;0;0;1;2;0;0;99;5
7980843;111,26;0;0;4;0;1;0;0;99;4
7982343;111,27;0;4;3;0;0;0;4;99;3
7983843;111,281;0;3;2;0;0;0;3;99;2
7985343;111,292;0;2;1;0;0;0;2;99;1
7986843;111,302;0;1;0;0;0;0;1;99;0
7988343;111,313;0;0;0;0;0;4;0;99;0
7990343;111,328;0;0;4;0;0;3;0;99;4
7991870;112,059;0;0;3;0;0;2;4;99;3
7993370;112,077;0;0;2;0;0;1;3;99;2
7994870;112,094;0;0;1;0;0;0;2;99;1
7996370;112,113;0;0;0;0;0;5;1;99;0
7997870;112,131;0;0;0;0;0;4;0;99;5
7999370;112,15;0;0;0;0;0;3;5;99;4
8000870;112,168;0;4;0;0;0;2;4;99;3
8002370;112,185;0;3;0;0;0;1;3;99;2
8003870;112,203;0;2;0;0;0;0;2;99;1
8005370;112,221;0;1;4;0;0;0;1;99;0
8006870;112,24;0;0;3;4;0;0;0;99;0
8008393;112,26;0;0;2;3;0;0;6;99;0
8009893;112,279;0;0;1;2;0;0;5;99;4
8011393;112,3;0;0;0;1;0;0;4;99;3
8012893;112,318;0;0;5;0;0;0;3;99;2
8014393;112,337;0;4;4;0;0;0;2;99;1
8015893;112,355;0;3;3;0;0;0;1;99;0
8017393;112,374;0;2;2;0;0;0;0;99;5
8018893;112,393;0;1;1;0;0;4;0;99;4
8020393;112,411;0;0;0;0;0;3;4;99;3
8021893;112,428;0;0;6;0;0;2;3;99;2
8023393;112,446;0;0;5;0;0;1;2;99;1
8024920;112,464;0;0;4;0;0;0;1;99;0
8026420;112,483;0;0;3;0;4;0;0;99;0
8027920;112,502;0;0;2;0;3;0;0;99;4
8029420;112,521;4;0;1;0;2;0;4;99;3
8030420;112,533;3;0;0;0;1;0;3;99;2
8031920;112,551;2;0;0;0;0;0;2;99;1
8033420;112,57;1;0;0;0;5;0;1;99;0
8034920;112,588;0;0;0;0;4;0;0;99;5
8036420;112,607;0;0;4;0;3;0;0;99;4
8037920;112,626;0;0;3;4;2;0;4;99;3
8038920;112,638;0;0;2;3;1;0;3;99;2
8039938;112,655;0;0;1;2;0;0;2;99;1
8041438;112,673;0;0;0;1;0;0;1;99;0
8042938;112,692;0;0;0;0;4;0;0;99;0
8044938;112,717;0;4;0;0;3;4;0;99;0
8046438;112,736;0;3;0;4;2;3;4;99;0
8047438;112,748;0;2;0;3;1;2;3;99;0
8048438;112,76;0;1;0;2;0;1;2;99;0
8049938;112,778;0;0;0;1;0;0;1;99;0
8051438;112,797;0;0;0;0;0;0;0;99;4
8053438;112,822;0;4;4;0;0;0;0;99;3
8054938;112,84;0;3;3;0;4;0;4;99;2
8055955;112,854;0;2;2;0;3;0;3;99;1
8056955;112,866;0;1;1;0;2;0;2;99;0
8058455;112,885;0;0;0;0;1;0;1;99;0
8059955;112,903;0;0;0;0;0;0;0;99;4
8061955;112,928;0;0;4;0;5;0;0;99;3
8063455;112,947;0;0;3;4;4;0;4;99;2
8064455;112,959;0;0;2;3;3;0;3;99;1
8065455;112,971;0;0;1;2;2;0;2;99;0
8066955;112,99;0;0;0;1;1;0;1;99;0
8068455;113,008;0;0;0;0;0;0;0;99;4
8070455;113,033;0;0;4;0;6;0;0;99;3
8071982;113,053;0;0;3;4;5;0;4;99;2
8072982;113,065;0;0;2;3;4;0;3;99;1
8073982;113,078;0;0;1;2;3;0;2;99;0
8075482;113,096;0;0;0;1;2;0;1;99;0
8076982;113,115;0;0;0;0;1;0;0;99;4
8078482;113,133;0;0;4;0;0;0;0;99;3
8079982;113,152;0;4;3;0;0;0;4;99;2
8081482;113,17;0;3;2;0;0;0;3;99;1
8082982;113,189;0;2;1;0;0;0;2;99;0
8084482;113,208;0;1;0;0;0;0;1;99;5
8085982;113,226;0;0;0;4;0;0;0;99;4
8087512;113,247;0;0;4;3;0;0;0;99;3
8089012;113,266;0;4;3;2;0;0;4;99;2
8090012;113,278;0;3;2;1;0;0;3;99;1
8091012;113,29;0;2;1;0;0;0;2;99;0
8092512;113,309;0;1;0;0;4;0;1;99;0
8094012;113,328;0;0;0;0;3;0;0;99;4
8095512;113,346;0;0;0;4;2;0;0;99;3
8097012;113,365;0;0;4;3;1;0;4;99;2
8098012;113,377;0;0;3;2;0;0;3;99;1
8099512;113,395;0;0;2;1;0;0;2;99;0
8101012;113,414;0;0;1;0;0;0;1;99;5
8102538;113,434;0;4;0;0;0;0;0;99;4
8104038;113,453;0;3;0;4;0;0;0;99;3
8105538;113,472;0;2;4;3;0;0;4;99;2
8106538;113,484;0;1;3;2;0;0;3;99;1
8107538;113,496;0;0;2;1;0;0;2;99;0
8109038;113,515;0;0;1;0;0;0;1;99;6
8110538;113,534;0;4;0;0;0;0;0;99;5
8112038;113,552;0;3;0;0;0;4;0;99;4
8113538;113,57;0;2;0;4;0;3;4;99;3
8114538;113,581;0;1;0;3;0;2;3;99;2
8115538;113,593;0;0;0;2;0;1;2;99;1
8117062;113,613;0;0;0;1;0;0;1;99;0
8118562;113,633;0;0;0;0;0;0;0;99;7
8120562;113,658;0;4;4;0;0;0;0;99;6
8122062;113,677;0;3;3;0;0;4;4;99;5
8123062;113,689;0;2;2;0;0;3;3;99;4
8124062;113,701;0;1;1;0;0;2;2;99;3
8125062;113,713;0;0;0;0;0;1;1;99;2
8126562;113,731;0;5;0;0;0;0;0;99;1
8128062;113,75;0;4;4;0;0;0;0;99;0
8129562;113,769;0;3;3;0;4;0;4;99;0
8131062;113,788;0;2;2;0;3;0;3;99;0
8132586;113,808;0;1;1;0;2;0;2;99;0
8134086;113,827;0;0;0;0;1;0;1;99;0
8135586;113,846;0;0;0;0;0;0;0;99;4
8137586;113,871;0;0;4;0;5;0;0;99;3
8139086;113,89;0;4;3;0;4;0;4;99;2
8140086;113,902;0;3;2;0;3;0;3;99;1
8141086;113,914;0;2;1;0;2;0;2;99;0
8142586;113,933;0;1;0;0;1;0;1;99;0
8144086;113,944;0;0;0;0;0;0;0;99;4
8146086;113,959;0;5;0;0;0;4;0;99;3
8147586;113,969;0;4;0;0;0;3;4;99;2
8149122;113,987;0;3;0;0;0;2;3;99;1
8150622;114,004;0;2;0;0;0;1;2;99;0
8152122;114,023;0;1;0;0;0;0;1;99;5
8153622;114,041;0;0;0;0;0;5;0;99;4
8155122;114,059;0;0;0;4;0;4;0;99;3
8156622;114,077;0;0;0;3;0;3;4;99;2
8158122;114,093;0;0;0;2;0;2;3;99;1
8159622;114,11;0;0;0;1;0;1;2;99;0
8161122;114,129;0;0;0;0;0;0;1;99;6
8162622;114,15;0;0;4;0;0;0;0;99;5
8164122;114,172;0;4;3;0;0;0;0;99;4
8165643;114,193;0;3;2;4;0;0;4;99;3
8166643;114,205;0;2;1;3;0;0;3;99;2
8167643;114,217;0;1;0;2;0;0;2;99;1
8169143;114,235;0;0;0;1;0;0;1;99;0
8170643;114,254;0;0;4;0;0;0;0;99;0
8172643;114,28;0;0;3;0;4;0;0;99;4
8174143;114,298;4;0;2;0;3;0;4;99;3
8175143;114,311;3;0;1;0;2;0;3;99;2
8176143;114,323;2;0;0;0;1;0;2;99;1
8177643;114,341;1;0;0;0;0;0;1;99;0
8179143;114,36;0;0;0;0;0;0;0;99;5
8181171;114,389;0;4;4;0;0;0;0;99;4
8182671;114,408;0;3;3;4;0;0;4;99;3
8183671;114,421;0;2;2;3;0;0;3;99;2
8184671;114,433;0;1;1;2;0;0;2;99;1
8185671;114,445;0;0;0;1;0;0;1;99;0
8187171;114,464;0;0;0;0;0;4;0;99;0
8189171;114,489;0;0;0;0;4;3;5;99;0
8190671;114,508;0;0;4;0;3;2;4;99;0
8192171;114,526;0;0;3;0;2;1;3;99;0
8193671;114,545;0;0;2;0;1;0;2;99;0
8195171;114,563;0;0;1;0;0;0;1;99;4
8196699;114,585;0;0;0;4;0;0;0;99;3
8198199;114,604;0;0;5;3;0;0;0;99;2
8199699;114,622;0;0;4;2;0;0;4;99;1
8201199;114,64;0;0;3;1;0;0;3;99;0
8202699;114,659;4;0;2;0;0;0;2;99;0
8204199;114,678;3;0;1;5;0;0;1;99;0
8205699;114,697;2;0;0;4;0;0;0;99;0
8207199;114,716;1;0;0;3;4;0;0;99;0
8208699;114,735;0;0;0;2;3;0;4;99;0
8210199;114,754;0;4;0;1;2;0;3;99;0
8211699;114,772;0;3;0;0;1;0;2;99;0
8213223;114,794;4;2;0;0;0;0;1;99;0
8214723;114,81;3;1;0;0;0;0;0;99;4
8216223;114,829;2;0;0;4;0;0;0;99;3
8217723;114,847;1;0;0;3;0;0;4;99;2
8219223;114,866;0;0;0;2;0;0;3;99;1
8220723;114,884;5;0;0;1;0;0;2;99;0
8222223;114,903;4;0;0;0;0;4;1;99;0
8223723;114,922;3;0;4;0;0;3;0;99;0
8225223;114,937;2;0;3;0;0;2;0;99;4
8226723;114,953;1;0;2;0;0;1;4;99;3
8227723;114,965;0;0;1;0;0;0;3;99;2
8229250;114,986;0;4;0;0;0;0;2;99;1
8230750;115,004;0;3;0;4;0;0;1;99;0
8232250;115,023;0;2;4;3;0;0;0;99;0
8233750;115,042;0;1;3;2;0;0;5;99;0
8235250;115,061;0;0;2;1;0;0;4;99;0
8236750;115,08;0;0;1;0;0;4;3;99;0
8238250;115,098;4;0;0;0;0;3;2;99;0
8239750;115,117;3;0;5;0;0;2;1;99;0
8241250;115,136;2;0;4;0;0;1;0;99;0
8242750;115,155;1;0;3;0;0;0;0;99;4
8244250;115,174;0;0;2;4;0;0;4;99;3
8245772;115,195;0;0;1;3;0;0;3;99;2
8247290;115,213;0;0;0;2;0;0;2;99;1
8248790;115,231;0;0;0;1;4;0;1;99;0
8250314;115,259;0;0;0;0;3;0;0;99;5
8251814;115,278;0;0;4;0;2;0;0;99;4
8253314;115,297;0;4;3;0;1;0;4;99;3
8254329;115,311;0;3;2;0;0;0;3;99;2
8255829;115,33;0;2;1;0;0;0;2;99;1
8257329;115,348;0;1;0;0;0;0;1;99;0
8258829;115,367;0;0;0;0;0;0;0;99;6
8260862;115,397;0;5;4;0;0;0;0;99;5
8262362;115,426;0;4;3;0;0;0;4;99;4
8263862;115,462;0;3;2;0;0;0;3;99;3
8265362;115,493;0;2;1;0;0;0;2;99;2
8266862;115,529;0;1;0;0;0;0;1;99;1
8268388;115,586;0;0;0;4;0;0;0;99;0
8270388;115,628;0;0;0;3;4;0;5;99;0
8271888;115,671;0;0;4;2;3;0;4;99;0
8273388;115,697;0;0;3;1;2;0;3;99;0
8274888;115,724;0;0;2;0;1;0;2;99;0
8276388;115,748;0;0;1;0;0;4;1;99;0
8277918;115,77;0;0;0;4;0;3;0;99;0
8279418;115,789;0;0;0;3;4;2;0;99;0
8280918;115,808;0;0;4;2;3;1;4;99;0
8281918;115,82;0;0;3;1;2;0;3;99;0
8283418;115,839;0;0;2;0;1;0;2;99;0
8284918;115,862;0;0;1;5;0;0;1;99;0
8286418;115,883;0;0;0;4;0;0;0;99;4
8287939;116,149;0;0;5;3;0;0;5;99;3
8289439;116,17;0;0;4;2;0;0;4;99;2
8290939;116,188;0;0;3;1;0;0;3;99;1
8292439;116,206;0;0;2;0;0;0;2;99;0
8293939;116,225;0;0;1;6;0;0;1;99;0
8295439;116,243;0;0;0;5;0;0;0;99;4
8296939;116,311;0;0;0;4;0;4;0;99;3
8298439;116,321;0;4;0;3;0;3;4;99;2
8299459;116,91;0;3;0;2;0;2;3;99;1
8300459;116,922;0;2;0;1;0;1;2;99;0
8301959;116,94;0;1;0;0;0;0;1;99;0
8303459;116,959;0;0;0;7;0;0;0;99;0
8305459;116,984;0;5;0;6;0;0;0;99;4
8306959;117,003;0;4;4;5;0;0;4;99;3
8307959;117,015;0;3;3;4;0;0;3;99;2
8308959;117,027;0;2;2;3;0;0;2;99;1
8309959;117,039;0;1;1;2;0;0;1;99;0
8311476;117,06;0;0;0;1;0;0;0;99;0
8313476;117,086;0;0;5;0;0;0;5;99;0
8314976;117,105;0;4;4;0;0;0;4;99;0
8316476;117,124;0;3;3;0;0;0;3;99;4
8317976;117,145;0;2;2;0;0;0;2;99;3
8319476;117,165;0;1;1;0;0;0;1;99;2
8320976;117,186;0;0;0;0;0;0;0;99;1
8322976;117,214;0;5;6;0;0;0;0;99;0
8324476;117,235;0;4;5;4;0;0;4;99;0
8325976;117,256;0;3;4;3;0;0;3;99;0
8327496;117,278;0;2;3;2;0;0;2;99;0
8328996;117,298;0;1;2;1;0;0;1;99;0
8330496;117,319;0;0;1;0;0;0;0;99;0
8332496;117,348;0;6;0;0;0;0;0;99;4
8333996;117,37;0;5;0;0;0;0;4;99;3
8335496;117,391;0;4;4;0;0;0;3;99;2
8336996;117,413;0;3;3;0;0;0;2;99;1
8338496;117,434;0;2;2;0;0;0;1;99;0
8339996;117,455;0;1;1;0;0;0;0;99;5
8341496;117,476;4;0;0;0;0;0;0;99;4
8342996;117,498;3;0;0;0;4;0;4;99;3
8344518;117,521;2;0;0;0;3;0;3;99;2
8346018;117,547;1;0;0;0;2;0;2;99;1
8347518;117,567;0;0;0;0;1;0;1;99;0
8349018;117,588;0;0;4;0;0;0;0;99;0
8351018;117,613;0;4;3;0;0;0;0;99;4
8352518;117,632;4;3;2;0;0;0;4;99;3
8353518;117,644;3;2;1;0;0;0;3;99;2
8354518;117,656;2;1;0;0;0;0;2;99;1
8356018;117,674;1;0;0;0;0;0;1;99;0
8357518;117,693;0;0;0;0;0;0;0;99;5
8359518;117,718;0;0;4;0;4;0;0;99;4
8361047;117,738;0;0;3;4;3;0;4;99;3
8362047;117,751;0;0;2;3;2;0;3;99;2
8363047;117,762;0;0;1;2;1;0;2;99;1
8364047;117,774;0;0;0;1;0;0;1;99;0
8365547;117,793;0;0;0;0;0;0;0;99;6
8367547;117,818;0;0;0;0;4;4;0;99;5
8369047;117,836;0;0;0;4;3;3;4;99;4
8370047;117,848;0;0;0;3;2;2;3;99;3
8371047;117,859;0;0;0;2;1;1;2;99;2
8372047;117,87;0;0;0;1;0;0;1;99;1
8373547;117,889;0;0;4;0;0;0;0;99;0
8375576;117,917;0;0;3;0;0;4;0;99;7
8377076;117,935;0;0;2;0;4;3;4;99;6
8378076;117,947;0;0;1;0;3;2;3;99;5
8379076;117,958;0;0;0;0;2;1;2;99;4
8380576;117,975;0;0;0;0;1;0;1;99;3
8382076;117,993;0;0;0;0;0;5;0;99;2
8383576;118,011;0;0;4;0;0;4;0;99;1
8385076;118,029;0;0;3;4;0;3;4;99;0
8386576;118,047;0;0;2;3;0;2;3;99;0
8388076;118,065;0;0;1;2;0;1;2;99;0
8389576;118,083;0;0;0;1;0;0;1;99;0
8391101;118,105;0;0;0;0;0;0;0;99;4
8393101;118,13;0;4;0;0;4;0;0;99;3
8394601;118,148;0;3;0;0;3;4;4;99;2
8395601;118,159;0;2;0;0;2;3;3;99;1
8396601;118,17;0;1;0;0;1;2;2;99;0
8398101;118,188;0;0;0;0;0;1;1;99;0
8399601;118,206;0;0;4;0;0;0;0;99;0
8401601;118,232;4;0;3;0;4;0;0;99;0
8403101;118,251;3;0;2;0;3;0;4;99;4
8404101;118,263;2;0;1;0;2;0;3;99;3
8405101;118,275;1;0;0;0;1;0;2;99;2
8406628;118,296;0;0;0;0;0;0;1;99;1
8408128;118,316;0;0;4;0;0;0;0;99;0
8410128;118,341;4;0;3;4;0;0;0;99;0
8411628;118,36;3;4;2;3;0;0;4;99;0
8412628;118,372;2;3;1;2;0;0;3;99;0
8413628;118,384;1;2;0;1;0;0;2;99;0
8415128;118,403;0;1;0;0;0;0;1;99;0
8416628;118,421;0;0;4;0;0;0;0;99;0
8418628;118,446;0;0;3;0;4;0;0;99;4
8420128;118,461;0;0;2;4;3;0;4;99;3
8421128;118,468;0;0;1;3;2;0;3;99;2
8422147;118,476;0;0;0;2;1;0;2;99;1
8423647;118,488;0;0;0;1;0;0;1;99;0
8425147;118,507;0;4;0;0;0;0;0;99;0
8427147;118,532;4;3;0;0;0;0;0;99;4
8428647;118,551;3;2;4;0;0;0;4;99;3
8429647;118,563;2;1;3;0;0;0;3;99;2
8430647;118,575;1;0;2;0;0;0;2;99;1
8432147;118,594;0;0;1;0;0;0;1;99;0
8433647;118,612;0;0;0;0;0;0;0;99;5
8435647;118,637;4;0;5;0;0;0;0;99;4
8437147;118,656;3;4;4;0;0;0;4;99;3
8438167;118,67;2;3;3;0;0;0;3;99;2
8439167;118,682;1;2;2;0;0;0;2;99;1
8440167;118,694;0;1;1;0;0;0;1;99;0
8441667;118,713;0;0;0;0;0;0;0;99;6
8443667;118,738;4;0;6;0;0;0;0;99;5
8445167;118,766;3;0;5;0;0;4;4;99;4
8446167;118,777;2;0;4;0;0;3;3;99;3
8447167;118,789;1;0;3;0;0;2;2;99;2
8448167;118,801;0;0;2;0;0;1;1;99;1
8449667;118,818;0;0;1;0;0;0;0;99;0
8451667;118,844;0;4;0;0;4;0;0;99;0
8453194;118,864;0;3;0;0;3;0;4;99;4
8454694;118,882;0;2;0;0;2;0;3;99;3
8456194;118,9;0;1;0;0;1;0;2;99;2
8457694;118,918;0;0;0;0;0;0;1;99;1
8459194;118,936;0;0;4;0;0;0;0;99;0
8461194;118,962;0;4;3;0;0;0;5;99;0
8462694;118,98;0;3;2;0;0;0;4;99;4
8464194;118,998;0;2;1;0;0;0;3;99;3
8465694;119,017;0;1;0;0;0;0;2;99;2
8467194;119,035;0;0;0;0;0;4;1;99;1
8468694;119,052;0;0;4;0;0;3;0;99;0
8470221;119,073;0;0;3;0;0;2;0;99;5
8471721;119,091;0;0;2;4;0;1;4;99;4
8472721;119,103;0;0;1;3;0;0;3;99;3
8474221;119,121;0;0;0;2;0;0;2;99;2
8475721;119,14;0;0;5;1;0;0;1;99;1
8477221;119,158;0;0;4;0;0;0;0;99;0
8479221;119,183;0;0;3;0;4;0;0;99;6
8480721;119,201;0;0;2;4;3;0;4;99;5
8481721;119,213;0;0;1;3;2;0;3;99;4
8482721;119,225;0;0;0;2;1;0;2;99;3
8484221;119,243;0;0;0;1;0;0;1;99;2
8485741;119,264;0;4;0;0;0;0;0;99;1
8487241;119,282;0;3;4;0;0;0;0;99;0
8488741;119,301;0;2;3;0;4;0;4;99;0
8490241;119,319;0;1;2;0;3;0;3;99;0
8491741;119,338;0;0;1;0;2;0;2;99;0
8493241;119,356;0;0;0;4;1;0;1;99;0
8494741;119,375;0;0;0;3;0;0;0;99;4
8496241;119,393;0;0;4;2;0;0;0;99;3
8497741;119,412;0;4;3;1;0;0;4;99;2
8498741;119,425;0;3;2;0;0;0;3;99;1
8500241;119,443;0;2;1;0;0;0;2;99;0
8501763;119,461;0;1;0;4;0;0;1;99;0
8503263;119,479;0;0;0;3;4;0;0;99;0
8504763;119,498;0;0;4;2;3;0;0;99;0
8506263;119,516;0;4;3;1;2;0;4;99;0
8507263;119,528;0;3;2;0;1;0;3;99;0
8508763;119,546;0;2;1;0;0;0;2;99;0
8510263;119,565;0;1;0;0;0;0;1;99;4
8511763;119,583;0;0;5;0;0;0;0;99;3
8513263;119,601;0;5;4;0;0;0;0;99;2
8514763;119,619;0;4;3;0;4;0;4;99;1
8515763;119,631;0;3;2;0;3;0;3;99;0
8517284;119,651;0;2;1;0;2;0;2;99;0
8518784;119,669;0;1;0;0;1;0;1;99;0
8520284;119,687;0;0;0;0;0;0;0;99;4
8522284;119,711;0;0;0;4;0;0;5;99;3
8523784;119,729;4;0;0;3;0;0;4;99;2
8525284;119,748;3;0;0;2;0;0;3;99;1
8526784;119,766;2;0;0;1;0;0;2;99;0
8528284;119,785;1;0;4;0;0;0;1;99;0
8529784;119,804;0;0;3;0;0;0;0;99;4
8531284;119,823;5;0;2;0;0;0;0;99;3
8532784;119,842;4;0;1;0;4;0;4;99;2
8533804;119,855;3;0;0;0;3;0;3;99;1
8535304;119,874;2;0;0;0;2;0;2;99;0
8536804;119,892;1;0;0;0;1;0;1;99;5
8538304;119,911;0;0;0;0;0;0;0;99;4
8540304;119,936;0;0;0;4;0;0;5;99;3
8541804;119,954;0;0;4;3;0;0;4;99;2
8543304;119,972;0;0;3;2;0;0;3;99;1
8544804;119,99;0;0;2;1;0;0;2;99;0
8546304;120,008;0;0;1;0;4;0;1;99;0
8547804;120,027;0;0;0;5;3;0;0;99;0
8549304;120,045;0;0;0;4;2;0;6;99;0
8550828;120,066;0;0;4;3;1;0;5;99;0
8552328;120,088;0;0;3;2;0;0;4;99;0
8553828;120,108;0;0;2;1;5;0;3;99;0
8555328;120,126;0;0;1;0;4;0;2;99;0
8556828;120,162;0;0;0;0;3;0;1;99;4
8558328;120,187;0;0;0;4;2;0;0;99;3
8559828;120,207;0;0;0;3;1;0;7;99;2
8561328;120,224;0;0;0;2;0;0;6;99;1
8562828;120,242;0;0;0;1;6;0;5;99;0
8564328;120,294;0;0;0;0;5;0;4;99;5
8565828;120,313;0;0;4;0;4;0;3;99;4
8567351;120,333;0;0;3;0;3;0;2;99;3
8568851;120,35;0;0;2;0;2;0;1;99;2
8570351;120,367;0;0;1;0;1;0;0;99;1
8571851;120,386;4;0;0;0;0;0;0;99;0
8573851;120,411;3;0;0;0;7;0;4;99;6
8575351;120,428;2;0;0;0;6;0;3;99;5
8576851;120,445;1;0;0;0;5;0;2;99;4
8578351;120,463;0;0;0;0;4;0;1;99;3
8579851;120,497;0;0;0;4;3;0;0;99;2
8581351;120,535;0;0;0;3;2;0;5;99;1
8582851;120,577;0;0;0;2;1;0;4;99;0
8584376;120,598;0;0;0;1;0;0;3;99;7
8585876;120,616;0;0;0;0;8;0;2;99;6
8587376;120,635;4;0;0;0;7;0;1;99;5
8588876;120,653;3;0;0;0;6;0;0;99;4
8590376;120,672;2;0;0;4;5;0;0;99;3
8591876;120,707;1;0;0;3;4;0;4;99;2
8592876;120,731;0;0;0;2;3;0;3;99;1
8594376;120,748;0;0;0;1;2;0;2;99;0
8595876;120,766;4;0;0;0;1;0;1;99;0
8597376;120,785;3;0;0;5;0;0;0;99;0
8598876;120,828;2;0;0;4;8;0;0;99;0
8600400;120,862;1;0;0;3;7;0;4;99;4
8601400;120,899;0;0;0;2;6;0;3;99;3
8602900;120,958;0;0;0;1;5;0;2;99;2
8604400;120,98;0;0;0;0;4;0;1;99;1
