Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
68710;2,713;1;5;6;3;1;2;6;1;4
70238;2,735;1;3;5;1;1;1;4;1;2
71738;2,783;1;4;3;1;1;1;5;1;1
72738;2,8;1;3;2;1;1;1;1;1;1
74238;2,824;4;3;1;1;1;1;2;1;1
75738;2,844;1;1;2;1;4;5;1;1;1
77238;2,864;1;5;2;1;3;4;1;1;1
78738;2,886;1;3;2;1;4;5;1;1;1
80238;2,911;1;2;1;1;3;4;1;1;1
81738;2,932;1;1;2;1;4;5;1;1;1
83238;2,96;1;4;3;1;6;5;1;1;1
84772;2,982;1;1;2;1;3;4;1;1;1
86272;3,002;1;1;2;1;4;5;1;1;1
87772;3,022;1;5;6;3;1;2;1;1;4
89272;3,043;1;4;3;1;1;5;1;1;2
90772;3,065;1;2;3;1;1;5;1;1;1
92272;3,088;3;2;4;1;1;6;5;1;1
93772;3,111;1;4;1;1;1;3;1;1;1
95272;3,134;1;4;5;1;2;3;1;1;1
96772;3,156;1;2;3;1;4;5;1;1;1
98272;3,179;1;1;1;1;3;4;1;1;1
99772;3,203;1;1;4;1;6;2;5;1;3
101301;3,228;1;1;1;1;4;5;2;1;3
102801;3,266;1;1;1;1;2;4;1;1;3
104301;3,287;2;1;1;1;3;4;1;1;1
105801;3,318;1;1;1;3;1;2;1;1;4
107301;3,365;1;2;1;5;3;4;1;1;1
108801;3,413;1;2;1;1;5;6;4;1;1
110301;3,443;1;2;1;1;1;4;3;1;1
111801;3,473;2;1;1;1;4;3;1;1;1
113301;3,523;2;1;1;1;4;3;1;1;1
114801;3,559;4;5;1;1;1;2;1;1;3
116301;3,6;3;4;1;1;1;5;1;1;2
117835;3,648;3;6;4;1;1;1;5;1;2
119335;3,679;4;1;5;1;1;1;2;1;3
120835;3,696;4;1;1;1;1;1;3;1;2
122335;3,714;5;1;1;1;4;1;1;1;2
123835;3,732;1;1;1;1;5;1;1;1;2
125335;3,751;3;1;2;1;5;6;1;1;1
126835;3,768;1;5;1;1;4;3;1;1;1
127835;3,78;1;2;1;1;1;3;1;1;1
128835;3,792;1;1;1;1;2;3;1;1;1
130335;3,814;1;3;1;1;2;1;4;1;1
131835;3,833;1;5;1;1;3;4;1;1;1
133361;3,863;2;5;1;1;3;4;1;1;1
134861;3,882;1;5;1;1;3;4;1;1;1
135861;3,899;1;3;1;1;2;1;1;1;1
136861;3,933;1;2;1;1;1;3;1;1;1
138361;3,971;1;1;1;1;4;3;2;1;1
139861;4,006;1;4;1;1;2;5;1;1;3
141361;4,04;6;4;3;1;2;1;1;1;5
142861;4,065;3;4;5;1;1;1;1;1;2
144361;4,195;2;4;3;1;1;1;1;1;1
145861;4,227;4;3;1;5;1;1;1;1;2
147361;4,26;3;4;1;5;1;1;2;1;1
148886;4,302;3;5;1;1;1;4;2;1;1
150386;4,319;1;4;1;1;2;3;1;1;1
151886;4,336;1;4;1;1;3;2;1;1;1
153386;4,353;1;4;1;1;3;5;1;1;1
154886;4,373;1;4;1;1;3;2;1;1;1
156386;4,387;1;3;1;2;1;6;5;1;4
157886;4,398;1;2;1;1;1;5;4;1;3
158886;4,406;1;1;1;1;1;3;1;1;2
160386;4,419;2;4;1;1;1;3;1;1;1
161886;4,441;2;5;3;1;1;4;1;1;1
163386;4,485;4;2;3;1;5;1;1;1;1
164915;4,527;6;5;2;1;4;1;3;1;1
166415;4,549;2;5;1;1;4;1;3;1;1
167415;4,563;3;1;1;1;2;1;1;1;1
168915;4,585;3;1;1;1;4;1;1;1;2
170415;4,612;2;5;1;1;3;4;1;1;1
171915;4,636;1;3;1;1;2;4;1;1;1
173915;4,668;5;7;6;4;2;3;1;1;1
175415;4,692;3;5;2;1;1;4;1;1;1
176915;4,715;1;4;1;1;1;3;1;1;1
178415;4,75;5;2;4;1;1;1;1;1;3
179915;4,828;4;2;3;1;1;1;1;1;1
181442;4,88;3;5;2;1;4;1;1;1;1
182942;4,925;4;6;3;2;1;1;5;1;1
184442;4,984;1;5;3;4;1;1;2;1;1
185942;5,038;1;4;2;1;1;3;1;1;1
187442;5,092;1;2;3;1;1;4;1;1;1
188942;5,164;1;5;2;4;1;3;1;1;1
190442;5,218;1;4;5;3;2;1;1;1;1
191942;5,276;4;2;3;1;6;1;5;1;1
193442;5,319;2;5;1;1;4;1;3;1;1
194442;5,335;1;3;1;1;2;1;1;1;1
195442;5,388;1;3;1;1;2;1;1;1;1
196961;5,468;5;3;1;1;2;1;1;1;4
198461;5,525;3;1;1;5;4;1;1;1;2
199961;5,584;3;1;6;1;5;1;4;1;2
201461;5,606;5;1;1;1;4;1;3;1;2
202961;5,617;4;1;1;1;3;1;2;1;1
204461;5,629;2;1;1;1;4;1;3;1;1
205961;5,643;4;5;1;1;1;2;1;1;3
207461;5,664;4;5;1;2;1;1;1;1;3
208961;5,684;5;2;1;3;1;1;1;1;4
210461;5,704;2;4;1;3;1;1;1;1;1
211961;5,725;2;5;1;4;1;1;3;1;1
213494;5,748;5;2;1;1;4;1;3;1;1
214994;5,772;1;4;1;1;2;3;1;1;1
216494;5,793;3;4;1;1;1;2;1;1;1
217994;5,814;2;5;1;1;3;4;1;1;1
219494;5,839;3;1;1;1;5;4;1;1;2
220994;5,86;1;1;1;4;6;5;3;1;2
222494;5,879;1;1;1;2;1;5;4;1;3
223494;5,891;1;1;1;1;1;3;1;1;2
224494;5,903;1;1;1;1;1;3;1;1;2
225994;5,921;1;4;1;1;1;3;1;1;2
227494;5,94;5;3;2;1;1;6;1;1;4
229527;5,97;4;2;6;1;1;7;5;1;3
231027;5,988;3;1;1;1;1;5;2;1;1
232527;6,007;4;1;2;1;1;1;1;1;3
234027;6,025;2;1;3;1;1;1;1;1;4
235527;6,043;2;1;3;1;1;5;1;1;4
237027;6,061;5;4;1;1;1;3;1;1;2
238527;6,08;5;1;1;1;4;6;2;1;3
240027;6,098;5;1;1;1;3;4;1;1;1
241027;6,12;2;1;1;1;1;3;1;1;1
242027;6,132;1;1;1;1;2;3;1;1;1
243527;6,151;5;1;3;2;1;4;1;1;1
245056;6,171;4;5;1;2;1;3;1;1;1
246556;6,19;2;3;1;1;1;6;5;1;4
248056;6,209;4;1;1;1;1;5;3;1;2
249056;6,221;1;1;1;1;1;3;1;1;2
250556;6,239;1;1;1;1;3;4;1;1;2
252056;6,258;5;1;2;1;3;4;1;1;1
253556;6,277;5;1;2;1;3;4;1;1;1
255056;6,296;2;3;5;1;1;6;4;1;1
256556;6,314;5;2;3;1;1;1;4;1;1
257556;6,326;3;1;2;1;1;1;1;1;1
259056;6,343;3;4;2;1;1;1;1;1;1
260586;6,363;3;4;2;1;1;1;1;1;1
262086;6,38;5;6;1;3;4;1;1;1;2
264086;6,406;4;2;1;5;7;6;1;1;3
265586;6,425;5;1;1;3;1;2;1;1;4
267086;6,443;4;1;1;1;1;3;1;1;2
268586;6,461;4;1;1;3;1;2;1;1;1
270086;6,48;2;1;3;1;1;5;1;1;4
271586;6,499;4;1;2;1;1;5;1;1;3
273086;6,517;1;1;2;1;5;6;1;1;3
274586;6,536;1;1;1;1;4;3;1;1;2
276086;6,554;1;1;3;1;1;2;1;1;4
277614;6,576;1;1;3;3;1;5;1;1;2
279114;6,594;1;1;2;1;1;4;1;1;3
280614;6,613;6;5;3;2;1;1;1;1;4
282114;6,63;3;4;1;2;1;1;1;1;5
283614;6,649;4;3;1;2;1;1;1;1;5
285114;6,667;4;5;1;3;2;1;1;1;1
286614;6,685;4;3;1;1;2;1;1;1;1
288114;6,704;4;3;1;2;5;1;1;1;1
289614;6,722;4;5;3;2;1;1;1;1;1
291114;6,74;3;4;2;1;1;1;1;1;1
292614;6,757;2;5;1;4;1;1;1;1;3
294138;6,783;3;4;1;2;1;1;1;1;1
295638;6,801;4;5;1;2;1;1;3;1;1
297138;6,82;4;5;1;3;6;2;1;1;1
298638;6,839;4;3;1;2;1;5;1;1;1
300138;6,857;4;2;3;1;1;5;1;1;1
301638;6,876;2;1;3;1;1;4;1;1;1
303138;6,894;4;1;2;1;1;5;1;1;3
304638;6,912;2;1;1;1;1;5;4;1;3
306138;6,931;3;1;1;1;2;5;1;1;4
307638;6,949;2;1;1;1;4;5;1;1;3
309138;6,971;3;1;1;1;2;1;1;1;4
310662;6,992;5;2;1;1;4;3;1;1;1
312162;7,011;4;5;3;1;1;2;1;1;1
313662;7,029;3;2;1;1;1;5;4;1;1
315162;7,047;1;4;1;1;1;3;2;1;1
316662;7,066;2;4;1;1;1;3;1;1;1
318162;7,084;3;5;1;1;1;4;1;1;2
319662;7,103;2;1;1;1;4;5;1;1;3
321162;7,121;2;1;3;1;1;5;1;1;4
322662;7,14;1;1;5;1;1;4;3;1;2
324162;7,162;1;1;1;1;1;4;1;1;2
325662;7,18;1;1;2;1;1;4;1;1;3
327186;7,2;1;5;1;4;1;3;1;1;2
328686;7,221;1;4;1;3;2;5;1;1;1
330186;7,239;3;1;1;2;4;5;1;1;1
331686;7,257;2;1;1;1;4;5;1;1;1
333186;7,276;2;1;1;1;5;4;3;1;1
334686;7,294;2;1;1;1;3;4;1;1;1
336186;7,313;5;1;3;1;2;1;1;1;4
337686;7,332;3;1;2;1;5;1;1;1;4
339186;7,358;2;1;1;1;4;1;1;1;3
340686;7,382;4;1;3;2;1;1;6;1;5
342186;7,401;2;1;5;1;1;1;4;1;3
343711;7,422;2;1;1;1;1;3;1;1;4
345211;7,44;3;1;2;1;1;4;1;1;1
346711;7,459;5;3;4;1;1;1;1;1;2
348211;7,475;4;5;2;1;3;1;1;1;1
349711;7,493;1;6;5;4;3;1;2;1;1
351211;7,511;1;5;4;1;3;1;2;1;1
352211;7,522;1;3;1;1;2;1;1;1;1
353711;7,541;1;3;4;1;2;1;1;1;1
355211;7,56;1;2;3;1;5;4;1;1;1
356711;7,578;5;4;2;1;1;3;1;1;1
358211;7,597;4;1;3;2;1;6;5;1;1
359738;7,617;5;1;2;1;1;4;3;1;1
360738;7,63;1;1;3;1;1;2;1;1;1
361738;7,642;1;1;3;1;1;2;1;1;1
363238;7,66;3;1;4;1;1;5;1;1;2
364738;7,678;4;2;3;1;1;5;1;1;1
366238;7,697;6;3;5;4;1;2;1;1;1
367738;7,716;4;2;3;1;1;5;1;1;1
369238;7,736;2;1;3;1;1;4;1;1;1
370738;7,757;3;1;2;1;1;4;1;1;1
372238;7,778;3;2;4;1;5;6;1;1;1
373738;7,798;3;1;2;1;5;4;1;1;1
375266;7,822;3;1;2;5;1;6;4;1;1
376766;7,843;5;1;2;1;1;4;3;1;1
377766;7,857;2;1;1;1;1;3;1;1;1
378766;7,875;2;1;1;1;1;3;1;1;1
380266;7,897;5;4;3;1;1;1;1;1;2
381766;7,917;4;5;3;1;2;1;1;1;1
383266;7,937;3;1;2;6;5;1;4;1;1
384766;7,992;5;1;2;1;4;1;3;1;1
385766;8,005;3;1;2;1;1;1;1;1;1
387266;8,025;4;1;1;1;2;3;1;1;1
388766;8,045;3;1;4;1;1;5;1;1;2
390292;8,069;5;3;4;1;1;1;1;1;2
391792;8,09;4;6;5;2;1;1;1;1;3
393292;8,111;5;3;4;1;1;1;1;1;2
394792;8,131;3;4;2;1;1;1;1;1;1
396292;8,153;4;5;2;1;3;1;1;1;1
397792;8,174;3;5;2;1;1;4;1;1;1
399292;8,195;2;4;1;1;1;3;1;1;1
400792;8,218;5;4;3;1;1;6;2;1;1
402292;8,24;3;2;1;1;1;5;4;1;1
403792;8,261;2;4;1;1;1;1;1;1;3
405292;8,282;5;4;1;1;3;2;1;1;1
406819;8,304;3;2;1;1;1;4;1;1;1
408319;8,325;3;4;1;1;1;2;1;1;1
410319;8,354;4;3;1;2;7;6;5;1;1
411819;8,375;2;1;1;1;4;5;3;1;1
413319;8,397;2;1;1;1;4;3;1;1;1
414819;8,418;3;1;1;1;1;4;1;1;2
416319;8,439;4;1;1;1;1;2;1;1;3
417819;8,46;2;1;1;1;4;3;1;1;1
419819;8,491;4;2;3;1;6;7;5;1;1
421319;8,512;3;1;2;1;5;6;1;1;1
422819;8,533;2;1;1;1;3;4;1;1;1
424346;8,558;2;1;3;1;1;4;1;1;1
425846;8,578;3;1;2;1;4;1;1;1;1
427346;8,6;4;1;5;1;2;1;1;1;3
428846;8,62;5;4;2;1;1;1;6;1;3
430346;8,642;3;2;1;1;1;1;4;1;5
431346;8,656;3;2;1;1;1;1;1;1;1
432846;8,677;4;1;1;3;1;1;1;1;2
434346;8,698;3;5;1;2;1;4;1;1;1
435846;8,719;5;1;1;2;4;3;1;1;1
437346;8,742;3;1;6;2;1;5;1;1;1
438846;8,762;3;1;1;2;1;4;1;1;1
440375;8,786;2;1;1;4;1;3;1;1;1
441875;8,807;4;1;1;2;1;5;1;1;3
443375;8,851;4;2;1;1;1;5;1;1;3
444875;8,871;4;5;1;1;1;2;1;1;3
446375;8,889;2;5;1;1;1;4;1;1;1
447875;8,908;3;2;1;1;1;5;4;1;1
449375;8,928;1;4;3;1;1;2;1;1;1
450875;8,946;2;5;4;1;1;3;1;1;1
452375;8,964;1;3;4;1;1;2;1;1;1
453875;8,983;2;5;1;1;3;4;1;1;1
455375;9,002;4;3;1;1;1;6;5;1;2
456905;9,023;3;1;1;1;1;5;4;1;2
457905;9,035;2;1;1;1;1;3;1;1;1
459405;9,054;3;1;1;1;1;4;1;1;2
460905;9,073;5;1;2;3;1;1;1;1;4
462405;9,09;3;1;1;4;2;1;1;1;5
463905;9,108;2;3;1;1;6;1;5;1;4
465405;9,126;4;5;1;1;3;1;2;1;1
466405;9,137;3;2;1;1;1;1;1;1;1
467905;9,156;2;3;1;1;1;4;1;1;1
469405;9,174;3;2;1;1;4;5;1;1;1
470905;9,193;5;3;1;2;1;4;1;1;1
472433;9,213;5;6;1;1;1;4;3;1;2
473933;9,231;3;1;1;1;1;5;2;1;4
474933;9,244;2;1;1;1;1;3;1;1;1
475933;9,256;1;1;1;1;1;3;1;1;2
477433;9,277;5;1;2;1;4;1;1;1;3
478933;9,295;5;1;1;2;4;1;1;1;3
480433;9,313;6;3;1;1;4;1;2;1;5
481933;9,331;2;5;1;1;1;1;4;1;3
482933;9,343;2;1;1;1;1;1;1;1;3
484433;9,361;3;1;1;1;1;2;1;1;4
485933;9,379;4;2;1;1;1;5;1;1;3
487462;9,399;4;2;1;1;1;5;1;1;3
488962;9,42;6;4;1;1;3;5;2;1;1
490462;9,438;3;4;1;1;2;5;1;1;1
491962;9,456;1;2;1;1;3;4;1;1;1
493462;9,486;3;1;1;1;2;4;1;1;1
494962;9,504;3;2;1;1;4;5;1;1;1
496462;9,523;5;4;1;2;1;6;1;1;3
497962;9,542;3;6;1;4;1;2;1;1;5
499462;9,56;4;3;1;1;1;5;1;1;2
500962;9,578;4;2;1;1;1;1;1;1;3
502462;9,595;4;1;1;1;1;3;1;1;2
503998;9,616;5;1;1;1;3;4;1;1;2
505498;9,635;5;1;1;1;4;3;1;1;2
506998;9,653;6;1;1;4;2;3;1;1;5
508498;9,672;5;1;1;2;4;1;1;1;3
509998;9,689;4;1;1;1;3;1;1;1;2
511498;9,707;5;2;1;1;3;1;1;1;4
512998;9,724;4;1;1;1;3;1;1;1;2
514498;9,742;4;1;1;1;3;1;1;1;2
515998;9,76;2;3;1;1;1;5;1;1;4
517498;9,779;2;4;3;1;1;1;6;1;5
518998;9,797;5;2;6;1;1;1;4;1;3
520530;9,818;3;2;1;1;1;1;1;1;4
522030;9,835;3;2;1;1;1;1;1;1;4
523530;9,852;5;4;3;1;2;1;1;1;1
525030;9,871;1;3;2;1;5;4;1;1;1
526530;9,889;1;2;1;1;4;5;3;1;1
528030;9,908;1;5;1;2;1;4;1;1;1
529530;9,926;1;3;1;2;1;4;1;1;1
531030;9,944;1;5;1;2;3;4;1;1;1
532530;9,963;5;3;1;2;1;4;1;1;1
534030;9,981;2;5;3;4;1;1;1;1;1
535530;9,999;4;5;3;1;1;1;2;1;1
537056;10,02;2;4;1;1;1;1;3;1;1
538067;10,035;2;3;1;1;1;1;1;1;1
539567;10,057;1;5;2;1;4;1;1;1;3
541093;10,08;1;3;1;1;4;5;1;1;2
542593;10,1;1;2;1;1;4;5;1;1;3
544093;10,119;1;4;1;1;5;3;2;1;1
545618;10,14;1;1;1;1;4;3;2;1;1
547118;10,159;4;3;1;1;1;2;1;1;1
548618;10,178;2;4;3;1;1;5;1;1;1
550118;10,197;3;2;1;1;1;4;1;1;1
551638;10,217;2;6;4;3;1;1;1;1;5
553138;10,236;3;4;1;2;1;1;6;1;5
554638;10,254;4;2;1;1;1;1;3;1;5
556138;10,273;3;1;1;1;4;1;1;1;2
557638;10,291;3;1;1;1;4;1;1;1;2
559164;10,312;2;5;1;1;4;3;1;1;1
560664;10,331;4;1;2;1;5;3;1;1;1
562164;10,351;2;1;3;4;5;6;1;1;1
563664;10,37;3;1;4;5;1;2;1;1;1
565164;10,39;1;1;3;4;1;2;1;1;1
566664;10,409;1;1;2;3;1;5;1;1;4
568194;10,43;1;4;5;1;1;3;1;1;2
569694;10,449;1;4;1;1;1;3;1;1;2
571194;10,469;1;6;1;1;3;4;2;1;5
572694;10,489;1;2;1;1;5;1;4;1;3
574194;10,508;3;4;1;1;2;1;1;1;1
575694;10,526;2;5;1;4;1;1;1;1;3
577194;10,545;3;4;1;1;1;1;1;1;2
578718;10,565;5;4;2;3;1;1;1;1;1
580218;10,585;6;1;3;2;1;5;4;1;1
581718;10,604;4;1;2;1;1;5;1;1;1
583218;10,623;5;1;1;2;4;3;1;1;1
584718;10,642;2;1;1;3;1;4;1;1;1
586218;10,661;2;1;1;3;1;5;1;1;4
587718;10,681;5;2;1;3;1;1;1;1;4
589218;10,699;2;3;1;1;1;1;5;1;4
590739;10,719;4;2;1;1;1;1;3;1;5
591739;10,731;3;1;1;1;1;1;1;1;2
593239;10,756;4;1;1;1;3;1;1;1;2
594739;10,775;4;5;1;1;3;2;1;1;1
596239;10,795;1;2;1;3;4;5;1;1;1
597739;10,814;1;5;1;3;2;1;4;1;1
599239;10,834;1;5;3;2;1;1;4;1;1
600239;10,846;1;1;3;2;1;1;1;1;1
601739;10,872;1;4;3;2;1;1;1;1;1
603263;10,893;4;3;5;1;1;1;1;1;2
604763;10,911;1;2;3;1;1;5;1;1;4
606263;10,931;1;1;2;1;6;5;4;1;3
607763;10,958;1;1;5;1;3;4;2;1;1
608763;10,998;1;1;1;1;3;2;1;1;1
610263;11,017;1;1;1;2;3;4;1;1;1
611763;11,036;1;1;2;3;4;5;1;1;1
613263;11,323;1;5;2;1;4;3;1;1;1
614763;11,342;1;2;4;1;1;6;5;1;3
616263;11,362;1;1;3;1;1;5;4;1;2
617276;11,636;1;1;1;1;1;3;1;1;2
618276;11,643;1;1;2;1;1;3;1;1;1
619776;11,655;5;1;1;2;1;4;1;1;3
621276;11,668;3;1;1;1;4;5;1;1;2
622776;11,679;1;5;1;1;6;4;3;1;2
624276;11,69;1;4;1;1;2;5;1;1;3
625776;11,701;1;2;1;1;1;4;1;1;3
627276;11,713;1;1;3;1;4;5;1;1;2
628776;11,731;1;1;3;4;1;2;1;1;5
630276;11,75;1;1;2;3;1;5;1;1;4
631776;11,768;1;1;1;3;1;5;1;1;2
633300;11,79;1;1;4;1;1;5;3;1;2
634800;11,808;1;1;4;1;1;3;1;1;2
636300;11,826;1;4;5;1;1;2;1;1;3
637800;11,844;1;1;4;1;1;3;1;1;2
639300;11,863;4;5;1;1;1;3;1;1;2
640800;11,881;6;1;1;2;1;5;4;1;3
642300;11,899;5;1;1;1;1;4;3;1;2
643300;11,911;3;1;1;1;1;2;1;1;1
644800;11,929;4;1;1;1;3;1;1;1;2
646300;11,947;3;1;4;1;1;2;1;1;5
647800;11,963;1;5;2;1;1;4;1;1;3
649327;11,976;1;5;2;1;1;6;4;1;3
650827;11,986;1;5;2;1;1;4;3;1;1
651827;11,993;1;3;2;1;1;1;1;1;1
653327;12,004;1;4;3;1;2;1;1;1;1
654827;12,016;4;3;5;1;2;1;1;1;1
656327;12,027;1;2;3;1;4;1;1;1;1
658327;12,052;1;6;7;2;5;1;4;1;3
659827;12,07;1;3;5;1;4;1;2;1;1
660827;12,082;1;1;2;1;3;1;1;1;1
662327;12,1;1;1;2;1;4;3;1;1;1
663827;12,119;1;1;4;1;3;2;1;1;1
665349;12,138;5;4;1;1;3;2;1;1;1
666849;12,157;2;6;1;1;5;1;4;1;3
668349;12,176;2;1;1;4;3;1;6;1;5
669849;12,194;4;1;1;1;3;1;1;1;2
671349;12,212;1;1;1;2;4;1;1;1;3
672849;12,23;4;1;1;2;5;1;1;1;3
674349;12,248;1;1;1;3;4;5;1;1;2
675849;12,268;1;6;1;1;4;5;3;1;2
677349;12,288;1;4;1;1;2;3;1;1;5
678849;12,307;1;1;1;1;2;4;1;1;3
680349;12,326;1;4;1;1;1;3;1;1;2
681874;12,346;6;4;1;1;3;5;1;1;2
683374;12,365;1;6;1;2;5;4;1;1;3
684874;12,384;1;2;1;4;6;1;5;1;3
686374;12,403;1;5;1;2;1;1;4;1;3
687374;12,415;1;3;1;1;1;1;1;1;2
688374;12,427;1;3;1;1;1;1;1;1;2
689874;12,445;2;3;1;1;1;1;1;1;4
691374;12,463;1;2;6;3;1;5;1;1;4
693374;12,489;1;1;3;7;2;6;5;1;4
694874;12,507;1;1;2;1;1;5;4;1;3
695874;12,519;1;1;3;1;1;2;1;1;1
696891;12,532;1;1;1;1;1;3;1;1;2
698391;12,55;1;1;2;1;1;4;1;1;3
699891;12,568;5;4;1;1;1;3;1;1;2
701891;12,593;7;6;1;1;4;5;3;1;2
703391;12,612;5;4;1;1;1;2;3;1;1
704391;12,623;1;2;1;1;1;3;1;1;1
705391;12,635;1;3;1;1;1;2;1;1;1
706891;12,654;1;2;4;1;1;3;1;1;1
708391;12,673;3;5;1;1;1;4;1;1;2
710391;12,698;7;1;1;2;5;6;4;1;3
711891;12,716;1;1;1;1;4;5;1;1;2
713411;12,735;3;1;1;1;1;2;1;1;4
714911;12,753;2;1;1;1;1;3;1;1;4
716411;12,771;2;1;4;1;1;3;1;1;5
717911;12,79;5;1;2;1;1;3;1;1;4
719411;12,809;5;1;1;1;1;4;3;1;2
720911;12,827;5;1;1;1;1;4;3;1;2
721911;12,839;1;1;1;1;1;3;1;1;2
723411;12,857;4;1;1;1;2;3;1;1;1
724911;12,875;4;1;1;1;3;2;1;1;1
726411;12,894;2;3;4;1;1;6;1;1;5
727911;12,915;2;3;4;1;1;1;6;1;5
729430;12,936;4;3;1;1;1;1;5;1;2
730430;12,947;3;1;1;1;1;1;1;1;2
731930;12,964;3;2;1;4;1;1;1;1;1
733430;12,982;5;3;1;1;4;1;1;1;2
734930;13,001;5;1;1;1;3;4;1;1;2
736430;13,019;6;1;1;1;5;4;3;1;2
737930;13,037;1;1;1;1;5;4;1;1;2
739430;13,055;3;1;1;1;1;2;1;1;4
740930;13,073;2;1;1;4;1;3;1;1;5
742430;13,092;5;1;1;3;1;2;1;1;4
743930;13,112;4;1;1;1;1;3;1;1;2
745457;13,135;6;1;2;1;1;5;4;1;3
746957;13,155;3;1;5;1;1;4;2;1;1
748457;13,176;4;1;1;1;2;3;1;1;1
749957;13,196;1;1;2;1;4;3;1;1;1
751457;13,216;5;3;4;1;2;1;1;1;1
752957;13,24;2;4;3;5;1;1;1;1;1
754457;13,261;1;3;2;4;1;1;6;1;5
755957;13,281;1;2;1;3;1;1;5;1;4
756957;13,295;1;2;1;1;1;1;1;1;3
758457;13,315;1;1;1;4;1;3;1;1;2
759957;13,337;1;5;1;1;4;3;1;1;2
761485;13,36;5;1;1;1;3;4;1;1;2
762985;13,381;1;1;2;1;5;6;4;1;3
764485;13,403;1;1;2;1;5;4;1;1;1
765985;13,428;1;1;3;1;1;4;1;1;2
767485;13,449;1;1;2;5;4;3;1;1;1
768985;13,471;1;4;5;2;1;3;1;1;1
770485;13,491;1;3;4;5;1;2;1;1;1
771985;13,512;1;3;5;4;1;2;1;1;1
773485;13,533;1;1;2;3;1;4;1;1;1
774985;13,553;1;5;1;2;1;4;1;1;3
776485;13,575;1;5;1;1;4;3;1;1;2
778011;13,597;1;1;1;1;3;4;1;1;2
779511;13,618;1;5;1;1;4;3;1;1;2
781011;13,639;1;5;1;1;3;4;2;1;1
782511;13,66;1;5;4;1;3;2;1;1;1
784011;13,682;1;5;4;1;3;2;1;1;1
785511;13,702;1;1;2;1;4;3;1;1;1
787011;13,723;1;1;2;1;3;4;1;1;1
788511;13,744;1;2;5;1;1;4;1;1;3
790011;13,765;3;1;2;1;1;6;5;1;4
791511;13,785;5;1;1;1;1;4;3;1;2
793011;13,806;4;1;1;1;1;3;1;1;2
794536;13,828;3;1;1;1;1;4;1;1;2
796036;13,849;5;1;1;1;3;4;1;1;2
797536;13,869;5;1;1;1;3;4;1;1;2
799036;13,889;6;1;1;1;5;4;3;1;2
800536;13,909;1;1;1;1;4;5;3;1;2
801536;13,924;1;1;1;1;1;2;1;1;3
803036;13,945;1;1;1;4;1;3;1;1;2
804536;13,965;1;1;1;1;4;3;1;1;2
806036;13,986;1;5;1;1;4;3;1;1;2
808036;14,014;6;1;5;1;7;4;3;1;2
809536;14,035;1;1;2;1;4;5;3;1;1
810550;14,049;1;1;1;1;2;3;1;1;1
811550;14,063;1;1;3;1;1;2;1;1;1
813050;14,084;1;1;1;2;4;3;1;1;1
814550;14,106;1;6;2;3;5;4;1;1;1
816550;14,134;1;7;5;2;4;6;3;1;1
818050;14,154;1;4;5;1;3;2;1;1;1
