Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
129781;3,552;4;1;2;1;3;1;1;1;1
131308;3,573;4;1;1;1;3;2;1;1;1
132808;3,593;2;3;4;1;1;5;1;1;1
134308;3,626;1;2;5;1;1;6;4;1;3
135808;3,645;1;5;3;1;1;4;2;1;1
136808;3,658;1;3;2;1;1;1;1;1;1
138308;3,681;1;1;2;3;1;4;1;1;1
139808;3,705;1;1;3;2;4;5;1;1;1
141308;3,726;2;1;1;3;4;5;1;1;1
142808;3,747;3;1;1;2;1;6;5;1;4
144308;3,767;2;1;1;1;1;5;4;1;3
145308;3,786;3;1;1;1;1;2;1;1;1
146839;3,807;4;1;1;1;1;3;1;1;2
148339;3,826;5;3;2;1;1;1;1;1;4
149839;3,852;4;3;1;1;2;1;1;1;5
151339;3,88;1;2;1;6;5;1;4;1;3
152839;3,912;1;1;1;5;4;1;3;1;2
153839;3,924;1;1;1;2;3;1;1;1;1
155339;3,943;1;1;1;1;2;3;1;1;4
156839;3,966;1;1;3;4;1;5;1;1;2
158339;3,985;5;1;1;3;1;4;1;1;2
159839;4,005;5;1;1;4;1;6;3;1;2
161339;4,025;2;1;1;1;1;5;4;1;3
162355;4,041;3;1;1;1;1;2;1;1;1
163855;4,06;4;1;1;1;2;1;1;1;3
165355;4,091;3;1;1;1;2;4;1;1;5
166855;4,134;4;1;1;1;3;2;1;1;1
168855;4,191;5;2;1;6;1;7;4;1;3
170355;4,217;1;1;1;4;1;5;3;1;2
171355;4,24;1;1;1;2;1;3;1;1;1
172355;4,254;1;1;1;1;1;3;1;1;2
173855;4,273;1;1;3;1;1;4;1;1;2
175355;4,296;1;1;2;1;3;4;1;1;5
176855;4,316;6;1;1;1;2;3;5;1;4
178384;4,347;2;3;1;1;1;6;5;1;4
179884;4,366;1;2;1;1;1;4;1;1;3
181384;4,385;3;1;1;1;1;4;1;1;2
182884;4,405;4;1;1;3;1;5;1;1;2
184384;4,426;4;1;3;1;1;5;1;1;2
185884;4,447;4;1;5;1;3;6;2;1;1
187384;4,468;2;1;1;1;4;5;3;1;1
188384;4,483;2;1;1;1;1;3;1;1;1
189884;4,504;2;3;1;1;1;4;1;1;1
191384;4,527;2;5;1;3;1;4;1;1;1
192884;4,553;1;2;1;3;1;4;1;1;5
194407;4,591;1;1;6;4;1;5;3;1;2
195907;4,625;1;1;4;5;1;3;2;1;1
196907;4,647;1;1;2;1;1;3;1;1;1
198407;4,674;1;1;1;3;4;2;1;1;1
199907;4,694;5;1;4;1;2;3;1;1;1
201407;4,716;3;4;1;1;2;5;1;1;1
202907;4,741;3;2;1;1;1;6;5;1;4
204407;4,764;4;1;1;1;1;5;3;1;2
205407;4,778;1;1;1;1;1;3;1;1;2
206907;4,799;2;1;1;1;1;4;1;1;3
208407;4,826;3;1;5;2;1;1;1;1;4
209934;4,874;5;1;3;4;1;1;1;1;2
211434;4,932;3;6;1;4;1;1;5;1;2
212934;4,978;3;4;1;5;1;1;2;1;1
213934;5,004;3;1;1;2;1;1;1;1;1
215434;5,033;3;4;1;1;1;2;1;1;1
216934;5,097;2;4;1;1;1;3;1;1;1
218434;5,143;3;6;4;1;2;5;1;1;1
220434;5,26;4;7;6;1;3;5;2;1;1
221934;5,336;1;3;5;1;2;4;1;1;1
223434;5,372;1;2;3;1;1;4;1;1;1
224934;5,392;1;3;4;1;2;1;1;1;1
226463;5,414;1;5;3;2;1;4;1;1;1
227963;5,491;1;4;1;3;1;2;1;1;1
229963;5,517;7;6;3;5;1;2;4;1;1
231463;5,536;4;1;3;5;1;1;2;1;1
232463;5,548;3;1;2;1;1;1;1;1;1
233963;5,566;4;1;1;3;2;1;1;1;1
235463;5,585;4;1;1;2;3;1;1;1;1
236963;5,608;3;1;2;1;5;4;1;1;1
238463;5,628;1;2;4;1;5;6;3;1;1
239963;5,648;1;4;2;1;6;3;1;1;5
241463;5,668;1;4;1;1;2;3;1;1;5
242985;5,689;1;3;1;1;1;2;1;1;4
244485;5,714;1;5;1;3;2;1;1;1;4
245985;5,745;3;4;1;1;2;1;1;1;5
247485;5,765;2;3;1;1;1;1;4;1;5
248985;5,784;4;5;1;1;1;1;3;1;2
249985;5,797;3;2;1;1;1;1;1;1;1
251485;5,816;4;1;1;1;1;3;1;1;2
252985;5,836;5;4;1;2;1;3;1;1;1
254485;5,855;4;5;1;1;2;3;1;1;1
255985;5,875;2;3;1;1;1;5;4;1;1
257485;5,921;1;2;5;1;1;4;3;1;1
258500;5,937;1;3;2;1;1;1;1;1;1
260000;5,957;1;4;1;1;1;2;1;1;3
261500;5,978;1;5;2;1;1;4;1;1;3
263000;5,997;1;5;3;1;1;4;1;1;2
264500;6,017;6;5;4;1;1;3;2;1;1
266000;6,04;1;2;5;1;1;4;3;1;1
267000;6,056;1;3;1;1;1;2;1;1;1
268000;6,069;1;1;2;1;1;3;1;1;1
269500;6,128;1;1;4;2;1;3;1;1;1
271000;6,177;1;2;5;1;6;4;1;1;3
273000;6,228;6;2;5;1;1;7;4;1;3
274531;6,255;3;1;5;1;1;4;2;1;1
275531;6,287;2;1;3;1;1;1;1;1;1
276531;6,302;3;1;2;1;1;1;1;1;1
278031;6,329;4;1;2;1;1;3;1;1;1
279531;6,352;5;6;1;2;4;3;1;1;1
281531;6,384;3;4;1;2;1;7;6;1;5
283031;6,408;1;2;1;1;1;5;4;1;3
284031;6,424;1;3;1;1;1;2;1;1;1
285031;6,439;1;1;1;1;1;3;1;1;2
286531;6,467;1;3;2;1;1;1;1;1;4
288031;6,495;1;2;4;6;1;5;1;1;3
290066;6,528;3;4;2;1;1;7;6;1;5
291566;6,552;1;2;1;1;1;5;4;1;3
292566;6,568;1;3;1;1;1;2;1;1;1
293566;6,601;1;3;1;1;1;2;1;1;1
294566;6,637;1;1;1;1;1;3;1;1;2
296066;6,661;1;6;5;2;1;4;1;1;3
298066;6,692;6;2;5;1;1;7;4;1;3
299566;6,716;1;1;4;1;1;5;3;1;2
300566;6,731;1;1;1;1;1;3;1;1;2
301566;6,746;1;1;1;1;1;3;1;1;2
302566;6,762;1;1;2;1;1;1;1;1;3
304095;6,787;1;2;4;5;1;1;1;1;3
306095;6,823;4;3;5;1;2;1;7;1;6
307595;6,846;2;3;1;1;1;1;5;1;4
308595;6,861;1;2;1;1;1;1;1;1;3
309595;6,877;1;2;1;1;1;1;1;1;3
311095;6,9;4;1;1;1;1;3;1;1;2
312595;6,923;5;2;1;1;1;4;1;1;3
314095;6,947;6;1;4;1;1;5;3;1;2
315595;6,969;4;1;1;1;1;5;3;1;2
317095;6,987;1;1;1;1;3;4;1;1;2
318595;7,01;4;1;1;1;1;3;1;1;2
320122;7,03;4;1;1;1;2;3;1;1;1
321622;7,068;1;6;1;4;5;3;1;1;2
323622;7,095;1;1;5;7;2;6;4;1;3
325122;7,114;1;1;1;2;1;5;4;1;3
326122;7,127;1;1;1;1;1;3;1;1;2
327122;7,14;1;1;1;2;1;1;1;1;3
328622;7,159;3;1;1;1;1;4;1;1;2
330122;7,178;3;4;1;6;2;1;1;1;5
332122;7,208;4;5;1;2;3;1;7;1;6
333622;7,228;5;1;1;1;4;1;3;1;2
334622;7,241;3;1;1;1;2;1;1;1;1
335635;7,255;2;1;1;1;3;1;1;1;1
337135;7,275;1;1;1;1;4;3;1;1;2
338635;7,294;3;1;1;2;5;1;1;1;4
340635;7,319;4;5;1;2;3;1;7;1;6
342135;7,339;5;2;1;1;1;1;4;1;3
343135;7,352;1;2;1;1;1;1;1;1;3
344135;7,366;2;3;1;1;1;1;1;1;1
345635;7,385;1;4;1;1;1;3;1;1;2
347135;7,404;2;3;1;1;1;5;1;1;4
348635;7,424;1;2;1;1;5;6;4;1;3
350135;7,444;1;1;4;1;5;6;3;1;2
351654;7,465;1;1;4;1;1;3;1;1;2
353154;7,484;1;1;2;1;4;3;1;1;1
354654;7,503;1;1;2;1;4;3;1;1;1
356154;7,523;4;1;1;2;3;6;1;1;5
358154;7,549;7;2;1;1;5;6;4;1;3
359654;7,568;5;1;1;1;4;3;2;1;1
360654;7,581;3;1;1;1;1;2;1;1;1
361654;7,594;1;1;1;1;2;3;1;1;1
363154;7,644;3;1;1;1;4;2;1;1;1
364654;7,68;5;1;1;2;4;3;1;1;1
366654;7,706;4;7;1;1;6;5;3;1;2
368178;7,729;3;5;1;1;1;4;2;1;1
369178;7,743;3;1;1;1;1;2;1;1;1
370178;7,758;2;3;1;1;1;1;1;1;1
371678;7,789;3;4;2;1;1;1;1;1;1
373178;7,814;3;2;1;5;1;4;1;1;1
375178;7,844;7;6;1;1;5;4;3;1;2
376678;7,893;5;2;1;1;1;4;3;1;1
377678;7,911;1;2;1;1;1;3;1;1;1
378678;7,926;2;3;1;1;1;1;1;1;1
380178;7,947;1;4;2;1;1;3;1;1;1
381678;7,969;1;5;3;4;1;2;1;1;1
383203;8,005;1;6;2;3;4;5;1;1;1
384703;8,034;1;5;3;1;4;6;1;1;2
386203;8,057;1;5;4;1;1;3;1;1;2
387703;8,085;1;4;2;1;1;3;1;1;1
389203;8,105;4;5;1;1;1;3;1;1;2
390703;8,127;1;2;1;1;1;4;1;1;3
392203;8,174;6;1;1;2;1;5;3;1;4
393703;8,204;4;1;1;2;3;1;6;1;5
395203;8,225;1;1;1;4;3;1;1;1;2
396703;8,245;4;1;1;5;3;1;1;1;2
398203;8,266;1;1;1;3;4;1;1;1;2
399729;8,29;5;4;1;3;2;1;1;1;1
401229;8,312;6;5;1;1;4;3;2;1;1
402729;8,351;1;5;1;1;4;3;2;1;1
403729;8,381;1;1;1;1;2;3;1;1;1
405229;8,44;1;4;3;1;1;2;1;1;1
406729;8,464;1;3;2;1;4;1;1;1;5
408229;8,487;1;2;3;5;1;1;1;1;4
409729;8,509;1;4;2;3;1;1;6;1;5
411229;8,554;1;2;3;1;1;1;5;1;4
412229;8,568;1;1;2;1;1;1;1;1;3
413729;8,59;1;3;1;1;1;2;1;1;4
415255;8,617;1;5;4;1;2;1;1;1;3
416755;8,643;1;4;3;1;1;1;1;1;2
418755;8,673;5;4;2;1;3;1;6;1;7
420255;8,695;2;3;1;1;1;1;5;1;4
421255;8,718;1;3;1;1;1;1;1;1;2
422755;8,764;4;1;1;1;1;3;1;1;2
424255;8,818;1;4;1;1;1;3;1;1;2
425755;8,84;2;3;1;1;1;5;1;1;4
427755;8,871;7;2;1;5;1;6;4;1;3
429255;8,896;1;1;1;4;1;5;3;1;2
430255;8,913;1;1;1;2;1;3;1;1;1
431271;8,928;1;1;1;3;1;2;1;1;1
432271;8,942;1;1;1;2;1;3;1;1;1
433771;8,963;1;1;4;2;1;5;1;1;3
435771;8,991;1;1;3;2;7;6;4;1;5
437271;9,012;1;1;1;1;5;4;3;1;2
438271;9,026;1;1;1;1;3;1;1;1;2
439271;9,04;1;1;1;1;1;3;1;1;2
440271;9,054;1;1;1;1;1;3;1;1;2
441771;9,075;1;2;1;3;1;5;1;1;4
443771;9,104;5;1;4;6;1;7;3;1;2
445271;9,122;5;1;3;1;1;4;2;1;1
446292;9,136;1;1;2;1;1;3;1;1;1
447292;9,148;3;1;1;1;1;2;1;1;1
448792;9,166;1;1;2;1;3;4;1;1;1
450292;9,185;5;3;2;1;1;6;1;1;4
452292;9,209;7;1;4;6;1;5;3;1;2
453792;9,228;5;1;3;1;1;4;2;1;1
454792;9,24;2;1;1;1;1;3;1;1;1
455792;9,252;2;1;1;1;1;3;1;1;1
457292;9,27;1;1;4;1;3;2;1;1;1
458792;9,289;4;6;2;1;3;5;1;1;1
460792;9,315;7;5;2;3;4;6;1;1;1
462315;9,335;3;4;1;2;1;5;1;1;1
463815;9,354;3;4;1;2;1;1;1;1;1
465315;9,372;2;3;1;1;1;4;1;1;1
466815;9,39;4;2;1;1;1;3;1;1;1
468315;9,408;3;5;6;1;1;2;1;1;4
470315;9,434;7;6;3;1;2;1;5;1;4
471815;9,452;5;4;3;1;1;1;2;1;1
472815;9,463;2;3;1;1;1;1;1;1;1
473815;9,475;2;3;1;1;1;1;1;1;1
475315;9,493;4;3;1;2;1;1;1;1;1
476815;9,511;3;4;1;2;1;5;1;1;1
478855;9,54;7;6;1;3;1;2;5;1;4
480355;9,559;1;2;1;3;1;1;4;1;5
481355;9,57;1;1;1;3;1;1;1;1;2
482355;9,582;1;3;1;2;1;1;1;1;1
483855;9,599;1;4;3;1;1;1;1;1;2
485355;9,611;1;4;5;2;1;1;1;1;3
486855;9,621;4;3;2;1;1;1;6;1;5
488355;9,63;5;6;2;1;1;1;4;1;3
489855;9,64;4;1;3;1;1;1;1;1;2
491355;9,649;3;4;2;1;1;1;1;1;1
492855;9,658;4;3;2;1;1;1;1;1;1
494381;9,67;5;6;2;3;1;4;1;1;1
495881;9,682;3;6;1;5;1;4;2;1;1
497381;9,701;2;3;1;4;1;5;1;1;1
498881;9,72;3;4;1;1;1;2;1;1;1
500381;9,738;4;2;1;1;5;3;1;1;1
501881;9,757;4;3;1;1;5;1;1;1;2
503381;9,775;5;4;2;1;1;1;1;1;3
504881;9,792;4;5;3;1;1;1;2;1;1
506381;9,81;4;2;3;1;1;1;1;1;1
507881;9,827;4;3;2;1;1;1;1;1;1
509381;9,846;5;1;4;2;1;3;1;1;1
510906;9,872;5;1;1;2;3;4;1;1;1
512406;9,89;3;1;1;2;5;1;1;1;4
513906;9,909;1;1;1;4;3;1;2;1;5
515406;9,927;1;1;1;3;4;1;2;1;1
516906;9,945;1;3;1;4;2;1;1;1;1
518406;9,963;1;2;5;1;4;1;1;1;3
519906;9,982;1;3;5;1;1;2;1;1;4
521406;10,001;5;3;1;1;1;2;1;1;4
522906;10,019;1;2;1;1;1;5;4;1;3
524406;10,038;1;4;1;1;1;3;2;1;1
525906;10,056;1;4;1;1;1;3;1;1;2
527432;10,077;1;2;1;1;4;5;1;1;3
528932;10,096;1;3;5;1;4;1;1;1;2
530432;10,114;2;3;1;1;5;1;1;1;4
531932;10,133;1;2;1;1;5;1;4;1;3
533432;10,15;1;2;1;1;1;1;4;1;3
534932;10,167;1;3;1;1;2;1;1;1;4
536432;10,187;1;2;1;1;4;5;1;1;3
537932;10,206;1;3;1;1;5;2;1;1;4
539432;10,225;2;3;1;1;1;5;1;1;4
540932;10,244;4;5;1;1;1;3;1;1;2
542432;10,26;1;2;1;1;1;4;1;1;3
543960;10,28;5;2;1;1;1;4;1;1;3
545460;10,299;4;1;1;1;1;3;1;1;2
546960;10,318;3;5;2;1;1;6;1;1;4
548460;10,336;5;3;1;1;1;2;1;1;4
549960;10,355;1;2;1;1;1;5;4;1;3
551460;10,373;1;1;1;1;1;4;3;1;2
552960;10,392;1;4;1;1;1;3;1;1;2
554460;10,41;1;4;1;1;1;2;1;1;3
555960;10,429;1;4;6;3;2;1;1;1;5
557460;10,447;3;4;1;2;6;1;1;1;5
558960;10,466;2;3;1;1;6;1;5;1;4
560485;10,485;3;4;1;1;2;1;1;1;5
561985;10,503;4;1;1;1;3;1;1;1;2
563485;10,521;5;1;1;1;3;4;1;1;2
564985;10,54;3;1;2;1;5;1;1;1;4
566485;10,558;5;1;1;2;4;1;1;1;3
567985;10,576;2;1;1;3;1;1;5;1;4
569485;10,594;4;1;1;3;1;1;2;1;1
570985;10,611;4;1;1;3;1;1;1;1;2
572485;10,629;5;3;1;2;1;1;1;1;4
573985;10,646;3;4;1;2;1;1;1;1;5
575485;10,656;3;4;1;1;2;1;1;1;5
577013;10,669;1;2;1;1;5;1;3;1;4
578513;10,679;1;4;1;1;3;1;2;1;1
579513;10,689;1;1;1;1;3;1;1;1;2
581013;10,707;1;2;1;1;1;4;1;1;3
582513;10,725;1;2;5;1;4;6;1;1;3
584013;10,744;6;2;4;1;1;5;1;1;3
585513;10,762;1;2;5;1;1;6;3;1;4
587013;10,778;1;1;5;1;1;4;3;1;2
588013;10,785;1;1;1;1;1;3;1;1;2
589013;10,792;1;1;1;1;1;3;1;1;2
590513;10,803;1;1;2;3;5;1;1;1;4
592043;10,82;5;1;1;2;4;1;1;1;3
593543;10,838;1;2;1;5;6;1;4;1;3
595043;10,856;1;5;1;3;4;1;2;1;1
596043;10,868;1;3;1;2;1;1;1;1;1
597543;10,887;1;2;1;1;3;4;1;1;1
599043;10,905;1;4;3;2;1;5;1;1;1
600543;10,924;5;1;3;4;1;2;1;1;1
602043;10,942;6;1;5;1;1;4;3;1;2
603543;10,96;2;1;5;1;1;1;3;1;4
604543;10,972;2;1;1;1;1;1;1;1;3
606043;10,989;1;1;3;1;4;1;1;1;2
607569;11,455;2;4;3;1;1;1;1;1;5
609069;11,472;3;4;1;2;1;1;1;1;5
610569;11,491;1;2;1;6;1;5;4;1;3
612069;11,51;1;1;1;5;1;4;3;1;2
613069;11,524;1;1;1;1;1;3;1;1;2
614569;11,542;1;1;1;1;3;4;1;1;2
616069;11,561;1;1;2;5;1;4;1;1;3
617569;11,579;3;1;1;2;1;5;1;1;4
619069;11,598;1;5;1;6;1;4;2;1;3
620569;11,617;1;5;1;1;1;4;3;1;2
621569;11,629;1;1;1;1;1;3;1;1;2
623100;11,652;1;2;1;1;4;1;1;1;3
624600;11,67;1;2;5;1;1;4;1;1;3
626100;11,689;1;2;5;1;1;4;1;1;3
627600;11,708;1;2;1;6;1;5;4;1;3
629100;11,727;1;5;1;3;1;4;2;1;1
630100;11,739;1;2;1;1;1;3;1;1;1
631600;11,757;1;4;1;1;2;3;1;1;1
633100;11,776;1;4;1;1;3;2;1;1;1
634600;11,795;6;4;2;3;1;5;1;1;1
636600;11,82;3;6;7;2;1;1;4;1;5
638100;11,837;5;1;4;1;1;1;3;1;2
639119;11,853;3;1;2;1;1;1;1;1;1
640119;11,864;3;1;2;1;1;1;1;1;1
641619;11,882;4;1;3;1;2;1;1;1;1
643119;11,901;4;1;3;6;2;1;1;1;5
645119;11,925;3;4;2;1;7;1;6;1;5
646619;11,943;1;2;1;1;5;1;4;1;3
647619;11,955;1;1;1;1;3;1;1;1;2
648619;11,966;1;3;1;1;2;1;1;1;1
649619;11,978;1;3;1;1;2;1;1;1;1
651119;11,997;1;1;3;6;4;5;1;1;2
653119;12,022;7;1;1;5;4;6;3;1;2
654649;12,045;5;1;1;1;4;3;2;1;1
655649;12,057;2;1;1;1;1;3;1;1;1
656649;12,07;2;1;1;1;1;3;1;1;1
658149;12,088;4;2;1;1;1;3;1;1;1
659649;12,109;6;4;1;1;2;3;1;1;5
661649;12,134;2;3;1;7;1;6;5;1;4
663149;12,153;1;2;1;1;1;5;4;1;3
664149;12,165;1;3;1;1;1;2;1;1;1
665149;12,177;1;1;1;1;1;3;1;1;2
666149;12,19;1;1;1;1;1;3;1;1;1
667649;12,209;1;5;3;1;6;4;1;1;2
669686;12,237;1;7;5;1;4;6;3;1;2
671186;12,256;1;5;1;1;3;4;1;1;1
672186;12,268;1;1;1;1;3;2;1;1;1
673186;12,281;1;2;1;1;1;3;1;1;1
674186;12,294;1;1;1;1;3;2;1;1;1
675686;12,313;2;3;1;1;1;5;1;1;4
677686;12,338;7;1;5;4;1;6;3;1;2
679186;12,357;1;1;3;5;1;4;2;1;1
680186;12,369;1;1;2;1;1;3;1;1;1
681186;12,381;1;1;2;1;1;3;1;1;1
682686;12,4;1;1;1;4;2;3;1;1;1
684221;12,45;1;6;2;1;4;5;1;1;3
686221;12,504;7;1;4;1;5;6;3;1;2
687721;12,536;1;1;3;1;4;5;1;1;1
688721;12,55;1;1;3;1;2;1;1;1;1
689721;12,562;1;1;2;1;3;1;1;1;1
691221;12,584;1;1;3;4;1;2;1;1;1
692721;12,603;1;4;2;1;6;5;1;1;3
694721;12,628;7;1;4;1;5;6;2;1;3
696221;12,646;5;1;3;1;2;4;1;1;1
697721;12,664;1;1;4;1;3;2;1;1;1
699221;12,683;4;1;1;1;2;3;1;1;1
700750;12,703;4;1;5;3;1;2;1;1;1
702250;12,721;5;3;2;1;1;4;1;1;1
703750;12,739;6;2;1;1;1;5;4;1;3
705250;12,757;4;1;1;1;1;5;2;1;3
706250;12,781;3;1;1;1;1;2;1;1;1
707750;12,807;4;1;1;1;1;3;1;1;2
709250;12,834;4;1;1;3;1;2;1;1;5
710750;12,852;5;1;1;2;1;3;1;1;4
712250;12,871;3;4;1;2;1;1;6;1;5
713750;12,891;5;1;1;4;1;1;3;1;2
714750;12,902;2;1;1;3;1;1;1;1;1
716285;12,923;2;1;1;1;3;1;1;1;4
717785;12,94;2;1;1;1;3;1;1;1;4
719285;12,963;2;1;6;1;5;4;1;1;3
721285;12,987;5;1;7;1;6;4;3;1;2
722785;13,005;4;1;2;1;3;5;1;1;1
724285;13,024;4;1;1;1;2;3;1;1;1
725785;13,042;3;1;1;1;2;4;1;1;1
727285;13,06;5;1;4;2;1;3;1;1;1
728785;13,078;4;1;1;3;1;2;1;1;5
730285;13,097;6;2;1;1;1;5;3;1;4
731785;13,116;4;5;1;1;1;3;2;1;1
732799;13,13;3;1;1;1;1;2;1;1;1
734299;13,155;1;2;1;1;4;3;1;1;1
735799;13,173;2;4;1;1;5;3;1;1;1
737299;13,192;5;2;1;1;3;4;1;1;1
738799;13,211;6;1;1;1;5;4;3;1;2
740299;13,231;5;1;1;1;3;4;2;1;1
741299;13,243;2;1;1;1;3;1;1;1;1
742299;13,255;1;1;1;1;3;2;1;1;1
743799;13,274;3;1;1;1;2;4;1;1;1
745299;13,293;5;1;2;3;4;6;1;1;1
747299;13,318;4;1;7;5;6;3;1;1;1
748821;13,338;5;1;2;4;1;3;1;1;1
750321;13,36;4;1;2;1;1;3;1;1;1
751821;13,378;4;1;2;1;1;3;1;1;1
753321;13,396;2;1;3;1;1;4;1;1;1
754821;13,414;4;1;2;3;1;5;1;1;1
756821;13,44;3;1;7;4;1;2;5;1;6
758321;13,457;2;1;5;1;1;1;4;1;3
759321;13,468;3;1;2;1;1;1;1;1;1
760321;13,479;3;1;2;1;1;1;1;1;1
761321;13,491;3;1;2;1;1;1;1;1;1
762821;13,509;3;1;1;1;1;2;1;1;4
764845;13,537;8;2;6;1;5;7;4;1;3
766345;13,555;5;1;2;1;3;4;1;1;1
767845;13,573;2;1;1;1;3;4;1;1;1
769345;13,592;4;1;1;1;3;2;1;1;1
770845;13,618;4;1;1;1;2;3;1;1;1
772345;13,636;5;1;1;1;2;4;1;1;3
773845;13,655;1;1;1;3;2;6;5;1;4
775345;13,674;1;1;1;5;1;2;4;1;3
776845;13,693;1;3;1;2;1;1;1;1;4
778345;13,714;1;2;1;1;1;4;1;1;3
779845;13,737;1;2;5;1;1;4;1;1;3
781369;13,755;2;3;1;1;1;5;1;1;4
782869;13,774;6;1;1;1;4;5;2;1;3
784369;13,793;4;1;1;1;3;5;2;1;1
785369;13,805;2;1;1;1;1;3;1;1;1
786869;13,824;2;1;1;4;1;3;1;1;1
788369;13,843;2;1;4;1;3;5;1;1;1
789869;13,862;3;4;5;1;2;1;1;1;1
791369;13,88;3;4;1;1;2;1;6;1;5
792869;13,896;5;1;1;1;4;1;3;1;2
793869;13,903;3;1;1;1;2;1;1;1;1
795369;13,914;4;1;1;1;3;1;1;1;2
796896;13,93;5;1;1;3;4;2;1;1;1
798396;13,967;1;1;3;2;5;4;1;1;1
799896;13,986;1;6;1;3;2;5;1;1;1
801396;14,005;1;2;1;1;4;3;1;1;1
802896;14,023;1;4;1;1;2;3;1;1;1
804396;14,042;1;3;1;2;1;5;1;1;4
