Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
143572;7,617;1;1;1;3;1;2;1;1;1
145072;7,675;1;1;1;1;3;4;1;1;1
146572;7,73;1;4;1;3;2;5;1;1;1
148072;7,78;1;1;1;4;3;2;1;1;1
150072;7,886;5;1;1;6;7;4;1;1;1
151572;7,938;1;1;1;1;4;5;1;1;1
153072;7,989;1;1;1;5;3;4;1;1;1
154572;8,039;1;1;1;1;3;4;1;1;1
156072;8,095;1;1;1;3;2;4;1;1;1
157602;8,745;1;5;1;3;2;1;1;1;4
159102;8,795;1;1;1;4;3;1;1;1;5
160602;8,843;5;1;1;4;3;1;1;1;6
162102;8,89;1;1;1;4;3;1;1;1;2
163602;8,937;3;1;1;1;4;1;1;1;2
165102;9,002;4;1;1;4;2;3;1;1;1
166602;9,049;1;1;1;1;4;5;1;1;1
168102;9,096;1;1;1;5;4;3;1;1;1
169602;9,144;1;1;3;1;4;5;1;1;1
170602;9,175;1;1;1;1;2;3;1;1;1
172102;9,221;1;1;1;1;4;5;1;1;1
173624;9,27;1;1;4;1;2;5;1;1;3
175124;9,321;6;1;1;1;4;5;1;1;1
176624;9,371;1;1;1;3;2;4;1;1;1
178124;9,418;4;1;1;3;2;1;1;1;1
179624;9,465;1;1;1;1;1;5;1;1;1
181124;9,512;1;1;1;1;5;6;1;1;1
182624;9,559;1;1;1;1;3;4;1;1;1
184124;9,606;1;5;1;1;3;4;1;1;1
185124;9,638;1;1;1;1;2;3;1;1;1
186124;9,669;1;1;1;1;3;2;1;1;1
187624;9,717;1;1;1;1;5;6;1;1;1
188646;9,752;1;1;1;1;3;1;1;2;1
190146;9,799;1;1;3;1;4;5;1;1;1
191146;9,83;1;1;1;1;2;3;1;1;1
192146;9,861;1;1;1;1;2;3;1;1;1
193646;9,911;1;1;4;1;3;2;1;1;1
195646;9,976;6;1;1;1;5;7;1;1;1
197146;10,022;1;1;1;1;3;4;1;1;1
198646;10,069;4;1;1;1;3;5;1;1;1
199646;10,101;1;1;1;1;3;2;1;1;1
200646;10,132;1;1;1;1;2;3;1;1;1
202146;10,179;1;1;1;1;4;5;1;1;1
203673;10,232;3;4;2;1;1;5;1;1;1
205673;10,294;6;1;4;4;1;7;1;1;1
207173;10,342;1;1;1;3;1;4;1;1;1
208673;10,389;1;1;1;4;1;5;1;1;1
210173;10,442;1;1;1;4;1;5;1;1;1
211673;10,488;1;1;1;6;4;5;1;1;1
213173;10,534;1;1;1;4;2;3;1;1;1
214673;10,581;1;1;1;2;1;5;1;1;1
216173;10,631;1;1;1;4;3;5;1;1;1
217673;10,677;1;1;1;4;3;2;1;1;1
219673;10,744;7;1;1;6;4;5;1;1;1
221209;10,802;2;1;1;3;1;4;1;1;1
222709;10,849;2;1;1;1;4;3;1;1;1
224209;10,896;6;1;1;1;5;4;1;1;1
225209;10,932;1;1;1;1;2;3;1;1;1
226709;10,985;1;1;1;1;3;4;1;1;1
228209;11,032;6;1;1;1;4;3;1;1;5
229709;11,108;1;1;1;1;3;4;1;1;1
231209;11,171;4;1;1;3;2;5;1;1;1
232709;11,218;5;1;1;4;3;6;1;1;1
234209;11,266;1;1;1;2;3;4;1;1;1
235709;11,316;1;1;1;5;3;4;1;1;1
236727;11,363;1;1;1;1;2;3;1;1;1
238227;11,411;1;1;1;1;5;4;1;1;1
239727;11,462;1;1;1;1;4;5;1;1;1
241227;11,525;1;1;4;3;2;5;1;1;1
243227;11,593;1;4;1;5;6;7;1;1;1
244727;11,65;1;1;1;4;3;5;1;1;1
245727;11,692;1;1;1;1;2;3;1;1;1
246727;11,73;1;1;1;1;1;3;1;1;1
248227;11,787;1;1;1;3;1;4;1;1;2
249727;11,87;1;1;1;4;3;5;1;1;1
251227;11,924;1;1;1;5;3;4;1;1;1
252251;11,966;1;1;1;2;1;3;1;1;1
253751;12,02;1;1;1;1;4;5;1;1;1
255251;12,075;1;1;1;3;4;5;2;1;1
256751;12,128;1;1;1;2;3;4;1;1;1
258251;12,182;1;1;1;5;3;4;1;1;1
259751;12,235;1;1;1;3;2;4;1;1;1
261251;12,288;1;1;1;5;4;3;1;1;1
262751;12,341;1;1;1;5;4;3;1;1;1
263751;12,377;1;1;1;2;1;3;1;1;1
265251;12,439;1;1;1;4;2;3;1;1;1
266751;12,49;1;1;1;3;2;4;1;1;1
268277;12,543;1;4;5;6;1;2;1;1;3
269777;12,593;1;1;5;1;1;4;1;1;1
271777;12,678;1;1;1;7;1;6;1;1;1
272777;12,711;1;1;1;1;1;3;1;1;1
273777;12,739;1;1;1;2;1;3;1;1;1
275277;12,779;1;1;1;1;3;4;1;1;1
276777;12,817;1;1;1;2;3;4;1;1;1
278777;12,856;6;1;1;7;5;4;1;1;1
280277;12,885;1;1;1;1;3;4;1;1;1
281777;12,916;1;1;1;1;5;6;1;1;1
282777;12,944;1;1;1;1;2;1;1;1;1
283800;12,979;1;1;1;1;1;2;1;1;1
284800;13,009;1;1;1;1;1;2;1;1;1
286300;13,055;1;1;1;1;5;4;1;1;1
288300;13,117;1;1;1;4;6;7;1;1;5
289800;13,162;1;1;1;2;3;4;1;1;1
291300;13,205;1;1;1;1;3;4;1;1;1
292800;13,252;1;1;1;5;4;6;1;1;1
293800;13,28;1;1;1;2;1;3;1;1;1
295300;13,327;1;1;1;5;3;4;1;1;1
296800;13,371;1;1;1;4;3;2;1;1;1
298300;13,416;1;1;1;1;3;4;1;1;1
299829;13,825;3;1;1;4;1;5;1;1;2
301329;13,883;1;1;1;1;1;4;1;1;1
302829;13,928;1;1;1;1;1;4;1;1;1
304329;13,974;1;1;5;4;1;6;1;1;1
305829;14,02;1;1;1;3;1;4;1;1;1
307329;14,066;1;1;1;1;4;5;1;1;1
308829;14,112;1;1;3;2;1;4;1;1;1
310329;14,157;1;1;1;3;2;4;1;1;1
311829;14,203;1;1;1;5;4;6;1;1;1
312829;14,235;1;1;1;1;3;2;1;1;1
314329;14,281;1;1;1;4;3;5;1;1;1
315353;14,315;1;1;1;2;3;1;1;1;1
316353;14,353;1;1;1;1;2;3;1;1;1
317853;14,402;1;1;1;4;2;3;1;1;1
319353;14,448;1;1;1;1;5;6;1;1;1
320353;14,477;1;1;1;1;2;1;1;1;1
321353;14,507;1;1;1;1;3;2;1;1;1
322353;14,537;1;1;1;1;1;3;1;1;1
323353;14,568;1;1;1;1;3;2;1;1;1
324853;14,616;1;1;1;2;1;5;1;1;1
326353;14,662;1;1;1;1;4;5;1;1;1
328353;14,723;1;1;1;6;5;7;1;1;1
329884;14,774;1;1;1;2;1;4;3;1;1
331384;14,819;1;1;1;4;2;3;1;1;1
332384;14,85;1;1;1;1;2;3;1;1;1
333384;14,88;1;1;1;1;2;3;1;1;1
334884;14,926;1;3;1;4;2;5;1;1;1
336384;14,971;1;1;1;1;3;4;1;1;1
337884;15,018;1;1;1;1;4;5;1;1;1
339884;15,08;1;1;1;6;7;5;1;1;1
340884;15,111;1;1;1;1;2;3;1;1;1
341884;15,141;1;1;1;2;1;3;1;1;1
343384;15,198;1;1;1;3;2;4;1;1;1
344913;15,258;1;1;2;3;1;4;1;1;1
346413;15,303;1;1;1;5;4;6;1;1;1
347413;15,333;1;1;1;3;2;1;1;1;1
348413;15,363;1;1;1;2;1;3;1;1;1
349413;15,393;1;1;1;2;1;3;1;1;1
350913;15,44;1;1;1;4;3;5;1;1;1
352413;15,493;1;1;1;3;2;4;1;1;1
353913;15,539;1;1;1;6;4;5;1;1;1
354913;15,57;1;1;1;1;1;3;1;1;1
355913;15,6;1;1;1;1;2;3;1;1;1
356913;15,631;1;1;1;1;2;3;1;1;1
357924;15,67;1;1;1;3;1;2;1;1;1
359424;15,717;1;1;1;2;3;4;1;1;1
360924;15,766;1;1;1;3;4;2;1;1;1
362924;15,852;1;1;1;6;7;8;1;1;1
363924;15,89;1;1;1;1;2;3;1;1;1
364924;15,92;1;1;1;1;2;3;1;1;1
365924;15,95;1;1;1;2;3;1;1;1;1
366924;15,982;1;1;1;1;1;3;1;1;1
368424;16,027;1;1;1;4;3;2;1;1;1
369924;16,074;1;1;1;4;2;3;1;1;1
371424;16,12;1;1;1;3;2;4;1;1;1
372957;16,172;1;3;4;5;2;1;6;1;1
374957;16,234;3;4;4;6;7;1;1;1;2
376457;16,28;3;5;4;2;1;1;1;1;1
377957;16,324;3;4;2;1;1;1;1;1;1
379457;16,367;1;3;2;4;1;1;1;1;1
380957;16,427;1;1;1;4;1;5;1;1;1
382457;16,477;5;1;4;3;1;6;1;1;1
383957;16,526;1;1;1;3;4;5;1;1;1
384957;16,558;1;1;1;2;3;1;1;1;1
385957;16,59;1;1;1;3;1;2;1;1;1
387457;16,632;1;1;1;2;3;4;1;1;1
388991;16,677;1;5;1;1;3;2;1;1;4
390991;16,741;7;1;1;1;6;5;1;1;1
391991;16,772;1;1;1;1;2;3;1;1;1
392991;16,802;1;1;1;1;3;2;1;1;1
393991;16,833;1;1;1;1;3;2;1;1;1
395491;16,881;1;1;1;3;4;2;1;1;1
396991;16,927;1;3;1;6;4;5;1;1;1
398491;16,974;1;1;1;2;1;5;1;1;1
399991;17,021;1;1;1;4;6;5;1;1;1
400991;17,053;1;1;1;1;3;2;1;1;1
401991;17,078;1;1;1;2;1;3;1;1;1
403518;17,119;4;1;1;1;3;2;1;1;1
405018;17,167;1;1;1;5;3;4;1;1;1
406518;17,214;1;1;1;4;3;5;1;1;1
407518;17,245;1;1;1;2;3;1;1;1;1
408518;17,276;1;1;1;2;3;1;1;1;1
410018;17,31;1;1;1;2;1;4;1;1;1
411518;17,34;1;1;1;5;4;3;1;1;1
412518;17,36;1;1;1;2;3;1;1;1;1
414018;17,4;1;1;1;4;6;5;1;1;1
415018;17,431;1;1;1;3;2;1;1;1;1
416018;17,463;1;1;1;2;1;3;1;1;1
417543;17,512;1;1;1;2;1;4;3;1;1
419043;17,55;1;1;1;3;4;5;1;1;1
420043;17,571;1;1;1;2;1;3;1;1;1
421043;17,597;1;1;1;3;2;1;1;1;1
422543;17,641;1;1;1;3;5;4;1;1;1
424043;17,679;1;1;1;3;2;4;1;1;1
425543;17,715;1;1;1;4;3;5;1;1;1
426543;17,742;1;1;1;3;2;1;1;1;1
428043;17,782;3;1;1;2;1;4;1;1;1
429543;17,828;1;1;1;4;2;3;1;1;1
431043;17,873;4;1;1;3;1;2;1;1;1
432573;17,926;3;1;1;2;1;5;1;1;4
434573;17,989;6;5;1;4;1;7;1;1;1
436073;18,037;1;4;1;3;1;2;1;1;1
437573;18,083;2;1;1;3;1;4;1;1;1
439073;18,136;1;1;1;4;1;3;1;1;1
440573;18,183;1;1;1;4;3;5;1;1;1
442073;18,228;1;1;1;3;4;2;1;1;1
443573;18,272;1;1;1;4;3;2;1;1;1
445073;18,317;1;1;1;4;3;5;1;1;1
446073;18,347;1;1;1;1;2;3;1;1;1
447573;18,378;4;1;1;5;6;3;1;1;1
449108;18,443;3;1;1;2;1;4;1;1;1
450608;18,49;4;1;1;3;1;2;1;1;1
452108;18,536;1;1;1;1;5;4;1;1;1
453608;18,583;1;1;1;3;4;5;1;1;1
454608;18,615;1;1;1;3;1;2;1;1;1
456108;18,662;1;1;1;4;3;5;1;1;1
457108;18,692;1;1;1;1;2;3;1;1;1
458108;18,714;1;1;1;3;2;1;1;1;1
459608;18,743;1;1;1;5;4;6;1;1;1
460608;18,762;1;1;1;1;2;3;1;1;1
461608;18,781;1;1;1;3;1;2;1;1;1
462624;18,802;1;1;1;3;2;1;1;1;1
464124;18,83;1;1;1;3;2;4;1;1;1
465624;18,859;1;1;1;3;2;4;1;1;1
467124;18,887;6;1;1;5;3;4;1;1;1
468624;18,93;1;1;1;4;1;3;1;1;1
470124;18,975;2;1;1;3;1;4;1;1;1
471624;19,019;1;1;1;3;4;5;1;1;1
472624;19,05;1;1;1;3;1;2;1;1;1
474124;19,095;1;1;1;3;2;4;1;1;1
475624;19,14;1;1;1;2;3;4;1;1;1
477124;19,187;1;1;1;4;3;5;1;1;1
478655;19,24;1;1;1;2;3;4;1;1;1
480155;19,285;1;1;1;2;3;4;1;1;1
481655;19,33;1;1;1;2;3;4;1;1;1
483155;19,408;1;1;1;4;3;2;1;1;1
484655;19,453;1;1;6;5;4;3;1;1;1
486155;19,498;1;1;1;2;4;3;1;1;1
487655;19,54;1;1;1;3;4;2;1;1;1
489155;19,585;1;1;1;4;3;5;1;1;1
490155;19,616;1;1;1;2;1;3;1;1;1
491655;19,66;1;1;1;4;2;3;1;1;1
493155;19,705;1;1;1;1;4;5;1;1;1
494680;19,755;3;2;1;1;4;5;1;1;1
496180;19,8;1;1;1;1;4;5;1;1;1
497680;19,842;4;1;1;1;3;5;1;1;1
498680;19,876;1;1;1;1;3;2;1;1;1
499680;19,903;1;1;1;1;2;3;1;1;1
501180;19,943;1;1;1;3;5;4;1;1;1
502180;19,97;1;1;1;3;2;1;1;1;1
503680;20,012;1;1;1;5;4;3;1;1;1
504680;20,039;1;1;1;1;2;3;1;1;1
505680;20,064;1;1;1;3;1;2;1;1;1
507180;20,105;1;1;1;2;3;4;1;1;1
508709;20,165;3;1;1;2;1;4;1;1;1
510209;20,208;1;1;1;2;3;4;1;1;1
511709;20,255;1;1;1;4;6;5;1;1;1
513209;20,302;1;1;1;2;4;3;1;1;1
514709;20,347;1;1;1;2;3;4;1;1;1
516209;20,393;1;1;1;4;2;3;1;1;1
517709;20,436;1;1;1;2;3;4;1;1;1
519209;20,494;1;1;1;4;3;5;1;1;1
520209;20,523;1;1;1;3;1;2;1;1;1
521709;20,566;1;1;3;2;4;5;1;1;1
523209;20,611;1;1;1;4;2;3;1;1;1
524733;20,66;1;1;3;2;4;1;1;1;1
526233;20,705;1;1;1;5;3;4;1;1;1
527733;20,747;1;1;1;4;2;3;1;1;1
529233;20,787;2;1;1;1;3;4;1;1;1
530733;20,828;1;1;1;4;2;3;1;1;1
532233;20,868;1;1;1;4;3;2;1;1;1
533733;20,909;1;1;1;6;1;5;1;1;1
534733;20,935;1;1;1;2;1;3;1;1;1
535733;20,963;1;1;1;3;1;2;1;1;1
536733;20,99;1;1;1;2;1;3;1;1;1
537733;21,019;1;1;1;3;1;2;1;1;1
539261;21,067;2;1;1;4;1;5;1;1;3
540761;21,113;1;1;1;4;1;5;1;1;1
542261;21,157;4;1;1;3;1;5;1;1;1
543261;21,186;2;1;1;1;1;3;1;1;1
544761;21,23;1;1;1;3;1;4;1;1;1
546261;21,276;1;1;1;3;1;4;1;1;1
547761;21,323;1;1;1;3;4;5;1;1;1
549261;21,37;1;1;3;2;1;5;1;1;4
550761;21,413;1;1;1;4;1;3;1;1;1
552261;21,459;1;1;1;3;1;4;1;1;1
553761;21,497;1;1;1;4;1;3;1;1;1
555289;21,533;5;4;3;1;1;6;1;1;2
556789;21,562;1;1;1;1;5;6;1;1;1
557789;21,581;1;1;1;1;2;1;1;1;1
558789;21,601;1;1;1;1;1;2;1;1;1
559789;21,624;1;1;1;1;1;2;1;1;1
560789;21,654;1;1;1;3;2;1;1;1;1
562789;21,699;1;1;1;7;6;5;1;1;1
563789;21,723;1;1;1;2;1;3;1;1;1
564789;21,743;1;1;1;2;1;3;1;1;1
565789;21,762;1;1;1;3;2;1;1;1;1
566789;21,789;1;1;1;2;1;3;1;1;1
567809;21,823;1;1;1;1;3;2;1;1;1
569809;21,885;1;1;6;5;4;7;1;1;1
571309;21,931;1;1;1;3;2;4;1;1;1
572809;21,976;1;1;1;4;2;3;1;1;1
574309;22,015;1;1;1;4;2;3;1;1;1
575809;22,043;1;1;1;4;1;3;1;1;1
577309;22,071;1;1;1;4;2;3;1;1;1
578809;22,117;1;1;1;3;2;4;1;1;1
580809;22,168;1;1;1;7;5;6;1;1;1
581809;22,188;1;1;1;1;2;3;1;1;1
582809;22,207;1;1;1;2;1;3;1;1;1
583826;22,228;1;1;1;3;2;1;1;1;1
584826;22,246;1;1;1;2;1;3;1;1;1
586326;22,275;1;1;1;3;2;4;1;1;1
587826;22,303;1;1;1;4;2;3;1;1;1
589326;22,333;1;1;1;3;2;4;1;1;1
591326;22,379;5;1;1;6;4;7;1;1;1
592826;22,425;3;1;1;2;1;4;1;1;1
594326;22,471;1;1;1;2;3;4;1;1;1
595826;22,511;2;1;1;4;1;3;1;1;1
597326;22,542;3;1;1;2;1;4;1;1;1
598826;22,584;4;1;1;3;2;5;1;1;1
600356;22,621;3;1;1;2;1;4;1;1;1
601880;22,652;1;1;1;3;2;4;1;1;1
603380;22,697;1;1;1;2;3;4;1;1;1
604910;22,745;4;3;1;5;1;6;1;1;2
606410;22,79;1;3;1;2;1;5;1;1;3
607910;22,836;1;1;1;4;1;5;1;1;1
609433;22,885;1;3;4;1;1;5;1;1;2
610933;22,928;1;4;1;1;1;3;1;1;1
612433;22,974;1;3;1;1;4;5;1;1;1
613933;23,02;1;1;1;1;3;4;1;1;1
615457;23,069;2;3;1;1;1;4;1;1;1
616957;23,113;1;1;1;3;5;4;1;1;1
617957;23,144;1;1;1;2;1;3;1;1;1
619457;23,189;1;1;1;3;5;4;1;1;1
620457;23,219;1;1;1;3;2;1;1;1;1
621471;23,533;1;1;1;2;1;3;1;1;1
622971;23,578;1;2;1;5;3;4;1;1;1
624471;23,624;1;2;1;1;3;4;1;1;1
625971;23,669;1;3;1;2;1;4;1;1;1
627471;23,714;1;5;1;4;3;6;1;1;1
628971;23,76;1;2;1;1;3;4;1;1;1
630496;23,81;1;4;1;1;3;2;1;1;1
631996;23,864;1;1;1;4;3;5;1;1;1
632996;23,895;1;1;1;3;2;1;1;1;1
633996;23,925;1;1;1;2;1;3;1;1;1
634996;23,956;1;1;1;2;1;3;1;1;1
636496;24,003;1;1;1;3;4;5;1;1;1
637996;24,049;1;3;1;1;2;4;1;1;1
639524;24,103;1;3;1;1;2;4;1;1;1
641024;24,148;1;3;1;2;4;5;1;1;1
642524;24,194;1;2;1;1;3;4;1;1;1
644024;24,239;1;1;1;2;3;4;1;1;1
645524;24,285;1;3;1;2;1;4;1;1;1
647024;24,331;1;4;1;2;1;3;1;1;1
648524;24,372;1;1;1;5;4;6;1;1;1
649524;24,391;1;1;1;2;1;3;1;1;1
650538;24,41;1;1;1;1;2;3;1;1;1
652038;24,44;1;1;1;3;2;4;1;1;1
653538;24,47;1;1;1;3;2;4;1;1;1
655038;24,5;1;4;1;3;2;5;1;1;1
656538;24,529;1;1;1;4;3;2;1;1;1
658038;24,572;1;4;1;3;2;1;1;1;1
659538;24,618;1;1;1;4;1;3;1;1;1
661038;24,664;1;5;1;4;3;6;1;1;1
662538;24,708;1;5;1;4;2;3;1;1;1
664068;24,758;1;4;1;1;3;2;1;1;1
665568;24,803;1;1;1;2;4;3;1;1;1
667068;24,847;1;1;1;4;3;2;1;1;1
668568;24,883;1;1;1;3;2;4;1;1;1
670068;24,929;1;1;1;3;2;4;1;1;1
671568;24,975;1;1;1;5;4;3;1;1;1
672568;25,006;1;1;1;1;2;3;1;1;1
674068;25,052;1;1;1;4;3;5;1;1;1
675068;25,083;1;1;1;2;1;3;1;1;1
676068;25,113;1;1;1;2;1;3;1;1;1
677591;25,156;1;4;1;3;1;2;1;1;1
679091;25,185;1;1;1;4;1;3;1;1;1
680591;25,215;1;2;1;4;3;5;1;1;1
682091;25,245;1;1;1;4;2;3;1;1;1
683591;25,284;1;1;1;2;3;4;1;1;1
685091;25,33;1;2;1;3;1;4;1;1;1
686591;25,376;1;1;1;4;5;6;1;1;1
687591;25,405;1;1;1;3;1;2;1;1;1
688591;25,433;1;1;1;1;2;3;1;1;1
689591;25,461;1;1;1;3;1;2;1;1;1
691091;25,503;1;1;1;1;3;4;1;1;1
692617;25,549;1;4;1;3;2;5;1;1;1
694117;25,602;1;1;1;4;3;2;1;1;1
695617;25,641;1;1;1;2;1;4;1;1;1
697117;25,68;1;3;1;2;1;4;1;1;1
698617;25,721;1;6;1;5;3;4;1;1;1
700117;25,762;1;2;1;5;1;4;1;1;1
701617;25,797;1;3;1;2;4;5;1;1;1
703117;25,827;1;1;1;3;2;4;1;1;1
704617;25,857;1;1;1;3;2;4;1;1;1
706117;25,885;1;1;1;3;2;4;1;1;1
707617;25,921;1;4;1;3;1;2;1;1;1
709139;25,972;1;4;1;3;2;5;1;1;1
710639;26,019;1;2;1;1;3;4;1;1;1
712139;26,065;1;1;1;6;4;5;1;1;1
713139;26,095;1;1;1;1;3;2;1;1;1
714139;26,125;1;1;1;2;1;3;1;1;1
715139;26,157;1;1;1;3;2;1;1;1;1
716639;26,203;1;1;1;4;3;2;1;1;1
718139;26,25;1;3;1;2;1;5;1;1;1
719639;26,296;2;1;1;5;3;4;1;1;1
721139;26,343;1;1;1;2;3;4;1;1;1
722639;26,389;2;1;1;1;3;4;1;1;1
724162;26,437;4;1;5;3;2;6;1;1;1
725696;26,488;4;1;5;2;1;3;1;1;1
727196;26,534;1;1;1;4;1;5;1;1;1
728722;26,583;1;2;3;4;1;5;1;1;1
730222;26,628;1;3;1;2;1;4;1;1;1
731722;26,674;1;4;1;2;1;3;1;1;1
733245;26,724;1;1;3;1;5;4;1;1;1
734245;26,754;1;1;1;1;2;3;1;1;1
735745;26,799;1;1;1;1;3;4;1;1;1
737245;26,845;3;1;1;1;5;4;1;1;1
738263;26,876;2;1;1;1;1;3;1;1;1
739763;26,921;1;3;1;2;4;5;1;1;1
741263;26,977;1;2;1;1;3;4;1;1;1
742763;27,03;1;1;1;3;2;4;1;1;1
744263;27,078;1;3;1;4;2;5;1;1;1
745794;27,127;1;2;1;3;1;4;1;1;1
747294;27,172;1;3;1;2;4;5;1;1;1
748794;27,222;1;4;1;3;2;1;1;1;1
750294;27,268;1;1;1;4;3;5;1;1;1
751294;27,298;1;1;1;2;1;3;1;1;1
752794;27,344;1;1;1;4;3;2;1;1;1
754309;27,39;1;1;3;2;1;4;1;1;1
755809;27,439;5;1;1;4;2;3;1;1;1
757309;27,483;1;3;1;4;2;5;1;1;1
758809;27,528;1;3;1;2;1;4;1;1;1
760309;27,573;1;1;1;3;2;4;1;1;1
761809;27,622;1;1;1;2;3;4;1;1;1
763309;27,663;1;4;3;6;2;5;1;1;1
764837;27,724;1;5;1;4;3;6;1;1;1
766337;27,769;1;1;1;3;2;4;1;1;1
767837;27,814;1;1;1;2;3;4;1;1;1
769337;27,86;1;1;1;3;2;4;1;1;1
770837;27,908;1;3;1;1;2;4;1;1;1
772337;27,952;1;3;1;2;4;5;1;1;1
773837;27,997;1;4;1;3;2;5;1;1;1
775337;28,031;1;1;1;2;3;4;1;1;1
776856;29,001;1;5;1;3;2;4;1;1;1
778356;29,076;1;1;1;2;3;4;1;1;1
779856;29,121;1;4;1;2;1;3;1;1;1
