Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
91343;4,746;4;5;3;1;1;1;1;1;2
92843;4,799;1;1;2;1;1;1;4;1;3
94343;4,853;1;1;3;1;1;1;2;1;4
95843;4,903;1;4;1;1;1;3;1;1;2
97379;4,963;1;2;1;1;4;5;1;1;3
98879;5,014;1;6;1;4;2;3;1;1;5
100379;5,082;1;2;1;1;5;4;1;1;1
101879;5,163;1;2;1;4;5;6;1;1;1
103379;5,232;1;1;1;3;2;4;1;1;1
104879;5,287;1;3;4;2;1;5;1;1;1
106379;5,336;1;1;4;3;1;2;1;1;1
107879;5,389;3;1;2;5;1;4;1;1;1
109379;5,438;1;1;5;4;1;3;1;1;1
110879;5,492;1;1;3;2;1;1;4;1;1
112379;5,544;1;1;2;4;1;5;1;1;1
113911;5,622;1;1;4;1;2;3;1;1;1
115411;5,696;1;5;4;2;1;3;1;1;1
116911;5,741;5;4;3;1;1;2;1;1;1
118411;5,837;2;3;4;1;1;5;1;1;1
119911;5,956;1;4;1;1;1;3;1;1;1
121411;6,054;1;3;4;1;1;2;1;1;1
122911;6,12;1;4;3;1;1;2;1;1;1
124411;6,179;1;3;2;1;4;5;1;1;1
125911;6,246;5;1;4;1;2;3;1;1;1
127411;6,366;3;1;2;1;1;4;1;1;1
128911;6,452;1;1;4;1;2;3;1;1;5
130439;6,571;1;1;3;1;2;1;1;1;4
131939;6,647;1;1;2;1;1;4;1;1;1
133439;6,712;1;4;3;1;6;5;1;1;2
134939;6,826;5;6;3;1;1;2;1;1;4
136439;6,891;4;5;2;1;1;1;1;1;3
137939;6,961;1;1;4;1;1;1;2;1;3
139439;7,067;1;2;1;1;1;1;4;1;3
140439;7,146;1;3;2;1;1;1;1;1;1
141939;7,248;1;2;3;1;4;1;1;1;1
143939;7,402;6;5;1;2;3;7;1;1;4
145439;7,519;4;2;1;1;1;5;1;1;3
146967;7,635;1;3;1;1;1;4;2;1;1
148495;7,7;1;3;1;1;1;4;2;1;1
149495;7,776;1;2;1;1;1;3;1;1;1
151023;7,879;1;4;2;1;1;1;1;1;3
152523;7,933;4;3;5;1;1;6;1;1;2
154023;7,985;3;2;4;1;1;5;1;1;1
155546;8,044;1;3;1;4;1;5;2;1;1
157046;8,126;1;2;1;3;1;4;1;1;1
158046;8,157;1;3;1;2;1;1;1;1;1
159046;8,19;1;2;1;1;1;3;1;1;1
160570;8,244;4;3;1;1;5;6;1;1;2
162070;8,319;5;1;3;1;2;6;1;1;4
163570;8,382;1;1;2;1;3;4;5;1;1
165070;8,431;1;1;4;1;2;3;1;1;1
166070;8,463;1;1;1;1;2;3;1;1;1
167595;9,024;1;1;2;4;3;1;1;1;1
169095;9,072;1;1;5;3;4;6;1;1;1
170595;9,123;1;1;4;3;5;2;1;1;1
172095;9,172;1;1;3;2;4;5;1;1;1
173595;9,22;1;1;4;2;3;1;1;1;1
175095;9,268;1;1;1;4;2;3;1;1;1
176623;9,322;1;1;4;2;1;3;1;1;1
178123;9,371;3;6;2;1;5;4;1;1;1
179623;9,421;4;5;3;1;2;6;1;1;1
181123;9,47;1;2;5;1;4;3;1;1;1
182623;9,519;1;2;1;1;3;4;1;1;1
184123;9,569;1;1;3;1;2;4;1;1;1
185623;9,622;1;2;1;4;3;5;1;1;1
187149;9,677;4;3;1;2;1;5;1;1;1
188649;9,726;1;3;1;2;1;4;1;1;1
190149;9,778;1;4;1;2;1;3;1;1;1
191649;9,826;1;5;1;1;1;4;3;1;2
193149;9,878;1;3;4;1;1;5;1;1;2
194649;9,927;1;3;4;1;2;5;1;1;1
196149;9,975;1;4;3;1;2;5;1;1;1
197649;10,024;1;2;3;1;1;4;1;1;1
199177;10,079;1;2;4;3;1;5;1;1;1
200677;10,128;1;1;3;4;1;5;1;1;1
202177;10,177;1;1;4;3;1;2;1;1;1
203677;10,225;1;1;3;2;1;4;1;1;1
205177;10,275;4;1;5;3;1;2;1;1;1
206677;10,334;1;1;2;3;4;5;1;1;1
208177;10,384;1;4;3;2;1;5;1;1;1
209677;10,434;1;5;2;4;1;3;1;1;1
211177;10,482;1;2;1;3;1;4;1;1;1
212705;10,536;1;3;1;4;1;5;1;1;2
214205;10,585;1;5;1;3;1;4;1;1;1
215705;10,634;1;1;1;3;2;4;1;1;1
217205;10,682;1;3;1;2;1;4;1;1;1
218705;10,778;1;4;1;2;3;1;1;1;1
220205;10,826;1;3;2;5;4;6;1;1;1
221705;10,875;1;1;5;3;4;6;1;1;2
223205;10,925;1;1;6;4;5;3;1;1;1
224705;10,977;1;1;1;2;3;4;1;1;1
226205;11,028;1;1;1;3;2;4;1;1;1
227725;11,081;1;1;3;2;1;4;1;1;1
229225;11,129;1;4;3;2;1;5;1;1;1
230725;11,184;1;4;2;3;1;5;1;1;1
232225;11,231;1;5;4;2;1;3;1;1;1
233725;11,279;1;5;4;3;1;2;1;1;1
235225;11,326;1;4;3;2;1;1;1;1;1
236725;11,378;1;3;2;4;1;5;1;1;1
238225;11,451;1;3;2;1;1;4;1;1;1
239725;11,498;1;5;3;2;1;4;1;1;1
241225;11,546;1;4;2;1;1;3;1;1;1
242725;11,595;1;4;2;1;1;3;1;1;1
244254;11,652;1;3;2;1;1;4;1;1;1
246254;11,716;1;1;5;4;3;7;6;1;1
247754;11,763;1;1;3;2;5;4;1;1;1
249254;11,814;1;1;2;1;3;4;1;1;1
250754;11,863;1;1;5;4;2;3;1;1;1
252254;11,912;1;1;4;3;2;1;1;1;1
253754;11,961;1;2;1;5;3;4;1;1;1
255254;12,027;1;3;1;2;4;5;1;1;1
256754;12,105;1;3;1;2;1;4;1;1;1
258254;12,181;1;2;1;3;1;4;1;1;1
259754;12,233;1;4;1;1;3;2;1;1;1
261277;12,287;1;4;2;1;3;5;1;1;1
262777;12,335;1;1;5;1;3;2;1;1;4
264277;12,384;1;1;3;1;4;2;1;1;5
265777;12,435;1;1;4;1;2;3;1;1;1
267277;12,484;1;1;4;1;2;3;1;1;1
268777;12,53;1;1;5;3;2;1;1;1;4
270277;12,577;1;5;4;2;3;1;1;1;1
271777;12,623;1;1;4;2;3;1;1;1;1
273277;12,669;1;2;1;4;3;1;1;1;1
274777;12,714;1;5;2;3;4;1;1;1;1
276277;12,762;1;5;4;3;2;1;1;1;1
277802;12,81;1;5;2;3;4;1;1;1;1
279302;12,855;1;2;1;3;4;1;1;1;1
280802;12,909;1;4;1;3;2;1;1;1;1
282302;12,963;1;1;4;2;3;1;1;1;1
283802;13,009;1;4;3;1;2;1;1;1;1
285302;13,056;1;2;4;1;3;5;1;1;1
286802;13,103;1;6;4;1;5;3;1;1;1
288302;13,151;1;2;1;1;3;4;1;1;1
289802;13,199;1;2;3;1;1;4;1;1;1
291302;13,23;1;1;2;1;3;4;1;1;1
292802;13,26;1;5;4;3;2;1;1;1;1
294325;13,29;1;4;1;2;3;1;1;1;1
295825;13,319;1;2;1;3;4;1;1;1;1
297325;13,366;1;2;1;5;4;1;1;1;3
298825;13,412;1;4;1;1;2;1;1;1;3
300325;13,458;1;6;1;3;4;5;1;1;1
301825;13,504;1;4;1;3;1;2;1;1;1
303325;13,549;1;4;1;2;1;3;1;1;1
304825;13,594;1;3;4;2;1;5;1;1;1
306325;13,623;1;3;2;1;1;4;1;1;1
307825;13,65;1;2;4;3;1;5;1;1;1
309325;13,682;1;2;4;1;1;3;1;1;1
310843;14,029;1;4;3;1;1;2;1;1;1
312343;14,076;1;3;5;1;2;4;1;1;1
313843;14,124;1;4;3;1;2;5;1;1;1
315343;14,171;1;2;3;1;1;4;1;1;1
316843;14,218;1;4;5;1;3;2;1;1;1
318343;14,265;1;3;2;1;1;4;1;1;1
319843;14,311;1;3;2;4;1;5;1;1;1
321343;14,36;1;4;1;2;1;3;1;1;1
322843;14,406;1;2;1;3;1;4;1;1;1
324343;14,452;1;1;3;2;1;4;1;1;1
325843;14,499;1;4;3;1;1;2;1;1;1
327887;14,568;1;6;4;2;1;3;7;1;5
329387;14,596;1;3;2;1;1;1;1;1;1
330887;14,642;1;3;4;1;1;2;1;1;1
332387;14,689;1;4;1;1;1;2;1;1;3
333887;14,735;1;4;2;1;1;3;1;1;1
335387;14,773;1;5;4;3;1;2;1;1;1
336887;14,819;1;4;3;2;1;6;1;1;1
338387;14,865;1;1;4;2;1;3;1;1;1
339887;14,916;1;1;2;3;1;4;1;1;1
341387;14,968;1;1;4;2;1;3;1;1;1
342887;15,013;1;5;2;3;1;1;1;1;4
344414;15,061;1;4;1;2;1;1;1;1;3
345914;15,106;1;4;2;3;1;1;1;1;5
347414;15,151;1;1;4;3;5;1;1;1;1
348414;15,181;1;1;3;2;1;1;1;1;1
349914;15,228;1;1;3;2;1;4;1;1;1
351414;15,275;1;1;3;2;1;4;1;1;1
352914;15,323;1;1;2;1;3;4;1;1;1
354414;15,371;1;2;5;4;3;6;1;1;1
355914;15,419;1;5;2;6;4;3;1;1;1
357414;15,468;1;2;5;1;3;4;1;1;1
358914;15,515;1;3;1;1;2;4;1;1;1
360435;15,567;1;4;1;1;3;2;1;1;1
361935;15,614;1;4;3;1;1;2;1;1;1
363435;15,662;1;1;4;1;3;5;1;1;2
364935;15,709;1;1;4;2;1;5;1;1;3
366435;15,756;1;1;3;2;1;4;1;1;1
367935;15,803;1;1;5;4;1;3;1;1;1
368935;15,835;1;1;1;2;1;3;1;1;1
370435;15,882;1;3;1;2;1;4;1;1;1
371935;15,93;1;4;3;1;2;5;1;1;1
373435;15,978;1;2;4;1;1;3;1;1;1
374935;16,027;1;4;2;1;3;5;1;1;1
376462;16,107;1;2;1;1;3;4;1;1;1
377962;16,136;1;2;3;1;4;1;1;1;1
379462;16,181;1;3;4;2;1;5;1;1;1
380962;16,233;1;1;4;3;1;5;2;1;1
382462;16,281;1;1;2;3;1;4;1;1;1
383962;16,329;1;1;3;2;1;4;1;1;1
385462;16,377;1;1;2;3;1;1;1;1;4
386962;16,425;1;1;4;3;2;1;1;1;5
388462;16,471;1;3;2;1;5;1;1;1;4
389962;16,5;1;4;2;1;3;1;1;1;5
391462;16,545;1;2;1;1;4;1;1;1;3
392986;16,603;1;3;4;1;1;1;1;1;2
394486;16,667;1;1;4;1;3;5;1;1;1
395986;16,739;1;1;4;3;2;1;1;1;1
397486;16,789;1;1;3;4;2;1;1;1;1
398986;16,841;1;1;1;3;5;4;1;1;1
399986;16,875;1;1;1;2;1;3;1;1;1
401486;16,937;1;3;1;1;5;2;1;1;4
402986;16,987;1;2;1;1;1;4;1;1;3
404486;17,034;1;4;1;1;2;3;1;1;1
405986;17,081;1;1;4;1;3;5;1;1;1
406986;17,113;1;1;2;1;1;3;1;1;1
408513;17,164;1;1;2;3;1;5;4;1;1
410013;17,212;1;1;2;3;1;4;1;1;1
411013;17,242;1;1;2;3;1;1;1;1;1
412513;17,291;1;1;3;2;1;5;1;1;4
414013;17,339;1;1;3;2;1;4;1;1;1
415513;17,388;1;1;2;3;5;4;1;1;1
417013;17,422;1;1;3;4;2;5;1;1;1
418513;17,453;1;1;3;4;2;1;1;1;1
420013;17,482;1;1;2;1;3;4;1;1;1
421513;17,512;1;1;4;2;3;5;1;1;1
423013;17,542;1;1;4;3;2;5;1;1;1
424534;17,573;1;1;1;3;2;4;1;1;1
426034;17,623;1;1;5;2;4;3;1;1;1
427534;17,67;1;1;4;3;2;1;1;1;1
429034;17,718;1;1;2;4;1;3;1;1;1
430534;17,766;1;1;2;3;1;4;1;1;1
432034;17,814;1;6;2;3;5;4;1;1;1
433534;17,863;1;2;3;1;5;4;1;1;1
435034;17,914;1;4;3;1;2;1;1;1;1
436534;17,962;1;1;1;1;4;5;1;1;1
438034;18,011;1;4;2;1;5;3;1;1;1
439534;18,059;1;4;3;1;2;1;1;1;1
441062;18,119;1;5;4;3;2;1;1;1;1
442562;18,166;1;3;4;5;1;1;1;1;2
444062;18,211;1;4;2;3;1;1;1;1;1
445562;18,256;1;5;1;2;1;1;4;1;3
447062;18,3;1;1;1;4;1;1;3;1;2
448562;18,349;1;4;1;2;1;3;1;1;1
450062;18,408;1;5;1;3;2;4;1;1;1
451562;18,461;1;2;1;1;3;4;1;1;1
453062;18,51;1;5;2;3;1;4;1;1;1
454562;18,557;1;1;4;3;1;5;1;1;1
455562;18,588;1;1;3;1;1;2;1;1;1
457090;18,727;1;1;2;1;1;4;1;1;3
458590;18,783;1;1;2;3;1;4;1;1;1
460090;18,831;1;1;1;3;4;5;1;1;1
461590;18,879;1;3;1;1;4;2;1;1;1
463090;18,927;1;1;1;4;5;3;1;1;1
464090;18,959;1;1;1;1;2;3;1;1;1
465090;18,991;1;1;1;2;1;3;1;1;1
466590;19,044;1;1;5;2;1;4;1;1;1
468090;19,091;1;1;5;2;1;4;1;1;1
469590;19,143;1;6;3;2;1;4;1;1;5
471090;19,19;1;1;1;5;1;4;1;1;1
472618;19,241;1;3;5;2;1;6;4;1;1
474118;19,288;1;3;2;1;1;5;4;1;1
475118;19,319;1;1;3;1;1;2;1;1;1
476618;19,367;1;4;2;1;1;3;1;1;1
478118;19,414;1;2;1;1;3;4;1;1;1
479618;19,461;1;5;4;1;3;2;1;1;1
481118;19,509;1;6;4;3;2;5;1;1;1
482618;19,562;1;5;3;4;2;1;1;1;1
484118;19,607;1;1;2;3;4;1;1;1;1
485618;19,664;1;3;2;4;1;1;1;1;1
487118;19,709;1;4;1;3;2;1;1;1;1
488643;19,758;1;5;3;2;1;1;1;1;4
490143;19,806;1;6;3;2;1;4;1;1;5
491643;19,854;1;2;1;4;1;5;1;1;1
493143;19,902;1;3;1;5;1;4;1;1;1
494143;19,934;1;2;1;1;1;3;1;1;1
495643;19,983;1;4;1;1;3;2;1;1;1
497143;20,029;1;3;1;2;1;4;1;1;1
498643;20,077;1;2;1;1;3;4;1;1;1
500643;20,138;1;3;5;1;6;7;1;1;2
502143;20,188;1;2;1;1;3;4;1;1;1
503643;20,233;1;2;1;1;3;4;1;1;1
505167;20,284;1;4;3;1;1;2;1;1;1
506667;20,332;1;2;1;1;3;4;1;1;1
508167;20,38;1;3;4;2;1;5;1;1;1
509667;20,427;1;4;2;3;1;5;1;1;1
511167;20,473;1;3;2;1;1;4;1;1;1
512667;20,52;1;5;1;3;1;4;1;1;1
513667;20,552;1;1;1;2;1;3;1;1;1
515167;20,599;1;4;1;3;2;1;1;1;1
516667;20,647;1;3;1;2;1;4;1;1;1
518167;20,694;1;2;1;1;4;3;1;1;1
519667;20,741;1;6;4;5;3;2;1;1;1
521188;20,793;1;4;3;2;5;1;1;1;1
522688;20,835;1;4;1;2;3;1;1;1;1
524188;20,882;1;2;1;3;4;1;1;1;1
525688;20,927;1;2;4;5;3;1;1;1;1
527188;20,973;1;4;3;2;1;1;1;1;1
528688;21,021;1;1;3;4;2;5;1;1;1
530188;21,062;1;1;2;3;1;4;1;1;1
531688;21,109;1;1;3;4;5;2;1;1;1
533188;21,157;1;1;3;1;2;4;1;1;1
534688;21,203;1;1;1;3;2;4;1;1;1
536188;21,25;1;3;2;1;4;5;1;1;1
537715;21,301;1;2;1;1;3;4;1;1;1
539215;21,349;1;3;2;1;4;5;1;1;1
540715;21,398;1;2;1;1;3;4;1;1;1
542215;21,444;1;2;1;1;3;4;1;1;1
543715;21,495;1;1;4;3;2;5;1;1;1
545215;21,564;1;1;4;3;5;2;1;1;1
546715;21,613;1;1;2;3;1;4;1;1;1
548215;21,661;1;1;2;1;3;4;1;1;1
549715;21,71;1;1;4;3;2;1;1;1;1
551215;21,76;1;1;4;3;5;2;1;1;1
552715;21,809;1;1;3;5;1;4;1;1;1
553734;21,844;1;1;2;1;1;3;1;1;1
554734;21,876;1;1;3;1;1;2;1;1;1
555734;21,908;1;1;1;2;1;3;1;1;1
557234;21,956;1;1;3;2;1;4;1;1;1
558734;22,005;1;4;1;3;6;5;1;1;2
560234;22,054;1;4;1;3;2;5;1;1;1
561734;22,102;1;3;1;1;2;4;1;1;1
563234;22,147;1;1;1;3;2;4;1;1;1
564734;22,178;1;3;1;5;2;4;1;1;1
566234;22,211;1;3;2;5;1;4;1;1;1
567734;22,24;1;1;5;3;1;4;1;1;2
569259;22,273;1;1;1;3;1;4;1;1;2
570759;22,311;1;1;4;3;1;2;1;1;1
572259;22,358;1;1;3;4;1;2;1;1;1
573759;22,398;1;1;2;5;1;4;1;1;3
575259;22,429;1;5;3;2;1;4;1;1;1
576759;22,458;1;2;1;3;1;4;1;1;1
578259;22,488;1;4;3;5;1;2;1;1;1
579759;22,522;1;3;2;1;1;4;1;1;1
581259;22,566;1;4;2;3;1;1;1;1;1
582759;22,611;1;3;2;5;4;6;1;1;1
584259;22,648;1;4;5;1;3;2;1;1;1
585792;22,681;1;4;3;1;1;2;1;1;1
587292;22,725;1;2;1;1;3;4;1;1;1
588792;22,788;1;2;1;1;4;3;1;1;1
590292;22,837;1;3;2;1;1;4;1;1;1
592292;22,909;1;7;5;4;2;3;1;1;6
593792;22,957;1;5;4;3;1;2;1;1;1
595292;23,006;1;1;3;4;1;2;1;1;1
596792;23,057;1;2;1;3;1;4;1;1;1
598292;23,105;1;3;1;2;1;4;1;1;1
599792;23,154;1;5;3;2;1;4;1;1;1
601292;23,202;1;4;3;2;1;5;1;1;1
602821;23,26;1;4;1;2;1;3;1;1;1
604321;23,307;1;2;3;1;1;4;1;1;1
605821;23,355;1;5;4;3;1;2;1;1;1
607321;23,404;1;3;2;1;1;4;1;1;1
608821;23,453;1;1;4;3;2;5;1;1;1
610321;23,505;1;1;4;2;1;5;1;1;3
611821;23,552;1;1;2;3;1;4;1;1;1
613321;23,599;1;1;2;1;1;3;1;1;4
614821;23,635;1;1;3;2;1;4;1;1;1
616321;23,663;1;2;3;4;1;5;1;1;1
617821;23,69;1;5;3;2;4;1;1;1;1
619346;23,826;1;2;4;5;3;1;1;1;1
620846;23,896;1;3;4;1;2;1;1;1;1
622346;23,941;1;4;2;1;3;1;1;1;1
623846;23,987;1;2;4;1;5;1;1;1;3
625346;24,036;1;1;4;1;3;5;1;1;1
626346;24,067;1;1;1;1;2;3;1;1;1
627346;24,099;1;1;2;1;1;3;1;1;1
628346;24,13;1;1;3;1;1;2;1;1;1
629846;24,177;1;1;1;3;2;4;1;1;1
631846;24,241;1;6;5;3;4;7;1;1;1
633346;24,289;1;1;5;2;3;4;1;1;1
634875;24,343;1;1;2;3;1;4;1;1;1
636375;24,39;1;1;1;3;2;4;1;1;1
637875;24,444;1;1;2;1;4;3;1;1;1
639375;24,492;1;1;1;2;3;4;1;1;1
640875;24,54;1;5;4;3;2;6;1;1;1
642375;24,589;1;4;2;3;1;5;1;1;1
643875;24,634;1;4;1;2;1;3;1;1;1
645375;24,682;1;4;3;2;1;5;1;1;1
646875;24,733;1;2;1;4;1;3;1;1;1
648375;24,781;1;3;2;1;1;4;1;1;1
649875;24,827;1;5;2;4;1;3;1;1;1
651398;24,879;1;3;1;5;1;4;1;1;2
652898;24,926;1;2;1;1;1;4;1;1;1
654398;24,974;1;1;1;3;1;4;1;1;1
655898;25,021;1;3;1;2;1;4;1;1;1
657398;25,068;1;2;1;1;1;4;1;1;3
659398;25,122;1;1;5;6;4;7;1;1;1
660898;25,154;1;1;2;1;3;4;1;1;1
662398;25,183;1;1;3;2;1;4;1;1;1
663898;25,212;1;1;2;3;1;4;1;1;1
665398;25,244;1;1;4;2;1;3;1;1;1
666898;25,291;1;5;2;4;3;6;1;1;1
668423;25,344;1;5;2;1;3;4;1;1;1
669923;25,392;1;3;1;1;2;4;1;1;1
671423;25,439;1;4;3;1;2;1;1;1;1
672923;25,489;1;3;2;1;1;5;4;1;1
674423;25,536;1;2;4;1;1;1;3;1;1
675923;25,57;1;2;4;5;1;1;1;1;3
677423;25,598;1;4;3;2;1;1;1;1;1
678923;25,625;1;1;4;3;1;1;1;1;1
680423;25,666;1;1;5;3;4;1;1;1;1
681923;25,712;1;1;4;2;3;1;1;1;1
683423;25,76;1;1;5;2;4;3;1;1;1
684953;25,81;1;1;2;4;1;3;1;1;1
686453;25,858;1;1;3;1;2;4;1;1;1
687953;25,906;1;6;5;4;3;2;1;1;1
689453;25,951;1;1;4;3;2;5;1;1;1
690953;25,997;1;1;3;5;1;4;1;1;1
691953;26,029;1;1;1;3;1;2;1;1;1
692953;26,06;1;1;3;2;1;1;1;1;1
693953;26,092;1;1;1;2;1;3;1;1;1
695453;26,14;1;4;3;2;1;5;1;1;1
696953;26,187;1;1;3;2;4;5;1;1;1
698453;26,239;1;1;2;4;3;5;1;1;1
699973;26,292;1;1;2;1;3;4;1;1;1
701473;26,339;1;1;2;3;1;4;1;1;1
702973;26,387;1;1;2;1;3;4;1;1;1
704473;26,434;1;3;1;4;2;5;1;1;1
705973;26,483;1;1;1;3;2;5;1;1;4
707473;26,53;1;1;1;2;1;4;1;1;3
708973;26,578;1;1;1;4;3;5;1;1;1
709973;26,61;1;1;1;2;1;3;1;1;1
711473;26,658;1;1;3;2;1;4;1;1;1
712973;26,705;1;4;1;2;5;3;1;1;1
714473;26,752;1;3;1;2;1;4;1;1;1
715999;26,803;1;3;1;1;4;5;1;1;2
717499;26,853;1;1;1;1;2;4;1;1;3
718999;26,902;1;4;1;1;2;3;1;1;1
720499;26,95;1;4;2;1;3;6;5;1;1
721999;27,001;1;4;3;1;2;5;1;1;1
723499;27,041;1;1;4;3;5;2;1;1;1
724999;27,081;1;1;2;4;3;1;1;1;1
726499;27,115;1;1;2;3;1;4;1;1;1
727999;27,158;1;1;2;4;3;5;1;1;1
729499;27,201;1;1;3;4;2;5;1;1;1
730999;27,247;1;5;3;2;1;4;1;1;1
732517;27,302;1;4;2;1;1;3;1;1;1
734017;27,348;1;3;1;2;1;4;1;1;1
735517;27,396;1;4;2;1;1;3;1;1;1
737017;27,442;1;1;4;3;1;5;1;1;1
738517;27,493;1;1;4;5;3;2;1;1;1
740017;27,541;1;1;2;1;3;4;1;1;1
741517;27,589;1;1;4;1;2;3;1;1;1
743017;27,635;1;1;2;3;1;4;1;1;1
744517;27,684;1;2;1;5;3;4;1;1;1
746017;27,73;1;1;1;4;2;3;1;1;1
747517;27,776;1;5;1;4;2;3;1;1;1
749045;27,829;1;1;1;3;4;5;1;1;1
750045;27,86;1;1;1;2;1;3;1;1;1
751545;27,912;1;1;3;2;1;4;1;1;1
753045;27,958;1;1;1;2;4;3;1;1;1
754545;28,005;1;1;3;2;1;4;1;1;1
756045;28,041;1;1;1;3;4;5;1;1;1
757045;28,062;1;1;1;2;1;3;1;1;1
758545;28,092;1;1;1;4;3;2;1;1;1
760045;28,138;1;1;1;5;4;3;1;1;1
761045;28,169;1;1;1;1;2;3;1;1;1
762545;28,215;1;1;2;1;3;4;1;1;1
764071;28,265;1;2;5;1;3;4;1;1;1
765571;28,337;1;4;2;1;1;3;1;1;1
767071;28,379;1;2;3;1;4;5;1;1;1
768571;28,653;1;1;2;1;3;4;1;1;1
770071;28,679;1;2;1;1;3;4;1;1;1
771571;28,706;1;4;3;2;1;5;1;1;1
773071;28,732;1;4;3;2;1;5;1;1;1
774571;28,758;1;3;4;2;1;1;1;1;1
776071;28,885;1;5;4;3;1;2;1;1;1
777571;28,912;1;2;1;3;1;4;1;1;1
779071;28,938;1;3;2;1;4;5;1;1;1
780590;29,292;1;4;2;1;1;3;1;1;1
782090;29,355;1;4;2;1;1;3;1;1;1
783590;29,403;1;3;2;1;1;4;1;1;1
785090;29,449;1;3;1;1;2;4;1;1;1
787090;29,529;1;7;5;4;3;6;1;1;1
788590;29,575;1;1;3;2;4;5;1;1;1
790090;29,621;1;1;4;3;2;1;1;1;1
791590;29,667;1;1;1;2;3;4;1;1;1
793090;29,717;1;1;3;2;1;4;1;1;1
794590;29,765;1;1;3;1;2;4;1;1;1
796090;29,81;1;1;4;2;3;5;1;1;1
797613;29,868;1;1;3;1;2;4;1;1;1
799113;29,932;1;1;4;3;2;5;1;1;1
800613;29,976;1;1;2;3;4;5;1;1;1
802113;30,02;1;1;2;4;1;3;1;1;1
803613;30,065;1;1;1;3;2;4;1;1;1
805113;30,109;1;1;4;2;1;5;1;1;1
806613;30,158;1;2;4;1;3;5;1;1;1
808113;30,205;1;1;4;1;3;2;1;1;1
809613;30,253;1;2;1;1;3;4;1;1;1
811113;30,3;1;2;1;1;3;4;1;1;1
812613;30,348;1;4;3;1;2;5;1;1;1
814137;30,4;1;6;2;5;3;4;1;1;1
815637;30,449;1;3;1;2;4;5;1;1;1
817137;30,502;1;4;1;3;1;2;1;1;1
818637;30,549;1;3;1;2;1;4;1;1;1
820137;30,595;1;4;1;2;1;3;1;1;1
821637;30,641;1;3;1;2;1;4;1;1;1
