Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
250754;11,863;99;1;0;0;0;0;2;99;7
252254;11,912;99;0;0;0;0;0;1;99;6
253754;11,961;99;0;4;0;0;0;0;99;5
255254;12,027;99;0;3;0;0;0;5;99;4
256754;12,105;99;0;2;0;0;0;4;99;3
258254;12,181;99;0;1;0;0;0;3;99;2
259754;12,233;99;0;0;0;0;0;2;99;1
261277;12,287;99;0;0;4;0;0;1;99;0
262777;12,335;99;4;0;3;0;0;0;99;0
264277;12,384;99;3;0;2;0;0;6;99;0
265777;12,436;99;2;0;1;0;0;5;99;0
267277;12,484;99;1;0;0;0;0;4;99;0
268777;12,53;99;0;0;0;0;4;3;99;0
270277;12,577;99;0;0;0;0;3;2;99;4
271777;12,623;99;0;0;0;0;2;1;99;3
273277;12,669;99;0;0;0;0;1;0;99;2
274777;12,714;99;0;0;0;0;0;7;99;1
276277;12,762;99;0;0;0;0;5;6;99;0
277802;12,81;99;0;0;0;0;4;5;99;5
279302;12,855;99;0;0;0;0;3;4;99;4
280802;12,909;99;0;0;0;0;2;3;99;3
282302;12,963;99;0;0;0;0;1;2;99;2
283802;13,009;99;0;0;0;0;0;1;99;1
285302;13,056;99;0;0;4;0;0;0;99;0
286802;13,103;99;0;0;3;0;0;8;99;6
288302;13,151;99;0;0;2;0;0;7;99;5
289802;13,199;99;0;0;1;0;0;6;99;4
291302;13,23;99;0;0;0;0;0;5;99;3
292802;13,26;99;0;0;0;0;4;4;99;2
294325;13,29;99;0;0;0;0;3;3;99;1
295825;13,319;99;0;0;0;0;2;2;99;0
297325;13,366;99;0;4;0;0;1;1;99;0
298825;13,412;99;0;3;0;0;0;0;99;0
300325;13,458;99;0;2;0;0;0;8;99;4
301825;13,504;99;0;1;0;0;0;7;99;3
303325;13,549;99;0;0;0;0;0;6;99;2
304825;13,594;99;0;0;0;4;0;5;99;1
306325;13,623;99;0;0;0;3;0;4;99;0
307825;13,65;99;0;0;0;2;0;3;99;5
309325;13,682;99;0;0;0;1;0;2;99;4
310843;14,029;99;0;0;0;0;0;1;99;3
312343;14,076;99;0;0;4;0;0;0;99;2
313843;14,124;99;0;0;3;0;0;8;99;1
315343;14,171;99;0;0;2;0;0;7;99;0
316843;14,218;99;0;0;1;0;0;6;99;6
318343;14,265;99;0;0;0;0;0;5;99;5
319843;14,311;99;0;0;0;4;0;4;99;4
321343;14,36;99;0;0;0;3;0;3;99;3
322843;14,406;99;0;0;0;2;0;2;99;2
324343;14,452;99;0;0;0;1;0;1;99;1
325843;14,499;99;0;0;0;0;0;0;99;0
327887;14,568;99;0;0;4;5;0;0;99;0
329387;14,596;99;0;0;3;4;0;4;99;0
330887;14,642;99;0;0;2;3;0;3;99;0
332387;14,689;99;0;0;1;2;0;2;99;0
333887;14,735;99;0;0;0;1;0;1;99;0
335387;14,773;99;0;0;0;0;0;0;99;4
336887;14,819;99;0;0;0;6;0;5;99;3
338387;14,865;99;0;0;0;5;0;4;99;2
339887;14,919;99;0;0;0;4;0;3;99;1
341387;14,968;99;0;0;0;3;0;2;99;0
342887;15,013;99;0;0;0;2;4;1;99;0
344414;15,061;99;0;0;0;1;3;0;99;0
345914;15,106;99;0;0;0;0;2;6;99;0
347414;15,151;99;4;0;0;0;1;5;99;4
348414;15,181;99;3;0;0;0;0;4;99;3
349914;15,228;99;2;0;0;0;0;3;99;2
351414;15,275;99;1;0;0;0;0;2;99;1
352914;15,323;99;0;0;0;0;0;1;99;0
354414;15,371;99;0;0;0;0;0;0;99;5
355914;15,419;99;0;0;0;0;0;7;99;4
357414;15,468;99;0;0;4;0;0;6;99;3
358914;15,515;99;0;0;3;0;0;5;99;2
360435;15,567;99;0;0;2;0;0;4;99;1
361935;15,614;99;0;0;1;0;0;3;99;0
363435;15,662;99;4;0;0;0;0;2;99;0
364935;15,709;99;3;0;0;4;0;1;99;0
366435;15,756;99;2;0;0;3;0;0;99;0
367935;15,803;99;1;0;0;2;0;8;99;4
368935;15,835;99;0;0;0;1;0;7;99;3
370435;15,882;99;0;0;0;0;0;6;99;2
371935;15,93;99;0;0;4;0;0;5;99;1
373435;15,978;99;0;0;3;0;0;4;99;0
374935;16,027;99;0;0;2;0;0;3;99;5
376462;16,107;99;0;0;1;0;0;2;99;4
377962;16,136;99;0;0;0;0;0;1;99;3
379462;16,181;99;0;0;0;4;0;0;99;2
380962;16,233;99;4;0;0;3;0;0;99;1
382462;16,281;99;3;0;0;2;0;4;99;0
383962;16,329;99;2;0;0;1;0;3;99;0
385462;16,377;99;1;0;0;0;0;2;99;0
386962;16,425;99;0;0;0;0;4;1;99;0
388462;16,471;99;0;0;4;0;3;0;99;0
389962;16,5;99;0;0;3;0;2;5;99;0
391462;16,545;99;0;0;2;0;1;4;99;0
392986;16,603;99;0;0;1;0;0;3;99;0
394486;16,667;99;4;0;0;0;0;2;99;4
395986;16,739;99;3;0;0;0;0;1;99;3
397486;16,789;99;2;0;0;0;0;0;99;2
398986;16,841;99;1;4;0;0;0;6;99;1
399986;16,875;99;0;3;0;0;0;5;99;0
401486;16,937;99;0;2;4;0;0;4;99;0
402986;16,987;99;0;1;3;0;0;3;99;0
404486;17,034;99;0;0;2;0;0;2;99;0
405986;17,081;99;4;0;1;0;0;1;99;4
406986;17,113;99;3;0;0;0;0;0;99;3
408513;17,164;99;2;0;0;4;0;0;99;2
410013;17,212;99;1;0;0;3;0;4;99;1
411013;17,242;99;0;0;0;2;0;3;99;0
412513;17,291;99;5;0;0;1;0;2;99;0
414013;17,339;99;4;0;0;0;0;1;99;0
415513;17,388;99;3;0;0;0;0;0;99;4
417013;17,422;99;2;0;0;0;0;5;99;3
418513;17,453;99;1;0;0;0;0;4;99;2
420013;17,482;99;0;0;0;0;0;3;99;1
421513;17,512;99;6;0;0;0;0;2;99;0
423013;17,542;99;5;0;0;0;0;1;99;5
424534;17,573;99;4;0;0;0;0;0;99;4
426034;17,623;99;3;0;0;0;0;6;99;3
427534;17,67;99;2;0;0;0;0;5;99;2
429034;17,718;99;1;0;0;0;0;4;99;1
430534;17,766;99;0;0;0;0;0;3;99;0
432034;17,814;99;0;0;0;0;0;2;99;6
433534;17,863;99;0;0;4;0;0;1;99;5
435034;17,914;99;0;0;3;0;0;0;99;4
436534;17,962;99;0;0;2;0;0;0;99;3
438034;18,011;99;0;0;1;0;0;4;99;2
439534;18,059;99;0;0;0;0;0;3;99;1
441062;18,119;99;0;0;0;0;4;2;99;0
442562;18,166;99;0;0;0;4;3;1;99;0
444062;18,211;99;0;0;0;3;2;0;99;0
445562;18,256;99;0;4;0;2;1;0;99;0
447062;18,3;99;0;3;0;1;0;4;99;0
448562;18,349;99;0;2;0;0;0;3;99;0
450062;18,408;99;0;1;0;0;0;2;99;4
451562;18,461;99;0;0;0;0;0;1;99;3
453062;18,51;99;0;0;0;4;0;0;99;2
454562;18,557;99;4;0;0;3;0;5;99;1
455562;18,588;99;3;0;0;2;0;4;99;0
457090;18,727;99;2;0;0;1;0;3;99;0
458590;18,783;99;1;0;0;0;0;2;99;0
460090;18,831;99;0;4;0;0;0;1;99;4
461590;18,879;99;0;3;0;0;0;0;99;3
463090;18,927;99;4;2;0;0;0;6;99;2
464090;18,959;99;3;1;0;0;0;5;99;1
465090;18,991;99;2;0;0;0;0;4;99;0
466590;19,044;99;1;0;0;0;0;3;99;0
468090;19,091;99;0;0;0;0;0;2;99;0
469590;19,143;99;0;0;0;4;0;1;99;0
471090;19,19;99;0;0;0;3;0;0;99;0
472618;19,241;99;0;0;0;2;0;0;99;4
474118;19,288;99;0;0;4;1;0;4;99;3
475118;19,319;99;0;0;3;0;0;3;99;2
476618;19,367;99;0;0;2;0;0;2;99;1
478118;19,414;99;0;0;1;0;0;1;99;0
479618;19,461;99;0;0;0;0;0;0;99;5
481118;19,509;99;0;0;0;0;0;5;99;4
482618;19,562;99;0;0;0;0;4;4;99;3
484118;19,607;99;0;0;0;0;3;3;99;2
485618;19,664;99;0;0;0;0;2;2;99;1
487118;19,709;99;0;0;0;0;1;1;99;0
488643;19,758;99;0;0;0;4;0;0;99;0
490143;19,806;99;0;0;0;3;0;6;99;0
491643;19,854;99;0;0;0;2;0;5;99;0
493143;19,902;99;0;4;0;1;0;4;99;4
494143;19,934;99;0;3;0;0;0;3;99;3
495643;19,983;99;0;2;0;0;0;2;99;2
497143;20,03;99;0;1;0;0;0;1;99;1
498643;20,077;99;0;0;0;0;0;0;99;0
500643;20,138;99;0;0;4;0;0;7;99;5
502143;20,188;99;0;0;3;0;0;6;99;4
503643;20,233;99;0;0;2;0;0;5;99;3
505167;20,284;99;0;0;1;0;0;4;99;2
506667;20,332;99;0;0;0;0;0;3;99;1
508167;20,38;99;0;0;0;4;0;2;99;0
509667;20,427;99;0;0;0;3;0;1;99;6
511167;20,473;99;0;0;0;2;0;0;99;5
512667;20,52;99;0;4;0;1;0;8;99;4
513667;20,552;99;0;3;0;0;0;7;99;3
515167;20,599;99;0;2;0;0;0;6;99;2
516667;20,647;99;0;1;0;0;0;5;99;1
518167;20,694;99;0;0;0;0;0;4;99;0
519667;20,741;99;0;0;0;0;0;3;99;7
521188;20,793;99;0;0;0;0;4;2;99;6
522688;20,835;99;0;0;0;0;3;1;99;5
524188;20,882;99;0;0;0;0;2;0;99;4
525688;20,927;99;0;0;0;0;1;8;99;3
527188;20,973;99;0;0;0;0;0;7;99;2
528688;21,021;99;4;0;0;0;0;6;99;1
530188;21,062;99;3;0;0;0;0;5;99;0
531688;21,109;99;2;0;0;0;0;4;99;8
533188;21,157;99;1;0;0;0;0;3;99;7
534688;21,203;99;0;0;0;0;0;2;99;6
536188;21,25;99;0;0;4;0;0;1;99;5
537715;21,301;99;0;0;3;0;0;0;99;4
539215;21,349;99;0;0;2;0;0;8;99;3
540715;21,398;99;0;0;1;0;0;7;99;2
542215;21,444;99;0;0;0;0;0;6;99;1
543715;21,495;99;4;0;0;0;0;5;99;0
545215;21,564;99;3;0;0;0;0;4;99;8
546715;21,613;99;2;0;0;0;0;3;99;7
548215;21,661;99;1;0;0;0;0;2;99;6
549715;21,71;99;0;0;0;0;0;1;99;5
551215;21,76;99;5;0;0;0;0;0;99;4
552715;21,809;99;4;0;0;4;0;8;99;3
553734;21,844;99;3;0;0;3;0;7;99;2
554734;21,876;99;2;0;0;2;0;6;99;1
555734;21,908;99;1;0;0;1;0;5;99;0
557234;21,956;99;0;0;0;0;0;4;99;0
558734;22,005;99;0;4;0;0;0;3;99;0
560234;22,054;99;0;3;0;0;0;2;99;4
561734;22,102;99;0;2;0;0;0;1;99;3
563234;22,147;99;0;1;0;0;0;0;99;2
564734;22,178;99;0;0;0;0;0;8;99;1
566234;22,211;99;0;0;0;4;0;7;99;0
567734;22,24;99;4;0;0;3;0;6;99;0
569259;22,273;99;3;0;0;2;0;5;99;0
570759;22,311;99;2;0;0;1;0;4;99;0
572259;22,358;99;1;0;0;0;0;3;99;0
573759;22,398;99;0;0;0;5;0;2;99;0
575259;22,429;99;0;0;0;4;0;1;99;4
576759;22,458;99;0;0;0;3;0;0;99;3
578259;22,488;99;0;0;0;2;0;8;99;2
579759;22,522;99;0;0;0;1;0;7;99;1
581259;22,566;99;0;0;0;0;0;6;99;0
582759;22,611;99;0;0;0;0;0;5;99;5
584259;22,648;99;0;0;4;0;0;4;99;4
585792;22,681;99;0;0;3;0;0;3;99;3
587292;22,725;99;0;0;2;0;0;2;99;2
588792;22,788;99;0;0;1;0;0;1;99;1
590292;22,837;99;0;0;0;0;0;0;99;0
592292;22,909;99;0;0;0;4;0;8;99;0
593792;22,957;99;0;0;0;3;0;7;99;4
595292;23,006;99;0;0;0;2;0;6;99;3
596792;23,057;99;0;0;0;1;0;5;99;2
598292;23,105;99;0;0;0;0;0;4;99;1
599792;23,154;99;0;0;0;5;0;3;99;0
601292;23,202;99;0;0;0;4;0;2;99;5
602821;23,26;99;0;0;0;3;0;1;99;4
604321;23,307;99;0;0;0;2;0;0;99;3
605821;23,355;99;0;0;0;1;0;8;99;2
607321;23,404;99;0;0;0;0;0;7;99;1
608821;23,453;99;4;0;0;0;0;6;99;0
610321;23,505;99;3;0;0;4;0;5;99;0
611821;23,552;99;2;0;0;3;0;4;99;0
613321;23,599;99;1;0;0;2;0;3;99;0
614821;23,635;99;0;0;0;1;0;2;99;0
616321;23,663;99;0;0;0;0;0;1;99;4
617821;23,69;99;0;0;0;0;4;0;99;3
619346;23,826;99;0;0;0;0;3;8;99;2
620846;23,896;99;0;0;0;0;2;7;99;1
622346;23,941;99;0;0;0;0;1;6;99;0
623846;23,987;99;0;0;4;0;0;5;99;0
625346;24,036;99;4;0;3;0;0;4;99;4
626346;24,067;99;3;0;2;0;0;3;99;3
627346;24,099;99;2;0;1;0;0;2;99;2
628346;24,13;99;1;0;0;0;0;1;99;1
629846;24,177;99;0;0;0;0;0;0;99;0
631846;24,241;99;0;0;0;0;0;8;99;5
633346;24,289;99;4;0;0;0;0;7;99;4
634875;24,343;99;3;0;0;0;0;6;99;3
636375;24,39;99;2;0;0;0;0;5;99;2
637875;24,444;99;1;0;0;0;0;4;99;1
639375;24,492;99;0;0;0;0;0;3;99;0
640875;24,54;99;0;0;0;0;0;2;99;6
642375;24,589;99;0;0;0;4;0;1;99;5
643875;24,634;99;0;0;0;3;0;0;99;4
645375;24,682;99;0;0;0;2;0;8;99;3
646875;24,733;99;0;0;0;1;0;7;99;2
648375;24,781;99;0;0;0;0;0;6;99;1
649875;24,827;99;0;0;0;5;0;5;99;0
651398;24,879;99;0;4;0;4;0;4;99;0
652898;24,926;99;0;3;0;3;0;3;99;0
654398;24,974;99;0;2;0;2;0;2;99;0
655898;25,021;99;0;1;0;1;0;1;99;0
657398;25,068;99;0;0;0;0;0;0;99;0
659398;25,122;99;4;0;0;0;0;8;99;4
660898;25,154;99;3;0;0;0;0;7;99;3
662398;25,183;99;2;0;0;0;0;6;99;2
663898;25,212;99;1;0;0;0;0;5;99;1
665398;25,244;99;0;0;0;0;0;4;99;0
666898;25,292;99;0;0;0;0;0;3;99;5
668423;25,344;99;0;0;4;0;0;2;99;4
669923;25,392;99;0;0;3;0;0;1;99;3
671423;25,439;99;0;0;2;0;0;0;99;2
672923;25,489;99;0;0;1;4;0;0;99;1
674423;25,536;99;0;0;0;3;0;4;99;0
675923;25,57;99;0;0;0;2;4;3;99;0
677423;25,598;99;0;0;0;1;3;2;99;0
678923;25,625;99;0;0;0;0;2;1;99;0
680423;25,666;99;4;0;0;0;1;0;99;4
681923;25,712;99;3;0;0;0;0;0;99;3
683423;25,76;99;2;0;0;0;0;4;99;2
684953;25,81;99;1;0;0;0;0;3;99;1
686453;25,858;99;0;0;0;0;0;2;99;0
687953;25,906;99;0;0;0;0;0;1;99;5
689453;25,951;99;4;0;0;0;0;0;99;4
690953;25,997;99;3;0;0;4;0;5;99;3
691953;26,029;99;2;0;0;3;0;4;99;2
692953;26,06;99;1;0;0;2;0;3;99;1
693953;26,092;99;0;0;0;1;0;2;99;0
695453;26,14;99;0;0;0;0;0;1;99;6
696953;26,187;99;4;0;0;0;0;0;99;5
698453;26,239;99;3;0;0;0;0;6;99;4
699973;26,292;99;2;0;0;0;0;5;99;3
701473;26,339;99;1;0;0;0;0;4;99;2
702973;26,387;99;0;0;0;0;0;3;99;1
704473;26,434;99;0;4;0;0;0;2;99;0
705973;26,483;99;4;3;0;0;0;1;99;0
707473;26,53;99;3;2;0;0;0;0;99;0
708973;26,578;99;2;1;0;0;0;7;99;4
709973;26,61;99;1;0;0;0;0;6;99;3
711473;26,658;99;0;0;0;0;0;5;99;2
712973;26,706;99;0;4;0;0;0;4;99;1
714473;26,753;99;0;3;0;0;0;3;99;0
715999;26,803;99;0;2;4;0;0;2;99;0
717499;26,854;99;0;1;3;0;0;1;99;0
718999;26,902;99;0;0;2;0;0;0;99;0
720499;26,95;99;0;0;1;0;0;0;99;4
721999;27,001;99;0;0;0;0;0;4;99;3
723499;27,041;99;4;0;0;0;0;3;99;2
724999;27,081;99;3;0;0;0;0;2;99;1
726499;27,115;99;2;0;0;0;0;1;99;0
727999;27,158;99;1;0;0;0;0;0;99;5
729499;27,201;99;0;0;0;0;0;5;99;4
730999;27,247;99;0;0;0;4;0;4;99;3
732517;27,302;99;0;0;0;3;0;3;99;2
734017;27,348;99;0;0;0;2;0;2;99;1
735517;27,396;99;0;0;0;1;0;1;99;0
737017;27,443;99;4;0;0;0;0;0;99;6
738517;27,493;99;3;0;0;0;0;6;99;5
740017;27,541;99;2;0;0;0;0;5;99;4
741517;27,589;99;1;0;0;0;0;4;99;3
743017;27,635;99;0;0;0;0;0;3;99;2
744517;27,684;99;0;4;0;0;0;2;99;1
746017;27,73;99;0;3;0;0;0;1;99;0
747517;27,776;99;0;2;0;0;0;0;99;7
749045;27,829;99;4;1;0;0;0;7;99;6
750045;27,86;99;3;0;0;0;0;6;99;5
751545;27,912;99;2;0;0;0;0;5;99;4
753045;27,958;99;1;0;0;0;0;4;99;3
754545;28,005;99;0;0;0;0;0;3;99;2
756045;28,041;99;5;4;0;0;0;2;99;1
757045;28,062;99;4;3;0;0;0;1;99;0
758545;28,092;99;3;2;0;0;0;0;99;0
760045;28,138;99;2;1;0;0;0;8;99;4
761045;28,169;99;1;0;0;0;0;7;99;3
762545;28,215;99;0;0;0;0;0;6;99;2
764071;28,265;99;0;0;4;0;0;5;99;1
765571;28,337;99;0;0;3;0;0;4;99;0
767071;28,627;99;0;0;2;0;0;3;99;5
768571;28,653;99;0;0;1;0;0;2;99;4
770071;28,679;99;0;0;0;0;0;1;99;3
771571;28,706;99;0;0;0;4;0;0;99;2
773071;28,732;99;0;0;0;3;0;8;99;1
774571;28,758;99;0;0;0;2;0;7;99;0
776071;28,885;99;0;0;0;1;0;6;99;6
777571;28,912;99;0;0;0;0;0;5;99;5
779071;28,938;99;0;0;4;0;0;4;99;4
780590;29,292;99;0;0;3;0;0;3;99;3
782090;29,356;99;0;0;2;0;0;2;99;2
783590;29,403;99;0;0;1;0;0;1;99;1
785090;29,449;99;0;0;0;0;0;0;99;0
787090;29,529;99;0;0;0;0;0;8;99;7
788590;29,575;99;4;0;0;0;0;7;99;6
790090;29,621;99;3;0;0;0;0;6;99;5
791590;29,667;99;2;0;0;0;0;5;99;4
793090;29,717;99;1;0;0;0;0;4;99;3
794590;29,765;99;0;0;0;0;0;3;99;2
796090;29,81;99;5;0;0;0;0;2;99;1
797613;29,868;99;4;0;0;0;0;1;99;0
799113;29,932;99;3;0;0;0;0;0;99;8
800613;29,976;99;2;0;0;0;0;8;99;7
802113;30,02;99;1;0;0;0;0;7;99;6
803613;30,065;99;0;0;0;0;0;6;99;5
805113;30,109;99;0;0;0;0;0;5;99;4
806613;30,158;99;0;0;4;0;0;4;99;3
808113;30,205;99;0;0;3;0;0;3;99;2
809613;30,253;99;0;0;2;0;0;2;99;1
811113;30,3;99;0;0;1;0;0;1;99;0
812613;30,348;99;0;0;0;0;0;0;99;8
814137;30,4;99;0;0;0;0;0;8;99;7
815637;30,449;99;0;4;0;0;0;7;99;6
817137;30,502;99;0;3;0;0;0;6;99;5
818637;30,549;99;0;2;0;0;0;5;99;4
820137;30,595;99;0;1;0;0;0;4;99;3
821637;30,641;99;0;0;0;0;0;3;99;2
