Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3354000;64,698;-11,0;-1;-1;311516;178884;175862;362957;510596;1597681;1557;504;220682;0,2831865485117449;0,19191208512563646;0,2769151231478165;0;0;0;0;0;0,24798624321480217
3355500;64,712;-11,0;-1;-1;311935;179185;176270;362957;510596;1597681;1557;504;221054;0,28341209273679935;0,19196604092208633;0,2766322362815663;0;0;0;0;0;0,24798963005954802
3357000;64,735;-8,0;-1;-1;312389;179471;176683;362968;510598;1597696;1558;504;221402;0,186397298820242;0,12329743083248647;0,1856157131638486;0;0,3428631530949839;0;0;0;0,161826404088439
3358500;64,76;-8,0;-1;-1;312652;179648;176981;362968;511110;1597696;1558;504;221652;0;0,06565865344382155;0,0987026271331996;0;0,1807005578112166;0,5690910089229639;2,1687126809928877E-4;0;0,08563028142069884
3360000;64,786;-11,0;-1;-1;312652;179742;177139;362968;511383;1598545;1558;504;221778;0;0,05983978478419074;0,08983719496490322;0,08773398074385104;0,1646712918888995;0,5198842419687394;0;0;0,07803350564941611
3361500;64,812;-12,0;-1;-1;312652;179849;177271;363100;511620;1599329;1558;504;221886;0;0,0715678643508859;0,10738166076257662;0,1050114512275019;0;0,6226777358061604;0;0;0,0933612878528752
3363000;64,839;-13,0;-1;-1;312655;179969;177432;363294;511621;1600240;1558;505;222024;0;0,19302107275778585;0,2831870246978166;0,27731347268301104;0;0;0;0;0,24647842986138654
3364500;64,865;-13,0;-1;-1;312655;180276;177841;363706;511621;1600240;1558;505;222396;0,22041194856234939;0,15051515137798752;0,2202800998348213;0,21661582208375052;0;0;0;0;0,19217697814109144
3366000;64,89;-6,0;-1;-1;312976;180519;178142;364053;511621;1600240;1558;505;222684;0,2783078907864671;0,19399275687438053;0,2775084622062781;0;0;0;0;0;0,25019089013287416
3367500;64,915;-6,0;-1;-1;313363;180809;178577;364053;511621;1600240;1558;505;223072;0,1833585129029367;0,1276931764546202;0,1820928902172355;0;0,34227019333018854;0;0;0;0,1645852270950191
3369000;64,93;-8,0;-1;-1;313646;180994;178836;364053;512142;1600240;1558;505;223324;0,10641074765917047;0,0748051322012602;0,10433395950387997;0;0;0,6200938831405322;0;0;0,09435627749515721
3370500;64,946;-8,0;-1;-1;313796;181100;178995;364065;512145;1601181;1561;505;223481;0,2800155385699268;0,196818292884987;0,2743470161762636;0;0;0;6,253186026783599E-4;0;0,24819383376614426
3372000;64,961;-10,0;-1;-1;314222;181404;179401;364065;512145;1601181;1562;505;223844;0;0,19717380602693452;0,274511778658728;0,2751900759522878;0;0;6,279944885151005E-4;0;0,25249634487353445
3373500;64,992;-10,0;-1;-1;314222;181702;179814;364466;512145;1601181;1562;505;224232;0;0,26408310123392637;0,36671791122132913;0,3691989875447444;0;0;0;0;0
3374500;65,008;-10,0;-1;-1;314222;181976;180186;364820;512145;1601181;1562;505;224232;0;0,2641290613733792;0,3659787479853865;0,36989219064123424;0;0;0;0;0
3375500;65,024;-10,0;-1;-1;314222;182240;180551;365191;512145;1601181;1562;505;224232;0;0,15487944977767432;0,21414700043429974;0,21718256921208137;0,4137909805759446;0;0;0;0
3377000;65,047;-7,0;-1;-1;314222;182484;180862;365487;512794;1601181;1562;505;224232;0,0882333406815884;0,060869912716837664;0,08595772709463471;0,08638262132826403;0,16357510276577733;0,5149812954128978;0;0;0
3378500;65,08;-9,0;-1;-1;314359;182571;180994;365620;513056;1601960;1563;506;224232;0,09624506569888261;0,06639386031610224;0,09367476329733826;0,0942546243659115;0;0,5629827030722018;2,1601338113682534E-4;0;0,08623296986842678
3380500;65,113;-11,0;-1;-1;314561;182696;181159;365824;513056;1603101;1564;506;224394;0;0,19486228693487792;0,2747031598439001;0,2767443277352615;0;0;6,345223240970037E-4;0;0,2530557031618635
3382000;65,136;-11,0;-1;-1;314561;182995;181544;366247;513056;1603101;1565;506;224786;0;0,26877682580066464;0;0,3822755748394037;0;0;0;0;0,3489475993599316
3383000;65,151;-11,0;-1;-1;314561;183256;181544;366640;513056;1603101;1565;506;225132;0;0,2686862994905164;0;0,3825762811678993;0;0;0;0;0,3487374193415843
3384000;65,167;-11,0;-1;-1;314561;183531;181544;367017;513056;1603101;1565;506;225480;0;0,15499857343674223;0;0,22101730423797905;0,42283322061552603;0;0;0;0,20115090170975275
3385500;65,19;-7,0;-1;-1;314561;183770;181544;367348;513678;1603101;1565;506;225788;0,08860122162215414;0,06007942571550314;0;0,08754973276693168;0,16487120576122444;0,5184906606634934;0;0;0,0804077534706932
3387000;65,213;-9,0;-1;-1;314708;183859;181544;367485;513939;1603834;1565;506;225921;0,09606264469630843;0,06514121306409783;0,09293808437033832;0,0949568925414538;0;0,5635332812732011;2,1634627434595732E-4;0;0,08715153778025454
3389000;65,246;-9,0;-1;-1;314893;183987;181752;367655;513939;1604999;1570;507;226088;0,10596560083317459;0,0718410179113853;0;0,10479347608163403;0;0,6213024249081649;0;0;0,09609748026564126
3390500;65,268;-7,0;-1;-1;315057;184097;181752;367816;513939;1605936;1570;507;226216;0,11930238086288202;0,079934922915557;0;0;0;0,6938315359929135;0;0;0,10693116022864738
3392000;65,291;-11,0;-1;-1;315230;184224;181752;367816;513939;1606971;1570;507;226381;0,12158653393400709;0,0795775391221289;0;0;0;0,6924029188183705;0;0;0,10643300812549356
3393500;65,315;-11,0;-1;-1;315426;184333;181752;367816;513939;1608010;1570;507;226537;0,09970601370802429;0,06525212639769065;0;0;0,1803014843014436;0,567481207734872;0;0;0,08725916785796944
3395000;65,342;-11,0;-1;-1;315572;184443;181752;367816;514217;1608850;1570;507;226663;0,10927875586033352;0,07147158474469664;0;0;0,19754762572388102;0,6217020336710889;0;0;0
3396500;65,367;-10,0;-1;-1;315722;184549;181752;367816;514502;1609809;1570;507;226663;0,09116649797720279;0,05895063043266895;0,08475014896072841;0,08666615168021824;0,16382084196247076;0,5144483063458353;1,9742264087575337E-4;0;0
3398500;65,408;-10,0;-1;-1;315911;184668;181916;367988;514830;1610837;1570;507;226663;0,10657232284292598;0;0;0,10134791566627704;0,1914614996092822;0,6006182618815148;0;0;0
3400000;65,434;-7,0;-1;-1;316058;184668;181916;368137;515091;1611780;1570;507;226663;0,1062515862289096;0;0;0,10107224168206963;0,191982215440803;0,6006939566482177;0;0;0
3401500;65,461;-9,0;-1;-1;316203;184668;181916;368300;515369;1612719;1573;509;226665;0,09713495049957033;0;0;0,09242961533136444;0,17550077351732876;0,5503405993084199;0;0;0,08459406134331651
3403000;65,487;-10,0;-1;-1;316348;184668;181916;368435;515645;1613547;1573;509;226781;0,11775097534671312;0;0;0,11206054339693787;0;0,667702261337515;0;0;0,10248621991883412
3404500;65,514;-10,0;-1;-1;316517;184668;181916;368607;515645;1614560;1573;509;226927;0,10934453450684085;0,07117895924538058;0;0,10415280093589281;0;0,6201071968708405;0;0;0,09521650844104529
3406000;65,543;-10,0;-1;-1;316675;184776;181916;368757;515645;1615497;1573;509;227074;0,1177572899653402;0;0;0,11220770314392854;0;0,6675663265616384;0;0;0,10246868032909286
3407500;65,568;-9,0;-1;-1;316838;184776;181916;368934;515645;1616487;1573;509;227244;0,10564453981148704;0;0,09917599450375648;0,10068508739831339;0;0,6023974292621329;2,3177450991939988E-4;0;0,09186517451439055
3409000;65,593;-10,0;-1;-1;316996;184776;182074;369084;515645;1617394;1573;509;227371;0,08854590696971425;0;0,08302136555342478;0,08442272168536206;0,16106127251453864;0,504770406026605;0;0;0,07817832725035516
3410500;65,618;-10,0;-1;-1;317109;184776;182211;369231;515879;1618151;1573;509;227483;0,09659154268062127;0;0;0,09209222328946771;0,17564787177626492;0,5504165977638632;0;0;0,08525176448978289
3412000;65,643;-10,0;-1;-1;317249;184776;182211;369359;516125;1619006;1573;509;227614;0,11719964832237437;0;0;0,1117825999368459;0;0,6676151403392568;0;0;0,10340261140152279
3413500;65,668;-7,0;-1;-1;317431;184776;182211;369528;516125;1619999;1573;509;227770;0,10968548040588257;0,07101012430400837;0;0,10453283014064549;0;0,619126662068771;0;0;0,0956449030806927
3415000;65,695;-11,0;-1;-1;317585;184890;182211;369716;516126;1620932;1573;510;227907;0,12354741964954467;0,07905258439995094;0;0;0;0,6909204371656035;0;0;0,10647955878490095
3416500;65,721;-11,0;-1;-1;317771;185016;182211;369716;516126;1621964;1573;510;228063;0,11093739935733912;0,0709707194382957;0,1022376611758011;0;0;0,6202630889341362;0;0;0,09559113109442786
3418000;65,745;-7,0;-1;-1;317954;185113;182380;369716;516126;1622873;1573;510;228205;0;0,06504752353654888;0,09357315333496653;0;0,18192873509333526;0,5718651632151246;0;0;0,08758542482002458
3419500;65,771;-9,0;-1;-1;317954;185208;182520;369716;516420;1623708;1573;510;228341;0;0,07931140535365633;0,11398694282682964;0;0;0,6980250251751186;2,705979945544606E-4;0;0,10840602864984106
3421000;65,797;-10,0;-1;-1;317954;185319;182710;369716;516420;1624745;1573;510;228503;0;0,07240358449608957;0,10173499569631309;0,10516785922586207;0;0,6238197174221648;0;0;0,09687384315957058
3422500;65,822;-11,0;-1;-1;317954;185437;182870;369877;516420;1625671;1573;510;228638;0;0,19192610404258967;0,26943980027457154;0,28180687585986686;0;0;0;0;0,25682721982297196
3424000;65,848;-11,0;-1;-1;317954;185686;183273;370325;516420;1625671;1573;510;229038;0,22895323540305904;0,14814252038973863;0,2073147058532104;0,21761537124858596;0;0;0;0;0,19797416710540594
3425500;65,873;-11,0;-1;-1;318284;185918;183573;370677;516420;1625671;1573;510;229324;0,2888699763036667;0,18682446381115525;0;0,27468198744542366;0;0;0;0;0,24962357243975428
3427000;65,898;-11,0;-1;-1;318720;186187;183573;371107;516420;1625671;1573;510;229689;0,19004484340949396;0,12290953673860001;0;0,18086878645821508;0,3420453991247168;0;0;0;0,16413143426897417
3428500;65,923;-9,0;-1;-1;318991;186388;183573;371351;516946;1625671;1573;510;229947;0,1007533006508085;0,06712159337180257;0;0;0,18021738519210376;0,5633016924542553;0;0;0,08860602833102989
3430000;65,95;-9,0;-1;-1;319147;186490;183573;371365;517233;1626504;1573;511;230079;0,12291852176411001;0,08188062711921719;0;0;0;0,6871204725248445;0;0;0,1080803785918284
3431500;65,976;-9,0;-1;-1;319318;186607;183573;371365;517233;1627549;1573;511;230246;0,11087588209777686;0,07453241622892195;0,09899057219712541;0;0;0,6148430576017552;0;0;0,10075807187442051
3433000;66,002;-9,0;-1;-1;319494;186726;183715;371365;517233;1628476;1573;511;230382;0;0,08366989946301373;0,11105008185851557;0;0;0,6918976682230373;2,7092090241305044E-4;0;0,11311142955302032
3434500;66,027;-11,0;-1;-1;319494;186841;183877;371365;517233;1629535;1574;511;230545;0;0,19704316580952302;0,26121509499215284;0,27483968616685484;0;0;6,387201695899576E-4;0;0,2662633328618795
3436000;66,052;-11,0;-1;-1;319494;187140;184281;371753;517233;1629535;1575;511;230953;0;0,12945073849130304;0,17113811097496767;0,18080063717084421;0,3438659232903451;0;0;0;0,17474459007254003
3437500;66,067;-7,0;-1;-1;319494;187341;184520;372033;517738;1629535;1575;511;231228;0;0,1587869649955131;0,2102046460273029;0;0,4179696956215549;0;0;0;0,2130386933556292
3439000;66,082;-7,0;-1;-1;319494;187551;184859;372033;518350;1629535;1575;511;231567;0,18960771037662275;0,12875172643322436;0,17020459684392095;0;0,3388414924628189;0;0;0;0,172594473883413
3440500;66,097;-7,0;-1;-1;319735;187727;185118;372033;518921;1629535;1575;511;231820;0;0,06875840653477895;0,09081109386803604;0;0,18396233929289116;0,5629653525006807;0;0;0,09350280780361316
3442000;66,112;-13,0;-1;-1;319735;187837;185270;372033;519177;1630357;1575;511;231980;0;0,08367507861891053;0,1129338709042818;0;0;0,687682948311598;2,689207419069164E-4;0;0,11543918142330277
3443500;66,127;-13,0;-1;-1;319735;187979;185453;372033;519177;1631353;1576;511;232158;0;0,08368370588808208;0,11288888270837401;0,11529571957875592;0;0,687862508328925;2,6918349586302966E-4;0;0
3445000;66,142;-9,0;-1;-1;319735;188109;185627;372189;519177;1632393;1576;511;232158;0;0,08314346983407585;0,11210514007244525;0,11460915486224825;0;0,6901422352312307;0;0;0
3446500;66,16;-10,0;-1;-1;319736;188215;185783;372358;519178;1633483;1578;512;232158;0;0,08309493465033518;0,1119788173568091;0,11456891682140825;0;0,6903573311714475;0;0;0
3448000;66,185;-10,0;-1;-1;319736;188334;185936;372540;519178;1634529;1578;512;232158;0,09151850609024541;0,06170404715685017;0,08309047969330952;0,0851144088840083;0,16603204779945005;0,5125405103761366;0;0;0
3449500;66,211;-10,0;-1;-1;319865;188436;186069;372678;519428;1635277;1578;512;232158;0,09090500731077251;0,06252516534461346;0,08427961437800335;0;0,16580214540642932;0,5114613323048584;0;0;0,08502673525532299
3451000;66,236;-6,0;-1;-1;319998;188514;186197;372678;519664;1636076;1578;512;232284;0,10881861199669943;0,07485072984661113;0,10079578328235503;0;0;0,6135476093403588;2,3750519369533491E-4;0;0,1017497603402802
3452500;66,262;-8,0;-1;-1;320171;188615;186352;372678;519664;1636983;1578;512;232448;0,10870226720289167;0,07478071183028272;0,10059431545397944;0;0;0,6143262874102654;0;0;0,1015964181025808
3454000;66,287;-9,0;-1;-1;320339;188718;186522;372678;519664;1637901;1578;512;232589;0,12116864960956773;0,08242639191280408;0;0;0;0,6811424378065902;0;0;0,11526252067103784
3455500;66,304;-12,0;-1;-1;320511;188820;186522;372678;519664;1638940;1578;512;232776;0,10990696864031045;0,07393608590620596;0;0,10056482639992498;0;0,6122672292931555;0;0;0,1033248897604031
3457000;66,318;-8,0;-1;-1;320673;188929;186522;372830;519664;1639834;1578;512;232959;0,10130090667049138;0,0673864184776141;0;0,09168490214242339;0,17959679386380528;0,5600309788456658;0;0;0
3458500;66,334;-9,0;-1;-1;320813;189047;186522;372959;519934;1640677;1578;512;232959;0,1233892340661331;0,08205824724518347;0;0,11170618416781176;0;0,6828463345208717;0;0;0
3460000;66,349;-9,0;-1;-1;321006;189178;186522;373107;519934;1641705;1578;512;232959;0,11106431250923135;0,07385472677588982;0,09966030986341218;0,10059557040040426;0;0,6145882684798606;2,3681197120179172E-4;0;0
3461500;66,364;-8,0;-1;-1;321161;189300;186677;373262;519934;1642618;1578;512;232959;0,11086078669470108;0,07370172944507783;0,09941369011136136;0,10043197604258834;0;0,6155918177062712;0;0;0
3463000;66,38;-9,0;-1;-1;321330;189405;186815;373421;519934;1643570;1579;513;232959;0,2265590129653274;0,15368576241783413;0,20309102716274802;0,20530009897107931;0;0;0;0;0,21136409848301124
3464500;66,395;-9,0;-1;-1;321669;189638;187141;373710;519934;1643570;1579;513;233272;0,28430577626116693;0,1928107522372661;0;0,25779964578290115;0;0;0;0;0,26508382571866584
3466000;66,41;-9,0;-1;-1;322124;189910;187141;374072;519934;1643570;1579;513;233683;0,1885360612331435;0,12787019344522196;0;0,1711280141091908;0,3368051019317749;0;0;0;0,1756606292806689
3467500;66,427;-10,0;-1;-1;322450;190092;187141;374309;520415;1643570;1579;513;233957;0,28313842978582665;0,19207722272374989;0;0,2572428754441316;0;0;0;0;0,2675414720462918
3469000;66,453;-10,0;-1;-1;322867;190374;187141;374737;520415;1643570;1579;513;234330;0,10936829499327595;0,07415883484518465;0;0,09942770928575417;0;0,6137988721994706;0;0;0,10324628867631454
3470500;66,479;-9,0;-1;-1;323018;190491;187141;374890;520415;1644491;1579;513;234488;0,22782762332880602;0,15717749020341748;0,20166966176268364;0,202625926775123;0;0;4,832863531221786E-4;0;0,21021601157684772
3472000;66,505;-10,0;-1;-1;323345;190735;187453;375209;520415;1644491;1579;513;234786;0,23002026129095862;0,1568378374201185;0,2009324020295314;0,2024622730223839;0;0;0;0;0,20974722623700753
3473500;66,529;-10,0;-1;-1;323686;190980;187762;375490;520415;1644491;1579;513;235110;0;0,20369641966895452;0,2605926870069826;0,2633969632815837;0;0;0;0;0,2723139300424792
3475000;66,554;-7,0;-1;-1;323686;191307;188137;375886;520415;1644491;1579;513;235512;0;0,20688049408760406;0,25915827562009275;0,2628340842358272;0;0;0;0;0,27112714605647603
3476500;66,579;-12,0;-1;-1;323686;191627;188537;376290;520415;1644491;1579;513;235888;0;0,13425015016730224;0,1715288813716516;0,1743103305618104;0,3414479750490859;0;0;0;0,17846266285014986
3478000;66,605;-12,0;-1;-1;323686;191839;188798;376540;520935;1644491;1579;513;236145;0;0,07102079209896246;0,09061514127372401;0,09232901298211946;0,1806351685462733;0,5653998850989208;0;0;0
3479500;66,632;-12,0;-1;-1;323686;191936;188935;376712;521210;1645339;1582;514;236145;0,11241428511583529;0,07695306817688696;0,09809805471710303;0,10005525806123998;0;0,6124793339289348;0;0;0
3481000;66,65;-12,0;-1;-1;323846;192067;189092;376862;521210;1646241;1582;514;236145;0,12494476086597572;0,0855027386138014;0,10894667720938515;0;0;0,6806058233108377;0;0;0
3482500;66,665;-11,0;-1;-1;324059;192187;189278;376862;521210;1647222;1582;514;236145;0,12440400193739833;0,08514137303269728;0,10839623818144568;0;0;0,6817947962145938;2,63590633864972E-4;0;0
3484000;66,68;-13,0;-1;-1;324232;192326;189441;376862;521210;1648247;1582;514;236145;0,11159035459224967;0,07634954189258326;0,0971610777414881;0;0;0,6128668304068579;0;0;0,10203219536682095
3485500;66,704;-13,0;-1;-1;324391;192450;189581;376862;521210;1649176;1582;514;236293;0,1021179528519746;0,06984332062643694;0,08883588994765435;0;0,17858458149292836;0,5606182550810058;0;0;0
3487000;66,73;-13,0;-1;-1;324536;192562;189729;376862;521490;1649991;1582;514;236293;0,11190747808649786;0,07651006374217117;0,09723436085106892;0,10014941817410247;0;0,6141986791461597;0;0;0
3488500;66,756;-13,0;-1;-1;324700;192668;189865;377016;521490;1650931;1582;514;236293;0,1244010014099814;0,08504425754780987;0,10800324232906;0;0;0,6825514987131487;0;0;0
3490000;66,782;-10,0;-1;-1;324862;192794;190039;377016;521490;1651969;1582;514;236293;0,12366195176226255;0,08450885500684441;0,10955644140964332;0;0;0,6822727518212498;0;0;0
3491500;66,807;-10,0;-1;-1;325031;192908;190209;377016;521490;1653016;1582;514;236293;0,12371896300029436;0,08453696041219791;0,10946558872282175;0;0;0,6822784878646859;0;0;0
3493000;66,832;-10,0;-1;-1;325237;193040;190379;377016;521490;1654008;1582;514;236293;0,11105851449010821;0,07588156089941035;0,0981721893930321;0;0;0,6124935316749465;0;0;0,10239420354250285
3494500;66,858;-8,0;-1;-1;325418;193153;190526;377016;521490;1654928;1582;514;236432;0;0,06981892909380688;0,09025037770610725;0;0,1802220453529957;0,5655047817044087;0;0;0,09420386614268166
3496000;66,886;-9,0;-1;-1;325418;193237;190659;377031;521746;1655821;1582;515;236580;0;0,1322832077969088;0,17080841245372677;0,1748416186179237;0,3432777665106833;0;4,183187052662972E-4;0;0,17837067591549108
3497500;66,912;-9,0;-1;-1;325418;193413;190904;377277;522302;1655821;1583;515;236856;0;0,1610721116525143;0,2076509482541772;0,21306074270123473;0,4177060264021511;0;5,10170989922707E-4;0;0
3499000;66,938;-9,0;-1;-1;325418;193651;191204;377575;522965;1655821;1584;515;236856;0;0,1611795777925224;0,20746287170045258;0,2134968383250731;0,4178607121819518;0;0;0;0
3500500;66,964;-9,0;-1;-1;325418;193915;191469;377895;523616;1655821;1584;515;236856;0,1927491092286783;0,13007907626899762;0,16733941420570472;0,17256931162058092;0,33726308867603844;0;0;0;0
3502000;66,989;-7,0;-1;-1;325680;194121;191717;378145;524150;1655821;1584;515;236856;0;0,07030582312197249;0,08859623142686693;0,09157094491080493;0,1837705584870941;0,5657564420532616;0;0;0
3503500;67,014;-12,0;-1;-1;325680;194222;191855;378276;524403;1656698;1584;515;236856;0;0,07701096998425275;0,0969691636616583;0,10036204241364594;0;0,6225778369941507;0;0;0,10307998694629238
3505000;67,032;-12,0;-1;-1;325680;194326;191997;378413;524403;1657657;1584;515;237014;0;0,08585110016604676;0,108052723026601;0,11192831488099797;0;0,6938971394155654;2,7072251078888546E-4;0;0
3506500;67,047;-12,0;-1;-1;325680;194445;192165;378583;524403;1658700;1584;515;237014;0;0,08585800244004428;0,10800840217523124;0,11197786633604408;0;0,6938845726475952;2,7115640108514593E-4;0;0
3508000;67,061;-12,0;-1;-1;325680;194593;192341;378745;524403;1659714;1584;515;237014;0;0,09670509085879785;0,1216114635173567;0;0;0,7816834456238455;0;0;0
3509000;67,071;-12,0;-1;-1;325680;194701;192456;378745;524403;1660491;1584;515;237014;0,10140115988506525;0,06929419394413724;0,08713427498669503;0;0,18197607058729712;0,5601943005968053;0;0;0
3510500;67,086;-7,0;-1;-1;325838;194808;192605;378745;524690;1661290;1584;515;237014;0;0,07659868559849721;0,09627666095370793;0;0,20562571614276348;0,6214989373050314;0;0;0
3512000;67,303;-11,0;-1;-1;325839;194917;192741;378760;524984;1662260;1585;516;237015;0;0,06938226363630971;0,0871698191997956;0;0,18610709614101167;0,5639969893184656;0;0;0,09334383170441743
3513500;67,319;-11,0;-1;-1;325839;195024;192879;378760;525273;1663114;1585;516;237127;0;0,06953937193570532;0,08733999072021574;0,09111050184910204;0,1865252964414577;0,5652629052987348;2,2193375478444293E-4;0;0
3515000;67,335;-9,0;-1;-1;325839;195135;193001;378908;525556;1663949;1586;516;237127;0;0,15680210722340207;0,20550434336647785;0,20965350114969844;0,42753937755524285;0;5,006707051787476E-4;0;0
3516500;67,35;-8,0;-1;-1;325839;195342;193342;379224;526191;1663949;1587;516;237127;0;0,2779080072498707;0,3573463573143235;0,3647456354358058;0;0;0;0;0
3517500;67,362;-8,0;-1;-1;325839;195624;193690;379594;526191;1663949;1587;516;237127;0;0,2779192818420257;0,3569408692800397;0,3651398488779346;0;0;0;0;0
3518500;67,371;-9,0;-1;-1;325839;195923;194040;379945;526191;1663949;1587;516;237127;0,27754566236645883;0,20265799527816683;0,255618064151288;0,2641782782040863;0;0;0;0;0
3520000;67,385;-7,0;-1;-1;326243;196233;194435;380336;526191;1663949;1587;516;237127;0,10966076671120836;0,0806699207873273;0,09972740268054905;0,10736553794256579;0;0,6025763718783496;0;0;0
3521500;67,4;-8,0;-1;-1;326410;196377;194572;380501;526191;1664836;1587;516;237127;0,15805299084949517;0,11496076358052432;0,1421288359373944;0,1531001801960252;0,2890475633318046;0;3,3771080396347117E-4;0;0,14237195530079286
3523500;67,421;-11,0;-1;-1;326704;196580;194833;380811;526816;1664836;1587;516;237434;0;0,13528176878273435;0,16714942104131264;0,18025115625561935;0,34747178621819774;0;0;0;0,16984586770213586
3525000;67,436;-10,0;-1;-1;326704;196774;195093;381107;527310;1664836;1587;516;237690;0;0,16594889924224904;0,20151123872090845;0,21306057566259404;0,4194792863742485;0;0;0;0
3526500;67,452;-11,0;-1;-1;326704;197029;195377;381438;527940;1664836;1587;516;237690;0;0,16555227415020463;0,2009485966277775;0,21272719563358392;0,42077193358843396;0;0;0;0
3528000;67,468;-11,0;-1;-1;326705;197276;195678;381767;528573;1664853;1588;516;237691;0;0,16554602959163356;0,20080060377836448;0,21289134268595258;0,4207620239440495;0;0;0;0
3529500;67,483;-12,0;-1;-1;326705;197519;195978;382110;529187;1664853;1588;516;237691;0,09043281516883439;0,07021141748776205;0,08545948401597546;0,08706180584400053;0,17473380511313125;0,4921006723702963;0;0;0
3531000;67,5;-8,0;-1;-1;326839;197629;196119;382226;529444;1665595;1588;516;237691;0;0,07047930671874172;0,08752681798721616;0,08743928760385922;0,17634993602637875;0,4952114131026372;1,9477657012778184E-4;0;0,08279846199103902
3533000;67,521;-10,0;-1;-1;326839;197768;196315;382412;529752;1666594;1588;516;237863;0;0,08546400222064678;0,10607886854223733;0,10607980290118671;0;0,6019850938835372;0;0;0,1003922324523921
3534500;67,536;-7,0;-1;-1;326839;197891;196465;382590;529752;1667501;1588;516;238005;0;0,09522010316850822;0,11815915435643269;0;0;0,6747667469672461;0;0;0,11185399550781286
3536000;67,55;-8,0;-1;-1;326839;198042;196653;382590;529752;1668503;1588;516;238164;0;0,09498611967440398;0,12022960518621566;0;0;0,6732062194100477;0;0;0,11157805572933273
3537500;67,565;-10,0;-1;-1;326839;198178;196850;382590;529752;1669509;1588;516;238325;0;0,09422915950676887;0,1216225770848834;0;0;0,6734658837052041;0;0;0,11068237970314364
3539000;67,58;-3,0;-1;-1;326839;198320;197021;382590;529752;1670533;1588;516;238488;0,08989393498297323;0,06932859184894566;0,0894494876590633;0;0,1743552835446148;0,49554021311746077;0;0;0,08143248884694236
3540500;67,596;-6,0;-1;-1;326968;198456;197141;382590;529998;1671285;1588;516;238605;0,08779577692990677;0;0,08732724534644508;0,08446584699635169;0,17298496078944692;0,4867757281273688;0;0;0,08065044181048085
3542000;67,611;-9,0;-1;-1;327086;198456;197264;382742;530251;1672016;1588;516;238728;0,10586062412419663;0;0,10524724709295097;0,10184749629307083;0;0,5882195686391658;2,2800972276055523E-4;0;0,09859705412785535
3543500;67,627;-9,0;-1;-1;327231;198456;197424;382900;530251;1672908;1588;516;238873;0,10539358456804426;0;0,10470987608656801;0,10140924119778764;0;0,5903597360771857;0;0;0,09812756207041433
3545000;67,642;-7,0;-1;-1;327389;198457;197571;383078;530252;1673814;1589;516;239011;0,11825446734814417;0;0,1161631941717327;0;0;0,6566895404135942;0;0;0,108892798066529
3546500;67,657;-9,0;-1;-1;327567;198457;197735;383078;530252;1674790;1589;516;239193;0,1105683956031739;0,08280493271090959;0,1062321035102337;0;0;0,6008024041898423;0;0;0,09959216398584059
3548000;67,673;-13,0;-1;-1;327735;198583;197889;383078;530252;1675695;1589;516;239340;0,18040924275036702;0,13508167557218678;0,17675434362261527;0;0,3452898509158038;0;0;0;0,16246488713902713
3549500;67,709;-9,0;-1;-1;328021;198780;198130;383078;530771;1675695;1589;516;239597;0,21568791953847014;0,1656981847476817;0,20886928639526212;0;0,4097446093185861;0;0;0;0
3551000;67,734;-9,0;-1;-1;328348;199032;198447;383078;531375;1675695;1589;516;239597;0,179816544874244;0,13804655884691228;0,17375767658865487;0,16693394751436622;0,3414452721758227;0;0;0;0
3552500;67,759;-8,0;-1;-1;328596;199251;198712;383312;531909;1675695;1589;516;239597;0,21688729095638218;0,1706408976950951;0;0,20319360736976552;0,40927820397875725;0;0;0;0
3554000;67,785;-8,0;-1;-1;328926;199518;198712;383620;532504;1675695;1589;516;239597;0,1000852049200183;0,07866622419804478;0;0,09384080516938416;0,18880362704963158;0,5383961446938403;2,0799396908088331E-4;0;0
3555500;67,81;-8,0;-1;-1;329101;199620;198712;383760;532759;1676523;1589;516;239597;0,09172789331406894;0,07211296481286869;0;0,08771770277308662;0,17305604933395016;0,49463376958786404;0;0;0,08075162017816154
3557000;67,827;-8,0;-1;-1;329227;199730;198712;383905;533023;1677267;1589;516;239708;0,11059139104664603;0,08692034564628745;0;0,10678051409774013;0;0,5983601486314668;0;0;0,09734760057785961
3558500;67,853;-11,0;-1;-1;329404;199849;198712;384065;533023;1678160;1589;516;239859;0,22134947144194517;0,1702911205487807;0,20833661303531759;0,20931927863784236;0;0;0;0;0,19070351633611413
3560000;67,878;-7,0;-1;-1;329693;200117;199028;384380;533023;1678160;1589;516;240171;0,27540404063260016;0,2154225504571417;0;0,26548199787267146;0;0;0;0;0,24369141103758668
3561500;67,904;-9,0;-1;-1;330121;200424;199029;384784;533023;1678171;1591;516;240543;0,2747168467611793;0,21476323753985216;0;0,26758276429455874;0;0;0;0;0,24293715140440977
