Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
62404;2,369;0;0;4;3;3;0;4;99;0
63904;2,399;0;0;3;2;2;0;3;99;0
65404;2,43;0;0;2;1;1;0;2;99;0
66904;2,463;0;0;1;0;0;0;1;99;0
68404;2,495;0;0;0;0;5;0;0;99;0
70442;2,544;0;4;0;0;4;0;0;99;4
71942;2,572;0;3;0;0;3;4;4;99;3
72942;2,589;0;2;0;0;2;3;3;99;2
73942;2,606;0;1;0;0;1;2;2;99;1
74942;2,622;0;0;0;0;0;1;1;99;0
76442;2,657;0;0;0;4;0;0;0;99;0
78442;2,696;0;0;0;3;4;0;5;99;0
79942;2,725;0;0;0;2;3;4;4;99;0
81442;2,752;0;0;0;1;2;3;3;99;0
82942;2,779;0;0;0;0;1;2;2;99;0
84475;2,81;0;0;4;0;0;1;1;99;0
85975;2,837;0;0;3;0;0;0;0;99;4
87475;2,863;0;0;2;0;4;0;0;99;3
88975;2,891;0;0;1;0;3;4;4;99;2
89975;2,912;0;0;0;0;2;3;3;99;1
91475;2,937;0;0;0;0;1;2;2;99;0
92975;2,97;0;4;0;0;0;1;1;99;0
94475;2,997;0;3;0;0;0;0;0;99;4
95975;3,024;0;2;0;4;0;0;0;99;3
97475;3,052;0;1;0;3;0;0;4;99;2
98975;3,079;0;0;0;2;0;0;3;99;1
100507;3,11;0;5;0;1;0;0;2;99;0
102007;3,138;0;4;0;0;4;0;1;99;0
103507;3,166;0;3;0;0;3;4;0;99;0
105007;3,192;0;2;4;0;2;3;0;99;0
106507;3,223;0;1;3;0;1;2;4;99;0
107507;3,241;0;0;2;0;0;1;3;99;0
109007;3,267;0;0;1;0;0;0;2;99;4
110507;3,295;0;0;0;4;0;0;1;99;3
112007;3,322;0;0;0;3;4;0;0;99;2
113507;3,35;0;0;4;2;3;0;0;99;1
115007;3,377;0;0;3;1;2;0;4;99;0
116542;3,433;0;0;2;0;1;0;3;99;0
118042;3,467;0;0;1;5;0;0;2;99;0
119542;3,499;0;0;0;4;0;4;1;99;0
121042;3,529;0;0;5;3;0;3;0;99;0
122542;3,562;0;0;4;2;0;2;0;99;4
124042;3,594;0;0;3;1;0;1;4;99;3
125042;3,618;0;0;2;0;0;0;3;99;2
126542;3,651;0;0;1;0;4;0;2;99;1
128042;3,684;0;0;0;0;3;0;1;99;0
129542;3,723;0;0;0;0;2;0;0;99;5
131042;3,755;0;0;0;4;1;0;0;99;4
132570;3,794;0;0;4;3;0;0;4;99;3
134070;3,83;0;0;3;2;0;0;3;99;2
135570;3,861;0;0;2;1;0;0;2;99;1
137070;3,893;0;0;1;0;0;0;1;99;0
138570;3,95;4;0;0;0;0;0;0;99;0
140570;4,016;3;0;0;4;4;0;0;99;0
142070;4,042;2;0;0;3;3;4;4;99;0
143070;4,068;1;0;0;2;2;3;3;99;0
144070;4,111;0;0;0;1;1;2;2;99;0
145570;4,141;0;0;0;0;0;1;1;99;0
147070;4,17;0;0;4;0;0;0;0;99;0
149105;4,227;0;4;3;0;0;5;0;99;0
150605;4,28;0;3;2;0;0;4;4;99;4
151605;4,316;0;2;1;0;0;3;3;99;3
152605;4,36;0;1;0;0;0;2;2;99;2
154105;4,393;0;0;0;0;0;1;1;99;1
155605;4,423;4;0;0;0;0;0;0;99;0
157605;4,464;3;0;0;0;4;6;0;99;0
159105;4,497;2;0;0;0;3;5;4;99;4
160105;4,521;1;0;0;0;2;4;3;99;3
161105;4,541;0;0;0;0;1;3;2;99;2
162605;4,57;0;0;0;0;0;2;1;99;1
164131;4,601;0;0;4;0;0;1;0;99;0
165631;4,633;0;0;3;0;0;0;0;99;5
167131;4,664;0;0;2;0;4;0;4;99;4
168631;4,694;0;0;1;0;3;0;3;99;3
170131;4,732;0;0;0;0;2;0;2;99;2
171631;4,763;0;0;5;0;1;0;1;99;1
173131;4,793;0;0;4;0;0;0;0;99;0
175131;4,834;0;4;3;0;5;0;0;99;0
176631;4,864;0;3;2;0;4;0;4;99;4
177631;4,884;0;2;1;0;3;0;3;99;3
178631;4,908;0;1;0;0;2;0;2;99;2
180156;4,94;0;0;0;0;1;0;1;99;1
181656;5,011;0;0;0;4;0;0;0;99;0
183656;5,084;0;0;0;3;6;4;0;99;0
185156;5,119;0;0;0;2;5;3;4;99;4
186156;5,138;0;0;0;1;4;2;3;99;3
187156;5,156;0;0;0;0;3;1;2;99;2
188656;5,182;0;0;0;0;2;0;1;99;1
190156;5,21;0;0;4;0;1;0;0;99;0
191656;5,241;0;0;3;0;0;0;0;99;5
193156;5,271;0;0;2;4;0;0;4;99;4
194656;5,3;0;0;1;3;0;0;3;99;3
196187;5,334;0;0;0;2;0;0;2;99;2
197687;5,363;4;0;0;1;0;0;1;99;1
199187;5,391;3;0;0;0;0;0;0;99;0
201187;5,431;2;0;0;5;0;0;0;99;6
202687;5,462;1;0;0;4;4;0;4;99;5
203687;5,498;0;0;0;3;3;0;3;99;4
205187;5,544;0;0;0;2;2;0;2;99;3
206687;5,592;0;0;0;1;1;0;1;99;2
208187;5,623;0;0;0;0;0;0;0;99;1
210187;5,666;0;0;0;0;5;4;0;99;0
211687;5,701;0;0;0;0;4;3;4;99;7
213215;5,734;0;0;0;0;3;2;3;99;6
214715;5,765;0;0;0;0;2;1;2;99;5
216215;5,795;0;0;0;0;1;0;1;99;4
217715;5,826;0;0;0;4;0;0;0;99;3
219215;5,857;0;0;0;3;0;4;0;99;2
220715;5,891;4;0;0;2;0;3;4;99;1
221715;5,909;3;0;0;1;0;2;3;99;0
223215;5,935;2;0;0;0;0;1;2;99;0
224715;5,962;1;0;4;0;0;0;1;99;0
226215;5,988;0;0;3;0;0;5;0;99;0
227715;6,016;0;0;2;0;0;4;0;99;4
229243;6,044;4;0;1;0;0;3;4;99;3
230243;6,066;3;0;0;0;0;2;3;99;2
231743;6,092;2;0;0;0;0;1;2;99;1
233243;6,12;1;0;0;0;0;0;1;99;0
234743;6,151;0;0;0;0;0;0;0;99;5
236743;6,193;0;0;0;4;4;0;0;99;4
238243;6,224;0;0;0;3;3;4;4;99;3
239243;6,243;0;0;0;2;2;3;3;99;2
240243;6,266;0;0;0;1;1;2;2;99;1
241243;6,287;0;0;0;0;0;1;1;99;0
242743;6,33;0;0;0;5;0;0;0;99;0
244785;6,377;0;0;0;4;4;0;0;99;4
246285;6,407;0;0;0;3;3;0;4;99;3
247785;6,439;0;0;0;2;2;0;3;99;2
249285;6,473;0;0;0;1;1;0;2;99;1
250785;6,502;0;0;0;0;0;0;1;99;0
252785;6,543;0;0;0;0;5;0;0;99;5
254285;6,574;0;0;0;4;4;0;0;99;4
255785;6,603;4;0;0;3;3;0;4;99;3
256785;6,623;3;0;0;2;2;0;3;99;2
257785;6,643;2;0;0;1;1;0;2;99;1
258785;6,667;1;0;0;0;0;0;1;99;0
260312;6,701;0;0;0;0;0;0;0;99;6
262312;6,742;0;0;4;0;0;0;5;99;5
263812;6,772;0;0;3;0;4;0;4;99;4
265312;6,802;0;0;2;0;3;0;3;99;3
266812;6,832;0;0;1;0;2;0;2;99;2
268312;6,862;0;0;0;0;1;0;1;99;1
269812;6,893;0;0;0;0;0;0;0;99;0
271812;6,936;0;0;4;4;0;0;0;99;7
273312;6,967;0;0;3;3;4;0;4;99;6
274312;6,987;0;0;2;2;3;0;3;99;5
275312;7,0;0;0;1;1;2;0;2;99;4
276328;7,322;0;0;0;0;1;0;1;99;3
277828;7,366;0;0;0;5;0;0;0;99;2
279328;7,397;4;0;0;4;0;0;0;99;1
280828;7,441;3;0;4;3;0;0;4;99;0
282328;7,467;2;0;3;2;0;0;3;99;0
283828;7,493;1;0;2;1;0;0;2;99;0
285328;7,519;0;0;1;0;0;0;1;99;0
286828;7,545;0;0;0;0;0;0;0;99;4
288828;7,584;0;0;5;4;0;0;0;99;3
290328;7,614;0;0;4;3;4;0;4;99;2
291328;7,632;0;0;3;2;3;0;3;99;1
292349;7,653;0;0;2;1;2;0;2;99;0
293849;7,68;0;0;1;0;1;0;1;99;0
295349;7,707;0;0;0;0;0;4;0;99;0
297349;7,749;0;0;6;0;0;3;0;99;4
298849;7,776;0;0;5;0;0;2;4;99;3
300349;7,803;0;0;4;0;0;1;3;99;2
301849;7,829;0;0;3;0;0;0;2;99;1
303349;7,857;0;0;2;0;4;0;1;99;0
304849;7,888;0;0;1;0;3;0;0;99;5
306349;7,916;0;0;0;0;2;4;0;99;4
307849;7,943;0;0;0;4;1;3;4;99;3
308872;7,966;0;0;0;3;0;2;3;99;2
310372;7,994;0;0;0;2;0;1;2;99;1
311872;8,021;0;0;0;1;0;0;1;99;0
313372;8,048;0;0;0;0;4;0;0;99;0
315372;8,089;0;0;0;0;3;4;0;99;4
316872;8,116;0;0;4;0;2;3;4;99;3
317872;8,133;0;0;3;0;1;2;3;99;2
318872;8,149;0;0;2;0;0;1;2;99;1
320372;8,176;0;0;1;0;0;0;1;99;0
321872;8,204;4;0;0;0;0;0;0;99;0
323872;8,241;3;0;0;0;4;4;0;99;0
325403;8,271;2;0;0;0;3;3;4;99;4
326403;8,289;1;0;0;0;2;2;3;99;3
327403;8,309;0;0;0;0;1;1;2;99;2
328903;8,335;0;0;0;0;0;0;1;99;1
330403;8,363;4;0;0;0;0;0;0;99;0
332403;8,4;3;0;0;4;4;0;0;99;0
333903;8,428;2;0;0;3;3;0;4;99;0
335403;8,455;1;0;0;2;2;0;3;99;0
336903;8,482;0;0;0;1;1;0;2;99;0
338403;8,51;0;0;0;0;0;4;1;99;0
339903;8,537;0;0;0;5;0;3;0;99;0
341426;8,57;0;0;4;4;0;2;0;99;0
342926;8,599;0;0;3;3;0;1;4;99;4
343926;8,617;0;0;2;2;0;0;3;99;3
345426;8,644;0;0;1;1;0;0;2;99;2
346926;8,675;0;0;0;0;0;0;1;99;1
348426;8,702;0;0;0;6;0;0;0;99;0
350426;8,738;0;0;0;5;4;0;5;99;0
351926;8,765;0;0;0;4;3;0;4;99;4
353426;8,792;0;0;0;3;2;0;3;99;3
354926;8,818;0;0;0;2;1;0;2;99;2
356426;8,845;0;0;0;1;0;0;1;99;1
357957;8,9;0;0;0;0;5;0;0;99;0
359957;8,944;4;0;0;0;4;0;6;99;0
361457;8,971;3;0;0;0;3;0;5;99;4
362957;8,998;2;0;0;0;2;0;4;99;3
364457;9,026;1;0;0;0;1;0;3;99;2
365957;9,057;0;0;0;0;0;0;2;99;1
367457;9,084;5;0;0;0;0;0;1;99;0
368957;9,112;4;0;0;0;0;4;0;99;0
370457;9,139;3;0;0;0;0;3;0;99;4
371957;9,166;2;0;4;0;0;2;4;99;3
372957;9,184;1;0;3;0;0;1;3;99;2
373974;9,206;0;0;2;0;0;0;2;99;1
375474;9,233;6;0;1;0;0;0;1;99;0
376974;9,263;5;0;0;0;0;0;0;99;5
378474;9,296;4;0;0;0;0;4;0;99;4
379974;9,324;3;0;4;0;0;3;4;99;3
380974;9,342;2;0;3;0;0;2;3;99;2
381974;9,36;1;0;2;0;0;1;2;99;1
382974;9,38;0;0;1;0;0;0;1;99;0
384474;9,409;0;0;0;0;4;0;0;99;0
386474;9,444;0;0;5;0;3;0;0;99;4
387974;9,471;4;0;4;0;2;0;4;99;3
388991;9,49;3;0;3;0;1;0;3;99;2
389991;9,509;2;0;2;0;0;0;2;99;1
391491;9,552;1;0;1;0;0;0;1;99;0
392991;9,587;0;0;0;0;4;0;0;99;0
394991;9,622;0;0;0;4;3;0;0;99;4
396491;9,649;4;0;0;3;2;0;4;99;3
397491;9,666;3;0;0;2;1;0;3;99;2
398491;9,683;2;0;0;1;0;0;2;99;1
399991;9,708;1;0;0;0;0;0;1;99;0
401491;9,735;0;0;0;0;0;0;0;99;5
403491;9,77;0;0;0;4;4;0;0;99;4
405019;9,799;4;0;0;3;3;0;4;99;3
406019;9,816;3;0;0;2;2;0;3;99;2
407019;9,837;2;0;0;1;1;0;2;99;1
408019;9,853;1;0;0;0;0;0;1;99;0
409519;9,879;0;0;0;0;5;0;0;99;0
411519;9,916;0;0;0;4;4;0;5;99;0
413019;9,942;0;0;0;3;3;4;4;99;0
414519;9,969;0;0;0;2;2;3;3;99;0
416019;9,996;0;0;0;1;1;2;2;99;0
417519;10,023;0;0;0;0;0;1;1;99;0
419019;10,056;0;0;0;0;0;0;0;99;4
421055;10,093;0;0;0;0;4;5;0;99;3
422555;10,119;0;0;4;0;3;4;4;99;2
423555;10,134;0;0;3;0;2;3;3;99;1
424555;10,15;0;0;2;0;1;2;2;99;0
426055;10,177;0;0;1;0;0;1;1;99;0
427555;10,207;0;0;0;0;0;0;0;99;4
429555;10,242;0;0;0;0;0;6;5;99;3
431055;10,268;4;0;0;0;0;5;4;99;2
432555;10,294;3;0;0;0;0;4;3;99;1
434055;10,32;2;0;0;0;0;3;2;99;0
435555;10,347;1;0;0;0;0;2;1;99;5
437085;10,377;0;0;0;0;0;1;0;99;4
438585;10,403;0;0;0;4;0;0;0;99;3
440085;10,429;0;0;0;3;0;0;4;99;2
441585;10,455;0;0;0;2;0;4;3;99;1
443085;10,48;0;0;0;1;0;3;2;99;0
444585;10,506;0;0;0;0;0;2;1;99;6
446085;10,531;0;0;4;0;0;1;0;99;5
447585;10,557;0;0;3;0;0;0;5;99;4
449085;10,583;4;0;2;0;0;0;4;99;3
450585;10,608;3;0;1;0;0;0;3;99;2
452085;10,634;2;0;0;0;0;0;2;99;1
453610;10,664;1;0;0;4;0;0;1;99;0
455110;10,689;0;0;0;3;0;0;0;99;7
456610;10,716;0;0;4;2;0;0;0;99;6
458110;10,742;4;0;3;1;0;0;4;99;5
459110;10,759;3;0;2;0;0;0;3;99;4
460610;10,784;2;0;1;0;0;0;2;99;3
462110;10,81;1;0;0;0;0;0;1;99;2
463610;10,838;0;0;0;0;4;0;0;99;1
465110;10,864;5;0;0;4;3;0;0;99;0
466610;10,891;4;0;0;3;2;0;4;99;8
467610;10,908;3;0;0;2;1;0;3;99;7
468624;10,926;2;0;0;1;0;0;2;99;6
470124;10,952;1;0;0;0;0;0;1;99;5
471624;10,977;0;0;0;5;0;0;0;99;4
473124;11,004;6;0;0;4;0;0;0;99;3
474624;11,03;5;0;0;3;0;0;4;99;2
476124;11,055;4;0;0;2;0;0;3;99;1
477624;11,081;3;0;0;1;0;0;2;99;0
479124;11,116;2;0;0;0;0;0;1;99;8
480624;11,142;1;4;0;0;0;0;0;99;7
482124;11,209;0;3;4;0;0;0;0;99;6
483624;11,254;7;2;3;0;0;0;4;99;5
484645;11,274;6;1;2;0;0;0;3;99;4
485645;11,292;5;0;1;0;0;0;2;99;3
487145;11,318;4;0;0;0;0;0;1;99;2
488645;11,346;3;0;0;0;4;0;0;99;1
490145;11,373;2;0;0;0;3;4;0;99;0
491645;11,399;1;0;0;0;2;3;4;99;8
492645;11,416;0;0;0;0;1;2;3;99;7
494145;11,446;0;0;0;0;0;1;2;99;6
495645;11,472;0;0;0;4;0;0;1;99;5
497145;11,498;0;0;4;3;0;0;0;99;4
498645;11,534;4;0;3;2;4;0;0;99;3
499668;11,553;3;0;2;1;3;0;4;99;2
500668;11,57;2;0;1;0;2;0;3;99;1
501668;11,587;1;0;0;0;1;0;2;99;0
503168;11,614;0;0;0;0;0;4;1;99;0
504668;11,641;0;0;0;0;0;3;0;99;4
506168;11,667;4;0;0;0;0;2;0;99;3
507668;11,694;3;0;0;0;4;1;4;99;2
508668;11,71;2;0;0;0;3;0;3;99;1
510168;11,737;1;0;0;0;2;0;2;99;0
511668;11,763;0;0;0;0;1;4;1;99;0
513168;11,797;0;0;0;0;0;3;0;99;4
514693;11,827;0;0;4;0;0;2;0;99;3
516193;11,853;0;4;3;0;0;1;4;99;2
517193;11,87;0;3;2;0;0;0;3;99;1
518693;11,896;0;2;1;0;0;0;2;99;0
520193;11,922;0;1;0;0;4;0;1;99;0
521693;11,948;0;0;0;0;3;0;0;99;4
523193;11,974;0;0;0;0;2;0;5;99;3
524693;12,0;0;0;0;4;1;0;4;99;2
526193;12,025;0;0;0;3;0;0;3;99;1
527693;12,051;0;0;0;2;5;0;2;99;0
529193;12,077;0;0;0;1;4;0;1;99;5
530721;12,749;0;0;0;0;3;0;0;99;4
532221;12,775;0;0;0;5;2;0;0;99;3
533721;12,801;0;0;0;4;1;0;4;99;2
535221;12,826;0;0;0;3;0;0;3;99;1
536721;12,852;0;0;4;2;0;0;2;99;0
538221;12,878;0;0;3;1;0;0;1;99;6
539721;12,904;0;0;2;0;0;0;0;99;5
541221;12,93;0;0;1;0;4;0;0;99;4
542721;12,956;4;0;0;0;3;0;4;99;3
544221;12,982;3;0;0;0;2;0;3;99;2
545721;13,007;2;0;0;0;1;0;2;99;1
547247;13,037;1;0;0;0;0;0;1;99;0
548747;13,063;0;0;0;0;0;4;0;99;0
550747;13,102;5;0;0;4;0;3;0;99;0
552247;13,129;4;0;4;3;0;2;4;99;0
553247;13,153;3;0;3;2;0;1;3;99;0
554247;13,17;2;0;2;1;0;0;2;99;0
555747;13,197;1;0;1;0;0;0;1;99;0
557247;13,223;0;0;0;0;0;0;0;99;4
559247;13,258;0;0;5;0;0;0;5;99;3
560747;13,284;0;0;4;4;0;0;4;99;2
562247;13,309;0;0;3;3;0;0;3;99;1
563775;13,366;0;0;2;2;0;0;2;99;0
565275;13,408;0;0;1;1;0;0;1;99;5
566775;13,466;0;0;0;0;0;0;0;99;4
568775;13,514;0;0;0;0;4;0;6;99;3
570275;13,54;0;0;0;4;3;0;5;99;2
571775;13,566;0;0;0;3;2;0;4;99;1
573275;13,592;0;0;0;2;1;0;3;99;0
574775;13,618;0;0;0;1;0;4;2;99;0
576275;13,645;0;0;0;0;0;3;1;99;4
577775;13,67;0;4;0;0;0;2;0;99;3
579275;13,696;0;3;0;4;0;1;0;99;2
580811;13,727;0;2;0;3;0;0;4;99;1
582311;13,758;0;1;0;2;0;0;3;99;0
583811;13,785;0;0;0;1;0;4;2;99;0
585311;13,811;0;0;4;0;0;3;1;99;0
586811;13,837;0;0;3;0;0;2;0;99;4
588311;13,863;0;0;2;4;0;1;0;99;3
589811;13,888;0;0;1;3;0;0;4;99;2
591311;13,914;0;0;0;2;0;0;3;99;1
592811;13,948;0;0;0;1;0;4;2;99;0
594311;13,974;0;0;0;0;0;3;1;99;5
595811;14,0;0;0;0;0;4;2;0;99;4
597337;14,028;0;0;4;0;3;1;0;99;3
598837;14,053;0;0;3;0;2;0;4;99;2
600337;14,079;0;0;2;0;1;0;3;99;1
601837;14,105;0;0;1;0;0;0;2;99;0
603337;14,131;0;0;0;0;0;0;1;99;6
604837;14,162;0;0;0;0;4;0;0;99;5
606337;14,187;0;0;0;0;3;0;5;99;4
607837;14,213;0;4;0;0;2;0;4;99;3
609337;14,239;0;3;0;0;1;0;3;99;2
610837;14,265;0;2;0;0;0;0;2;99;1
612337;14,291;4;1;0;0;0;0;1;99;0
613874;14,322;3;0;0;0;4;0;0;99;0
615374;14,348;2;0;0;0;3;0;6;99;4
616874;14,376;1;0;0;0;2;0;5;99;3
618374;14,401;0;0;0;0;1;0;4;99;2
619874;14,427;0;0;0;4;0;0;3;99;1
621374;14,457;0;0;0;3;5;0;2;99;0
622874;14,482;0;0;0;2;4;0;1;99;5
624374;14,508;0;0;0;1;3;0;0;99;4
625874;14,533;4;0;0;0;2;0;0;99;3
627374;14,559;3;0;0;0;1;4;4;99;2
628374;14,575;2;0;0;0;0;3;3;99;1
629907;14,603;1;0;0;0;0;2;2;99;0
631407;14,628;0;0;0;0;0;1;1;99;6
632907;14,671;5;0;0;0;0;0;0;99;5
634407;14,699;4;0;0;0;4;0;0;99;4
635907;14,725;3;0;4;0;3;0;4;99;3
636907;14,741;2;0;3;0;2;0;3;99;2
637907;14,758;1;0;2;0;1;0;2;99;1
638907;14,775;0;0;1;0;0;0;1;99;0
640407;14,802;0;0;0;0;5;0;0;99;0
642407;14,837;0;0;0;4;4;4;0;99;0
643907;14,863;0;0;0;3;3;3;4;99;0
645434;14,892;0;0;0;2;2;2;3;99;0
646934;14,918;0;0;0;1;1;1;2;99;0
648434;14,944;0;0;0;0;0;0;1;99;0
650434;14,978;0;0;0;5;6;0;0;99;0
651934;15,004;0;0;0;4;5;0;0;99;4
653434;15,029;4;0;0;3;4;0;4;99;3
654434;15,046;3;0;0;2;3;0;3;99;2
655434;15,063;2;0;0;1;2;0;2;99;1
656434;15,081;1;0;0;0;1;0;1;99;0
657934;15,107;0;0;0;0;0;0;0;99;5
659934;15,141;0;0;0;0;7;4;0;99;4
661458;15,169;0;0;4;0;6;3;4;99;3
662458;15,186;0;0;3;0;5;2;3;99;2
663458;15,202;0;0;2;0;4;1;2;99;1
664458;15,219;0;0;1;0;3;0;1;99;0
665958;15,247;0;0;0;4;2;0;0;99;0
667458;15,274;4;0;0;3;1;0;0;99;0
668958;15,3;3;0;0;2;0;0;4;99;0
670458;15,326;2;0;0;1;0;4;3;99;0
671958;15,352;1;0;0;0;0;3;2;99;0
673458;15,378;0;0;0;0;0;2;1;99;4
674958;15,404;5;0;0;0;0;1;0;99;3
676482;15,432;4;4;0;0;0;0;0;99;2
677982;15,458;3;3;0;0;0;0;4;99;1
679482;15,484;2;2;0;0;0;0;3;99;0
680982;15,51;1;1;0;0;0;0;2;99;5
682482;15,536;0;0;0;0;0;0;1;99;4
683982;15,561;0;0;0;4;0;0;0;99;3
685482;15,587;0;4;0;3;0;0;5;99;2
686982;15,611;0;3;0;2;0;0;4;99;1
688482;15,637;0;2;0;1;0;0;3;99;0
689982;15,662;0;1;0;0;4;0;2;99;0
691482;15,688;0;0;0;5;3;0;1;99;0
693009;15,717;4;0;0;4;2;0;0;99;0
694509;15,743;3;0;0;3;1;0;0;99;0
696009;15,77;2;0;0;2;0;0;4;99;4
697509;15,796;1;0;0;1;0;0;3;99;3
699009;15,822;0;0;0;0;0;0;2;99;2
700509;15,848;0;0;0;6;0;0;1;99;1
702009;15,874;0;4;0;5;0;0;0;99;0
703509;15,9;0;3;0;4;0;0;5;99;5
705009;15,925;0;2;0;3;0;0;4;99;4
706509;15,951;0;1;0;2;0;0;3;99;3
708009;15,977;0;0;0;1;0;0;2;99;2
709535;16,007;0;0;0;0;4;0;1;99;1
711035;16,033;0;0;0;0;3;4;0;99;0
712535;16,062;4;0;0;0;2;3;0;99;0
714035;16,088;3;0;0;0;1;2;4;99;4
715035;16,104;2;0;0;0;0;1;3;99;3
716535;16,13;1;0;0;0;0;0;2;99;2
718035;16,156;0;0;0;0;0;5;1;99;1
719535;16,181;0;0;4;0;0;4;0;99;0
721035;16,207;0;0;3;0;0;3;5;99;0
722535;16,234;0;0;2;4;0;2;4;99;0
724035;16,259;0;0;1;3;0;1;3;99;0
725565;16,288;0;0;0;2;0;0;2;99;0
727065;16,315;4;0;0;1;0;0;1;99;0
728565;16,34;3;0;0;0;0;0;0;99;4
730065;16,367;2;0;0;0;0;4;0;99;3
731565;16,392;1;0;0;4;0;3;4;99;2
732565;16,409;0;0;0;3;0;2;3;99;1
734065;16,434;0;0;0;2;0;1;2;99;0
735565;16,46;0;0;4;1;0;0;1;99;0
737065;16,485;0;0;3;0;4;0;0;99;0
738565;16,515;0;0;2;5;3;0;0;99;0
740065;16,541;0;0;1;4;2;0;4;99;0
741594;16,57;0;0;0;3;1;0;3;99;0
743120;16,603;0;0;0;2;0;4;2;99;0
744620;16,631;0;0;4;1;0;3;1;99;0
746147;16,663;0;0;3;0;0;2;0;99;0
747647;16,692;0;0;2;0;0;1;5;99;0
749147;16,718;4;0;1;0;0;0;4;99;0
750678;16,75;3;0;0;0;0;5;3;99;0
752178;16,777;2;0;0;0;0;4;2;99;4
753678;16,803;1;0;0;0;0;3;1;99;3
755178;16,829;0;0;0;0;0;2;0;99;2
756707;17,995;0;0;4;0;0;1;0;99;1
758207;18,021;0;0;3;0;0;0;4;99;0
759707;18,048;0;0;2;0;0;6;3;99;0
761207;18,074;0;0;1;4;0;5;2;99;0
762707;18,101;0;0;0;3;0;4;1;99;0
764234;18,131;0;0;0;2;4;3;0;99;0
765734;18,158;4;0;0;1;3;2;0;99;0
767234;18,186;3;0;0;0;2;1;4;99;0
768734;18,213;2;0;0;0;1;0;3;99;0
770234;18,238;1;0;0;0;0;7;2;99;0
771734;18,265;0;0;0;0;0;6;1;99;4
773258;18,293;0;4;0;0;0;5;0;99;3
774758;18,319;0;3;0;4;0;4;0;99;2
776258;18,345;0;2;0;3;0;3;4;99;1
777258;18,363;0;1;0;2;0;2;3;99;0
778758;18,387;0;0;0;1;0;1;2;99;0
780258;18,413;4;0;0;0;0;0;1;99;0
781758;18,441;3;0;0;5;0;0;0;99;0
783285;18,469;2;0;0;4;0;4;0;99;0
784785;18,497;1;0;0;3;0;3;4;99;4
785785;18,515;0;0;0;2;0;2;3;99;3
787285;18,541;0;0;0;1;0;1;2;99;2
788785;18,571;0;0;0;0;0;0;1;99;1
790285;18,598;0;4;0;0;0;0;0;99;0
792285;18,633;0;3;0;4;4;0;0;99;0
793785;18,66;4;2;0;3;3;0;4;99;0
794801;18,679;3;1;0;2;2;0;3;99;0
795801;18,699;2;0;0;1;1;0;2;99;0
797301;18,726;1;0;0;0;0;0;1;99;0
798801;18,753;0;0;0;0;0;0;0;99;4
800801;18,789;0;0;4;0;0;0;5;99;3
802301;18,816;0;0;3;0;4;0;4;99;2
803801;18,842;0;0;2;0;3;0;3;99;1
805301;18,868;0;0;1;0;2;0;2;99;0
806801;18,894;0;0;0;0;1;0;1;99;5
808324;18,923;0;4;0;0;0;0;0;99;4
809824;18,951;0;3;4;0;0;0;6;99;3
811324;18,982;0;2;3;0;0;0;5;99;2
812824;19,009;0;1;2;0;0;0;4;99;1
814324;19,036;0;0;1;0;0;0;3;99;0
