Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
151605;4,316;2;1;1;3;1;1;1;1;1
152605;4,359;2;1;1;3;1;1;1;1;1
154105;4,393;4;1;3;1;2;1;1;1;1
155605;4,423;1;3;5;2;4;1;1;1;1
157605;4,464;1;4;6;3;1;2;7;1;5
159105;4,497;1;5;2;4;1;1;3;1;1
160105;4,521;1;3;1;2;1;1;1;1;1
161105;4,541;1;3;2;1;1;1;1;1;1
162605;4,57;2;4;1;3;1;1;1;1;1
164131;4,601;2;5;1;3;4;1;1;1;1
165631;4,633;4;2;1;5;6;1;3;1;1
167131;4,664;3;6;1;2;1;5;4;1;1
168631;4,694;1;4;1;3;1;2;1;1;1
170131;4,732;3;2;1;1;1;4;1;1;1
171631;4,763;2;5;1;3;1;4;1;1;1
173131;4,793;1;4;1;2;1;3;1;1;1
175131;4,834;4;2;1;7;1;6;5;1;3
176631;4,864;5;1;1;3;1;4;2;1;1
177631;4,884;3;1;1;2;1;1;1;1;1
178631;4,908;1;1;1;3;1;2;1;1;1
180156;4,94;4;1;1;2;1;3;1;1;1
181656;5,011;4;2;3;1;1;5;1;1;1
183656;5,084;7;3;5;1;2;1;6;1;4
185156;5,119;5;2;4;1;1;1;3;1;1
186156;5,138;2;1;3;1;1;1;1;1;1
187156;5,156;1;2;3;1;1;1;1;1;1
188656;5,182;2;4;1;3;1;1;1;1;1
190156;5,21;2;5;1;3;1;4;1;1;1
191656;5,241;4;6;1;2;1;5;3;1;1
193156;5,271;2;4;1;1;5;6;3;1;1
194656;5,3;3;4;1;1;2;1;1;1;1
196187;5,334;1;4;1;1;2;3;1;1;1
197687;5,363;1;4;5;1;3;2;1;1;1
199187;5,391;1;3;4;1;2;1;1;1;1
201187;5,431;1;7;3;2;6;5;4;1;1
202687;5,462;1;5;2;1;1;4;3;1;1
203687;5,498;1;3;1;1;1;2;1;1;1
205187;5,544;2;1;3;1;1;4;1;1;1
206687;5,592;2;4;1;1;1;3;1;1;1
208187;5,623;4;2;3;1;1;1;1;1;1
210187;5,666;6;4;5;3;2;1;7;1;1
211687;5,701;3;6;2;5;1;1;4;1;1
213215;5,734;2;4;1;3;1;1;1;1;1
214715;5,765;3;4;2;1;1;1;1;1;1
216215;5,795;3;4;2;1;1;1;1;1;1
217715;5,826;5;4;3;1;1;2;1;1;1
219215;5,857;4;6;3;1;2;1;5;1;1
220715;5,891;1;4;5;1;3;1;2;1;1
221715;5,909;1;3;1;1;2;1;1;1;1
223215;5,935;1;4;2;1;3;1;1;1;1
224715;5,962;1;5;1;4;3;1;1;1;2
226215;5,988;1;5;1;3;2;1;1;1;4
227715;6,016;4;6;1;3;2;1;5;1;1
229243;6,044;1;5;1;3;4;1;2;1;1
230243;6,066;1;3;1;2;1;1;1;1;1
231743;6,092;1;4;1;2;3;1;1;1;1
233243;6,12;1;4;1;2;3;1;1;1;1
234743;6,151;1;6;2;4;3;5;1;1;1
236743;6,193;4;6;3;2;1;7;4;1;1
238243;6,224;2;5;3;1;1;1;3;1;1
239243;6,243;1;2;3;1;1;1;1;1;1
240243;6,266;3;2;1;1;1;1;1;1;1
241243;6,287;2;3;1;1;1;1;1;1;1
242743;6,33;4;6;3;1;5;1;1;1;2
244785;6,377;4;7;3;1;2;6;5;1;1
246285;6,407;2;5;1;1;1;4;1;1;1
247785;6,439;1;3;1;1;1;4;1;1;1
249285;6,473;3;4;2;1;1;1;1;1;1
250785;6,502;2;1;3;1;1;4;1;1;1
252785;6,543;5;7;4;3;1;6;1;1;2
254285;6,574;3;2;6;1;1;5;4;1;1
255785;6,603;1;4;2;1;1;5;3;1;1
256785;6,623;1;3;2;1;1;1;1;1;1
257785;6,643;1;3;2;1;1;1;1;1;1
258785;6,667;1;1;2;1;1;3;1;1;1
260312;6,701;1;6;4;3;2;5;1;1;1
262312;6,742;6;5;1;7;3;4;2;1;1
263812;6,772;4;3;1;2;1;5;1;1;1
265312;6,802;4;3;1;2;1;1;1;1;1
266812;6,832;4;3;1;2;1;1;1;1;1
268312;6,862;1;4;1;3;1;2;1;1;1
269812;6,893;1;5;2;1;1;4;1;1;1
271812;6,936;7;8;3;2;5;6;4;1;1
273312;6,967;3;4;1;1;1;5;2;1;1
274312;6,987;3;2;1;1;1;1;1;1;1
275312;7,0;3;2;1;1;1;1;1;1;1
276328;7,322;2;1;1;1;1;3;1;1;1
277828;7,366;3;2;4;1;1;5;1;1;1
279328;7,397;1;3;5;1;6;4;2;1;1
280828;7,441;1;3;1;1;5;4;2;1;1
282328;7,467;1;4;1;1;1;3;1;1;2
283828;7,493;1;2;1;1;4;3;1;1;1
285328;7,519;1;3;1;1;1;4;1;1;2
286828;7,545;3;2;1;6;4;5;1;1;1
288828;7,584;6;7;2;1;5;4;3;1;1
290328;7,614;2;4;1;1;1;5;3;1;1
291328;7,632;1;1;1;1;1;3;1;1;1
292349;7,653;2;3;1;1;1;1;1;1;1
293849;7,68;3;2;1;1;1;4;1;1;1
295349;7,707;5;4;1;2;1;1;1;1;3
297349;7,749;3;6;2;5;7;1;4;1;1
298849;7,776;4;5;1;2;3;1;1;1;1
300349;7,803;2;4;1;1;3;1;1;1;1
301849;7,829;3;4;1;2;1;1;1;1;1
303349;7,857;3;4;1;2;1;5;1;1;1
304849;7,888;4;5;1;2;1;3;1;1;1
306349;7,916;4;3;1;2;1;1;5;1;1
307849;7,943;3;5;2;1;1;1;4;1;1
308872;7,966;3;2;1;1;1;1;1;1;1
310372;7,994;1;4;3;1;2;1;1;1;1
311872;8,021;2;4;1;1;3;1;1;1;1
313372;8,048;3;4;2;1;1;5;1;1;6
315372;8,089;3;6;4;7;1;1;5;1;2
316872;8,116;5;4;1;3;1;1;2;1;1
317872;8,133;2;3;1;1;1;1;1;1;1
318872;8,149;2;3;1;1;1;1;1;1;1
320372;8,176;4;3;1;1;2;1;1;1;1
321872;8,204;1;5;1;3;2;6;1;1;4
323872;8,241;1;5;6;3;2;1;7;1;4
325403;8,271;1;5;2;4;1;1;3;1;1
326403;8,289;1;3;1;2;1;1;1;1;1
327403;8,309;1;3;1;2;1;1;1;1;1
328903;8,335;3;1;2;4;1;1;1;1;1
330403;8,363;1;5;4;6;3;2;1;1;1
332403;8,4;1;7;5;2;1;3;6;1;4
333903;8,428;1;4;3;1;1;5;1;1;2
335403;8,455;1;4;3;1;1;1;1;1;2
336903;8,482;1;4;2;1;1;1;1;1;3
338403;8,51;5;3;4;1;1;1;1;1;2
339903;8,537;6;4;5;1;3;1;1;1;2
341426;8,57;2;6;1;1;4;1;3;1;5
342926;8,599;3;5;1;1;4;1;2;1;1
343926;8,617;2;1;1;1;3;1;1;1;1
345426;8,644;2;3;1;1;4;1;1;1;1
346926;8,675;2;4;1;1;1;3;1;1;1
348426;8,702;4;2;3;1;5;6;1;1;1
350426;8,738;5;6;4;1;2;7;1;1;3
351926;8,765;4;2;3;1;1;5;1;1;1
353426;8,792;3;4;1;1;1;2;1;1;1
354926;8,818;1;4;2;1;1;3;1;1;1
356426;8,845;2;1;3;1;1;4;1;1;1
357957;8,9;2;4;3;1;1;5;1;1;1
359957;8,944;1;7;6;4;1;3;1;1;5
361457;8,971;1;2;3;4;1;5;1;1;1
362957;8,998;1;2;3;1;1;4;1;1;1
364457;9,026;1;1;2;4;1;3;1;1;1
365957;9,057;1;3;1;2;1;4;1;1;1
367457;9,084;1;6;4;5;2;3;1;1;1
368957;9,112;1;6;5;3;2;1;1;1;4
370457;9,139;1;6;2;4;5;1;3;1;1
371957;9,166;1;5;1;3;4;1;2;1;1
372957;9,184;1;3;1;2;1;1;1;1;1
373974;9,206;1;3;1;1;2;1;1;1;1
375474;9,233;1;2;1;4;5;3;1;1;1
376974;9,263;1;2;1;5;4;3;1;1;1
378474;9,296;1;5;3;2;6;1;4;1;1
379974;9,323;1;5;1;4;3;1;2;1;1
380974;9,342;1;3;1;2;1;1;1;1;1
381974;9,36;1;3;1;1;2;1;1;1;1
382974;9,38;1;1;1;2;3;1;1;1;1
384474;9,409;6;5;1;2;1;3;1;1;4
386474;9,444;3;7;2;6;1;5;4;1;1
387974;9,471;1;4;1;3;1;2;5;1;1
388991;9,49;1;2;1;1;1;3;1;1;1
389991;9,509;1;2;1;1;1;3;1;1;1
391491;9,535;1;3;1;2;1;4;1;1;1
392991;9,587;1;3;1;4;1;2;1;1;5
394991;9,622;4;7;3;2;1;6;5;1;1
396491;9,649;1;4;3;1;1;5;1;1;1
397491;9,666;1;3;2;1;1;1;1;1;1
398491;9,683;1;1;2;1;1;3;1;1;1
399991;9,708;1;1;2;1;3;4;1;1;1
401491;9,735;1;2;3;5;4;6;1;1;1
403491;9,77;3;6;5;2;1;7;4;1;1
405019;9,799;1;4;3;1;1;5;2;1;1
406019;9,816;1;2;1;1;1;3;1;1;1
407019;9,837;1;3;1;1;1;2;1;1;1
408019;9,853;1;1;3;1;1;2;1;1;1
409519;9,879;1;4;3;5;1;6;1;1;2
411519;9,916;6;7;5;2;1;3;1;1;4
413019;9,942;5;3;4;1;1;1;1;1;2
414519;9,969;3;4;1;1;1;1;1;1;2
416019;9,996;2;1;3;1;1;1;1;1;4
417519;10,023;4;2;3;1;1;1;1;1;1
419019;10,056;6;4;5;2;3;1;1;1;1
421055;10,093;6;7;4;3;2;1;5;1;1
422555;10,119;2;5;1;4;1;1;3;1;1
423555;10,134;1;3;1;2;1;1;1;1;1
424555;10,15;3;2;1;1;1;1;1;1;1
426055;10,177;2;4;1;1;1;1;1;1;3
427555;10,207;2;5;1;3;4;1;1;1;1
429555;10,242;5;7;6;4;3;2;1;1;1
431055;10,268;1;5;2;4;3;1;1;1;1
432555;10,294;1;2;3;1;4;1;1;1;1
434055;10,32;1;2;4;3;1;1;1;1;1
435555;10,347;1;5;2;3;4;1;1;1;1
437085;10,377;1;4;1;2;3;1;1;1;1
438585;10,403;5;2;4;1;3;1;6;1;1
440085;10,429;5;4;6;1;2;3;1;1;1
441585;10,455;4;5;3;1;2;1;1;1;1
443085;10,48;4;2;3;1;1;1;1;1;1
444585;10,506;3;2;4;1;5;1;1;1;1
446085;10,531;2;5;1;3;4;1;1;1;1
447585;10,557;4;5;1;2;3;1;1;1;1
449085;10,583;1;5;1;4;3;2;1;1;1
450585;10,608;1;3;1;2;1;4;1;1;1
452085;10,634;1;3;1;2;1;4;1;1;1
453610;10,664;1;5;2;1;4;3;1;1;1
455110;10,689;1;5;2;1;3;4;1;1;1
456610;10,716;6;5;1;1;4;3;2;1;1
458110;10,742;1;5;1;1;4;3;2;1;1
459110;10,759;1;1;1;1;2;3;1;1;1
460610;10,784;1;4;1;3;2;1;1;1;1
462110;10,81;1;4;1;3;2;1;1;1;1
463610;10,838;1;5;3;2;1;4;1;1;1
465110;10,864;1;6;3;1;1;5;4;1;1
466610;10,891;1;4;2;1;1;5;3;1;1
467610;10,908;1;3;2;1;1;1;1;1;1
468624;10,926;1;2;1;1;1;3;1;1;1
470124;10,952;1;3;2;1;4;1;1;1;1
471624;10,977;1;2;3;1;5;4;1;1;1
473124;11,004;1;6;3;1;4;5;2;1;1
474624;11,03;1;5;1;1;1;4;1;1;1
476124;11,055;1;3;2;1;1;4;1;1;1
477624;11,081;1;4;1;1;2;3;1;1;1
479124;11,116;1;3;4;1;2;5;1;1;1
480624;11,142;1;1;2;4;5;3;1;1;1
482124;11,209;1;1;1;4;3;2;5;1;1
483624;11,254;1;1;1;5;4;3;2;1;1
484645;11,274;1;1;1;3;1;2;1;1;1
485645;11,292;1;1;1;1;3;2;1;1;1
487145;11,318;1;4;1;1;2;3;1;1;1
488645;11,346;1;3;2;5;1;4;1;1;1
490145;11,373;1;3;4;2;1;1;5;1;1
491645;11,399;1;5;2;4;1;1;3;1;1
492645;11,416;1;1;3;2;1;1;1;1;1
494145;11,446;2;4;1;3;1;1;1;1;1
495645;11,472;3;5;2;1;4;1;1;1;1
497145;11,498;5;4;1;1;3;2;1;1;1
498645;11,534;1;5;1;1;1;4;3;1;1
499668;11,553;1;3;1;1;1;2;1;1;1
500668;11,57;1;1;1;1;1;2;1;1;1
501668;11,587;1;1;1;2;1;3;1;1;1
503168;11,614;1;5;4;3;1;1;1;1;2
504668;11,641;3;6;2;5;4;1;1;1;1
506168;11,667;1;6;2;4;5;1;3;1;1
507668;11,694;1;2;5;4;1;1;3;1;1
508668;11,71;1;1;3;2;1;1;1;1;1
510168;11,737;1;1;3;2;1;4;1;1;1
511668;11,763;1;4;5;3;1;1;1;1;2
513168;11,797;3;5;2;4;1;1;1;1;1
514693;11,827;6;5;1;3;4;1;2;1;1
516193;11,853;3;1;1;2;5;1;4;1;1
517193;11,87;3;1;1;2;1;1;1;1;1
518693;11,896;4;1;1;3;2;1;1;1;1
520193;11,922;5;1;1;4;1;3;1;1;2
521693;11,948;5;1;4;2;1;3;1;1;1
523193;11,974;6;4;5;3;1;2;1;1;1
524693;11,999;5;4;2;1;1;3;1;1;1
526193;12,025;3;4;2;1;1;1;1;1;1
527693;12,051;5;2;3;1;1;4;1;1;1
529193;12,077;3;5;2;1;1;4;1;1;1
530721;12,749;4;3;1;1;1;2;1;1;1
532221;12,775;5;2;3;1;1;6;4;1;1
533721;12,801;1;4;2;1;1;5;1;1;1
535221;12,826;4;2;3;1;1;1;1;1;1
536721;12,852;2;5;1;1;4;3;1;1;1
538221;12,878;3;5;1;1;2;4;1;1;1
539721;12,904;4;3;1;1;2;1;1;1;1
541221;12,93;3;2;1;6;1;5;4;1;1
542721;12,956;1;5;1;3;1;4;2;1;1
544221;12,982;1;1;2;3;1;4;1;1;1
545721;13,007;1;2;3;1;1;4;1;1;1
547247;13,037;1;4;1;3;1;2;1;1;1
548747;13,063;1;6;5;4;2;1;1;1;3
550747;13,102;2;3;5;1;7;1;6;1;4
552247;13,129;1;3;1;1;5;1;4;1;2
553247;13,153;1;2;1;1;1;1;1;1;3
554247;13,17;1;3;1;1;2;1;1;1;1
555747;13,197;1;2;1;1;4;3;1;1;1
557247;13,223;1;5;1;3;2;4;1;1;1
559247;13,258;7;6;1;3;5;4;2;1;1
560747;13,284;4;3;1;1;5;2;1;1;1
562247;13,309;4;3;1;1;1;2;1;1;1
563775;13,366;4;3;1;1;2;1;1;1;1
565275;13,408;5;2;1;1;4;3;1;1;1
566775;13,466;1;4;1;1;2;3;1;1;1
568775;13,514;5;4;6;3;2;7;1;1;1
570275;13,54;3;2;4;1;1;5;1;1;1
571775;13,566;4;3;1;1;1;2;1;1;1
573275;13,592;3;1;2;1;1;4;1;1;1
574775;13,618;4;3;5;1;1;1;1;1;2
576275;13,645;4;5;2;1;3;1;1;1;1
577775;13,67;3;1;4;5;2;1;1;1;1
579275;13,696;5;1;3;1;2;1;4;1;1
580811;13,727;4;1;2;1;1;1;3;1;1
582311;13,758;4;1;3;1;1;2;1;1;1
583811;13,785;4;1;5;1;2;1;1;1;3
585311;13,811;4;5;1;1;2;1;1;1;3
586811;13,837;3;5;1;4;2;1;1;1;1
588311;13,863;2;3;1;1;4;1;5;1;1
589811;13,888;2;3;1;1;1;1;4;1;1
591311;13,914;4;2;1;1;1;3;1;1;1
592811;13,948;2;4;3;1;5;1;1;1;1
594311;13,974;2;4;5;1;3;1;1;1;1
595811;14,0;4;2;5;3;1;1;1;1;1
597337;14,028;5;3;1;4;1;1;2;1;1
598837;14,053;3;1;1;2;1;1;4;1;1
600337;14,079;3;2;1;1;1;4;1;1;1
601837;14,105;2;4;1;3;1;1;1;1;1
603337;14,131;4;2;1;6;3;5;1;1;1
604837;14,162;6;4;5;2;1;3;1;1;1
606337;14,187;3;4;5;6;1;2;1;1;1
607837;14,213;5;1;2;3;1;4;1;1;1
609337;14,239;2;1;3;1;1;4;1;1;1
610837;14,264;3;1;1;2;1;4;1;1;1
612337;14,291;1;1;3;5;2;4;1;1;1
613874;14,322;1;1;4;5;1;3;1;1;2
615374;14,348;1;6;2;4;1;5;1;1;1
616874;14,376;1;2;1;3;1;4;1;1;1
618374;14,401;1;4;1;2;1;3;1;1;1
619874;14,427;5;2;3;1;1;4;1;1;1
621374;14,457;2;3;4;1;1;5;1;1;1
622874;14,482;3;5;2;1;1;4;1;1;1
624374;14,508;2;4;1;1;1;3;1;1;1
625874;14,533;1;3;4;1;1;2;5;1;1
627374;14,559;1;3;4;2;1;1;5;1;1
628374;14,575;1;3;1;2;1;1;1;1;1
629907;14,603;1;4;1;3;2;1;1;1;1
631407;14,628;1;2;3;4;5;1;1;1;1
632907;14,671;1;5;3;4;2;1;1;1;1
634407;14,699;1;5;3;2;1;6;4;1;1
635907;14,725;1;5;1;3;1;4;1;1;1
636907;14,741;1;1;1;3;1;2;1;1;1
637907;14,758;1;3;1;1;1;2;1;1;1
638907;14,775;1;3;1;2;1;1;1;1;1
640407;14,802;5;3;1;2;1;4;1;1;6
642407;14,836;3;5;6;2;1;1;7;1;4
643907;14,863;3;2;5;1;1;1;1;1;4
645434;14,892;4;3;1;1;1;1;1;1;2
646934;14,918;2;1;3;1;1;1;1;1;4
648434;14,944;3;1;2;1;1;1;1;1;4
650434;14,978;3;6;7;1;2;4;1;1;5
651934;15,004;6;2;3;1;1;5;4;1;1
653434;15,029;1;2;3;1;1;5;4;1;1
654434;15,046;1;1;3;1;1;2;1;1;1
655434;15,063;1;1;2;1;1;3;1;1;1
656434;15,081;1;1;2;1;1;3;1;1;1
657934;15,107;1;2;3;4;1;5;1;1;1
659934;15,141;4;5;6;3;2;1;7;1;1
661458;15,169;4;5;1;3;1;1;2;1;1
662458;15,186;1;2;1;3;1;1;1;1;1
663458;15,202;3;1;1;2;1;1;1;1;1
664458;15,219;3;1;1;2;1;1;1;1;1
665958;15,247;3;5;1;1;1;4;1;1;2
667458;15,274;1;3;4;1;1;6;5;1;2
668958;15,3;1;4;5;1;1;2;1;1;3
670458;15,326;1;5;4;1;2;1;1;1;3
671958;15,352;1;4;2;1;3;1;1;1;1
673458;15,378;1;5;2;3;4;1;1;1;1
674958;15,404;1;2;3;5;4;1;1;1;1
676482;15,432;1;1;2;5;4;1;3;1;1
677982;15,458;1;1;2;1;4;5;1;1;1
679482;15,484;1;1;1;4;3;2;1;1;1
680982;15,51;1;1;4;3;2;5;1;1;1
682482;15,536;1;1;2;4;1;3;1;1;1
683982;15,561;3;4;5;1;2;6;1;1;1
685482;15,587;5;1;2;1;6;4;1;1;1
686982;15,611;4;1;1;1;2;3;1;1;1
688482;15,637;4;1;1;1;3;2;1;1;1
689982;15,662;3;1;4;1;1;5;1;1;2
691482;15,688;3;1;4;1;1;5;1;1;2
693009;15,717;1;2;3;1;1;5;1;1;4
694509;15,743;1;2;3;1;1;5;1;1;1
696009;15,77;1;5;2;1;1;4;3;1;1
697509;15,796;1;1;2;1;3;4;1;1;1
699009;15,822;1;1;2;1;3;4;1;1;1
700509;15,848;2;3;4;1;6;5;1;1;1
702009;15,874;5;1;2;1;3;4;1;1;1
703509;15,9;6;1;2;1;4;5;1;1;1
705009;15,925;3;1;2;1;1;4;1;1;1
706509;15,951;1;1;2;1;3;4;1;1;1
708009;15,977;3;1;4;1;1;2;1;1;1
709535;16,007;5;3;2;1;1;4;1;1;1
711035;16,033;3;4;5;2;1;1;1;1;1
712535;16,062;1;6;4;2;1;1;5;1;3
714035;16,088;1;5;2;4;1;1;3;1;1
715035;16,104;1;3;1;2;1;1;1;1;1
716535;16,13;1;1;3;4;2;1;1;1;1
718035;16,156;1;4;3;2;5;1;1;1;1
719535;16,181;4;5;1;2;3;1;1;1;1
721035;16,207;6;2;1;3;5;1;1;1;4
722535;16,234;2;5;1;1;4;1;1;1;3
724035;16,259;4;3;1;1;1;1;1;1;2
725565;16,288;3;4;1;1;1;1;1;1;2
727065;16,315;1;5;6;1;2;3;1;1;4
728565;16,34;1;2;3;1;4;5;1;1;1
730065;16,367;1;4;5;2;3;1;6;1;1
731565;16,392;1;3;4;1;2;1;5;1;1
732565;16,409;1;3;1;1;2;1;1;1;1
734065;16,434;2;3;4;1;1;1;1;1;1
735565;16,46;2;4;1;1;5;1;1;1;3
737065;16,485;4;3;1;1;1;5;1;1;2
738565;16,515;4;5;1;1;1;2;6;1;3
740065;16,541;5;3;1;1;1;2;1;1;4
741594;16,57;2;3;1;1;1;4;1;1;1
743120;16,603;2;3;4;1;1;1;1;1;5
744620;16,631;3;5;1;1;4;1;1;1;2
746147;16,663;2;3;1;1;1;1;1;1;4
747647;16,692;3;5;1;2;4;1;1;1;6
749147;16,718;1;5;1;4;2;1;1;1;3
750678;16,75;1;5;1;2;3;1;1;1;4
752178;16,777;1;2;3;4;5;1;1;1;1
753678;16,803;1;4;1;3;2;1;1;1;1
755178;16,829;1;4;1;3;2;1;1;1;1
756707;17,995;3;5;1;4;6;1;2;1;1
758207;18,021;2;4;1;5;3;1;1;1;1
759707;18,048;2;6;1;3;4;1;1;1;5
761207;18,074;3;2;1;1;4;1;1;1;5
762707;18,101;4;1;1;1;2;1;1;1;3
764234;18,131;3;4;5;1;1;1;1;1;2
765734;18,158;1;3;4;1;1;1;5;1;2
767234;18,186;1;2;4;1;1;1;1;1;3
768734;18,213;1;4;1;3;1;1;1;1;2
770234;18,238;1;4;3;5;1;1;1;1;2
771734;18,265;1;5;4;3;2;1;1;1;1
773258;18,293;4;1;2;3;5;1;1;1;1
774758;18,319;3;1;4;1;2;1;5;1;1
776258;18,345;3;1;1;1;4;1;2;1;1
777258;18,363;3;1;1;1;2;1;1;1;1
778758;18,387;2;1;1;1;4;1;1;1;3
780258;18,413;1;4;3;1;5;1;1;1;2
781758;18,441;1;5;6;1;2;3;1;1;4
783285;18,469;1;4;5;1;2;1;6;1;3
784785;18,497;1;5;2;1;4;1;3;1;1
785785;18,515;1;3;1;1;2;1;1;1;1
787285;18,541;4;2;3;1;1;1;1;1;1
788785;18,571;3;2;1;1;4;1;1;1;1
790285;18,598;5;1;2;6;4;3;1;1;1
792285;18,633;3;1;5;1;2;7;6;1;4
793785;18,66;1;1;4;1;1;3;5;1;2
794801;18,679;1;1;3;1;1;1;1;1;2
795801;18,699;1;1;3;1;1;1;1;1;2
797301;18,726;1;4;2;1;1;3;1;1;1
798801;18,753;1;6;3;5;2;4;1;1;1
800801;18,789;6;7;1;3;4;5;2;1;1
802301;18,816;3;5;1;2;1;4;1;1;1
803801;18,842;2;3;1;1;1;4;1;1;1
805301;18,868;4;2;1;1;1;3;1;1;1
806801;18,894;4;5;1;2;1;3;1;1;1
808324;18,923;4;1;2;3;1;5;1;1;1
809824;18,951;4;1;1;6;3;5;1;1;1
811324;18,981;1;1;1;2;3;4;1;1;1
812824;19,009;4;1;1;1;2;3;1;1;1
814324;19,036;4;1;1;1;2;3;1;1;1
